sample_id,z,y
1074543,0,-12.73658496145392
690508,1,-12.950483602949815
3480867,0,-12.542059791040858
1913950,1,-12.03885067566824
1616210,0,-11.988049144353871
2773470,1,-12.290598557038901
647869,0,-12.90162258076449
3878863,1,-12.463970725330546
2877471,1,-12.425885195937184
2832703,1,-13.049496751891835
1258148,0,-12.308072068504725
1262489,0,-12.289076885312502
3851058,0,-12.699215091610524
2732253,0,-12.839131845402347
2755148,0,-12.01848308380305
3374046,1,-12.51952875437419
1979607,1,-12.30775312676383
1475812,1,-12.797611307245093
507309,1,-12.607677988646438
3707744,1,-12.26888419024786
1889391,0,-11.918084554024343
3074771,0,-13.248260337890112
2180039,1,-13.52143068331855
3277089,1,-12.73589269980811
811617,1,-12.461866751756954
1894358,1,-11.894055819846283
1369172,0,-12.212799180312102
617322,1,-12.407005853388851
554244,1,-13.624310868485068
2475593,0,-12.525690492040226
2484483,1,-12.862996136824156
1361100,1,-13.072648617356085
689442,0,-12.737072123264179
572936,1,-13.408380661065799
3746544,1,-12.88565094364984
701702,0,-12.822711410616405
548344,0,-12.225411277301857
389484,0,-11.959819252797013
3050577,0,-11.958521113419629
3349307,0,-11.767525522004302
2590590,1,-12.047554967814534
3159454,1,-12.226419665374776
2135988,1,-12.408900110699278
303002,0,-12.081055777236596
1599504,1,-12.077751522583329
1107127,1,-12.408419917495793
1902514,0,-12.380574768053053
2264456,1,-12.85965493263312
3509771,0,-12.703142376400988
658107,0,-13.078935663823714
3232110,1,-12.680551640677018
3763795,1,-12.11483750643282
3922132,0,-12.004430987140841
1106840,1,-12.459040518588257
3493922,0,-12.795806260370862
2577764,1,-12.005539760630109
2873996,0,-12.47973902913423
2844117,1,-12.596823193333913
2993321,1,-12.238323436350719
2712042,1,-12.500466358546056
1130582,1,-11.832757506569
2116400,0,-12.342893142087501
3922285,1,-12.709267400804046
702861,0,-13.016861272553056
1978223,1,-12.854785910135664
1906023,1,-12.45574593952529
2717651,0,-12.397272890339302
414615,0,-12.562237821289765
2062356,0,-13.583235708114731
1045934,0,-12.494203346322765
829213,0,-12.7235164722922
2724055,0,-12.32563859925778
1354477,0,-12.181357995041779
2450299,0,-12.39756772609465
1262435,1,-11.95503658645999
1410102,1,-12.680820909513281
403959,1,-12.415797065923774
1909969,1,-12.255763398032006
1724374,1,-11.645438850532704
2275145,1,-12.48588297394996
923757,1,-12.576678508470705
3247238,0,-12.625572373230597
2625646,1,-12.079017642222531
3203418,0,-12.207252883264395
3746002,1,-12.18722406176863
2997101,1,-12.217875845438359
711730,1,-13.041588477853812
714863,0,-13.021972578775664
1048333,0,-11.867049518949676
2773429,0,-12.2483949352586
3126696,1,-12.420699919641782
1739279,1,-12.487743970228331
3879150,1,-12.18113315800173
1438140,1,-13.204064292315635
2181829,0,-12.538788250394832
3336214,0,-12.28090863686117
3909189,1,-12.09031373800567
600835,1,-12.52121626336529
915927,0,-12.64412307369293
1356777,1,-12.517693770083813
504189,1,-11.624399628077017
1528027,1,-12.204159811845125
2225904,0,-12.965639103746277
3898240,0,-12.148670495170489
927089,1,-12.867660230499416
3864616,0,-12.425040903696969
3808142,1,-12.23664903589053
1310047,0,-11.799373301223545
252870,0,-13.363895755216829
560899,1,-12.433342481402617
1784242,0,-12.069922423119287
3482127,1,-12.539583728692357
2206977,0,-12.67353594972525
3032404,0,-12.433825168519391
2286899,0,-11.719806461966641
2158151,1,-12.371022875069544
3701212,1,-12.377821024396221
1226100,1,-12.331382099272684
1992604,1,-13.250584284943141
2545402,1,-12.961245549549286
2460981,1,-12.176441065267023
3327506,1,-12.299002564551474
1837361,0,-12.594289820045137
947355,1,-12.806340548686697
1456653,1,-12.41688766388095
267679,0,-12.022905542786326
280212,0,-12.635414520592253
536851,0,-12.343905645191093
1088389,0,-12.45691612815539
3055391,0,-12.848178398443942
3856050,0,-12.172598271175177
2450056,0,-12.860513113092853
516947,1,-11.97429674005484
1381449,0,-12.56051558818495
3761982,0,-11.30944785420268
3928117,1,-13.20542006489202
1893165,1,-12.884147004941088
3075617,1,-12.589325868616372
375294,1,-13.085252482504025
2260580,0,-12.0543166368974
342234,0,-13.130105673958518
3108668,0,-12.516153913808347
1884515,0,-13.19762874157807
334389,0,-12.394077591413378
866693,1,-12.560401681484883
1599864,1,-12.027518726663859
2513482,0,-11.996913568214007
2971858,1,-13.203007221619439
3505620,0,-12.442088149438776
951389,1,-12.102001109669597
1908118,1,-12.590033165230974
3163325,1,-13.261828872900812
1698593,1,-12.461180672618616
3801249,1,-12.55469045102287
435535,1,-12.666600156080223
298905,0,-12.24335063734179
840138,0,-11.798744789524392
1784216,0,-12.467456124389935
194668,1,-12.912476025573405
2009864,0,-13.087922391942655
3544339,1,-13.008481675845593
1640549,1,-11.760653870031618
3657624,0,-13.079327060417265
2483189,0,-12.037499324697155
2681486,0,-12.160470561386255
644835,0,-12.184213499575076
2891239,0,-12.431794495085255
3726534,0,-12.803115877741064
454826,0,-12.793011200692167
1594633,0,-11.975231726825186
552842,0,-11.795108203821727
1393711,0,-12.923532513273914
1517358,0,-12.441122003659169
3242900,1,-12.34089474283917
1681411,1,-12.409328960378176
3712737,0,-13.08497106943124
626721,0,-13.512683258898923
3789184,1,-12.887220057474467
2598150,0,-11.788447340630622
283038,1,-12.76331537726761
1874624,1,-12.220388885628202
2893779,0,-12.4748289842454
904756,0,-11.898486736670382
1857997,1,-13.521728909635591
3684246,1,-12.46118488110561
2803851,0,-12.60146872730922
3369278,0,-12.20035414717485
2780992,1,-12.953389059611846
2594723,1,-12.791846417507905
369096,1,-11.41973816363348
422693,0,-12.894897683727299
2977913,0,-12.735512235826473
3193691,0,-12.584642308393544
1895440,1,-12.962886503385938
2264362,0,-12.558454880565295
2759709,0,-11.962329427449216
3495928,0,-12.932167518066334
503140,0,-12.407525939477866
3285774,1,-12.3317564428077
3662351,1,-13.334246375350174
2488831,1,-12.916955210463643
1816276,1,-13.957088741494877
319769,1,-12.308225738770197
1541771,1,-13.074821513496198
3452333,1,-12.273303390474602
1682682,1,-13.094095363643898
1490085,1,-12.380634484693484
453975,1,-12.651321621562094
194438,1,-13.110925058727034
3888608,1,-12.373330505702366
585691,0,-11.56675136524408
1206700,0,-12.255022016678861
3466850,0,-12.037780436714051
2915988,0,-12.019797890913523
514555,1,-11.993325001674865
2115551,0,-11.983983630579589
989378,1,-12.984080719650242
1750119,1,-11.38160762450594
1010259,0,-12.616090370140562
3279535,0,-11.795312525800817
2251957,1,-12.712988690014337
3060110,1,-12.546683202267142
648028,0,-12.206251665299975
964265,0,-12.667484610522273
1526951,0,-12.80697875144939
2879653,1,-13.169528261912916
974366,0,-13.887553239189813
283583,1,-12.76362257262726
2990856,1,-12.891949741137195
2489131,1,-14.052616784507771
1471070,0,-12.493172999525234
3929314,1,-12.723758309908883
1110672,1,-12.384519092338529
421339,0,-11.7910960029196
3896931,1,-13.455080754756555
2853622,0,-12.228172137500636
984895,0,-12.272101498771947
352744,0,-12.385782087257262
945197,0,-12.542539078421573
1229181,0,-13.497930175971577
968927,1,-12.951740285047824
424643,0,-12.526272463241835
3472317,1,-12.384985510358051
3110558,0,-12.520250286497708
1011413,1,-12.27248644919585
585343,0,-12.820794247737934
2685675,1,-12.639714471982316
2965698,1,-11.630874272638174
3030890,0,-12.462291147660595
514230,1,-13.03202176473986
3026923,0,-12.42415751077791
1039258,1,-12.666325467285379
1975959,1,-12.42064144330373
3027555,1,-12.567160634028337
2676592,0,-12.072779875488594
2533342,0,-12.649424150163817
2716329,1,-12.95227699476095
1055708,0,-12.130704890234762
2598248,1,-12.051118405279142
2028686,1,-12.702531667464003
1145561,1,-12.692627556911214
496913,1,-12.675708822670693
858911,1,-13.130671337906131
2185604,1,-12.643338601201453
1326008,1,-11.626945548270639
2171542,1,-11.821451270529668
1615552,1,-11.914745259572994
722622,0,-12.266593564567879
901218,1,-11.941810515506575
2948422,0,-13.422090479831235
2887056,0,-12.50806149510494
976980,1,-12.433008304858458
1074771,1,-12.31552359667534
392447,0,-13.016080236278812
1517911,1,-13.078631717166457
2909443,0,-12.29513315005231
1428169,1,-13.542509310447628
1073638,1,-11.701896317988872
1165463,0,-12.445609926433766
2416555,1,-12.566358183486756
1237259,1,-12.953409591831816
2040517,1,-12.081898564382128
1963405,1,-11.486497095143125
490122,0,-13.02976196947417
1268269,0,-12.079679283273338
3461755,1,-12.880016067304364
1992972,1,-11.837017061039953
2561106,1,-11.97415218221509
735692,1,-12.829634297157924
2059000,1,-12.459495707591234
1342471,1,-12.7236262684639
3911823,0,-12.139787196599897
2665867,0,-12.194907369516677
2274289,1,-12.656665146376112
3043603,1,-12.776081003227244
2431562,0,-12.433237273057419
2495703,1,-12.481338321828101
2286413,1,-11.960083958680503
2048302,1,-12.089633402758373
3201403,0,-11.59298673397244
1968981,0,-12.611920881601526
3294986,0,-12.136525285781314
1706244,1,-12.039327454260494
3385012,0,-12.546737418694258
1079174,0,-12.096600995382618
2041300,0,-12.857756394509845
2896496,0,-13.024545305010815
2253361,1,-12.648512552631061
2147789,1,-13.313318928547973
830720,1,-12.703135053631563
2570367,0,-11.912031183631328
993643,1,-12.636163101786638
1346155,1,-12.523723700501725
1221017,1,-13.265797639399684
1989267,1,-13.095306123910442
393203,1,-13.057706737445525
303593,0,-12.348656222929927
2438317,1,-12.12965898490319
3954573,1,-12.386153426739057
349633,1,-12.633494511710277
3157489,1,-12.318756942678888
3265691,0,-11.8599726620688
3795411,0,-12.005017314534799
2037574,0,-12.309154738464686
2805690,1,-12.252026211000253
2937480,1,-12.312475809560924
2901762,0,-13.088399893540721
3717651,1,-12.629446993374039
815972,0,-12.634876200322688
1221587,0,-12.673666843685544
3403047,1,-12.190782868731345
3344320,1,-12.071113367131993
2180212,1,-12.370556970889279
2595799,0,-11.55536533875842
1362173,0,-12.871389436326913
2183533,1,-13.397922447351123
2252003,1,-12.188086848747956
2979891,1,-12.777800949665425
2810474,0,-12.625097504669604
1703996,1,-12.242813208826488
3874356,1,-13.582925606837827
3875515,0,-12.522450425869199
1558602,0,-12.735253143929835
2733384,1,-12.345786800543602
914870,1,-12.101102760498781
1561765,0,-12.123165395700545
335021,1,-13.339878215008847
1977999,1,-11.69992942685275
460669,0,-12.812747830480093
3714020,1,-12.945237816155826
2924324,0,-12.836014129797038
960451,1,-12.52610600924238
2244122,1,-12.780370816164744
1261970,1,-10.852451807729503
1737570,0,-12.304068602364396
1317727,1,-12.06793552872026
1940748,1,-11.928682091213462
2117536,0,-12.616176961532062
2473793,1,-12.584717234499918
574014,1,-12.83494370848585
262511,0,-12.824828004417679
1168044,1,-12.225339891510735
3907132,1,-13.208887934117206
882775,0,-12.575249868983935
2805070,0,-12.830277340462388
2642604,0,-12.15944044654708
362279,0,-12.47692843438327
2106692,0,-12.54374709911504
927201,1,-14.044085600620043
2836851,0,-12.082752895732126
2796142,0,-12.019828030114539
2391264,1,-11.919805452394602
3860652,1,-13.262115673486566
761151,1,-11.514292267204537
1913215,1,-13.263316437531586
986969,0,-12.399408745576098
2438065,1,-12.188997578072627
3013550,0,-12.701475505782222
234762,0,-12.591557385846098
3067165,1,-12.459734410388881
3902787,1,-12.965477088600908
2027201,1,-12.843790409735227
2407083,1,-12.489586354667512
562052,0,-12.154205403021466
3276921,1,-12.349986919604566
2024882,1,-12.307969861489179
604588,1,-12.29022322355385
1165995,1,-12.512852565483296
2997767,1,-12.990336201149848
753872,0,-12.688484380793764
1206731,0,-11.987177483712097
739330,1,-12.804853382462753
1840247,1,-12.601302022219704
3702507,0,-12.694126776113663
1737290,0,-11.848837672478643
1315518,1,-12.33096760923052
1476784,1,-12.614983428501047
2919817,1,-12.522016599391371
933014,0,-12.063238715607634
2037809,0,-12.495078912530385
1850151,0,-12.516683907675448
290040,0,-11.952226358863893
3014214,0,-12.52860247312991
3129321,1,-12.059963810661964
577891,0,-12.117546767980096
1005001,1,-12.291442147373042
913246,0,-12.53254406715075
2039124,1,-12.065365194796444
683630,1,-13.263665288381457
1568896,1,-12.13910967317874
3473112,0,-12.445794151435082
959295,1,-12.393414218789998
1080952,0,-12.28767031255921
3711670,0,-12.81128895414842
496664,0,-12.119326464242038
3035911,1,-11.992451048555376
746635,0,-12.54617368420739
2946227,0,-12.458272409762072
2812904,1,-12.054456447797978
3716046,1,-12.63102686835458
2212603,0,-12.869205874614995
1582125,1,-13.026871877311095
1676758,1,-12.137484294035952
3228586,0,-11.69040113572184
1047833,0,-11.933920136293274
1755899,1,-12.503857764859667
2498773,0,-12.681241814034449
1890262,1,-12.392715772250709
3116661,0,-12.389994758447077
689380,1,-12.258467752930159
427938,0,-12.167515330888245
1067738,0,-12.218716813946465
3672883,0,-12.331437135313244
3366024,0,-11.964811105807176
1713526,1,-12.071033324731832
1299275,1,-11.496112149171752
279214,1,-12.38002322475856
260095,0,-13.238222506169533
229097,1,-12.96136120164665
577840,1,-13.061218536732985
694676,0,-12.579326555269796
3739709,0,-12.865890299317563
3251623,0,-11.976795827632554
1762940,1,-12.678551839000871
2911037,0,-13.156882975411403
349048,1,-12.709920628981541
1257405,0,-12.506545465771236
3539111,1,-12.335315539065817
1957742,1,-12.1823848378248
732787,0,-12.69296913204761
3510399,0,-12.107700075873911
2559838,0,-12.829346996114136
2238892,1,-13.184844053417887
446382,1,-12.731795130011145
2612669,1,-12.457975423523742
3389404,1,-12.720401283481024
642870,1,-12.605076587521262
3840939,0,-12.62512250103672
1912754,1,-11.987144955223044
2986525,1,-12.887875517785263
3500625,0,-13.376872729746651
1014952,1,-12.520377592434507
1206986,0,-12.540483139026827
2696398,0,-11.611458592901743
1360005,0,-11.524797492118637
1560351,1,-12.298950340082794
3887894,1,-12.630561920854275
374404,0,-12.850788894658084
508767,1,-13.436525453007585
3768377,0,-12.7055751640694
1911176,0,-12.925860004898015
1284803,0,-12.36899623415415
3746673,1,-12.874847206470982
608136,1,-12.04867973856971
1124289,1,-12.18555368918884
3447972,0,-12.154337546410307
2204400,0,-11.781430115892771
2026661,0,-12.880323540950169
2037754,1,-11.387172971019494
3687787,1,-12.646681031821563
2392190,1,-13.348309979403952
2448286,0,-12.796544283951803
358234,1,-11.933532284393264
972263,0,-11.8977544505312
1469330,0,-12.258499895777332
308854,1,-12.70149526619119
2000961,1,-11.972046445507683
2165108,0,-12.369564347152041
3012851,1,-12.605909824864495
1116030,0,-12.256072773321483
2876114,1,-12.357248000440354
3073077,1,-12.802457705496126
471639,1,-11.783745449526926
1705632,1,-13.116593206697814
1821829,0,-13.115079826553137
346021,1,-12.858697805390682
2981693,1,-12.589807731150568
2590167,0,-12.18969867798614
1772197,1,-12.416305881331121
2053313,1,-12.452917591077723
3404350,1,-12.270939470131259
1755014,0,-12.43487639311916
1903828,0,-13.147496966462793
3917142,1,-12.451095851916042
616469,1,-12.510012665169187
1593980,0,-11.515833491746388
3092637,0,-11.728578642911408
475001,1,-13.24879617489456
204011,0,-12.71778327087923
846307,1,-12.20625255808731
3340622,1,-12.106793088006373
395060,1,-12.037404575168338
2822883,1,-12.122592255504705
1793456,1,-12.235485196160276
1063878,0,-12.03758844075811
1893807,0,-12.801450577649977
1770185,1,-12.685522570303977
247290,1,-13.546755072342652
1732559,1,-13.02570406955548
310596,1,-12.202011685344953
2160137,1,-12.634442171853486
3266074,1,-12.680563882428613
1445488,0,-12.985991084343347
380725,1,-12.80936709061666
3898667,0,-11.638582569313341
1307801,1,-12.248137201221393
555954,0,-12.654351727870592
1442284,1,-12.941731792818539
2665745,1,-12.15210602832403
3285500,1,-13.128099874262672
760871,1,-13.267340025950102
3664277,0,-12.383819784202904
1883016,0,-12.336595561900097
2035849,1,-13.62498250149087
1116607,0,-12.517466747999256
1440609,1,-12.288003772470075
1594714,0,-11.945369079012018
1208980,1,-12.551748616095832
696507,0,-12.604644462192924
1890186,0,-12.911140232930423
3259598,1,-12.321741394717561
2505977,1,-12.338191485183168
1634040,1,-12.601212445263211
3910998,1,-12.919745994093729
222318,1,-12.194369394613938
1439997,0,-12.120298829638438
3768697,1,-12.847490295827413
330796,1,-12.764642963533404
1395026,0,-11.398120057604338
316324,1,-12.340145537529912
918452,1,-12.177154955627367
1368546,1,-11.691050058613783
2628419,0,-11.762700208408095
2750169,1,-12.460788281833052
2105548,0,-12.466524718622887
2850303,0,-13.01177811271253
516300,0,-12.945126819256771
3673987,1,-13.396726231495316
2571904,1,-13.333159383859595
680987,0,-12.481924294731574
975031,1,-12.724662527295017
1147636,0,-12.322839508777285
1088466,1,-12.141734318214478
2125547,1,-12.21995526354629
1900829,0,-12.535108631292847
1351856,1,-12.529767858177307
2642054,1,-12.56385770571646
969962,1,-12.342965807102809
1789876,0,-11.78695537546769
551105,1,-12.643504698051855
1101193,0,-11.427122228226791
3069581,0,-12.388735552773682
3326507,0,-12.399940770130263
1587819,0,-12.420699045213185
1302479,0,-12.471862161565557
3395363,0,-12.738083650337384
2536095,1,-12.406465589123119
3485915,1,-12.444842110935204
2035600,0,-12.603568073572035
1557564,1,-12.788515333089109
3387861,0,-12.837617749594424
840587,0,-12.671505410404393
1212395,1,-12.676128644602196
1021658,1,-12.912047040175251
2058767,0,-12.059642625142708
3516620,0,-11.671376477911254
2561824,0,-12.241178595674784
1386931,1,-11.658298878718563
2734504,1,-12.28668653617997
3808976,0,-12.1554908839275
1959702,1,-12.820735059960198
3914933,1,-13.025018275071412
3871476,1,-12.62282141288243
1507951,0,-12.834678409874641
3215078,1,-12.644579556338355
3331793,1,-12.993308789130628
3698249,0,-12.376657342127151
2674106,1,-12.573493817983
1479849,1,-12.705743578090454
1586625,0,-13.038387715717406
3788002,1,-12.181332817458266
1275442,0,-11.898438086740505
3337056,0,-12.10071886622511
694966,0,-12.975870427803006
1748824,1,-12.482651401317728
678809,1,-13.691634971952706
1235092,1,-12.489184344144416
2703313,1,-12.676138116528623
3346525,1,-12.144076345937917
1479529,1,-12.194275571266614
2256072,0,-13.079919206571331
967322,1,-12.601707351453792
3932514,1,-13.66959197048976
2761816,1,-12.20237485723928
337283,0,-12.470740277983035
3011257,1,-13.402519192661156
857973,0,-12.328907754660257
1918825,1,-12.072790182431191
965897,1,-12.583152265642363
3790363,1,-12.520055005377866
1588754,1,-12.178595816326439
1863083,0,-12.4000766934784
3517410,1,-11.970877632713373
3305903,1,-12.620557814339035
2858719,0,-11.853798326081813
264583,1,-11.918644191684226
3661473,1,-13.11816970492467
2510803,1,-12.70655134384202
1744442,1,-12.240778127244798
1769297,1,-13.048968284082719
494311,0,-11.918457188131054
1919103,1,-12.73566761553699
3105651,0,-12.648878923433745
2430869,0,-12.028229632675657
2523216,1,-12.175386222966935
542004,0,-12.21095703049768
2906144,0,-12.866092905829548
1994776,1,-12.70933031155739
1573235,1,-12.559953279303306
445665,1,-12.876054777973426
2544119,1,-12.684303046265123
2851290,0,-12.43608649839525
3482136,0,-12.905868620783375
1613234,1,-12.617692464411528
2688109,0,-11.797091541020084
2277024,0,-13.13205644825434
3808909,1,-12.651909476754344
1148403,1,-12.141699828332046
2803876,0,-12.892792720356566
1239322,0,-12.992469185511737
1494773,0,-12.594978624569345
1167998,0,-11.45969939163465
589216,1,-12.177259397589282
1524302,0,-12.567428344610924
1303937,1,-12.732350605491783
3358153,0,-12.007510798594932
3807677,0,-12.337357291051866
2685197,0,-12.236633315809579
1297893,0,-12.722843756419158
2057416,1,-13.02394224672543
3487520,0,-12.333716514556896
1430963,1,-13.086764620683493
1054061,0,-12.440342972381554
3277483,1,-12.302995426456409
1237824,1,-12.481001404974783
3070725,1,-13.13557242682128
644892,0,-12.024500111357286
2748128,1,-12.975224764185404
2216346,1,-12.677557114699443
2833449,1,-13.419277166184889
475935,1,-13.527680819467655
2038430,1,-12.39512663150236
702911,0,-12.677996818123901
3737348,1,-12.446464614763729
1939337,1,-11.943830714600415
3895518,0,-13.856363903733804
1619428,0,-12.00021916836764
940097,1,-12.805962349240657
2550815,0,-12.176111810435515
615465,0,-11.458462708431329
3708781,1,-11.87745205945015
2462014,1,-12.153362282817074
971084,1,-13.333090184237626
3877732,1,-11.62280483289295
3471354,0,-12.936552008904105
3254970,0,-12.90736466810112
3088686,0,-12.738674356084733
2739515,1,-12.540486799016929
3697938,0,-12.96083751507796
905025,0,-11.567920170527652
1629364,0,-12.241687403785402
1529057,1,-12.313390005411405
3242754,0,-12.58110985781695
1002202,1,-13.698951050813791
539115,0,-12.514486246556087
897997,1,-12.747070172306902
3848032,1,-13.297684568231475
494145,0,-12.693338287236626
3290258,1,-12.715285362486572
1425633,1,-12.2704739673078
3753389,0,-12.962045626355048
1376286,1,-11.409071877110755
1299518,0,-12.572295384954613
237614,0,-11.537146417700056
1050565,1,-12.08102690136583
1358110,1,-11.35081760872921
2398230,1,-12.015300467776319
2044988,1,-12.578380064922525
3838887,0,-11.929176360552058
2467472,0,-12.847303993029286
3321598,0,-12.92295597827789
3897287,0,-12.332333509893445
758020,0,-11.993126038771022
1749244,0,-13.037416136199994
1209832,0,-12.294867208661097
1837372,1,-12.713761203204232
1647543,1,-11.957171903244747
2886170,1,-11.926347686807237
1943353,1,-12.347837623827203
3204093,1,-13.11585172144904
1771345,0,-12.724829247912734
861162,1,-12.841030444140033
3856618,1,-12.946044632515779
3439586,0,-12.61211948933611
867569,1,-13.098320845958465
1442737,0,-12.690987594836512
2864853,1,-12.863623110957958
2134382,1,-13.141529391557542
1619446,0,-11.354169818066199
2023126,1,-12.87291281263876
1838179,0,-13.145183487641523
3508459,1,-13.088164621545843
3522264,0,-13.018056835193052
587294,0,-12.905150557804038
2043913,0,-12.137407440159581
1575364,1,-13.078946476681296
212969,1,-12.74909906169689
2880792,0,-12.814972873697505
1955138,1,-12.34260852966969
1686486,1,-12.760537261212523
3526552,1,-12.313150334568151
2501406,0,-12.869609778662445
3515711,1,-12.490643393760141
3172272,0,-12.835041202140083
1333916,1,-11.99935776656144
3960480,0,-11.972416237176377
3896732,0,-12.631364737751623
1452507,1,-12.959295501673738
223291,0,-12.59601723483202
2509580,0,-11.847180267714869
3697490,0,-13.36243636421619
2457546,0,-13.029080874033669
2863048,0,-13.359690806415308
2803234,1,-12.089223132272386
1015210,1,-12.328803605086648
293757,1,-12.636613937358062
253277,1,-12.022798642903744
2868704,0,-12.468206406816057
3111026,1,-13.041942734895052
3448674,1,-12.18169767028421
288084,0,-12.009962752614165
3412068,0,-12.204128958976455
1729982,0,-12.4940412106453
3470259,1,-12.990414086723975
1523033,1,-12.948109438960806
1972366,1,-12.758604693258597
2494400,0,-12.007608136016941
1492349,0,-13.137980005952777
1085372,1,-12.038346634907862
637703,0,-12.971991132230146
2831520,0,-11.798276020332665
3794294,1,-12.715103681540098
1673476,1,-11.47545743199851
2064770,1,-13.125174528491625
1643136,0,-11.604118877475008
2172375,1,-12.793667824230262
3688004,0,-11.80148331708426
3409502,1,-12.338568335949855
2718096,0,-12.215084020830375
2864257,1,-13.538063551816663
1217654,1,-13.200823968246901
2690895,0,-11.428022621505155
361859,0,-13.045670205544805
273429,1,-12.777037958474533
418772,0,-12.665516102324208
3019794,0,-11.951964563312726
2620161,1,-12.477682774400463
2716758,0,-12.115557521912137
3487725,0,-12.235608759873298
3398070,0,-12.522306808170633
2477311,1,-13.376962594068596
1815111,0,-12.818527123507955
3807634,0,-12.323690508505686
800164,0,-12.515435291545229
3529618,1,-12.519423208956097
1732297,0,-12.625045894845954
2728003,1,-13.08048109158887
3748243,0,-12.462281823816578
3118201,1,-12.664422168113676
1503786,1,-12.85381820773012
547985,1,-12.895338855649989
1765560,0,-11.866069472441811
3148570,0,-12.554148887644292
736961,0,-12.42331911373183
2056810,1,-12.74466905280125
871928,0,-12.340715029280677
954297,1,-12.051111183641453
3167928,0,-11.625906086155396
2057249,1,-12.800702014123104
3287561,0,-13.120278363244635
1542392,1,-12.711356940228457
204267,1,-12.78184443606306
1860678,0,-12.5330387915177
2105074,0,-12.120308968423402
3293903,0,-12.693134565957276
2276958,1,-12.157469162856373
3929794,0,-13.136678704460639
2652071,0,-12.626999012652556
1625671,0,-11.863461538153897
2116316,1,-12.3773155124614
2746757,0,-13.077323880853482
1597162,0,-12.304789401732284
3247613,0,-12.348553622869163
3908302,1,-13.508891271993875
2695007,1,-12.447415400453034
364975,0,-12.743629766805354
3720240,0,-11.345190953376946
2611702,0,-12.406587882307186
2738087,1,-12.595787412729601
812289,1,-12.693643551701543
1284941,1,-12.093350982866156
3793373,0,-12.443268287394135
2109008,1,-12.806837554710793
1827296,1,-12.636232141174332
2002318,1,-12.459836611423835
1781415,1,-12.245959844465649
230796,1,-12.494602248216673
350410,0,-12.627299616284457
2905875,0,-12.185131389224953
1297665,1,-12.371091808219361
3376316,0,-12.698561047357835
2155266,1,-11.88497901365494
1617485,0,-11.201415657143466
2168832,1,-12.88744418957377
1573669,1,-13.195228089748142
1752466,1,-12.426575615318619
275319,0,-12.0305064317573
258976,0,-12.496773555266017
3362871,1,-12.881461035152144
3878199,1,-12.76919822477576
1062201,1,-12.354383751068193
3548126,0,-12.959956639091263
2411986,1,-12.810809907658143
1773816,1,-11.84829114989849
3846468,1,-12.657956539054279
2391441,1,-12.147720786387653
1528167,1,-12.263183491365128
3427409,1,-12.794005297856222
3467805,0,-12.058169866770704
365209,0,-12.348712291076716
553937,1,-13.079444157550238
3442383,1,-11.95267099709929
2641638,1,-12.488888839744172
325027,1,-12.55851371650193
2934489,0,-13.15279072368855
3462019,0,-12.520980383197413
218849,1,-12.04114431950419
1704504,1,-11.630772879144368
3784100,1,-12.51400961463168
3669057,0,-12.728914188282538
864366,1,-12.64224940631338
895283,0,-12.5901220190865
844679,1,-13.0087059958769
1043260,1,-12.319885476050866
475559,0,-12.447356419182643
2922612,0,-12.060634094723902
1579297,1,-12.766149715040452
3867496,0,-12.113421249023245
1233527,0,-12.650631765469374
425122,1,-12.168983769509403
1973084,1,-11.895134767992543
1899261,0,-12.335042897235784
1215358,1,-12.794760598546679
3397119,1,-13.030945629811312
3804419,0,-11.959577759284535
2196168,0,-12.72243754491892
544540,0,-12.29337176815841
1422949,0,-11.711536629561929
831258,1,-12.363358877140177
2685142,0,-11.921035342887064
611579,1,-13.148340712686402
273577,0,-12.954792648898742
476202,0,-12.051414984462841
2247207,0,-12.506606438959977
3511532,0,-12.47152655804113
3797708,1,-12.409773335570396
1843621,0,-12.207139898165648
603235,0,-12.734593066673192
1277681,1,-12.257163234088033
944978,0,-12.003981570043733
3278486,0,-12.509398633459178
2902874,0,-12.479615376296785
3262937,1,-12.40253486833259
2497689,1,-13.017440838616556
1992418,0,-12.424765382720864
233526,1,-12.791103744878566
3162213,0,-12.000690705866175
3100988,1,-12.981950164306065
587247,1,-13.17940333438449
3056167,0,-12.708353138982353
2006458,1,-12.572483508009512
820165,1,-13.213085392568525
1343297,1,-12.593271487604552
2600712,0,-12.287125092696055
458437,0,-12.244321771098258
422947,0,-12.480826880656322
3895948,0,-13.12683509359401
2509261,1,-12.405539698797003
3287897,1,-12.799074342350247
870965,1,-12.487695717168984
588129,1,-13.217927633182232
2736276,0,-12.310303690273678
2766180,1,-12.943990187977183
1873482,0,-12.79435383214496
617208,1,-11.959324050402316
890731,0,-12.878982006256074
3214323,1,-12.857760305280763
290064,0,-12.713426491510896
3135602,0,-11.96373935455051
651673,1,-12.313970104691972
3125026,1,-12.69471834719563
2785664,1,-12.333195718151499
2977304,0,-12.721367474531771
1479370,0,-13.697652732875637
1524580,1,-12.801963691558997
300887,1,-12.905866888015082
2491050,0,-12.608861022167783
3230233,0,-12.763876159253963
1164837,0,-12.373671208366549
1847188,0,-12.478827759404412
3345569,1,-12.471687753846593
3170580,1,-11.68176452758138
333296,0,-12.912326348846817
1808940,1,-11.73051539732988
802354,1,-12.805665602452581
1678701,1,-12.741662295444474
2752585,0,-12.925639673803675
