sample_id,z,y
2664050,0,-5.0532719068119
653806,1,-2.965293710039489
2637717,1,-1.9149373125982603
1601810,0,-2.685744337392589
2167218,1,-2.706954592213874
2039519,1,-2.6254553871221833
207460,1,-2.1537269180489678
871013,0,-3.1592847196217972
1129517,0,-2.9846986759491583
341615,1,-1.8255367083778666
3881672,1,-2.542860507464246
1406147,1,-2.891096597322436
1205838,1,-2.8793576970860504
981394,1,-2.7834534998792706
3406348,1,-2.244777842548173
2672518,1,-3.5824006855745347
915219,1,-3.022118207527788
2414114,1,-2.4943145691287025
2499583,0,-2.569024817949626
2924856,0,-2.6014774510593153
2689066,0,-3.0286066536903338
1434260,1,-2.6720104542865784
886618,1,-3.0707993143330166
2110935,1,-2.6358844310316
567053,0,-3.4437332591451697
1715542,0,-3.5033450200114014
357168,1,-2.390982724275532
1705838,0,-3.5816434085097533
3526532,0,-2.8111596088786595
943522,0,-2.9817015564765224
2494538,0,-3.048802031474303
1647510,0,-3.297358854462897
823462,0,-3.2170356323698353
2155752,0,-2.984773669084093
3320174,0,-3.2030909104417145
2782579,1,-3.1041630716334545
528692,0,-3.3861467662405933
3457261,0,-2.1606875494931064
3486037,1,-2.7015218730104262
316181,1,-3.234087918586051
2857128,1,-1.5122477786037007
3677791,1,-3.406297378255455
3318966,0,-3.094854563841931
1688133,0,-3.5379561385017957
3850719,1,-3.752460717517849
3191559,0,-3.3239048459202447
3742305,1,-2.036467169779657
1888963,0,-1.475351497362474
3059329,0,-2.136978897973719
3240606,1,-2.724033557058437
1206618,0,-1.9183268067183583
840041,0,-2.4196234635816642
1823749,1,-1.8114679752313998
1878711,0,-0.5771924779194676
3336892,0,-1.9865134017244217
428029,1,-2.6881054769282797
1647437,0,-2.7640693528253335
1528407,1,-4.010181607754866
1882639,0,-1.0962019018700375
3071024,1,-3.0920776493379964
817012,0,-3.1771687214890876
1761920,0,-3.516437886678912
248624,1,-3.2568362789608365
2807150,1,-2.5668561480616536
3852733,0,-3.3930512128579884
2192942,0,-2.6938455392734397
3298969,1,-3.5404278909716203
3418309,0,-2.763351475841092
3267614,0,-2.6055965799844762
1154310,0,-1.5962633408234004
2235221,1,-3.3044720202043685
455312,0,-1.5025226184686338
2151500,0,-3.248745485867068
616664,1,-3.0135121144803483
1218089,1,-2.5118852468854174
2285340,1,-2.7786141780548204
1787349,0,-3.184203592645138
1417990,1,-2.120795950250659
3077229,0,-4.0822742648738775
563324,0,-3.4077360793485285
1210847,0,-3.379288704716192
1828829,0,-1.8547874877545616
207522,1,-3.123431817763331
1605026,1,-2.339813291898365
3798379,0,-4.028939499371969
1028891,0,-3.0088717572519923
3833524,1,-3.186108016597321
2242568,0,-2.8511051030202226
2766895,0,-2.324231018329379
3739709,1,-2.9782012161366325
635332,0,-2.9279419576535273
1340590,0,-3.1664390013068795
3886941,1,-3.198135704738173
1992650,1,-2.802404587942207
2874449,0,-2.008963103377381
1130933,0,-0.807894110125792
1352667,0,-2.925565692795288
2968928,0,-2.3758257840099724
1305060,0,-2.48277864736783
3346525,1,-3.813646292580687
1702972,1,-3.3500740817164543
395620,0,-2.422027242584788
1561069,0,-3.8322238812952865
442315,1,-2.9809077883368413
1864939,0,-1.1415265080126793
2796408,0,-3.080092045292805
701797,0,-2.2121417601390565
1308086,1,-3.5659911522811454
566200,1,-3.1673108821682114
2745764,0,-3.912467983892506
1391328,1,-2.9779359408615544
3741935,0,-3.231623922199267
3250779,0,-1.995100110903536
2273359,1,-3.3120306867163705
1348382,1,-3.5743818966184464
2479757,1,-2.0954581060743838
3391381,1,-2.3217583599635265
3169450,0,-2.900888252026712
2895898,1,-2.900892728009895
3259337,1,-3.4685334366468905
451578,0,-2.7310156695385106
2543570,0,-2.223523482113686
877738,0,-2.642836810149723
2460367,1,-2.5048841383412555
803597,1,-1.4639587864442376
2053383,0,-2.729557797526797
3325014,0,-3.144924280607444
2497794,1,-3.018408149046883
3165635,0,-2.9110442084105173
1141593,0,-2.3202620162840444
3207815,1,-3.139097752119411
2590344,1,-2.282184148577885
2774929,0,-2.6621878185334795
1666731,0,-3.402537999043566
1540170,0,-2.644095466998731
2480280,0,-0.8809391655540411
280863,0,-2.716690228814205
3935796,1,-2.6061387390717847
212969,1,-2.794001067736207
552307,1,-2.878636854376916
3191810,0,-2.8888105858888373
3419550,0,-2.3705624633729427
2443878,1,-2.4683593841857863
2702223,0,-2.6878650943410167
1933760,0,-2.956458443670775
2399058,1,-2.554217265412411
2269117,1,-2.8489693067525352
3035217,0,-2.7465605771804182
3288502,0,-2.8749094346352067
1307219,0,-6.096616247159111
1434622,0,-2.488100831426443
194034,1,-3.6942205657064635
2257696,1,-2.6026966940229364
833332,0,-2.8239942276326184
3103931,0,-5.322958279793755
1214794,0,-2.8068898940670115
2830053,0,-2.3127344028223495
2917514,0,-4.8092693690692
1024449,0,-2.572208630141029
3539929,1,-3.246650501408217
3216033,1,-3.005009516817255
1074507,1,-1.16090520322539
3152386,1,-3.1944352982128428
3445544,1,-2.5115267432896906
668384,0,-1.8485484825247354
301365,1,-2.8855383431202495
3929718,1,-3.1172543320170862
894760,0,-3.0707394138429374
1774413,0,-2.408641329221437
2818653,0,-2.8487850095319263
3917638,0,-2.7390133688552805
2414871,1,-1.9002469204200287
1296044,1,-1.5935289618374626
3093007,1,-3.180919058902445
3763035,1,-3.2871807057562705
1215417,0,-3.139344506532007
1487839,0,-2.6990189863727974
614317,1,-2.744205331830658
3070369,0,-2.387328583169894
1470799,0,-3.158350177322457
3491495,1,-2.225544902286977
3240405,1,-2.5602548190958947
223649,1,-3.2840549098159033
3800994,0,-3.2044647060617044
2770410,1,-2.7404601802847366
2409080,0,-3.3698859214723966
1787241,1,-1.9240092123104362
3883738,0,-2.4573107651432142
1370010,1,-2.747000857756422
1710604,0,-3.818249253857298
756447,0,-2.3678603328033923
1110476,0,-1.5670185440256632
281283,0,-3.141417170005029
3911864,0,-2.1663957404975234
1445877,0,-3.102300169430966
1611649,1,-2.539041441721784
3162725,1,-2.493301364521076
1155448,0,-2.7974391452797542
946010,1,-2.496055145247659
2560117,1,-2.866672460510572
2155696,0,-2.8339357058882757
2980720,1,-3.6552137119434764
1423991,1,-2.86197692466156
1704024,0,-2.6794888672913104
682588,1,-3.689463936326007
638988,0,-3.060644452319514
2948259,1,-2.6775063226652187
3961084,1,-2.606043465992055
933678,0,-3.778623692549394
1365074,0,-2.3474001087843006
3866499,0,-1.8631116992899297
3494350,1,-2.744249256367058
227974,1,-2.567870521694896
1819041,0,-1.1144335147083329
1074543,0,-1.680551926985454
266648,1,-3.0143930994892245
3089603,1,-3.072926368559461
3921373,0,-2.741543225107536
326485,1,-2.284326675838851
2028686,0,-3.302294305689543
2637283,1,-2.5323062987921294
1083243,0,-0.8986258414446116
1314028,0,-3.2222174526157334
3194654,0,-2.9213457854596454
2626763,1,-3.1124589174669843
2936809,0,-2.811342320389673
811906,0,-2.9297554139364763
3036512,1,-1.8448157492062567
3133811,0,-3.6990410247607315
2064779,0,-2.766543917015439
3480889,0,-2.72394383643894
3329514,1,-2.914743845785387
2688348,1,-3.2382839896140414
385619,1,-3.1145904624106455
1234235,1,-2.636907837707891
3397186,0,-2.3121086009688456
2219087,1,-3.1927592462401626
1765235,1,-2.9783224422797305
2922138,1,-3.351573210598647
938694,0,-2.495290554739527
2396208,1,-2.312108111593992
2825984,0,-2.836477594756899
3022995,1,-2.998541191292103
1169593,1,-1.5174780515859068
1618826,0,-2.8283245618744006
3193882,1,-2.974067256144851
2655781,1,-2.819222112880804
3082478,1,-1.9721886923830327
911625,0,-2.6084880301181705
835523,1,-2.7997539635421
2515389,0,-2.371483978518089
1901537,0,-1.1579545407886123
742209,0,-2.6446359225740466
1735954,1,-2.927503537715223
3776708,0,-3.0189652274018064
964553,1,-3.867741067027824
1568214,0,-2.7348006100411864
1580405,0,-2.392544038292418
2638004,1,-1.5934825332271099
3210258,1,-3.921446597401149
636348,0,-4.069224090101887
1734594,0,-3.582466073186466
280212,0,-2.847977992640067
2416555,0,-3.094531593206882
3254749,0,-3.29647223152832
2117310,0,-3.564317504938001
3419423,0,-3.3725731037234854
861163,1,-2.6905149446646828
369796,0,-2.8702186893676696
2533468,0,-2.223473537100104
2872500,1,-2.75101298319183
2718781,1,-3.0643008570651795
263872,1,-1.7393679446526136
1021953,0,-1.4104347372535337
2945208,1,-3.0981314310778405
3029493,0,-2.353339864540424
3803563,0,-2.9456949556332637
3526799,0,-2.495625847617107
961932,0,-3.0835400440045224
2481437,0,-3.0058144631656214
3920294,0,-2.3975495545932355
2858693,0,-2.8402595163203723
2274602,0,-3.0320340206911207
3405129,1,-3.033215703040788
1753048,0,-3.6579641169747577
2110294,0,-2.9159218252509023
2062990,1,-2.4071180868810167
3131927,1,-2.6412056249275953
626401,1,-2.880729625015589
2215170,1,-2.980622955225786
1343488,1,-2.522502976143941
2586873,0,-2.918775891374454
2397247,0,-3.29057659166096
2403863,0,-0.8763260547353726
3410995,0,-3.1666255843927784
2501289,1,-3.060278923906193
2460303,1,-2.676284117352151
3440884,0,-3.350505143125025
848760,0,-2.7640123485620536
1704385,0,-1.335922450808959
3936347,1,-2.4962440230311316
637418,1,-2.5270616781350825
2192449,1,-3.0843516740927153
3429265,1,-3.4884836093331257
3762845,1,-1.9297358760828858
3756955,0,-2.4015319724499533
3253928,1,-2.8487699865142533
1125705,0,-2.303380107020047
1900588,0,-0.7818972463244692
1570525,1,-1.7783125091432948
2739127,0,-2.4769984751512406
3315089,0,-2.9225013364430255
3379425,1,-2.600488741571895
3350195,0,-3.1185371400176143
1670820,0,-3.6546996404316756
1703080,0,-2.7896717244747467
488317,1,-2.086503642694643
808113,1,-1.6105422891774936
709437,1,-2.4490560081894217
3864297,0,-1.7402516139524014
3356192,1,-3.29542009355925
1777943,0,-3.6374092405775813
1820384,0,-4.49881057784887
515124,1,-2.1063898385047053
1616224,0,-2.550217213242917
1899261,0,-1.3000187365755211
1444323,0,-2.767844205087101
3047994,1,-2.4726475936769314
445665,0,-2.905480451354381
2557916,1,-1.8487542115601343
467928,1,-3.349902921386672
2024176,1,-2.701929399313514
3940007,1,-3.1338605718151156
958779,0,-3.6072443869376016
2146122,1,-4.039474138898392
1943846,1,-3.5575089333095953
1579720,1,-3.0339637285491623
3304678,0,-3.0765487822604154
3522021,0,-3.7749233306916254
2578916,0,-2.5116262724179714
2128437,1,-2.6986299081864122
1630137,1,-2.6581933798793456
1207631,0,-2.712359703777475
2939188,0,-3.3961941377939766
674645,1,-2.2194128227643066
1495297,1,-2.978573311996412
3651054,0,-2.9204549396749147
576656,1,-3.649435437194592
3297271,1,-2.6248748083234545
1385583,0,-3.8041167745788185
3087163,0,-3.089069887033993
1295161,0,-3.7140829854706627
2891878,0,-3.365370026631733
2707010,1,-2.1999787339789587
3487243,0,-2.878905195491156
1843658,0,-1.346337511990732
1914156,0,-1.806262081297118
2428629,1,-2.3454463054364085
3079772,1,-2.9902221013064394
523193,0,-3.324827552088112
2243745,1,-2.6508841822128866
2192453,1,-2.8347694823226406
201302,0,-2.9370967165040365
2598468,1,-2.349065834391746
1856143,1,-1.8236473542381588
1948890,1,-2.798266044005265
652603,0,-2.783757550873952
1985158,1,-3.2557478157564326
648592,0,-1.8964058093936522
2431167,0,-2.9582529103117996
323315,0,-2.178028714221557
855738,1,-2.2922835669177
3164376,1,-3.4124306687969095
1398342,0,-3.000321777147759
408833,0,-2.8050685386000884
331680,0,-2.7864853041895987
1245630,1,-1.649335977801237
826323,0,-2.8511368610028565
660752,1,-3.4247644593986504
1316146,1,-2.843477524120901
2448163,1,-2.5244616446088233
1301018,0,-2.9635129374054445
1316539,0,-3.067192315761252
3733126,0,-2.791293074063396
1227202,1,-4.081767091651687
986257,1,-2.314144610669968
2404281,0,-0.6232482257890848
800010,1,-0.8569642936619803
3704958,0,-2.6670343794168883
2833018,1,-6.58763671964028
591446,1,-2.8041333487728415
2435280,0,-2.738674574437325
1327278,0,-3.0767032985737424
3924123,0,-3.110538804824055
311169,1,-2.9869430253740052
1088206,0,-4.2598833425202765
2428735,1,-2.0818704326107738
2144014,1,-2.7845657373367576
282020,1,-2.77487580542371
3859000,0,-3.3226445263903135
319637,1,-2.6104112805014803
2476300,0,-3.393490301775157
1599365,1,-3.0436422367189224
3146499,0,-3.35507778501895
1162096,0,-1.242924510675214
3417306,0,-2.928574709945175
3701193,1,-2.118124468362153
2626954,0,-2.6757479705985094
1494367,0,-3.063840204656484
455950,1,-3.3331313478951436
1567431,1,-2.327589786205122
1937762,1,-2.7266640071221246
1271548,0,-1.8372816470844662
2236454,1,-3.403658519572092
694663,1,-3.086095825796842
3653445,1,-2.132125167337046
804100,0,-3.001132194037909
2111879,0,-1.9040240801657728
945776,0,-3.2338820242485347
215358,0,-3.0071732080614053
494145,0,-3.0416728751496263
2854533,0,-2.9581411417342323
2649493,1,-1.8018491047840297
3456343,1,-3.66827889621693
1451937,1,-3.7038331843239285
1212456,1,-3.2919766674028477
3481172,1,-3.327741366006474
518592,0,-2.581195428522547
3681248,1,-3.4639112110115056
1302553,0,-2.489279215379546
2701294,0,-2.4572275199851537
2528973,0,-4.096868779482985
3677228,1,-3.3881465839320306
3287655,1,-2.4281158832778806
3300244,0,-2.453643729739406
1255178,0,-2.762000300682509
3868676,0,-3.0022490191330036
3458012,0,-2.8734329312368274
1966233,1,-4.017126925809075
2402897,1,-2.1173128106811174
2998329,0,-2.5702373092474815
1319579,0,-2.1962426734884524
3229827,0,-2.354633040435344
1813058,1,-1.7841594833087764
3262573,1,-3.6842414298595947
1135962,0,-2.189621276942877
753344,1,-2.8599175814635935
1675230,1,-3.1480780204149585
760588,1,-2.2911911224525765
3123111,0,-2.705017334807717
364654,0,-3.4812871060103734
1421728,1,-3.798615243879623
1704507,1,-3.9024992206356295
1566497,0,-3.016864912719592
849112,1,-1.1229759346374175
1558345,1,-2.8494093549458372
1153901,1,-0.990086543109775
2106116,0,-2.408205965810287
2437898,0,-3.033197053419413
2683290,1,-2.5431741146271816
325636,1,-2.7387251098702445
696621,0,-2.3488679934563486
2639285,1,-2.2158905179033423
651673,1,-3.08528774625795
3002197,0,-2.817796190315957
1408684,1,-2.5852863658612595
1000933,0,-2.961553204620619
269919,1,-3.344206963055993
3250430,0,-3.10969336477507
3754730,1,-2.4614747219478867
3017370,0,-2.835743263736961
3365205,0,-2.8897902002832936
2212037,1,-2.371463858919241
3024741,0,-2.445756658099664
3273397,0,-3.788242346452166
1408487,0,-4.632612630762392
1744030,1,-2.041474045772972
694145,1,-3.1455219329328608
699039,1,-2.382250892601001
836587,1,-2.7175494602030463
2258012,0,-2.133918151854812
3769687,1,-2.3819945748450975
1943440,1,-3.375845876536675
3144144,0,-2.568534627854792
1494914,1,-1.9673911578121093
2709402,0,-1.6704078688667465
1414075,0,-3.132507192614993
2258286,0,-2.9196013794609743
475337,0,-3.678018395416308
3913049,1,-3.6837852305494665
2475513,0,-3.025413046144095
3842160,1,-3.461234852902551
2446272,1,-1.1659503119580525
1271274,1,-3.1769111333886086
1619914,1,-3.097029457503789
2997086,1,-1.8622032510731814
3231160,1,-3.10381444179554
3907946,0,-4.000333036314174
2107182,0,-2.8440347523140566
2150248,1,-2.4336198896769963
220749,1,-3.1393683963246284
2492356,1,-2.7466573937353544
3846320,0,-3.6284285013283037
1647050,1,-2.6547827749593367
2531609,1,-2.603190223090465
3211975,1,-3.816552217185151
1905876,0,-1.8674819322860174
993907,0,-3.4320555076796797
1400649,0,-3.3290865826442606
193451,1,-2.7449877231881574
1168261,0,-2.55573243904482
2064143,0,-2.7328452512336177
2897783,1,-2.356756677060262
1793258,1,-3.170942990852235
2218640,1,-1.8322631623008294
2898177,1,-2.804846677288313
3907779,1,-3.7528191041578927
270315,0,-3.4341325150633635
2570288,1,-1.919344984925758
2109641,0,-2.8722867252562714
850133,0,-3.207942602353458
3267863,0,-2.6954307726664015
587249,0,-3.2574805190087184
467466,0,-3.045567779673324
1568871,1,-3.0262827094341094
535757,1,-2.599739666949312
1587004,1,-3.0606938707098
932725,1,-2.971550079692159
3913928,0,-2.09332413818652
3704109,1,-2.914753054573291
729891,1,-3.1192777188389282
3519024,0,-3.0771634214609955
1901903,1,-1.9450882087394723
641622,1,-3.6958560497593966
2036000,0,-2.6512230367344967
3371814,1,-2.707702576727682
3265163,0,-3.354851433898731
3955860,1,-3.057857586040374
3147998,1,-3.6858980605278138
2286231,0,-2.422484319267912
196156,1,-2.9635052076861617
2412555,1,-3.477810845324812
1643012,0,-2.4120844310237364
345556,1,-2.984997809449415
2027278,0,-2.9291963282275644
704687,1,-2.8118875463492436
2231804,1,-3.194478658940695
3697778,0,-3.625860262991444
2592714,0,-2.725860819820706
3037865,1,-2.1929155285301034
2453325,0,-2.8709354137815044
2005753,0,-3.196334948293974
558775,1,-2.9624605551140397
336470,1,-3.529330089347874
3323939,0,-2.3067173609849174
212441,1,-2.5761291106502564
719372,1,-3.3640139677901613
472816,0,-2.519612090293415
1107192,1,-0.9206510773637426
2707273,1,-3.5070270168277657
3731234,0,-3.2257145356186934
1905015,0,-0.4975515046189162
969962,0,-2.3853633750000243
1506942,1,-2.8967461170935893
3777579,0,-2.9153840297387865
3735697,0,-2.9565271470951084
2512536,1,-4.099366046415148
3193919,1,-2.7589037402570775
323658,0,-3.108989965931274
533902,0,-3.6028327042916968
2434977,0,-2.7362323456055475
3689478,0,-4.591355115016348
906241,0,-3.205591528756674
2864613,0,-3.986324749014203
3464799,0,-2.347855927898101
1124289,0,-4.103095683408707
1336668,1,-3.4100587506624995
1142079,0,-0.7332534975532903
243083,1,-2.6672549354128554
300995,0,-3.564014197371507
1534435,1,-3.0825565084557818
3066566,1,-3.570735333391017
3690904,0,-2.38751773512161
1262042,0,-2.507913784244451
2472917,1,-2.5480290699684933
3490793,0,-3.3578141887750768
848700,0,-2.654673360148493
2544493,1,-2.289137771154362
381648,1,-2.2858058218718247
3871540,1,-2.6137603430575496
1240204,0,-2.881558820156911
2523267,0,-3.417411360796062
201240,0,-2.6742225480214676
3148662,1,-1.4836056879690558
1693673,1,-2.864127814673108
3908929,1,-3.0982158328190996
1634229,1,-2.748721081523677
3798472,0,-3.0958459899057638
1387701,0,-2.556880225127807
696579,0,-3.7616764470993393
3170771,0,-2.5376360181975177
3538225,1,-2.6345070511445643
2768850,1,-2.3706597627499266
749214,0,-1.2501414750934188
2527856,0,-2.1409228272741103
2181210,0,-3.0602766098983625
3154065,1,-2.173910260834711
2755319,1,-2.6358204663092626
1833708,0,-0.7657264321357661
343337,1,-2.4864689015509707
2269480,0,-2.8624164951578663
2638604,0,-3.2011344997188513
3728299,0,-1.8659671349575815
201484,1,-3.5408483082002458
1258345,1,-1.947551136344135
1597999,0,-3.3065293079277494
2173067,0,-1.6952086099579822
3913924,1,-2.4770885216668597
1962204,1,-1.1145093695813406
3949352,0,-3.2636167352329637
2518486,0,-3.066096387014975
724249,0,-2.4050903296651103
3789961,1,-3.9025694194997254
3235244,0,-2.6041582385438917
1347091,0,-2.8399231419557927
872165,1,-1.605031535145187
1089559,0,-5.63427422435295
3799547,0,-3.5231648980701062
3792932,1,-2.023922151393429
704301,0,-2.5233968128158164
3763137,0,-3.009379604585538
2845439,0,-2.860155845821699
451458,1,-3.1770210832921375
3699651,1,-3.09997156226732
2055012,0,-1.6240021027452753
3767999,0,-3.190043519335303
571830,1,-3.033405922310207
3293618,0,-2.821976935522743
2418014,0,-3.564572222939785
2016790,0,-3.443213266115966
2398385,0,-2.0644939083780915
3896439,0,-2.5932378316179037
428716,1,-3.722200544372693
1620293,1,-2.2421308669533535
1598112,1,-2.1698618034758503
1473572,0,-3.3167668477317265
3440924,0,-2.1786921334165354
2874768,1,-3.105574747256084
2670840,0,-3.427885084005701
1227388,0,-2.965980060308047
3004955,0,-2.7132324144334863
3757320,0,-2.792168324360693
3243303,1,-3.4953226016732404
2416041,1,-2.8575364500062452
2756359,0,-2.430394002021054
3041849,0,-2.506612233562901
713767,1,-3.3725408440159614
240566,0,-2.6835236192889553
485907,1,-2.886903925999716
428816,0,-3.2266624610042562
1380647,0,-3.4985568371840734
1725687,0,-3.0382195874517826
3152638,0,-2.8463408140551527
1584203,1,-2.7330950130351748
2121377,0,-4.427843096010777
2974238,1,-2.9228792125782928
850264,0,-3.1998552534512488
690754,1,-2.307739606080882
2933372,1,-2.677422218446907
2423008,0,-1.9010395673284641
953834,0,-2.3633024161864964
707541,1,-3.0645596157623793
1466588,0,-2.8633884465438766
1551106,1,-2.2756755242793694
2471638,1,-3.183958534881034
3158512,1,-2.7817659067282685
1994916,0,-1.9618227657820704
1709933,1,-2.6747420101846853
1578967,0,-3.0820773248152236
2176641,0,-3.264800124515066
300738,0,-4.215009832982211
3909699,0,-2.64959904297275
2785136,1,-3.1747537212257786
3389052,0,-2.5133884109471314
1419766,0,-2.893107526498905
3885896,1,-2.5940091900675917
2236507,0,-2.322475933838432
2869879,1,-3.2610571704988334
1475079,1,-2.9440773216088276
1047668,0,-2.4669501678207535
3709609,1,-2.320040442818278
3496993,0,-2.43795674151978
2183581,0,-3.240883054857994
3929860,0,-2.7826723340833124
1292629,0,-2.602504684292391
2205329,0,-2.8625701812605207
633837,1,-3.127181967253819
3463295,0,-3.0198379634171353
2688590,1,-3.238930551489842
233960,0,-3.2628013590413243
1549511,1,-2.1792949058179896
3540845,1,-2.818875230889721
2026786,0,-3.650462653219459
1130609,0,-1.3209944694764744
851645,0,-2.8372604594032573
1329512,0,-2.503027697309644
2207745,0,-3.3558643038844105
3172368,0,-2.79260886726227
2844712,1,-2.1080274821645895
3511171,0,-2.3071127581987314
3016602,1,-3.4094149927022124
3790490,0,-1.5133192945618166
1908469,1,-1.0262478805254691
1378667,1,-3.283938593341418
210554,1,-3.3631845361347925
2282315,0,-2.0055553901447505
1899381,1,-1.452383000716383
2057744,1,-2.0118577913274867
1339172,0,-1.7330658532519077
2598592,0,-3.9719553270520116
3278330,0,-3.355133007958552
3319016,1,-2.1411436189928263
2127160,0,-3.334879279383428
1134658,0,-0.7436357594944707
2917592,0,-2.513203818543096
3209199,0,-1.8284342180040443
2276917,0,-3.0693104514718703
517668,0,-1.739735750189706
1694925,0,-2.7564300789409915
3849746,1,-3.128805938007072
2229373,1,-3.2356021722630057
2992484,1,-2.642182822814286
452257,1,-2.539245924676056
759147,0,-2.862092907290356
3335470,0,-3.40326721256991
3268234,1,-2.588694925623536
415826,0,-2.8114924116960265
3394579,1,-3.8516730997034516
1532380,1,-3.2070023905680065
3346099,0,-2.9819696371271145
1890302,0,-0.8134676295721757
657103,1,-2.2182985932951262
3656337,1,-2.9069261497685366
1247049,1,-2.52737520762713
839467,1,-2.585553227668881
3322077,0,-2.416786910774624
2259591,1,-2.753044249593119
3877684,0,-2.128333290045816
1347289,1,-2.989649357582653
570516,0,-3.18587271309581
1706550,0,-3.2168744538966543
401779,1,-1.6434234975930408
1875849,1,-1.1354154577068087
266884,1,-2.7639169105287054
3730241,1,-2.3527562259140917
1880269,1,-1.3868846929355654
3143010,0,-3.2326477263108737
2562195,0,-3.851739480961501
3086019,1,-3.5332555547157707
855816,0,-2.420024335543761
2037647,0,-2.6569150662829957
1269837,1,-2.367140618829904
2467008,1,-2.580319884673266
2486670,1,-3.925137951615227
580061,1,-3.487476866871953
2192742,1,-2.9019815526115136
1564994,1,-2.126059966565822
1534776,0,-3.8356487997172053
2747329,1,-2.8359772372747445
3187350,1,-2.471572400345317
986496,1,-3.088674692802358
3154161,1,-2.847941230671081
3304236,1,-4.316747611479626
3224976,0,-3.5469606801922295
669628,0,-2.42020402496768
3839956,1,-3.0114764027262013
3808599,1,-2.4592771548766534
3273261,1,-2.4188414485573504
572716,0,-2.8375931881016374
730807,1,-2.882206989745989
3786671,1,-2.9880949491847737
3319235,0,-2.5436899111164086
3831707,0,-3.304447750857056
1552009,1,-3.2129552381941915
2104742,1,-2.3776979662392734
1161362,0,-2.2122983929113484
429333,1,-3.007293052080439
2665315,1,-2.1048984993606177
2881604,0,-2.3055620111613133
2491780,0,-3.9055581199977265
3703819,1,-3.126415684553698
3734871,0,-2.2770146272418734
2234341,0,-3.4675876243177886
2447334,0,-3.140666267504306
3487520,1,-2.628174033569002
557440,1,-3.6251289847399932
1520145,0,-2.883148572155798
3235580,1,-2.384869649693087
1869495,0,-1.022728221828493
3045528,0,-2.9176528739646086
252008,0,-2.652571973775368
1663811,1,-2.8850381713194944
3051682,0,-1.33247401096919
1340515,1,-2.656411402847687
924681,0,-3.055642184283814
2132046,1,-2.2876224005035635
3213909,0,-3.3435002079905343
2106643,1,-3.2607470308866464
1586140,1,-3.0232818325080273
2665111,0,-2.1872912734481913
2876540,1,-3.1699466864646872
1823818,1,-1.7404871333317207
1571459,1,-3.178399766077823
425849,1,-3.2504815547023305
2177918,1,-2.769747377426517
1993840,1,-2.8684574528170743
3355386,1,-2.5223699589042887
380421,0,-3.1249208095496046
3288994,0,-3.2108848331834596
617164,0,-3.8797531979288524
3508239,0,-2.4856851921798704
3471846,1,-3.71690840565409
2660810,0,-3.001068048049805
3697101,0,-3.649947962343626
1955544,1,-3.3260470183741653
3651237,0,-3.054134271441084
3740115,0,-2.641393142593264
3280731,0,-2.784243347472995
3694450,0,-1.7621269582972585
3662642,1,-3.4457669190683595
495581,1,-2.487814404562667
3871306,0,-2.6872514252779878
3388019,1,-2.817641267443902
840138,0,-2.407559657295558
2133026,0,-3.277851539113948
3856574,1,-2.620239809034721
3484516,0,-1.71544828761138
3093375,0,-2.7204523904145175
1507890,1,-2.274565879112593
2660358,0,-1.4056058025228633
1861442,1,-1.292922565372291
3209787,0,-2.8358799110100716
3379865,1,-2.4668702026678413
1573958,0,-1.7299146440954072
1952010,0,-5.156691674875382
2780924,0,-3.1336292747488095
3058998,1,-5.927324290888204
2592246,1,-2.8232476760946414
1641504,1,-3.0009056973115276
1514143,1,-1.7649434957656238
1886289,0,-0.770765745830774
1644413,1,-2.6633857932138008
656842,0,-2.8442486001666185
708322,1,-2.837440324276546
3753209,1,-2.964235011671213
1758083,0,-3.2436517302581027
3685886,1,-2.1556321661165647
3048356,0,-2.3024543290808515
3791768,0,-2.8045719856385154
461728,1,-2.9901505074028876
3694479,1,-3.1296709151343762
2619572,0,-1.8792980106749604
1325200,1,-2.650047078633195
1338712,1,-3.3888500704917766
516395,0,-2.3549659647060928
482505,1,-2.9152941786484297
3250989,1,-2.4973821119029993
684515,1,-3.2044271728715996
1067003,0,-0.6285611207130151
875264,1,-0.26881223264959075
3750328,1,-2.109818227672786
1823812,1,-1.4216093434530253
2207347,0,-2.3774903454514384
999318,0,-2.5432989109455955
3501177,0,-0.7371726180952081
3268449,0,-2.693505706325966
923683,1,-2.695559582064457
1705388,1,-3.825619676594517
3253054,1,-2.44756783958434
3187397,0,-2.2561433921519756
2844984,0,-3.3782255616893226
2428902,1,-3.042952065871093
303923,1,-2.826911563810236
3481416,1,-2.9157658376867905
3686173,0,-4.032502488860638
3748634,1,-3.644011681918606
1971229,0,-1.270027740943084
439590,1,-2.851886024907292
3547519,0,-2.054250086909251
1167082,1,-2.0498787752924867
1360508,0,-1.135408047195864
389848,0,-2.6169496718883987
1749766,0,-3.013169461766342
1743851,0,-3.4377657849980037
1220934,1,-3.42223764269272
2501223,0,-1.8517385168810212
352029,0,-2.8796871290526203
1206341,0,-3.2685094581183742
1139130,1,-1.0345595655327564
1647242,1,-2.919751365315923
1125232,1,-0.5354533895756383
3030549,1,-2.986816523605999
1160907,1,-1.6231176215574081
2236240,0,-3.4109395955426907
264457,0,-3.0328847767927716
501518,1,-2.4428521101950538
3257216,1,-2.750176351788438
3092380,1,-2.930883940705795
2913177,0,-3.1251013997987473
837720,0,-1.298558209533056
3155948,0,-3.444023343444437
