sample_id,z,y
2424711,1,54.96694900547853
1674558,0,50.3003687150305
3887463,0,55.04465844460182
1901814,1,52.838370726486225
2063772,0,52.30796417459416
2140697,0,52.08648525632599
738188,1,53.13227948040818
2473165,0,51.69170010855729
2246402,0,52.57717127441058
356030,0,50.91300377255001
1050641,1,49.35489343370443
2504801,0,50.966881572644354
2423527,0,51.62298389115783
3542541,0,55.14879350734258
1354579,0,52.1053237086677
1901400,0,56.7443207082812
1748638,0,51.53942954578651
3862942,1,57.37604298615679
3434024,1,47.96575038228436
3249176,0,51.166527519099056
3877368,0,55.101362033136944
347074,1,53.18525260181895
1502680,0,51.16243388149614
1904374,0,55.229228559259916
3327050,1,51.99155489444501
2439713,0,50.967306023109444
3801145,0,53.99503353814442
2254940,1,55.7642100596328
3386419,1,53.06326912828483
3333727,1,52.89379337014338
3403279,1,53.07878616248158
1421772,0,51.33052518350534
3262203,0,52.33167569483665
2833843,1,56.64672424151637
1547481,0,56.22727560887419
1248358,0,57.05010474721909
1237632,0,59.086062108126725
2986285,0,55.35555674953893
3659460,0,54.48464983236026
3478421,0,51.77161953042944
2595188,0,50.494151293768255
1841960,1,58.211697611644794
1966538,0,52.70982128256464
2838587,0,56.116480123173346
3150730,0,48.28610073800136
901941,0,52.61386820857573
1346685,0,51.612881756486985
2805089,0,50.35313266580607
3768697,1,53.38031482339268
1917975,0,52.94981829856016
3848680,0,56.78628797974583
3225742,0,51.663031225343055
3878476,0,50.392303924948166
2059388,0,41.06049040861558
732836,0,53.02343181540396
1150574,0,52.481749526900046
3106067,0,55.29863114230992
2803066,0,51.23117267330755
3241304,0,51.145339131580194
1738418,1,54.13032687953509
212331,1,53.73815770799718
2847767,0,55.64860682760832
1300019,0,52.24284367581383
1819816,0,58.95154737885948
1913950,0,53.33393644947897
1460838,0,51.46154853309963
758714,0,50.93119461330515
2249383,0,55.844855210958585
2239348,0,53.2194592978562
3014704,0,56.815646189568426
2735144,1,52.25881664603136
2772226,0,49.56395737110162
1240700,0,57.43847179920099
3860363,0,55.449934381394456
3526848,0,52.41046402682457
3198210,1,52.65355220506211
2155569,0,53.181779199957624
2047721,0,55.516519478694626
3428400,1,51.92173469484456
2991222,0,57.637743419780506
1156985,0,44.88042038095457
300477,0,51.34755622205964
1435231,0,50.388236640110115
2436879,1,52.743499654767874
924967,1,50.76399729256781
3933479,0,54.632534128917484
878974,0,51.473688806837465
1115532,0,49.98335058668274
3491843,1,51.79944692507874
2909925,0,53.85131310831897
3389486,0,49.60099144523205
3027214,0,52.4408568039426
1221300,0,50.67163824441819
1577525,0,56.97670330436251
630381,1,51.17808437444183
2131860,0,52.76042917320389
483049,0,52.92581125219833
1648657,0,51.665630865407515
222697,1,52.38593457680175
3958451,0,56.77856880953638
1811597,1,58.33539476971714
433925,0,49.24298537651387
2682483,0,52.05476053734552
1060003,1,50.868897884597295
310135,0,50.584312058704555
1127902,1,52.64438000122046
3388065,0,50.69278467693053
2281452,0,51.8917033147703
560887,0,50.10378031393013
619767,0,52.34687970572891
204477,0,50.814490055493074
2670652,1,55.217606145892404
2194144,1,52.417288595293066
2933498,0,56.222686602176225
3379603,0,51.45789789502312
2658339,1,55.106606938575624
3173014,0,51.62580890697478
591183,0,51.879631085112536
2704824,0,51.96541396542493
2274797,0,52.389993907465445
1943640,0,55.62599252513114
2633695,0,53.917230968135186
3181311,1,52.44889429021642
2455313,1,53.126080258625535
1686379,1,54.989400759775414
246516,0,51.670317232390104
3893969,1,56.06928561442485
3227266,0,53.613081122111616
1644326,0,51.66858467274316
2445065,0,50.88540715052479
1283881,0,49.47550339632532
1396649,1,52.270348208698614
3694185,1,59.144955734409216
3384546,0,56.46875507598475
1419183,0,49.875691237789724
1593115,1,52.158001043458604
2871625,0,57.30249071935595
3431383,0,51.80501064233355
3212820,0,42.163317320731046
625788,0,50.46937056446225
2136301,0,52.7064544778126
2207382,1,53.40454497464685
589806,0,54.30322989896697
2467742,0,53.74003162139521
2841047,0,53.48177811214605
487718,0,49.95002920310038
2588150,0,52.14748316381319
1032937,0,54.35593407138803
2528618,0,53.124441241706585
1243111,0,57.64805671220049
1445682,0,53.886356129123726
2449169,0,51.99535958904451
2133225,0,52.24524896199454
1448920,0,51.93080259405878
245369,0,53.40490954375941
2417232,0,36.00247645205289
2992491,0,56.17667330778309
2502128,0,54.14259849996132
2117571,0,51.63001058812255
325521,0,49.44607231522369
3706332,0,54.750037307081755
3208763,0,50.00012070070883
1977351,0,52.769497467875674
636539,1,51.50536314634209
1694977,0,51.71551702348972
1275036,0,51.72741588187249
354976,0,52.234565784990075
1871842,0,59.49651921026536
1465914,0,53.71813080118814
2267313,0,56.55530451382679
1673956,0,53.010658979381326
1308656,0,41.14006267341261
1261949,0,52.33412951456743
280863,0,51.2389865530537
350945,0,51.773627845968306
2478297,0,53.272292425548606
1896482,0,55.08770764956007
1961097,0,51.594197941994295
259437,0,50.8893687906146
1847713,0,56.16896010485316
210357,1,52.00500641429301
1894633,0,59.5299949701045
1404940,1,51.799489760215145
3312238,1,49.12774726517064
1762784,0,51.91453693998774
1637443,0,51.73996041888783
1261070,0,51.65723920401485
573613,0,51.66395660877694
1733396,0,42.55445627699295
1746413,0,50.58636987533273
3125787,0,50.514537413586254
3415631,0,51.66195512467644
676579,0,51.27431972631461
1326837,0,51.788749425036954
1500206,0,52.03970943389866
2836631,0,56.76847471637462
594937,1,52.80460507213635
294118,0,47.68456802172813
3539636,0,50.918504059194696
920925,1,50.26161329174515
3449477,1,51.74325782159821
814560,0,48.62219103813836
2903503,0,58.96128433113684
2620629,0,51.11360070477583
1169833,1,54.91370712979289
2148712,0,50.28173621404536
1242666,0,56.226202150763285
697143,1,52.69488435452307
1740227,0,50.92601450317223
3873539,0,54.935679181754516
3110393,0,54.1611230028966
3169461,0,50.43110766031271
1790696,0,52.54125289032212
3018515,1,52.801525832949615
2254386,0,55.25065146048997
1573094,0,55.31444477794311
585797,0,49.73980094935656
338550,1,53.90349830510859
3721599,0,54.792932406657535
2933304,0,55.466555307477236
2926186,0,56.03174892660687
2400812,1,51.95546503717121
2128471,0,49.427428116022135
2058728,0,52.127423771341725
278332,0,51.063740936104104
3356580,0,49.61050231731516
2286387,0,52.37552716251996
2670719,0,53.43318048002729
915967,0,52.467802933296085
1468606,1,52.70005189458644
1130582,0,51.00506986471528
1270757,0,53.52068138814051
1821449,0,56.01801077512903
2543562,0,50.669366364453516
2868727,0,54.61884460073792
558998,0,51.89992838691859
1480574,0,38.93740875276952
2875225,1,58.165174157120354
1524004,0,51.38656233622322
2444641,0,52.2129965333368
2947660,1,58.419377164485006
2789891,0,51.259806751756244
1686221,1,53.74682773650128
235252,0,52.1731531375484
2216346,1,51.900258767302645
2047078,0,51.93853421066899
2519724,0,52.3857986065484
3055508,0,56.08195572786899
649782,0,50.85442756567124
3951618,1,56.192548925896226
1826603,0,55.99790438321588
515775,0,52.10355173020628
1298097,1,44.45628747959269
458738,0,51.6499840685213
1225521,0,53.34493168745938
484205,0,50.56474469189217
3528130,0,51.82636577807068
1992736,0,52.44769952641056
940942,0,54.04389257203526
482393,0,51.35197077656825
339246,0,51.93770326774508
3930764,1,56.248367821580544
275749,0,51.55339798731985
1849128,0,56.55552887944286
603976,0,54.26005054484486
1581190,0,56.54044310933404
2484851,0,54.54193771950157
3160483,0,51.223694579267736
1947419,0,52.43665669789861
1934800,0,50.259022576113004
1103359,0,51.12100962196076
1947676,0,52.31065888855961
2606849,0,49.60315405794101
828416,1,51.02986717185783
3020639,1,53.86032594594523
898074,0,54.98385463218977
330779,0,51.57904315850667
3262299,1,52.69200183745665
1699380,0,42.779165596738025
2888150,0,55.75539196418459
2001591,0,49.49949389128834
2060468,0,52.836128157256
735700,0,50.44391513503239
3709930,1,56.41557811462188
2796962,1,54.40895674519327
967967,0,54.25584359892415
817493,0,52.7363901675691
294253,0,51.854863748898055
1195079,0,53.47141332716406
1998045,1,51.41813490071923
2163981,1,54.45153156563678
2564658,0,51.48652456572271
926761,0,53.746454785768776
2941180,0,58.63256385643972
1733497,1,51.93564567243957
3801448,0,52.433179346632734
3021848,1,52.25301940761496
3442610,0,49.34234156106185
1118045,0,53.30377300844566
418810,0,53.002052112551034
1129523,0,54.015029637568006
1097937,0,51.69113959327235
3950052,1,56.63687273487913
1741337,1,53.45926833989591
3856963,0,58.17421985488968
298993,0,51.7870155173802
1328032,0,51.4565661636867
3144968,0,52.35165677200817
2271618,1,55.871738055060646
331099,0,51.876006490264345
913117,0,52.05522446475627
2614026,0,51.640904631335104
2499242,0,51.557166378120996
743445,0,51.18177065627565
3530363,0,52.83742998766067
815357,0,51.911367008805094
1562179,0,55.85333494205055
2459471,0,51.66943529753952
3066929,0,45.403098526225534
1391539,0,53.26561038229993
1391786,0,52.140684073255706
2798116,0,51.3833966134479
1757141,0,48.44138281290923
750352,1,53.092112178664244
1990804,0,52.99581773409134
201346,1,51.86940589262734
3694392,0,60.05928816479741
3777103,0,50.75723699121493
3312302,0,51.40218578569792
3224258,1,53.22298010887743
3264783,1,49.765138213533305
1836443,0,55.00482559522917
3713588,1,57.22455483700005
697882,1,52.72801757879848
1054261,0,51.53750808538595
3055782,0,56.17691543321942
2623014,0,52.82969765935745
1055789,0,50.283837337392015
898847,0,44.99404104819818
3145148,0,50.351155654655344
3417642,0,51.52843486301598
533129,0,51.40692044197469
1518118,0,51.44585164837945
3178702,0,55.27972913783281
3037448,0,50.61578676216597
2558208,0,55.14487107200457
736031,1,53.065833281591615
1440604,0,52.584201980102335
1717493,0,51.70903039004516
3897946,1,57.476202168643454
3460038,0,51.9305684547436
1464707,0,52.42169032399345
3521778,0,49.63386533610057
723913,0,51.01518341097574
2874737,0,54.08133584001071
1532448,0,51.93380404998651
2726331,0,51.1964544663299
926670,0,50.82417856945442
3740314,0,55.49353757117047
1915249,0,56.792418070382006
337940,1,53.78849326345048
1832331,1,57.16848955073815
2707338,0,44.38919232710535
2055794,0,51.80676303362159
1421634,1,52.0968524440735
2987517,0,57.520580843770624
2974445,1,56.07294504500292
2685838,0,54.180246790669976
2280199,0,52.94357658724504
2937184,0,55.57222231088868
897257,1,51.95271417283899
1552862,0,55.56077442780924
1704382,0,53.792443122703176
2180325,0,54.32744826367509
1407864,0,54.21298745053076
2892998,0,47.23889395769701
2818653,0,47.87773828197349
1972068,0,50.39625502229667
1003237,1,52.09600572669418
2271675,0,54.536489582071
305491,0,53.16253112452893
3747121,0,45.6007548189034
3380147,0,51.47259077671051
484601,0,51.65256485738048
652425,1,53.00089553207199
1904823,0,56.03753301766381
759467,0,51.808452369328045
3735396,0,56.45426447307933
1771906,0,49.309581158821075
1578687,1,52.09242385824632
974419,1,53.02348761729983
2481288,1,50.61293691130264
2003083,0,51.32889007734311
2751442,1,51.55083407298205
3261512,0,53.181656332331784
2425858,0,50.9523433957584
3440950,0,50.62309875326221
3260059,0,51.94882349050872
927089,0,52.71028511778858
1343235,0,50.46577559332972
697655,0,49.88123138317318
1270380,0,52.03758430056502
429653,0,50.845782240059805
2144943,0,52.085508944794356
3059434,1,56.51781069079611
1018800,0,50.25042072529067
2702393,0,50.13798044314953
3241871,0,51.638671797319084
354940,0,51.318726466968684
1524034,0,51.25649914866901
2561023,0,53.1496874747236
2420447,0,50.75750281749358
3031728,0,54.4722980783006
1809620,1,56.62806370878038
245689,0,51.98245658497097
2999323,0,55.62719197779133
2133580,1,52.62677782006943
3288383,1,53.81502711371581
2676762,0,51.387063265113774
3445529,0,51.12781249827794
1634425,0,51.08010872723885
1392598,0,53.139076807105646
2415453,0,50.26502032229845
3867581,1,56.91410973736306
760746,0,52.12508727371331
2847352,0,56.93479091887505
2426806,0,50.99163297400256
580207,1,51.3462740657634
1085248,1,53.41058756325011
3349307,0,50.96858530165874
2274507,1,52.64473239938087
3477805,1,52.193158153882756
2499868,0,51.58413107798948
334471,0,51.73314236416851
702687,1,52.38788169577038
351140,0,53.335639874327505
968192,0,52.64561370150445
3189173,0,52.021774902467314
3445159,0,51.80738355506105
3232975,0,52.610144104556284
1742473,0,53.55766655323479
1781400,0,51.65053462494094
962641,0,42.98022363433673
2736108,0,52.4754766964711
1573216,0,56.64940394880713
825450,0,55.65488919037783
1942301,0,52.20548001999421
398494,0,51.71555259064875
1645508,1,53.777480864582245
720317,0,50.11481068637574
1468802,1,53.20948295407972
1858397,0,49.745497808531155
3899799,0,56.9026317131342
3525813,1,53.55023518557379
682063,0,51.75283022064958
989864,0,51.78161468336755
2695213,0,51.31861050770051
3847712,0,55.746935468962576
3745669,0,52.90197843245792
991161,0,53.35748670243386
1560405,0,57.17843901509474
2877995,1,58.96696934266992
721906,0,49.66571638887104
1101293,0,53.944681334520325
520355,0,51.52351829741701
2032412,0,52.53641722346753
2044543,0,51.03517930472414
1408270,1,51.88021802319611
3053437,1,54.817795835030175
653854,0,51.346194941919784
1493344,1,52.38283189148551
2892806,1,55.81544556579137
3152542,1,53.753121595491095
1521382,0,52.63662001944173
2971053,0,57.901362704824834
2683441,0,51.999820993472795
1745078,0,53.37540354336572
751988,0,51.89265973094193
2848782,0,56.72599205441645
1835744,1,59.32879001930339
3167998,1,50.00503904322025
3538607,0,51.96394705303036
539981,0,49.98846810954288
2447433,0,50.99553738537889
733985,0,51.2595275843566
2890187,1,56.31605276034652
558518,0,51.652899232669235
3395096,1,38.64348884920653
3051212,0,109.12672024105628
2983608,0,55.65776833449221
3903173,0,54.968980234480505
2526634,0,51.50880893427451
2247891,1,51.17250759747493
949235,0,49.730735115587194
3877103,0,57.266051652089054
3915363,0,56.98614020042258
2111640,0,49.158017842524
2280150,0,53.58715997978421
3461576,0,53.008077829740884
1167336,0,51.807034729062245
3357608,0,52.36581888401135
1099783,0,53.76927173082426
2027499,0,51.59132238956065
2856510,1,56.33437259611469
1949251,0,52.44118623030163
1857393,0,57.46462489636747
1698855,1,54.90345279402091
3454315,0,48.456766221129406
2238892,1,53.23070400014348
694676,0,52.403765234814365
2770910,0,52.812543584352866
3450139,0,51.264675763955495
860832,0,51.756169177316636
537505,1,50.61218909178469
1133657,0,52.629540703203475
2046362,0,51.47667053546052
1255096,0,51.145358304906935
2902240,0,56.64676570529947
1750758,1,53.31126138429448
3135824,0,52.236402529499166
383416,0,51.20589665697309
3308978,1,51.970154885333216
1420339,0,54.69970989271448
3834946,0,52.49972374751292
2222459,1,54.205509861788045
1919444,0,55.96918599398799
2870170,0,55.553587475599144
3235198,0,51.46230411018266
1133929,0,51.0911376122252
1792631,0,37.88190827598436
267439,0,50.99893454392835
3393780,0,47.5777678330002
609804,0,51.91225634989664
565901,0,49.64196609262232
1482740,0,51.88952479781811
562739,0,49.05074973711248
851316,0,51.2955015644307
2686725,0,52.42274215655518
2510779,1,53.212476614674145
3254318,1,52.25494358569505
3462900,0,51.2170820663767
760254,0,52.62639132012063
1406092,1,53.42860356957653
199160,0,51.78351011069122
3796051,0,39.931755511454824
415757,0,46.99990638082396
1004244,0,45.59472793458426
3444061,0,52.08017164529429
1145729,0,53.23944093310554
499427,0,51.56059356145328
918360,0,51.88824275490746
2127327,1,51.1850287295698
1913663,0,59.08067316741426
3438945,0,50.18974658430334
1474193,0,55.85797652267709
1141668,0,50.34823131562576
2207347,0,53.39010656702046
3025153,0,51.62228577072239
977703,0,51.56499436213312
3775913,0,48.26350641486155
3023845,0,51.836414981390064
2766735,0,53.3116586124407
234086,1,53.15318168863464
876358,0,53.02659308535065
1237588,0,54.56192526389353
3427061,0,49.982806794682446
3953283,0,56.90010842494962
2684058,0,51.60319989683681
3860942,0,56.93882636250614
1839301,0,58.51404560250122
839000,0,46.9210180568127
1466831,0,51.476644775636856
1761841,0,49.67876815098277
1374308,0,52.46435902900538
1125686,1,53.458217520493704
3934784,1,54.88924959527839
672038,0,50.28304964585799
819094,0,50.93542998248557
2152507,0,50.711940515136114
587658,0,51.97785175103765
3947584,1,58.38758357505657
2654405,0,52.106748838101055
639409,0,50.34926370549187
2568685,1,52.62004449176451
3885076,0,56.11943355234248
2572024,1,54.08666062795834
3218911,0,52.463894469287126
430083,0,51.6239975418354
1852169,1,53.335752074230896
2863410,0,55.10734734126715
3234293,0,48.954465841864476
3855691,0,55.0715566571401
2902698,1,57.83907314684637
820771,0,44.64127737817683
2769583,1,53.555804695761914
216591,0,51.183195718878764
2130457,1,54.86713273905696
2792827,0,48.32716998448033
291611,0,49.426100880589786
2434523,1,51.46728842628884
3761967,0,45.34629046838465
1615465,0,50.82493859779044
1676988,0,54.15038254027252
1489413,1,53.35827916566459
3356815,1,52.40560536855338
2615117,1,48.207450359765055
346021,0,52.5800036364019
2933620,1,57.357800149842646
1675837,1,52.97899853955646
3781467,1,54.53394681697197
3434824,0,52.32879791364926
1951429,0,50.434657389544405
875469,0,51.06907769703598
1852754,0,58.53557491686389
1898568,0,54.594867020606216
3231847,0,51.11224423141403
2396168,0,52.674929534059785
251993,1,53.82957206573749
3198174,1,53.832755430571815
3239188,0,49.745586860521385
3266143,0,50.69220434777414
577966,1,54.265256600269275
1076094,0,52.767820272104764
3900882,0,56.289236563595836
1084414,0,51.64966862384802
3257835,0,50.93655331401965
457267,0,46.00690963477836
3870188,1,57.54492682382077
604615,0,54.350517821837876
1145922,0,50.142512520748646
1056207,0,47.659907891966036
1255417,1,52.693010733226664
1646541,0,49.2005429606122
2728926,0,51.15971694026366
2601570,1,51.06638251579792
531867,0,51.710413086722426
1962520,0,52.79026944314936
423423,0,51.01867740989337
2447699,0,49.35306097445878
1231138,1,55.421013654258005
3425547,0,51.8344627308294
2920528,0,58.16568292099601
3384046,0,52.30001320850309
1275951,0,50.2781464928043
2559908,0,51.97749866943054
615465,0,53.28098239233746
2207091,0,54.583725629389335
863106,0,52.88940084379043
935909,0,52.37524852472423
584465,0,51.44385657061497
1732014,0,49.56769023641284
3808599,0,47.04625569959299
3752090,0,51.224827002969576
1323495,0,46.92270712932712
2115014,0,51.256951404716986
2186336,0,53.05727260337545
2568150,1,56.5625844453611
3368831,0,51.98751184145481
2549695,0,53.423974386983765
1541189,0,54.87547011215946
3418430,0,50.74336101331939
2197277,1,54.47368030227363
3844785,0,56.16925273880454
3149873,0,49.643072257394095
2969843,0,48.663730838090416
3180226,0,49.48980899323615
3110364,0,54.71842544522548
2002755,0,50.2725026301191
1302553,0,52.589707469548316
1616418,0,51.92934856052944
554304,0,53.26445319379665
3932875,0,55.53775753705441
322780,0,52.42605248652895
572205,0,51.057285982094406
3303102,1,45.17420821160492
3290314,0,50.62887627244004
3447539,0,51.13653246866761
335021,0,52.64909447204311
2818646,1,58.52758781873364
3283025,0,38.11166939607519
420422,0,54.78512537363842
232373,0,52.95423812705882
1622331,1,52.53173823471427
3889170,0,56.67376896438126
3658829,0,57.03563610008723
1824699,0,58.64531285321982
2135068,0,53.233187373934335
2711132,0,50.633489449203466
2419834,0,51.232391838288756
1438410,0,48.705368901321755
2139620,0,51.522354952075084
3105754,0,45.8263294421642
1236354,0,56.45808095952065
1951385,0,51.11936402821104
3324537,0,50.616491945103824
2115635,0,50.737738240783465
2735392,1,53.02063587971486
2972993,0,55.78403283658093
3914975,0,53.918091986243105
1369266,0,51.1923695038621
1332943,0,52.78057188293071
394043,1,52.519715921545625
1079339,0,55.27124387242043
3043072,0,56.71755236081688
1328044,1,51.812975975769476
713514,0,50.68980719302687
3091913,0,52.57523358843255
2585456,0,53.25497161623629
2528599,0,44.55593874323979
1434524,0,52.579359682233545
3874502,0,56.665560769243754
3463169,1,51.7547522402229
3014214,0,55.69077462113114
1201480,1,55.283615012650586
995875,0,49.8372231374651
3531503,1,46.68932131377462
498203,1,52.16880292235001
3920205,0,55.40923106849471
1496515,0,51.400710505930284
3883738,0,57.12399572219534
1704563,0,51.659636985588214
2872591,0,56.659224496395844
3430716,0,47.09837657490935
250936,0,52.183611829208395
634225,0,49.886939168991724
1403181,1,51.4567439163446
1614627,0,50.18737952390701
3806394,1,52.996043764395495
2130406,0,52.04441803183745
543068,0,51.525850066440704
3454542,1,52.41095162659355
1811374,0,53.93757402130971
607654,0,52.23168643957316
2686934,0,51.46426729636112
2891410,1,51.36931383295853
1876583,0,56.75285718411438
3222530,0,55.75679162959539
1135418,0,53.5087181492953
3106043,1,55.485191580918524
1359731,0,52.0619895870787
3520408,0,52.18912205471111
3400312,0,48.69336615719073
3741784,0,55.69093528447084
1337968,0,50.8588769413824
3112055,1,56.40673078371301
3764767,0,53.601281268077486
994932,0,51.6333920684543
1342362,1,50.07482936489328
2209017,0,51.738443468280636
375929,0,54.54446040639205
3213083,0,57.04104689893552
1282435,0,52.3543842541473
3663149,0,57.27148710332504
2780849,0,51.0011505535919
833911,0,50.754665452002364
2416296,0,49.99518107155717
1372616,0,52.160024734580745
3187701,1,54.74614171483974
530421,0,52.344864628964785
2862650,0,56.300473748308534
2025865,0,54.04230312097205
1688015,0,51.760161892520195
2424277,0,56.90392858143804
1202357,0,51.46275180327673
3727442,0,56.931570570995184
1117379,0,53.96406232500208
454060,0,51.25005710419155
989378,0,50.12493106034932
2665938,0,52.512357305220725
601548,0,51.286549853662756
1721365,0,50.51346343536908
2421205,0,51.86804287874467
3787621,0,51.76726684736451
1599079,0,51.75789461407802
3443201,0,51.51405530256278
2874746,0,55.491793211552796
1568972,0,57.634328715639505
3207019,1,52.64971571362583
3043220,0,59.50675813516833
2262105,0,49.12360533309745
3011934,1,56.748252872342064
2260332,0,56.025269257735644
966607,0,49.37170924960117
3734937,0,56.303698520440015
2420356,0,49.82597067565466
2026943,1,43.213676497479014
3804560,0,51.48186796569886
1790673,1,51.163149560932304
2826396,0,56.01719406065156
1775904,0,50.0867506809499
3336431,1,52.727478193443815
3467570,0,51.49814636941538
2906443,0,55.34890602680484
2859307,0,58.101481324481114
1542690,0,56.51750402014246
1334170,0,50.818271073342956
3393835,0,52.59179507339986
3797537,0,51.14556830157105
1430330,1,53.00150959021888
578747,0,54.63564112450175
2660549,0,52.818954913231764
2283380,0,52.749119236301354
3261835,0,52.01994382526689
1807498,0,57.20766569563042
650908,0,50.163711441284434
3268997,1,52.032339419945956
2838477,0,55.71870581705052
2611179,0,52.04783611097442
833069,0,52.29984865357894
2855971,0,56.48548832384027
2588751,0,54.45576578528895
3862122,0,56.78203734802447
3046701,0,56.405068749726986
3516935,0,51.74249736614868
2158252,0,51.87762760362499
1010308,0,51.10691467998324
1779809,0,51.51074518146389
1552444,1,57.62734496820841
1768207,0,50.58054372087226
587426,0,52.01635822987454
476799,0,52.54340841241144
2767827,0,55.45148861955517
3850852,0,56.97382418711404
2177299,0,51.97166055059224
2512774,0,51.31568768571156
3958588,0,57.58213879464716
575797,1,53.658620621145126
2697659,0,51.37227991062586
494527,0,51.72333884367872
3150517,1,52.701919601730495
2027258,0,52.23990039446467
3109020,1,54.72380462204893
1396262,0,50.74575898152137
926632,0,43.974348653964455
1786551,0,51.98856373016838
3279822,0,50.51392570100903
3417882,0,49.31357937236841
3544719,0,47.570085780968505
1864243,0,56.88200650668537
1280753,0,50.97941769897348
2494121,1,52.664289450269735
2725965,0,50.259338210860946
941987,1,44.42762161896885
2026290,0,53.55691880971052
3064555,0,49.035182632512885
1365330,1,54.03170270827071
1629364,0,51.52299673210623
740683,0,53.41209960479059
302973,0,51.34077281434006
672698,1,52.287212383017106
3356317,0,52.043043644311076
1400061,0,43.5362787891751
555962,0,50.03723240493333
813664,1,52.722684540751004
2538383,0,51.24687530967278
2817340,0,57.63125107033514
672232,0,53.047003301560196
2732847,0,53.035065066532404
2420022,1,54.20755393084033
3135771,0,51.830034038951624
3900433,0,55.729766484133634
2879289,1,51.79461992062867
2216287,0,51.32743418996054
1433210,0,53.14803017107839
1168006,0,47.087008063440294
2637373,0,51.3786271495131
843419,0,47.29989726679277
3046440,0,56.621767681656394
1713538,1,107.1073355493179
1941323,0,51.45143907772308
978094,0,52.56848775511428
2401560,0,50.23245380455957
633957,0,52.092667345106065
411520,0,54.27402743558029
2668860,0,47.73662697922874
2562763,0,55.76258413703919
2776871,0,55.07994549063188
1794117,1,55.07336994235001
354112,1,52.11739298517183
2592897,0,51.86562677281297
2236214,0,52.52216110300042
656011,0,53.54635953771269
935636,0,39.69485737215299
3296428,0,45.12317519869195
2854601,0,51.296488682867086
3038862,0,54.72401957476593
3239235,1,40.516898192743696
593943,0,51.51352037183879
868966,0,50.41657285160102
3154080,0,51.85130228212243
198114,1,50.65033462050337
2243847,0,52.41092912423028
2196849,0,49.65394388393097
622609,0,53.354101818230376
2151859,1,49.09517889358232
3899405,0,56.880979578475966
1695446,0,44.81479833811713
2506586,0,54.06588823400038
1646922,0,49.589882451909006
932656,0,52.07470851695036
895004,0,51.22795089388926
1986550,1,49.25555580701674
3046929,1,52.029924413591615
3706219,0,58.32841640223976
3229344,0,53.690892249926584
1101941,0,53.36841578036339
2771844,1,51.933946070845884
3471485,0,51.234731036193594
1134465,1,52.27919893341906
3310134,0,54.40472962479159
2505347,0,50.873346512124755
501100,0,51.514682646951364
3683536,1,56.4495380103866
1425820,0,52.94373311861425
2573072,0,53.25644460043457
1907420,0,60.65070705557959
2238429,0,50.39919369241575
589930,0,51.42239268012615
3470513,1,53.95493350912384
724249,1,52.53784988215488
1126298,0,52.80868228029344
2541576,0,55.35087849192248
1515702,0,51.17150852095717
738214,0,46.03798574540708
2766180,0,53.42390272061091
3799806,0,52.37808177659604
2744069,0,50.00077697718962
1557024,0,56.410083996414606
3136343,0,56.90892607863011
3879150,0,55.86125320932419
3112927,1,57.69778542576025
820802,0,40.22758227167922
1758196,0,52.63343615917873
1766142,0,50.51971727343064
2051230,0,42.050427468054934
213192,0,51.27790460975783
2901332,0,41.39770980632178
1593132,0,53.90819255070809
976293,0,49.8887149239557
2602899,1,53.08104088259892
2988102,0,56.28714879099671
1717356,0,52.65994910898545
3118745,1,50.605028001215345
346433,0,51.84157011449832
2669363,0,53.3411941873616
342935,1,50.54748137304707
667660,0,48.8222701381315
2485108,0,53.147939828733804
3806440,1,53.47008860113504
1450685,0,49.22306731874977
2982812,0,57.20663686365388
2905997,1,56.658389120051154
438478,1,51.81351338467248
873702,0,55.19752290140897
3894893,0,58.0150898507049
333946,1,50.63581903085646
872165,0,52.98639184529462
2617791,0,54.99239969998319
3668058,0,55.39528833208645
3686845,0,55.29242475454617
502569,0,51.30000330619676
1545151,1,57.026639123318596
1003975,1,53.53446553789218
538103,0,49.38873900817487
3159184,0,51.5960519572545
2004417,0,53.81045086987226
1911414,0,56.540396438951056
2613208,0,52.10367317346979
3007368,1,57.4435458244244
1862894,0,57.19739926758904
2606889,0,44.53443642811831
2579184,1,51.56447394263252
2730469,1,51.5105524391222
2170655,0,50.42843670339651
1939176,0,51.70357683129533
2254644,0,56.53259148879634
1499453,0,50.2145506053972
814138,0,49.99112936113514
735656,0,53.70819643752277
1848346,1,57.1663247706236
3952019,0,53.94600785356654
2627826,0,49.51388450073969
3047994,0,57.288475453321134
3385733,0,51.097340941631494
1384131,1,52.38141666202376
276145,0,52.31826774298532
1777238,1,56.72222443223105
1360307,0,54.061475272224634
803423,0,52.74828450453041
1834596,0,55.99467862851338
3044105,1,55.83156948190758
715683,0,52.97009504273595
3361191,0,51.21297850080188
1022604,1,43.1689656639502
1240755,0,56.180886597253846
2269296,0,53.74893573217871
875573,1,53.53642620733687
1157983,0,52.36548562199245
2993800,0,56.37915954608591
1115122,0,52.10365082709709
3448153,0,51.79101378212922
1642681,0,50.43810606676487
1939337,1,51.53056981665155
2623523,1,50.78363946844585
1831804,0,56.40220750643425
3213312,0,51.15782103324973
3284320,0,53.362477330311435
998527,0,54.315897939963016
2467756,0,53.41246858248431
3378688,0,51.101492810414335
3230422,0,50.508537660642425
1406424,0,50.68884581813106
2885124,0,55.28444732538026
1847921,0,54.76057722160803
2841264,0,56.18202949212405
