sample_id,z,y
2219838,0,107.40116751706034
857720,0,107.51621347379361
1120168,0,107.50142806408317
3797463,0,106.99341123397924
3546497,0,107.51105961196504
3848706,1,107.3386087862536
905497,1,107.180179360751
1203890,1,107.01297291977502
2739799,1,107.1766234354008
1537898,1,107.12720397793359
1340895,0,107.8521648221278
536542,1,107.09540757440269
674638,1,107.2805401245911
1976722,0,107.67295790944893
407986,1,106.9227005929147
1009966,0,107.02003965324606
2285641,1,107.29257807374782
836173,1,107.87859483729085
2721321,1,107.3021309404153
1240755,1,107.36256609004845
1972895,1,106.85278572034917
960296,0,107.52386821404228
3764837,1,107.13383291947608
3399698,1,107.10946763854835
3897503,0,106.75001910025006
509382,1,107.09784264305765
3381853,0,107.07287476875597
3368803,0,107.48104883653839
2059949,0,107.86457265609361
619120,1,107.33356534201306
397362,1,106.82622847725798
2136590,1,107.26947745062643
2596499,0,107.18550613834644
1644278,0,107.19706502709711
3265282,0,107.18195515710798
497685,1,107.02419296591903
857626,0,106.93703003872312
956421,1,107.17651999737177
2023073,0,106.90705192525155
3690275,1,106.82580715423163
1278305,0,107.0104532204041
3945721,1,107.40350252659613
1721840,0,107.80981947651368
638024,1,107.55419357860957
223220,0,107.5283568436517
803719,1,106.70512594986171
1777685,1,107.30289355185968
2423758,0,490.0956542849004
694059,0,107.31988167633122
695072,0,106.88886216307482
2186391,1,107.24293592278237
2583645,0,107.02066627809475
2273462,0,107.06848482851834
554140,1,107.10993924703259
2991510,0,107.41866583939328
3661005,0,107.85061191542451
3443799,1,107.37475907693889
3940092,0,107.45318753544439
1692600,0,107.37637515702488
1311410,0,107.03688825374812
411685,0,107.16788243400563
506253,0,490.472595982353
565825,1,107.11035966504994
982602,0,107.38776815614304
1067308,0,490.2758106987091
1092181,0,106.83841070595923
1300316,0,107.17335391045067
3198512,0,106.95800461101773
3359431,0,107.52648849325176
541003,1,106.82040760015057
1192624,0,107.22375567376959
210060,1,107.32594248560292
843040,0,107.39346983064381
3076041,1,107.22890518004996
424240,1,107.00575685575193
1685948,0,107.22775263240928
553406,0,107.21745542069007
1219498,0,107.55130124077057
1003510,1,107.61339505647425
1531194,0,490.1601160068365
2506453,0,107.12098214631727
3692937,1,106.82336790394824
2947825,0,490.8491435838137
1778560,0,107.24373186766081
1708668,1,107.29203059938466
987998,1,107.1399838933391
3375910,0,107.44564351936647
1236554,1,106.95537875775425
2569293,1,106.91092599538383
1610982,1,107.2889799075983
1964617,1,490.8858617018179
1634776,0,107.08001125417087
3708194,1,107.8413258733594
2844438,0,107.45110064914165
1624632,1,107.24013035067438
717365,1,107.21542243116866
3656439,1,106.94775429385723
3132823,0,107.1234507405761
2711054,1,107.29471347657432
3726781,1,107.45558470935966
2673641,0,107.03766932565127
1907691,0,106.94254824710248
875138,1,106.77813399397672
2991443,0,107.54534589691382
2743542,0,106.85947551003743
1903340,1,490.54848867719545
3750823,0,490.16455156524364
2415655,1,107.69815576387829
3660730,0,107.3879484198412
3368240,0,106.86084475400963
3088898,0,107.01072574308282
3208756,0,107.27321323289054
294313,0,107.04481305264467
2672910,0,107.63485333952576
534987,1,489.7855468870025
1981136,0,107.54466515779092
1636419,1,107.33688077817476
2586506,0,107.03178593369826
2522385,1,107.47252221857275
3866026,0,107.58335039034509
301230,1,106.87921855448435
544377,1,106.84141505280098
260608,0,107.29709072170141
2767675,1,107.00261609576249
3264640,0,107.2617286463496
806830,0,107.22987880109832
2620554,1,107.53027880155415
3167654,0,107.15359489652269
3118602,0,107.60093827442643
3755853,0,107.27492388951994
2597765,0,107.53900008845321
1817273,1,490.33106944783736
1643686,1,107.9406231034081
2650284,0,107.4668287010753
540425,1,107.32159706724765
3943826,0,107.28919277806587
1754813,1,107.15191528666934
1583910,1,106.88683982464106
1207214,0,107.51107212054347
2245627,1,107.21251063272506
2856441,1,106.95795025522443
3447263,0,107.03253797050984
549053,0,107.57204824826408
2647672,0,107.51973119215282
2040506,1,106.94519976740658
934614,0,107.22316699994528
711378,1,107.61501770551453
1230146,0,107.0824383375268
2924733,1,107.17953170963351
681954,0,107.2872359316649
1392128,1,106.88338921637633
2206416,0,107.23997791093126
3169149,0,107.11502313752163
1626973,0,107.30106255797281
3041234,0,107.25606519519899
1249754,1,106.71179140679833
850768,1,107.41892636563479
288095,1,107.52816986421838
2546840,0,107.14589895435748
2622284,0,107.38718329662056
474497,0,107.35953530627668
201965,1,106.89884201551916
3767918,0,106.89897999268375
1968276,1,107.03431083455608
2109257,0,107.35506637421464
1084583,1,108.15271070334641
2127932,1,107.50238767573403
744771,1,107.17938649053403
704026,0,107.06352553084471
306472,0,107.69712975801636
1255096,1,107.24956196326191
2003766,1,107.07609278098985
2002319,0,107.1935716449848
738163,1,107.46123271986882
2281023,1,107.249486565302
1357829,0,490.6161503889971
2636761,0,107.16834602522296
1475857,0,107.1019264402673
558998,0,107.12994492732838
1376041,1,107.01978857935255
3227346,0,107.22387994513258
525867,0,107.12232941100066
3385285,0,107.40547136134364
1950770,0,107.11034093738658
2198953,1,107.35160746634097
241327,1,107.4457940121644
2759872,0,107.43862920024779
2991385,0,107.06682137710915
1234619,1,107.25026838210789
2244093,0,490.198305575436
863124,1,106.97083183926307
1342288,0,107.14076009601524
1732814,1,489.6883460062582
1645938,0,490.35208538513143
1325800,0,107.44821831148262
320280,1,107.61827803978478
2120493,1,107.13912920793032
374934,1,107.54112429328262
2991578,1,107.20314009442016
1453906,1,107.24824939023979
233537,1,106.84055680603363
2126088,1,107.5825313750925
3864616,0,107.60341352292662
833277,1,490.74603649043144
2874148,0,106.9381917496996
575076,1,106.97739612364289
2592039,1,107.19735339473999
3867927,1,107.15896041275273
2436581,0,107.04390781166744
333708,0,107.27677276766481
3007867,1,107.08436906768864
2189085,0,107.02684680361087
1869136,0,107.84782995875524
3770093,0,490.3869713905404
3212560,0,107.43429988300166
3171529,1,107.44392922605975
1510123,0,107.50306924906936
1325251,0,107.32413134804119
2024502,1,107.24071789994181
1648813,1,107.05879315076824
1759571,0,107.19046514113192
627188,0,106.94116612946333
2756520,0,106.8735516272406
3668444,1,490.0943086285027
3039319,1,106.99546393223221
890867,0,107.13497449909772
3851969,0,107.04925910826279
3002819,1,107.14971578807537
2649429,1,107.2092591658199
3799559,0,107.04687076541025
2736466,0,107.55950347926697
2423075,0,107.50487179282547
2232169,0,107.39280311081427
1568727,1,107.35299876705068
1776445,1,490.1393891085329
1210312,0,107.24510418916553
3749350,0,107.42240063643345
2654552,0,107.41871474407888
1268313,0,107.33577537462466
979615,1,106.96016241135735
1336439,1,107.00534978356345
3300183,0,107.31395979040111
2118045,0,107.09323355046317
2554722,0,107.29266384321865
3188937,1,107.31645684832942
1519144,0,107.06065910692026
1267512,0,107.18593047085058
2820554,0,490.17672233331945
3360759,0,107.16094029518891
1875821,1,107.11984449937019
3327572,1,106.62643097563256
3874829,0,107.39628445145819
549308,1,106.96428347115717
730749,0,107.28052496719124
521859,0,106.92265866345991
1332927,0,107.63105619934196
3260779,0,107.43450328161786
2390656,1,107.34818745260453
1386931,1,107.03937132771738
338667,0,107.2038680143
3108841,0,107.02652391467329
1531592,0,107.50649127083022
2276847,1,489.6238169433262
1467431,0,107.38484903981558
3030555,1,107.2506444780345
1445958,0,107.40192629850449
1731201,1,107.38384055654056
3521051,1,107.14748437776983
3793472,0,107.21624449025148
638333,1,107.00707453369016
370273,1,106.91457381856972
463311,0,106.97841539028093
1314600,1,490.72855896702936
2266379,1,106.90089179519433
3761378,0,107.567280003448
2927858,1,106.64556994843139
2455738,1,107.33584302506756
752547,0,107.77169518903251
3195894,1,107.04307023345063
2428419,1,106.90151463351472
2396513,1,107.12178608159648
3497210,1,107.26951769855715
2456382,1,107.21882872343436
3274513,0,107.3031760205685
2555681,1,107.21127041222813
1224634,0,107.2057074606323
3508244,1,107.58065271824422
3118619,0,107.39108702465103
413332,0,107.55696080128426
3401759,1,107.12778603437128
1222481,0,107.37949283184308
236223,0,490.4805902674011
974366,1,107.77782272904746
1749249,1,107.15324486177188
3023978,1,107.30088923796133
1511845,1,107.42313746227245
3417882,1,107.36263584876737
536448,0,107.11476037464452
3030095,1,107.34879111671236
3656221,0,107.1178881201302
580889,1,107.1632160042918
620057,1,107.2591864455712
3456670,1,107.60401262771597
989647,1,106.4876245159009
613860,0,107.56347935685943
2644469,1,107.18749980234298
273487,0,107.0251816521932
552508,1,106.99129654392206
1015726,0,107.41506521099238
1291695,0,107.11880711231063
2789420,0,107.22181819391798
3669215,1,107.01135752817882
1593980,1,107.12182246030638
2454765,0,107.0309785585128
1470121,1,106.77287975306315
2699067,1,107.44073285023447
2592207,0,106.6867941511548
2274824,0,107.41891786743612
2805772,0,107.37492616750187
832225,1,490.2204517923816
2833606,0,107.93291371134849
3086041,0,107.33195020172406
1524923,1,107.53586103511377
3681817,0,107.24593832988892
2416264,1,108.19885397928739
326485,1,107.19488805138165
2948701,0,106.91635650696786
927013,0,107.12407389988216
3421410,0,107.50654027613992
3448457,1,107.36311483207825
267439,0,107.2369183564309
520368,0,107.56289389195385
1532769,0,106.99391209053967
2287053,0,107.19260264829727
1971197,1,490.92028810707416
2434500,0,107.37664869591907
896529,0,491.04504552117055
1002725,0,107.35491804431454
813340,1,106.99471972086191
1438119,1,107.02946215427876
494848,0,107.28629870089169
659972,0,107.3570138138878
228133,1,106.7190026632295
2812451,0,490.1293381618693
963939,0,107.10381766087855
1230305,1,107.00901685797116
1118488,0,107.31323977358264
3245747,0,107.06274758213871
318214,1,106.89772869014693
1816799,0,106.93663364255718
1351543,0,107.84256517202596
426295,0,107.18249961116055
1369200,0,107.84060221078289
3728173,1,106.99958219926637
1502906,0,107.1511231063859
2479910,0,107.26398700537335
2848953,0,107.2304791561726
3092261,1,106.91535853148952
988989,1,107.18032790746709
1843171,0,106.86493649873958
1378375,1,107.28332044550277
1410738,1,107.13897412858859
243503,0,107.40020629980013
1197719,0,107.11335958417277
959262,0,107.19964767302854
1697569,0,107.44335251984808
1570925,0,107.18756325511117
661193,0,107.04999151197475
2922138,0,107.65105280589418
3950797,0,107.64488883821909
1289032,1,106.66787654712768
1707601,0,107.44960268298841
1682777,1,106.77364624212872
2481756,1,106.88029903183848
1083364,1,107.0514753831518
2560890,0,107.24847244894018
3740874,1,107.40666962730758
3171987,1,106.72519909702912
707542,1,107.16758160658654
614470,0,107.46979819619428
2211754,1,107.21989301905526
1764037,1,106.90899862488592
197787,0,107.37010595773538
553261,0,107.0175852393887
2588449,0,107.29063035611516
469128,0,107.2514322547014
1649543,1,107.19910165983069
3375692,1,107.35180731060414
3392830,0,107.22652998502616
1083938,1,107.88932388852604
2132089,1,106.91353708562184
955537,1,107.13250193599158
2595393,0,107.29301333979063
1612558,0,107.11477494118775
2447352,0,107.35136663359874
730439,1,107.09781776115669
1966710,0,107.80305816518583
3341590,1,107.04647914252543
2463054,1,107.15630172932933
206346,1,107.10898903543614
549215,1,106.82229118939932
1166583,1,489.9158408622847
695093,0,106.95063299738626
220623,1,107.28666768517559
2484464,1,107.19031570974701
2119527,0,107.36266139997801
3897055,0,106.89782052127002
504991,1,107.11873810783676
1882173,1,490.5919645834532
2045916,1,490.0120653704267
260093,0,107.45471911635002
2844231,1,107.16769460753018
3907304,0,490.296923541716
3196509,0,107.56600709698367
3499979,1,490.7354051407413
2020334,1,107.46206560190998
1974814,0,107.35457267726366
3710741,0,107.42458476570303
1731379,0,107.2695027113377
1331159,1,106.98520018134609
2164950,0,107.20800325471552
1975422,1,107.26475676415536
2113223,0,107.02317970202276
2186072,1,107.22931647536852
1609655,1,107.57648421337126
1224193,0,107.4984666124869
1736416,1,490.3987657316909
3145397,0,107.39532046624974
2825782,0,106.89372731161781
3460401,0,107.48583871827488
401984,1,107.13382030480909
2669785,1,106.70538926040771
1620253,1,106.83151842672955
952147,0,107.42772521272805
1671436,1,490.8203782676332
1851238,0,107.35116890474085
1142814,0,490.64791029624786
2982467,0,107.27595473923375
383878,1,106.96834843145952
2257771,0,107.3077953987565
648050,0,107.72337884009511
1987033,1,107.32377194566192
1201185,0,107.37284245465905
660103,0,107.24904604730858
3322204,0,107.09378092579207
3370716,1,107.22738329289257
808010,0,107.0746984353418
2868043,0,107.07687663037201
1754536,0,107.39567222282635
675471,0,107.15400246137061
1870707,0,107.14718736171463
2900297,1,107.22586363814742
1944142,0,107.263031058927
2137372,0,107.30583580518723
3654502,1,107.22233199647263
3867335,0,107.1937845698893
3443440,1,107.50699200311004
2975120,0,107.25577472446693
1727615,0,490.4891212194962
2928093,1,106.92018970309864
516278,0,107.43303100916101
905287,0,107.31116119798958
2864444,0,107.52982753703002
2282799,1,107.04518867808761
3919285,0,107.22482388730127
2161126,1,107.35739005820733
882885,0,107.24840962615853
1146398,0,490.328145748651
465072,0,107.49130352670683
1370739,0,107.24881551207827
3739948,0,107.58166683248123
1314050,1,106.73839792396033
881491,1,107.0670788321693
1197923,0,106.86931691813963
1314333,0,107.02756479438152
1692642,1,107.23239897877758
2511793,0,107.169792942192
3361824,0,107.09899820409117
3946983,0,107.27970392586403
3199141,1,107.48597041428751
900888,0,106.79347584313231
2468463,0,107.09647198815603
2933245,1,107.49850409629309
3299046,0,107.97033164854015
2918771,0,107.34895115861002
700561,0,107.29877727039207
2007767,0,107.15504089142466
1697300,0,107.51943575160263
2238527,0,107.36360979318785
2532239,0,107.41990698446662
3452100,1,107.2517166828036
1606391,1,106.55521232496626
3799099,0,107.42242695987515
1986840,0,107.06486232215062
1153434,1,107.40077922374785
3702330,1,107.31424608649984
3270526,0,107.48053473871336
584627,1,107.08714311565319
270553,1,107.39222644100794
2504635,0,107.10676986000897
3433513,1,107.46564261183686
2994575,0,107.22049099401298
215171,0,107.02903844299976
1813114,0,107.15504375817298
3291641,1,106.99504970547657
1616262,0,107.12084045745053
1952304,0,107.31977298664287
1057604,0,107.39966970108628
313600,1,107.3008270226896
759991,0,107.60154069952654
3688055,0,107.24104264580342
3095402,0,491.02847396082456
1540978,1,106.82993232058811
2826312,0,107.46317849155268
2223434,0,107.10685353373762
529708,1,107.14143079342801
3002790,1,107.15060827839798
801443,0,107.16172621021255
2055012,1,107.34800627895692
3163001,0,107.30938432434887
1702339,0,107.3342344212033
486870,1,107.23614002369757
970237,1,107.13095625136644
1514386,1,107.71299769948901
1033546,0,107.37453044036872
3889121,0,107.22385002152741
203404,1,107.7658806986042
1116807,0,108.2508927000187
3918158,1,107.61538627832492
713767,1,107.21166668850086
2452252,1,107.14312912821966
604615,1,107.22910408608627
2685656,0,107.04675240906873
688325,1,107.18387319484701
2014948,0,107.22390708131195
2108950,1,107.00583655821066
3525813,0,107.27849820044862
2894415,1,107.16182193610186
1085248,0,490.8641146270759
1948625,0,107.02395655417865
3106740,1,106.80348801609854
1028413,0,107.3458247822486
2736834,1,107.00405061096846
2236143,0,107.1129189115653
2219850,0,107.26343161603384
2987219,1,107.50078959663351
956140,0,107.65156784177788
1872973,1,107.51229128921055
1281411,0,107.1565749915977
3500915,1,107.13769191728782
3675381,0,107.1621926543486
3316492,1,107.08428236148309
702363,0,107.21450141571265
3399466,1,106.88978445355417
3052637,1,106.95722454542081
3799341,0,107.21917578415544
2577043,0,107.11933095347979
3310130,1,106.99951893846244
3366361,1,106.99617855295136
3361353,0,107.13521150822534
2621020,0,106.71446280474215
3469968,0,107.60727230747938
903921,1,107.11734029672796
1683245,0,490.52715948856854
2230406,1,107.06958422931318
2541269,0,107.09019799855331
2567418,1,107.20316651971405
1870392,1,107.08668435800728
2906296,0,107.37489696014663
1762446,0,107.3204980433334
899233,1,107.06794854974522
714693,0,107.13439988114251
660608,1,107.81425154379417
2873185,0,107.3907380502135
2683687,0,108.14120258947642
1258265,0,107.4024307207258
3511334,1,106.8758283224553
3228419,0,107.56047372731196
1193094,0,107.45798618350352
1473064,1,107.03671486517044
412094,0,107.35164188911129
2434665,1,490.45209439458904
3089812,1,107.40517734423946
712804,1,107.20475847654451
816466,0,107.18545921634629
575654,1,107.0656011174897
1647543,1,107.27900338699293
615016,1,106.91862975403166
2639190,1,107.11079703544802
3032763,0,490.9339106181388
1001511,0,107.05938402598142
2729758,0,107.03676254557422
695222,0,106.95944588870282
988348,1,107.64546903539622
1481355,0,107.45759377749258
2522771,1,107.24816802255208
217028,0,107.41809641900565
1388500,1,490.19982544722916
2708865,1,107.19297919038985
1944728,0,107.1482825332218
1681415,1,107.2331476300778
2903017,1,107.01385844747995
2396705,1,107.0706511116323
837669,1,107.41719460441551
1687440,1,107.45029213654536
295897,1,106.74600641795817
3722222,0,107.1284150312858
268529,0,106.9329071180113
1439905,0,107.00510978627047
1326304,0,107.27780425396891
936457,1,107.14116757282079
1460920,0,107.1722081858038
2686349,1,107.00102742035656
1233768,1,107.35301647055162
465030,0,107.2452049514493
891601,0,107.49146203408452
3942350,0,107.27941172504514
3040494,1,107.01380570361361
3387375,1,106.99897517525534
2276836,0,107.47324687355939
3404854,1,107.20691675203624
3687776,0,107.12777073456785
2509750,0,490.79345992320884
3040422,0,107.43390566663913
1726320,0,107.12826990676614
3149857,1,106.88347268369459
3725752,0,107.66904095190229
1088169,0,107.31504624319261
2437732,1,107.06719938680145
615255,0,107.31408514180985
383559,1,107.50423703593849
859966,1,107.33399356142853
525622,1,107.50988494946905
3466470,1,107.30431412072454
3720410,1,107.35471140649192
1829421,0,107.41190446682806
3509906,1,106.92152087987266
1998071,0,107.05925511356376
3293903,1,107.0421440138713
3132147,1,107.05624040025819
1954029,1,107.58897115464688
602147,0,108.12389765476898
3791821,0,107.16600249114639
1867380,0,107.11411561296903
1902959,1,107.20868150766454
3797941,1,107.10219744870439
1698492,0,107.42997320883157
1633051,1,107.29082476064758
560470,0,107.15839235190454
2198384,1,107.43395772068082
3003320,1,107.88957108753189
1953172,1,489.9064318505398
1941834,1,106.87056386326881
520581,0,106.97632401558559
2889608,0,107.48546092413457
1758902,0,490.81892903999244
2501289,0,107.42968213811957
333200,0,106.72062286046626
1155580,1,107.10543415341917
867238,1,107.07808714568293
1077749,0,107.09000529904489
3366349,1,107.1647533364408
2977877,0,107.39008734967848
2164517,1,107.31429640955524
947533,1,106.95799780606924
3906940,0,107.46513884815873
700762,1,107.06804790967142
3480205,0,107.26686394304198
1738284,1,107.17464434561452
1939337,0,107.41061054332788
3292543,1,106.89099965662592
3235497,0,107.19970193885568
981009,1,106.94308626622346
2913904,0,107.2155189614219
469854,1,107.10342926246508
2063365,0,107.32676309087846
2897264,1,106.70037492504919
3070028,1,106.98374864968831
1245530,0,107.59991941596313
1089087,1,107.07142827521702
3768091,1,107.524187356713
2997190,1,107.0771908425206
1816374,0,107.324903241556
2552671,0,107.50027816616083
928496,1,107.37718747427894
3317762,0,107.57513147949136
1326112,1,106.96851384495491
3423237,0,107.29989446886138
3456131,0,107.29800904592332
1501788,1,107.05886136750075
3938027,0,107.47102119132788
604366,0,490.02194320820433
3847091,1,107.08009072467061
2841014,0,107.32051531452431
1366444,0,107.05402511964644
3181787,0,107.24106081080194
1742298,0,107.63925223588004
3790103,1,107.16993380069007
2913177,1,107.02237513598675
3070199,1,107.05948739447493
3423504,1,107.3963332693744
571264,0,107.12314770519161
1428454,0,107.1782643112031
1008042,0,107.2015457492369
2735392,1,107.42704165001504
3073443,1,107.354862851496
3025714,0,107.25306182750221
2641801,0,107.81657964503763
3437925,0,107.31008868125534
1464216,0,107.42241625767232
1244244,0,107.49379961220616
1358653,0,107.34941973023312
3150322,0,107.50041367226933
453573,1,107.0110072308436
2149398,1,106.97912614824497
664824,0,107.30289529876005
3668531,0,107.20208869684585
358234,1,107.69293444256692
293880,1,106.93797768210962
3306290,1,107.09051518543932
1495984,0,107.1046355787385
855155,1,107.20301829075152
2045900,1,106.75981099840328
3833524,0,107.59047374351614
1667643,1,106.92214771595233
2714433,0,107.5871803393503
1517489,0,106.84634173674044
3171971,1,107.11196764349711
409968,0,107.40315757962576
1296086,0,107.1589544082518
2200668,0,107.20770009327826
2584637,0,107.47327617398844
3716078,1,107.32135062869696
598770,0,107.62090688890184
3316417,0,107.18061679647407
3167293,1,107.31212315399326
1824484,0,107.6303099471551
2587638,0,106.9260229656773
3201954,1,107.09900945952364
2035293,0,107.0956055389876
3029602,0,107.19884807203184
3313996,0,106.9750675174617
2116495,1,106.93771570866673
3183453,0,107.2435912330417
394008,1,107.33641218301197
593908,0,107.4362149325288
451978,0,107.47141341130536
2528094,1,106.80714965084728
1441484,1,107.01206926287227
1028075,1,107.26498412841477
3385219,0,107.0824719281419
3369278,1,107.41120191223955
1581243,1,107.23331307135264
638075,0,107.5314363751176
3865277,1,107.1222669311742
940773,0,490.6991910766587
3205098,0,107.32985535886017
339157,1,107.15602544793396
3783406,1,107.4191279662633
1431033,1,107.34451563133476
314236,0,106.83661125043292
3052324,0,106.82402196258137
962654,1,107.0817046392463
1441014,0,107.24123024625044
622613,1,107.16178337300555
3288500,1,106.64472725492273
3331412,1,107.05142481692636
3789630,0,107.34180740378794
3918303,0,107.24920150080779
3392505,1,107.14689212147621
3134830,1,106.73563631336121
2879306,0,107.94829678384612
3209992,1,107.4469708152313
1596624,0,107.14438491326906
349857,0,107.32102106881976
3049005,0,107.19813783240508
3744844,0,107.3595067363792
510989,1,106.93464655870761
1129907,0,107.75844351914274
3160282,0,107.19456795210797
2625439,1,107.49976067136984
3067676,0,107.59371919008119
2398899,0,107.21818494771534
543516,0,107.51085813085069
3403538,0,107.23418903182024
3265631,1,107.21402682686931
2936691,1,106.94590164649527
1444247,0,107.40001721283303
2511641,0,106.89860548166259
691775,1,107.17027502266859
573617,1,107.27970767309758
3767885,0,107.44498732544291
3452055,1,106.98935055330048
473730,0,107.33427519874743
1333548,0,107.28342515364757
3664082,0,107.17579194361132
3066874,0,106.95447236261552
691784,0,107.32861822092973
2447663,0,107.30929756851461
1100406,0,490.0782027706854
3924374,1,107.10711297363032
1101100,1,489.76343485563063
986381,0,107.19617901221334
3458690,0,107.32679667762706
336574,0,107.29387136937203
2003827,1,107.16234548878646
3394266,0,107.14985551714261
3508239,1,107.01693651644786
1856799,0,107.20768322986312
1147242,0,107.24745354267343
1723464,0,107.7991907618961
2017029,0,107.26532042453279
3922164,0,107.43896967429366
3941572,1,106.85526546765881
268211,0,107.42876564814536
987976,0,107.46824662514038
1917873,1,108.12682610460246
1690970,0,107.82736837050282
1634049,0,107.04499795816595
3729810,1,107.57557885882755
3117202,1,107.1857200922374
2966793,1,106.9320278815059
3023563,0,107.37644005839304
1327485,1,107.24612752521189
329195,0,107.19725206035895
2936100,1,107.06528389234366
1771896,1,107.1356596927186
2122907,0,107.23920429767237
2248250,1,107.29881022944336
3654074,0,107.03248706604852
655961,0,106.98828449465246
319698,0,107.26217804717831
2246280,1,490.1984551797142
2698232,1,106.9717653748499
1908980,1,107.52768342883176
1281584,0,107.41699860799338
3922021,0,107.2645054791252
2118082,0,106.94597052226575
858002,0,490.0214083671196
1367269,1,106.88748081320963
1507494,0,107.14144488967472
3203585,0,106.9196572561177
1621353,0,106.99381603803246
2390657,0,107.02565075993948
3879202,1,106.97048087312929
2548930,1,107.048391241173
2910386,1,107.1018722816257
438431,1,107.71611327374985
314894,0,107.15419370998438
1745936,0,106.7352860502773
2684668,1,107.44176689670705
1734697,1,107.34805937967965
742504,0,107.22600620980792
1814880,0,106.98947842641078
3374770,0,107.19853183795733
2131680,0,107.03884278924076
828066,1,107.6080925673507
3269017,1,106.98854198555313
1823785,0,490.19939620430245
1212184,0,107.32465741432436
1995394,0,107.46053019518061
3532878,0,107.39244818028156
947041,1,107.44862189658546
2843111,1,107.08613284576458
3181086,0,107.2168963484142
1854873,0,107.54229821500259
956739,0,107.10251710429728
549192,1,106.75820299266337
3408454,1,107.04426295004858
3061854,1,106.97561206754767
839087,1,107.23532572124016
2129950,0,106.76356991424971
1778985,0,107.49122637752689
1140699,1,107.70655504024118
1111495,0,489.7960617062747
1372406,0,106.9546700121403
3856068,0,106.98100111881251
3294678,1,106.97379856683567
1642095,0,107.30334708442169
1426895,0,107.35753178266144
667010,0,490.4786765508122
1576885,1,107.17340997414993
2731011,0,106.90220616613303
3308445,0,106.84689293829751
2211508,0,107.29125135064638
3704958,0,107.26537880566175
265381,1,106.78886838742676
1158849,1,107.21958558970054
3182576,0,107.74225309571169
1351360,1,106.97892274518189
3400415,1,107.25022072349796
2620181,1,107.53147475060352
2810953,1,107.55277536401255
1386072,1,107.05108734878964
465648,0,106.9993757107661
211128,0,106.62593303787942
2724578,0,107.11438043986128
3224170,0,107.40704776507987
2448004,0,107.31235551024777
1194510,1,106.90482169311747
351140,1,106.99238119542483
2911856,1,106.7418638718459
3670256,1,107.37904424183797
1013077,1,107.05807991865186
1317727,0,107.35034501931148
3308138,1,106.97694382499128
2436921,0,107.0087968021255
2858397,1,107.83384008774917
3697866,1,106.9993764256247
3348950,0,107.26780074311951
1892854,0,107.1232460613746
3248736,0,107.05464435202578
2011307,1,106.83038401215151
2283511,0,106.96690648499894
3653865,1,106.87205551230707
2848663,1,107.11356374891379
368902,0,108.08382105441272
1960484,0,107.48095054788828
2046362,0,489.9877685991496
353185,0,107.00943596508289
731835,1,107.02217160925318
1010808,0,107.0055812620536
3245465,1,106.92042279671846
3750881,0,490.01221031603734
1443281,0,107.25199140227458
1077060,0,107.23369872209253
1955138,1,107.47943991929152
3931560,1,106.83907966172859
1370934,1,490.3790955511335
1204336,0,107.1531119542207
2868981,0,107.2077341504594
484953,0,107.15976226598576
1501604,0,107.67516206757196
1831639,0,107.1264213933834
2152181,0,489.91989731170406
3412485,0,107.50680490924194
2887722,1,106.92903849452813
3753440,0,107.43340187232869
681323,1,107.0744657986613
449732,0,107.22100659149639
724834,1,106.99584815900495
1171302,0,107.65768875588037
1096748,1,107.7451141572725
3449111,1,107.36784106171622
632754,0,107.36930334312746
2999182,1,107.01699808032956
1483538,1,107.32337887270914
1808735,1,107.1057989249285
816098,0,106.85718058234801
1419794,0,107.18846306332983
3897855,0,107.3536992546365
2702126,1,107.04900520069475
2785766,0,107.31037440510326
421252,0,107.43475447290373
2896021,1,107.15225785053669
2168038,1,107.38437993905478
3065563,0,107.04022514384671
3700744,1,107.3021860081079
205584,1,106.8674402904707
2398761,1,107.8187070005836
3183133,1,107.42395240364178
3768709,0,106.9124745609951
1634527,0,106.88963333255214
2683297,1,107.20407412723566
1787427,1,106.94745875225446
986427,0,107.40995492541855
1965394,1,106.94418922437792
981401,0,107.16348138039145
3167763,0,106.89305934245436
1227202,0,107.2258845803557
1256271,0,106.9867371333296
3675319,0,107.19462940871446
2537125,0,107.03029911213737
1548443,0,107.14353859071691
2697259,1,107.05437852276962
1437007,0,107.0664592568138
1837724,0,490.52359445279114
2113375,0,107.34659604953636
1107713,1,107.24378508253474
2002697,0,107.00217505235335
3197575,0,107.0383999754095
2287059,1,490.20569202248817
3016674,1,106.4732400004058
1453998,0,107.28222701292982
1472694,0,107.45979826620035
1428896,1,107.05177707848945
3525964,1,107.02676988154619
3712356,0,107.52365989070297
3127200,0,107.43815907205312
3178199,0,107.04162523849244
3791768,0,107.31529435063783
3951073,1,106.85511522028233
1317507,0,106.90187637167983
465024,1,107.17264760966029
1136077,0,107.45974720730938
2849583,1,106.9925031526695
1194404,1,107.74778040454754
639901,0,107.2037719115305
2109283,0,107.06151993593673
2523267,0,107.40673917286185
1526955,1,107.05750816903883
3307992,0,107.51400950603701
1285850,1,107.30495306548404
1301249,0,107.00860543710057
337235,1,107.7620631299348
1700179,1,107.2395071721639
1068853,0,490.43971699005345
3425219,0,107.54756970986277
3218726,1,107.24708249186006
1150807,1,107.22625635198332
1636721,0,107.22509007655933
936958,0,107.32781773829655
2868414,0,107.16872442779126
1868075,0,107.22701507094234
1256338,0,107.27109430542671
551720,0,107.2542948257388
3781693,1,106.79231236045509
