sample_id,z,y
2857295,1,-547.417547742284
845579,1,-266.68530020006546
1436188,0,-531.8839419352809
1057998,0,-253.39254476146206
3751010,0,-358.1063022453009
1877178,0,-274.2516097279226
3004895,1,-240.56703423964325
1388830,1,-230.32820714792427
469918,1,-342.808791708334
829925,1,-250.97906311083008
1220891,1,-256.3567821805767
3137567,1,-198.39364553504788
2983571,1,-284.72149326680005
3523118,1,-217.79960294775228
2643459,0,-227.92092614460827
644959,0,-529.7338715077109
367110,1,-240.3975775498962
723420,0,-277.7295169506823
3196982,1,-262.0128287044886
1130006,0,-304.4985144197279
644142,1,-259.1140223913581
3228586,1,-235.40193213861346
719905,1,-240.59354438157882
1532769,1,-221.5638884140787
1882627,0,-271.67124706567307
1547524,0,-295.18001654946573
3127203,1,-177.285838308194
221222,1,-182.37352503180955
3865300,1,-249.2096492810755
2897665,1,-276.66940295306034
2964232,1,-517.9294858791775
518966,0,-267.82793751283265
3068150,0,-512.7029975132729
538563,1,-297.34650914720197
620092,1,-179.4972813138489
2934288,1,-205.48529434704918
372702,0,-291.7802002527288
2643630,1,-512.5937544606305
1704043,1,-202.54808423039398
2113514,1,-526.2604074882408
3300628,1,-141.82853221485576
1154104,0,-255.93307141201376
329897,1,-340.1301977570392
3887785,0,-536.9641628405857
2464440,1,-256.64446875521304
3287641,0,-264.27824804578916
3045528,1,-254.91674419843585
2445401,1,-193.34540437245388
1405245,1,-259.0013231405513
2948072,1,-537.831330448027
599429,0,-289.38549506210296
880635,0,-271.33990679817623
2259763,0,-201.21316779161427
3810122,0,-210.94949210341963
3424865,1,-335.82081999147124
885001,0,-269.46200925656433
1214479,1,-219.33293460455988
2541836,1,-219.8514758556572
2513637,0,-285.31084095254784
3881077,1,-267.0784073824823
3329023,0,-173.88336959799415
2484305,1,-276.27206891917336
2690742,0,-214.87969710124358
1145988,0,-261.17133847368797
3468861,1,-272.0995558713084
3683902,1,-216.77288591751113
217712,1,-226.9268125942062
380532,1,-236.41345811510266
3346329,1,-201.0963788704918
3332784,1,-248.1772053318535
1303592,1,-295.8210523242252
1051772,0,-248.32713492510953
3288364,1,-255.29470047933455
398418,1,-156.26926191167547
3757077,1,-488.22536654160206
3229115,1,-253.1148041610254
2738316,0,-321.4939459478225
3492494,1,-271.6479654635644
704298,0,-211.44117509934668
1377825,0,-275.1828515448791
1887816,0,-237.31066381392202
3002790,1,-263.32481285190323
2277593,0,-261.98189806698235
539373,1,-229.86743516468678
3132879,1,-200.40488201230266
1068106,0,-240.36452350488076
374775,0,-278.5561213463909
2478311,1,-322.56843364089434
1838179,0,-236.5358000313523
958779,1,-185.00979939075592
747190,1,-518.4391066722079
1829210,0,-202.31346255501066
2480159,1,-262.54324875843906
1949434,1,-221.94303557371072
3237070,1,-246.18785668431008
1945422,1,-211.68898525924618
2544493,1,-198.35078565899155
1961806,1,-228.32449341646225
3042295,1,-243.05447010019319
518742,1,-201.46156274799546
3122550,0,-309.52354148665955
255353,1,-220.3283903394724
1736680,1,-293.8568179187596
978568,1,-305.4803252606878
251488,1,-218.66979892451855
1252108,1,-255.03962794941657
1635837,1,-215.2222551091706
590483,1,-304.42855555139636
1275975,1,-326.5425927034402
2055774,1,-529.127976515129
2618337,1,-277.3872925225158
633659,0,-299.7569198562874
2984430,1,-183.14340024573173
620547,0,-193.6089454744734
2883072,0,-262.07911344970057
3890158,1,-234.02814699045598
1127205,0,-270.4942459178141
1988823,0,-191.8640599611993
3144539,1,-162.99631062235866
986541,1,-243.0691025833131
3903286,0,-307.2989489183356
1906829,0,-277.5262731761395
3948901,1,-236.71731876306424
3929483,0,-290.88050853628664
1919492,0,-210.73908904234054
1962204,1,-255.82739802564814
1816962,0,-234.00275069443848
1605115,1,-513.3670366658565
2440563,1,-247.96811065250205
2898740,0,-208.3854913333912
2042533,1,-543.1621770348422
742117,1,-220.15151910221098
2997416,1,-520.7041692498701
2155990,1,-494.11587623691474
1286314,1,-256.96134856241423
2246449,1,-212.36275219531157
2686074,0,-209.0857642440234
847388,1,-550.6249090453413
749572,1,-314.08202296182736
3036941,0,-249.32911269565548
2936460,1,-226.09193659016026
545508,1,-225.10517772994388
3851525,1,-540.459857609799
2878477,1,-448.38241763167645
1737717,1,-222.5044477463709
1445379,1,-512.4243658120341
2613531,0,-244.59452045197042
704218,1,-333.83799782543383
3715294,1,-318.8832351547679
3170068,1,-206.5869432033585
3393348,0,-549.2146418468657
3333642,1,-517.4792772192255
1544703,0,-213.38752874932416
2853859,1,-301.9238144149408
965166,1,-260.84729684108027
597159,0,-251.83862736107284
3892015,1,-220.9397684039487
940186,1,-397.29010827097846
3854508,1,-277.2710472476916
2403092,1,-280.25520865083644
417938,1,-149.4504101592543
2801219,1,-215.05819205617632
2508550,1,-525.5275215196718
1464640,1,-514.293960032755
2671561,1,-338.3921634481078
3476895,1,-180.52194445531993
1547479,1,-526.6509029105979
1515837,0,-261.9866390148237
1325595,1,-359.636567005607
1824557,0,-254.14987992501656
340583,0,-226.58060590407487
591446,1,-219.54316945921173
2243619,0,-241.65687461200764
614819,0,-211.8130987768419
2841978,1,-287.3676756662085
1071843,0,-230.71353411022432
1838954,0,-232.7030288808721
410414,1,-281.6231760107281
2736581,1,-210.11831251768083
847468,0,-245.66696981586625
2203435,1,-212.2237597158792
1842886,0,-253.67188874017623
1037653,0,-224.05086256802673
1098019,0,-321.9532583214104
287494,1,-294.1394299083971
1589074,1,-300.0015769511756
3454743,1,-259.7897348692861
3526269,0,-210.77487666667005
474997,0,-530.8957679877502
1129783,0,-219.12024804972006
2909025,1,-278.9682109063915
978052,1,-317.57354609396543
2557626,1,-317.3288637170286
2882486,1,-307.1497485750628
3105770,0,-264.5337631576818
1064977,0,-246.93104058568912
2110844,1,-529.1997962979635
3858228,0,-284.6138389290758
3807809,1,-234.86211420061116
3689100,1,-211.89015695257274
492212,1,-267.66627392741907
2877380,0,-246.08498400548234
1816173,0,-260.98352782819154
2667604,1,-184.08781005736688
3434006,1,-223.17887994275125
2530563,1,-505.02090094127533
392551,1,-307.74758955630955
3453639,1,-275.3106649460571
208927,1,-243.1619935872733
946622,0,-518.6612660346656
3703913,0,-305.67709486689677
1831356,0,-323.94380082958895
3444554,1,-184.34550157845842
368452,1,-269.0133328159713
817821,1,-190.4794567332735
1079773,0,-270.5542224099342
2018798,1,-513.8985519015614
2897217,1,-272.7393027291834
2783682,0,-297.55907438595136
1981620,1,-228.91177332926338
2613958,1,-522.4150537059227
914930,1,-230.79309589703405
421671,0,-513.7021279959795
3775796,0,-247.2225885411662
3924583,1,-269.53147901476797
1483012,1,-192.55945106728822
1287220,1,-153.1520005144278
1346155,0,-187.78588748025197
2886829,1,-207.53274722900983
859249,1,-269.22107841690513
1318371,1,-508.22265735141156
2425701,1,-495.7148685216609
2494392,1,-284.1232577928688
206507,1,-310.5144629823134
2123630,1,-256.36536455654925
1449508,1,-231.1201551283189
2156519,0,-146.463949279575
1720547,1,-174.13555405925635
1411274,1,-271.99381688519657
1710604,0,-301.79459752771993
1862894,0,-361.56449832350427
1245752,1,-244.0067691900415
1735455,1,-262.3589811340638
2003033,0,-243.94975219272476
1123443,0,-235.99980059180444
245746,0,-257.48666636869433
1292526,1,-303.23582403575256
233785,1,-247.74550011001392
2544111,1,-268.0333281405253
2926046,1,-227.992948944362
2056820,0,-252.9521932857367
1564382,1,-510.6215927583961
3311982,0,-264.6314790813776
516327,1,-241.55872314404817
2549697,1,-223.87386097553068
318695,1,-236.12295235141005
3938912,1,-289.72972051307227
554511,0,-225.9556482829704
3755737,0,-224.48496187117027
2436722,1,-273.6763203641956
302002,1,-238.73161215333022
1116818,0,-308.83736679696324
1532033,1,-246.92535508125945
1265780,1,-221.66062580417503
1851675,0,-268.9050643102038
3919931,0,-250.1560427428466
3422437,1,-250.80149880936685
3510690,1,-235.0229075241286
470871,0,-278.5693772421774
2154610,0,-201.9223208215078
2709402,1,-268.0948627268656
2062000,1,-271.76626728672954
2466059,0,-247.5453752730971
943533,0,-311.94630486252123
3727468,0,-202.64491022466933
2265025,1,-243.14402460928545
2637585,1,-231.9118127253153
321128,1,-246.83831004230717
1070701,0,-282.8796004771662
934748,1,-211.68073493224026
3791569,1,-514.3398811089952
317547,1,-210.09799774350222
3763574,1,-240.7367808918724
431750,0,-278.57939586535974
1442298,0,-231.10898240717356
310966,1,-211.68451715348579
1478630,1,-219.4828370023148
281547,1,-291.79643395375564
1020965,1,-160.8258040393387
3183522,1,-216.46341288370076
3895645,1,-142.57095647909543
2742785,0,-518.1068850886464
2667320,0,-234.56223822814468
3382961,1,-274.6145690659583
3682912,1,-215.41895112159037
1465092,1,-211.71651028857664
3409085,1,-217.51003762646127
1628879,0,-197.3812961815727
2948933,1,-496.2250012421146
2973171,1,-271.18293775567884
671616,1,-130.0111091977271
2468733,1,-317.76955135264774
712242,1,-245.93618130796378
1383479,0,-541.3115808282173
2418155,0,-553.2373367290061
2139152,1,-250.3346325371182
1408377,0,-332.14034342300386
2777929,0,-288.48807592535377
1441013,0,-248.2091307301794
715811,1,-247.31241112629218
1701788,0,-286.68106738477866
1660438,1,-277.343225486173
889978,1,-492.9068326818101
381280,1,-207.12738458280435
1566072,0,-263.7753453892524
2141532,1,-226.39563243348803
1158375,0,-476.1558142448522
590385,0,-239.47013577936798
807411,1,-186.46020289125238
2531609,1,-307.35304038180965
3317231,1,-214.32173362604274
1044834,0,-268.3507888785971
739284,1,-202.00924790848632
308956,1,-224.19345757460817
3667399,1,-196.91054496271911
231332,1,-272.33653783355743
873521,1,-227.51326429252913
3012151,0,-216.36189803373608
2451048,1,-271.16376130642504
3664993,1,-300.7680224355485
3505179,1,-208.45739955960832
2686097,0,-262.4943167903522
3782831,1,-187.67153252046185
2684591,1,-234.19893032227142
1278480,1,-138.81540613057328
1703133,1,-256.53690422155495
906819,1,-221.01505567973754
656880,1,-131.59296082178744
808154,0,-300.80427282059435
2576730,1,-282.3931217520796
670632,1,-541.3581925688895
3483776,1,-226.39106055202421
960144,0,-309.2099130078464
442781,1,-226.434170468981
1343944,1,-215.46909277346998
3469823,1,-283.34431351935297
2974267,1,-466.2771637121005
2231379,1,-254.92167655821936
1269743,1,-260.7550263786066
1819469,0,-543.5212692386339
2622730,1,-250.03757483984762
3287268,1,-250.37229104697374
822040,1,-513.4251270424896
2136418,0,-261.1921214881143
1383820,1,-218.1859949257212
3145451,0,-527.5690740835993
1326338,1,-256.92982485166664
1329045,1,-217.38318641507774
1503200,1,-492.2959346557593
3085454,0,-199.38107840356696
1625745,1,-220.61479267014315
500432,1,-233.57384030622276
344385,1,-300.1161981854752
1941512,1,-275.39152729627256
1131673,0,-268.10915434237785
3423344,1,-203.43025259932142
2662836,1,-239.47507053114015
3407707,1,-283.61285461776083
1201049,0,-243.29411863180795
277966,1,-250.64727299496002
669617,1,-323.36524601241877
3896808,1,-261.1165306038579
2003011,0,-213.23600219783725
1366859,0,-577.1551822908996
213479,1,-166.93016257241575
3046411,1,-313.40543189620183
194642,1,-281.21241379189723
2743617,1,-324.5283802326102
2825022,1,-176.76920940980227
1234943,1,-297.59876886083555
717365,0,-141.90592364470058
505986,1,-161.21627719763575
1271274,1,-277.80903361702514
1818590,0,-279.3861186318794
1692902,0,-551.9222980658087
2449454,1,-246.13903436552766
1327727,1,-229.0736337771541
495799,1,-537.5806972956825
2222500,1,-261.0704184171474
1988877,0,-263.49939120619007
3706969,0,-506.68288823100744
617764,0,-265.5891488024132
3716499,1,-301.73668071743487
3871306,1,-207.95656248815655
1118734,0,-534.1216337262484
744076,1,-258.8150298112445
1772485,0,-187.4891876802522
1488850,1,-281.69827819933266
1363589,0,-254.2439189281547
1832979,0,-514.556679912038
2003781,0,-225.43590529784004
1387838,0,-548.6142644475133
3928480,1,-262.9404769130315
2536652,1,-259.0225755969135
417189,1,-238.5169874431994
2714957,1,-491.96715940253074
800523,1,-512.2170547597399
496231,0,-263.3955860975545
3856944,1,-323.25998124002473
896505,1,-221.28612535157623
1661654,1,-251.21027100288924
3274513,0,-267.5754988098817
2189633,1,-524.1445029546046
3455379,1,-276.3212420651046
244363,0,-260.16040818591927
3362790,1,-520.3352553537237
855771,1,-199.8465401446876
3890516,1,-234.36510886277185
344194,1,-515.3856607656744
3345991,1,-237.01046804420398
3209707,1,-170.5609878006171
1161064,0,-520.3439758613875
469128,0,-292.258120930111
1759203,1,-238.82970487338488
387665,1,-520.0982553201242
1630483,1,-550.5687195836331
2585938,0,-208.8109347712877
1010747,1,-260.4288203278013
3730907,1,-212.72901632020188
1034527,1,-235.10455490526002
3789585,0,-527.7050156894538
880660,1,-183.1660372929777
2126817,1,-254.6277578633755
2768636,1,-178.9885721144887
2999643,1,-257.1531215206461
2548689,1,-324.5754079327706
1934088,1,-274.24187888259064
1039440,0,-233.27313206101906
3282327,1,-305.56960850143975
2050686,1,-523.7509293685773
722635,1,-206.55092787624255
2559633,1,-269.2858050342442
3846150,1,-329.0177364656979
3717402,1,-552.9202187805859
548617,1,-254.2566613250307
3019372,0,-287.36197579837716
1257119,1,-270.2590914516637
1660327,1,-213.0378707451692
383512,1,-199.77876326770289
2160246,1,-298.22128544903785
367061,1,-245.7505713980513
2158911,1,-240.53547138252776
1239000,1,-251.9113981486853
2894821,1,-251.13757639120962
3318603,1,-516.8105054356492
3076618,0,-248.2797918425769
3786097,1,-307.100281404319
1433903,0,-253.85961036477994
3047159,0,-539.4959813536528
1530005,0,-262.9143221011652
3713955,1,-238.3803712761127
1205646,1,-242.8736602776367
1714432,0,-284.7262028889479
3347212,1,-223.03622950328366
238034,1,-309.3906040075525
2682130,0,-256.24306370582383
1644483,1,-222.36338313358561
2934105,1,-141.69361307166835
3256110,0,-237.996469541604
3179568,1,-196.44707575978757
1510875,0,-170.0176957959795
1322937,1,-231.41681970606066
2672210,0,-270.4150910102655
1329898,1,-288.41699817839185
3291994,0,-331.4225375121751
1281064,1,-216.66416956091174
2243384,1,-216.53806583301034
3955860,1,-211.42521879222446
1591724,1,-509.40319960447215
3307403,1,-517.4266609120795
1402851,1,-265.5939913685568
1309229,0,-148.43038563293265
2939519,1,-219.20085795173975
1589035,1,-505.4233380831495
1710254,0,-207.83295269410846
499427,0,-527.9001502106495
1440582,1,-286.40662720026484
2894864,0,-201.1926966429525
1571367,0,-229.41495339522797
672676,0,-266.00390370623285
337283,0,-286.2485277128705
332542,1,-539.313506144593
1237619,1,-162.55594523609025
1433824,0,-261.1011597492682
914112,1,-514.0408946041179
2803314,1,-274.8411522746901
3751490,1,-244.94518139954556
1667201,1,-263.1371541595687
3505063,0,-301.3353135254961
1532448,1,-221.94858096344362
1821484,0,-525.9086360069654
326699,1,-253.54283425623447
3397119,1,-522.4353114754249
2134400,1,-227.27844747326455
1573773,1,-277.22660233558463
2795278,1,-213.22514093293427
2745942,0,-207.33466599212142
2399140,1,-561.5367549028839
3896629,1,-365.35685226344884
1210599,1,-236.22130919078276
1532367,1,-202.3297510895568
2600154,1,-244.6857142628289
1118352,0,-285.8215849626237
1714041,1,-337.4907985547323
2432030,0,-279.7490646709708
2896796,0,-203.70650452082748
2831521,0,-531.1448607311776
921184,1,-512.5322588597916
1940063,1,-189.9261682325164
2982749,0,-295.38651970203773
2737782,0,-247.5517577639427
1171518,0,-294.62645453012675
2966863,0,-243.47491818798355
3900399,1,-186.5514699443705
3506686,1,-288.0985663538993
830601,1,-193.80521127373012
2499962,1,-254.52241958978806
368123,1,-230.25161323024554
2430593,1,-260.0480708096892
1938592,1,-337.26721846789013
3393480,1,-232.9554361692471
3936283,1,-285.6163394133493
1405443,0,-250.09398533136834
1992011,1,-218.05146019182828
2866217,1,-332.91214358331376
744868,1,-255.09058573410573
2863527,1,-264.75734983247594
1144189,0,-208.7458052299895
345596,0,-251.46012434357326
1390461,1,-257.5457345882808
3328400,1,-196.46250617348488
816715,1,-202.89771226770802
2225047,1,-245.0941772475129
3871926,1,-209.62784811077316
3213460,1,-314.07617018553776
869801,1,-315.652969990433
3123225,1,-184.86291001578934
3393575,1,-306.39139090586605
1354441,1,-299.8039144398458
579667,0,-232.750001766747
1996057,0,-204.2686599475898
558341,1,-220.23558019039737
3764253,1,-260.94630335563653
2536557,1,-222.27475323837115
695023,1,-234.9984698002482
1733441,0,-251.92776399127345
1697407,1,-253.41880206087978
2527441,0,-285.71071113574635
3489883,1,-254.17274898407223
2231857,1,-521.1657942787583
3716078,1,-196.8401338048943
1713341,0,-334.703479403674
2274289,0,-276.21141176234306
3739419,1,-262.8399109159372
1322192,0,-308.2373844875223
3805696,0,-262.4211058321322
2995085,1,-541.49794336201
1410582,1,-531.7299354292911
1540712,1,-274.41013347210503
2121134,1,-285.57218479910375
866340,1,-237.20331127407366
3910503,1,-217.28439358739928
1539066,1,-539.5242196968193
1120716,0,-340.3539765694222
2884303,1,-258.4508489107097
1726733,0,-313.7912170898284
2113644,1,-206.84458431999838
2715404,1,-222.84130962547218
1168802,0,-240.03932796860863
3314500,1,-255.75017488363403
316962,1,-246.94064213853247
2156032,1,-241.24098219732244
3226872,1,-513.682054828833
1237538,1,-195.45172484188996
355118,1,-275.69071466565885
1552702,1,-512.627628796215
983438,1,-225.40816179246943
1978970,0,-262.07650245029504
612157,1,-259.52412730151605
2430752,1,-292.95893734324574
1359602,1,-223.96877053723557
600338,1,-262.739047499093
3292196,1,-256.5099399985138
3546274,1,-235.58776831650556
731097,1,-243.35434992918468
2155729,0,-291.86638892971587
1635279,0,-279.298537012304
1369767,1,-253.3470772266798
2723311,1,-172.14688252267226
2607254,0,-507.8876064057749
1917386,0,-339.7819740713875
3786304,0,-273.6711213174474
498235,1,-217.04803751718725
1334881,1,-191.58874622395095
3742002,1,-277.960757597388
1841046,0,-319.8419533248206
2918449,0,-536.7491856051295
3283035,1,-165.02180331813992
2530375,0,-306.4945428309888
2599599,1,-517.0186382338507
989034,0,-236.3603610192525
1674335,1,-284.03211305363016
3325503,1,-283.94333412891984
1695113,0,-305.54593984187755
2777204,0,-267.1340106531923
936723,1,-230.46771808911558
614779,1,-224.08608522289651
3668462,1,-267.9689596007287
723376,1,-480.14077666721863
2758989,1,-183.09930665833457
2834445,1,-249.14206799733586
3370566,1,-228.69048946906167
3383882,1,-250.49128833004755
1097028,0,-467.22556165399135
1767764,1,-253.89460476632397
2775567,1,-255.7983269029443
956875,1,-524.6621975296206
1477585,1,-225.82530703620975
574708,1,-264.59910329939146
690620,0,-365.99858432699443
2006046,0,-232.97292052237748
2903545,0,-336.1392073283546
1242209,1,-234.42473750529658
2506424,1,-288.98941256909546
1375775,0,-249.79978330404734
710655,1,-253.9697841812993
578063,0,-264.6558457037878
1547103,0,-212.05906380934627
1827681,0,-561.9255987359894
3933178,1,-250.22853051378186
628659,1,-236.2771563976817
2218327,1,-480.43321674212217
2779954,1,-223.28115234237453
3025242,0,-307.31798615049854
1645373,1,-267.6223899185344
2429915,1,-202.66127152009392
1608519,1,-186.22797663560843
2608909,1,-228.67052232989417
3933434,1,-522.6382644884034
1491496,1,-227.2575916453653
2655686,0,-297.01340736733357
3940903,1,-262.1788367780836
608354,1,-198.43570587091037
1046617,0,-194.31280275849008
3910608,1,-211.29617002337704
2546878,1,-261.71157129851974
1455777,0,-292.4517910377932
215171,1,-243.66951900488192
3674489,0,-193.92377684603557
483999,1,-216.13292584269877
994019,1,-291.3901879987273
3651786,0,-251.64380657614447
1215739,1,-282.67729929799606
3795659,1,-238.87412904406756
831174,1,-280.6907355198669
1475339,1,-144.95124899830645
1698692,1,-332.4457936697053
1002546,1,-152.52045657878472
1148885,0,-281.43860051701205
2679964,1,-321.52340931468234
3206618,0,-223.92616314564728
3267702,1,-188.1773660722858
3894815,0,-298.93569628191045
2639263,0,-194.02334799510066
2973305,1,-189.92086453082285
1380258,1,-274.95531903179483
3114000,1,-264.80049519560754
1724385,1,-187.3489919691798
3314733,1,-278.6405264246211
3368669,1,-261.66010883446336
3423416,1,-228.85211951426749
1698625,1,-315.6869912075198
1243667,1,-209.4372968526412
3117187,1,-523.7790842554315
3477161,1,-516.5499310662909
3502545,1,-227.93020991946617
1586401,1,-299.8986884754569
2830726,1,-293.2264733644432
826127,0,-247.21045491221017
2037262,1,-538.2603688922167
1782888,1,-280.3969007970237
3762159,1,-264.4674446160521
273104,1,-259.14124974866473
2797983,0,-345.6089551211278
3863981,1,-300.2445245186019
494899,0,-203.47266826346495
1410091,1,-514.1551868845144
2882803,1,-223.23639994414438
855525,0,-243.6447986617814
2464080,1,-241.39986392878708
2716222,1,-236.98225282080205
3787875,1,-262.8366140015699
372567,0,-245.1420468919848
750224,1,-450.55568441232015
2585820,1,-230.13968900830088
1438495,1,-243.45909479874956
996926,1,-264.4491842053842
2613654,0,-523.3291338712268
2589455,1,-153.10574781451007
3026357,1,-309.32200381121913
1681250,1,-273.8546886934054
2709749,1,-208.94528615189918
2570367,1,-234.7688009360563
585832,1,-194.31322681106982
2202315,1,-198.53701493056514
2645642,1,-206.58744325933802
3155987,1,-512.7431038781419
2745070,0,-220.00691896301512
1756715,0,-207.76550059994335
923021,0,-196.47913628851813
2258427,1,-225.54797700633532
2245182,1,-267.8301500049478
2666116,1,-282.17187542750463
3479869,1,-212.15734521476332
1009731,1,-503.111687373818
1815241,0,-269.97110392143645
3100018,0,-266.6314069185908
3406582,0,-259.242869601088
1821815,0,-253.49114397231224
3392489,0,-235.23783628980974
3424690,1,-234.86023099938805
1164847,0,-299.90385735555145
2268524,1,-251.47439574430626
1967824,1,-250.43148035251394
3340238,1,-538.8984906114415
378411,0,-282.79884906307575
3388591,1,-269.469581041673
2442311,1,-219.74975814886855
1565074,1,-217.25995412010357
1943161,1,-206.51677005912336
3481096,1,-187.88757982648508
1459867,1,-297.18904772421115
2827848,1,-195.79522969788925
3843802,1,-307.3123540485569
2164088,1,-237.12277015480345
1638478,1,-230.04896520727476
1484073,0,-254.50783582902721
338128,0,-246.81630128441978
3464437,1,-174.70509987508655
2643572,1,-480.4923397565757
1963436,1,-538.7037145072418
409436,0,-278.6469380473008
834468,1,-267.688834880082
758706,1,-202.55139978236497
1051499,0,-259.40090816649524
1376286,0,-289.4443768223099
1249008,0,-295.1597818362076
427104,1,-247.03102936793596
1625632,1,-229.87348626958567
3939836,1,-240.98614118329274
1912316,0,-515.1096889181608
2997295,1,-260.0898187659948
2498832,1,-321.3541451957172
298296,0,-295.9877834401813
3744900,1,-268.1809272594582
3776708,1,-224.21395843150893
3768697,0,-156.18715592115447
3205428,1,-184.89220960475149
3953692,1,-521.034134986064
1781696,0,-157.05159321406194
2728818,0,-208.15917577749917
3361132,1,-309.2643158276875
1277662,1,-262.77466318968806
380992,0,-296.26689441219463
1919314,0,-202.23639457885864
2018159,1,-196.13757531583636
2690591,1,-200.03348514172666
1051996,0,-235.47061552131092
1164218,0,-244.0846687600774
334739,1,-237.79343759552674
471717,0,-310.3782266586693
3885484,1,-226.4720922571224
3526161,1,-320.0121498166742
1056692,0,-349.4608728814351
580201,0,-210.4180978109118
2113983,1,-228.3353848685319
3693425,1,-194.78745615265322
1906120,0,-259.39936814581927
2005739,0,-274.6948694959181
1899768,0,-287.30542715634846
2055012,1,-210.9804441895583
628734,1,-309.55823685906984
1015943,1,-226.59898736198292
3215789,1,-263.35634177443933
2060592,0,-270.19373094910986
1974336,1,-246.7857456097191
2252589,0,-223.06694248498462
2027204,0,-531.1146627678204
670981,1,-245.02341909891422
974220,1,-260.72933506929724
3135399,1,-145.8772942072474
2122751,0,-199.24499604206443
3748789,0,-236.84341724010696
2938268,1,-276.9488316718274
2683379,1,-192.90034100664215
2549609,1,-338.7162794598718
1400001,0,-256.5708522065857
3721471,1,-274.1494334710489
3656909,1,-247.81335722544063
2724042,1,-167.8754622373185
2480969,1,-246.38698666765106
1637439,1,-226.04046677844582
1451174,0,-217.81040545113078
2971813,0,-535.5112667119625
410540,1,-249.81359963358076
234988,0,-228.1053508659041
2111675,1,-282.9475893659855
3528018,1,-206.90667633221952
3878755,1,-292.00256911743674
1020587,1,-258.196737310291
3056090,0,-226.97797890793666
597831,1,-190.09868098410882
2815367,0,-544.9993955503771
1935966,1,-234.34033102135518
2773184,0,-257.2030171370622
2417837,0,-320.61257367002815
1673090,1,-191.93002743531397
3697866,0,-239.6092377709557
693562,0,-243.2910990428142
2254684,0,-250.1608643197928
3390988,0,-210.07799455992344
919121,1,-267.56219883430055
3002215,0,-188.66809797502225
3177439,1,-550.7558454922201
1789637,0,-203.2183167756335
1257666,1,-233.0983187549751
1958242,1,-239.85021646798558
3367148,1,-510.8353548380867
1999522,1,-263.63279954228017
3058958,1,-237.0034946377362
3201227,1,-219.36917664020606
824800,0,-175.83320049829408
3431511,0,-238.4251311850713
1823324,0,-261.7286102965541
2977450,1,-229.9834392539615
1605703,1,-231.5077579954475
2170180,0,-272.2362353115159
1530650,0,-274.8922656245481
1662180,0,-525.504024946972
1299028,0,-235.50502854581353
3687159,0,-273.7392979656066
3053174,1,-189.63014908205523
3042653,1,-223.3708234270067
2521527,1,-219.29157060055553
224914,0,-247.37772574016105
2520272,1,-257.4890428286553
753340,1,-262.4808004327567
2674928,1,-237.32332226324584
1808940,0,-290.2087565883695
460360,1,-228.92322961954318
1530692,1,-500.61743367978556
3087070,1,-260.58086232161435
1560341,1,-272.5374079104083
1746925,1,-304.9368229259507
2716758,1,-271.292023302823
759114,1,-271.0733031542831
411863,1,-313.0104572700572
3501571,0,-229.9243618852486
1791043,0,-537.1310964938431
3292754,1,-220.067632015735
432651,0,-529.6489700261092
338272,0,-267.88139210843013
684419,0,-209.76421443181542
1414441,1,-231.63596244274666
2157197,0,-255.84865316654069
1746077,1,-230.3953396514239
3856027,1,-319.4115315974943
1681411,1,-220.3194895297839
406221,1,-292.20678263445586
436375,1,-216.15405713437767
2912673,0,-292.9919411109062
1987443,0,-237.99540731113203
2127380,1,-254.68077180776183
1965690,1,-245.46391055094594
1371083,1,-228.67544931687834
1224687,1,-164.74351487384473
2650915,0,-265.11696681330477
1040251,0,-210.91964729369434
846594,0,-327.11505155202497
2046514,1,-232.3229132479012
655393,0,-245.62083107851194
3229650,1,-226.41993719652768
947355,0,-312.15642967544363
1941002,1,-271.08838613641444
3542719,1,-241.76380441764044
2451150,1,-249.12032282032578
3922120,1,-232.81380554784576
3535655,1,-220.9581629966547
3063270,0,-236.51303743822126
861734,0,-272.1359243080245
3342585,1,-264.38357030888716
2247824,1,-318.4294476975619
2644579,1,-231.7492032393728
1946502,1,-210.05280179429795
340721,1,-301.3233808268588
2032866,0,-244.01217690067014
2280397,1,-295.20345011580264
2755010,1,-304.42224036789986
348342,0,-219.415223746184
1527785,0,-520.6721841027457
520202,0,-250.70789362213614
3398024,1,-278.2446035035027
3883952,0,-246.43360278762214
3196782,1,-292.7598244040772
613341,0,-345.7895229462082
3505418,1,-208.6473859282038
1313233,0,-240.10875315999505
2181194,1,-184.691861083293
3909074,1,-245.60056709832426
371010,1,-275.6852640941735
3375335,1,-269.02485761358054
1317328,1,-522.8754208581083
3300064,1,-521.4565231345351
2614629,1,-218.8995040266923
3447386,1,-238.5024233036665
3809943,1,-253.9043905281564
2574312,0,-535.8035406872299
1501393,1,-237.49200314316425
3250597,1,-252.89206559643173
3286257,1,-229.0972425268866
252787,1,-201.94569737080468
682093,1,-154.39284518873166
893575,1,-247.68415563736278
3042338,1,-178.96110077224037
2612895,1,-260.4028327272778
1524788,1,-220.48879549230264
3221358,1,-245.82750894598328
3501897,1,-280.8373473377686
1594161,0,-529.9894144129396
3443468,1,-192.621499293352
478898,1,-261.01253352137087
992187,0,-233.29766394726127
2655176,0,-196.01945022508158
2837111,1,-292.4715476910158
3675420,1,-302.9840253580372
1410723,0,-229.83206852263544
739546,1,-270.6651134346093
1847709,0,-307.27452154609324
3535430,1,-158.71929153107703
