sample_id,z,y
2811786,1,33.879946463004906
2782693,1,33.78969151790756
2760314,0,-24.466360728792345
1738953,0,34.16330465273384
1121478,0,19.101143522300585
736571,1,33.926372343815245
2926955,1,34.81161481915896
3875402,0,32.30271058042624
209973,1,34.62417932549651
2247079,1,34.312472356400455
1511764,1,-1.0469873151040439
3722222,1,32.4179963336803
742896,0,33.87346482545706
1562047,1,32.17464168340337
2635422,0,-1.834574507817793
3686519,1,34.087912923498145
1868233,1,19.504991375617944
1518673,0,32.641757632238544
1272642,0,33.87377619630372
602314,0,33.91122099300443
602322,0,34.33134298629426
3451589,0,31.617722701642503
535500,1,-2.0491861509936817
1257405,0,33.922307131129976
873847,0,-1.247394163705292
3281091,0,33.6159953965039
1729506,0,-1.354973535031912
2590757,1,34.0071841337664
3908131,0,33.94944202491862
1086661,0,19.305772293517308
1915918,0,19.87660244602151
3683580,1,33.38818018773651
1437727,0,33.05909497761332
3158469,0,-1.3722179259996359
3758671,1,-1.0548031476283006
1251510,1,-1.186480198476524
589006,0,34.04607227159228
946784,0,33.528068234946765
2200275,0,-1.7605694559272558
2740488,0,33.39499692976021
384958,0,33.294645617946635
1306271,1,33.06725999124728
849112,0,13.229947119889117
3862995,0,33.19163568696036
1405501,1,34.648051419412404
2728610,0,29.541473478139928
3953380,1,34.94616852609658
3740460,1,33.743677727248475
3230399,0,33.673926199167944
2674365,0,-3.5726002832377715
2441927,0,32.93792168912082
1435108,0,33.28471488632496
1977731,0,13.989003409745855
1398132,1,33.582151418588744
1239441,0,33.465025597171774
3362160,1,33.88887401018037
1141929,0,-0.8192196754358796
2460311,0,34.039387456526526
1103697,1,19.385746188510147
3716059,1,33.14599749626113
3896395,0,33.486307552156156
2781989,0,11.915006740346817
1985155,1,-1.824482613953081
2633263,1,32.99397439707909
3196609,1,33.60408919637443
652636,0,33.80342926848862
1521692,1,32.28070247710663
1690559,0,-1.938949511955977
2034126,1,33.90356538093384
3378447,1,33.39140692884519
432075,0,33.54297468571005
2131142,1,33.54296378096357
2520659,1,33.99482788580041
3233836,0,33.57992913656064
2270078,1,-0.4911820287435468
895004,0,-1.8349012530067514
2805176,0,33.911751008620065
3856618,1,-1.0569964692778315
312026,0,34.095434995245945
1425775,0,34.13204524692865
2883481,1,31.05721320662072
3525765,0,33.68641735157281
3471622,1,34.27013202484385
3494879,0,-3.183398128920559
3273704,1,33.73877385029819
1213212,1,33.92753385939338
1685407,1,33.56890508807151
2513575,1,34.1195003336208
559991,0,33.280255512104894
3028093,1,34.39716624561415
984235,0,13.447635905224615
481877,0,33.85160277447495
1206765,1,33.38243599462156
2038170,1,34.136789170709534
3111443,1,34.54977552123256
1274446,1,33.671656176624374
2627243,1,34.10126822148327
2528762,1,33.68110415571299
3777103,1,-1.5948265376504178
2715205,1,-4.116929915812684
1317870,1,33.32720543583713
2274391,0,-0.7549345270455107
3916650,0,33.320026293302035
1688928,0,33.56936816750105
1455339,1,33.273586338765114
3141826,0,33.83691805187601
3073740,0,-1.5539351795427243
1611707,0,33.3688089297692
3957488,0,34.03157981100709
1865925,1,19.537713995323077
3094743,0,-1.6825280593089749
1961097,1,33.26495748499448
2821054,0,33.79191235260519
2473143,1,33.1516124028876
2249650,0,31.499023552395574
2132408,1,34.11846969937991
495642,0,33.417804024619834
2570937,1,33.96520474038528
2174966,0,-1.6809233894489117
966138,0,-2.4714510747756444
1557839,1,33.515905387013255
3345632,1,-1.5476274069098979
2442648,1,33.53040411511162
680860,1,33.77325051229574
2472755,1,33.93299029427541
386271,1,33.30031171941091
2116770,1,33.93459518416531
3748280,0,33.846186583020035
251854,0,33.4584169028171
3445544,0,30.68807895179965
1385137,1,33.51738090221381
2538820,0,-2.995685626821691
3744650,0,33.680034996290026
2642301,1,-2.558220585533434
1251215,0,34.20097022338625
1169401,0,0.378564051045055
1822378,1,19.740048335419516
959323,0,31.796245830203123
3533258,1,33.94042097157947
1811369,1,19.334349654076664
3776624,1,34.481479867832256
2935081,0,12.727771892458385
456977,0,32.681016200759935
2118307,1,-1.1837578479840296
2943770,0,-0.923321595685742
3752219,0,-1.515746958159164
522697,1,33.838755176779785
3125965,0,33.75014389124551
2748218,1,33.602322823517135
679908,1,34.2699713623945
525428,0,33.0022107455108
3669051,1,34.6155052228517
1011216,1,33.63751657861365
881331,0,34.09807160033018
851807,0,13.709584592708838
2798015,1,-1.0974403271854565
2969825,0,32.87847132022332
363266,1,34.042826853486694
218094,1,34.443839111625714
3110231,1,-0.7580245682936533
800904,1,-0.8357619524579881
3889824,1,34.06450425998031
2593959,1,34.31589929385206
3291857,0,33.0019307422245
3429501,1,33.936977883760285
1334762,1,33.883923858707554
802300,0,34.018914565438294
3148684,1,33.5566569697082
3920551,1,33.32346661583718
649500,0,33.81724981010969
2499785,1,33.88248956765494
3099435,1,-1.29148506878795
1427648,0,34.376056238578215
547576,1,33.824644091062666
1603420,0,33.48509628016404
2155696,0,34.03473331568552
3314276,0,-1.5905474999824705
1242449,1,33.54990446299888
2633019,0,32.650881473829024
3030467,1,34.10741522907849
1197719,1,33.955623828318714
280212,0,33.46140988018511
2232074,1,34.39225440121156
1027858,1,34.129037890143465
2809221,0,33.37269792988214
904986,0,31.71335192154759
800152,1,34.478414275009776
3123710,1,34.273505766641435
3950889,0,33.8736955577335
1684196,1,33.66292224304845
1639725,0,-2.3899308834525916
2204740,0,33.84868374461198
1270673,1,34.17856660976627
3207236,1,-1.4703113071405847
1075821,0,18.95618716492771
438330,0,33.09077950102809
3027636,1,34.526868370484706
3055131,1,-1.282321025059102
1344155,1,33.67376381500288
2245510,0,33.85381694204877
502533,1,34.220710149003835
2468482,0,31.977850445860057
1916967,0,19.270598286763796
2831940,1,34.0490838200029
3213834,1,33.6366577762448
3361743,0,33.1025557070509
473056,1,33.68461581780292
2968750,1,-1.5841189356513476
414019,0,33.90078115400775
3065252,0,-3.4083640733931424
2605566,1,34.786828749234566
439401,0,33.74678600886753
3106740,0,34.338615056677
314612,1,33.88626373936917
1736276,1,34.43280210263586
279591,1,34.61266980940447
2460417,0,34.346080936938776
1792045,0,-0.8529895766185672
3897946,0,33.360807783390364
627662,0,31.01646210321322
256163,1,34.52641699775457
2258481,0,32.18801108095932
903545,1,33.99506178941812
300828,1,33.5185099616175
3184393,1,33.601064664802834
2638404,1,33.83655778232449
1274510,0,33.98526519393668
1529157,0,33.92367214965075
2757457,0,-1.5310840660699945
1028992,1,33.62800393349038
3395363,0,33.959933798755536
2550347,1,28.220682960705584
3712206,1,-1.5793007417229354
3658376,0,33.62826289671464
3681751,1,-1.0166214232446207
2981964,1,33.76591192231129
1830297,0,18.956361956500256
928679,1,33.577767082269375
942592,1,33.57728620337202
1198561,1,33.70664542255724
2247959,0,11.81856625118195
2543864,1,34.037894286519304
1346765,1,33.537102522203554
3700619,1,33.736213931272424
2981495,0,-1.728971457026985
2658118,1,34.45896871526004
2785216,1,34.30118339213369
1292164,1,34.58737553900462
2720145,1,33.164655708807025
1302644,0,-2.270960957487956
700621,0,34.068639246042196
1331159,1,33.77212823273045
2916211,1,18.973977340969405
3756194,0,33.91445748686483
1972295,1,31.429322058418123
2580739,0,-2.8398584731320358
2626097,0,33.998431229956566
1732672,0,33.767997982928826
1543918,1,33.48204773176257
1533109,1,-0.9873885853502248
2254386,1,33.5698776522635
2263206,0,33.9405197588657
1425015,0,34.444118079364735
1282435,1,34.01113399780317
2702520,0,33.76903579384785
1843470,1,19.51165839525748
1521501,1,33.66478019266554
2015096,1,34.44308838097988
2572280,1,-4.426194968299396
3214821,0,31.024826918525306
380564,0,-1.9424590354226017
1730374,1,-0.9132248588185554
2703439,1,34.20743950271261
974111,0,-0.8621868912155902
2011647,1,32.2076135510931
2885899,0,34.147662572310054
927815,0,33.318076420533885
2273061,1,-0.7886115110266334
3342081,0,33.142217800637134
1725654,0,33.12674390608571
2599927,1,33.35767629649699
3885551,1,33.34645738459762
2602452,1,-0.9890385065000377
833736,1,34.49480358473975
1636903,1,33.343867952781146
512192,0,33.893789423166076
2511226,1,33.984607990484555
996290,1,34.27532405639943
2235771,0,-1.108821609971801
3379865,0,33.40398887004409
473214,1,-1.9688975394127128
739330,1,34.17036138363925
1082330,1,19.71891773423974
583492,0,33.46462887307675
2750027,0,34.28710898936936
958220,1,33.95043104838663
2694854,0,34.57338468178231
1095776,0,-0.6900826039762682
483393,0,33.094116096575114
2699349,0,13.972565262020524
3957079,0,33.618012353211626
458829,1,33.673555263933395
1408996,1,34.00066248428378
3370710,1,33.66960096703951
580313,1,33.765578325094076
3149318,1,34.33582605903032
523895,0,14.197937093609667
453971,0,33.567503441394884
2835806,0,33.46104813176734
2975030,0,-1.6270381074318845
680135,0,13.629951336574575
1106423,1,20.828991519491318
501760,0,33.760695467128905
3370689,1,33.562258070231344
611237,1,34.294980546029315
1878711,1,19.553247061260965
3758724,0,33.11642231636551
2987763,1,-0.9454456281852364
2770180,1,34.09297663875161
586285,0,32.435732963425544
3058372,0,10.671809797274333
993256,0,34.00072552599875
389836,1,33.620864023750315
2813264,0,32.908471305023056
2932020,0,34.08217561099859
1145092,1,20.095013987942544
1902133,0,19.52490904898049
2510816,0,33.32266943068951
375884,1,32.71147524706785
3190576,1,34.007046435469405
1496742,1,33.79374112815517
3134871,1,-1.5205603616470653
1238741,1,34.075582601627644
734108,1,33.8524906203089
347257,1,34.29755468064184
234568,1,34.424159181494446
3063270,0,13.714158454122972
1227691,0,33.51275070508439
3507059,1,-0.45901163386289523
255128,1,34.31076807599144
1555176,1,33.96363827361688
3304937,0,33.483910898932706
1635140,0,33.87973539070386
1935904,0,33.54499023314544
2713889,1,-1.288906698690184
561548,0,13.83056071758153
3655175,0,-0.6189409980875306
1979591,0,33.54269504023561
3703819,0,13.626106774097016
1444681,1,34.012167068787264
970782,0,32.897350345094566
1093755,0,-15.699976686282234
1342365,1,33.573810682762385
3482087,1,-1.2207910482520021
3797281,1,33.061406487149235
3471503,0,33.0289103245983
3403904,0,33.70898367550227
2918128,1,33.221397354288825
3902121,1,-1.1218514265963546
702468,0,33.826783206087335
3548619,0,34.04874817737504
393203,1,33.81052372705451
568780,1,33.98575624915765
742504,0,-1.56423497516496
1740377,1,34.04410525024803
3956295,1,33.79087271022004
2128587,0,-1.759746477838959
641394,1,34.4815937787665
2710857,0,-1.2857333774126425
217844,1,33.98201879100654
2940069,1,32.69577434232181
2874114,1,33.988609879480144
3692937,0,33.48174640358699
3194534,1,33.49481563987087
2252109,1,33.63378772301012
195500,0,33.257037924025305
2898969,0,32.99864114062716
3495224,0,34.2650857819888
1880370,1,19.028013627777607
2014152,1,33.69998895734457
1452994,0,32.731508801236295
3039911,0,12.883718193870036
487308,0,33.33494668228032
2108926,0,34.23881710883233
3030590,1,33.85535450675034
863295,0,33.95849739161932
2784684,0,31.841020524155013
233776,1,33.76576516961771
1422429,0,31.745474800417576
2452422,0,34.20319988077079
2505432,0,-1.7321954766739864
624075,0,-0.990008188776907
2721596,1,-0.9997278955860196
3831851,1,-0.8293626847499931
1488756,1,-1.1840633692947518
2586901,1,33.49726129490759
625192,0,32.60345755372709
2844553,0,-1.2861957345663733
2514481,0,-1.7318093770458258
2677579,0,33.16352580299088
990749,1,33.79721921493488
3405949,0,34.359218753324605
1760600,0,32.65951102628512
1280328,1,33.97603928610053
911429,0,33.314742145090925
1555566,0,-0.8717114716155551
3460869,0,33.16479824169948
249829,1,34.23948770073799
477302,1,-1.8588957691024484
1604978,0,33.56948402874909
3418673,0,-2.1117837811532714
1207463,1,33.7478771808925
858707,0,13.88338687279132
247866,0,11.966911505609218
934439,1,34.17508753185743
2649687,0,-1.4403123825610105
2022218,0,-2.8414799229283507
445307,0,31.833127603850816
3093140,0,8.145804171006601
2763164,1,33.83201588251534
1483876,1,34.10415012706167
3346579,1,33.80689154267605
1474791,0,34.05348902712718
2779932,1,-4.090310362332928
1119365,1,-15.78342165074917
1088576,1,-15.329276402868944
3906597,0,33.51897391288623
1318477,0,33.77338760555006
912446,0,33.80012717211388
964511,0,33.70403785975511
1646481,0,33.658417866493345
2830726,1,33.93905672501691
3437338,1,34.05885091145293
2020987,0,34.51205649578577
725646,0,34.256748818502146
526756,1,33.84692479669886
3488103,1,34.39086084117395
367950,0,19.5828765029449
459863,0,32.312061452183514
3443263,0,31.856316241864917
756402,0,33.60129104088372
3747100,1,-0.9467155580690523
3050560,1,-0.9823425001961381
2985073,1,-1.3826735824262189
1353745,1,33.682697870634755
898530,0,-1.0923882949056591
1678275,1,33.592158001017566
1501890,0,33.26795726385311
3513037,1,34.22380481150476
1771764,1,33.82403738061353
3052125,0,34.07007738216931
2798668,1,-0.15038294886042203
1117393,1,19.607465075269047
1085744,0,-0.339069016379254
3184279,1,34.060010225222335
3949491,0,33.93619327106792
890149,0,33.23794310052845
736770,1,33.484728185433255
3375147,1,33.48150147807254
3057534,0,-1.7359952632845859
419620,0,33.66545273480785
2031989,1,30.52492292595491
292258,0,32.42581975425622
1231572,0,33.517333640053636
289188,1,33.94468906650168
2418014,0,33.83417182161103
3392075,1,33.30788329041478
1617497,0,33.25783533338901
2850676,0,19.06890988008081
3734937,0,13.221515776830776
416760,1,33.91120466792168
1513612,1,33.33732607268678
317367,0,33.28835426434288
2227553,0,-3.6413384600429697
679671,1,-1.2879666565711951
607926,1,34.05363335856377
823069,0,30.189383102055142
1405233,0,34.28859614788585
3839515,1,-0.8130335663297048
951536,1,33.907810839070294
970472,0,-2.047676304468505
1543997,0,13.632980165901627
676185,1,-0.795532551091382
947740,1,33.898582702476084
3062826,1,33.677963348700565
3837226,0,32.37617476246839
730579,1,33.92993234461483
3123518,1,-1.3480821759630268
1480970,0,32.43649952769139
3714170,1,33.64058085356248
3105594,1,33.64790016076409
3808051,1,34.11174486478563
2767290,0,33.81532093472813
2197437,0,33.351124249342654
2573211,0,13.43531973999066
213092,1,34.03643842831841
3678976,1,34.43201465527039
2173809,1,33.94087353809646
3756953,1,-1.2042650278930762
2687905,1,34.19905448017667
2142343,0,-1.1533044026312136
2167473,0,-1.3609672243811939
2125070,1,32.51819448223981
1026010,0,12.809489934542519
2750801,1,32.790071053515256
3323308,0,-1.9131960728320523
3408033,0,33.80142336773822
397397,0,33.381964710008454
3092733,0,33.85473766631749
3408079,1,34.24381529212776
1832920,0,-1.3103439609791303
1328035,1,32.36742289357306
652916,0,34.133610208902255
212704,1,33.820925104128335
3956463,1,34.23535470724473
1665621,1,33.85996275716087
2767312,1,34.98947653244016
1980040,1,33.67868168834444
2988162,1,33.431407100156136
737025,0,32.790715243524
3481476,1,-1.090296622055327
438687,1,-1.7306240830386264
3866499,0,32.93722597092719
2064770,0,34.055759265605424
1134360,1,-15.729134700186938
1285038,1,33.33039356823254
802841,1,-0.9629557365505228
1943326,0,33.40447992401085
1756505,0,33.22096163682657
1458952,1,34.28866261469534
2915109,1,33.3204940639725
3063343,0,-1.6731155502642212
1291392,1,33.84583751812073
536532,0,32.8360178610933
3321820,0,33.397975631684595
1478630,1,33.795788901293065
3005869,1,34.260747029773114
1235786,1,-1.0841069891180404
1547210,0,30.811224827847724
281662,0,13.429441945254794
3871926,0,34.247648678455896
2682130,0,33.60277212120784
842312,1,34.17665770390588
2806893,1,34.63166335318354
726211,0,-2.0232325235440194
3773552,1,33.80820956512888
1666714,1,34.0636212234428
469521,0,-1.7011743484147739
2845893,0,33.47555737612164
2646109,0,-3.689072259248722
301818,1,33.724909025379176
2246871,1,13.134476201725414
3476582,0,33.97826691376769
1405027,1,34.19325824390222
1679639,0,33.582600858992976
3702835,1,33.508813287504935
2279647,0,32.538077278915246
936446,1,33.432066337923295
2812416,1,33.562976663153414
3033839,1,34.09660800719562
2460468,1,34.437265849479616
1042120,0,-15.568970453210058
2990866,1,-1.6835327665254487
1045067,1,19.276761374258
553439,1,33.39678514844033
3898547,1,33.23745822638013
2560497,0,33.770010882867886
2393934,1,33.930531735008714
3490373,1,34.13155686128986
3142445,0,33.43288248464493
3316233,1,33.72450462150448
1599518,0,33.47387646364302
2931699,1,-0.8355294175616039
1229754,0,33.403858026436986
2819229,1,34.25715130797069
2539496,1,33.322141527949036
3666850,0,33.88123903749981
460337,0,33.63701988072939
2238892,1,33.56785767789743
220106,1,33.811704214678535
2528599,0,33.506418612103936
1087194,0,-35.61557607143728
2188522,0,32.90064481190715
1162096,0,-0.5299558079506388
2676055,1,34.30973042760695
1484904,1,33.900298308926935
2585390,1,33.956502191905265
2486007,0,32.35114909727637
3936047,0,33.339629983541016
305848,0,34.53300345923351
380577,1,33.71957027095336
1303096,1,34.062678634694635
479950,1,34.18838724005981
1837372,1,19.6919375084495
2509617,0,31.646215250354018
2014739,0,30.744975663094678
2467950,1,52.22494771204712
2246231,1,34.38303092739716
2927351,0,32.742680846571325
3749282,1,-1.6905898947082874
750946,1,34.087183938420935
2173368,1,33.84966688285151
662081,0,-1.5114549557683081
1858839,1,-15.321408236775103
3133085,1,34.030099536053896
2930786,1,34.066259817833384
3955177,0,-1.1700033117783544
1973084,1,33.81900637501462
2850031,1,33.50774000073467
3868055,1,34.1909908948277
2726777,0,13.468891501493642
1001489,1,-1.3767389017760616
1621234,0,-1.8956746744573916
495695,0,13.774870236340023
3799127,1,-1.1226715988648266
1090621,1,19.522079575370217
1645024,1,33.749553290286684
898182,1,-1.2752919726341192
2122878,1,32.18674398148117
880322,0,-22.171504124712502
2457491,0,-1.5141385061132748
2594071,1,32.11925081326191
1152266,1,20.737209253719325
2780793,1,33.456672761697845
826228,0,-1.9681800957274964
1714432,0,12.9715929596712
1946950,0,33.79182938315291
3099834,0,-1.797687079791222
2978700,0,33.756725595985145
2800003,1,34.538827789027245
282108,0,33.932796334312805
3094282,1,33.62402309717395
3477433,0,-1.3244802707011347
3350377,0,33.18538545728804
3419369,1,34.75786320295764
2424277,1,0.08491356179033868
2410332,0,-1.6174957184156638
939843,1,33.19187757941451
672139,0,33.74337384331013
1881303,1,18.39513667852915
3528921,1,32.963590129179295
2869235,0,13.072574524866694
3254884,1,33.672767844484895
586527,0,33.6439129413258
2631432,1,34.01239417368159
3667812,1,33.946075057610166
2700864,1,33.46435921670901
722483,1,34.069677280427676
1209908,0,33.64781947067945
315500,1,-1.2446929832937594
1140929,0,-17.098156630851697
2735654,0,-1.4233571409752017
2804999,0,34.07919899141644
2659498,1,33.161239441622804
2498023,0,33.665424158787815
3201937,1,-1.2006183084349678
2814260,0,34.66504429332439
2779487,1,33.68634180937384
3662768,1,34.06396422886017
1981750,0,32.29700833191342
3359943,1,-1.156163445979896
3689548,0,33.72000906376857
3765766,0,-1.5994570869731253
3251385,1,33.989522469278526
2714774,0,33.74256724643388
230968,1,34.254815250096684
302145,1,-1.3562511399219281
516291,1,33.61845744474636
3200558,1,34.068262622717455
1587425,1,33.88946798710316
2895531,1,33.734803055989836
873173,0,-2.9005262842858808
677454,1,34.12896005821847
1793658,0,33.471280309125525
982140,0,33.03384852612996
820833,0,33.3293867696361
328769,0,33.62861456889663
264468,0,33.89111806876621
3211102,0,33.103408050716205
2709917,1,-0.969256591432897
582014,1,33.790797665039165
1028017,0,-1.6646634502972317
434214,0,-1.3048123908731672
1341404,0,33.228873196335556
2156847,1,34.220230930476944
229502,1,33.8452781899895
1727562,1,34.17951883100188
2122958,0,-1.039725253367937
1284476,1,34.12634947847859
1955115,1,-21.66310710865501
1419367,0,33.73101290038675
1909927,1,19.59005835834031
2761063,1,-0.3279264319940313
3319554,1,-1.2972542820197437
2440896,1,33.70194682178637
1388500,0,13.285488420152362
1109280,1,19.27997296538265
426895,0,33.2978518450724
3694163,0,-22.927857350371486
858800,0,33.999434290365194
1018304,1,34.13323039759336
2420039,0,33.497370247731276
2279456,1,33.50607083922337
1624632,0,33.15776063748965
2811257,1,34.36392495696961
222249,0,33.812441016821275
1721620,0,-2.6357355233690196
1455817,0,30.72652719383273
3351920,1,33.70624079795081
2660810,0,32.65609802221751
2767983,0,33.17419902428543
1500034,0,34.34810295196179
3074343,1,33.46900370656258
810910,1,34.418240333916145
3674906,1,-1.5946622369324104
3127920,0,-1.5405185976100835
1679817,1,33.59776415385202
2850546,0,-1.494207783892993
2580502,0,34.08703759545379
2804859,1,34.510899872240934
1391000,1,33.81294968436427
2218871,1,34.08822363143895
3365885,1,33.4276803406047
3879409,1,34.31485354380499
242497,0,32.487449075710146
393381,1,34.31106151332762
1547743,0,-29.59145222310804
1715590,1,34.98159849796876
3377367,1,33.70280658440428
2676282,0,33.81456420564972
2903246,0,29.512548725722787
2119474,1,32.26415466956752
2037072,1,-1.6909374252364378
2488527,1,34.14064312477932
2407427,0,-21.810957228540314
3165497,0,33.58897123188411
1081199,0,-1.058174278872732
1815241,1,19.6265595911768
3116506,1,33.73614142307674
1890755,0,19.136624299430473
889944,1,33.7015259025756
1644627,0,33.7861779836431
2802767,1,34.034387303164415
1306935,0,33.71506954002061
1441768,1,34.27153999080576
859966,1,34.58959342230495
3284490,1,-1.637075116556713
960057,0,32.94244188193253
3714280,0,13.635875672214421
471029,1,33.64424476474057
808486,0,33.0197157774131
636492,0,13.667110129263403
1821793,1,19.747767240170297
1422922,0,33.1679755612128
3947290,0,-1.2252512773354125
831887,0,-0.8192768077283191
3066729,1,-1.0511943825484886
1311026,0,33.90740413716996
3445321,0,33.96363712924762
840447,1,33.71229689996187
1199072,0,33.5019072851468
2551814,0,33.91369755060992
3229274,1,32.65531416277986
2496915,1,33.74261678335204
2113814,1,33.893859824809184
979616,0,33.64254769125274
574652,0,13.157842706332321
2708139,0,13.249979810200488
2021923,0,30.744188184713426
2051712,1,33.410344962061835
1742921,0,33.56403856688718
3127608,0,-1.3090131181013271
2894786,0,32.313479212586685
449206,1,33.637006042526735
1694348,1,33.411499524266354
1326299,0,33.16948688961118
2518228,1,33.523455391060594
759922,0,13.215537404524111
2718713,1,-1.0296573579408104
1374547,1,34.08027044397251
555554,1,33.39242929893436
1035957,1,33.87549184515442
2981556,0,33.25970080089454
348342,1,34.17975774654884
724402,0,33.60240252743681
438740,1,33.80969333596668
3171971,0,33.03174689616017
2009498,0,33.38483575639256
3238739,1,33.75324695455346
1552358,1,32.62623669427464
2764252,1,-15.659196327213412
3960007,0,-1.7647123702501788
2565133,0,32.90031836258081
3764747,1,33.935334258568574
527498,0,33.49866313975756
1994481,0,-25.4124389971247
3103065,0,13.577406774814223
268794,0,-21.42929096743694
3853693,0,34.041508232755675
2564584,0,34.12874877565218
3540659,1,33.848279510225275
3033650,1,-1.8541685497889937
2442850,1,33.96949901785133
927024,1,33.83827135313298
1881136,0,18.677290566072983
196627,0,34.06702120748533
3704665,1,31.32244332639958
3274782,0,-0.9366314821595031
3932654,1,33.2748504753416
894362,0,33.53762903250606
2603951,0,10.935513835796648
2813453,1,-0.8742468170122696
362868,1,34.06014124809309
440067,0,33.526187754438254
3502905,1,34.00316775678286
2765756,1,34.194796143254585
1085625,1,19.40744506183033
3141380,0,34.05309469946228
1256347,0,-1.884249006415337
3726896,1,34.36279056844886
233796,1,34.13893106705493
509243,1,33.48357985023808
1205892,1,-1.9068301974459514
647399,1,34.51964208261566
3465837,0,34.24808868952022
3438385,0,-1.1992005462906206
224836,1,34.692157789132075
2924110,0,-3.1497470603096978
3034027,1,33.07749835708531
3436109,0,-1.5095166115552199
1051838,0,-17.25162647388569
2914471,1,-1.8434589013379736
2941963,0,-1.7303690027956788
1373239,0,34.138986624618205
3834804,0,33.65774620279206
3360554,1,33.57102307143128
2774011,1,33.724737145846774
2843974,1,34.258772212425725
1113744,0,-0.4384894782032531
1022854,0,-2.041943106974711
1864871,1,19.5699784383934
1039045,0,-15.6121172624859
441453,1,34.0751165131459
3742367,1,33.198263899980404
1209087,1,33.32405785481061
1109283,1,19.24897465924725
3782862,0,-1.9551603348246263
1716865,0,33.82146127026681
979845,0,33.62303067440414
2592207,0,33.704614585989106
3892930,1,34.95001633257121
2456204,0,33.800351266911214
2549147,0,-4.1745982328907045
3013133,1,34.23571602067453
1273985,1,34.40968942569698
623872,1,-1.0421387382648526
2105076,0,33.642341246997745
3947481,0,-1.136029333830541
3767086,0,33.01463638545022
2651434,1,33.9027414470877
3132817,0,33.72705461559564
3753237,0,34.08226377064468
569980,0,31.246254413771407
1934832,0,-23.21509801146296
3014560,0,33.7411904467197
1978958,0,13.21577906350088
3886870,1,-1.6941031027607836
388075,0,-21.75669016507459
534993,0,33.20156230817756
1566864,1,33.025749305724
3366195,1,33.61331413132654
1543233,1,33.80986551215891
602488,1,34.152669247501386
1299827,0,32.9220599354817
2963723,1,-1.2344714463693842
2285527,1,34.014098077316895
429339,1,19.331255006726018
2414776,0,52.1969202234697
807453,1,33.44074594814907
3389609,1,33.63180255537668
615439,1,34.325412884651875
872772,1,33.69359670579535
2692610,0,30.62193696765356
1596237,0,33.34938790051047
2621987,0,-1.490713681035849
1211590,0,33.8708725294722
1606245,1,33.60691768219654
3947808,1,33.79165011522849
1066941,0,-0.5146439772888649
1032115,0,34.25363505046415
2442333,0,10.112383144345758
2643212,1,30.928525622026466
601723,0,33.24985422097179
455440,0,33.58069230845799
2754467,1,34.24959300456525
3887380,0,33.65744309655326
2199466,1,34.68495773495579
1891817,1,-15.371549032637901
3396277,1,33.611389830694264
1883835,0,18.71659592931247
1361617,1,33.39140656450416
3802123,1,-1.4180921648796072
975848,1,33.53177563906044
3163561,1,33.992501976803005
2051756,0,33.39735788646751
2915088,1,33.37085266620767
2567597,0,34.24363386318623
3876045,0,33.7009805814468
1135835,0,18.194861247758553
1699820,1,33.22031141900147
1986094,1,33.73748992025477
1719617,1,33.629396034389245
3256797,1,-1.673281788432856
3525886,1,34.411457710201766
2703506,1,34.33973512322516
3207799,1,33.831883089858714
976670,1,-1.7579651512694565
2464219,0,-0.9851405609924937
1741803,1,34.01362523018494
1347007,1,-1.4346918493300713
1047694,0,-0.45631820966364306
1952189,0,33.29929568349121
3734114,1,34.31232592528115
2544725,0,31.679024375938493
3955173,0,33.3757334242534
3006181,1,-1.124516156425635
2766459,1,34.59435846567343
1726154,0,33.952055827160116
3230233,1,33.66349974153956
3298521,1,33.7924672161561
3687298,1,33.5125117529736
945988,0,33.372279364287884
535142,1,33.654008835982225
3494839,1,13.306443336843264
623920,0,12.803007773084389
2984489,0,-2.0979694797378357
516278,1,33.829200364590804
3708992,1,33.743889471023174
1630483,0,-1.340677815128001
2478151,0,33.91425116996433
3102927,0,31.48916652798206
2283353,1,33.44629448094371
2588761,0,30.849807015374424
501546,1,33.347372486241746
2759488,1,34.09294099509408
2110106,1,33.61226592934164
2185604,0,-2.9150187203541837
1711311,0,31.934932353335867
2770920,0,34.115854286634644
390721,0,34.07904018655225
3694703,1,32.16974231143387
1975396,1,32.866135042059454
3130143,0,32.56206406627996
1537966,0,-25.14851400823489
3547603,0,33.535148015910906
2791785,1,33.91636880633763
947078,0,-2.2709624971198066
3350697,1,33.693052758918796
2048935,1,34.01056850526164
1992437,1,34.12012085918997
3394058,1,-0.8522865580689846
3712374,0,33.34463037145448
1354701,0,13.223250805223897
3349385,0,-2.128945231518972
2864313,1,34.075851238860174
2735919,0,-15.756699910579089
3801438,1,33.997918573580606
3320328,1,33.812304317902466
3238521,1,33.77353368708038
1438385,0,32.25773858180121
2586749,1,33.13986902201832
1858799,0,18.9705138462962
2834828,0,33.38183727312293
1575235,1,33.90853872939383
467928,0,33.6430645699593
960788,1,33.38665514639399
1485118,0,31.199222352920962
592797,1,34.18323150495971
3234638,1,-1.4417980007148092
2107182,1,34.12784730120566
3124445,1,33.749312659686474
1917299,0,19.042003760515016
520925,0,33.136898956205265
3281138,1,33.47239922585205
2030827,1,30.737700548057447
997712,1,34.1013156363783
228787,1,34.83740178831539
746059,1,33.88462687181275
2524602,1,33.45380890542896
3879909,1,-1.2247113154266909
1294984,1,33.519730299229074
