sample_id,z,y
2652562,0,-81.64436895580226
1533563,0,-71.4687256610777
3474401,0,-38.50308849622146
2664575,0,-41.970216852718195
528233,1,-54.346255318964495
3372556,0,-93.22525343145226
756447,0,-77.2679274340934
1858239,1,-319.90215828515335
2165108,1,-71.27828459223163
492530,1,-44.89198941162234
2505206,1,-102.45705442496917
1968281,0,-67.31634761938497
1404414,0,-70.65107007244585
1358664,0,-31.58487291814127
3445612,0,-15.272747836737185
3954573,0,-5.899601788447075
963132,1,-42.43967939492098
2737046,1,-65.91415765883129
2750794,0,-42.2194275353274
3030111,1,-72.09060905419662
2587830,0,-79.60786391398337
3838323,1,-55.8753430924069
2840023,1,-80.25924729562823
2868498,1,-53.2624378278905
2661344,0,-69.47485637501043
606321,0,-54.02856671020074
674907,0,-35.95166558830344
3518527,1,-76.40137259853414
1861469,1,-323.3891093899701
697175,1,-57.362897261882594
2047833,0,-54.55014886348381
2862486,1,-59.7050091777267
1290526,0,-109.97167042995974
2783663,1,-43.44238842016223
218792,1,-37.58448563029245
3423886,0,-51.16696969857698
2731516,0,-62.22879619732877
421075,1,-46.339484753427435
1614753,0,-95.77718295692692
313600,0,-51.62409967904638
3833681,1,-79.38409847124058
2865595,1,-82.24991285523548
1851238,1,-319.58536242281764
2772783,1,-39.44267766683088
2724164,1,-14.621584065915417
2397653,1,-51.685968040770334
3139763,1,-41.21769000801327
666664,0,-5.099704156232215
2674918,0,-40.448804397487635
2879494,1,-53.85152662472497
3678347,0,-51.70418460955949
2826493,1,-87.29862083580878
2190322,0,-58.8087352086377
1021011,0,-60.269430848320965
1730714,1,-97.87003068233908
3422358,0,-1.0098299109135294
1972948,0,-54.574859582175506
1013502,0,-46.002011679856984
2686481,0,-55.17983975800949
3744849,1,-88.28806590289369
248391,1,-89.02647710453611
1998251,1,-129.18939661374802
1871987,1,-298.94443261785347
383415,1,-103.22791799032335
3321727,1,-58.25045542572985
1444378,0,-31.300858742327772
486821,1,-63.53723298322937
620414,0,-48.64460720975657
3092998,1,-72.58322317372992
3120301,1,-64.16344606557378
1041867,1,-364.69915858236504
1676678,0,-63.535019649859805
327634,0,-37.14773225422958
879000,0,-66.34493258874356
367749,1,-49.85762429690666
2201120,1,-55.11449286303167
2000617,0,-50.42731112451107
3799781,0,-59.990768006164814
2562626,1,-7.2111808288191686
3143628,1,-110.39839725420435
1445664,1,-32.87014096689973
1781691,0,-13.849069989972099
1496638,1,-87.92723262988186
2575655,1,-41.60770822678636
2023668,1,-46.4302427218975
1078366,1,-359.5749176508178
3339849,0,-45.22144427424924
1752786,1,-140.6047394309233
282340,1,-69.98915070559812
2582095,1,-72.32551288697759
3480099,0,-36.02699780832437
2730037,0,-27.18193893032302
3272275,1,-66.80444562277657
2969378,1,-90.55833765974141
2872537,1,-73.193762192837
1364478,0,-65.17446137802627
1254469,1,-89.48022259595558
3810519,0,-48.327984660538256
1911484,1,-270.26006923408926
1949333,0,-56.999022346854225
1773208,0,-45.01684622188993
956675,1,-53.37093211738828
2654507,1,-107.31637063403868
1225706,0,-48.69419318640303
3154751,1,-84.68439555289775
3675710,1,-71.78441299034034
533023,0,-13.780853734826277
2505485,0,-36.20316032939278
3430756,0,-37.999973446161874
1286592,1,-53.86038462960779
895163,1,-52.70443658231133
2502337,1,-54.312197090182224
3066874,0,-37.92135539103141
1477784,0,-11.513683061579977
3698840,1,-28.27792217848068
651816,0,-35.54520942146607
3266717,0,-37.820026185003826
2452405,1,-72.40090374109418
3346099,0,-61.13336759648482
1550983,1,-69.22735326849137
1530464,0,-101.80269537174432
2605113,1,-56.85323118883474
3524464,1,-72.52820073524111
559047,1,-103.27250445884688
255486,1,-57.47990600434655
1634986,0,-36.05182480350222
1138584,1,-293.24112020375804
1621353,1,-72.35331314539035
3288181,1,-39.62623459793622
2184496,1,-66.43290996457415
923524,0,-32.13223552557356
2064354,0,-25.60941888543131
558781,0,-31.632035506015022
1585894,0,-55.86687623296501
1450798,1,-69.72097631536658
1837361,1,-322.9161014005356
728005,0,-7.310157573192031
838809,1,-107.81699190195567
2837196,1,-80.44153325579784
2685492,1,-140.80823457262076
2448332,1,-68.8694106730248
1704212,0,-77.50989683832007
841031,1,-78.67186131628402
969365,1,-88.96401286773718
2972382,1,-71.15233546108085
2910279,0,-21.068929963512623
1108341,1,-332.9331308657628
3800468,0,-77.957013503241
888464,1,-93.95657503494097
1092368,1,-335.6011649428785
2540753,1,-58.20471779192814
1460237,0,-34.722634108860646
619809,0,-58.32090607131073
1153811,1,-314.16029575679664
3392128,0,-62.19968385812273
2520979,1,-40.78308984027919
2842696,1,-123.44324888649199
3203008,1,-107.58952495500418
2182897,1,-37.91930363283571
746966,0,-28.118427869549894
3131959,1,-61.1838224671723
248500,1,-78.21437120711514
2527089,1,-49.9965763352423
1631804,0,-12.716620611560783
997972,0,-61.6646976476574
427104,0,-38.20976873719787
1273338,1,-58.755026422155375
3419550,0,21.200982626523132
981950,1,-32.64764303451173
473511,1,-93.59736277943101
1785177,0,-48.551852204093464
1287884,1,-55.641320958231454
3753461,1,-68.79519378491702
3805609,0,-84.78043711973197
3342167,0,-42.76180955595707
401774,0,-42.809486880356005
1277825,1,-97.38556214678789
3116104,1,-74.98698810209322
1622182,0,-37.9897240976963
1934157,0,-56.402607185543054
3392972,0,-48.04369811582639
493445,0,-50.57333799314326
2198193,0,-60.9612637575557
2407989,1,-50.02055345353295
2620629,1,-62.68097304386235
3507323,1,-69.63980147224136
2498753,1,-68.30117123570422
911641,1,-41.08139032482585
3376099,0,-42.54233627953042
2004608,1,-74.39064732089902
580100,0,-21.691634496520383
2405149,1,-52.53479349732737
1874648,1,-370.19996100029107
1220505,0,-42.32293572530159
3750065,1,-80.38758832331486
2246194,0,-47.52336356979848
2454574,1,-93.76649651853938
825900,1,-56.964705065336986
3194944,0,-66.37771094254337
1087251,1,-295.5938371188586
2460647,1,-72.65964342534062
2848270,1,-75.00330118465597
3191725,1,-43.70576862092069
3108126,1,-47.64095519188382
3081093,1,-51.81594412679019
1508552,1,-80.62330227148789
3248169,1,-62.39919530770833
3509666,1,-74.4671150392269
3879820,1,-63.853092688294176
1206668,1,-23.104492715993324
3387589,0,-48.39339016669706
1749633,0,-80.77369657670829
1222290,0,-36.83203457223525
2173000,0,-36.0344097445767
259412,1,-87.31930743295544
215036,1,-62.67101211238802
3222133,1,-60.583554051045006
3330476,0,-22.43613181356057
2760654,0,-27.9237570921598
3659154,1,-119.94876645838812
666794,0,-32.18832727093223
2050699,1,-74.13431384474825
3712392,0,-60.49591095816612
3230760,1,-34.40829684121673
3191300,1,-41.73627000219863
474783,0,-51.28109509261757
2142648,1,-60.7541543770154
1611428,0,-31.268487869636783
2153185,1,-67.69119668485243
517860,1,-82.79132697683082
2051925,1,-80.9721133687256
1561509,1,-70.97423933904618
3456297,0,-58.18502267382738
341222,1,-88.93302704097243
456787,1,-65.88912851684977
573613,0,-27.917445693586142
3445783,0,-33.72325724940873
1461325,1,-46.87942965951969
1126429,1,-308.9138638519612
2615135,0,-36.1325580526301
2142562,1,-58.55888185262372
2611915,1,-69.82996065699425
2978581,1,-80.9290486027689
1127766,1,-272.7161856022995
3715063,1,-49.13340826970908
3292397,1,-72.39029541144933
1315450,1,-71.77455938395163
2947827,1,-91.59773605754849
3122807,1,-69.89338720974908
426895,1,-55.599842597577585
3178162,0,-16.972723739674063
1972895,0,-49.16746852608478
413909,1,-93.62645476495273
3486808,0,-74.31966478853487
3067293,0,-69.57300412513978
2737608,0,-43.27082295518311
3150937,1,-114.59442272459401
1508724,1,-37.213971359994446
671506,0,-4.337318548778017
1680308,0,-106.94750416252552
223079,1,-94.7385541851091
658543,0,-51.30129539837079
636834,0,-32.44595455143494
2857432,0,-103.01644098059265
2678766,0,-34.697431851299406
1557477,1,-27.248678048221247
2024290,1,-158.89936086288066
3851820,1,-100.99554214466929
2592979,1,-58.08193227294335
1956420,0,-89.53338270831412
2273352,0,-7.356007095752614
2895359,1,-68.90661068439503
696191,0,-76.47890807089148
3384320,0,-25.094484505776634
1905015,1,-303.8398016440672
1397223,1,-9.169683670274276
1497096,1,-68.95520880647314
2573933,1,-102.27654078815246
569644,0,-52.512459502292934
3399155,1,-71.91878930279341
490356,0,-30.40091545707561
1213266,1,-93.73676032869466
3915317,1,-55.518243772234044
1170372,1,-296.08711332197225
2144007,1,-91.35079002633118
3187255,1,-54.19372173932378
3246774,1,-53.17164401349883
3037448,1,-93.09260267739397
349435,1,-88.51567607610048
2587864,1,-65.5841240262924
2413771,0,-35.037943153559475
1379433,1,-363.1224492105608
697647,0,-42.225188561871164
3109514,0,-39.92612618934256
2937504,1,-298.0965636282189
3886543,1,-61.815047455284706
3792560,1,-74.35771098826228
3154128,1,-63.17539902950378
1086009,1,-268.300947386787
1707177,0,-52.56298893290926
1607514,1,-64.83820657629641
3747339,1,-73.09319039869519
2107054,0,-50.39289693399085
3692800,0,-41.36527072917847
2048302,0,-41.22189026359082
3527730,0,-38.15226261155863
1827201,1,-347.06867909501364
420074,0,-43.90853771881688
1607536,1,-67.06271248012276
3847469,0,-64.50904597610285
2966576,1,-84.13308723669132
1203681,1,-94.80121184329387
2278171,1,-63.41780378917275
1673935,1,-77.23212814932342
3113177,1,-53.37756446463505
3678211,1,-41.79116726381297
2807619,1,-121.67989550390315
2216702,0,-48.15431715748488
2412578,0,-23.094243030098767
3667334,1,-93.21648045476717
1990852,1,-32.8739123439808
2191750,1,-43.51886999198839
2777754,1,-96.28187462241003
1160812,1,-297.9173772929088
1807378,1,-323.003966315623
3842173,1,-88.30582716270635
2765628,1,-62.7459181913137
3726138,0,-76.75701823119452
2585573,1,-144.55367828497847
1710562,1,-38.15989643804224
3160975,0,-49.935496957515475
3099382,0,-49.707647608600816
1816255,1,-340.13288666405873
2891542,1,-63.50658530507791
415780,1,-79.38365498645072
1840394,1,-349.4580732116062
3376004,1,-103.15872218575379
374587,1,-67.83932678372152
3650812,1,-71.46273601802481
550257,1,-73.90131326225625
1703080,0,-102.49226866228372
548189,0,-49.82752007667758
406358,1,-35.74498339856655
1634931,0,-50.57551726974935
1230146,1,-87.44044969799523
2768242,1,-54.7314996100173
713787,0,-45.5939991145793
2662182,0,-82.82747130644664
2262105,0,-8.21775337215948
3337434,0,-27.535650080529084
3924640,1,-45.73554161975498
3442144,0,-0.16936533013553662
3344320,0,-41.668333152524724
1643113,0,-53.52954411754706
1674947,0,-78.8772381041053
930670,1,-32.88553543168628
1641105,0,-8.06634582831188
1537227,1,-65.69115298698686
1077630,1,-361.24299265740655
3468356,0,-33.14302697597491
3123674,1,-70.20577245024238
3115477,1,-52.39522754696511
1172637,1,-327.34751679187747
3542816,0,-32.084504143377615
2702141,0,-48.39420722247982
2267899,0,-43.855582729681664
2705041,1,-26.24273187659175
1539627,1,-24.527887471462872
2027317,1,-56.09917948175679
977311,1,-101.40745112541023
2860233,1,-63.975653953163146
3456374,0,-28.609268510523158
1406299,0,-20.654385812544295
1737290,1,-42.911417873880005
1682849,0,-66.67903602704313
698781,1,-72.86619055403018
2417385,1,-108.3862990719802
2810409,1,-65.34979457122638
210312,1,-40.88359239783508
3227613,1,-24.969601855904468
291623,1,-21.195273325829874
620926,0,-32.72989748537159
3699150,1,-78.88906946411005
3306839,1,-22.62131211103792
3228608,1,-57.89841736877062
2767793,1,-56.075907437451676
1202876,1,-67.81548151752662
3887302,1,-49.588388394533794
1972828,0,-93.62161036795169
718565,1,-60.808534215331576
2714585,1,-88.60423376634449
688252,0,-27.187925428555044
1316102,1,-22.768800860391146
868761,1,-64.57315718487713
3093082,0,-43.43638876196253
2517490,1,-40.507205999383615
3905420,0,-54.748223264525876
521102,0,-30.393686295650188
3336269,0,-40.151232512020805
977241,0,-35.25897955181209
2703655,0,-48.065269397662185
339157,1,-57.81908136814717
3655910,0,-18.587932829486817
883058,0,-64.50659149237835
1348576,0,-13.175583606813255
2268878,0,-40.84480649730268
1420477,1,-65.73303289973232
2869097,1,-51.47761295764008
336439,1,-40.21735187733515
2609114,0,-71.04571925462407
1447620,1,-63.31762215997947
1677574,0,-85.02472566144972
674139,0,-51.27706662295427
1023250,0,-38.29804404414431
1419338,1,-108.0520070940473
3790574,1,-62.48305141136251
2877582,1,-79.87795184243022
3514311,1,-58.762575221281885
3408542,0,-46.107978205706054
262236,1,-48.09057284255749
3061167,1,-46.96192281933011
3195266,1,-42.47664574409657
332970,0,-41.47288772831127
454615,0,-47.90646464706037
2155606,1,-106.90960399833963
1626930,0,-100.99424796362699
3031506,1,-85.9895306835109
1087194,1,-317.8330324715947
282439,1,-67.3322941882169
1381334,0,-22.94816012715628
2411083,0,-58.20009499660682
2674171,0,-50.5751007145005
3650840,1,-134.44884433830973
3431976,0,-44.84073385387692
2714957,1,-112.97489201298663
3043338,1,-87.77189790356113
2125070,1,-93.15855999470439
1102190,1,-342.6466765643295
3519223,1,-53.814524837259334
2567997,0,-54.72199184509903
2592901,1,-107.89412549708861
2602926,0,-39.62120155525837
2263000,0,-67.46466116507845
1535216,1,-59.07332804644505
3341647,0,-25.932805869902086
3191441,1,-28.367304389448485
3262235,0,-28.6867140856714
1813463,1,-320.02655143692
1292660,1,-66.6562224985871
1023294,0,-40.20634933022273
2601216,1,-68.37027291629964
3303155,0,-51.0450552926746
688391,0,-36.487782782501036
999522,0,-81.55933408574384
1514790,0,-46.8148473756641
1440707,1,-110.97729267195056
3800795,0,-102.26802283968053
346331,1,-73.14156157305777
262313,1,-49.69911851479629
2922394,1,-70.18998021988895
254811,0,-80.16522584886025
3808901,0,-35.59014195349826
1341234,0,-58.043742869613006
3390441,0,-23.519816219354286
635765,0,-13.96655606978264
1029961,0,-22.147268317222398
3288272,0,-52.61303071645288
761474,0,-20.623447375465027
1266138,1,-67.30823655981729
1787940,1,-115.09306809787918
387075,0,-31.109361473919964
1763269,1,-42.25940349945982
2803351,0,-42.868738284970256
727362,1,-49.7174987702513
1647570,0,-29.53305037640231
524988,0,-51.375374655216014
2003272,0,-68.77233418190484
1226183,0,-46.079968930506986
1199532,1,-64.20997941205555
818612,1,-52.21052483600759
3152249,1,-67.36909542259745
3414282,0,-12.281910098759951
3240699,1,-48.33834858308302
990562,0,-37.20021257263288
1786014,0,-80.62457755591691
1664515,0,-101.28894562664593
2926050,0,-32.963763468751246
687475,0,-33.635352123866916
317565,1,-93.13399155105868
2179138,0,-91.49010249617092
1415752,1,-65.04640522001777
537171,1,-42.69912559217709
3936011,1,-49.5461125971911
2016035,1,-50.4059190131121
1357568,1,-22.704797649698694
268814,1,-52.827012138366904
1362723,0,-35.88599469134691
2189804,0,-35.10127352311471
1384604,0,-88.17429597794678
3141950,1,-100.29687588988763
1705800,1,-125.06175997505912
878578,1,-65.85369713497303
2150504,1,-67.6136584442873
571770,0,-60.014817917407576
2114761,0,-17.60367344463931
3160595,0,-46.45288147100563
337217,1,-129.15656940365116
3012296,0,-31.47898631936212
1724925,1,-82.66333046367491
2901762,0,-38.799026678866646
3406914,1,-61.785925241361554
1700431,0,-65.35925356739322
1854716,1,-368.41243858808485
2678922,0,-85.47953734608551
1082942,1,-287.7527959301535
3693776,0,-86.80331257180383
2391119,1,-59.58944910468886
283321,1,-79.59667138528985
3948743,0,-37.764619548670396
3514967,1,-49.723934662676854
257604,1,-115.3940241403637
2004997,0,-40.625028148150015
1535130,1,-83.14632828188542
2702997,0,-21.578299446939834
3801703,1,-36.43366195950133
279379,1,-32.184148971277665
1586625,0,-40.68875052723067
3918706,0,-64.0042204435068
1276617,1,-54.36079232281675
1143252,1,-365.5445200419848
1986387,1,-65.68175547781125
2668329,1,-47.45447480357348
538690,0,-53.65893470329772
1416634,1,-82.986994757928
435757,0,-38.63876378996735
1751391,0,-74.94733238652911
625192,0,-49.77614857820101
3110364,0,-69.88986437366057
1374950,0,-63.19345255665505
1811365,1,-313.3333883282672
988103,0,-24.53014408297555
2184804,1,-70.45689187700069
3353775,0,-67.7142556638837
3496841,0,-70.32982249259689
697303,0,-48.570144594506765
2694087,1,-38.23863658356214
3941806,0,-25.17983468311358
3237815,1,-102.05937416347041
1900193,1,-303.51884318233795
3247264,1,-34.60069435844027
844679,1,-66.53486964430766
1551854,0,-101.02948423590215
3527008,0,-62.04220214288129
2795335,1,-62.096126550041724
403031,1,-90.2452603319712
490269,1,-14.34329680971595
2490941,1,-95.33712511870061
2894474,0,-41.98420434240389
241867,0,-30.213779745054346
1758196,1,-63.95307261461844
421887,1,-80.6137187359048
2872926,1,-53.28425271199623
1378839,0,-54.755923481489525
3315652,1,-28.36019833908812
3075585,1,-18.243331909669852
2153583,1,-69.24632638484856
3246189,1,-37.140195249683444
3936058,0,-29.418108574744974
1304788,1,-80.67780443498906
3289844,0,-41.13024564473163
2561134,0,-59.32399160793369
3765225,1,-99.41262890730219
1300955,1,-50.33684733879681
3874159,1,-89.7317635998198
2913476,0,-25.81014258011766
2265319,1,-29.42364301379573
3019132,0,-43.68269615237639
3664843,1,-55.219062194660005
1355887,1,-46.100533786545235
3030523,0,-77.08453068235795
1159504,1,-275.6338979791696
3007444,0,-95.98725604894484
1877247,1,-295.8669495163123
3337046,0,-20.321982684962062
3745000,1,-136.11761868035708
1170709,1,-277.4946069353187
995363,0,-57.96727991876581
820806,1,-49.65418750156682
2140765,1,-74.81030439381514
2720880,1,-160.11668762947477
1164205,1,-340.9568819828195
3149212,1,-53.05892578167979
1634064,0,-44.67489046480672
1625804,1,-74.80926737234235
1918767,1,-251.90975598801987
3656985,1,-91.91931702673325
300818,1,-99.63619978837959
531183,0,-57.17081955523312
1620245,1,-89.16364184663394
570897,0,-25.270856709924974
1087075,1,-349.6842356942555
3862039,1,-85.68614469424863
452127,0,-55.59477939265447
1226801,0,-52.21119883134253
1596922,1,-73.16155780497924
2166223,0,-14.918298264733538
3810362,0,-72.9578765296334
345245,1,-56.01797457629857
3858825,1,-72.54899561767076
2898969,1,-58.475011742891574
482826,0,-90.59198554655867
3546288,0,-44.306476683660904
1227446,0,-29.68229786416678
2182936,1,-34.31089753684928
1450117,0,-50.591216075427766
1454826,1,-109.95559684049464
1009340,0,-57.992378757205984
2791088,0,-56.97523734659896
1908168,1,-293.54912423689683
2922707,1,-59.03721216372732
1832267,1,-321.06046114116094
1829957,1,-351.706227451286
545321,0,-72.6989629728979
3041504,1,-89.16406725254777
3878250,1,-61.695947598610836
667627,0,-53.73592163557678
3166928,1,-98.33836379268399
1981750,1,-80.88107641514094
2924114,0,-68.16887215170976
569518,1,-44.0048505435547
3872969,1,-78.97843736198448
1134564,1,-357.2051892540466
1726073,1,-93.49006746985381
1714541,0,-48.541362000009286
899753,1,-54.92341418248045
821244,1,-106.01317483275425
1751806,1,-37.49721684651525
984673,0,-78.69415280833383
3882554,1,-70.5919140463137
803746,1,-71.22028490960423
2131509,1,-90.4951377288442
303482,1,-91.5219557510619
1227691,0,-48.43910425486695
1680776,0,-22.51084106866883
2923464,0,-44.57726454805165
703395,1,-66.97696841452688
3526158,1,-53.667893578931015
3390658,0,-50.165527134090645
306160,1,-67.34808167643497
349633,1,-64.66864440419936
1624403,0,-50.501534530084854
874158,1,-54.05312305839905
618666,0,-44.98727870071468
1881288,1,-315.4226397743085
1887872,1,-317.82868320128455
2461534,1,-87.05746664567498
1086021,1,-358.38838456553964
3474300,0,-91.6436210049886
3214405,1,-74.30379966973129
959262,0,-38.970791982980536
560781,0,-44.477698290060374
1568717,0,-75.51475497800162
1745465,1,-77.6843939430456
3103369,0,-84.63899751732667
2064971,0,-10.977437758035329
268282,1,-55.96611179780009
3538301,0,-45.82828961547469
1345050,1,-53.42078217674283
1316849,1,-52.90711853900671
2516325,1,-80.10469647418351
2709469,0,4.917433225841521
596182,0,-37.37370547522856
567404,1,-167.17562588514312
3003320,0,-19.6066995085061
1821625,1,-331.3806527640732
1489036,0,-54.4426500792316
1707977,0,-65.7006146984751
3506016,0,-51.55620166518343
2521683,1,-93.63937141106123
2000580,1,-130.48201543662051
426893,1,-54.82962541452272
1601063,1,-74.61857728036705
2669108,0,-55.07516251031045
3938926,1,-6.11683852162306
1760917,1,-57.481371213386545
2546610,1,-82.93573343747596
2946016,1,-48.20844870241907
3739618,0,-45.81844741782592
3001465,1,-64.14669975002602
3423385,0,-24.433586581679595
3657919,1,-59.41890608296757
1078526,1,-319.76384039835165
3425817,0,-12.062150457234182
3893208,0,-66.86142350880878
1726488,1,-59.86644839038701
2413921,0,-43.76360846906189
475935,1,-56.028705638126375
3857343,1,-73.29948801520594
956745,1,-58.61823328662855
722346,1,-48.30620216648729
3154609,1,-49.647479271416096
1594944,1,-87.98707222982819
2245178,0,-23.828214270955804
1084066,1,-353.7134989983014
366173,1,-83.67098452803032
1537654,1,-41.19231065558807
1952153,0,-54.37507784408312
2483766,1,-73.83562653569564
1404546,0,-10.764449325648023
1600881,1,-91.72900410773593
1883835,1,-293.42088512873977
3525048,1,-49.41771599381579
948086,1,-51.427815239384735
3725374,0,-22.300213153495903
212366,1,-57.420680700869454
3354333,0,-24.97556062615388
2832928,1,-81.93035121341332
1362827,0,-55.07878633390944
3481474,0,-17.776975568709492
2848279,1,-57.046629117891825
3261058,0,-53.824927190051675
963097,1,-55.20681305708172
1971304,0,-58.85255633944254
2584501,1,-115.94977711714482
3438559,0,-40.32504169540792
748851,0,-18.399680358287227
2257180,1,-84.39137083103239
2664227,0,-39.13721700008121
1820860,1,-351.6136860242252
2025049,1,-105.36176003631815
1363445,1,-85.82396320521643
507563,1,-69.88586219042924
2256179,1,-67.4627984423314
3103858,0,-70.45072408133059
2485690,1,-73.09409706040438
3951231,1,-32.326947368079644
730090,0,-84.11489907282804
1008981,1,-45.760283641806694
1050913,1,-325.23253127455627
1821815,1,-307.57720750848864
2450718,0,-52.319612963900006
708998,1,-93.15290793252268
378033,0,-29.39864595247223
3409610,0,-24.68800397336103
1643371,1,-25.757123361343652
2412649,1,-86.72014912776294
3197100,0,-60.71599292946729
2771295,1,-62.816557082280525
2241376,1,-70.24081427935155
2198492,0,-43.01221875254727
852927,0,-92.35227152249144
2797280,0,-58.990752628241935
1685142,1,-72.3777271108229
749891,1,-54.247756777012505
2199330,0,-38.48882942931328
1151545,1,-263.1142283584824
3102726,0,-29.29994291340249
2570660,0,-43.56315041330095
2499334,1,-69.98617971779902
892064,0,-55.51706432032927
3318575,1,-24.954358806773836
3733291,1,-47.260475198479014
1990507,1,-60.17675683475015
2138605,1,-42.051456984560396
700330,1,-38.062070246847455
1969730,0,1.2040853495320285
1073909,1,-262.115435297025
3542692,0,-53.93573875432964
1329608,0,-32.20184836660991
1738284,0,-85.82721610173856
1031355,0,-80.28457032895993
3174866,0,-57.419206469977844
3037600,0,-100.1433246944174
3703847,1,-66.25307244851545
1056894,1,-320.9800103760238
698507,1,-93.1384739163065
1012233,0,-36.38089903579016
2918395,1,-80.48268409303797
898847,0,-39.15485381573645
1582083,0,-90.72286899561874
978335,1,-36.23499372962748
967928,0,-45.42218599130516
444690,1,-41.63194101814735
1015537,0,-39.837684509565854
2045572,1,-79.38181791242427
886635,1,-36.28697606921196
2847313,1,-69.31512906386388
2118188,1,-101.33630672255023
1232982,1,-70.66203824485262
2681554,0,-27.716241154399235
2527307,1,-51.41588167983294
3095432,0,-42.993411674859146
2641659,0,-47.868435272725755
2251189,1,-45.75573363095702
1432520,1,-88.43559806334781
2128605,1,-80.3328958443836
2453920,1,-77.38000410486818
3864510,1,-46.323612646853576
3097364,0,-62.312161007274426
865081,1,-53.85542261266419
1264780,0,-45.50512210750096
3334707,0,-28.531433456646504
2252003,1,-71.34715527483526
953981,0,-55.474233973813874
1972035,0,-48.29130333898158
2804385,1,-33.63607406373252
1475667,0,-49.93022952524227
3224281,1,-56.19255627208227
2265256,1,-51.82900958564209
2498202,1,-89.65250826528896
3136381,1,-55.533120556101984
1896892,1,-290.76085421337547
469513,1,-108.0707919648306
1411124,1,-71.87676061582522
1530812,1,-113.09814727048992
2184278,1,-65.88925497652608
665306,0,-12.460212255400226
1345920,1,-59.557158132558
1840401,1,-375.3722280602984
2750352,1,-58.69426174855243
3481014,0,-17.63488618177183
3688932,1,-63.98546784136613
1557660,1,-45.150830840218354
230545,0,-120.82592290751779
1064714,1,-306.39587178685565
3149873,1,-124.3107938436585
2846626,1,-164.5286845631758
2473362,1,-67.03823729105633
649002,0,-23.90629476195971
2675237,1,-75.31865136936288
524896,0,-12.300334112034152
2890197,0,-4.176802765370722
2796409,0,-52.94409335351003
659493,0,-39.50554869954363
443607,0,-35.70836091588544
2848522,1,-73.05069767268267
1877046,1,-354.51680440130554
206008,1,-34.31508743336598
909418,1,-83.78650563080608
1513937,0,-54.57626832637618
1667639,0,-41.621433269965536
290308,1,-101.29429484641898
1356503,0,-34.27462731464829
1440117,1,-32.09276632736879
3696841,0,-45.60145567914337
2811420,1,-72.90185982267018
1836377,1,-335.2991640221813
1125705,1,-349.40268636514276
3070297,0,-52.46546193942738
2538125,1,-54.21118924989624
479260,0,-40.21838535488013
394687,0,-60.26504828756432
1429473,1,-92.39763376045521
1268853,1,-79.4301852069208
695752,0,-25.02400606366353
2283789,1,-88.33673393424019
2751085,0,-51.65159715523527
3137729,0,-90.96067234540962
2926891,1,-37.80355263737852
1730932,1,-29.120100196892658
654162,0,-43.94531128486032
562287,0,-66.22765881328297
2205000,0,-57.749015448386864
3537446,0,-61.326953985942154
1094792,1,-336.579591224395
2705415,0,-4.180415298976456
1816257,1,-322.49163800910503
565727,0,-21.462450666960716
2244739,1,-62.53297070131929
966680,1,-41.735816960205256
2441452,0,-76.72252455662209
1518451,0,-80.13375648672333
1708065,0,-88.32358448047573
873519,1,-53.437876700607006
2423530,1,-97.0133483683251
2778435,1,-56.52114555658286
1404373,0,-24.54199993135225
3791010,0,-33.07078048654891
2528879,0,-5.05439000632298
1936521,0,-74.77040730724941
2259012,1,-63.67053344916363
335282,1,-107.05625417214691
2775325,0,-31.386744133367095
3933434,0,-70.57343830183814
3462244,0,-21.796784235360626
3855949,1,-64.82350522599087
1014952,0,-22.909526957511893
916556,1,-69.8325478835732
1096963,1,-320.8414373309364
1690951,0,-73.80924074586761
637397,0,-67.14865778902619
1788303,1,-45.82058307733605
1294718,1,-66.19743156413473
2857730,1,-49.47738819436833
1533992,0,-44.53147142279104
659115,0,-9.79513491894994
1592638,1,-92.67257254129944
1400099,1,-67.73680345912925
2062096,0,-43.41783815878844
604368,0,-39.99167246054629
539531,0,-37.10476780820487
2847419,1,-70.55647965730881
876753,1,-138.0871737175529
3905864,1,-36.019150545651854
269218,1,-56.76485366779706
3121304,1,-109.33697505159746
597272,1,-72.72948987597269
2548506,1,-40.4114080165122
3169905,1,-94.05058546440347
3878355,1,-47.578882529681415
1758110,1,-59.10712078354837
1867229,1,-305.75944308794686
1699002,0,-72.55754095034033
841314,1,-66.24386067664302
1988566,1,-86.75292813190644
3186854,1,-78.50465591510674
2108403,1,-50.65543812097299
2530698,0,-27.998742977544698
2866914,1,-44.81560819808414
3460921,0,-28.127590276264097
2111698,0,-20.869250322149878
2831128,1,-52.890112631306025
3197575,1,-48.701134869456915
3401823,0,-43.145560334005
512408,0,-61.920867429609984
991090,0,-38.58873881869239
3878607,1,-79.64923623942265
1049412,1,-273.1225216163717
2178250,1,-76.77701960647902
3538384,0,-39.37397496554609
290361,1,-67.32123656462599
1793571,0,-49.80500611372213
3286030,1,-52.01378987995157
2737248,0,-29.520611158633088
3412943,0,-15.083597195226385
1319728,0,-32.47556047014832
3367240,0,8.265501521969712
570858,0,-49.96598800282567
2917592,1,-61.65936636205468
3492375,0,-73.89043108576257
3862559,1,-82.05326089538462
259703,1,-50.25695748968398
1222545,0,-67.18822330790756
2111675,0,-45.89846922104442
239197,1,-77.83479785911585
3365225,1,-33.54659861353239
1593125,1,-43.20312992034285
