sample_id,z,y
2507389,1,25.510372303739025
2885303,1,25.60776827263417
2578996,0,25.899488553301747
2677700,1,21.271595975390756
211699,0,26.29794231761253
3177456,0,25.681492389801814
339286,0,25.241310672388515
3070571,1,21.535205733084062
3167567,0,25.576245878901176
1141875,1,22.282082832975558
2991536,0,26.43279741728455
743747,0,45.593729581422544
3300898,1,26.450397276818656
1028173,0,48.57969412028742
1882173,1,44.63909087895649
3132999,1,22.251177690660935
3933452,0,24.19131441789892
1001794,0,47.71778860526591
3159529,0,24.28475712359807
1193243,1,22.104651042008282
3544705,0,26.795017255938063
2012700,1,26.0563366086175
716100,0,26.006155525487063
517022,0,24.432539172761132
1313739,1,26.216751030595628
1354622,1,25.542198561362024
3841109,0,25.16151931560968
758835,0,25.51983846992899
3518850,0,48.18366741481238
522815,0,24.967812500114153
1160841,1,27.085777178042992
833835,1,23.18448219389053
2770688,1,26.006191095064718
2918339,1,21.60526774579063
457522,0,26.23438687400654
2543470,0,26.073760540689236
3258001,1,22.699785431634158
802206,0,26.433857670499428
3686085,0,25.307275932213333
832658,1,24.18002187621521
869672,1,20.048513716167864
3867013,0,24.424496325791605
247386,0,27.044966309356045
2271614,1,21.721264775808756
1472954,0,25.839784073535633
3102453,1,26.7167767147429
3447263,1,22.98412880684444
1209089,1,25.612854994999005
2777306,0,27.19501789410098
1998546,0,25.076452214818886
501875,0,27.040177263926996
510021,1,25.52528799390901
3526103,0,24.096043541104567
2129189,1,19.588641990802355
1974183,1,24.054233208224325
1915610,1,26.944985479213656
739546,1,25.209799603383942
2395173,1,20.005663087428065
1741132,1,25.64117561333834
2877741,0,25.469351908074135
3442138,1,26.167317897190962
2686934,1,24.535152409919988
1145724,1,48.05449285952028
1022534,0,51.30092733362427
3387589,0,24.32420497945198
1910944,1,26.234621247429015
1956559,1,25.769422545679777
3924663,1,26.358258989778964
578437,1,25.674491870666962
1979815,0,25.71596948066212
1663910,1,24.734995831832748
3159827,0,26.56811962174335
2010359,0,28.516083281334165
890867,0,25.932623773315804
3171769,1,25.815942393694673
1063435,1,19.474706794671498
847820,1,24.992643112743608
2140739,1,26.92108611574256
2653680,0,49.90213493628383
2979591,1,23.49348751208222
3657824,0,23.647993130257348
1940782,1,21.53277396814888
3401954,1,25.74259003972536
3872147,1,20.671647341638987
2006089,1,26.580854032003344
3418538,0,24.63677297564847
2827008,1,22.438889728285805
2506883,0,24.639976181200808
485023,1,27.165792728570878
2762238,0,26.50118413992884
2423527,1,24.245243488824094
1385758,0,25.197097805323633
396280,0,25.607130493945217
1710790,1,26.55783975349353
1098270,1,47.71162392826068
3757467,1,26.698162505000546
489372,0,25.900710504474514
2700639,0,48.06758425729406
3475205,1,20.133421688634822
978244,1,25.067038243689797
3510024,0,25.95801460884112
3932980,1,24.462451192646448
1213864,1,20.153661368737517
3741935,1,26.381274677855654
373891,1,24.885920800960612
3025100,1,24.696297040444882
759351,0,24.546678587247175
3151308,0,25.425877661368165
2001156,1,25.597228489814235
3404547,0,25.72816520966925
1880316,1,24.232616088815465
1808007,1,24.98073243324493
1537232,1,24.302531797525223
2450670,0,25.274155599868998
3255315,0,26.22935626112994
2199378,0,25.18702699401538
3788475,1,22.39915957592539
1383005,0,25.28342431836721
3476440,1,26.47020464477127
582337,1,24.42581628529988
2857694,1,26.895661720444487
2601052,0,26.745937674980855
1600714,1,25.60486894901542
1126488,1,21.509132850130477
754888,1,24.756836203667746
1833334,1,24.979764554025312
1332296,0,25.67089152419146
3688297,1,24.069784738960564
3135349,1,22.213017583459422
3685207,0,25.367385487687905
3018231,1,26.599870103407905
1116609,1,22.004248493395288
251993,0,26.59179477989522
1142411,1,24.47301602234023
1170372,1,26.704005642227454
628583,0,24.36839036633418
3777436,1,25.773621465252695
311016,0,24.561822058037748
628338,0,25.382817186158054
1641510,1,23.37905959531542
3028737,0,25.2696547528333
302052,0,24.51639894666143
3769781,1,25.180111368381567
3296053,0,25.83150898465436
3702426,0,25.31802521174644
3156331,1,26.77319493889512
1906815,1,21.40590812813103
425348,0,26.28774254846915
1695202,0,26.59460223361894
663781,1,25.187342551368687
2268378,1,26.300051086681645
2830548,1,26.170013406685342
2653612,1,27.938630801859677
3794586,0,26.113299964322536
1504124,0,23.824181895203004
2915477,0,26.577393378157424
265031,0,26.357785906437034
3326822,0,28.467631341552913
2178732,0,49.79258443982881
1002597,0,24.862803689720018
727928,1,25.870069099559508
3669212,0,27.261857322832075
3461238,0,26.113432383210476
3236506,1,19.805812554635057
3210744,0,23.914278941508
253469,1,25.130130706622975
530368,1,27.745487014115415
2155282,1,27.895000772588872
2509585,0,23.271868101400845
1054313,1,21.546642629934833
3280513,0,25.211200285685102
1557503,1,26.89951201530534
2844691,0,25.676874281920767
2916454,0,25.28865780185887
942171,0,24.400705955038205
2993985,1,25.40390425143129
3541597,0,25.080212385303728
2521190,1,25.62333103511041
3279838,0,26.774468356525976
645141,0,24.536378098070905
1698421,0,25.04018829544356
2183951,1,22.501699207248333
922678,0,25.494313746381827
1660941,1,25.848872136822695
3201227,1,25.64469612583897
854238,0,25.195286705388714
3779859,0,26.134044079723807
1395951,1,26.9678578187083
1630066,0,20.69298058521325
1963640,0,25.99761841685982
2788864,0,25.985104532468817
1338842,0,27.131987454593034
528692,0,25.44355774862996
2829752,1,20.394572285499017
3405184,0,25.063483306643725
3489716,1,19.688716219968324
1519361,1,26.14527891444106
2968850,1,25.55274892736289
3508465,0,46.80817832343913
1902615,1,25.29102098976478
649520,1,26.498986789203872
1213255,1,27.42665097930337
2762255,1,25.029214988175887
652816,1,23.69335038325131
1200330,0,27.018930677789978
1399494,1,20.29771510868052
3448718,1,27.660339764701135
1039020,1,24.23026149356145
538690,1,23.72264184440741
3783178,1,27.14218413818576
2046504,0,25.757128672404622
2750325,1,25.66043369202939
2030582,0,20.107273974308416
1211835,0,26.522031702131212
2537278,1,24.966131119467175
1498022,1,25.19854417570999
2004269,0,25.998485416809824
2833321,0,25.15924988874818
3928993,1,22.818891440940163
2195931,0,25.75534956223071
683663,1,25.982586139774313
1883045,1,25.266231480009672
289686,0,23.751076945712985
2880136,0,27.475138708970263
3448783,1,20.6769483310134
3724457,1,26.598517807011138
2188687,1,26.046443528503342
2990268,0,25.715520727815367
2868752,1,27.44848345791891
944384,0,26.890945690934778
331631,0,24.79156595941463
2589203,1,25.124135887006254
3276097,1,20.16354981053736
2796771,1,24.401736410597593
524880,0,28.99855137775236
3091818,0,24.54774340814339
895021,0,25.979382839489574
3421542,1,25.704701314124815
1071122,1,21.598699601417245
2235118,0,26.79902969592435
1311702,0,26.237448421087652
3184516,1,26.69918042516344
3457067,1,21.422588879127776
886275,0,25.462620273158354
1524993,0,23.824923723220756
3008586,0,26.045004533262915
2236075,0,19.927449595722905
1467741,1,27.29991450102104
2746467,0,26.403167595714436
2652446,0,26.02653898187582
3272219,1,25.154356067518606
2638364,1,26.573934389837095
1826224,1,24.982956699326436
2418359,1,25.553111512650727
3152956,0,26.17994502099845
1687290,1,25.474351469073333
1148081,1,27.499019603278597
1528493,1,24.856864912387383
2114851,1,25.207158083575774
2767037,1,23.02638503033103
572536,0,25.303330641306296
491781,1,26.69368130924358
1108922,1,19.223134940312715
845111,1,23.553000292494854
835523,0,26.285914348397508
3791804,0,23.791471874618058
2282396,0,24.975265813525315
3798379,0,46.84629745876567
446971,0,27.44096436395749
648905,1,26.149445467610466
1772764,0,46.78164975059413
2706046,1,48.293317589543484
1664075,1,26.74000080762848
1412691,1,27.210849847535343
3099854,0,25.798314870165886
2581537,1,23.88174033047345
2063063,0,25.5429376378443
3354629,0,26.41280844896805
3388578,1,25.4275214331009
2738691,0,24.453184617129597
3117075,0,25.250923729726555
439771,0,24.267417727891196
267672,0,26.33592010365008
3862078,1,24.374972124589416
3548284,0,24.04432961439119
3351747,0,25.885792414181815
2177953,1,27.358797002459305
1550157,1,24.074452460505672
737080,1,26.745554825723296
3240543,0,26.979910904687355
1120188,1,28.2209597102149
3218235,1,25.623494257724225
3353409,0,25.723882685757104
1571454,1,25.440745848636297
1732966,0,25.714705129215236
449207,0,25.13607077582643
743701,0,24.31960280234186
2462935,0,27.273910862618862
3472556,0,25.54022402144886
957923,1,24.088998769718053
2595937,0,25.01561858635723
550759,1,26.93205039157237
2049196,1,22.50144520379723
3357608,1,26.039798287286764
2439616,1,26.016030711247
1588908,1,26.439050295264583
3356192,1,26.354336091179327
1117337,1,25.76108769055667
3154163,0,25.670952927842958
3709476,0,46.48399977769203
558518,1,25.142721616682497
1405421,0,25.023616764463867
1086628,1,40.355511274815946
831615,0,26.79734197851171
1236810,0,27.140440365552337
2715103,1,26.456735511629653
3468218,0,26.84473974299645
249614,1,24.46517369175691
1096484,1,24.94746270082325
2236255,1,21.734593286513462
2477316,1,25.426882210004408
1902423,1,20.5541108661238
3734016,1,24.596685970786243
595769,1,24.41218630264811
1305471,0,25.76993003304391
3005736,1,27.712646459849527
2018181,0,25.367615073469803
2607247,0,26.403051675758714
2063630,0,26.380774677136394
2480346,0,25.527294773511997
3115796,0,25.420052388588235
2264275,1,25.003800135824733
2722241,1,56.95361579523474
3684383,0,48.49267485711995
3185848,1,21.660756130901827
2533112,1,27.62281176404973
1530363,0,25.501512267396564
2236865,1,26.45248540394559
3477433,1,22.00512991310555
1135744,1,25.77128560180879
3884055,0,27.450799321590004
2640643,0,26.371207362445443
3921315,1,25.160879670202306
2533618,0,26.32338140248871
1424518,0,48.57309788688487
3883633,1,25.781933672694862
628776,1,24.634355535609206
647881,0,26.143589752326395
1516772,0,25.441496256425975
737942,0,25.86259940230482
1964418,0,26.33831341883828
672117,1,26.253969927283986
344238,1,23.27292084572035
3231512,1,21.507756679656367
3718840,0,24.797492390252525
1663837,0,25.590226879396827
2527576,0,25.63069719270916
2594723,1,22.866839973412812
253175,0,26.163463970885374
814553,0,26.018240672764335
3291695,0,24.93641826311263
1518121,1,27.44254281136398
3390678,1,21.77880372037704
1494687,0,48.10225940001359
1945855,0,26.237687116994813
574423,0,24.516739125227566
2057415,1,24.294111859416837
294625,1,21.903093893002087
2433728,1,26.17878101395645
1483769,0,25.15112875426835
704015,1,25.801447521975867
2913631,0,23.800454110683503
559187,1,21.169180736802087
732086,0,45.76926103953065
2798772,0,26.595530456006564
2176915,0,27.99071763791426
415780,0,24.367980254317203
3533646,1,24.5839472114339
1041972,1,24.773623667616437
3330496,1,26.54898720357901
3492986,1,25.687664574865888
2678638,1,24.91384192969148
3419612,1,25.50691292363804
2672442,1,26.26395890988774
1330700,1,22.407562002793867
1541991,0,24.969365843826317
950825,0,26.130587269916575
920624,0,24.091071325148214
245900,1,25.28681235012609
1236774,1,25.790797061121694
2994422,1,25.442601393865356
3004802,1,26.147579366401743
1586459,1,24.900129112590616
3728109,1,25.850279798871888
2645792,0,26.636641059219283
486095,1,25.86679935915407
3719029,0,49.450265240437986
365357,0,25.206124080904303
1343586,0,24.681599575672685
674724,1,24.753472169971968
2032351,0,24.411682650925272
3771341,1,25.883016740671554
3795165,1,27.15585290082346
2945208,0,24.31790344497694
726700,1,27.73765025303747
3664016,1,25.50236164515266
2879653,0,26.019254034260673
1791292,1,27.0507885108577
2650547,0,24.807296455659188
2144567,0,25.458587068574552
2938500,0,24.566865863052676
1898184,1,27.0896898773302
729607,1,25.21585663978324
3231798,1,25.346420269629036
1061806,1,27.153391725002997
2007671,0,24.19416498367616
1722294,1,27.396265625029425
2140840,1,26.177702353766716
3527462,0,26.17331077748602
2633125,1,22.23509790526947
2766298,1,22.901026486558926
1318362,1,29.302023137373983
3856618,1,20.09130493800691
2192355,0,26.524140622331647
2019290,1,25.385733257030736
736876,1,22.608175142640178
1869469,1,23.599172683317256
3047692,0,47.75919543285499
2253393,1,28.030371200805334
2855533,0,25.516650385786665
2796059,1,26.59021299170495
1777658,1,23.877500423462365
1753156,1,25.79410315087528
1766854,0,25.474939688750997
370453,1,20.10392154722924
2597088,0,48.378877362994096
2735338,0,25.934840881895024
625661,0,26.484778454376777
490352,0,25.731994749719732
2190106,1,24.95817419137652
472458,0,24.99525334835434
3765684,1,26.21700898337875
2924083,1,26.253383150142582
2934493,0,25.75359629188047
3844572,0,24.06379120589356
3921473,1,25.082783778079026
2180063,0,28.071429262727207
3922166,1,26.27512447744152
2126673,1,26.244614390730426
3548923,1,22.063535967040117
1413831,1,24.452792046552002
914315,1,25.895778455538526
2151383,0,24.901803479145165
1672307,1,25.023647162027736
2247675,0,25.10888140192512
3770087,0,50.05498350898412
1464306,1,26.023657519750248
2426978,1,25.33734230422922
558762,1,25.33757894767772
3796149,1,24.003909098653473
3416703,0,27.300321875074662
1595426,1,22.480190071142054
202834,1,23.84459139070856
2746792,0,26.684028167490034
1859097,1,26.53790426218579
2632432,1,18.962409856370325
925907,0,23.57591192617402
1266882,1,26.449018954136623
3219854,1,24.927047758072124
3655974,0,26.083293826675515
633741,1,28.64888201296843
1574136,0,25.60796843781343
2615795,0,26.10411930600239
1007547,0,26.600528289399353
1267470,0,24.47671065298995
871565,1,26.799884031322424
3090574,0,25.510763885748574
837396,0,47.79841972069705
3832723,0,25.833152426301986
3843742,0,27.7612637368355
2163864,0,25.762587478570794
904567,0,26.38610567499531
2488338,1,26.118688169553135
968955,0,24.859926195142194
826532,0,24.812518503309985
2795802,0,24.184255626598844
2692913,0,25.300872052640536
1552444,0,26.401286094060364
2459149,0,25.112457431962216
1726324,1,21.387696225523325
1605138,0,25.37050137196472
1963049,0,24.88255227095498
1059294,1,47.708530287909795
487821,1,26.85016626671171
2395700,0,24.33924632668485
844083,0,22.860733707862977
1287230,1,21.392938722779988
1976684,1,27.13820291158131
2115635,0,26.725597115149768
2285255,1,26.45674382321581
1097142,1,25.805465953879146
3781928,0,45.05438749301056
3806859,1,22.553437027622277
1303653,1,26.737202395351098
1904085,1,25.900177548214362
3002469,1,26.840879338263814
1139217,1,27.01267818311344
1841456,1,25.222496762805353
2743653,1,25.70167945381136
1647537,1,28.534911367590055
1861469,1,23.304557840971267
1035392,0,47.74296139470206
1347982,1,24.76383127871172
2906998,0,22.222166742905912
2240130,0,25.309655917134368
1376286,0,46.49583127267469
1711575,1,21.98422770048139
2430976,1,26.361966317535344
2199213,0,24.18298451107632
1960483,1,25.3292431098838
3009511,1,27.22303729825285
1080832,1,25.22050492090181
1499353,1,21.132749406711696
294313,1,24.426204230578104
3332086,0,26.673345210861154
2685571,0,49.67666070505644
2934098,1,20.665191302973998
3190292,1,25.499354077048
744756,0,21.86273012532796
3536279,0,26.825806255082888
3942209,0,25.66594887171289
1243207,1,25.98413705217746
1742948,0,27.00279753758277
2669294,0,25.91986828848985
3833365,1,24.593613498447077
503339,0,22.895824703918503
2755344,1,25.586773296051206
1107259,1,27.01391185926415
2046514,1,25.948031837572692
3027035,0,23.797108869706282
667806,1,24.44538528024831
572784,1,26.90699622282256
3408542,1,26.291159842166675
2033812,0,24.365105603569003
3533598,1,25.52745161905384
265422,0,25.868774516373747
617209,0,22.773711407833588
2673695,1,26.213040610940965
1635652,0,25.494321200820583
3345635,1,24.595003705542435
3490855,0,25.250020114630072
2850176,1,20.610264994383247
2460339,0,24.902918156004393
1688277,1,21.657212779717756
2594047,1,43.98300880872098
3095224,1,26.283571875895667
485573,0,28.938003647958986
3019319,0,26.514461140329708
1023985,1,21.22818070546748
1710536,1,26.464657706969266
1764425,1,26.136726568677975
2866665,0,27.166054925658123
1670538,0,25.11434452006851
2753146,1,24.99029237494934
2904896,1,26.533822629859163
1347380,0,26.897225237139914
3143870,0,26.82987021430546
465929,0,25.34811368803892
1758405,0,47.21621133475791
621864,0,25.788943240893232
2142077,0,47.205658281126205
3685065,0,26.362300945855125
2223565,1,25.19089751489812
1976460,1,23.637709850771984
3470833,1,26.025618445237757
3208162,1,25.68953109298794
689758,1,24.715649922807383
803155,1,25.238184458214718
3301106,1,24.717411561023095
2949560,1,25.520065570929056
2167878,0,26.29257335127242
3514160,1,25.403492710755973
3429237,1,26.023622448863012
2429212,1,24.855074417462788
1259711,1,21.797825145708323
1529770,0,25.584544603659634
853793,0,25.452917387679292
2776365,0,26.160151441369152
2275656,1,23.958964451455827
2605188,1,22.148527796844533
2746757,1,26.037693070481204
2524488,0,25.288765185349057
2685701,1,25.08604545720781
1509742,1,25.343531714685767
667152,1,24.294777084219078
275979,1,25.375274075519332
1328421,1,19.659757306846156
3684444,1,25.336002561668064
3262715,0,27.4283945697397
1128204,1,28.56687979742536
3171092,0,28.1643288747305
1577207,0,26.775053557600184
611038,1,28.331701780553242
1325519,1,23.4122892878138
3847607,1,25.34229674530159
2538697,1,26.237569345486403
572257,0,25.14182307409019
1596922,0,26.85660828577806
2122751,1,26.854941645359006
3308700,0,26.334113315453322
290912,1,24.447253833824867
3719315,0,25.45982337653614
3952752,0,27.522876071769964
3070314,1,25.661881538485446
2575719,0,23.897885940577996
825583,0,24.830560151541924
3097882,1,27.235407549575473
1088466,1,24.368703578835564
2550840,1,21.557094785895252
617434,0,24.596650058875817
2509617,1,23.71860970203051
3929744,0,23.71615599784255
2270188,1,26.220501382961405
1878711,1,25.735660633988406
939655,1,27.048932523002687
2645204,0,23.691048907748645
2849624,1,26.80551017659777
567436,0,25.27370744406791
254637,1,27.82953282637964
2256772,0,26.470632808545695
1887457,1,22.673324034957382
3456575,0,26.609429982907137
3056775,1,27.303020410085857
1366852,1,26.184035381364506
1468732,0,25.65895785146066
2545630,0,26.12213984838328
2447716,0,25.809443065788123
3800247,0,24.492168935618608
1040321,1,23.84798678924766
3427061,1,26.291284524634133
980151,0,25.35159571090908
2903196,0,25.420397074407134
2848663,1,22.071910030832058
2860995,1,25.72030154659553
1904299,1,26.82270971128791
1266224,1,25.646741121892696
3217452,0,27.1043697064979
2264138,1,23.08316674342697
3744379,1,26.06550895141133
2014912,0,25.92842640659396
1764860,0,27.95401291631872
907893,1,26.705413204794112
3186074,0,25.268351523956063
2879421,0,25.789165036155275
504631,0,24.19106032298807
1324707,0,26.262817858224384
2012149,1,23.37965774790252
2927485,1,24.49737634425007
949548,1,27.0502408228155
2210050,1,25.681880910348898
1053668,1,25.37373929989222
3081847,0,24.044377654570194
3400434,1,26.29090191568188
3140138,1,26.233553965321313
3868241,0,25.241028251628222
514680,0,23.928010263321305
2782570,1,26.325695639262022
1675575,0,26.79100270016892
3031455,1,26.554613203600475
1457227,1,24.86554736723478
3701196,1,24.88357454023376
2728236,1,25.210882592548415
1819009,1,21.52443175692546
432793,0,27.11296695133477
444110,1,27.79070369602829
2704457,1,25.367847428898354
2186386,0,24.30299601770714
1860311,1,26.864159874958165
238543,0,25.561888734859725
1569657,1,25.94012310499032
2239115,1,25.057334988515766
3659302,1,22.089189477896817
2732648,1,25.655325205575554
742476,0,25.546603260432683
939072,1,27.29508880122725
2966640,1,22.674015930737035
3051261,1,26.00029185965822
259467,0,26.569256675718776
2747229,1,25.650486236235707
756724,0,25.043950558175986
1222864,1,22.30336862213246
635022,1,23.248098640257552
267813,0,49.63108462546604
3384651,1,26.1498432247444
1271321,1,28.351575534110868
451344,1,24.464469278194713
3397523,1,25.022314966886594
3199774,1,21.24748897586414
969381,0,24.47507465547581
3359881,0,26.3735314146227
3163182,1,25.37771612125063
3182567,0,19.798367917307253
2004842,0,26.75781898234607
1079625,1,22.834944974627565
3490847,1,25.75179988881387
3410131,1,26.279720481234836
1243035,1,25.86966685590763
1115490,1,46.81871332758072
2272503,1,26.19066885384582
2480280,0,45.33532757543269
3750753,0,46.954358632955724
3024013,0,25.359846013872936
2608311,1,26.66514145182788
635124,1,26.235814804669804
1962284,1,25.064236752048576
2470899,0,26.069409992554693
2888087,1,24.32242944637427
2412527,1,23.115027355135325
3074658,0,23.69752805819517
3103860,1,23.964554115791564
2618669,0,23.461007183934743
485087,0,27.867473603159976
3390658,1,25.931825341074017
1950813,0,27.047155780902997
3882418,1,27.043680040880247
2202645,1,25.8372686848201
1471954,1,25.77295081072285
898200,1,26.38164236895432
1608629,1,21.48577607826413
3036742,1,27.015957358261215
3952564,1,25.749377825155022
3090860,0,42.31414034084406
2253515,0,26.467263148055753
3750340,1,28.076396949362437
1444419,1,25.218019178957114
1695965,0,25.96260023922047
239198,1,25.933110659661697
3253947,1,26.22587614132735
1774479,1,25.82796571917527
3082327,1,24.278981180899283
2191025,1,23.545951289154914
2814468,1,20.015455692700513
574628,0,28.744100760861738
564736,1,26.073333798919254
2885899,0,27.391555488345297
3742589,1,26.170844529108095
2415861,1,26.73091916128979
848805,0,25.8869098841995
414109,1,24.79506567449271
2468124,0,26.313388822635165
3417294,0,25.544671351372557
275903,1,25.565961854302515
2161544,1,24.763571102930815
1337595,1,25.368562915466534
2852764,1,25.673438652736337
726442,0,25.784555784871138
1759656,1,26.009964938943224
2680616,1,26.22956702959257
3192955,0,24.350779931585876
2757668,1,28.456350164150972
989145,0,25.25677069618819
3143175,0,28.065956489725284
2165931,1,26.061872152195853
2635012,1,26.3681514778593
1581650,0,24.923586150355483
3223321,1,25.666945046447356
1315772,0,25.492665910725638
3324232,0,25.63851875932101
2610356,0,24.60190925900795
1989591,1,25.03580507156548
2397281,0,24.37240824917356
3478863,0,25.47490446733371
699641,0,25.88133337681778
429751,1,27.206745092575083
2042555,1,22.537129653465016
913965,1,21.198709607453385
2150778,1,21.69234978107257
898671,1,24.19594387678239
1956399,0,26.382935465441605
712654,1,24.824074144934254
1954432,1,25.885508737329534
3833159,1,25.29425454926243
3286901,0,27.610023747172264
2433490,1,26.164216460933467
2681790,0,25.272667908407502
1609737,1,27.680022404377223
2507577,0,48.64621088888865
2522627,0,27.339801339297733
1471970,0,25.22070573883148
1590769,0,26.49055066005615
1828770,1,25.696864013311544
3733660,1,24.385662629024907
2643807,1,26.154159276325323
3146374,0,26.128521110975615
1097029,1,25.884881944488143
319323,1,26.79959078636143
3677050,1,20.555073675039647
3883153,1,23.925803196689387
3396768,1,26.103792915768953
3103567,1,26.1674298288612
3731928,0,25.592732088842226
3265680,1,23.54440700879259
680023,0,27.30311047871722
1014818,1,24.472066644913134
318620,0,26.96570677107389
436512,1,20.67324791010842
222720,1,25.84716058948113
2742326,0,48.08346753986879
723127,1,26.84072622850763
1914984,1,24.64346181637557
322883,0,27.67862966682752
1873713,1,26.199506101311727
1125566,1,26.182209139588515
380084,0,24.189187623116016
2759709,0,27.715605443297
2577586,0,25.92045446317466
1332597,1,28.359680892414705
2703729,1,29.345674393929844
607532,0,23.651052516461416
932551,0,27.498240906369116
3144385,0,26.30172840442193
3258542,1,26.315467391705536
3104116,0,47.735984298062206
2578924,0,47.347793485791186
3107391,0,24.56584811626961
3446348,0,26.150940723852266
2203720,0,47.82476979046836
377809,1,24.91141803081868
2410293,0,26.010310984008512
1252585,0,26.540750274626852
1486909,0,27.324983312047266
366423,1,23.40589401057867
442068,1,25.735815988594606
3752850,1,26.418559157061726
1459834,0,26.32247936912691
2496292,1,23.48588197841443
1282237,0,25.567744666500857
680459,1,24.994000372024175
272825,1,23.136568323279032
1682757,1,23.21064677819017
1053937,1,23.508148897317568
3212938,1,26.80698048901928
2737195,0,25.340239152789504
2471240,1,24.60199511155063
1872401,1,24.970711267454018
1579792,1,47.67145768617917
988973,0,26.19287247727466
1122729,1,26.726201086352543
3076294,1,25.000577626634673
1520614,1,25.23128969350474
382042,1,24.02757860348318
612011,1,26.071566312157962
1950102,1,26.16519667445915
467750,1,24.595313370588343
416053,1,24.130354907776805
1488797,0,23.52203344511021
2634823,1,25.360529477694445
648724,1,25.864538507024964
891848,0,25.875668813101896
461712,1,23.861522248716053
3678389,0,25.82551690959052
3341466,1,25.291934755993022
1280779,0,46.76492701868552
1850725,1,25.50903652499742
1382620,0,25.703909912161468
835156,0,24.795952606080977
2144564,0,28.038554283880035
2625049,0,25.357203432649367
3167387,1,26.73810578016755
802009,1,24.94576690090969
423830,0,25.762446191248692
2789362,0,26.103291353074358
2428899,0,43.342755130122256
2817548,1,25.888000307084233
561207,1,21.37385063124468
2607801,1,20.706902480425523
3130555,1,24.078412588438525
3469778,1,27.06429818480914
629149,1,26.813817203055667
2626449,0,25.58683269745794
3472993,0,26.573085469904488
2415196,1,22.528405955378396
3693491,0,27.438714440655477
1566072,1,26.07710911843933
2527765,1,25.62139252729869
1711506,0,24.42556484853077
3881525,1,26.246599750838406
3144448,1,25.188092108580317
1410989,0,24.676565695234224
2442648,0,24.95093097676638
1254425,1,21.710646460507608
2823467,0,25.244331218224406
696474,1,25.54352279683453
3004434,1,28.257895251519965
905024,0,27.065333394437907
3405257,0,26.00902642398041
3734363,1,25.316478643662673
754242,1,28.269599290265187
3264078,0,25.501127086938386
3215750,1,20.250538830347256
2947259,0,24.083400747565882
252890,1,25.781248528624403
3728773,0,24.154619223248687
2550118,0,24.876050955684644
1644870,0,26.15811979828997
1385415,1,28.250433835429945
1770565,1,25.66084503259997
2899931,0,24.849602161195737
1562926,0,25.12355849796745
3209507,0,25.08190283099094
2847573,0,47.69260789433129
478549,0,27.013953169721184
2773429,0,24.88673303004461
2221987,0,23.99571739893129
805379,1,47.856547538906675
2277757,1,23.96738476663578
1894369,1,24.81124078589514
2853779,0,24.87111310839388
1269019,0,26.047741488108382
1727589,1,25.448006956119475
3912726,1,26.198299239398516
1767624,1,24.2749793717693
709669,1,26.15611585449077
3800417,0,18.95096194763854
907850,0,24.34948570820922
1625500,1,25.296049109341908
3373156,1,22.483226765270846
1981797,1,27.39197695255902
1147830,1,26.19797029554974
2568968,0,25.924368491609744
3856402,1,25.716350732973826
2580529,0,24.995068403044016
624014,1,23.423874559008308
3356168,0,25.840831059631757
3210696,1,21.59543917974086
1145729,1,27.42992824071335
2998729,1,24.46949106688148
1149820,1,25.1331489370019
2758964,0,26.552661934036756
3045046,1,22.372010997115925
682281,1,25.284714957991923
904576,0,24.844953384850204
332554,1,26.618539527877928
2569262,0,25.7016338416877
1710939,1,27.24929012255821
1529925,1,24.45417853082418
3045778,0,26.297616106668887
3191938,0,26.395544000484854
570570,1,26.303620672192302
1067686,1,27.768150528550944
3327835,0,25.34117967013401
356127,0,25.5654326274999
2025254,1,26.303068518460222
3754990,0,26.060326006429573
3750974,1,23.971304271730865
289672,1,25.473870931162633
3656612,1,24.846408758060456
1913663,1,44.073038591053354
2563298,1,26.269817833928567
385862,1,26.486469798105645
3522910,1,25.176758494901396
971960,0,24.863244507227794
3174803,1,25.276546651023548
1741634,0,48.72014120060908
1990804,1,23.973537888311235
479835,1,25.615508238241542
323469,1,23.52394984184184
311990,1,24.239958872538836
846797,0,28.319143607497224
2968354,0,25.071172527186384
1823265,1,26.144547223601545
2990741,0,25.635110006696724
195933,1,24.78329215783175
1303592,1,25.828943529691212
843044,0,25.996133898646757
1784034,1,26.39143718121638
282441,0,24.862539880246647
3673473,1,25.008564390118597
283165,0,25.394115142471737
2948346,1,25.48075304714167
3215449,0,25.790332824497202
1980137,0,27.49332509797365
2171245,1,26.06770833979703
2265573,1,19.541484444002794
1053927,1,47.62783386708715
2674102,1,22.22654696502833
3929433,1,26.816127666924675
2554192,1,24.965263760291165
3760902,0,26.271890983977766
2477874,1,25.72506909141923
2507610,1,25.57026161885636
2180325,0,24.47736709664929
2656532,0,25.939883058511775
1700647,0,23.937333436734917
3337491,1,24.671350020203892
2514725,1,23.999818127489245
1443272,1,24.93422020833935
1972342,0,25.488973725001955
3874703,1,24.95483068165434
3781753,0,24.13921244995492
2003623,1,27.520818213279778
625439,1,26.53861694596996
904987,0,24.358178213681906
2238652,0,26.83452770501139
3538651,1,23.491347449603833
2774670,1,25.669257396763093
1539392,1,19.93633839024846
3804103,1,26.151782021066868
298829,1,25.399686957305928
865736,0,26.038195429178117
2042209,0,20.80138572783381
2523356,0,26.581195356812017
1152513,1,27.321001138506723
984920,0,23.882579384557236
540511,1,24.665246064513543
