sample_id,z,y
212863,1,-10.125370727726981
2643937,0,-7.949069302412306
3104633,0,31.99226259777913
2135009,1,-9.830164802650335
3471849,1,-10.268570148908914
351754,1,-9.378560056595132
2482003,0,-9.546685506429961
1891933,0,9.926068709490835
3483776,1,-9.481324760268018
1463843,1,-6.061586886094191
227974,1,-9.78999322744497
1566335,0,32.153646339906736
2463476,0,-16.554488713731516
3114248,1,-9.720105598357721
3023672,0,-9.86900170464869
1309215,0,-9.731319443992286
473058,1,-8.935680569145442
3337394,0,-9.23703659754777
822178,0,-7.957083439167906
2228319,1,-9.39297188280358
2773572,0,-9.62608837141401
1291460,1,-10.051253864712223
2178564,0,-9.273396709999679
3330649,1,-8.347623793972353
562421,1,-9.306169504170187
2910279,0,-8.495511007113793
1559140,0,-7.482875664068219
2118656,1,-9.772330513396629
487392,1,-8.620989276364153
3077100,0,-8.692232439700277
1275228,0,-9.587328458163615
858173,1,-9.093855005663453
2665796,1,-8.534891894450194
326992,1,-9.48514142361605
926555,0,-9.482928682546117
2732287,0,-7.169457219858673
3710475,0,-8.728799058753191
3497710,0,-11.30005043866297
3946589,0,-10.171850420591005
220538,0,-10.589892215415928
3514728,0,-9.168071393315701
2015517,0,-8.798567308713162
1604733,1,-7.048029687197816
2810767,0,40.893819521088034
