sample_id,z,y
610437,0,11.958413458936368
1389827,1,11.93456544016779
1971568,0,11.427570967133265
267087,1,11.107165287178345
286800,1,11.805314619516556
1570925,0,11.539341728912117
3094250,0,12.15397733351926
2449736,0,11.53190247125309
3885588,0,11.639080932980407
1595213,0,11.862782542445848
3020639,0,11.807913742778348
344747,0,11.262202445284228
1428310,0,11.907221959492414
2866854,1,11.453162675348908
1198354,0,11.859756982515535
196121,1,11.018605951009164
2435453,0,12.019361962577202
2917894,0,11.998292685981227
1521985,0,12.058100969244132
2423155,1,11.777338620184729
411409,0,11.442717276242625
1133685,0,12.273531493500816
2995110,0,11.252754651991593
2394737,0,12.265191847140295
1308704,1,12.107182926880368
3739731,0,11.83746473608367
1856645,0,11.999095510850955
634510,0,11.95183202132691
1598448,0,11.84117417239549
1088034,0,11.973585366880856
481752,1,10.822807595394123
2208393,0,11.664756315478213
2460468,0,11.683614303682292
426436,0,11.469431493368347
1601044,0,11.551346086884855
1038533,0,11.198729274569045
2710046,0,11.791438869950445
2969090,0,12.129032707842608
3386802,0,11.555909138315725
2528879,1,11.73584806378392
2588382,0,12.062866914554244
926071,1,11.935131797798611
3122550,0,11.542188125540864
2797103,1,11.573017646680665
2521605,0,12.226714640654231
2883960,0,11.999789258781481
1619386,0,11.785063057860626
802150,0,11.80608337939857
376971,0,11.725126617362797
692992,0,12.190574927228747
2798015,1,11.074954488111167
1454400,0,11.889653306433978
1051424,1,11.88445435702277
490262,0,12.0048858801254
2922540,0,11.659676688965725
2154097,0,11.600663581027455
398647,1,11.407114067493346
2601451,0,12.329297051873523
3770237,0,11.475213013805933
323899,0,12.126726889284312
3728773,1,11.234311435211344
911359,0,11.532005830611169
463047,0,11.351416374307913
509119,0,11.880132317484978
1467745,0,11.75170151350138
2623456,0,11.53924717644887
210696,0,10.898111321373552
1719415,0,12.50446821986489
1351882,0,11.682382933887702
704963,0,11.765102372266165
2779497,0,11.897555964542454
231950,0,11.798866729625491
3542985,0,11.868803682872091
1821584,0,11.785609948607743
506906,0,11.187395102377401
2193081,0,11.792783940873726
3162251,0,10.831602858839373
1758440,0,11.55079689309516
1707387,1,11.623306089053408
2027201,0,11.63946715057331
421339,0,11.671347827320584
3226353,0,11.13576340344406
2707342,0,12.389931616289754
2787977,1,11.803066255478814
330782,0,11.787875315647138
1199995,0,12.12822643162216
348346,0,11.578476072588183
287425,0,11.467147144533294
519312,0,11.904568485318402
2203557,0,12.20208904060261
328348,0,11.588880658210883
963591,0,12.202013332947676
1707624,0,11.704917991862896
2057008,1,11.488447068632816
385862,1,11.495023426976276
638494,0,12.492729363562992
3132079,0,12.0207579357811
3394266,1,11.688333934885437
3146994,0,11.690062612462993
2646143,0,14.03822204760909
1308807,0,11.90133858826609
3671388,1,11.465521265444169
1225762,0,12.204500720427896
1826224,0,12.863536193924997
685389,0,11.826078051958007
3755729,1,11.375319516097012
3762145,0,11.773467720118154
1147636,1,14.897474429246229
2144941,0,11.852356773293733
473432,1,11.353292753625164
2204724,0,12.207772580681624
330144,0,12.56503870440959
3065910,0,12.292700883184006
2617326,1,11.425009812597757
3321193,1,12.065453973745194
2130406,0,11.887497924062737
1334911,0,11.591107488710831
2275000,0,11.853830875492838
3018149,0,11.622566002495892
1021395,0,11.764150911414598
3192408,0,12.056094093250602
3907361,0,12.066811514976374
1012796,1,11.605469507656206
3495925,0,11.649577200412253
3786320,1,11.836560760316761
1004406,0,12.403294513691165
619144,0,11.446982201529
976985,1,12.00563699569886
3682295,0,11.991566603037484
3405988,0,12.084702992873693
2152365,1,10.877975977041475
664270,0,11.920371405287849
1236142,0,11.493577506460449
473056,0,11.99621338806562
1253417,0,11.975199572666689
3535332,0,12.353941768841683
3808620,0,12.068149246682946
740502,0,10.858088910505806
2939732,0,12.279822135362956
3706257,0,11.21815300558954
3015546,1,11.367427182247168
1015290,1,11.858657577339883
2883074,0,11.552576490392138
1808139,0,11.842219720142843
3722428,0,11.546986633480682
3211799,1,11.209967571547955
1400454,0,11.622109662175406
3053867,0,11.445244912032814
2427855,1,11.45988213099124
2406794,0,12.161172694673906
1874470,1,11.469650057883184
3319016,0,11.336631623842049
2176486,1,11.36087845804374
639767,0,12.093884926098468
1724805,0,11.963102173344984
1361081,0,12.0542781984667
1144287,0,12.173741936766522
2593326,1,11.790354629651993
3538597,1,11.185576816862302
1888350,0,11.253940411064619
3933032,0,12.115179272110497
2582964,0,11.97898352861794
3454764,1,12.127229213570512
1816992,0,11.431945955732347
3895409,1,12.236744270427206
3774186,0,11.960573667366146
3357999,0,11.816295436221907
1591214,0,11.622332342166034
3544117,1,11.550672956506968
948787,1,12.12392985159891
3908323,0,11.185926567519905
1409388,0,11.995992050812596
3873237,1,11.556676067229201
2809170,0,11.763547739666325
2877171,0,12.088443738768861
1238041,0,11.798709374973871
3156064,1,11.726162864149355
688786,0,11.50648356426053
3237188,0,11.96927007821342
3786387,0,11.796695162198283
3145885,0,12.215194681244872
2142082,0,11.860124446562372
3251868,1,11.771267814217644
1836586,0,11.88520202920004
684657,0,12.214525991505411
2940130,0,12.439295975685397
355602,0,11.637050461886986
1292426,0,11.978885340194921
3061498,0,12.742157024245369
1303592,0,11.449973643249919
1966608,0,11.497253528440991
3348571,1,11.465677791805792
1342316,0,11.598130067466345
3056702,0,11.689735156117175
3861345,1,11.453043767925474
3776749,0,12.00422530719276
2965698,1,11.195183697631975
272103,1,11.405014637530012
1470497,1,11.770904487731007
865641,0,12.850823405157838
2679139,0,11.80995290076689
2810820,1,11.59421611884987
2454966,0,11.690305494809095
3192955,1,11.132223656881585
3747831,0,11.811032050620291
1337270,0,11.759431442551131
2492263,0,11.390356254805168
3430558,0,11.446783335786549
1820860,0,11.51955936388897
2043460,0,12.462229846621568
807579,0,12.352849121914737
1140471,1,13.582255959647746
1938784,1,11.164382465912446
748851,0,11.72851890579228
2434680,0,11.335986699527167
271211,0,10.867704544171566
939655,0,11.684539880033135
3863465,0,11.780223764287072
878064,0,11.443769645278424
2971905,0,11.496063723995318
2875225,0,11.576419151639948
1694724,0,12.639675465964357
3096884,1,11.401227055467176
1610692,1,12.115708500076977
3740366,0,11.845832222666257
3162466,0,11.709576009679894
3006916,0,12.102982247216346
529209,0,11.545574810557827
1867711,1,11.036475943943802
707787,0,11.789555278471186
802306,0,12.192647211985047
574652,0,12.32591285516417
3949512,0,12.58047100135289
3174088,1,11.443322730081606
2616801,0,11.930151160274072
3247032,0,10.93985040361463
1869764,0,11.224171117417564
245975,0,11.248827626083335
201248,0,11.158883890438924
2571287,0,12.365174415567175
2986172,1,12.00282791780356
1444481,0,11.456888715193026
344124,0,11.615804479114484
244488,1,11.414974798978879
2396867,0,11.658822620196863
3845131,0,11.827234219564858
1914181,1,12.132840973123626
2569001,0,11.712970235173135
2618297,0,11.989872469403513
1616704,0,11.377595299042966
2113983,0,12.017148269590635
3231564,1,11.254755920409783
2661397,0,11.644507710811952
3491290,0,11.86463370925551
2548364,0,11.858357427215148
3901271,1,12.29964687620653
2545995,1,11.40759504262355
836116,0,11.404196201564897
3548526,1,11.852671358684761
1168906,1,11.667920371918866
2834161,0,11.716527390406991
645661,0,11.892973441158121
1157934,0,11.60140571516519
1646331,0,11.981368940018571
1544676,0,11.860533335632727
2136278,0,11.78796115802112
3461175,0,11.691110016778353
1779833,0,11.855837284823853
1413557,0,11.56125761682759
902373,0,11.237198620734913
3205098,0,11.5563765679425
1237626,1,11.4276280551477
1213338,0,11.387856187678116
856932,1,11.744519982940512
2265558,0,11.926120504965104
1937710,0,11.769017333587719
3745000,1,12.263814943155186
2146526,1,11.681874603163934
2574081,0,12.080299870506021
2695483,0,11.654155038929666
3275629,0,12.527032844842905
3761378,0,11.448073414291636
2197279,0,11.60147457005762
2521190,0,11.57444533697166
3906148,0,11.908879963399103
3070187,0,11.273956726717527
2664204,0,11.727386371687553
480714,0,11.188265626605686
2037762,0,12.155447542024534
1635411,1,11.218538514557972
3860574,0,12.081709452386134
593729,0,11.373572099358789
1078877,0,11.988269639689946
371419,0,11.664037408151344
3129433,1,11.695769604767486
1167998,1,10.870700395466354
3455975,0,11.807418966972042
2113223,0,11.169566441077581
1362723,0,11.612760668298723
2444240,0,11.7774806174113
2421205,0,11.234940212307276
1098343,1,11.259837040351355
2775109,0,12.039645157606639
274217,0,11.37195225560299
619809,0,11.922428125234338
2850662,0,11.62793423369394
967024,1,10.98461782954341
1978894,0,11.969605833341609
206813,0,11.808728029619362
3114457,1,10.81513285230276
2491340,0,11.883646668108183
1617485,0,11.579179075387225
1858839,1,11.3984119986406
2674365,1,12.153898196136504
613473,0,11.651332076066886
2438322,0,11.715554437881076
1617071,0,12.406438896610625
3041798,1,12.24052348540071
2507049,0,12.124700864164813
2133580,0,12.025993753171917
628758,0,11.25594698423444
2138677,1,11.180318798484945
2745812,0,12.13679460074843
1313299,0,11.976970663772121
3497949,0,11.708711626706826
3668895,0,11.695122746292618
2989679,0,11.64174627353668
3304719,1,11.024731211699894
1841241,0,11.865455577673405
470373,0,11.20819415949803
1602531,0,12.21495749026069
2425885,1,11.463177540359792
720317,0,12.00371812593747
459184,0,11.860617372904612
880579,0,12.110724017632307
817284,1,11.855628421372618
2776388,0,11.364755255363239
1348825,0,12.045137404270177
434738,0,12.41968866934018
3652784,0,12.20324054737374
3492122,0,12.185127741341537
1980592,1,11.189602003524131
2849829,0,11.698588348219936
597704,0,11.847081745824683
2108481,0,12.006682826417554
545508,0,12.428377100361077
2184250,0,11.56527710422699
672549,1,12.195124709590845
343064,0,11.744347424354597
514970,0,12.007445849929702
2760803,1,11.827373448337969
3432282,0,12.371046873639603
437308,1,11.9891870449195
1305471,0,11.537914285272509
2583897,0,11.557572368671751
1362769,0,11.97402810233392
619714,0,12.366006681279512
497524,0,11.626717969994296
3952401,0,11.826323687283638
1641514,0,12.106690911968041
199357,0,10.8947493353755
1257454,0,11.952704372473981
825701,0,11.463350133939656
268914,1,11.906700925327756
916748,1,11.664323046761561
536380,0,11.396478846183308
2852009,0,11.985172762294066
3734003,1,11.724769631272808
3939290,0,11.917821927185582
1293680,0,11.850104898840247
867583,1,11.56633214527219
1832436,0,11.533892869755421
1339388,0,11.21418073180703
2627779,1,14.504711625758707
752025,0,12.169011716687793
3483093,0,11.070383937310446
3490409,0,11.575070959469857
2931309,1,11.214384336814478
1645916,1,11.555121976180438
3050984,0,11.920410581300542
289431,0,11.338791100111722
537400,0,11.544890546569704
835177,0,12.395323120997414
3835006,1,11.250036199739695
416562,0,11.801878603908923
3330476,0,11.756360631426022
1135215,0,12.44119700143244
2812322,0,12.183051736998427
1957424,0,12.21835516547581
3350697,0,11.332709905766835
618623,0,11.443530855287017
3468705,1,11.589692936668353
387592,0,11.91628138000728
3333754,0,11.631544240155396
3002819,0,11.53605692450798
2451948,1,12.145773423030638
918658,0,11.232906399233531
3138667,1,11.998974117299445
3869697,1,11.792088253331283
1234631,0,11.518485890160505
1283149,1,11.67467777750493
1002202,1,11.097752141005449
3240803,0,11.405296103867828
1726962,0,12.578633093698942
2793174,0,11.826336642062186
2582733,0,11.596597891649129
3952752,0,12.19420884211308
1765560,0,11.574616334027793
2673820,0,11.611848261798226
2051413,0,11.889583496872625
1027819,1,11.470842857695127
2057496,0,11.716144716392161
3912908,0,11.587495560998466
2843538,0,12.245005421441721
1119408,0,11.458716852282329
2024461,1,11.54570781115429
1615785,0,12.617350378682174
1108886,0,12.258188887680372
1234688,0,11.760081643569007
3291318,1,11.017429065327496
1015561,0,11.604133637719663
1997415,1,11.869859210204796
3037100,0,11.879086622476391
3191509,0,12.04186414492433
755718,0,11.509281703015159
1632144,1,12.040793570410724
2725015,1,11.831094969300281
2843513,0,12.633857879065918
1812745,1,14.43048252068424
2462273,0,11.358017526971135
1904471,0,11.570563073437652
396698,0,11.514806586297622
3251624,0,11.260993978799025
2249535,0,11.765803602704732
1620419,0,11.49721596947389
1090814,0,11.852152190288013
3956060,0,11.665568233525597
2212336,0,11.325198536733438
542596,0,11.148080648325921
2712624,0,11.886182210072937
2400664,0,12.270607443090595
3362302,1,11.184550072336052
1994419,0,11.653015521164328
1300921,0,11.765493676124963
474451,0,11.616306721264213
408052,0,11.781552288791927
3436109,1,11.942518901427544
1639764,0,12.528985328525666
3377830,0,11.27450517529394
2791569,0,11.631349279257222
1064603,0,11.430001687798235
1532738,0,12.309498489503566
1027389,0,11.58376283293297
195370,1,11.508287255966998
1903423,0,11.770201314187963
390178,0,12.08202800597376
1373798,0,11.740743127043453
3062625,0,11.91697251873873
458437,0,11.91903121936571
2783016,0,11.830247958159987
2472614,0,12.029615761495817
1514682,0,11.991455929832288
488081,0,12.12259764834936
3533598,0,12.06165659869407
3860983,0,12.157020666551315
2811041,0,11.82530829020007
3102914,1,11.736641736050618
1302553,0,11.576852336679497
3259558,0,11.789661154557766
397952,0,11.346851527382235
3687550,0,11.834314555948065
3660606,1,11.388857769767354
2239082,0,11.632455942330065
1140679,0,12.16612921336929
3923147,0,11.905703474747458
751885,1,11.075876431833192
1163790,1,11.864864057641586
431976,1,11.137896089277122
2568097,0,11.793577323388776
2230418,0,11.509611535614892
993682,0,11.497518697595044
2063623,0,11.812434052738132
2891660,0,12.025355318555977
1320604,0,11.874183073432306
1163200,1,12.149494696634633
735359,0,11.842763598964497
719366,1,11.668198954326423
2923412,0,12.051839157238003
1558082,0,11.985160688692886
1349984,1,12.629709274214372
2504455,0,11.508668295010555
1105859,0,11.785345505404708
995780,0,11.7783064027975
3734135,0,11.721541257629744
317169,0,12.107984267620806
1918034,0,11.417765678419613
1266112,0,11.61469558329121
3029939,0,11.329573825195235
2013081,0,11.70324386972798
1731836,1,11.249071286914063
502285,1,11.4500941093932
2259751,0,12.031831805454079
1215557,0,11.595155657899097
491781,0,11.432491693935159
1915307,0,11.821136388791134
3528973,1,11.349690901927094
707552,1,12.089816122964796
1380258,0,11.40560315825412
3381041,1,11.858533160862697
2497151,0,13.096239324800319
2521566,1,11.659679326585435
3017597,0,12.22008102635667
3063776,0,12.017784413435132
1205466,0,12.343857547701434
1902083,0,11.963803590541696
2165588,0,11.352211634094404
3543358,0,12.411756784041224
3319059,0,12.113141877429074
1112434,0,11.633521442728112
3896904,0,12.07392883522606
3736018,0,12.217380805922431
613999,1,12.308995298811007
3531377,0,11.499691233102135
3954436,0,11.79248752588453
1048334,1,11.51498999667382
1211971,0,11.703792465287894
3048502,0,12.561466641861003
3247747,1,11.63705071448586
2246705,1,11.463014766968882
3200853,1,11.42859988947671
2798593,1,11.464050309846646
1885515,0,11.245747877725254
2178745,1,11.446868140461131
2465280,0,11.764231307112833
3306100,0,11.179265526725061
1912552,0,11.17691035154441
228236,0,11.357367610630925
617267,0,11.925903350560443
3871923,0,12.00669083197191
934126,0,11.733296683430485
876273,0,11.769265224347183
2837562,0,11.139203360427164
3248452,1,11.704929869273984
2466752,0,11.579012160196845
3761713,0,11.263883826912627
1303051,0,11.818610521116842
1059207,0,11.742063797401112
2178771,1,12.561075754429881
834455,1,11.09197514869455
1060023,1,11.31378208819573
2246123,0,12.196971223292886
1258804,0,11.936150098059779
2859092,0,12.362234021825138
2621832,0,11.981157255728096
1811643,0,12.24585715911368
3486590,1,11.923822866569777
391314,0,11.669479848662789
1639833,0,12.093811034837701
3542834,0,12.637667989819985
1302383,0,11.673784379797127
2911155,0,12.123333155368368
651351,0,11.657044759965201
2654669,0,12.05234446556518
2219709,0,12.571676128660528
2035670,0,12.053063264898224
3286554,0,11.807058611850822
3917158,0,11.986678866644061
3672931,0,11.758143395570382
842312,0,11.488942199719025
1967700,0,12.464379949655626
2961640,1,11.708284622016045
1743839,0,11.52978954148113
1488774,0,11.91521592007709
2524583,1,11.493751841199256
343391,0,12.229176132103497
1150256,0,11.587630061761876
3793273,0,11.7997688736063
2629018,0,11.642757912668296
3916146,1,12.561077988643591
1301078,0,11.800355437131678
3808614,1,11.423703188379282
1382015,0,11.709689051384881
1769960,1,12.034683197741748
956786,0,11.722853432075318
472948,0,12.055882154199239
3709184,0,12.06646954046803
3739820,0,11.886465675879865
574440,0,11.559092313343694
2515720,0,11.894201360086361
2581638,0,12.501318284267313
1634040,0,12.431132918400124
2798314,0,11.743451566312354
1781400,0,12.141172365567884
3857684,0,11.869770812535547
3221413,0,11.628850960846723
3507148,0,11.610032822106781
962172,0,12.346998185846427
1526872,0,11.333278273464481
996478,1,11.372949920406077
3184217,0,11.906819278174078
1499798,0,11.747664174270493
3768307,0,11.360126219123726
701937,0,11.85277947032562
2209868,0,12.082417522921313
1292811,1,11.941882718055734
3019920,0,11.905932174527132
2781142,0,11.602285861607553
605933,0,11.432555247461197
1054505,1,11.453568401842798
1550820,0,11.880436130016678
1125661,0,12.229562740803209
3132332,1,10.994878058046805
539531,0,11.822255400290551
3941822,1,11.445271844353526
3891904,0,11.895909200309282
379159,0,11.7408544553779
1509859,0,12.197851391655023
2011090,0,12.083603210329713
3692222,1,10.956373524048061
1966113,0,11.924388229160254
1779543,0,11.428308416686832
830931,0,12.720836680321273
729693,0,11.71521452460309
388008,0,11.041633530229419
694789,0,11.319360539609903
3046289,0,11.978414577870131
1644278,1,11.962519031752922
2417292,0,11.685985234958144
3713465,0,11.744325137410527
2405818,0,11.547956603861566
2925870,0,12.97284106369598
1829482,0,11.466596865259971
2680327,0,11.786094619261915
403227,0,12.407982299824038
1984976,1,11.872621446073449
2161734,0,11.3848503913856
2937480,0,11.891904754105642
3079635,1,11.800634367605358
3184493,1,11.430663627651366
2193419,0,11.23792909440757
1291260,0,12.033111418875151
3952551,0,12.078466949317457
3909751,0,11.676804729304507
1772943,0,12.20742975979106
2846586,1,12.212369842020609
273240,0,11.638408642348125
1760794,0,11.364772516450044
332703,0,11.374732894150663
2007507,0,11.243399682980295
3884669,0,11.636755062625335
1467940,0,11.751820647144728
1086223,0,15.152390182128785
3195683,0,11.74100538593591
1993821,1,11.428359478953206
3844697,0,11.335172009462033
2182878,1,11.964151261067336
1870719,0,12.01858194507587
236490,0,11.366193624888531
1897354,0,12.088085928356241
3462880,1,11.475821378805858
2274408,1,11.589139116243151
3044105,0,11.495034496378684
279461,0,12.121017944296073
2434665,0,12.095654443644984
2415783,1,12.017935183597988
2785054,0,12.183120851059044
2514060,0,11.909007401592296
2200436,0,11.572282298586517
2659309,0,11.64282678752883
390579,0,10.78077479867974
3921124,0,11.796578321926036
2218582,0,11.79391251802452
2527911,1,11.437613250348255
404579,0,11.184611405434229
213295,0,11.458890974162047
412325,1,12.055564579364297
3527299,0,12.12543657760861
3364755,0,11.93427173432884
674907,1,11.288163704715448
2709341,0,11.650467626955995
981736,0,11.790479848249404
2116685,1,11.23478939131589
3526974,0,11.336049474462044
745333,0,11.849817367636318
2752585,0,11.52036177776109
659116,0,11.782825073614799
1209855,0,12.082540832335736
3148570,0,11.477226441132396
410058,0,11.743323989807372
3384849,0,11.911713375886311
502018,0,11.479969098174486
2178383,1,11.284986896636266
361836,0,11.383613570730997
3202670,0,11.239865688865072
3873678,0,11.670923778794368
2516470,1,11.445707911709883
714853,1,11.445636089419159
3304372,0,12.107539872718005
327448,0,11.49641283526773
3541378,1,11.528315674155557
729988,0,11.627858972495243
949548,0,12.2726008588182
2111224,0,11.805880191343608
3749300,0,11.68454516228781
2001521,0,11.36194122764426
2581291,0,12.09536021861674
1575913,0,11.03393992423071
2930786,0,11.667923111497688
836332,0,11.766176949436087
1275865,0,11.967086396901559
1276016,0,10.651885349569922
607654,0,12.143260003203903
631738,0,11.26151963262391
204797,0,11.51400923554934
1106717,1,11.46692071059883
1567801,0,11.909531740579913
2857075,0,11.684105838912455
3901109,1,11.658629708709464
655682,0,12.483356356357708
3159239,1,11.38220588576484
364788,1,11.012277258159362
1960878,0,11.745056554274353
1307844,0,11.450690859826608
2686348,0,11.915671159369621
2924005,0,11.987863665271156
372063,0,11.76536009643908
1170709,0,12.104104806236117
1890716,0,12.282717279343837
429374,0,11.892565975006201
1966145,0,12.002050407293732
2642604,0,12.240791097635372
208555,0,11.49985615555249
1691605,1,11.692406100120078
3849790,0,11.951315243323952
3956463,0,11.662872546561655
632097,0,11.153999447130104
2603189,0,11.58558194750497
3286367,0,11.264068233111516
2159353,0,12.490715522762999
2519254,0,11.934096658106608
1868650,0,12.181725914227894
2047833,0,12.625303514490628
3261239,1,12.149046178411988
1321444,1,11.568853516613942
1626247,1,12.191402069316464
2433231,0,12.358016859840287
1780045,1,11.534295971647966
3767455,0,11.160193848668879
461740,0,11.491302060444793
580039,0,11.39710156097047
1973807,1,11.463670093009924
3433247,0,11.551347998502578
3732521,0,11.980385449325743
329439,0,11.959747513805073
3796092,1,11.540133910185011
433186,1,11.528135479809993
2818653,0,12.113631802215272
1740890,0,11.950595110735732
1303096,0,11.418547211661526
3245812,0,11.103483024686918
418807,0,11.414768733285669
861017,0,11.624283269053244
328538,0,12.053941464862536
1914015,0,12.023895033472233
1159558,1,11.52966751073889
3346750,0,11.534000226895223
2610783,1,12.801587287206875
3694526,0,10.733320786873845
1025920,0,11.806319620647475
857626,0,11.491969080287037
1520305,1,10.855186335547089
256273,0,12.109828632977703
1632894,0,11.923501224256487
974814,0,11.90944679260909
3496342,1,11.887639774129816
1988322,0,11.707029809531203
3143531,0,11.864270144928977
1956645,0,11.867175979551527
3092685,1,11.556845628270057
213253,0,10.929972104656759
1165906,1,11.679051883806006
2844987,0,11.465804433858043
2415411,0,11.83752036286869
1752069,0,11.425310796924476
2466920,0,11.589486111341484
1156184,1,11.837189654808796
1944587,0,11.71446399648651
2142727,0,11.69949555851277
1361822,0,11.245895514892728
932822,0,12.296496486902766
421300,0,11.559255983335754
970864,0,11.616281661024422
2247891,0,11.489231686691
2138963,1,11.429856030332173
3887948,0,12.270661808512832
1675837,0,12.061825672216209
817377,0,12.019059261571087
3065818,0,11.847133048687542
603648,0,12.0382478889792
3851259,0,11.701569706483747
601922,1,11.576755745957128
240123,0,11.70091472505007
1217247,1,11.842233840982182
3745210,1,11.395617589612577
2008540,0,11.115250676716316
2610512,0,11.861159374621
1633715,1,12.955191044893057
1431197,0,11.268641156543806
2734230,0,11.59432911150478
3378804,1,12.195759934254646
2181095,0,11.633083732822183
2661655,1,11.61102513581337
3054370,0,11.88127697225276
337989,0,12.241364490435963
1998810,0,12.501873584507667
3957589,0,11.673606340960468
1698046,0,11.213887638802923
3374426,0,12.252246736830537
708693,0,11.935662307157804
3254612,1,11.859095387447882
325290,0,11.671836841316273
994566,0,11.815376579803141
2015627,1,11.376600782997526
1253241,0,11.442719110652803
326859,0,11.252556184109364
732768,0,12.499393241561402
2623516,1,12.00840448479476
1864909,0,11.581848595250555
610130,0,11.47163462818492
1672621,0,12.287377150765028
3474639,0,11.375730916575224
1131668,0,12.114637366425157
1063254,0,11.823099686341207
1253528,0,11.697741767892058
2202551,0,12.088887957453926
2126689,0,12.10906348656557
591673,0,12.388067420872474
879211,0,11.720310078416562
1061553,0,12.332147852733344
3809057,0,12.036645369958098
2575876,0,11.453701340259178
2146486,0,11.915666705285275
1226876,1,11.354993445119492
1560677,0,11.86838660168736
1469970,0,12.009093343000494
1753696,1,11.505752711910613
2714908,0,11.713335964389012
1997510,0,11.78798478001095
213459,0,11.742305258962448
1003418,0,12.240064183155793
1662737,0,11.506047369087895
3955173,0,12.16898025695784
3489618,0,11.459939470412957
3128302,0,12.059774513351455
1830188,0,11.57970042764148
1145990,0,11.615712068997789
1427496,0,12.265197457792242
2623195,0,11.30980551284631
2908181,0,11.775250967249816
1604860,0,11.908649188334577
3190448,1,11.247114231125588
663189,0,11.813477665756135
2215272,1,12.265064128614638
2545715,0,11.961412272530355
492089,0,11.270312223017456
1974628,0,11.668917554807965
2988176,0,11.532259936846184
3533942,1,10.98008599900136
3500191,0,11.719119681552018
1556367,1,11.799674967419401
1740185,0,11.45425474771568
1842110,0,11.695367367819255
2667004,1,11.996464908356819
1532539,0,11.698486121352525
1431033,0,12.393740026472678
1224848,1,10.968494641932446
1311883,1,11.619576809508434
1093315,0,11.425371371246305
2494051,0,11.520723073806217
3262760,1,11.30079018300679
3008146,0,11.113196078820819
1056804,0,11.892205204099414
2054888,0,11.881984804967965
3513623,0,12.000590995787359
2553086,0,12.653042236070771
1906468,1,12.225567018454925
593938,1,11.92297147252596
1278016,0,12.039385480024698
966577,0,11.713743932701568
3054684,0,11.303775640762979
678778,0,12.239760282822255
1628610,0,12.113180243518881
1237683,0,11.880719539792269
1527309,0,12.55052691388023
3922922,1,11.74804719152821
449905,0,12.533373466682065
501926,0,11.16907587103485
2693153,0,11.858540198167193
3497007,0,12.108047002317639
452257,1,11.206329367632641
1899107,0,11.598305730704604
3189173,0,12.232818471679483
1974183,0,11.927195544073385
290154,0,11.060613872344364
3012799,0,12.018841791768047
2397823,0,11.732770579838986
2486571,0,11.838297576415796
3496587,0,12.088549901323885
1340847,0,11.83566845944939
2568890,0,11.781934357810458
2420022,1,11.84714473947773
371458,0,12.360198954504316
906083,0,12.368576460029878
2728006,1,11.429146485275362
1272205,0,12.109747733831947
1565949,1,11.875392821735753
2504186,1,11.61204394474859
1316517,1,11.636398905524485
1579288,0,11.992162731629126
3762918,0,12.101564921942103
1254614,1,11.81529130688843
1872860,1,12.157244512074953
3900587,0,12.18991937692794
3917848,0,12.079530676477603
2680365,1,11.336289595312369
1320711,1,11.827639310923704
1372431,0,11.86709997205109
1529225,0,11.736703527408709
2519332,0,11.846481915016833
666496,0,11.565808356737639
509038,0,12.254965268541808
2975269,1,11.518572962106031
1107409,0,11.222584050594346
3496894,0,12.0800215598476
3681247,0,11.67062080631323
402729,0,12.000457038875645
2850775,0,11.697077463957473
1423846,0,11.842359370893364
2628543,0,11.76414786215642
1730816,1,11.660172396663944
1968981,0,11.71940267834044
1427712,0,12.390165201584207
1232160,0,11.56257040128816
581544,0,11.56661615091048
1151584,0,11.742755964825905
3076041,0,12.021880316027998
2985387,0,11.638989068516002
2850676,0,11.701502204600104
3862559,0,11.80887278331232
1422493,0,11.512937989991059
2898468,0,11.897088856028175
521768,0,12.42334232596082
1738793,0,11.889067374194942
1818234,0,12.242805998736953
3460038,0,11.738143050630027
1006742,0,11.811966614499502
1080847,1,12.012931021897735
2646544,0,11.739867691807525
362483,0,11.453279133776267
2450868,1,11.443898719888832
2888470,0,11.857969585794228
658086,0,12.744155160930992
2514725,0,11.374034058360634
320359,0,12.060571085525059
2551260,0,11.033512582524324
723555,0,11.942111906759605
1324492,0,11.53569913849746
1510875,0,11.57457244370406
1834368,0,13.161816596407084
3494596,0,12.176023723753623
1307801,0,11.522496661666466
1811324,0,11.640090913657092
3778696,1,11.244830743795653
1163198,1,11.49274156341063
621513,1,12.072898416959463
1266937,0,11.825963281217836
541827,0,11.61994488553952
1478609,1,12.254190727620513
3048858,1,11.585606484092757
1478369,0,11.578805733537544
401494,0,11.940652608375151
1639085,1,11.491088973731562
2520084,0,11.33031648795161
3442337,0,11.657707401344611
1410171,1,11.838837421913627
2701350,0,11.695036693579297
2274849,0,12.053903367970621
715688,0,11.404436895533635
3908377,0,11.860055597526127
3182383,0,11.703603374883093
1642740,0,11.79094198534177
3910998,0,11.928750780297301
977241,0,11.500060680851353
2746747,0,12.322118446508995
2042545,1,12.126556609608997
478711,0,11.496715252657932
1742577,0,11.477421852732775
214500,0,11.259028025495919
194536,1,12.208629239581441
3727457,0,11.824857611235412
416890,1,11.278965015519397
1540681,0,12.280094403472898
1267470,0,11.762736789751779
1336119,0,11.549107104518209
363149,1,11.942519325393182
907717,1,11.186788210919532
1206069,0,11.530173664443893
2036913,1,11.692470147894133
505642,0,11.722368072935327
231624,0,11.78653559409003
1092797,0,12.43875512073822
1836991,0,11.80090932483527
3733757,0,12.549200703994146
2039253,0,12.457930656901665
1117248,1,11.279106751067975
1003170,0,11.77305115854952
