sample_id,z,y
2879226,0,-0.7434211031571623
3942082,0,-0.9736797229190541
3325639,1,-1.0458704654831397
1690929,1,-0.8289625603213215
3214794,1,-1.5249479024940615
2155584,0,-1.012164312061386
3856324,0,-0.9301963101790974
3165635,0,-0.7765655569674931
1593704,0,-1.1353750230313684
1345920,1,-0.5729663013593598
3257184,1,-1.4946017365413362
2996239,1,-0.6333825272771245
260461,0,-1.0686284214893027
621874,0,-0.922509517079858
1955589,0,-1.0846805973852083
2967654,0,-0.7897389153981371
2969812,0,-0.4346409892524171
471067,1,-1.2939740894036889
1091171,0,-0.8926726222230263
1676952,0,-1.2263420942798
2647514,0,-1.6099475818736542
622036,0,-1.6821805381163526
1493989,0,-1.0164967240460072
525646,0,-1.4892898099840235
3869575,1,-1.0920904654632189
1233495,0,-1.3010709210228797
1863088,0,-1.2642575204270097
2843946,0,-1.296778396295585
972075,1,-1.1274201938412494
3250801,0,-1.1877264102601859
2106203,1,-0.9387916425280319
1196024,0,-1.3890401493620899
967109,1,-0.7979358857842985
3516331,1,-1.2587388470797476
1154976,0,-1.5476880631158085
2138869,0,-1.219302600557036
2416927,0,-0.5609430334703641
2850926,0,-0.9387875094390772
1736416,0,-1.1709419570984756
1513674,1,-1.1186919856674318
3386951,0,-0.8470123364987705
3836845,0,-0.9949323540685772
2497369,0,-0.727871886282869
3476853,0,-1.2365826753620945
1536866,1,-0.7378176834313472
3023660,0,-1.380363557739356
1096976,1,-1.3921051068133679
394958,1,-0.95502570800572
467416,1,-1.3689592823086456
480618,1,-1.1139170134155494
2826821,0,-1.4516579915300547
1743953,1,-1.1815064328145293
3533795,0,-1.365802621282491
1245054,0,-1.0654312591165211
752193,0,-1.0075909586301335
2158438,1,-0.7834064677509925
3487071,0,-0.9375019394945004
2479900,0,-0.8134357017759665
1781224,0,-1.0835091917182953
997907,1,-0.5278349409263605
2906051,0,-1.174465402125176
2907733,0,-0.7814548622473549
483178,1,-0.9354735538246135
3328700,1,-0.8716171989091742
2112232,1,-0.6405934337921207
1072027,0,-0.9343544695435095
2256517,0,-1.2766302543168837
2496250,1,-0.6793452703489988
620140,0,-1.1529215714737815
2868704,0,-0.6856919909250518
3664651,0,-1.193567881022121
1513883,1,-1.5510265028802321
3038460,0,-0.8290034443439184
1251815,0,-0.5688774593822834
732320,0,-1.191129408728948
1726825,1,-1.1280298423433168
3531489,0,-0.8998985806933875
460075,0,-0.663964313220219
1668848,1,-1.0230621490949712
3479537,0,-0.8826024808425096
1125117,0,-1.0504247146381112
463324,1,-0.8955537129820922
2243186,0,-1.2038710245892983
585856,0,-1.0065208891606654
1218820,0,-0.4897593794232947
2597475,0,-0.856737772681628
3709292,0,-1.22020541729214
1887279,0,-1.0826265156526744
1112232,1,-0.3839028699410163
3489081,0,-1.2092791042781594
964775,1,-1.063907770383034
3735202,0,-0.2731826915402362
3390954,0,-0.8309712863241621
1481421,0,-1.3649939278014487
3212958,1,-0.7704202986640969
354568,0,-0.9473320171409481
1311518,1,-1.887830053413218
1300072,1,-1.045128953337446
1308086,0,-1.1245183459271662
1699135,0,-0.9643526530299406
2458793,0,-0.9959320174829369
448143,0,-0.721644993904953
3506336,1,-0.7475234814443301
2516865,1,-1.283148513259573
