sample_id,z,y
2505272,0,-0.8383722182701321
3143036,0,-1.1336063499618567
1514790,1,-1.0864935148222956
2914152,0,-1.3863682566400606
2675554,0,-1.6774125394104442
485491,0,-1.0416764289109377
2887109,0,-1.3363993843074105
3369114,0,-2.275526513248021
2652583,0,-1.2093875674642085
2656128,0,-1.5427729456414787
488545,0,-1.413735202365209
3264785,0,-1.5467284294461279
1830294,1,-1.3033425967428927
1514202,0,-1.127301211023441
802377,0,-1.3805865755673712
272547,0,-0.16035879865948055
1108248,0,-0.609040619763796
2810409,0,-1.4001311632272129
2624080,1,-1.3082386484172863
1557953,0,-0.5817507650432318
1459036,0,-1.4098123991482425
1664800,0,-1.6580698919401928
2767290,0,-0.7385627825352368
373238,1,-0.6595503051515814
2415132,0,-1.9202600110005288
3511252,1,-1.0698935848902096
1501217,0,-0.9714123215593842
1223470,0,-0.14579669237668758
2663630,1,-0.6083791692562881
2814468,0,-0.9277328614817504
844590,0,-0.4361069276096269
1944829,0,-1.667224982757634
649127,0,-1.5627250572609586
1035957,0,-1.3885430591936485
3942307,1,-1.2806663484063443
2719255,0,-1.3059603977327099
729134,0,-0.7975904800501415
326830,0,-1.6894263832039496
1708615,0,-1.366421201025424
1602057,1,-0.6868488184426352
3721390,1,-1.0703082225229605
1111157,0,-0.7276486922031263
2745505,0,-1.3679766761068533
998947,0,-1.6841192800342317
3206731,0,-1.5880070270556539
1737449,0,-1.5417820905327038
3188019,1,-1.3884513533400713
959890,0,-1.575757953372743
1530681,0,-1.5719417666616375
564961,0,-1.6048193635294357
1615317,0,-1.2125192324279501
1444785,0,-1.000906668113884
3229652,0,-0.6540689579663997
2919557,0,-1.3544533397156275
3699373,0,-0.5161923933130845
1061065,0,-1.4257586516015621
3903027,0,-1.0161968959883352
1198777,0,-0.7537573314682885
1960934,0,-1.0128314063696982
3748207,0,-0.9520740655488567
3545735,0,-0.7456869951901861
2555578,0,-0.36625444416717323
491090,0,-0.782145548447404
921639,1,-0.1602979238957808
896100,1,-1.1334650871281868
1710254,0,-0.21457571938683695
1456818,0,-1.5457170294922726
886116,0,-1.8103439876562497
3455175,0,-0.8041454943478477
2962147,0,-1.490735832524455
3705056,0,-1.106549707920851
3488780,0,-1.3988363427549757
2145737,1,-1.116813691643583
2966354,0,-1.451981048193526
2645153,1,-0.5833444248347823
991548,0,-1.1635283857940426
1084583,0,-1.3545514595088224
3832106,0,-1.3100173806356525
1558703,1,-1.160750787103506
3748459,1,-0.8878021450898133
3835455,0,-1.3801596737743569
2907963,0,-0.6802548433158997
2114391,0,-0.8418833772142961
497916,0,-1.0470448227126625
3097091,0,-0.9119355090736152
572901,1,-2.042960701903102
2204801,1,-1.4897703280507695
3912635,0,-0.5227152545296161
245524,0,-1.9062313848564512
3162065,1,-1.012696188659592
2973436,1,-0.5830203543819469
881729,0,-1.1674447845561144
3034477,1,-1.0058818603111441
3429228,1,-1.62796824147975
1380258,0,-0.1502871156191803
3466345,0,-1.7477192956935803
1195655,0,-0.8863970829986183
702861,0,-1.3669700435930474
1912637,0,-0.9059121911023116
1438928,0,-0.7247081909016561
1900197,0,-0.789637053723496
2192453,0,-1.6440460698992156
2700289,0,-1.1049745348038424
2160137,0,-0.6845642405497815
