sample_id,z,y
1776568,1,20.48517048751686
2265994,0,14.747102216117183
2017569,0,14.730042107439472
1745701,1,20.8801120949278
3168920,0,11.28844422496751
3173314,1,20.514172652483097
2633887,0,15.225598532315477
1535841,1,20.633310350766926
1005850,0,13.791727695658059
2778399,0,15.433450279567637
962239,1,20.256175563041094
1253417,0,14.347824443096481
755347,0,15.383512533929762
1913785,0,14.314989985869426
1591532,1,20.64653161893426
3251121,0,14.916447965788194
1228543,1,20.32351253936947
334739,1,20.92023090399616
860336,1,19.881436719973415
274288,0,14.69031255253428
3666511,0,15.069675688869768
2612495,0,14.544539862442864
1237163,1,20.747060622390027
1283541,0,15.158615294213316
1705763,0,15.222773341978218
849284,0,15.751613697938227
3058601,0,15.75695760912516
3329461,1,20.58096471676678
660183,1,20.513844878945733
340213,1,21.042526188703025
2970125,0,15.10603002773681
2976168,1,20.032290847398993
1362250,1,21.24618087239877
2105656,1,19.24286426447307
2478564,1,19.714831104927892
1035709,0,15.233596033924384
447078,1,20.28228725031329
2250639,1,20.277620255154417
2154610,0,15.311514840030908
591500,1,20.2483950959169
1538221,0,15.411437756555483
3167250,0,14.677610986188784
1431285,0,15.984400711516713
2678098,1,20.406952583488255
1884836,0,15.214479633891075
1446668,0,15.2482017042968
1713538,0,15.526501245248642
2221782,1,20.317661500784663
1512984,1,20.724281706419976
296054,1,20.038207662816156
960296,1,20.327411334648296
1598097,1,19.96529171880335
3154065,0,15.82596533171494
2847370,0,14.871797220290208
3412436,1,20.914579417303077
504671,0,14.886991932324062
3405882,1,19.775724559912646
1630942,0,13.382677086105806
3338617,0,14.65907285419419
2249585,1,20.80133328362645
1713189,0,15.813553387518953
1717129,0,15.369785348092254
635855,0,14.160310919350676
549399,1,21.715637259391663
3757094,1,20.006523269606408
2994091,0,14.523619047916533
717174,1,20.723928481570177
3805369,1,20.11630412623027
2745370,1,20.824808236841932
1469646,0,14.659900751628825
3206748,1,20.920389666060498
702318,0,14.926622158527637
567909,1,21.234189364603864
2728094,0,14.499921228707587
3202089,0,15.937505957490718
3864970,0,16.06247964080321
3216561,0,14.7620532647772
2558149,0,14.522243984089796
1453694,1,20.610096916385285
1687403,0,15.150558954099825
1709894,0,15.078524998468641
3736609,1,19.640007503491457
2768119,1,20.747328638541326
965506,1,20.42521794527809
536586,0,14.59262495803679
3686250,1,21.026402763978712
2217839,0,14.784907424755458
2433148,1,20.630218856842465
278274,0,13.991806502854992
2782519,1,19.533682590302128
1495142,0,14.54522573540013
1552707,1,20.215707377400367
2681356,1,20.390035620435356
3111466,0,15.076185747657576
2855802,1,20.61124659967773
3907714,0,14.841669664634082
363428,1,20.123329832699266
269960,0,15.985396843517691
1253528,0,14.453615532877373
3023097,1,19.887251951706876
494327,0,14.897178229105489
2163918,0,15.232275155455117
3885156,0,14.668555152322346
2982682,1,21.178228424898357
219699,0,15.034688092840033
519840,0,14.869867610417074
893671,1,19.881613672735213
1783414,0,14.90200876050132
2905004,0,14.898112075076385
1964351,0,14.366429950060683
859866,0,15.81498021383313
2540705,0,15.314128118088478
2748093,1,20.422647737577705
3487132,1,20.986351270716455
1819112,0,15.02868298848308
2596052,1,19.02193286373402
2572341,0,15.317390161852655
2052045,0,14.512789362561307
2865822,1,19.515507034505397
2155842,0,14.69573966435271
515567,1,20.538945437976565
1458204,1,20.866860741909406
1315804,1,20.22581697114149
1849721,1,19.87074596780802
1118522,1,20.429525650322358
2226687,0,14.468296287756216
3158218,1,20.81633732859236
909905,1,20.026232557075502
823747,1,25.934225243933245
2929517,1,21.149481866483544
2397603,0,14.305559940617858
3862031,1,19.9794904262717
3414616,1,20.476945606714207
3396755,1,20.699962226411884
2210655,0,15.032206184702146
1541564,1,20.401604069836008
3413883,1,21.025268868030516
577147,0,14.90773924856889
1783159,0,14.814617926115899
3486947,1,20.685142200584483
1079954,0,15.250835044067788
1246517,1,19.984252924644334
3524855,0,15.38058798755579
3152386,1,21.826433574905316
2733772,1,20.53125207749152
1965757,1,20.423763598957915
1152095,1,19.987870693696163
1230126,0,14.974316038385366
1710780,1,19.844786676254493
2418936,1,21.1684081153411
733563,0,14.829209679560647
1571634,0,14.650970351426729
3165224,1,20.490253503981208
3114069,1,19.90923457332433
1563418,1,20.73762582209632
1933906,0,14.146468230809274
1252579,1,20.493935841207318
2450126,0,14.648191206753634
2163576,0,14.95486259106207
1730901,1,20.08928194424898
1206890,1,20.72779162624608
3461186,1,20.727647652574717
2925683,1,20.906153017270494
1584234,1,20.446612434994275
2282799,0,14.379633175639343
1080453,1,20.142241549480694
2256179,0,14.570504715730525
1473480,1,20.554759623129645
2514065,0,14.393669045553407
3027526,1,20.373939452106647
821646,0,20.155453549965923
614813,1,20.696906118450755
1860867,0,15.430505312781348
1464993,0,14.700734373070292
3308356,0,14.404682240296774
1873498,0,14.959305448831413
1138033,1,20.059642165031025
508689,0,15.830751900010261
2974238,0,15.713301479659862
3469888,0,15.320056196074699
2888744,1,20.091177861391067
892436,1,20.116740226660166
2427144,0,15.036510749506373
1820644,1,21.107005499196692
2997297,1,19.223692820117122
898182,1,20.648854902186873
3846864,1,20.85057287001834
1353755,0,14.92890255342731
699922,1,20.627506545507874
522938,0,14.784700065417658
1997090,0,14.848893218719589
2218716,0,14.225318007059164
1107127,1,20.67331043346773
2450476,0,14.66977022527444
1493344,1,20.044233099495585
3491859,1,19.94193910695029
1528441,1,20.09805937064858
1819738,0,15.163934258980762
3934950,1,20.529274098301805
612194,0,14.933999164783813
1527947,1,20.43205810437313
749268,1,20.365917457930614
1255363,1,20.674482637928524
2574640,1,19.8190380487913
340334,0,15.353954947803027
1644045,0,15.320811848151843
2727650,1,20.635333445696375
1602355,0,15.61926049725488
3215795,0,14.401507284963328
1535130,1,20.980960856631665
2788820,0,14.762296128296327
1108922,1,19.982031572810754
3013513,0,15.013589400968941
1410524,1,20.3158893168169
3438404,1,20.09013898313363
2486504,1,20.375761263929313
1396224,1,20.96617081615549
1411100,0,14.24366051014403
3432314,1,20.71143813463544
483861,1,20.882256706511413
390660,0,15.695097007123138
1963165,1,20.524394460030486
1695173,1,20.654086302257127
3710015,1,20.202943082315205
3748908,0,14.484597326261838
2028848,1,20.889791783355676
2482998,1,20.26772965846997
2274950,0,14.584508122904339
3455148,1,20.81994703870326
1152624,1,20.880497615655482
1823038,1,20.250267049015672
3023671,1,20.536555153085583
1901314,0,14.901441187339906
3239695,0,14.682176951318656
1554317,1,20.522470780420797
2524965,1,20.3441093399154
2767675,0,15.43449765644814
1070671,0,14.512442838829323
3092655,1,20.792248393740127
413768,0,15.230419379230195
2170435,1,20.155265287300487
2828394,0,14.854541857117985
221738,0,15.104760732159445
2845894,0,15.303388091455284
922736,0,15.844184153408033
3719412,0,13.994708771969176
1692818,1,19.758821977188312
2587126,0,14.77969313546329
2158552,0,14.260462068686012
1715216,1,20.1549866741299
2484870,1,19.445264632248595
2904400,0,14.54169426636689
712863,1,20.139059955464024
2818959,0,15.988606331743204
1807106,0,14.819965009116375
726504,1,19.95658249369153
3546118,1,20.451739268608417
1860485,1,20.259393016274007
446881,0,14.912219600478469
1406149,0,15.900919370311929
649127,0,15.457229310740503
3222664,1,20.396432354393397
2593087,0,15.086455001289714
3428346,1,20.242237098055462
965756,0,14.996322961769913
3798775,0,14.674123482262491
247290,0,15.427369857358366
2584277,1,20.195180738184444
1999252,1,20.001007063066858
3655092,0,15.6022927808503
3448195,1,19.932370875872596
3399568,1,20.545402902299823
667651,0,15.142811278136781
2970548,1,20.634565960206775
542399,1,20.573296610677417
3099160,0,14.119151270391878
3759077,1,21.190309751125078
3264713,0,16.14352340332802
2621213,0,14.091722022433162
3699293,1,19.820815923784693
1830632,1,20.265247027071812
3375898,1,21.100073300540643
2476057,0,15.024268325533775
992464,0,14.52977548491856
3156780,1,20.72835171698437
2877701,0,14.67451275893374
1097873,0,14.589326660229322
458618,0,15.138820266190645
2174255,1,20.843867967512065
1820841,0,15.012530809501827
437477,1,19.483670638749746
3923286,0,14.72002181133684
1199548,1,20.535664521048265
2443296,0,15.571624941441847
1472132,1,20.07921812531161
489767,1,20.10614763795247
2715205,0,14.660675256854
862783,0,15.541790807093134
1526629,0,14.51472407181731
2756681,1,20.805198537131716
3942307,1,20.686819947105697
822109,1,26.17484361017373
847169,1,20.93238464270574
443503,1,20.649760127596124
1903651,1,20.66792368668942
1441480,0,15.952292861103958
240079,0,14.848366288307474
3410092,1,20.136107171934384
1346338,1,20.793794494925795
317803,1,20.699239819670527
2756520,1,19.779411440459068
3548970,1,19.881044941997438
2649100,1,20.124896637039814
3485334,1,20.14314220238029
3056930,1,20.349489973236228
2695799,0,15.019790767445231
285010,1,20.210482601552584
2003562,0,14.520570493322527
1812454,0,15.32573269766758
1278860,0,15.793251586126082
3206115,0,15.270915982726558
2405818,1,20.909441274498946
2141865,0,15.116029684030636
960228,1,20.144882431718376
1562857,0,15.427156957864032
1893921,1,20.062263354297382
753765,1,20.777562314178898
401233,0,15.164213588752007
2659506,1,21.22195716702718
3381080,1,20.488963372536745
3259292,1,19.971275962360625
941630,0,14.610981013434095
223314,1,19.38120269102954
1628353,1,21.114625192633284
1458526,1,20.18746198872268
473337,1,21.24637467905877
3150517,0,15.083762315167725
1090174,0,15.621754611769296
2464984,1,20.28513974651378
831615,1,20.239951814433564
1322125,0,14.919348334964361
205902,0,14.08995879508429
255390,1,20.29256674745993
2644309,0,14.227626745594488
2010144,0,15.582944229426513
1508726,0,14.98275109860729
3233743,1,20.01312189524506
3797895,0,14.366213630528698
2991388,1,19.985453677549568
3679047,1,20.011847946630006
387110,1,20.974303372094408
3386240,0,14.439188681566478
1949535,0,14.61265485406513
1832869,0,15.053209914918954
3260850,0,14.472822908223344
3198833,0,15.264089570257395
3929001,1,21.089589125781576
2603573,0,14.425666662977015
1117116,1,19.416806998908307
3011797,1,20.32153048497428
3333821,0,14.708024485924188
1811875,1,20.961014582153577
1714617,0,14.998344839738206
3729810,0,13.748879520497976
2858397,0,15.192386616215956
383076,1,20.241319223066778
3875432,0,15.43815380122397
3747574,0,15.45112115893679
3761662,1,20.414604679667576
2694549,0,14.848945149988403
2040949,1,19.965540471922107
3341604,1,19.79652164304502
3908302,0,16.088248652705
2884050,1,19.91281564000758
510561,0,15.806556737967448
2817454,0,14.903341485712854
1194631,1,20.830851343704015
2517960,1,19.450643077558038
3936011,1,20.39787152348685
1399410,0,15.018149428980172
681920,1,20.438418053632557
2155606,1,19.92141643892458
2778372,1,20.296086319972773
1782283,0,15.289107275297049
1358663,1,20.68999452519412
1528027,1,20.204233667826355
2020778,1,19.613545910665653
1626239,0,14.491592262776349
3528259,1,20.842719304723
1893080,1,21.549988723289044
1759571,0,15.004267789305477
667008,1,20.824094290420117
2209741,0,14.782670123267339
2767071,1,19.980784346632607
1980749,1,20.306423378482474
652840,0,15.092376283204585
2523216,0,14.529692584945508
1032994,1,20.754032429758727
1991117,0,14.788272358816812
3349118,0,14.996943891474807
2704917,1,19.306756738006104
880076,1,20.736290637280486
2674918,1,20.918450845519647
3147935,1,20.866849847421555
229356,0,14.923568271196121
625217,0,14.51176329992636
842779,1,19.63069395171157
3109748,0,15.08149016610518
565395,0,15.299069217395974
1033478,0,15.026632795820666
1286120,1,21.05354413757373
2202144,1,20.783407266323906
2521527,0,14.590883014247762
1675575,1,20.397657778750926
3218770,1,19.878100708392385
2272366,0,15.116869497590097
1629365,0,14.550626882044117
717427,1,19.601834161831174
3854329,0,13.594629250851376
3316255,1,20.932745737959603
606045,0,14.457999441837439
3464319,0,14.038018951294278
1349123,1,20.873338067763974
3351067,1,19.945480053941623
748657,0,13.965352807942454
3315265,0,15.457656434879983
2878657,1,20.60848402852074
2902900,0,15.307177870234533
3297786,1,20.809838483781498
1755829,0,14.876730611404703
1399087,1,20.38175874870597
3395656,1,19.682687065787455
2534885,0,15.510783864495181
3449209,0,14.463147720524471
1685955,0,14.342013857730684
1305284,0,14.877254898419935
3281352,1,20.17964697140696
1166668,1,20.003959242115826
1027467,0,15.540260504030698
2130853,1,20.472361865094655
3533918,0,14.824652335986634
2487531,1,20.384670773711633
3928542,0,14.52257272992807
1407102,0,15.051307249717492
2584637,1,20.894436087124856
3409178,1,20.763403402777847
3338461,0,15.64680252293809
2113815,0,15.131085174887042
2116491,1,20.724131540100988
1163065,0,14.248850790686383
1051120,1,19.90804501991064
2416583,1,20.400736413946326
1356079,0,15.088608337796686
3388474,0,15.384522175073261
1789729,1,19.885909830518873
2233159,0,14.988259304211624
1706411,0,15.21538908842323
690726,0,15.15023184401793
2974881,0,14.74492069148508
2152235,0,14.86083415495523
3314276,1,20.570777200969967
938118,0,15.804532539298128
2126552,1,21.16623110949714
3716522,1,20.457666515659824
418456,1,19.852501422748063
442781,0,15.295655069420665
2896368,1,19.933095573261912
3404412,1,19.89403715632537
1504952,0,14.601273720505874
1561509,0,14.684131438471752
1394985,0,15.313596521700463
730479,0,14.768858138355654
3102933,0,14.650981379930222
272346,0,14.494506752624446
2162660,0,14.720390803974347
2727020,1,19.92232233537215
2633027,1,20.46887186161071
1629418,1,20.4505463461898
3542269,0,14.403978249313353
1217636,1,20.11983758475091
2252213,0,15.179463767028928
2108668,0,14.39679063514483
2684749,0,14.207119913460858
844592,0,15.343493288531008
1364786,1,20.52117280637985
1295020,0,15.831924971271205
1482945,1,19.747069099205202
3509585,1,19.649588847992188
2193207,0,15.07670905262387
2013261,0,14.956217294799405
3091323,0,14.639414928935707
1666484,0,15.048710014264019
3516492,0,14.862937639076852
1308025,0,15.56387546629281
2413191,1,20.918065704131443
809831,1,19.83204251750159
1105721,1,20.277344162179553
698975,1,20.338510054884395
3212986,1,17.46620681355192
1130796,1,19.68445103898097
1370549,1,20.411799810789738
3447263,0,14.988983097081373
3295229,1,20.23818396109516
2607724,1,21.428164389304165
449693,1,19.879120403910317
2680817,0,15.045254854135246
695586,0,14.860060846076516
2006338,0,14.531251916454963
2577488,0,14.10516225181228
828860,0,14.509944133760618
526148,1,20.28671244514771
665003,1,20.334496208101193
538160,0,14.575031670540401
1193912,1,19.581929702335923
2198533,0,14.960074102488475
538103,0,14.774082245576615
1838315,0,14.347378844420861
2599094,0,14.811607992775956
619660,0,15.114421888107985
635899,1,20.121299140637717
1206543,1,20.160349617208873
3246062,0,14.512593958060261
3687862,1,20.50641982264769
804608,1,20.730539908498166
2800372,1,20.772514680067488
3035527,1,20.583842458534228
404988,0,14.387639093234894
1844984,1,20.445447927358593
1678687,0,15.25184342819749
3769865,0,14.888292850945305
1118291,0,14.707246213005487
2164731,1,20.253697432832904
3143651,1,20.386667167229092
1080564,0,14.87493795771054
380408,1,20.296272211255033
3026703,0,14.896048556158242
2967257,1,20.440211023199403
1014089,1,19.893161641451396
908553,1,20.665563814526024
2803034,0,14.859063669044234
887007,0,14.606778115610345
2147786,0,14.331675385187985
266434,1,19.9472869975489
968617,0,14.384547510138598
1238971,0,14.752275992292546
3802096,0,14.748985883588675
2249933,1,20.83126587988057
2626885,1,20.280380047944444
1843830,1,19.63453402099058
2596455,1,19.677500174017286
1701145,0,15.147298763946386
1390185,0,15.300623907464635
1692976,1,20.349954679793257
500447,1,20.334202739234254
272719,1,20.711061726425765
2858540,0,14.856432386197447
1360508,1,20.483569766380263
1025165,1,20.80537353734262
3362183,1,20.622762591285937
1071041,1,20.489955447954046
3086203,1,20.93716169669208
2855517,1,19.751886578545225
2163214,1,21.075561111350552
1586797,0,15.678681820839584
3891422,1,19.973400757790593
2116482,0,14.798399538718368
3281549,1,20.554335189074518
1645569,1,21.23844732330973
1846151,1,19.72006038718839
1305434,1,19.697422285916574
3132823,0,15.073518400225261
3475913,0,14.92911890825699
3286453,0,14.521668688647368
581963,0,14.615427455653952
3084920,0,14.553968718715568
1422535,0,14.83119434645704
363168,1,20.541983640129814
3789687,0,14.90810764980323
1504629,0,14.344503819172518
194728,0,14.516123897208265
2457658,1,21.216938332651182
1788899,1,20.80631716270536
2963094,0,14.666982916960045
2110815,1,20.338968045603576
2829291,0,15.251689197548655
3919918,1,20.487278693652073
735643,1,20.174857800290575
3165748,1,20.22155752111353
1909461,0,14.832513447460341
3704286,1,19.75287088779287
1627755,1,20.3351001443858
3388538,1,21.246111091003854
1141329,1,19.515084006836915
3756412,0,14.892909996712117
852388,0,14.582999979092186
2529634,0,14.044765154054076
702651,0,15.039101962532259
3450306,1,19.871484428969755
1026542,1,20.446176725861473
2925870,1,20.96318214368031
376596,0,14.309040941339187
2470305,1,20.997889741607985
2519206,0,14.765952673525117
1587004,1,21.730338630499404
2735479,1,20.053916254566783
1252311,1,20.886045777117747
1117699,1,20.917809175518983
989378,1,21.65984869220285
1332296,0,14.998379398269465
2861495,1,20.62711779421148
431225,1,20.036452030225583
956535,0,14.887779387276103
214092,1,20.83709171256257
3880386,1,19.63157610439307
1586184,0,14.30364586030724
3749514,0,14.234191490754188
2204752,0,16.07694700823435
1632002,0,14.851592178520894
2783573,0,14.578087933015338
881404,1,20.351059035645815
1405073,1,20.298624597849393
1161593,0,15.504999384819808
1324413,1,20.019248009674467
2463883,1,19.87807864900535
3283662,1,19.6199715601717
879449,1,21.311561654475003
886880,1,20.420212684137965
651556,0,16.052408880610614
3862084,0,14.411037080721737
2624304,0,14.870773220835195
1963356,1,20.52913194021342
1370562,0,14.92674234631031
624437,0,14.238359019963028
2675237,0,15.742830540366239
812407,1,20.653366133729023
512069,1,20.983957180724545
1643687,1,20.362268617532475
2059829,1,20.784139384357303
3115065,0,14.441221132121294
1648759,1,19.897909242192046
1005101,1,20.5099837849809
3143506,1,20.38137597523396
2847870,1,20.151931055432456
3493177,1,20.400970433372265
932903,1,20.52204611814883
1906820,1,20.23776852651985
2135768,0,14.401073197552048
1098128,0,13.948661949994332
2281379,0,15.288311192261036
2422137,0,14.664150178427388
2405470,1,20.445263367974235
834117,1,19.969625306603092
2062784,0,15.37250150045358
986200,1,20.25880827394588
3941339,0,14.332920637638908
2613638,1,19.968086286775883
652860,0,15.773966344411333
1886428,0,14.973423758535382
3523414,0,14.392094558550804
695727,0,15.012061303497791
1661521,1,20.56101448076652
2395700,1,20.69679678939393
3951240,0,13.846451847981646
2774833,0,15.398060449736947
1404571,0,14.315807258061866
3950755,0,14.753938981824962
1006999,1,19.800552757966173
1428706,1,21.004427316143534
1835967,0,15.096813777113589
928292,0,15.662789402299714
931111,0,14.318494260989686
492293,1,20.37907403258509
1469330,0,14.951573043075571
965409,1,21.127979060317667
289190,0,14.903851567893625
338667,0,15.2315598998104
882420,0,14.951550338155629
2749647,1,19.923220466926814
2859146,0,13.784153180486772
2484483,0,14.360604160558378
1639561,1,20.725465444099505
1752938,1,20.78840032464962
628008,0,15.743506005584482
869444,1,20.086169793425036
637798,1,20.15787581115562
3429619,1,20.573497641797715
3810346,1,20.256976137730273
1319406,1,20.757873665109962
2713817,0,14.014712865129285
3218726,1,21.35899266533411
3053104,1,19.64720065904219
3689412,0,15.300891852112521
1644296,0,15.128106064832414
970255,1,20.077014039943204
1854996,1,20.53297213741966
2754530,1,20.47958028680519
3095133,0,14.20223741407621
3748097,1,20.084851162352408
3917801,1,20.825622703104784
3678179,1,21.409071910274875
2418153,1,19.539878478085164
1115129,0,15.333413958704336
306542,0,14.847536885912477
644996,1,20.490705583173458
842730,1,20.415453886027695
427233,1,20.32313812905767
3665615,1,20.52735655949329
2516999,1,20.775680079934315
2486155,1,20.160884581550462
1823785,0,14.42974762590705
1238292,1,20.48220578861617
3878053,1,19.64459343416291
892659,1,20.568227001604587
2914444,1,19.359905699251282
1364769,0,16.01536673049302
471805,0,15.223059222890374
1136484,0,14.796908242456885
1983267,1,21.17280080757468
1244998,1,19.0209657742058
608417,1,19.83837078078814
3704458,1,20.801937830783697
2004189,0,13.798505529586343
2151383,1,20.018126430265657
1356920,0,15.665364422001232
3485284,0,15.536099751365445
1127146,0,15.14485189397488
3489000,1,20.099776210959437
2241376,0,14.770996652847073
2060465,0,14.29444002670284
1463261,1,19.80821185254379
2485480,0,14.928235204422352
1786844,1,20.688638170447376
3508725,1,20.276406705476578
224914,0,14.717316912637415
2664222,1,20.27525855491695
976681,1,19.546146922781944
2961777,0,14.449039235248065
287522,0,14.258327673674112
806812,1,20.26465082900951
2867917,0,15.268350574509775
1514738,1,20.74225219519396
3130521,0,14.960043355391088
3216529,1,19.74766662082938
1676616,0,15.581209692126501
2241514,0,14.66961298855962
2218213,1,20.520477012957983
3522038,1,20.42184106735078
1729302,0,14.770679972633992
203344,1,19.67611205471842
1149239,1,19.94836279016305
2885040,0,15.692109782225712
3146746,1,19.85955161656726
617640,0,15.307021067662825
2024907,0,15.726776153734523
3222779,0,14.863235343295475
709564,1,20.998137673821336
2767165,0,14.461970946501978
3890474,1,20.92542596554486
1984263,0,15.162259256223681
2430802,1,20.76109253827575
2045900,0,15.304135975882852
254685,0,15.379335741502539
556510,0,13.88513150953567
3300628,1,20.90114477609132
246701,1,19.92300691828658
1628545,1,20.125908218754613
2007023,0,14.44789134441959
199558,0,14.342666841937431
670813,1,20.73328917695456
2472820,1,20.86472031586761
3440853,0,15.181845409239049
1427481,1,19.54869425793859
3854824,0,15.079109151460024
3670520,1,20.896227368973264
704842,1,20.670137565515738
2891037,1,20.939301695635148
297311,0,15.225288970432937
1618665,0,15.158522991081192
3843897,1,20.76621059954961
472450,1,20.330767443381543
1919707,1,19.87181569364262
1276164,0,15.208223636283954
1532092,1,19.846138209451908
3772570,1,20.02772321957964
1501367,0,14.911970816372067
1814568,1,20.208173853912687
344102,1,21.074631952951137
2494288,1,20.54937473626057
364599,0,14.597633715976729
3888945,1,20.507228402392617
2737568,0,14.692854824678747
340703,1,20.19371371907979
1195992,0,15.27386101728784
272568,0,14.873535268521591
3357608,1,21.188130131941563
900133,1,20.754798925709125
1703373,0,14.337365283798615
3753257,1,20.459279214675778
3738205,0,15.13682538600374
2746320,0,15.9842732498318
1432663,1,21.08534893494725
3078578,1,20.24888865565782
3800994,1,20.622624467430967
865322,0,15.005903656536004
3019999,0,15.042415021645743
1402126,1,20.806862155852546
1915371,0,15.326152920525733
3386446,1,20.964402237981872
3105019,1,19.827875993926725
1460104,0,14.60497370934001
2985387,1,20.593910647870544
3707811,1,20.721305534067277
2505722,1,20.676326323990104
498774,1,21.35371477253575
1762145,1,19.776662271590013
452036,1,20.511011719874375
715985,0,15.630330975114465
3348216,1,20.620252446217883
418244,0,14.387240554837673
3246476,0,15.672927552291824
1640549,0,15.161266871935405
253578,0,14.967221769022844
1152222,1,21.519119236219126
2654673,0,15.076411483918347
226645,0,15.857265078431254
1895557,0,14.905851228896836
3543089,1,19.87750052824588
928181,1,19.99312806112516
409932,0,15.018301962433998
3178141,1,20.905590503116628
1409854,1,20.34102362751201
598944,0,14.502766330210138
3853132,1,20.787216866705496
226203,0,14.829540835766053
2838398,1,20.477535372493552
735419,0,14.861597043837898
2696099,0,14.868327987864987
2575170,1,19.810869134425257
3107634,0,13.977190802519578
3484516,1,20.569645510413917
2789172,1,20.138512912660882
1941387,1,19.845869131398864
729203,1,20.606557137841346
437783,0,15.362869639520502
2934288,1,20.659824636909477
821896,0,20.872052925358275
2448927,1,20.83622311162012
1826177,0,14.876409663328841
2778982,0,14.77518241193636
3423113,1,19.972557632021463
2653781,0,14.99578964680007
2705537,1,20.69855060046944
1071786,0,14.90764382753961
884687,0,15.14406339592708
746108,0,15.122005089519005
819656,0,20.360766766591354
924269,0,14.750170431026353
2743804,1,20.229944596643552
2836225,1,19.12070935479197
3794205,1,20.639450904983587
3775001,1,21.06333241289039
3875758,1,20.028755959918392
337088,0,15.086974644592125
1539203,0,14.5706132685801
3929536,1,19.307424572576863
1847041,0,15.193643438999308
1904316,1,20.47024757864543
386464,1,20.971669331174777
494718,1,20.04601263870893
2443140,0,15.108630788201202
3340867,0,14.78585731460714
646752,1,20.897964231717527
1643113,0,14.248942274095798
2913779,0,14.528580939926993
1205901,0,14.567973865940441
496621,0,15.460205375683007
2746711,0,14.534510644288208
964553,0,14.58326634820756
1567956,1,20.578133120895398
1234610,1,21.192072490597013
2462303,1,19.799488921720314
1399666,1,20.372068883887536
2429998,0,14.978884817678138
3153722,0,15.24855326948888
433237,0,14.695646610278079
2838972,1,19.86634903971762
1323735,1,20.003450710608075
1570161,1,21.236846709600844
2132949,0,15.023045269053773
2732566,1,21.21213364029356
194527,0,15.139292299008577
3479028,1,20.810267970745738
2478100,0,14.961428625703611
2040536,1,21.129191277127166
3277862,1,20.338236579223416
1813582,1,20.766939781060817
3319541,1,20.067552797693548
1168180,1,21.195991133952226
3188828,0,14.958193297439928
2033173,1,20.20218721094855
2533916,0,14.4983633865896
2428576,1,19.663827827279828
1746794,0,15.27019227548485
2701554,1,21.1044418739789
3303447,1,20.694816716478257
2876187,0,14.053948390976377
892606,0,15.33087523814097
1953109,0,14.268427040142468
1587964,0,14.64903529046319
1876972,0,14.649944546632618
1696565,1,20.569896111860032
3335777,1,20.648966808289572
1890826,1,20.73666167611798
550612,1,19.762080715064098
1885411,1,20.629372213097703
898689,1,20.233315531492554
2143406,0,14.95761307343466
1792054,1,20.020610198885265
2815432,1,20.513125090738562
277801,0,14.460958234657005
339487,0,14.929948704912018
3401823,0,14.95083393162283
1270579,1,20.023117726738445
3264315,1,20.088440692443367
560659,1,21.050237051045578
315298,0,15.451213512374341
738138,1,20.534122635763165
355115,0,14.1362114358323
3062902,0,14.90479153386549
3302371,0,15.122030913323218
2652983,0,15.477302471616673
3761422,0,15.093182977047666
3046201,1,20.640497093700695
262156,0,15.753940042586846
573480,0,14.543240598611794
1369448,0,15.020084686849355
1844917,0,14.983488117782423
2112836,1,20.03347545380988
2762721,1,20.175031571487537
2112196,1,20.522588363220624
1113406,0,15.147572671503072
1905770,0,15.261902032826903
1724413,0,15.003650350426353
1943775,0,15.242949778120197
1423517,1,19.351632500973132
1700906,1,20.52219057838075
1375894,0,14.616874296417134
3712144,1,20.86044937687096
3893753,0,15.124397264793169
2600731,1,20.916882182463223
1916366,0,14.909659278795466
670696,1,21.207543725259782
384958,0,15.261789281480706
2473463,0,14.804629377036957
506084,1,19.32392345197784
1597071,0,14.88172627773007
247016,1,19.851064611805544
1660091,0,14.430108137027712
379408,0,14.935207689676602
351983,1,20.72407047754199
817024,1,24.98637695713247
2877171,0,14.629781746476517
3151099,0,14.435126214009944
743159,1,20.178858525737965
2420207,0,15.235081178417683
2397635,1,21.460065925274378
1946861,1,20.78422097702526
1167552,1,19.763182677931084
2278995,0,15.003957289631124
3137925,1,20.259137746392025
3514603,0,15.080939058632703
2699203,1,20.533524975493396
812993,1,20.76954078831203
3122550,0,14.966371342715842
2767096,0,14.82219097675447
2188079,1,20.880717996455903
1280047,0,15.513203481638707
214941,1,19.941325047047986
2868983,1,20.203053168633698
1672797,0,15.492254432824776
609157,1,20.314157099889588
2016750,0,14.527015734600806
2278188,0,15.39412660206392
3009122,1,19.925526246821896
2853976,1,19.60432360822084
199615,0,15.972591302758396
3039347,0,14.236026908911862
341955,1,20.147288999275393
2659309,1,20.61947091666131
3347644,1,21.051664656757154
1422031,1,19.70033601513059
942704,1,20.404331171050504
866693,1,20.147797581111302
355840,1,20.35364739313854
426585,0,15.674458065313026
700082,1,19.631213785319126
3771577,1,20.9160149349057
3116392,0,14.307251738782053
1076670,0,14.940957297676336
2822727,1,20.468941624949085
1640650,1,20.426357004823362
1382534,1,21.052215524880282
1237410,1,20.878477550844764
2628894,0,14.481713058875723
3374770,0,14.371304859743864
1087503,1,20.826164163237248
2996348,0,14.952813432766655
3206959,1,20.97144091964725
994512,1,21.160095882783256
3833681,0,15.220312930118602
1418843,0,14.699290034385978
3492431,1,20.564858432062127
3676127,0,14.14230704782971
3729611,1,20.699631065016135
2582005,1,19.840992560488196
3930332,0,15.117388740531979
