sample_id,z,y
2246067,0,40.40889083817008
1213939,0,39.73968326872001
334962,0,42.92938031875501
430925,0,39.82968736645952
628338,1,47.0128529486357
2875296,0,36.41223383711402
3223498,0,10.154377492706239
568471,1,46.12447883223787
2821070,0,32.9352789530069
302973,0,43.173509112221055
1855729,0,47.3396636505185
1008216,0,39.9317768325345
313489,0,32.482973003253804
1333854,1,50.9936062934564
240700,0,40.82696429061025
1786139,1,43.183661132092055
2404806,0,36.8302416814536
703093,0,14.311273541369934
3912946,0,46.11974886563852
3693957,0,43.25605956227837
1714041,0,38.175196381850654
3186363,0,39.69482228608549
3376566,0,39.19095211457934
1362562,0,42.97558732581636
1848323,0,31.490262569255027
355599,1,46.709781766398535
3507928,0,39.9215244390693
2639285,0,43.33741154301649
959767,0,46.686679545920235
1008981,1,46.5917216058907
2420526,0,42.955625812119735
2539566,0,46.678188588487835
2426978,1,40.17268068998221
963136,0,39.437818465197125
3288765,0,39.3918783053127
3345569,0,39.20466335765844
1382357,0,43.72392112966872
2809221,0,40.43396289372461
3480205,0,42.955493366968746
528358,0,29.58837973504265
2517380,1,49.83763858026806
1152095,0,36.140578105083975
2257812,0,43.08547624961455
1454238,0,42.950176613538844
318038,0,36.81679190447918
1852679,0,22.58852669311478
423788,0,30.710171258477164
3224634,0,39.17920010545977
661534,0,39.14565492712735
2744215,0,36.752888138476415
3672261,1,45.97155839919147
2835255,0,46.48059150683873
3041234,1,47.07171354278546
804721,0,29.130867805634978
1165803,0,38.261294972579755
564630,1,46.76844534225279
813060,0,42.91686741155201
2426806,0,39.681288004465195
2744956,0,46.95074582393456
3245442,0,43.14831049038271
1489651,0,47.14522549050156
3049219,0,35.65341264761243
1680802,0,46.762394937382545
3089069,0,42.991474015425254
2566611,0,43.40133312102289
3735202,0,43.195968840514304
3002819,1,43.399111539682565
1882198,0,46.50562824818379
302931,1,43.42815982339051
959419,1,47.29995495078336
2589886,0,39.375040841717606
3726372,0,42.85435964690326
1328914,0,40.69456109001344
204011,1,46.86340545177633
591176,0,43.40654256935891
993256,0,37.12264935101901
1469138,0,43.240748596725275
2836677,0,35.721144773803935
816851,0,38.94306025642033
1446299,0,43.018163553100344
3118922,0,42.692276666625936
3410885,0,47.172680899888334
1765584,1,47.21492275727612
696954,1,47.77907067563297
3427195,0,36.74436052023412
1272530,0,47.643948187701056
1907605,1,46.914066523870865
3310785,0,28.964823413849846
3242370,0,38.54919795975911
307892,0,31.901423851836306
3059644,0,39.98685182760346
1330502,0,42.36858322577102
3095344,0,32.44941495556203
3132228,0,40.08777511088743
2891200,0,39.59998472165911
2445871,1,50.9002786333394
3381245,1,44.15115983315061
1083367,1,1881.9415233157629
401233,1,46.938366025321464
1197736,0,36.71003578530804
1148017,0,39.64448790660746
3899960,0,43.3808626862681
486452,1,46.48543242852894
1877870,0,39.65064563711191
729314,1,50.837498181450044
1412742,0,46.0075349254629
2170356,0,42.767836388206085
3918957,0,42.425272083550254
2881107,1,49.77734340860786
1872860,0,33.74853871639985
464701,0,46.53834107406487
2658795,0,43.329992622420974
2582650,0,44.860896288461205
1559560,0,40.053992495124874
939595,0,43.92858796923511
701353,1,47.010937818513796
3080016,0,39.5757374612759
1601536,0,29.752507955412206
1095100,1,46.984717548588605
1887354,0,43.589909154922154
1576311,0,36.26259856386704
2740487,0,36.0347703946956
1618826,1,37.557741464524696
889635,0,43.54645196138359
3436207,0,33.87301455575389
270743,1,46.5496400629124
1097591,0,28.91063736860806
2158177,0,32.65095251964433
1312205,0,42.95156645470455
2844133,0,43.157010875371675
3931517,0,46.46691747402385
3887496,0,39.52222687839726
3239218,0,47.07278159732939
3725706,0,42.82973747672261
545092,0,43.100658113339534
1782523,0,43.48527629146282
2668733,0,42.36500243364819
2839481,0,42.55015705689009
306291,0,43.315613287618476
491266,0,43.016157913776
1107409,1,50.28918165561525
2972403,1,49.97103176695521
1320061,0,43.266576852423
956570,0,47.19289145723756
3366070,1,46.68909198254179
1507020,0,46.713716762529934
255740,0,42.702990047557975
2112414,0,47.10370542510494
3533392,1,46.40978779886376
3951200,0,39.71095137077989
2919926,0,42.61588340807487
307218,1,48.7165025041277
3364197,0,39.47418552924023
1855845,0,35.71394110041254
3505573,0,40.41217363114726
3133941,0,37.132805160395115
429434,0,43.20298609481402
1151352,1,47.06553628763685
3908882,0,39.98626306401664
2400277,0,39.696307987417114
1911538,0,34.257676809867085
2468463,0,42.68127959357189
2405952,0,39.071181979969204
2981673,0,39.12554048567841
1316362,0,39.81025004590502
2544672,0,40.96824917797268
3505147,0,43.07901013897093
1864243,0,43.32643941570131
1438654,0,39.419769279832266
2059633,0,33.71483692524959
941612,0,43.045582794198516
1399087,0,43.18169351026269
800904,0,47.13559681876371
1836734,1,50.63565232433618
1248915,1,47.47086962218474
2257696,1,51.14682731692416
1672943,0,38.68163539133456
1288718,1,46.88635380797118
1945954,0,42.97853723346872
3848928,0,39.34021497433523
336540,0,43.02878519900248
3126479,0,31.051472133939942
3376228,0,29.70759633188216
2774377,1,42.34024495855299
2190322,0,37.033631073552144
2281443,0,42.8737857496244
1753048,0,42.8439540518448
862332,0,36.873086464500176
2808700,0,36.43631608655808
1498624,0,43.02240628448116
3131684,0,42.9093424081721
1438269,0,39.456863373070135
3245843,0,43.00465912823622
1294592,0,33.40769742913838
1792504,0,42.41405047896815
1127146,1,43.53728044728974
2514344,1,46.60629709695415
1749019,0,41.64767301200558
559450,1,46.581912125582114
292381,1,47.349620753409944
1057483,0,25.948607419174017
3746690,1,50.570745955297724
660984,0,40.040181951834676
2633970,0,43.10791395774263
395247,0,36.83455509890778
3805902,0,32.912157808549374
2231816,0,43.531129770216516
929410,0,39.19509568181729
1992220,0,39.73955522265301
1858951,1,50.66364309955249
2677470,0,37.62644103331312
2015254,1,46.64890687439317
2750316,0,39.74690208721844
3475545,0,31.343178902650767
1755375,0,42.910951908021374
1852994,0,43.28436851648675
2772024,0,40.745740823031895
606321,0,39.31109754871786
565282,0,30.73532605632684
961158,0,42.88317752969341
676696,0,42.7776177490358
3223567,0,42.87514409516014
407917,1,47.29057149037528
1809602,0,32.740200640723614
2260930,0,47.044285065926886
3135203,1,42.52753595338025
1343038,0,42.9217124768743
1728481,1,47.142986616957074
2278497,0,36.60260121369102
1315151,0,50.61770159012276
3461918,0,43.73072612843668
1386716,0,43.19029746534818
3839773,0,37.43943530412821
694101,0,39.34090716428471
1512156,0,43.54760904588594
876348,0,37.143773723988154
1010548,0,42.975428003070235
1756540,0,31.59710325762333
1707113,0,42.447095473177704
1493948,0,43.29016489770215
2231016,0,39.26674429971143
1963223,0,38.96365955246222
3203778,0,45.94996787982196
3701663,1,50.74056455893051
1956706,1,51.108613055219735
1491220,0,44.001765494896
2673813,0,43.07371621980146
3704812,1,46.31534127816645
1009638,0,33.81390415991108
2544081,0,47.331162944258374
1992390,1,46.13657469430419
2921153,0,43.14599460067334
410277,0,34.33695986964574
3350697,1,46.74106683674153
2139511,0,38.87431595218476
1716861,1,45.871162339790395
194739,1,44.443998192041164
2173238,0,42.954597500475735
3170034,1,47.09026315428286
516395,1,50.786420364401046
469714,1,46.45926815927508
1074124,0,27.708854348234954
2042768,0,37.77142592457478
582337,0,39.49087693924754
1848476,0,42.34839589312879
2903712,0,33.68553037354524
1053354,1,47.130641373134516
1944158,0,35.51586676780045
832780,0,43.17219778712024
693461,0,40.889322923307255
863839,0,46.898400756952114
2852552,1,43.18548960778632
1251440,1,43.659289271317554
3049313,0,46.661487260031954
702267,0,42.35964893696907
1514525,0,39.10080272797965
3441237,0,43.0984946010219
3378687,0,42.74899102922431
1021417,0,46.1365873180734
685117,1,43.717295495779794
3471921,0,46.57190190115551
266884,0,43.008232395048815
1228246,0,42.97163587579443
3882640,0,47.291746710292685
2757257,0,43.24183688001285
196734,1,46.52085484714417
2907733,0,30.664105035590797
1258208,0,38.46656803171364
2062691,0,43.11394440617402
3100093,0,43.33731676051184
3500625,0,42.99517174911787
2398946,0,39.8869842535306
1128240,1,46.46138675127502
2117954,0,43.20044408031253
3240269,0,42.85442878972226
2965361,0,39.38571027964923
984769,1,47.22548261680025
3387861,0,43.03775344091245
2628894,1,51.047146275034265
1881568,0,43.44238056162602
2926444,0,42.81940791004241
2632512,0,42.606781646967484
2826449,0,16.47550522988317
3423231,1,43.21102087476032
3207294,0,43.04627885690957
1435445,0,21.563079586384838
2270166,0,43.50173456568173
479580,0,42.712911168154044
1133307,1,46.47457150366755
3955486,1,47.022738001048516
2462830,0,28.722616128213513
1214281,1,46.88551256637128
3749265,1,50.01302654465072
364995,0,42.251443998986005
853307,0,46.773394521858414
2967764,1,43.81969950682127
3662468,0,39.689005498836806
3325129,0,43.18012562516583
3395318,1,43.98672872258724
563620,1,50.38169069716791
1223173,0,42.78160161030516
658605,0,39.36539446019721
1866894,1,47.26360747257987
3076026,0,39.63287066016553
2679638,0,39.11305044425363
2597698,0,43.610129402007246
274540,0,37.61409258931138
2055430,0,46.072924978914955
2683651,0,39.391331905317806
3132352,0,42.86368069097984
3190395,0,40.01676147844296
346876,0,46.032291132303776
1559893,1,47.28141770253386
2494609,0,43.03944820976354
3474401,0,39.48444696277657
2696568,1,47.48837921011386
489324,0,42.904418291617176
1699006,0,42.263851089869384
509529,0,46.35389602794058
2783440,1,46.805018320823734
3880469,0,39.693343751562765
3837885,1,44.40359685061341
1358734,0,30.734793654429694
942403,1,47.803678256746835
1636518,0,39.87151606505668
2877741,0,42.85060600298326
284925,0,39.649915775914145
3074208,0,34.436671706021784
1945974,1,45.930630149397764
534418,0,11.621396582282035
1872525,0,36.63364692076362
3128950,1,43.071044932105835
2562314,1,46.88629462037113
448828,0,34.17866886047111
3299093,1,50.75616026417643
2122117,1,43.08192877179351
2284500,1,46.34338292536769
3686396,0,43.12644793297118
370636,1,50.336718574988964
599711,0,36.40839458983175
2115356,0,31.19001442815327
2146081,1,46.842672466674266
3082238,0,36.675436741891644
3692987,1,42.92783918919711
2617561,1,50.815297902044215
2229962,0,47.28706182443633
326405,0,43.290111940157324
3467437,0,32.74415274929185
1691198,1,46.28274916558144
2763272,0,39.678722090737665
3185195,0,46.58256146047823
2177134,0,43.01470713454986
1133143,0,33.46659548000623
199182,1,46.337575000975534
2014844,1,42.940359016251335
2716561,0,31.756045590072308
2857998,0,42.91644710931555
1808217,0,42.73206890543514
1976888,1,45.22688850724822
1547224,1,50.41213847930295
416966,0,43.30687476587157
694731,0,39.77741021238694
3840707,0,42.479984631980784
3163506,0,42.82688961209515
2689934,0,43.216807850567065
3254821,0,37.61464201259318
384046,0,46.28505405753283
1806733,1,46.35570768780056
1162216,0,39.08019719662837
921184,1,47.838649578389216
1118071,1,46.734156487563894
3364824,0,43.05094561247578
1986300,0,41.497781414109625
3448937,0,33.70566203715776
2927433,0,43.60133138527737
3707073,1,46.74911749393306
1648606,0,34.183268861013
3770757,0,39.23311580074002
928811,0,12.440762048458879
2765843,0,46.564715617899985
3206731,1,43.787269020005425
711872,1,46.84808434424485
2837040,1,50.644462132342476
3505308,0,39.432876463115484
335685,0,40.203821140308705
2391531,0,29.518740871064953
1934968,0,39.344610937484994
3527299,0,38.93995201923449
2106718,0,39.88500934412781
1891493,0,32.041933303448026
396698,1,42.9511652009988
878790,0,33.498089304595595
2425884,1,47.04211687564001
1130055,1,47.03446228142856
997991,0,38.78119772342538
2675873,1,43.18607124018952
3071587,0,40.947948065075614
3912908,1,46.14490073629089
3071999,0,43.194595292128845
3750529,0,39.69650820478968
2163292,0,43.19108874598143
1448657,0,39.99748356055827
3276666,0,43.67534648456192
986200,1,46.53621512221518
951327,0,43.33942313991124
2409774,0,43.41403303651632
423214,0,39.55516216665889
3523348,0,43.26110699505321
3712776,0,46.248288722936636
506064,0,42.95707321878198
3772944,0,39.716741999970274
3736101,0,33.697523566191734
2019306,0,37.23599337975217
1687775,0,18.613321629074232
3680497,1,43.42115357921838
452250,0,43.286697025546886
600290,1,46.65456117051708
420256,1,46.914270835215866
2406494,0,47.20917170568299
2718781,0,36.70696332248951
3278163,0,42.82360299390484
685567,0,37.27054040118326
1901431,1,46.689571019611094
694368,0,43.13045103153164
2872432,0,40.007732260891906
2844217,1,51.17003981133819
345623,0,40.264030965993165
299994,0,39.50700599778855
2743637,1,51.38113940682415
1725885,1,45.666495213352874
1300764,0,39.86588291157885
3660181,0,20.767394442700194
1918299,0,39.09897040946627
728401,0,42.87513479240371
3213192,0,42.1585843198222
1021896,0,40.16790552323852
223591,0,36.82491581966056
2666635,0,39.03838337862082
1733281,0,43.14809689320827
2834072,0,42.56824359196874
1026533,1,42.0519285416025
3713631,0,42.90762855169342
2520499,0,40.42239873196356
2722281,0,29.801989198941193
3092092,0,36.25980976235408
1899209,0,41.955020197483364
3311294,0,32.59626725211776
2600039,0,42.401568365874446
977970,0,41.64047249181846
282665,0,40.385395366999994
3395242,0,42.95891939964299
2648791,0,43.0365233876071
1130385,0,43.4324403881932
909186,1,45.99610038010985
3120814,1,42.728683303254705
2563967,0,40.19672279554632
844178,0,42.92327313413054
350526,0,39.724833015561195
1964315,0,42.50579828171982
2648003,0,20.24774236181429
1067557,0,46.31052873054791
2004488,0,31.65421212600557
3509953,1,46.68092115439296
2271076,0,39.484031828730544
2767677,1,46.70480748941478
1610375,0,39.719687262225236
1746077,0,39.27376928329519
1948890,1,46.25604735655899
1390094,0,43.638448673377006
3393835,1,43.07568934366394
3960913,0,41.655848302634325
1308799,1,46.61877192782157
3197945,0,42.48675631971675
1972935,0,45.19555448923038
2821287,0,45.73816255483637
1547819,0,42.7431377684637
597552,0,40.10126820111288
924026,1,47.59350703683242
1634950,0,43.36880747162715
873359,1,43.59392983225106
2197841,0,33.57523431841042
544946,0,46.11985168163449
3212397,1,45.05895670145381
2931749,1,47.25844806155192
2570312,0,43.4175725822173
2265025,0,39.444652092425564
1529632,0,42.68930946048033
2803160,1,50.708808646500074
1711506,0,42.619643188988775
1649329,0,43.110693041066206
1140887,1,46.71561310783578
3048129,0,39.07263843675281
806941,0,36.771759099019555
3167661,1,47.46002051416405
2667933,1,47.57200881344344
434773,0,43.066670129825695
3371786,0,42.894177618361795
3514338,1,42.841774746958144
1225280,0,31.673217037996018
3864137,1,51.296843897624804
2128949,1,46.65738773162118
2157167,1,46.052740968905
3278287,0,33.94177195881235
3327013,0,38.670199115914066
1213661,1,43.57125192296966
3891268,1,51.38304289073202
2271474,0,39.96762962845633
973776,0,42.97179071101273
232267,0,39.4524340845925
3061057,0,40.63846131190622
3479281,0,39.82536499047139
3276836,0,39.289743980887785
703348,0,34.07843688734896
1251588,0,42.63928610687582
2772930,0,43.044242525738355
1744398,0,46.880961068537154
3389730,1,44.243563321420126
3850482,1,46.8405863161395
1847122,0,40.414064466479836
3079530,0,46.55484947903126
674769,1,47.62589338461694
3264781,1,43.421370487255594
439424,0,45.548955899102694
1990402,0,46.414351040602014
3548722,1,43.13511191842625
824684,1,49.93624621122088
2808387,0,14.2480427793523
2140959,0,42.659913502846734
622887,0,46.436214512102005
3759554,0,34.090038290820544
636545,0,24.45425385340256
3934863,0,42.741112165792806
547144,0,42.97574513357433
862831,0,43.06179014102332
1258354,0,43.52729220650288
1166781,0,35.9046131075252
2841617,0,46.132904462638905
3060153,1,46.22627945029222
3078589,0,38.46852624721327
1770988,1,47.114793908515075
3218029,0,37.599696858109354
1300019,0,44.007173839566185
2778399,0,46.80904861391202
2525829,1,46.32937739571496
1315570,0,43.027982206462426
2741107,0,43.30691753376079
1128872,0,18.207294153083975
1070671,0,42.50772581908794
1695439,1,46.29063191026182
271126,0,34.25235611002733
2616054,0,40.195367282223735
2438466,0,43.03766602370078
2509388,0,28.798397500264358
1438464,0,43.007930097708645
3957686,1,46.348901113252225
1580610,0,33.6167631151484
927807,0,42.76495623423862
2933293,0,36.7254675230342
2944110,0,39.49029461932485
3349525,0,37.11842224166498
3057733,0,33.337761603361116
2537136,0,45.60182194314941
614133,0,42.55043144335843
2722044,0,33.49374739125816
1446944,0,42.84793625831878
3675197,0,39.09096117943024
2594301,0,37.092014542127416
401471,0,38.57364714350074
2552592,0,33.69749142691561
898847,0,21.24677627595271
1399666,0,40.32654745160698
3152322,0,40.04881955347354
320711,0,39.231540701127706
1097510,0,43.34776857383489
1792658,0,43.081448347837984
2867670,0,46.802859356223415
2594420,0,43.04148928473545
297833,0,42.610719453877785
3947509,1,51.065851472306846
1198423,0,33.163777866713865
2155413,0,39.77114591107553
1826449,1,42.98771824591956
3256076,0,42.84293240702848
3864840,0,43.228358186500245
664066,0,50.8045133667161
1036429,1,46.695823200777056
1208085,1,50.49654074318516
1723057,1,1881.1408176664222
3881553,0,39.24413991485299
207469,1,51.10613553232993
626477,1,50.51820832987504
1642346,0,43.48305797913653
3757961,0,42.95629728452288
1027621,0,42.94457223889839
1830632,1,50.48274965255682
424518,0,43.80077045162352
935793,0,42.59366785301031
1434761,0,46.77662510638163
1589003,0,42.89473341275908
3503965,0,40.00182888586818
985764,0,43.47942243109766
2909416,0,42.54340366173282
1386985,0,42.800933787257115
3937543,0,43.251023734424386
1238971,0,35.923600918918346
2220719,1,46.46634219787216
3524385,0,46.35457669050234
677838,0,36.99899333379167
2961807,0,42.75793934384484
539603,0,33.264710004030114
938148,0,30.141419675473006
1780585,0,43.11393760404067
2913607,0,42.733013119142306
825994,1,46.80202866969062
3220053,0,39.75536351949682
1999224,1,50.108944456882085
1404931,0,42.89929700976658
903908,0,39.426406650025044
1097873,0,36.36899985947267
2005473,0,42.74262384531524
2195100,0,43.3545031730965
2121135,1,46.150223506958255
2789172,0,42.37535631791551
3246042,0,39.254582564605656
2543922,0,42.75597632332847
1083658,0,39.02731496421388
201950,1,46.70826527978302
3886928,0,30.568922582509046
3192185,0,43.368395783720025
736050,0,36.25615793423961
3445056,0,36.77173605992002
2040278,1,50.60967250547967
3910149,0,35.799367791041554
3501344,1,43.26726511245437
3018980,1,43.919037355912295
687253,0,33.650240356388174
2866573,0,47.01478954880584
1726729,0,43.107943404577185
2992039,0,47.31288442746904
489682,0,36.14781459442053
1892637,0,33.71602496088152
3115882,0,43.17671434402731
1541089,1,44.80482096992565
692940,0,42.63637886154294
834774,0,42.654074493487464
1529926,0,43.420005497358595
2638483,1,50.905766274512914
732879,0,42.324782830234746
1023291,0,42.482806318759145
1509975,0,40.58123059737743
2258012,1,46.320325393866426
3867134,0,39.8244191965373
752267,0,33.53764372155959
1532380,0,43.32223646437817
271156,1,50.99884712327308
2921288,0,43.02310679759325
1737490,0,42.81370008062383
1934399,0,41.421902955283194
1988922,0,46.109506211584126
3387030,1,43.93116113370013
3744451,0,42.23951599707075
551939,0,36.94164119908655
1398781,0,20.394449233997474
688340,1,46.92450162276341
1764852,0,27.25346785525528
3020311,0,42.370464289089924
1964609,1,43.0407245338073
1540681,0,42.54521705155458
503280,0,43.07059056289447
3333962,0,40.20382650740983
2777102,1,46.793905486630244
549215,0,43.498768756437144
2729611,0,42.5799679545403
2498117,0,44.24825407393055
2898468,1,50.7053660063947
1621732,0,43.39549826704928
3248594,0,42.52093279845321
3752981,1,47.286588041246084
2756491,0,43.793879704474705
316324,1,46.77641206106875
3923806,0,46.86862916935087
2538269,1,47.03977629557015
1404546,0,34.745278680359974
1274363,0,43.36477819830763
1562757,0,43.740593406273746
3152293,1,46.362067588538906
2505115,0,47.05530895903803
1557505,0,37.16823595112615
2883613,1,50.85901085017309
3206439,0,39.72226101382055
2578815,1,50.746228269409805
639089,0,43.09687729353923
2837383,0,36.09542470094979
203895,1,44.377569240944084
341987,0,36.84300252062497
3314500,0,40.48654442584211
2202271,0,42.840541370448335
3389981,1,43.11862820568089
723420,0,39.37530219603073
608461,0,39.244717145082554
967967,0,46.44489168248848
1270367,1,46.47408841220279
3428008,0,33.87491737507668
2690710,0,42.41993107982579
3011274,0,42.77438122634159
1458572,0,43.12014921073749
1728626,0,42.887839777281286
1766382,0,43.05717159350838
3883912,0,32.46234045130997
2118553,0,42.455852028585625
2481998,0,42.6456663845825
3417079,0,40.167108821526796
1606188,0,39.65459829603301
589827,1,50.92344428842229
1479909,0,19.87738207919645
807595,0,30.64328681935104
3931560,1,47.14542329279979
1458109,0,36.00535394221098
2053696,0,43.92509831904855
3233540,0,42.39328485524586
657907,0,40.98524611858799
1004434,0,34.284096984284965
2228154,0,43.706771134693064
2754741,0,47.116312119529574
903466,0,43.344649958912285
2443566,0,43.71372063248531
3200855,0,39.54620044854419
2858497,0,42.79533443784051
1105373,0,35.67349494183836
3548914,0,42.978484220778476
1817048,0,39.2831538295811
3443746,0,42.419066559416706
902907,0,42.67017953758049
1399542,0,42.930163425559115
3330991,0,40.280253232275776
2905679,0,36.374221717227734
3312127,0,39.725336787815436
3131259,0,43.196903580700045
227937,0,37.24420913715952
3406176,0,39.909047703276634
1986442,0,42.34330828850988
1820708,1,51.24421850534101
3174355,0,28.09697403315619
3473614,0,39.049865410364795
945376,0,36.56393492148971
3847089,0,42.98711497944423
2922394,1,48.0998973935087
1868457,0,31.15109472406853
1609381,0,43.1611163829134
2984445,0,33.643420404095835
3677572,0,42.896397861733604
833600,0,46.444420416672386
447266,0,42.19467661818663
2739943,0,42.74167963656893
1291222,0,45.73550892731705
728489,0,36.551053815682565
3371512,0,42.78548188677407
2252456,1,42.98064844601027
1667355,1,43.798619801771224
3172391,0,36.883226097559444
1213467,0,39.70079100772742
3419641,1,44.73747007816308
1999252,0,42.67341905972266
2680636,1,43.5613165728153
1599079,0,40.06360744486243
3498146,0,43.16600154923135
1151513,1,50.50878014301413
3865277,1,46.283864330441794
2038253,0,33.69638526959463
547463,1,42.81636886317607
3906722,0,36.621956795434436
1204570,0,43.760182525817875
317169,0,39.817989298126534
1961244,0,42.06949669986754
2784435,0,36.07986822625569
2050170,0,42.77407304706552
3439966,1,50.65941749764788
2063990,0,42.880192779467436
2158252,1,42.630558119074905
1213365,0,39.736644860172696
817330,1,42.35224880282327
3525616,0,32.90670473289709
755435,1,47.006199167527264
3072169,0,43.05513873762007
2458990,0,39.195083555659565
927172,1,42.71764594018435
734396,1,47.22280820279025
1887872,1,47.83336627889984
290768,0,39.46789946139613
2268456,0,42.54422320665996
3116060,0,37.01232476763398
1999447,0,43.03188099248512
1676856,0,45.802609685946585
3259128,0,39.17324001207684
2126855,0,43.53596940549592
2843220,0,43.41626543796718
3476854,0,42.89359718812794
422479,0,42.67536945896774
2019541,0,42.573041687281204
241657,0,33.7411299965555
3768488,1,46.52794784651807
3682908,0,47.208794928632
3143696,0,43.73307636435269
3301106,0,36.2328297372281
2653631,0,30.97312655623456
303373,1,45.17843236305115
3078037,0,39.544079422934516
1777915,0,39.947075500801304
3239774,0,36.39781406811245
1227174,1,45.99865381751973
1557395,1,50.117751815630044
1494928,1,46.86521397188333
1985238,0,24.62580851688211
622956,0,39.122938493800184
1470969,0,43.28758668371942
2004948,1,50.054279132254116
2510008,0,42.891183662487165
2565165,1,51.79144055796166
3501432,0,39.8873193616436
901292,1,47.48405823233426
1741381,1,47.05843628079846
3033619,0,39.47404146088164
1704183,0,42.80950083729058
1628353,0,27.106210315582505
2785995,1,46.265280475539015
3692118,1,46.793367236727796
1664720,1,46.085025830643445
3437216,0,42.93074278969247
442781,1,45.67745479742494
309502,0,46.825583884375575
1127691,0,26.076961654763892
2263326,0,46.34104687160325
2027317,1,45.83962284540373
265462,0,42.75217852494716
1030833,0,42.20497559886627
3896726,0,42.666970742383334
2578238,0,34.683439004774556
917897,1,43.483081383282304
2666760,1,41.21369934482978
3203585,0,42.21849726771333
2607471,0,39.37132016697204
335217,0,43.449078149830115
1611572,1,46.58989149088417
3202597,1,47.0560026252218
3719615,0,47.44405531975135
916396,0,42.75494213852245
1578749,0,39.68301965185797
246303,1,50.920670295436764
312931,0,42.89473372378209
459524,0,37.75538159041402
3720240,0,43.06594612581652
3226668,1,42.81148200372941
1102002,1,46.37586719490232
3925746,1,46.28576613773932
3008825,0,31.228810313325674
633899,0,43.10374795985592
3854056,0,43.07860739112794
2867816,0,43.02289370712945
308833,0,43.99357699527026
374445,0,42.866779663263245
1878921,0,43.76884467127899
951657,0,37.06864122549028
1243507,0,29.718757725407396
3306546,0,39.13635000094224
2738651,1,43.906977853796754
542738,1,46.88672915463206
2172742,0,37.9795511936213
1328722,0,43.709078442708794
1085477,1,43.26588841985594
2553537,0,33.567552151952874
2551346,1,50.72541831948503
1777433,0,18.93602030317013
644770,0,39.85234095872357
2907387,1,51.46357334209333
2528973,0,42.864115720993425
415491,0,43.35523937542782
3379425,0,43.01803227421131
2680538,1,47.065852849447474
918433,0,42.49508820817618
2926504,0,39.448091631990316
1471626,0,39.64854234657365
3934554,0,43.27212561792114
2473362,0,43.110990170925646
3258309,0,42.72249428884926
1630478,1,46.69013652454576
3542477,0,43.049608914647024
2925267,0,47.31814141351907
3542436,1,47.46128341615292
2575655,0,42.979403450894786
1728453,0,46.09669858344714
2844377,0,43.273545878646566
2694054,1,54.76416936325634
3840953,0,33.438937677270324
2560761,0,31.134336268499865
3664766,1,46.46441730722559
2904664,0,30.684249179640872
354147,0,39.39247242027306
1291639,0,39.925026926507726
3288903,0,41.885347112179296
538573,0,41.43250346382987
1685832,0,38.517117306644415
2397653,0,42.8909152158817
2596738,0,43.64013154535615
2734539,0,43.29295937617057
821520,1,46.25573318615294
3143310,0,40.51994628650762
2532080,0,47.09104163879021
202408,0,37.11955965019417
1205648,0,24.677028995129433
2035735,0,43.31487061201203
2708656,0,39.943171627842
1638222,0,43.051293092074076
2791569,1,47.027911336673775
3291472,1,39.003096138117975
1568896,1,50.36782390757926
2256882,1,47.215367498465966
355223,0,39.537744402820366
2275788,0,46.86635722853105
1331007,0,15.558030102991955
2503168,0,43.49089953899973
873826,0,39.469628274038875
2113097,0,42.90228239958205
202753,0,42.899693305331546
340723,1,47.59257239473773
1614282,0,37.031825589492804
1840869,0,43.34841204386431
1596977,0,43.87729835531137
1597162,0,23.477285539849323
607096,0,46.34564353110946
383501,0,11.979492295784084
3759542,0,46.551164465888746
1070114,0,40.33703705208457
2728463,1,43.02313451655025
3657424,1,50.449607729364075
3204582,0,39.64388702622152
877515,0,42.915300628057594
506084,0,39.59214108094131
2748257,0,37.63338361414914
903935,0,42.70499172363818
1344151,1,43.34872100389753
2234985,0,42.8280573906734
314237,0,43.027959337175744
2965523,1,46.53690839297122
2253197,0,39.960233741670756
2162156,0,14.374066172836105
3359020,0,43.48326534875202
3710679,0,43.014770276211735
454060,0,42.76628137645247
848033,0,42.465984519643456
2803385,0,44.12950722166015
3270032,0,39.52755144160998
2128598,0,42.67007783992213
814531,1,46.94922427549369
3444050,1,46.6049094329106
2043163,0,39.915862042489756
700173,0,40.07230362512951
396891,1,48.14502125419156
1913180,0,28.865658966710274
1857472,0,42.48069609884909
3334312,1,46.51853898603002
3004368,0,39.374997227778394
1314144,0,42.73769974369881
1863485,0,42.1875845948752
227652,0,39.390676622231524
3686173,1,51.1608246870695
492089,0,42.07519481123077
1617834,0,8.062429092053948
2462366,0,46.61694644353101
3268468,1,55.119471171160285
2656895,1,46.847944774305795
988625,0,42.961366427058195
509971,0,29.85339166773241
1992418,0,43.69514387618366
1663525,0,45.177163568089235
1317292,0,43.25855456258902
948787,0,40.187925029332646
2142163,0,34.22381871631286
552368,1,43.15899705632103
3120567,0,39.38552607607279
2797849,0,42.66694611209474
1322260,1,45.125670189594906
3905813,1,46.202650261333275
2921961,0,42.914738049610776
1321651,0,47.39773880333103
1853902,0,46.69051805821948
3797403,1,47.734511141779805
1763560,1,43.735271690740824
3950248,0,40.01987069026064
3167430,0,29.314184029540158
1135044,0,39.49291136515315
1981649,0,42.19245174917234
824021,1,45.75206520401548
2777752,0,39.8272943812103
3770725,0,36.56264229405571
2504259,0,43.05932258094772
3481474,0,39.21173713248085
