sample_id,z,y
1111563,0,0.8455894893434587
1086235,1,-1.0584962580304649
1489191,0,1.2450056219025818
736063,1,1.3582977042791244
2166205,1,3.78924885080751
2244739,0,0.6549661623286219
3329419,1,0.216697089172742
3753724,0,3.9176332730696566
1060384,1,0.9316329982693317
1513333,0,1.1192548137877123
3439105,0,0.8713903140288102
1964824,1,1.3210228376235615
2015627,0,4.287385585355625
3919012,0,4.380563847668976
2658155,0,0.6249649574092746
1810784,1,0.46805264373622696
1088169,1,1.3620245732718688
469421,0,1.3374203717817803
3120449,1,3.626601986386313
2138410,0,1.706897985802639
3072569,1,0.32153400781619457
1726889,0,0.18068986952784086
1227388,0,1.8023402970464557
3896343,0,0.40238747875565467
1203681,1,3.7414942212244844
662935,0,4.072917782024931
3306100,0,0.4368276687897894
3254042,1,0.5995372702062567
2141625,0,1.4093663718727187
3117783,1,1.076948054079896
1910894,0,1.3367930334438143
904733,0,0.10459254367553655
3306803,0,3.9608893572012667
1354579,0,1.4702807290105133
1808227,0,1.3085895848717153
526462,0,2.6087564731172206
670224,1,2.005038626516267
1054505,0,3.999550831852047
1525189,1,0.5613475743580432
3428840,0,3.9687357480182848
858002,0,0.9476657896748993
1814273,1,-0.42446698630957314
3958458,0,0.8096921118529665
2653596,0,3.43144441105853
3890965,0,1.1838260635956508
