sample_id,z,y
962668,0,4.024953073513249
1205222,1,5.142979072972161
3856284,1,4.217579808016684
1846945,1,28.826264559842954
1360791,0,4.162670521468903
1975110,1,4.529298297111774
1554139,0,5.161822061209056
3720263,1,5.176473699807629
243081,1,4.850505525228378
2259751,1,4.8154552453588435
383784,1,4.68766303743368
2612159,0,4.3267315211940245
2429021,1,5.119363764458714
2966927,0,0.12133457762468794
3889010,0,-0.5051670660163674
2403158,0,3.386954401162567
2238757,1,4.312877264149052
724100,0,4.441040513955485
3044245,1,4.951545222278812
2602061,0,0.8963133228601319
726894,1,4.797973274181574
1054724,1,29.43477122250249
2140719,0,3.9527904219812586
1110584,0,29.460358030451367
906719,1,4.208107065153277
3352471,1,4.629634897525301
1751960,1,4.516702295805153
1640078,1,5.944659580590984
3545237,0,4.593023509078526
2117530,1,5.0537358811214785
1064026,0,28.578641107384808
508297,0,4.4666496790711605
2658633,0,4.761305461549197
1642983,0,5.129010452763727
1043422,0,29.56132132481866
306531,1,4.174130770321231
2878051,0,6.0013701264325245
1118296,1,29.108472737906382
207758,1,4.379415444602999
3452017,0,4.250539465200162
1991347,1,4.896361882990566
761125,1,4.6375875283953425
2744308,1,4.595271921742728
3329023,1,4.334758968282455
971930,0,0.28497562234803003
3697749,0,5.259447077130881
1572547,1,4.452356335706856
950017,0,3.356840523226259
2767312,1,4.665156772314301
1646436,1,4.409979475043798
3240328,1,5.087532486587532
522578,1,4.7768049121854705
1458635,1,4.429674104465824
2854392,0,3.6106138785827446
2849702,0,4.081080142982793
2965872,0,4.379104704071997
3280998,0,-0.4005674666492811
277663,1,5.273329149054815
1473064,1,4.412270188706133
1793954,1,5.072001323850233
2270166,0,3.9228950068751605
301813,1,5.456629995007942
3217031,1,4.267293247667189
1773203,1,5.267809121451969
3676910,1,4.83201000171233
1955455,1,5.600203139039852
1891987,1,29.388269941701136
716417,0,1.5160197373188122
3043930,1,4.830327316287257
736770,0,4.324308329397406
373030,1,5.047994121271428
240148,0,0.10442590574028318
236383,1,4.3039370966051225
280454,0,4.403097823561753
1787435,1,5.001948960885987
270946,1,4.977858450559102
3358796,1,5.443063659261113
1289122,1,4.7776878430264915
2235213,0,0.17260018261770432
246459,1,4.4932391531382665
2621831,0,3.861893465058229
3465473,0,4.502019544009834
2267313,1,4.85176721901526
1744967,0,5.121043976314925
3220022,0,3.3619352900336223
2183889,0,3.875376946527538
892898,0,2.7097907058781527
3139050,0,3.486953225665771
2564697,1,4.892227492667174
914395,1,4.622262085740958
3840908,1,4.977416808374729
736902,0,4.822941126626176
2485037,0,4.7936209300599915
1066155,0,28.879985667066162
264098,1,4.660496099867001
1400886,0,4.640016026183357
3533012,1,4.9736181701696704
1593704,1,4.587650501390943
1993840,1,4.4253941864363995
880435,0,4.601125412605706
3419730,0,4.137236143644914
388858,1,5.201938998874985
3342550,1,5.281346844457731
379644,0,4.840910083724401
2783689,1,4.514364379612583
3448938,1,4.717132887658924
3357835,1,4.433037310235743
545329,1,4.391323213081421
633465,1,4.787921666301475
939482,1,4.758526453755294
3302482,1,4.531589337026284
2818880,0,4.493251671836082
2865822,0,4.703808376193699
1523601,1,15.559041480199811
2784998,0,3.5886294052894656
3921752,1,4.894083852755397
2495540,0,4.602008284455566
3260325,0,0.402581837295958
2829304,1,4.42150664112125
1416921,1,4.720364306208133
633899,1,5.166550120912232
1582266,1,5.503368738398192
302010,1,4.253760686242098
2810474,0,3.3996931057318664
1429959,1,4.886570940702706
675548,1,30.878643346615327
2427506,0,3.9978044971643514
3124561,1,4.946880422404888
2838386,0,4.825021932668982
261508,0,0.004415127367265903
3862297,0,4.187146493187041
3435971,0,0.49539130711570784
426378,0,4.890921725345877
3798472,1,4.442891228784651
1539587,0,0.4374836341516213
879418,0,3.396634751315932
2933304,1,4.671406452392797
2928012,0,4.1068186698870255
3381630,1,5.087387547861657
560067,1,4.925046020037446
1224634,1,4.839890980742344
3435015,1,3.8180796875209397
3729772,1,4.7519831136690245
2788910,1,4.471342953579708
2572923,1,4.196453809223467
2132442,1,4.678446792508493
3763713,1,4.241177878617067
743181,0,4.392886195843098
3311857,0,0.47331656572412467
1548960,0,4.210892220955544
1318921,1,5.121673452717516
3712566,0,4.645739473930108
3351931,0,0.01640610687091104
3157000,1,4.375013035027015
374551,0,4.060028021158401
2451446,1,4.450353468891927
3761497,1,5.33808534478638
888710,0,4.474386959687416
3883153,0,4.159371643311762
2636478,0,4.222471110870308
3840851,1,5.271960391023833
3296810,1,5.437236884033695
1894329,1,29.460682805444375
1688599,1,4.3154697571922584
1646844,1,4.700419760286213
3913813,0,4.653347756444916
3768956,1,4.7356768268824965
1097050,1,29.038895180534805
2424093,1,5.039913617874214
328987,1,4.335279587182801
2193944,1,4.9978031191877985
2155306,0,3.471681767999074
1486954,1,4.168788388256213
1392693,0,3.6055427490692082
2983321,0,3.752239291560485
3505167,0,0.6236983800506618
862210,1,4.401754532507268
3004823,0,0.16359159156685862
2739220,1,4.923046224417765
2898085,1,4.4258176233703495
646349,0,3.9953215581300863
2127366,0,4.288755617093513
3481592,1,4.610066248980815
1232153,0,0.0988143418350238
842730,1,4.89883170440028
1214607,1,5.170496301182218
3508466,0,4.1082981496822555
3138104,1,5.118465324635273
1871325,0,28.63453735948667
2527744,0,3.986031557476239
969870,1,4.575945029942965
932187,1,5.594780397137105
578715,1,4.390076806793019
2053520,1,5.133116895415429
2705389,1,5.005365194657618
2198575,0,0.41485208120763206
3946928,1,4.7507551517977555
1501918,0,0.29497738190792794
2727106,0,4.5713180689154544
1599365,1,5.033244799679041
3925497,1,4.7419380413922125
1304661,1,4.060619192654073
743445,0,0.06637020548683076
2691731,0,4.579446974263202
751726,0,0.1431611309679117
1546176,0,4.137858459197273
3180951,0,0.355562765220498
3779304,1,4.604280770129344
3526157,1,4.4988078886527285
1789528,1,5.001928746331909
303766,1,4.78836056931103
1424039,1,4.221843054391626
2993871,1,4.467080999480911
3328400,1,4.731488255712491
1419280,1,4.452154528802047
681323,1,4.712431818766615
1987456,1,4.202952173149098
3057534,0,-0.06192010100243486
3453526,1,4.729141416858614
748851,1,4.195986333851733
1885325,1,29.155077491739256
3323568,1,5.253259899747682
210798,1,4.677962213769755
503319,1,4.8976659421838376
2276913,1,4.681701617779678
2419377,0,0.5469981921528617
1362513,0,4.047120146930508
3650815,1,3.7509322754620844
1005008,0,4.069784876467978
1081747,1,29.057463459683344
676696,1,5.039758391071954
3011232,0,4.175597949578622
2546216,1,4.422950096110657
1517045,0,4.326424406591837
1020807,0,3.628141769298175
3051726,1,4.944222534022254
1640549,0,0.22031997027841219
2010969,1,4.99186366340378
3182670,0,4.19655949895451
3095354,1,3.9674752223285603
3919012,0,0.07002544391565385
1899395,1,28.76317241442515
849909,0,0.41320011729880385
655311,1,4.650206486116031
2405624,1,4.3094916898201046
2973333,0,0.48274800120240924
3229910,1,4.680757324500679
2805473,0,3.6389362220764276
3792775,0,0.32227671219749504
1537104,1,5.0666422089074405
2135192,0,5.064151797393912
3807676,0,4.057955067270752
546129,0,4.175038964935196
2197616,1,4.549693904416399
263553,1,4.597153700833825
2761172,0,3.9643094603310938
1335396,1,5.063831579103612
3686108,1,4.977204971520629
2665927,0,0.26103060659734456
2905872,0,4.857466394982297
3700744,1,3.8280744474914306
3106678,1,4.086800908872842
3125827,1,5.065749848531759
3369003,0,3.8257973710267112
928082,0,3.54655946082103
1199548,1,4.874438875308859
730090,0,4.745931121165808
3881603,1,4.102505701799835
3868401,0,0.7114316620405574
3882333,0,0.35361615181831463
3533084,1,4.525800300373108
3698249,0,4.006379554988015
3211975,0,-0.03915811451417233
3043370,0,3.9864094679391373
3675233,1,5.225790410000802
690684,1,4.9578120038802815
556168,1,4.420748942433643
627328,0,0.7846311629989362
1520045,1,4.405304812740394
1233803,1,5.295164414397191
2185640,1,4.663856999758111
693311,0,-0.3193443093936246
1688518,1,4.081739637295519
501097,1,28.855094239567272
345453,1,5.041613698594268
314573,1,27.994677260872233
987788,1,4.402340908775766
695439,0,3.946443643232414
200598,0,4.259294425414762
2539681,0,4.595026096619136
3145044,1,4.760906452211601
536448,0,0.3387677810226105
3383195,1,4.425396879948742
2390866,0,-0.03762179795474575
896629,1,4.59734929737774
249535,1,4.692649225083588
3062560,1,5.424153236641622
1810188,1,28.89951361696104
1336136,1,4.393271039415272
2538222,1,4.403829330323182
2941025,1,5.475177734246485
343525,1,4.689338214906655
429974,1,3.974189083091427
2132921,0,0.85205676286772
1244602,0,4.2531860297636985
1363126,0,4.08259246319048
3714955,0,0.3023027491061498
2990943,0,4.391415491888029
561062,0,3.7265658811513536
2219087,1,4.41505839204042
3738475,1,4.851796535135229
3494150,1,4.416777406153643
2246818,1,4.658587984140478
2864313,1,4.461553244099475
848833,0,4.182600731146152
2876362,1,4.687403267263488
3334475,1,4.734633085685079
695071,1,4.7062999016175
3929305,1,4.11583940797249
222295,1,4.49670121359558
1134825,0,27.35261506038346
646387,0,0.07300434581281295
3761402,1,5.18585485541062
501099,1,3.793913681015679
341615,1,5.199583975190102
3527440,0,4.516907919493918
3531913,1,5.529323758001017
1751679,0,5.297476173966759
2994579,1,5.250244878162088
2474756,1,4.705424118106469
1542061,1,5.131143174824601
2981538,1,5.224208775897151
1529632,1,4.469079861301866
1970311,0,4.693306809022363
3032842,0,3.994753863410735
2812904,0,3.8202954770946014
2829575,1,7.791664044749057
254471,0,4.428229128118451
2789328,0,3.920361939846142
1998628,0,1.9340435592617184
3368803,0,4.6042799033928175
3367289,1,4.718927846837571
1893389,1,29.527854536979106
1980532,0,4.608367937415351
676256,1,5.032814114645981
990104,1,5.863594463612839
3859960,1,4.822769401675435
920627,1,4.501653364989219
438478,1,4.027632953540758
1331328,1,4.996185744650903
1415591,1,5.07450231704685
3153718,1,4.328154071161061
2602869,1,4.530651431196151
3422629,1,4.616108247769417
2412882,1,4.821720173801845
909285,1,4.5824875213014025
237145,0,4.37433708833718
2681747,1,4.5736142567719975
2131509,0,3.6098005739702366
1976951,0,5.047081044181166
3302479,1,4.932875960458193
1408201,0,0.24793565202708476
3684246,0,4.428406233243824
2636436,1,4.700461520338836
1746391,1,4.353141921651844
1754701,0,4.258088176145044
3061684,1,4.710535018741604
1077749,1,29.25766517771785
2683354,1,4.791563652679503
860703,1,5.271273949567385
1903023,1,29.04291627945785
3171529,1,4.486922282378742
1324708,0,4.455880816315557
1792063,0,4.920423745933086
1964360,1,3.860141288311433
3949440,1,5.472916417699234
3936821,0,0.37451566508065043
1495032,1,4.320873313806989
1534776,1,4.3676070664480156
3952342,1,5.356299273970924
3326790,1,4.318633353737208
1493551,0,0.8836871626643444
484234,0,4.412778822137066
1018239,0,0.493375863347112
563719,1,4.733936428409635
3116842,1,4.498458534943039
3661412,1,5.0815980584587574
1558521,0,4.450604027591202
908608,1,4.303409474413367
3303158,1,5.061945526981466
2759168,1,4.894780068052908
1974016,1,5.923156240903891
460611,0,5.039672379742
310596,0,4.7615513847392075
3170059,1,4.344108988388719
481508,1,4.8738613017751495
362461,1,4.246090117497716
3318730,0,4.174160986215505
2505273,1,4.168003702949386
1414476,1,4.582671346339641
203168,1,4.419438132897877
2063609,0,2.9828332514423157
1986324,1,5.366413397522834
1744724,0,0.5523626943531068
3535472,1,4.851580614958903
2923291,1,5.5692090064675295
1202341,1,4.895421538089019
835881,1,4.488840955230201
1246019,1,4.846934436560147
435155,0,4.05700016475649
2635750,1,4.756912326162981
683386,1,4.922545536296175
222720,0,4.501591127414934
215187,1,4.831231749768627
734752,1,4.724764265548772
555214,1,5.678889120106803
887780,1,4.932138435854781
3883526,0,4.257511836316598
243920,1,4.707847987152931
1299136,0,0.7934845624277391
345032,1,4.642652439198854
2697150,1,4.926338272600903
1481069,1,4.365306974358031
1475631,1,4.51336540273873
3331926,0,4.660129677643175
2742292,1,5.198138745185585
2543759,1,4.554327774085295
3012151,1,4.965108008514515
1197997,1,4.998008628291015
3201700,0,4.4891813530070905
3678170,1,5.155958439045378
2648847,0,4.359728198197633
603266,0,4.579574455610602
1660076,1,4.609664546285213
1881026,0,28.335260899165213
1973305,0,3.7253540388615782
888187,1,4.671932876514219
2398516,0,0.22790117606743154
3799682,1,4.6562021412843
827383,1,4.957204668910816
2586896,1,5.037456365197183
1878748,1,28.92405307815415
218132,1,4.721716508173305
473611,0,4.337693224412197
2919763,1,4.90827942631627
3249739,0,0.8785694921718153
3043394,1,4.689744778475929
2929188,1,4.534810261892895
2817099,1,4.491937063157695
3071769,0,5.327625309086265
2843377,1,6.283742119595713
1154620,1,28.79123855866971
1086387,1,29.288318851389388
2042474,0,4.16628913351882
2390656,1,5.315232240642169
1074340,0,27.970192964546616
3267614,1,5.106489622755568
581722,1,4.8469264938470795
1731627,0,6.598334990632817
2600735,1,5.503790606359156
1814753,1,29.650380263960457
820777,0,-0.35018634615127653
3068409,0,4.795778792829327
2423956,1,4.794614905846197
1660551,0,3.2916335072854026
1134023,1,28.692286070779872
730555,1,3.954544951549111
2789915,1,4.9724306079479375
1622469,0,4.412426147655583
2926678,0,-0.3447972475637885
1370235,1,4.16862549138532
690288,1,4.073427115701373
1955280,0,4.725463340762493
3337559,1,4.581188621303406
240257,0,0.23757031238870815
2718096,1,5.290674676184507
2451877,1,4.810340848407766
2215292,1,4.653187445293852
3123668,1,4.542178436636404
1295870,1,4.4716484163058565
839537,1,4.507926895805425
3920367,1,5.065589950210768
2533468,1,4.882953985767076
2662517,1,4.652751117447661
421924,1,4.751327951336659
3944568,1,4.927493672408624
669473,1,5.463423780481824
3226069,0,4.295961999916717
2170023,1,4.712404790720662
2592362,0,4.441582267826233
416622,1,3.954524302710637
2010296,1,4.034875043366499
3531394,1,4.866214057783802
631746,1,4.785540658882645
201233,0,4.55838983012523
3381552,1,4.798034225140093
446898,1,4.6410635225581665
1582125,0,3.3945720892040963
2945138,0,0.427277254082417
3912402,1,5.0134014776637725
3179071,1,5.425614786322571
3952564,1,4.352037631741363
3284495,1,4.224729738243095
1578176,1,4.507270525499344
3026396,1,4.123875261191639
1404555,0,4.2819901851089215
328521,1,4.693151147008446
489446,0,27.752836952863447
1130878,0,29.540625946102477
853589,1,4.180125698034135
1036595,0,0.7498751705840158
195837,0,4.15156252222598
2638555,1,5.338873538644819
3164376,1,4.635657522551184
3723486,1,4.716288942709131
3955122,1,5.138838756805695
2665541,1,4.936918071875243
1711719,0,4.612048815257424
1596572,0,0.4443521542776017
893930,1,5.210543119591848
313987,1,4.410029874717049
1469431,0,6.526379806129816
2768134,1,5.191859420153777
3424024,1,4.1738931569960736
359289,0,4.552169568408765
822121,0,0.2528050329242094
3258981,1,4.283853778192447
2215722,1,5.361790591965499
2127367,0,3.8788351297734156
580312,1,4.853943764832198
1734644,1,4.77361738381766
1081411,0,24.770707142764223
1255665,1,5.167571539902194
1397092,1,4.466333332868255
2522801,1,4.523116526667831
2210731,1,5.5784218699955
707552,0,0.5284519374940759
2201975,0,4.677058879564932
1707247,1,3.5566907480216687
2641205,0,4.289261832380225
2722281,1,4.176726766342549
3330457,0,4.094688335364352
1310777,1,4.748378832321993
3530923,1,4.828293843372646
3423498,1,4.640117341859438
1092653,0,25.089237647304643
409186,0,4.643176628338236
855816,0,3.976057257937051
3042533,0,3.841030728221632
606581,1,5.282141986617737
2148822,1,4.373995307596064
696160,0,4.383755822450925
2578780,0,0.43218949816373187
2199620,0,0.1733925016899694
3177117,1,4.8338540222911535
1246972,1,5.436276431966816
2690091,1,4.884168182404446
1479370,1,5.121443641341831
3325635,1,4.858944850173796
3269912,1,16.226145694309206
1485723,1,3.4764857979678463
3680669,0,0.3804094011219123
307213,1,4.7296320456827425
3758334,1,5.120636681330876
3272835,1,4.68658369079315
240238,0,4.340662528801742
591565,1,4.687134573010388
1966790,1,5.006395237178522
1837779,0,28.58159070722033
1207042,1,4.033675949625419
3287116,0,0.2246277979646106
3228528,1,4.505272745169658
2268456,1,5.430919582736074
1627755,0,4.201211607704783
458529,1,4.610603869348234
2413578,0,0.15924930445434626
449769,1,4.4131179635642
485562,0,4.820668224763124
1740389,1,5.115689096239769
3282068,1,16.076095046946396
3943030,1,5.292242875346343
3361962,0,4.757924979744251
3223060,1,4.250393098950895
2557548,1,4.631542668062792
1549467,1,4.755893627870489
619954,1,4.50110672662528
1353600,0,2.8249534513830485
688434,0,3.209230890890606
1945909,1,4.282330823047805
2127605,0,0.19545430423320867
1548373,0,0.29883560961447875
1984300,1,4.750897258851957
3735452,1,4.397161827048984
1512849,1,5.151379457420231
3688932,1,5.2699860166838715
414409,1,4.124806509356659
542992,0,4.651844251180298
2712777,1,4.126231807248281
622861,1,4.454225691379763
3305705,1,4.9576205773192745
524719,1,4.063295394092378
1362653,0,0.7218919038311724
3202254,1,4.598875087759392
2576311,0,4.636919933759265
1793527,0,4.137577236230508
1482928,0,-0.01211657306132459
3505276,0,-0.16255728024470353
2281869,1,5.161826650684278
3482328,1,5.096159496168633
2110558,0,4.561198263502967
1892854,1,28.68401977003532
1821793,1,29.049307326949492
2473229,1,4.693308169017683
889978,0,-0.25727501902430705
2041973,0,-0.030365598604752186
1541189,1,4.46857940939284
1444247,1,4.567336135376716
2016823,1,4.736768811613074
2492729,1,4.923945062292669
2199374,1,5.438481328362509
739922,1,4.907205294217687
1198433,1,4.809644761056023
1405031,1,4.810193005835395
1859566,1,28.32342047844816
3260144,0,4.531741676170715
1562878,1,4.966397966121899
1608333,0,0.36267917364234903
3909110,0,0.59510136253463
2913655,1,5.506519384184507
3469968,1,4.657481585947152
1320866,1,5.0416844753870365
2558149,1,4.597712520792122
586213,0,-0.16751978256228048
566200,0,4.459523856673268
2764623,1,4.774612589879288
594611,1,4.474174206208749
1515210,1,4.895196127154124
942269,1,5.694369035571585
2817454,1,4.772709990794627
1893080,0,24.84695144480883
422466,1,4.869298647473336
3483661,1,4.762788732850011
3742823,1,4.341988367975546
1495860,1,4.797951348293192
1039946,1,29.838716709985125
752429,1,5.750186983161145
357044,1,4.61406743862712
3371905,1,4.129938029142835
277006,1,4.562393104307449
2758735,1,5.1807709397894275
3398070,1,4.471174014973657
612336,1,4.988289660906279
3187956,0,0.33672162395912664
2851814,0,0.7367852045579621
1690003,1,4.445058030571119
2978907,0,3.69631154857274
2509541,1,4.700150435800701
3326558,0,-0.0741900412905856
2237063,1,4.118614175310038
3727457,0,3.9592652961901678
612999,0,4.863014887276109
2709525,1,4.2809612615910195
2190988,0,4.39521218477345
3139681,1,5.255885099287805
3228743,0,4.189662099442455
448278,0,3.904816201444417
459513,1,4.037796880848706
3426431,0,3.800256974221649
3755670,0,4.711155328912134
268914,0,0.322847241317889
3410485,0,0.02041120371498506
2256822,1,4.607825133775546
1265542,1,4.692926520871988
329802,1,4.801346391224046
1518832,0,4.577628664991979
2276644,1,4.425645064047079
3523386,1,3.7404022008581506
3245110,0,0.7789546814516461
3532772,0,4.438591220285319
3357290,1,4.913098433897617
3078014,0,15.798288801610783
1533842,1,5.118566271901654
3118061,1,5.148835288436107
1942650,1,4.796300763069423
1592993,1,4.675923266133962
2675248,1,4.8865566898274215
1984798,1,5.142915625640348
1345124,0,4.705640613857567
650936,1,4.031586926199767
1712780,0,0.69628885360167
3943226,0,4.664495710691946
831258,1,4.0216955233122125
1628401,0,0.2866310230743656
1425968,1,5.371121595593483
3391222,1,4.986161442049969
3472826,1,5.103683971735041
875584,1,4.800297890427554
3021327,1,4.943176809073983
1641072,1,5.043085626777415
346433,0,4.967264544732519
3870236,0,0.5181399749426757
3763225,1,4.867058886463168
2430211,1,5.846685847903218
2540590,0,4.084948373989099
3356328,1,4.175262015494868
2797849,1,4.788573420336452
963058,0,3.792190478780202
3508431,1,4.9808116754162235
2602561,1,4.26951636843111
3401333,1,4.769585683634393
928069,1,5.107416935947578
3019576,0,-0.14849630555300697
3844308,1,5.457505151658145
3483233,1,5.642745529619649
3297207,1,4.972830820264732
1918583,1,29.2003936645971
2567587,1,4.605983076856558
3894772,1,4.5033716972420965
318380,0,4.852330205980737
1831887,1,29.32184634816151
1372276,0,4.524571961573603
2733666,1,5.047045973352852
2717592,0,0.1769808806279052
2816583,1,5.064681773378197
3069202,1,4.801182086123998
1867318,1,29.237187929977573
3240872,1,4.823388229807323
3076305,0,3.581589297336711
3046701,1,4.968045808862114
970541,1,4.62429162455705
3674359,0,4.662480065623792
3152665,0,4.814518320879427
1242682,1,4.749354783549828
2939558,1,4.83561832832333
3266828,0,3.8278480446383427
2665866,1,4.442877994833488
1865727,1,29.25995131021788
348698,1,5.27658904137918
2899117,1,5.288275698185317
2543708,1,5.596892420133391
2974641,0,-0.31960892958135045
3840912,0,4.549885106817491
3147497,1,4.780143047616345
2438365,0,-0.3407473441747746
2272735,1,4.463845913477121
2283967,1,4.975074981437897
3744561,1,4.550673863634335
588684,1,5.000020590334819
426125,0,-0.04166942168246174
3147460,1,5.123608417838999
1492276,1,5.6542150505056545
1825198,1,29.771920060309
439055,0,4.571406896541946
3404104,0,0.5757867297466996
402404,1,4.891899298779298
3778699,1,4.791197103218447
705299,0,0.5560968494953409
947792,1,4.702312413115636
1387731,1,4.158725743267123
1449898,0,3.8468867135005027
3308401,0,4.801136877888365
3951231,1,4.786400490760193
873507,0,5.010296419133094
2677700,0,0.4607635473077133
1033105,1,4.590954206106988
2948701,1,4.591172834401624
1343234,1,4.637693156161839
690487,1,4.882614838301245
834516,1,5.256111546581148
2987219,0,4.485776096857096
1436335,1,4.807276874704764
2890679,1,4.826466798296786
2137319,1,4.943229398177344
2159802,0,3.566330709624785
2493004,1,4.982559333508056
2836862,0,3.522361810331952
3456932,1,4.174093401635957
1607936,0,0.3986090952045521
2979138,0,0.5705968288608491
1759656,1,4.816000501647132
3687875,1,4.742643068895132
398354,1,4.704918911376273
444851,1,4.159705692437137
3349535,0,0.33830450189659494
1487017,1,5.053909832084184
1321996,1,5.116904964677679
815609,0,4.386591037371506
1205148,0,4.2422142888617795
3045716,1,4.151673387069401
2902560,0,0.574515965738328
2820609,1,4.413022007551452
2653543,0,0.5215622981324735
714798,1,4.753452614898644
3111798,0,-0.1895190059609893
702372,1,5.082199971267868
1339268,1,5.685981875478438
3063270,0,4.751855977728464
2558645,1,5.171509056453729
1220353,0,0.4168017443862127
3709937,1,4.375436195962329
1092609,1,28.973861991870088
3725660,1,4.627144783389425
3508398,1,5.173010662151659
2984215,0,4.331885199779894
1078321,0,28.138087596021148
2690619,0,3.835009119262909
953012,1,4.719289368759021
1316517,0,0.6758450278302263
3745685,1,4.360055120044989
480487,1,4.751607941328277
2652404,0,0.134419070917564
1627086,1,4.466123282082723
2762938,1,4.778212917721172
3062025,1,4.3197757587720345
1852754,1,28.718789910780544
2229144,0,3.9429693060705095
475422,0,4.943966839266886
2183790,0,0.08476734362770053
3681797,1,4.826559677786001
1827314,0,28.465925811994932
1488626,0,1.0917936144062645
1816444,1,29.33977484553105
2107779,1,4.03303033788836
2804776,0,-0.02650250976831535
2442145,1,4.528948226862304
3067251,1,4.435853373687977
685125,0,-0.014548279996955571
3356580,1,4.031075585215436
823574,1,15.750040706672376
3451290,0,4.162182257599605
3781719,0,0.36390917427286923
3260460,1,4.851800938630688
384518,0,0.916149422270168
1700199,1,4.731374954574524
2918483,0,0.10156205952215142
2174582,1,4.062974973158868
1118734,1,36.10923833937696
3929051,1,4.41632404597546
2461525,1,5.295540592877587
2007687,0,0.15573308075679357
987440,1,4.30879700047747
388272,1,5.058818018084201
3379801,1,4.836889686752539
3873720,1,4.592636458597154
1818599,1,28.813307493337277
710768,1,4.64534541141757
506946,1,4.6657528040689025
2413720,1,4.327017793833552
666293,1,4.785549062301277
2869631,0,4.211816274146894
561884,1,4.612485915067781
1194404,1,4.68089916306702
1968507,1,5.079421561309374
597123,1,4.820194616988324
1081834,0,23.898659709725205
2692873,0,4.77613671971507
734801,1,4.706068192028624
1630348,0,4.076743579588382
3338445,0,3.8173324909747195
2907072,1,4.5764682624046324
3670114,1,5.3558792343599
2886734,1,5.0637422978788065
1620624,1,4.871624379856628
2979433,1,4.30221580611022
314148,1,4.916065194533002
1512632,1,4.906430686573638
1769508,1,4.6641027132305695
1116863,1,29.211498532036483
3085666,0,0.39351414472346813
2248865,0,0.7466229737699781
1147678,1,29.176816000262015
752545,1,4.421897567645583
1547087,1,5.52168140452111
2039124,0,1.1279051319817799
2551128,1,5.198608553190302
1317054,0,4.555863098070086
839488,1,4.524737603225365
919999,0,4.308265412728006
1126969,0,29.122319080309577
3399822,0,3.8162266418484077
2000909,1,4.646045697063411
1040984,0,28.538746058238285
1716429,1,4.9296902223792936
3788098,0,-0.05181230746670329
371837,1,5.036141099068835
501536,1,4.64536442405015
3116963,1,5.097978927689217
3483701,1,5.099414804337212
465195,1,4.849486261773084
1891464,1,29.13456848584639
1011647,1,4.68544997509276
2724841,1,4.563557148498841
3737973,0,4.864055745552127
2811484,0,0.11441073704025301
1153352,1,29.632136071107603
1825920,1,29.880494309659735
2857833,1,4.36132888519147
1554529,1,4.8780529347777115
2912098,0,4.229655579036905
1231160,1,4.409166534756558
3059483,0,4.5381724941710395
3846289,1,5.06271165028692
2222049,0,3.845676558687368
3463136,0,5.063675374825695
2647212,1,5.056679061034671
2032178,1,4.354806637675725
3172868,1,4.547617607724382
2932020,1,5.224880018292832
3953550,1,4.82155575990122
1809511,1,28.833598598260636
3716183,1,4.469457988517885
3924374,1,4.2954492215030795
1728626,0,4.260058407638309
2750325,1,4.455265338410017
3301680,0,0.3260352798168498
209540,1,4.413481823793476
3369477,0,0.15623679074889568
434101,0,0.1532020943896559
2252044,1,4.393455869037018
2563867,0,3.958155260692891
1947693,1,4.572711175477798
2168759,1,4.919503425566679
3448342,1,4.3099985811890145
2660336,1,4.836694231506573
2852279,0,0.5001318395510526
3311081,0,-0.31614629436304437
294937,1,3.9195766135969214
949066,0,4.404586843236448
3457373,1,4.653518791690132
2503606,0,3.9815597819782043
1307054,1,4.425544558456259
221386,1,4.9577097526927805
2037336,0,3.6859581179443013
1239451,1,4.916724229448707
1523132,0,5.1660196143489365
3447539,0,0.2631570984933264
2443686,1,4.817963804940325
2624612,1,4.202788741161885
3927543,1,4.196335007399774
341717,1,5.0243854388868785
3494287,0,5.087911816220316
1597755,1,4.47935640462342
3198055,1,4.458176231066925
2741585,1,4.830815902987905
897714,1,4.965939607928013
3890516,1,4.772874566096149
2044129,1,5.012218907313981
1684462,0,4.580333137192793
2548900,1,4.5733904154664256
343551,0,4.217204868513976
3922329,0,4.115873969752623
2870702,0,4.619313351181749
573489,1,4.358767779884336
1394574,0,4.060973100875458
3508810,1,4.4697411549491575
1596802,1,4.9103032908369375
3494596,1,5.480552055801136
1677893,0,0.6714295196800792
2513180,1,4.585407527945345
2984023,0,0.026111138337569895
3910150,0,3.897733604873013
269713,1,4.5124637915378445
3106067,0,0.33866021545512354
536011,1,4.496010942287642
3759293,1,3.7546519599591477
2806002,1,4.903982728385719
2976318,0,4.262059418682788
1672762,1,4.851282085774414
316897,1,4.6423293304842606
1506468,1,5.3012237259967305
2730655,1,6.31615752564737
3876062,1,4.865888056632014
1220479,1,4.35693012066438
3800093,1,4.701004118446542
1348597,1,4.050689900609574
2667746,1,4.318404237906392
875900,1,4.639650747223506
845030,0,4.31279015956255
3841586,1,5.2327714739417885
3084875,0,5.491421277248325
570089,1,4.4394302804898365
3806961,1,4.645509250578686
1476464,1,4.468209598854245
870653,0,0.2552947743308268
3204414,1,4.63086224953627
425295,1,4.785695604181719
679284,1,4.971589563207037
3296808,1,4.179288772377278
1906465,1,29.91477126427795
1563271,0,-0.3210141973508793
2805467,0,-0.10682894148505478
2606194,0,4.247627391235196
383272,1,4.50353961543542
2599713,1,4.858119131279237
1078142,1,29.824669895099987
3455508,0,4.5428922230696225
3732202,1,4.069557463650352
