sample_id,z,y
2483548,0,0.3488690459583119
2725015,0,1.2767970265122164
2605217,1,1.0637159245913033
2122178,1,1.4547642137456838
3447489,1,1.7875685606624385
3308138,0,1.2325010640809226
701714,0,2.654539111821781
3078866,1,1.955772436098495
2995495,0,3.176763834804384
2921109,0,2.449592435560721
584627,1,5.2098139507193455
258833,0,2.3036421091147266
2468566,0,2.559582247220389
995886,0,2.691392614455922
2879417,0,1.1447346859995382
3508208,0,2.3866507586403047
3140422,0,1.1980153883319309
1552702,0,0.8771496585636628
1248886,1,1.9089311369917314
892775,0,2.0992810334206005
306160,0,3.652053961938856
3419263,0,3.6921527155626235
824429,1,2.111616700081626
3348950,1,2.9972903969797944
3678135,0,1.259338456779786
1449622,0,1.8733042315932886
441130,1,0.45705082620024967
1367398,0,2.0303390963601746
3331165,1,1.5629977917943103
371242,1,0.7471852192743411
1310669,0,5.571434398043157
2913496,0,2.033364212519189
1527417,0,0.7444012167315985
2148995,0,1.092381066687425
818951,0,0.8617212187643574
2444826,0,0.8040566436556305
1554139,1,3.019003623585018
3754685,1,2.104353648795283
1319541,0,1.8910013070526202
3178765,0,-0.2851573790518676
3725027,0,1.2076507832235073
3781558,0,1.7177314768971497
2408015,0,1.0161477271970114
3115909,1,4.315934230854234
3047300,0,0.9779711598299985
2268887,0,0.4702188427626671
655177,0,4.902125733560239
2917894,1,0.9969970526765853
946784,0,1.5324418469026146
2883604,0,2.7191904978115
2578311,1,0.5170229883273294
952119,1,0.6838650138591459
1237091,0,1.4873637318434612
3209992,1,0.671259036230233
2815957,0,1.2609147257177715
3799862,1,3.3773168030482057
1365532,1,2.7091831030016023
1539066,0,1.0336940986045742
557946,1,0.4485382253674164
3124863,1,1.0971625714452982
514573,1,3.4627804199985315
3665143,1,3.42826501302495
3548284,0,1.0864508504633996
3415442,0,5.083091378137269
1042827,0,3.700749895405379
2723778,0,0.7671344062328957
2694601,1,3.557670540632259
3136649,1,4.792458500840664
3029369,0,2.9403431899178396
3195017,0,1.5191350448612198
3074503,1,-0.36294239961526015
2622720,1,1.7165597956373144
512425,1,3.0364677192993255
1214390,0,4.382740660786403
246090,1,3.212384883362929
953012,0,2.0226288895385656
959750,1,1.881773200612768
2500293,0,1.9652086294512099
3149181,0,2.3491440297402497
2861934,0,1.049230225641198
624437,0,1.9078125108233244
1908088,0,2.1839013448907005
2924810,0,3.489441595563934
3675176,0,2.614432797309136
2153571,0,2.940580564714765
1868192,0,0.09682934134376972
897352,0,1.6539953132056995
375858,0,2.79015666792556
867040,0,4.428320059563246
3781831,0,1.593695130091474
997127,0,1.0558300677511838
1874462,0,2.172674051425002
2055738,0,2.7032095621306684
3262217,0,0.41893168771400036
3369188,0,2.3548757381861467
1707601,0,0.37709154602847156
3226918,0,5.798594942063286
2566174,1,9.764170095670863
1572000,0,5.598694346512114
1825785,1,4.342284262635764
1557953,0,2.7209886565962593
3715227,1,1.2778126827733598
3233969,0,0.4814845804229061
2636289,0,0.47713566224999393
2562046,0,2.1601070695056084
2940145,0,0.8788623322060342
3203634,0,2.5140046221859693
1754394,1,1.1211681179735313
2736108,1,2.0850045162328397
2691452,1,2.1120498488845274
892794,1,4.5645479279971415
2182249,0,2.367021103404233
1890197,0,6.214280194500056
718349,0,1.0078302500346659
2594420,0,0.9292592198309375
1044716,1,2.077914315467589
2821268,0,2.6903750723150717
3479195,1,1.607292982850613
1968360,1,1.5207211274143235
1371581,1,5.879676954771261
1116173,1,2.2567092177227868
570858,0,1.2202158379795454
1993157,0,4.65594844147664
1695173,0,0.9494577634467426
1905673,0,4.7670643333140585
1914905,0,0.2921236270001355
1649130,1,2.0999748544766446
2415137,1,2.637116487254252
1117745,0,0.16111488146758157
1340886,0,0.8383084807921684
3317353,1,1.5928278258143904
1127029,0,1.3347681458750413
971320,0,4.577941046406126
2158091,1,2.0320800934355128
3201427,0,1.9133399330605998
3944806,0,2.3568903778745973
3230433,1,2.1336532622138917
2600901,1,1.586635119206449
661116,1,1.6043340161313089
873944,0,0.9629036295695991
3514386,0,1.900057748506442
1881136,0,1.2661852261958917
3936107,0,3.4294137013992407
602600,1,1.1590176010705695
3247565,0,1.4623088447566213
3538400,0,3.496954577324675
1053439,0,2.4589998594952833
3675410,0,7.010694262889661
255375,0,3.2344808604627153
1777661,1,1.16389323782543
737782,1,3.5787143134375166
1733577,0,-0.3598591508342186
749268,1,2.6433522671073115
1604378,1,1.095985861165486
565864,0,4.206225008722593
1289284,0,0.8254786707228554
580623,0,1.7736380561569811
3518822,0,2.4254545553702656
806245,0,0.3196457366637565
1839598,0,5.376745002303318
1053436,1,3.208735531830804
2831933,1,2.7784744970893667
3722917,1,1.2617270031125871
1279866,0,2.6810866743472093
3261141,1,1.8023643856086966
633899,0,1.3270327777225868
811254,1,4.966865025280338
1561411,0,2.242616411625754
2704891,1,1.629360869718588
3027472,1,7.1470581119489776
3726947,0,1.3431130573541625
2759709,0,1.9432579090545141
1123891,0,-0.08261898993183173
565966,0,1.201025356077903
1740447,1,1.330034219917842
3330613,1,1.5280873089102107
3246013,1,2.5136846267553703
1896875,0,1.481505676848726
927024,1,2.968912946723141
2155897,1,2.0359208863661102
3344085,0,3.4520129441763707
1277725,0,1.4240633836904517
2666021,1,1.9135846856418852
811906,0,0.9864665282212475
576263,0,2.608927770625276
1446749,0,3.4271522315251044
446382,0,1.0382675130572383
945814,1,1.519169351824173
2642282,0,0.8478767636929729
3729001,0,1.1732557079962682
344638,1,4.896894898830967
3791078,1,1.5345801609770506
2451506,1,2.0346950881823638
2921573,0,2.0236325025830313
1588448,0,3.6194224476882018
365727,1,1.2551890673811774
520968,0,3.057830164579852
673001,0,1.283260314265728
2696491,1,2.3852992440110063
1342778,0,2.0739019821740237
1012313,1,3.7717586302450585
1369448,1,3.139460598249968
2427708,0,3.273180690591964
3262464,1,0.6275153284354639
847485,1,1.7436191373017809
633741,0,3.8916947622675506
3201385,0,2.336124786336001
2143833,0,1.7757213609656775
1883965,0,1.1837547163052295
515775,0,0.46457388697938107
2766672,0,1.8388601487682021
471807,0,2.495305710323364
416010,1,2.8424557093210017
1829431,0,2.6088205869613237
208653,1,0.8462208906460116
2684707,0,0.3145786317818774
397615,1,4.46487545232523
3770012,0,-0.00710114062808076
2038214,1,1.6438239924158577
317565,0,3.665500701075207
2044129,0,6.4490131917485805
3146174,1,2.2579377843963373
1889103,0,2.769282531024337
2997870,0,1.5065345831244237
535739,0,2.5060865696496504
1078748,0,0.002149803443229764
255548,0,0.772783175288227
2712366,0,6.906444425710273
1568931,0,1.5948670343451798
2206623,1,2.54294505409347
749134,1,1.1104461009124107
259842,1,1.6987882546141826
1977898,0,-0.6946280852455586
832780,0,1.2956782701607696
508608,0,3.0402347325005072
878232,0,0.4390664034822237
1402942,0,4.041273713117112
434575,1,0.5458751538842066
2152988,1,2.708036273908374
2860712,0,1.5553155802581324
1594458,1,2.5815071117981936
1222881,0,0.8818846338770095
485183,0,3.5992981175642633
1743611,0,1.411266127630548
2798021,0,1.6675797100476704
1349498,0,1.0114723485569308
924653,0,1.2443912256441876
3518175,0,-0.147205118981248
293363,1,5.045536820027482
737218,0,1.8067087058440743
603019,1,3.3295538404414717
1006037,0,3.5851950888808117
2033282,0,1.0592155940128887
3309731,1,1.2450770297429088
2243993,1,2.3566126731472625
284013,0,1.506835525420677
3339025,0,1.8474631892616586
382348,1,4.660136374128403
550200,0,0.5003555076275611
1900975,1,1.3392788536178906
993208,0,2.7785640493952295
2638355,1,1.1407549162776767
3402352,1,2.5005924156163446
685403,0,3.446860978148085
320620,1,6.646829398284624
2577790,0,9.745541114148434
3081554,0,3.0807858378530226
3871025,1,1.9440366175931345
1771346,1,7.508455918476406
1061065,0,0.18153730255659237
2902255,1,2.5494092143817664
1459597,0,0.9668885576353948
1398729,1,0.9534035995567938
2281665,1,4.8582951166939035
2030582,1,-1.1086766371916161
1910659,1,4.6964700509235655
833069,0,1.6607303025501343
1442641,1,0.5096461574326849
3504336,1,1.3009201340103176
946841,1,4.783539744077209
459513,1,0.8059500609836638
443507,0,2.5341896331261733
576549,0,0.7023838045122136
980856,0,-0.20971413613765436
1763016,0,0.9547413212830282
2945997,0,4.957772468627405
3194319,1,2.310627745969148
1146460,0,3.1234321120831603
388328,0,1.4553080029916585
3230009,1,4.123586084653846
2398306,0,1.6825776900622076
3360360,1,6.018708848009634
3248447,1,0.6679767845491523
3274436,1,-0.7361809745470246
2461360,0,4.559722407617838
932881,0,1.012413113876342
1822407,0,3.692202942937521
1288498,1,1.2068016059481543
236387,1,3.4949502214873034
1835381,1,2.5744504086322015
2826527,0,1.5087407593949327
1325286,1,1.3496808715399236
511531,0,0.9074358761744401
2861147,0,2.1213124920856155
2184364,0,3.099245469152257
3699651,0,1.7696022529979567
1330791,1,5.65573783009669
2034807,0,2.270443607274868
1436170,0,0.7791003369999845
2843085,1,-0.03245910285309633
2761412,0,2.552907690644046
1311872,0,1.7372429418419073
3933178,0,3.7370861423197934
2508478,0,1.544392306482874
1088007,0,2.9337159304192486
3339949,1,1.976680187695165
1583910,0,5.020322171980958
691223,0,2.4216302994228145
490777,1,0.6535165361311034
1296785,0,0.407153275994689
2558645,0,1.996314283918432
3321193,1,2.4818004024248035
2763131,0,2.7105628267126978
859115,1,2.195843133850111
594025,1,2.5608348669750134
535082,0,2.0994884518582353
2690895,0,2.3387733742242345
1467098,0,2.0692341137837187
1834967,1,1.9410066442123923
301890,1,1.3213414521285558
2211110,0,5.796450826257773
2202139,0,1.9121645460054322
1438928,1,2.9761953235628034
3295382,0,3.345775055346441
2902764,1,2.071672186355121
3117425,1,1.463367285033127
2144226,1,0.892542008918193
3847607,1,2.4936499072675575
718891,0,1.4251384118931898
260846,0,1.1885999275299288
2721458,1,0.6709180858371868
1887209,0,1.4476510860976475
1539829,1,1.497264603331275
3734746,0,2.513952102856479
3249418,0,0.9384089424954909
3070095,1,2.0811659099834388
215036,1,5.162193426103278
1240809,0,1.9865881888094667
3121940,0,0.690161393574825
923955,0,3.6854054500144118
310491,0,2.58789628049558
352536,1,2.3686475996706844
3079635,1,1.9167996480143656
1870804,0,2.538582320944153
2772392,0,3.4147702311205594
3446503,0,1.943854210489783
732013,0,3.1908260285215184
3302250,1,2.3544788126671725
212003,1,3.01279320181458
1692107,0,0.943923110157787
2597661,0,3.823740815382371
2455539,1,1.6473598304775547
202255,0,3.145194722670519
218094,1,1.0836998456307732
924570,1,2.4600968772067136
3853533,0,4.17606499371332
2915423,1,0.27944878183763033
2521306,1,3.7031024209083014
2020058,0,1.028741078435728
3397722,1,6.282521507342525
1912316,0,1.0344788057764713
2611493,0,1.4487297643856505
2781181,1,3.8917159482461487
2469670,1,2.6594737135730515
430334,1,4.502480525910508
1287540,0,1.9760979269845407
3838174,0,0.39691419168334163
1500122,1,2.2983599210669716
1511379,0,0.9318107586833427
1370934,0,1.290796926033844
2668746,0,1.0820247669399814
2600154,0,0.9380817888917069
2495761,1,2.5428815972158745
631746,1,2.1681987209698126
579354,0,0.178540894262535
3794011,0,5.204575111918738
1256714,1,1.041848075494642
359320,0,1.8211239017818062
2403930,0,3.0167424655126234
542257,0,2.6360899414508756
2693797,0,2.522663609087791
3957110,0,3.5602324209936977
561274,0,2.7240424060776616
1905244,0,1.6149736786503721
2919010,1,2.1547202318654546
1710795,1,1.16222776223859
2046155,1,2.3754521593565876
1436402,0,2.1056734069472514
3424708,0,1.1060454908395303
1582397,0,1.3839083761782756
837732,1,1.4793830584022543
3778598,0,4.868123521178881
1031697,1,1.4683758582325253
1011252,1,2.326619576734821
2525234,1,0.8981857667263693
1227040,1,5.339192696605799
1740377,0,0.7789110690760096
2609035,0,1.011956570859002
3290579,1,1.7961546884607926
1594862,0,2.005685309903733
3424462,0,2.523119258994013
1309864,0,0.9625048244022945
3408211,0,2.954606434015702
865081,1,2.4829914333130816
2575250,0,2.4275840870352705
3242900,1,2.0334216820889335
475880,0,2.6376167327331945
2219087,0,0.8447353430703115
1316032,1,1.1344201047585596
3944080,0,0.6837188552325572
450269,0,1.143440760751659
3531196,0,1.364656489711543
1103485,1,1.1422225877846328
678347,0,4.344403325090621
1158982,0,1.8256882897619726
1674214,1,1.3921565976059886
3136887,0,1.3151143411019182
2864292,0,1.2068355312565844
1631759,1,0.6762783482750647
2145687,1,1.5408641733130888
1754649,0,2.190052624374891
1864214,0,2.8609825951804173
1962397,0,0.5697093806230819
204197,0,1.1291940664353206
2010359,1,4.063764609509349
1051081,0,-0.6535947222565294
1327698,0,0.9030353034061253
1436056,1,0.5526015692260264
1967816,0,1.0048154642253102
1043016,0,0.365512631036504
3800128,1,1.2211509111206407
413768,1,1.5468606038090384
3494909,0,1.0241603344676629
2190844,1,1.2438839969073043
2633405,0,2.7930962411389593
873174,0,2.472250891314874
2149211,1,2.4158766747060576
2283057,0,2.5419957427903483
1905971,1,2.4486673156873957
3679020,0,1.892967471347449
1518145,0,0.8605496476415293
2523436,1,1.403443814767901
1709936,0,-0.07622351938085652
2978205,0,4.6556815976615695
1419183,0,0.759018292095074
591450,0,2.5510004521972958
1897072,0,3.2074138190529276
3893316,0,2.6229248223274753
1213255,0,5.642514504923685
1495142,0,1.170572264485847
3187397,1,2.363215637888901
1581598,1,2.538714271078949
1335156,1,4.0254955792032945
298484,0,1.823247658983063
2015264,1,5.2177818313961595
750150,1,1.3400750859827173
1511158,0,1.6225032784437015
1228614,0,2.700261310685806
1475323,0,2.5246289221629667
3420945,1,0.30708723505583135
3150164,0,3.2208975682333514
859139,1,4.240343315550462
2623735,1,1.5237167611246705
3865337,0,1.4443574751297075
1143235,1,2.676785176898765
2141507,1,4.697763173516641
2170356,1,2.132529075718312
656011,1,1.583656842950621
2846218,0,2.654205700361353
3650815,1,1.639234142829879
1056116,1,7.4445959132224955
2663873,0,0.7008992663697444
3662994,1,2.5360867236657976
844178,0,3.0714752430249845
2477977,1,5.17418509122822
3940264,0,1.2032786013136763
570149,0,0.7621358698574977
1886087,0,3.0510710080335173
1481355,0,2.2546590070787453
3434310,1,2.0057970059824375
2485944,1,1.8838849002711857
2130306,0,1.8786073157783072
1427481,0,2.370440910979444
1215827,0,2.3530832230078276
1292733,0,2.3027065297003917
705299,0,2.5331170851414986
3105229,0,2.50865187433124
3958932,0,3.090016586258247
1116215,1,1.313905784677267
1738494,0,0.4888840668055033
1319861,1,1.3930140527603732
923915,0,2.6585217048497904
1315701,0,2.9061889267542647
1141670,1,0.06182319075942192
2799647,0,3.0532121912065153
563166,0,2.0647411116180434
3413587,0,1.9935629777757065
1551147,0,2.0757559296480252
3799072,1,1.3145558342563184
1384990,0,0.295738157121989
1245691,0,2.27196120377371
638886,0,1.1180346857206502
3094431,1,1.6036254376588979
3933307,0,0.9889944620405536
881404,0,3.886753523449319
2998203,0,1.0652484569139697
3297499,0,1.0190699412243371
2995592,0,1.9874344635690333
834483,1,1.6740582056439102
456046,0,2.9183318401764944
1067557,0,2.9552027729664045
1314915,0,1.7418404169372788
3914698,0,0.8021502863923917
2627303,0,2.3637323544494904
1396172,1,6.2790838874591515
3299048,1,3.2732162954545343
1483070,0,1.521619442690924
1704970,1,1.5481282170949358
899534,1,1.742286969423184
2822237,0,2.943753523573346
3005031,0,0.8512729210975467
3299888,1,4.74935337868631
1354277,0,4.460931945530655
3321815,0,3.2008469294857367
1245415,0,1.3936173340114044
1548150,0,1.4153341727587263
2840510,0,5.762211127756402
3306082,0,1.2191422144626207
1094251,1,0.4056781679496142
2993670,0,2.945241962456062
3750083,1,1.688926032539436
1108523,0,1.96288500449101
1040224,1,5.479842341443947
3491495,0,3.06556392928104
1918733,0,0.8439703427184798
932427,0,2.38111599389718
3464437,0,0.9403501592354012
3549352,0,3.917889558748466
2009477,0,1.5673923587047005
586563,0,-0.07352811914545611
676177,1,3.4980995321853543
3684007,0,5.485937079943807
1813304,1,4.060984047684728
1681727,1,-0.9321991562408866
3663656,0,4.236341219395934
2257479,0,1.0415374288052568
295547,1,3.391213583195234
490745,1,2.209847321841004
754151,1,2.507492628101661
2668596,0,2.0396193856086144
2565600,0,4.016558786063154
2463005,0,2.829230447803249
3287910,1,0.5919771240109539
3114384,0,2.8691499161560063
735291,1,1.5534007787836603
1395063,1,2.057611590208843
1292715,0,2.9678352363535807
2603902,0,2.739422171854949
818955,0,1.891263116438641
3091612,0,1.3944429456765717
685049,0,1.6528307575834305
1999572,0,4.048260219404797
309155,0,1.5896887911107478
1277429,0,2.1745597943647677
309470,0,4.99567066680409
756361,1,0.7750886487238184
3290418,1,1.5471780996577906
1995843,0,2.4556562361603853
3270054,0,3.7875968437830716
2135148,0,1.2259359174328222
2884029,0,1.8558654519338407
1302644,1,1.8067613285658009
1424355,0,2.2117098213185127
2941698,0,5.552044159866685
1263181,0,0.734379319136419
3709957,0,1.3275184662058903
1602637,1,1.5014388652168873
3744542,1,1.1396344637372935
3664976,0,2.5341314258742296
3367761,0,2.234380824531811
472886,0,2.126276391888882
3919391,0,0.20019145740130873
1628250,0,4.936680097618345
3493511,1,1.6859288143660076
677572,1,3.0902628127254212
3128882,0,0.8391240820957286
3526157,1,2.4321524623687925
1533940,0,2.4929964103151927
1092537,0,2.3400818571449977
1811597,1,5.189564297546968
1085450,1,1.1872155760831469
725433,1,6.606443603666856
1612809,0,0.7355619272795696
2477300,0,5.862759674664953
1733396,0,0.8419836725880796
2215722,0,3.9627331647582507
2725106,0,0.40534123428789515
3509781,0,1.9031824988791946
217119,0,-0.076309531847225
2801443,0,4.416090363429111
2118300,1,4.523526244259188
3214645,1,0.08519143921225478
537899,0,2.8375541832146847
3238739,0,2.4549023617933825
1756505,0,1.3052966968158972
2627394,0,-0.03511668994944958
2439552,1,2.230431346678541
2617561,0,3.4781327518349547
751971,0,2.7628763120299826
3755737,1,1.9648296977851452
1005676,1,3.117206971691862
3063842,0,0.5605114579072658
3224976,0,0.7729733911246418
1976001,1,0.924470999919259
288776,1,1.7067234798405053
1848515,1,2.0396110065290785
3243380,0,1.7852441143913573
2638485,0,1.2397352243904762
3919126,0,1.669185922222808
3204575,0,2.6142366242382105
2581897,0,3.982882520901379
989467,1,0.9858424867449576
1232959,0,0.837811670790368
3884414,1,2.282764734383411
3703288,1,4.794352990991806
1601088,0,1.9141696530820178
826663,1,1.8062438623533086
1459396,1,2.2459128401248623
1011815,0,1.2473224042985835
2455258,0,5.304135207449844
617117,0,3.5331325391356736
3088810,0,0.28839276298454625
992628,1,1.2867864842825738
232904,0,4.507100798230189
2421941,1,2.3456280242371212
3183901,1,2.9879083210960182
825771,0,1.6221032524442909
1055550,0,2.037982333303059
2620599,1,1.7746860787009016
1705642,0,0.4973586975151398
3204582,0,2.7406164496348664
2571837,0,3.4638011882557116
347268,1,1.7092991626761505
1358130,0,-0.16354948606854147
2261276,0,7.613184088530679
1639488,0,0.7665071215981174
2565496,1,1.7244001983613573
3032712,1,0.9836664785005347
429920,0,-0.12799258202505964
2211670,0,0.8680158114789622
1564382,0,1.082208704680325
1295266,0,0.8785973141901746
262156,1,0.9228162040649447
3493311,1,0.8236347521848776
1352373,0,1.1936922139052561
3473850,0,1.7035169904685075
1100949,0,4.353101136909424
2783682,1,4.715302011519383
2585040,1,1.6504289475701486
3271538,1,1.416569591441072
1385238,1,1.797373587976599
3413083,1,0.10126359652130346
1601212,0,2.3609389384142005
1060295,1,1.3426536235227342
2407834,1,1.2993321152969544
840864,0,1.0462449642819762
3759616,0,2.9539395460884075
359697,1,2.452107084581947
1257804,1,1.324446824256682
2215031,0,1.5731563414174206
1127881,1,0.7259925339908324
2532768,1,2.083699518374347
3901535,1,3.6862558184943497
3377709,1,1.5105817010794813
3535707,1,0.390854950116154
1918215,0,4.982168243059997
3447386,0,0.6122712568952504
2403873,1,2.767658847806679
2113521,0,0.48687654480004017
1196342,0,1.8014247215065937
522893,1,1.9970309920674474
1457324,0,0.33733999348528276
1121129,0,3.317934074525979
1632454,0,0.5118777503868273
2891666,0,3.9900331690302298
2898370,0,4.6861883046158335
3528018,1,2.4164323550258673
3486923,1,4.543116406614491
3332982,1,4.3420108289286565
1276274,0,3.9640892956736966
2506453,0,1.7976859885360996
495686,0,0.5554429281527216
693792,1,2.2856936181617256
3451880,1,2.6368392404686682
2823860,1,2.377177381590027
2731645,1,2.0416111618677286
3035167,0,2.16239884239939
646752,0,3.428262922360704
2618395,1,1.442100331885548
3042667,1,3.0977396290638817
3457373,1,1.5328766904855953
525975,0,1.5061061416636896
2872920,0,4.174086580439427
1262124,1,3.9731590611860996
3532583,0,2.8345123291675405
2496533,1,3.8693155851164196
1402308,0,2.2802868657127613
3450910,1,1.6109027076522255
1461830,1,1.6451834124587306
2961917,1,1.8519092931026002
2683546,0,3.2245965780423465
3156869,0,0.9211861483653282
1777704,1,0.03592084408065621
1860174,1,0.9353956439863196
2752977,0,1.174665041959514
1323549,0,1.9406199440433762
624729,1,3.896753032291171
3070314,1,2.554650663541641
363630,0,2.1972801641411692
1749495,1,1.902795217610182
660803,0,1.0354795356215012
440600,0,1.0346388504516402
1556426,0,1.5134533602009814
3092380,1,2.0688837533820665
1608800,0,5.856790935626181
3923608,0,2.3352771076371024
835931,0,2.5268063293122642
3436776,0,0.9342852895093694
1545999,0,2.459024766830047
3115509,0,1.7944856703055707
3884956,0,1.3302564773455252
2395173,1,1.301722214554237
1166583,1,2.855627123542857
367999,0,2.634583009338678
1201780,0,1.4809384487624846
2750940,1,1.4568774732228125
2763637,0,2.9713511171750784
2137319,1,2.576927866617056
1110484,0,2.5017847807074096
1374113,0,0.5110939629070412
644007,1,3.1976275416260886
1841579,0,1.5873968343331382
3503086,1,2.000885246567172
1351907,1,0.6694543939813395
2038261,0,0.4878628646581991
3798541,0,1.2990661032701647
365142,0,1.667314136555459
2982034,0,1.3922300187601373
1757930,0,2.7524921172981216
2456228,1,0.8346909986258184
1432451,0,0.6571074777501551
896777,1,2.290193234244964
1617497,0,1.3433768045942869
1756043,1,2.006107073948907
1950083,1,1.550338346840074
379408,0,3.2939606757118107
2671764,1,0.14828600306352038
3439822,1,0.7979403836640891
3455591,1,3.092870405629816
1359790,1,3.1491055206099468
3011232,0,4.095919080768222
2758226,0,0.8074568114327203
930530,0,1.4484750287215173
2778378,0,1.8448436900259326
1046830,0,0.4678060546172435
1988538,0,1.5401791896961319
3662227,1,0.5515194658187124
3864510,0,2.3686843544066982
578763,0,2.7276392366344444
3270325,1,3.53312182858842
321128,0,1.1685453998174293
3422209,0,4.50744933765721
466687,0,2.6616426487812967
743747,1,1.7487474107730023
2397106,0,1.8697728755076204
302268,1,-0.007234585111873915
1462327,0,2.396604975704738
1667604,0,1.0422192837610997
1012092,0,2.6177138223089904
1780841,0,1.8033790979718052
971462,0,2.2169446700043203
2705830,0,2.362205882480747
3926543,1,1.8361807723423529
2423758,1,4.211643755653597
3011147,0,2.5661435764941727
2969177,1,2.43908695540097
2698181,0,4.4949328777824125
3426065,1,2.219895878970839
3185113,0,1.4191779805449947
3223529,1,4.289126964233388
2777102,0,1.2090207298384334
611244,0,1.9695900734172942
2416423,1,3.752359990405232
1556980,0,1.4454380641267124
1498888,0,1.7005823587390354
3864227,1,1.0525390585035728
2264935,0,5.428972206127649
223591,1,-0.2828086932691632
349435,0,2.15849488295277
3363978,0,5.251742165268195
3665592,0,3.3409779790505096
2757087,1,2.852890197116978
2512074,1,1.7831362242061444
2787714,1,5.814255424083214
280188,1,-0.1878831137588497
2401622,1,4.164287939333743
1576626,1,1.287872324170113
337651,1,0.7003158501008377
1620253,1,2.7872694418626462
592765,1,2.4018284302007724
726303,1,2.3301445207182256
3434178,0,1.6995675610220966
1864950,0,0.6606364969519254
840069,0,2.056192876797062
3439455,1,2.9909181733252193
406418,1,3.089789981846617
1951853,0,0.7928000831506468
535383,1,1.5363130101999516
1269514,1,2.011268448218952
649554,0,1.6979141698772822
441976,1,2.308292411196629
1507180,1,0.9843808563520804
3303342,1,0.6482768368729128
2539539,0,1.8531964843432882
1697300,0,1.9901066677923653
270743,0,1.542353003804695
1980985,0,1.7543541165025553
2929140,0,2.1526687090964693
2759482,0,4.257192729662074
1946988,0,1.1865681096933032
1106036,0,-0.7257938117807707
3529369,1,3.1576859884963184
1991204,0,0.7088504463150876
625281,1,1.5208817891243713
1684947,1,-0.1842437906279284
472149,0,1.8282484416533091
2993800,0,4.815612557507496
3367942,1,0.7516432750613753
3292414,1,0.86929446381919
668798,0,0.4639648600709637
2246652,0,0.4436670906436305
2922422,0,1.1734160160859466
1751827,1,2.751843757438919
2653672,0,3.827555935639479
1057304,1,7.060016137697219
3107634,1,1.3292627899128124
3089524,1,1.3508510712662505
1025879,0,0.489064111944166
1951064,1,1.6323280532904596
1762715,0,2.567161093434384
1346233,0,5.889490380669322
1872783,0,0.8489070143212613
3672674,0,0.7068737875234072
2484756,1,1.851336465180491
616376,0,4.655314123532709
821520,0,2.7744424639871403
2512123,0,3.103700279931183
1282995,0,1.8623342659131914
2796146,0,4.841954860411544
3393769,0,1.4555760385053162
2453936,1,2.2528722761706557
231649,0,1.6521145175249685
3332250,0,1.5894582030244697
2744312,0,3.1708228154350477
2549605,0,1.9778562424333783
1956420,0,0.9583723496298823
3726130,0,1.135480518883753
928292,1,4.087851170285469
3052524,0,4.148142883956907
1756251,1,2.150244402822433
673471,0,5.7873230311674835
3029358,1,5.983249309776797
2589609,1,1.2609708679299774
3507419,0,2.3447172510443366
1880755,1,0.7870255979098257
1433643,0,2.9487064634511535
1770595,0,4.969053565981184
875292,0,4.903103293764188
2285102,1,4.766177739084983
418931,1,2.570075036949312
2408582,0,0.8920694682822794
1523231,0,3.1823704665214207
967157,0,1.8178967419315049
3010323,0,5.3765010513636495
1244759,0,1.7185397396486055
1812091,0,1.535184950809568
807505,0,5.079448021650903
3283025,0,2.7858524583255475
2692173,1,-0.033064268137631525
1864007,0,4.758672534050924
2865595,0,1.4661385632738975
696267,0,2.031319911141662
1672830,0,0.21699874773024108
249042,0,0.9331762240251471
3263904,0,1.4120549206280946
1013704,1,1.4868783715438738
342470,0,1.1827686018850063
3504664,1,2.817015581713514
3450139,0,5.899584596503869
2584220,0,4.977669620300118
3031028,0,5.222342682769727
640585,0,3.1006025910799133
807918,0,3.048317421576746
1789236,0,3.7569628683214757
3686921,1,1.4380804992319143
898381,0,3.4828507745158808
884802,1,2.133406536524542
1602985,1,1.982813740103035
3064835,0,1.1221666216037536
1881859,0,7.737379024279324
1850161,0,1.5603600054252678
2045611,1,1.968925735836508
3411243,0,2.425829009154874
3872493,0,2.50877733710233
3514243,0,4.051492506344557
3801249,1,8.647388573180107
1412708,1,2.6671630568147333
957920,0,2.5541935221770364
2922612,0,2.132704657896123
1977351,1,0.4198933826591276
2129211,0,1.525406242316683
3105772,0,-0.03335583439436246
3117515,0,4.026517529902246
3339415,0,2.387495672607254
2207706,0,2.3618564406413878
835175,0,3.146050744407763
3856737,0,2.4584702895933592
3509771,0,2.0379938325645734
3694493,1,4.126707207103788
3275629,1,2.2074095835452723
1357479,1,2.158374071963345
1986863,1,-0.3323842000028182
983103,0,1.6434536386756378
1763005,0,0.21852314887748314
2912818,1,-0.0980786679050599
2012812,0,2.9701378690565114
2470519,0,1.9519791726633924
2671844,0,3.240046163584318
3748478,1,4.180299525153078
2215598,0,3.087290640317817
265921,0,-0.5995011092368971
2785838,0,1.0817074478594273
3397585,0,3.533464046373209
1515953,0,1.1122692821362448
399334,1,2.222751265004827
1422479,1,3.526107132258784
2916296,0,1.6841207054470573
1885818,0,3.19358922043521
2172794,0,2.248102341386778
2648087,0,1.9286757671026065
3211799,1,1.8764287827609274
2556381,1,1.6288417557970616
570242,0,2.053394276806891
1487790,0,0.910850902336639
927442,0,1.0466701029113825
812450,1,1.9473307520794416
1045178,0,2.3828061982393134
