sample_id,z,y
2771295,0,-1.6818574757734233
2703745,0,-1.9695138928635232
1414191,1,-1.7647497483028007
3809937,0,-1.2673784196711717
1735434,1,-1.8168184791540671
2239726,0,-2.141950082452785
2580572,0,-2.014412192421101
360947,1,-1.396876413067352
312733,0,-1.8808024446842884
1822060,0,-2.039486097382786
1726206,1,-2.053470914163009
3527755,0,-1.8521984277400283
1220505,1,-1.891112340946264
2007018,1,-2.1488268419460246
2043457,0,-2.06719285227935
2104810,1,-1.9066587511164501
1965408,0,-1.8717020519464629
2220233,1,-2.0021199326881836
597267,1,-1.3198693882567358
3303167,0,-1.9162249128620559
3843802,1,-2.139869230138031
3792775,1,-2.0536918405630646
1891863,0,-2.291272522879434
351945,1,-1.4007241311566407
1223470,1,-1.9689016573502858
705913,0,-1.8291769943871439
1561081,0,-1.9108162765040777
3176608,0,-1.7154618134811885
3495527,1,-1.6910784448811693
750094,1,-1.4424821111438269
2487614,1,-2.542797462390186
1636535,0,-2.0058997148092335
2248548,1,-1.8849240187759524
921682,0,-1.7917659588302788
3922285,0,-1.6645031203106329
246065,0,-1.7200220814328393
395101,1,-1.5931380392140824
3076981,1,-1.9169949311516394
1315816,1,-2.1006523336557517
2549407,0,-1.8506203852819192
1596977,1,-1.7383476307193015
524862,0,-1.7495509369084803
575363,1,-2.070467901348511
2859159,0,-2.001355905449457
1031457,1,-1.8154205713978917
210984,0,-1.2171280774240052
3785452,1,-2.005871324609318
2785054,1,-1.9012174543537386
3342690,1,-1.4789615596837495
1868700,0,-1.9279945965708423
1745523,0,-1.8102684027364355
2477001,0,-1.965449851726608
2116876,0,-1.7061018567345851
2799026,1,-1.6606450430783914
260461,0,-2.0018639468684585
715804,0,-2.249946029650565
3470222,0,-1.9749432190072682
1730652,1,-1.6302546250113605
1633641,1,-1.864561975919037
3226571,1,-1.7220906862749568
1980730,1,-1.8858207175356407
3791478,0,-1.5434338019092755
3230140,0,-1.9987872599340093
1779237,0,-1.842680513527126
3882553,0,-1.662501796734798
3369318,1,-1.8909135497166698
3652657,0,-2.0317223113948417
1560973,1,-1.228293799266802
1913939,0,-1.8886111428826777
3213542,1,-1.7463119196638837
242901,1,-2.006688408646857
3735107,0,-1.9265133762512074
1170569,0,-2.1597034994207545
3175749,1,-1.6072847110963675
1128596,1,-2.091323219045553
3265454,1,-1.9116327969664813
3204525,0,-1.8529702608592937
3418538,1,-2.0258172284163734
2110844,1,-1.878718927399833
1564937,1,-1.7988036785636496
1212236,1,-2.3748634368113835
1382231,0,-1.596664789919991
3330746,0,-2.22490211530296
3179483,1,-1.9677169926958515
3411299,1,-1.4756225212763336
1251594,0,-2.10382133621196
3684991,1,-2.3201430215061647
3234469,1,-1.8165363141642215
872359,0,-1.616153791606486
605839,0,-1.4414632069590063
841894,0,-1.648024225352632
1528044,1,-1.617112822013304
3140527,1,-1.610917817794633
842717,0,-2.031007793766025
877738,0,-1.6607959421550473
2237353,1,-2.0834864135781865
700513,1,-1.889537963944204
3321184,1,-2.013932237244624
2033049,1,-1.9764923653423638
1962643,1,-2.0394260217847773
3147935,0,-2.1206806246255936
761171,1,-1.8612342527785701
3696205,0,-1.6899260654884543
3059380,0,-2.0980982312455954
2577670,1,-1.2092027614427359
510468,1,-2.059482579207432
1540302,0,-1.6260550138658094
542441,0,-1.5454583692306898
875092,0,-2.0125963764809502
1672239,0,-1.629644255415311
472458,1,-1.5613949864653311
3119638,0,-2.3160099532126863
1941577,1,-2.032959308300103
599670,0,-1.68904705936933
3903105,1,-1.7593587139304403
1308998,1,-2.064414046030737
2968928,0,-2.3458997561608506
1625457,0,-2.0238456877733118
3892452,0,-1.7517158648753077
526853,1,-2.225100899197282
1636538,0,-1.851561645380873
2791252,0,-1.8064942468177665
1855559,0,-1.707399474069458
1618103,1,-1.625699970549643
289289,1,-2.2372814289806247
1743503,1,-1.6407192111996223
2668776,1,-2.1535186766067973
3755699,0,-2.1731974215889642
478549,1,-1.8075313083628615
2636436,0,-2.5091455726379355
1432101,0,-1.7613209621762453
2945711,0,-1.6968856759596387
2711257,0,-1.9158756456279389
2845893,1,-1.7478071298528315
233845,1,-2.2044930373043723
3777103,1,-1.8501869249561984
1021978,0,-1.7100116250566428
3197555,0,-1.309714127314758
2730277,1,-1.8719023657710034
1129517,0,-1.5522344442673097
3287645,1,-1.7649091710094935
2905296,0,-2.3971388515929224
2658513,1,-2.0345630229252785
3832962,0,-1.7567916230298068
663526,1,-1.6080008668975467
1099510,1,-2.118917518306641
3283776,0,-1.9326921092130267
593105,0,-1.6019764367202007
677004,1,-2.4065239307951414
3085201,1,-1.6276618442255593
3757581,0,-1.944184239772522
2879891,0,-1.8772540360853505
1423963,1,-2.151984900796162
942592,1,-2.0378529404023307
3152430,1,-1.88336743065875
851998,1,-1.9171160910528011
416333,0,-1.3985199893212354
3805307,1,-2.264973613679422
953981,0,-2.469572202183372
3340482,0,-1.858495880138555
2247891,0,-1.8684712577293223
1215747,1,-1.9562591507905591
509689,0,-1.847739777780872
1098178,1,-2.0722008515306785
1433851,0,-1.926821802401367
543334,1,-1.731774366928912
1250768,0,-1.7077937415074975
1875247,1,-1.9031870517400558
929223,0,-1.6710862205648394
292745,1,-1.9951279333990162
916109,1,-1.1285005215336068
2199027,1,-1.9302236746975114
426893,0,-1.9267645592709992
1212855,1,-2.0867282621647028
2669294,1,-1.5065688562058264
2631679,1,-1.7720107884528087
1594862,0,-1.9392396774244052
1581314,0,-1.7570323921067568
1829273,1,-1.4942224886668822
2645153,1,-1.5706700290768592
3933784,1,-1.6257729405650465
1838830,1,-2.105457794016822
750224,0,-2.0147230112012724
1273883,0,-1.8478422140772348
1090969,0,-2.0361430056535843
3242326,1,-1.5866403136121072
1428350,1,-1.955121231268408
2189198,1,-2.149807306897247
1244759,1,-1.6414328074132423
1410351,0,-1.9175591409929142
1819991,1,-2.051422042722509
1723130,0,-1.4853050006862492
1663852,1,-2.0638218399667725
2984784,1,-1.7519318544954166
1421866,0,-1.765770329156125
421113,1,-1.4459489172629463
3753820,0,-1.3489426405235392
943078,1,-2.143745456550292
2978454,1,-1.4258629871467272
1231572,0,-2.048824229609516
3304614,0,-1.9991113135477854
3251908,0,-1.8591226312109108
3301512,0,-2.1968291532301416
608475,0,-1.9492466237970327
824397,0,-1.788893963688736
2154610,0,-1.5087154393143527
321165,0,-1.4371773424708072
3661589,1,-2.032779427153544
1549449,1,-1.8064889677639466
1626274,1,-1.886452202220556
3742106,1,-2.215365367421077
1644326,0,-1.8083464559144584
2638004,0,-1.6673846553449003
965270,0,-1.9014726166440756
3881603,1,-1.9148717662450876
2901162,1,-1.6660385059217449
332703,1,-2.02823502812208
2444585,1,-1.5740060300726673
2548143,0,-1.3352346049091808
2200317,0,-2.1350689584075395
1592784,1,-2.228491284731891
2759270,1,-1.8271278767397616
515452,1,-2.030631675138416
3842173,1,-1.6683230091685168
2279681,0,-1.5303155266765462
843864,1,-1.784430700370125
1358902,1,-1.7603726851633668
2210612,1,-1.51350094953132
1350451,0,-1.6208985025966842
2180743,1,-2.4349217042033118
2793712,0,-1.550261795640784
1050629,0,-1.6164088300919988
2160246,1,-1.7878923254195636
289185,0,-1.3825034884957823
802300,0,-1.8458758098930717
1867490,0,-1.7992208607436129
2500789,0,-1.7148256075995654
2760088,1,-2.017417845703674
2201117,1,-2.038128984571702
1624880,1,-1.8574313469706567
3151603,1,-1.926672728314792
1728321,1,-1.7709634983589484
283633,0,-2.091474199533493
3932966,1,-1.768094027752738
1290118,0,-2.4746265342289977
3083494,0,-1.773754712563513
3492674,1,-1.9694169048904506
324398,0,-1.673816124058221
2135875,1,-2.099348034780633
930478,1,-1.6282148564750367
491200,1,-1.975734409632874
2809569,0,-2.307952450201934
1295824,1,-2.074297032946113
829779,1,-1.408226131094009
1300764,0,-2.221296870079502
676256,0,-1.7996525034650754
514412,1,-1.817061189947048
466090,1,-1.8004284843159362
2681043,0,-2.0974211745464637
3323084,0,-1.9029527167235936
2775303,0,-1.8562488592895816
3957577,0,-1.8886690552454406
641041,0,-1.755038978140905
2524488,0,-1.9134021624783528
2963210,1,-1.6651748191476918
1292819,1,-2.157076588759103
2407954,1,-1.712555327280058
3769112,1,-1.7234244561973016
2394471,1,-1.8245762129554208
602424,1,-2.209782631560701
2163292,1,-1.9937717677663307
3735920,0,-2.0895799371722377
1023836,0,-2.1940476256337127
3414550,1,-1.8450295348465997
1948890,1,-2.176663413842989
1194391,1,-2.175377139149218
3103028,1,-2.038970267097705
3678976,1,-1.8122203436419435
502128,0,-1.8729586930292212
721507,1,-2.2009470105637092
3364195,0,-2.056303046521494
2804601,0,-1.4794177084793374
2519332,1,-2.0921395678657335
638124,1,-1.81441435527708
994149,0,-2.170029507622115
2852764,1,-2.2584390302671498
1381610,1,-1.7470967273837423
2399501,0,-1.9225038266703411
3389888,0,-1.911508255426614
1833708,0,-1.9759948744977904
3666956,1,-1.7742028085840427
539760,0,-1.930760950762412
1578715,0,-1.7261973087057618
3098608,1,-1.5968927007701752
2906511,0,-1.9193602448255944
2747237,1,-2.070292675551343
3294076,0,-2.244542411141165
2195693,0,-1.9196642585178063
1430963,0,-1.4146188302681013
2771631,0,-1.3922709596859963
1147493,1,-1.8511158819837372
3054096,1,-2.0339005241914903
2857730,0,-2.373187410698612
1410082,1,-1.6806788666139543
621841,0,-2.265276214601134
1523558,1,-1.9705033256187967
3360552,1,-1.6827628367903282
2269296,0,-2.1243053219534986
911359,1,-1.6539034535795014
2889524,1,-2.0551086968768737
685049,0,-1.8664400473085951
638634,1,-1.5336642984987126
1843455,0,-2.2453472314978598
2831268,0,-1.8879036270342489
3760656,1,-2.127540259843175
1528196,0,-2.084352117554455
3933678,1,-2.0596513096881064
3287918,0,-2.3034716766663816
1159645,1,-1.5526704247775385
2851290,1,-1.9617140896315464
459836,1,-1.765200385134496
1745786,0,-1.5332589217636121
3406706,0,-1.7956705135662328
2760719,0,-1.7098886426334707
1481571,1,-2.188177762404034
3052605,1,-2.01165706447072
614765,1,-2.0087987851468885
3769907,1,-1.649517311567739
610459,1,-1.529208097451222
1626737,1,-1.4797773721134015
3187833,1,-1.739441076267017
3172949,0,-2.093443350042134
3417693,1,-2.081673895206421
377006,0,-2.0499995761061895
3167983,1,-2.415410250878095
371806,1,-2.190005220738083
1846356,0,-1.7782389305964057
2161536,0,-1.4886090294463856
2128056,1,-2.0843661287607658
238323,1,-1.7975278386955686
1874636,1,-1.9604041392254428
1714541,0,-1.933111910888461
3310245,1,-1.8583184349947115
1687283,1,-2.297260040378651
3762520,0,-1.754920043701987
3208897,1,-1.568998191947053
3241828,1,-1.5880932275544648
837923,0,-1.737237682965159
2792502,0,-1.8604149330434023
3746362,1,-1.732766139927901
1420271,1,-2.1433192993615267
3270417,1,-2.0828308416646353
415122,1,-2.205909479269999
1158454,1,-2.0967072690557735
967535,1,-2.382350628081948
1985446,0,-2.0172549326627163
2261099,1,-1.9001338172976918
3180463,0,-1.6843814224749063
372099,0,-1.5659141749843528
280367,1,-1.7307003343966032
3330487,1,-2.2892750656172853
3318343,0,-1.5627405738419817
3850943,0,-1.9196225881484292
1767846,0,-1.4450691167212386
1587332,1,-1.7651810109917419
1217653,0,-2.0639710011665007
2273245,1,-2.07524507478796
3797941,1,-2.026482276827025
2523784,1,-1.9268178746785307
3394290,0,-2.146737428439248
1268655,0,-1.9100739142300431
1227040,1,-1.8589074015273106
891690,1,-2.0292919060219337
282399,1,-1.9181363782150125
3486947,1,-2.2069602852336443
977621,1,-2.3614763143578825
1780841,1,-2.0520046033844297
2791260,0,-1.5981907695386333
3777765,0,-2.0125190045635684
3925966,1,-1.8711610508761334
1453372,0,-1.4091104249400785
1203522,0,-1.5869977717428985
1199176,1,-2.0896200677071075
3375345,0,-1.991892749195627
2840977,0,-1.7883370712870446
1615081,1,-1.5245140477674541
3928223,0,-2.169485199755752
3211610,0,-2.140825263431053
558762,1,-1.8898187896945093
1941356,0,-2.0164288286925993
1590938,1,-1.8283866656394079
1045772,0,-2.009691171555093
1829089,1,-1.8774930748239604
2535802,1,-1.6990360401972922
1714438,0,-2.018097419885355
1682757,1,-1.906286889008354
3846366,0,-1.770487031382135
3686085,1,-1.9049711428762597
1070784,1,-1.8259875123948712
3206732,1,-2.05241062678643
2221611,0,-1.8339414148514255
1292251,1,-1.4985784942450213
3469778,1,-1.5110119358184075
245889,0,-1.894965416713512
3400168,1,-1.9659322423610455
3664633,1,-1.6097361247151976
1669728,1,-2.3022811160953554
3895513,1,-1.8781853111038513
1768712,0,-1.5357992114334968
1685632,1,-2.0266325413654798
589273,1,-1.5215732404306261
1972275,0,-1.6394932705668102
370297,0,-2.204157784594649
525915,1,-1.7026554765999469
1154770,0,-1.7416187639795264
868710,0,-1.8501394065954346
2550038,1,-1.7391086438818788
2251848,1,-1.7737419397061358
3500682,1,-2.301068523343515
903747,0,-1.7108811885040074
1742606,0,-1.2617891377174835
2519046,1,-1.57461995230681
502781,1,-2.0531990637962885
3852981,1,-1.8990552720878808
3707927,0,-2.17837294789565
1707254,0,-1.9601468973925966
2512014,0,-1.7943594793695694
2522313,1,-1.9684074759574615
1033391,1,-1.5445475109068272
1762651,1,-1.6487539272735172
2239976,1,-1.3343852740405782
1483444,0,-2.188694796666546
279310,1,-1.8627702827019492
2938955,0,-1.9127532958421065
3183901,1,-1.5640228069567652
687663,1,-1.4043824703624996
3679218,0,-1.916570807079297
289063,1,-1.6137836659283797
1495258,0,-2.413805977542276
1936847,1,-1.7194546300022688
1616380,0,-1.8957319192513633
3132563,1,-1.9694821214388332
2643197,1,-1.709737114557044
513924,0,-1.7551830601323886
1993840,0,-1.8821697319200983
925057,0,-2.04507882763423
3097114,0,-2.1286334828451126
392945,1,-2.0771995246650268
1494914,0,-1.5642675780851316
3663392,0,-1.774200394121805
548900,0,-1.7100645334129725
3912228,0,-1.692780288871286
1546679,1,-2.3403131575662175
3541801,0,-1.9262028496245773
303447,0,-1.4350373389735749
1388249,1,-1.6767361095645104
3520931,1,-2.0555161219857623
238814,0,-1.760935856095812
750552,1,-1.341940249930396
200723,0,-1.9055776608470112
2263937,0,-2.264966139890392
422430,0,-1.9935581855702567
2567597,1,-1.8488978407099015
2882007,1,-1.7974765806903352
3865217,0,-2.193411239247181
3061711,1,-2.20846250161027
985237,1,-2.024094297481541
2792111,1,-1.9139838495189072
391062,0,-1.9893188434852844
1289402,1,-1.3999947320634996
1023973,1,-2.0097086629058314
3313030,1,-1.7569339605020449
1768084,0,-2.328534361984231
3072387,0,-1.8980998095085202
1279329,0,-2.328770424338227
2223611,0,-2.2569040335916535
708306,0,-2.14330044451118
2992161,0,-1.5162550101775472
3497776,0,-1.5186621679130659
2009017,0,-2.1536867422937873
3287454,1,-2.0304014392496548
1624290,1,-1.7638771261992985
3894414,0,-1.4729075157168332
3859907,1,-2.585629095485141
1953932,0,-1.6044765936016834
1161432,1,-1.6500337829538705
387028,0,-2.3010272767381093
3494470,0,-1.954539557687313
2985804,1,-1.7884749863908949
2056308,1,-1.3541876547932665
1471155,0,-1.389438121270226
2104389,0,-1.555295885340575
669916,0,-1.9057148901034309
1625180,1,-1.8468881757741233
2151500,1,-1.9533699142833716
3691701,0,-1.8719515714090265
1352182,0,-1.6939909831442148
1017002,0,-1.6932473830704746
1749244,1,-1.5966617712503146
371143,1,-2.0141317980181705
3762165,1,-1.9203105696290108
3255545,1,-2.319378448847366
2843684,0,-1.4571594254746671
2509918,1,-2.4357703180841273
3384241,1,-1.842006986244876
1756239,0,-1.7092911308649765
295410,1,-2.172723177156081
3747767,0,-1.9870807552057819
1646436,1,-1.9966451961282878
2773345,1,-1.9144644343045696
3682846,0,-1.94001799474214
1411737,1,-1.6983829913540727
2186316,1,-1.7763742645933467
2605123,0,-1.5640902689825316
1671781,1,-1.6089250537070432
3463608,0,-1.5860514391307083
3380348,0,-2.0274225670506585
2597309,0,-1.7682560024891159
2157751,1,-1.727841343876288
3207294,1,-1.9143739860093227
993050,1,-2.3266083974837484
2162832,1,-1.896138165003766
2800535,1,-1.7018483822976753
3915365,1,-2.3521492843535574
1284405,1,-1.8254847105479397
2209441,1,-2.094463149096683
871522,1,-1.7621710488398619
289348,0,-1.6614875891831489
1333461,0,-1.9939630310028327
3442487,1,-2.0879304145857893
1038207,0,-2.096097859200876
1090397,1,-1.5396569700602338
2643101,0,-1.8914297357195986
1823664,1,-1.633405734187561
2256542,0,-1.9116703514723048
2511953,0,-2.067400345883932
3449408,0,-1.833816763894917
713241,0,-1.902757233067708
305962,1,-2.005832693428773
1779087,1,-1.4396162319234351
546513,1,-1.6006471797417892
1343950,0,-1.9574238047356896
3769687,0,-1.3578918138166147
1393840,0,-2.1262352279468253
2704368,1,-1.847547152859533
1690011,1,-1.7793182046168186
2153031,1,-1.699647362819551
3947057,0,-1.7514819626387086
1344577,1,-2.206302438704487
3467003,0,-1.2648853356139533
970130,1,-1.898961931487566
2576435,0,-1.8206470747108219
818612,1,-1.6127644770377625
723678,1,-1.9366839556783821
1885325,0,-1.3316103645227728
234238,1,-1.90361847683763
2220587,0,-2.30594251143732
343322,0,-1.7513897690530433
2853384,0,-1.5272668820404318
2178360,0,-1.6473685449498758
1732721,1,-1.8293823099434507
2172172,0,-2.0406887277605072
827675,1,-2.274583808109622
3041125,0,-1.4785381657097498
3731928,0,-2.063471776004821
2511741,0,-1.9663044185447631
2634238,0,-1.6677009276947983
1209945,1,-2.507500879233959
1422269,0,-2.1189187210557083
1384471,1,-1.735762396391043
1267561,1,-2.413169871993497
3936827,0,-1.6662865963045603
2584277,1,-1.779353872795274
223039,1,-1.9557972662367062
1002015,0,-1.668062923282794
1753448,1,-2.1097964355882035
910544,1,-2.128504349521543
846298,0,-1.916428392467602
3715567,1,-2.2569545234859882
2437352,0,-2.2620883448656457
3413114,0,-1.601435191041162
3416290,1,-1.8581827057940037
3209875,1,-1.5037076439313355
2225246,0,-1.8059621330841924
3361166,0,-1.9694365681425012
1616984,1,-1.838193468054997
2048846,1,-1.3043906713384246
3147154,0,-1.7022298082653038
3480839,0,-1.28005778462783
1976460,0,-2.014239276345052
363021,0,-1.885166893070714
816043,1,-1.5773273377986174
1609431,1,-2.113859433417468
3958300,1,-1.846173978935531
1697290,1,-1.7219640586866594
3136850,1,-1.96657291783587
1198065,1,-1.3814229989409808
2459791,1,-1.727544342622155
512573,1,-2.0330626440331283
3346287,0,-1.2632609486648247
2232006,0,-1.7961049579724138
416053,0,-1.7111754966779393
313011,1,-2.293264778833058
3459266,0,-1.8959464864515951
2857543,1,-1.8793784945035519
2739715,1,-1.6633747846264617
2749202,0,-2.073674762493979
2431420,0,-1.9633469009784226
2282166,1,-1.8006277071861567
917910,1,-2.129442322869246
3846800,0,-2.0165180246059697
1073909,0,-1.547200412435904
1089571,0,-2.043154638522375
3756838,0,-2.1405771077820313
576193,1,-1.67741215741074
538160,0,-2.067251407514198
1101767,0,-1.9214270016025725
614738,0,-2.0524703654328444
904733,1,-2.0264089252139446
2422703,0,-1.9014534095463778
3865107,1,-1.1021304647304748
3008832,1,-2.2408006033640455
313383,0,-1.9775303217401126
1019445,0,-2.263722700674501
551769,0,-2.07580176510303
3337434,0,-2.1849430950335984
1640549,0,-1.6605442548317955
3748165,0,-2.21675454686366
2217576,1,-1.860113947048575
2204589,0,-1.959495804747442
731868,1,-1.5235143040481558
853341,1,-1.4766699711557674
3518912,1,-1.5891534086331593
707542,0,-1.652221089963695
597522,0,-1.883627819220729
2030811,0,-2.1224189066098518
542758,1,-1.788255936959358
1034200,1,-2.126787470942212
1447351,0,-1.8626230233254715
1896272,0,-1.9732588823261263
3426946,1,-2.2060032849329745
1973184,1,-1.92010284841544
3361665,0,-2.0650818340310217
2155897,0,-1.9478592569199444
1259074,0,-2.0318310631401415
3447457,0,-2.1854800168140094
468727,0,-1.8885774276173404
1954800,0,-1.7433734674849977
1556531,1,-1.8182586993419025
1767026,1,-1.7825478660511997
1271541,1,-2.0295966492002027
1500416,1,-1.4718074960743583
2554400,0,-1.5705304421702226
2046284,0,-1.451397969756692
913456,1,-1.548576485276004
401212,0,-1.9004487526692178
1741634,0,-2.0544856929768076
3288994,0,-1.8502043122162186
3026923,0,-1.8601422312027895
3265068,1,-2.1635839438853908
3917199,1,-2.068573789949602
1031148,1,-1.9495407214239602
3055199,1,-2.2370209786513744
679979,1,-2.054083343571037
1624151,1,-1.6731346093130874
1124343,0,-1.8421304491210495
3328056,0,-1.7464335828542088
1569330,1,-2.0271611259257334
2116819,0,-2.224012561247843
1052370,1,-1.4108892327619955
1027737,1,-2.2777984080136977
1728270,1,-2.1041558250991277
2763350,1,-1.450041141035642
652917,1,-2.082252805106519
1665135,1,-2.055931356251913
1094228,0,-1.6090357614477084
3416990,0,-1.7057400776232314
3463399,1,-2.034155475703254
458557,1,-1.8049551716282548
3480205,1,-1.7029243591575969
3294648,1,-2.1238058850371377
1513057,1,-1.7391762788952272
597323,0,-2.2918465062903626
1346407,1,-2.1901464679568763
2704824,0,-2.0176237936417287
709374,1,-2.0287707952972784
1989532,0,-2.0266682625742756
1214479,0,-2.0722077221958366
268899,1,-1.9931105673792473
1463135,0,-1.9802825494718648
3844912,0,-2.077132726965428
3951151,0,-2.6041840894938866
570220,0,-2.112817735770935
2466456,1,-1.7800169449035337
676876,1,-2.176594529099869
473309,0,-1.6641816605273
679222,1,-2.2925050360817125
3219503,0,-2.4939274277779626
2596734,0,-1.6109679717547842
2644227,0,-1.491710071753815
1689947,0,-2.5484434030398515
1067557,1,-1.632482803817891
733985,1,-1.7506626894312398
1545625,0,-2.0084341647444934
3912766,1,-1.882129985740494
2911801,1,-1.7130086284758859
1424680,1,-1.6508550852600437
2023337,0,-1.656862453017186
2685972,1,-2.125239559128036
2443511,1,-1.6576702515914126
3056218,1,-1.748153118317371
3291321,1,-2.554683721216937
626401,1,-1.9503949196599337
3902681,1,-1.6503497938353981
2666079,0,-1.6535331743349444
1020020,1,-1.8418427027409452
2721402,0,-1.6167446608488585
920624,0,-1.8937765282495729
1431033,0,-1.8393781623610752
1441106,1,-1.9443642217063164
1266377,1,-1.3364536941583305
2425580,0,-1.661697675504584
394958,1,-1.4192130709068889
279600,0,-1.917307687461288
1168812,0,-2.7819425899417523
1881708,0,-2.0383399838861735
3179195,0,-1.5171399738313835
1603834,0,-1.3063495775593754
1977144,1,-1.8418925316977455
1834499,0,-2.457155763502948
2528618,1,-1.7475350608659936
2500760,1,-1.2434881825480912
3325063,0,-2.2460591375932433
2239105,1,-1.724215073816078
230968,1,-1.3632367898512805
399270,1,-2.1643623561754275
2742421,1,-2.0112527534631557
2480294,1,-1.3252977595221294
3714417,1,-1.4006617297170982
3919148,1,-1.9284154360465222
1472575,0,-1.7752503860649744
600156,1,-1.7406652827564129
1948178,1,-1.9907136664620773
502136,1,-1.517033286950652
2282267,0,-1.7314158027018132
2035600,0,-1.0519506930395952
1487754,1,-1.9501799524110672
1461538,0,-1.689999157434378
1169536,0,-2.2090690333536616
2029851,0,-1.8888443079987611
2672024,1,-2.177185477164889
1685832,1,-1.6937996300122196
3135399,0,-1.8667349759484506
3129933,1,-1.9573603803269195
2488527,0,-1.7501687510207262
1813453,1,-1.7820322539946218
2853767,1,-1.5220800062929267
915227,0,-2.3202169037666764
2918210,0,-1.7247819022360287
3864970,0,-2.4147352371265027
1296298,1,-2.195593526521621
1829197,1,-2.2653877958854287
2746766,0,-1.3550062339523288
3089491,0,-1.7290742563535368
287494,0,-1.8911918806081864
3284550,1,-1.4828083247230959
3704441,0,-2.0235954941092658
2811351,0,-2.3825753624831663
3273169,0,-1.7056075425228148
445536,1,-1.7736663544078926
2398259,0,-1.5595432983920592
2707042,0,-1.8382561853955974
349384,0,-1.871614607642528
1249693,0,-1.8316515500950232
3103567,1,-1.7881388744631932
726887,1,-2.00771697962462
2142998,1,-2.297371720515856
1993537,0,-1.9078684031351631
2664161,1,-1.6661954549135423
1534516,1,-2.150090741428516
2704884,0,-2.0467458097572395
3301238,1,-1.9853375327700444
744428,1,-1.6085803368084914
2902138,1,-1.7269364618705392
2008849,1,-1.7889946194283275
876260,1,-2.0341285925492247
1716604,0,-1.5903980619072766
2105384,1,-2.033140525675636
2451150,1,-1.734907954198662
2621748,1,-1.6979535694039207
3238866,1,-2.294279475779366
3538762,1,-2.024956682739108
1241277,0,-1.9535768485877965
993097,1,-1.9311176122136606
1914892,0,-1.4208013289354047
3160479,1,-1.7299389075264757
3144347,0,-1.8981484386580794
3782878,1,-1.5972829672721733
1998546,1,-1.7923607124825789
2149857,1,-1.8108752423742125
2036854,0,-2.1685738737537963
1144579,1,-2.139329498502811
2503913,1,-1.5415468847075968
2896028,0,-2.0595488841361047
3793319,1,-1.9076569993071915
3378258,1,-2.0239786846961283
1354277,1,-1.5069414779362618
1074035,0,-1.754284088829703
2837892,1,-1.6511463284821415
245869,0,-1.821706652033383
720035,1,-1.7080291938570715
2920528,1,-1.845474577112918
2762721,0,-1.6254673569138007
3296141,0,-1.915386490972158
726090,1,-1.5343607893775333
3099141,0,-1.6224396737041225
3267546,0,-1.6657524477075878
627866,1,-1.6570299241870496
3788065,1,-1.9089761565338863
676400,0,-2.3007042392466657
2444396,0,-1.8988546374249087
3834674,0,-2.0549142961737834
1452844,0,-1.4946468209695194
1829330,1,-1.639810250176968
655617,0,-1.66870510746738
2118919,0,-1.7351652952546623
368902,1,-1.855326885766549
2559838,0,-1.5986334856645246
226356,1,-1.7754821914502765
3379071,1,-2.0047957400688268
3026317,1,-1.747331027940883
2877055,1,-1.9610258491696693
2849379,1,-1.897225442658841
630095,1,-2.253632319748108
2158270,0,-2.0494661579280753
2474145,0,-1.8274138933352446
2720880,0,-1.8529880803893093
3770415,1,-1.731178015501255
712804,0,-1.9036563177644132
863839,1,-1.5625582077185756
1446195,1,-2.226203141997525
1129786,1,-1.9780590805928497
1842657,1,-1.637411654013741
290040,1,-2.01776060938928
3323309,1,-2.0921558357197347
2218213,1,-1.7988864680919963
2579753,1,-1.7927889768918612
1127205,0,-1.7059246732773037
896422,1,-1.8107561821441531
3158555,0,-1.9585036449706394
2236641,1,-2.076394781088306
720956,0,-2.2823467830654467
1346956,0,-2.237728914654674
2190780,1,-2.072009800037529
1030576,1,-2.2924237389238677
2802206,1,-1.8917194180152639
1990334,0,-1.5921455184393467
2168137,0,-1.6721697924979608
2409774,0,-1.7463635107495286
2872591,1,-1.5006169973225247
2137325,1,-2.2170002581263244
502949,0,-2.4304435566912543
632140,1,-1.4822583730451226
3237449,0,-1.7145613504051427
3292002,1,-2.3588950987602106
1218078,0,-2.0316287710855527
3693014,1,-2.119649232707028
1642829,0,-1.9002735920812452
2283340,1,-2.0199155857364905
2737415,0,-1.7984691684094436
2035729,0,-1.775124491495143
3928013,1,-1.9126744503350541
567053,1,-1.8667771384406424
2968820,0,-2.0609174421748278
3222486,1,-1.8490709603157138
3717755,1,-2.211485911976106
3444484,0,-2.026946414339452
2738101,1,-1.5720556732250457
3774466,1,-2.549205540347924
2885487,1,-1.6785810201992377
3700102,0,-1.827735782234077
2243993,0,-1.590225520815404
3678636,1,-1.8849946292740727
807950,0,-1.410993412124561
3897301,1,-1.8490972307843287
2393180,1,-2.041246388922829
1681411,0,-2.0511901609755423
3501432,1,-1.5646217266882578
2173996,1,-1.8758394607530073
3053303,0,-1.6626632439219198
1306016,0,-2.0916835948059984
3441820,0,-1.8646762570358146
3809070,0,-1.4414581108945808
1031896,0,-1.8946196548984937
2907449,0,-1.671855380275935
3120821,0,-1.6592997733631405
525054,1,-1.862336069109175
3743839,1,-1.882232655648339
1111416,1,-1.5954715240879382
3145333,1,-1.746231819988433
1825689,0,-2.414991581221328
942114,0,-1.9877813731734995
1441436,0,-2.018598634088236
1015726,1,-2.0325900547480176
