sample_id,z,y
1682757,1,-7.8608408324177175
3451203,1,-7.346730504866208
1348390,0,-5.188137208845537
2568536,0,-7.108927009168868
1368509,1,-7.39227980524462
2703174,1,-7.819769332504856
969248,1,-7.673091308148287
2390986,0,-6.309880034463102
219459,1,-7.174741065796241
2986318,1,-7.179318947775731
269350,0,-6.954739707624566
607593,1,-7.54043776216806
276707,1,-6.86302020844927
3081438,0,-6.849651261987982
2465902,1,-9.886153286628343
2001619,1,-7.331513999442073
420253,1,-6.860126911594129
1082330,0,-6.763758836040704
899482,0,-6.283972995293813
1198503,1,-7.797683510464426
2223453,1,-7.285688320742796
3937862,1,-6.406197505133689
1093159,0,-7.422456590624142
615604,1,-7.811978695167098
3422995,0,-6.6313539333383895
1161834,0,-6.468530660264543
2155229,1,-8.304930495771504
1848158,0,-6.3261531952940535
2684308,0,-5.8496559611646335
1867888,0,-6.989438708487336
2205860,0,-6.558591907840414
492530,0,-6.551282507171971
3179641,0,-5.211876522591083
603984,1,-8.241850967607435
3901321,1,-7.039408203931801
576549,0,-6.736764526854362
872610,0,-6.977986736501566
2763729,1,-6.6185897674870295
3547345,1,-7.803763457650425
1956162,0,-7.305805706752869
3807084,1,-7.712041165374684
1061553,1,-6.668819544791438
3401838,1,-8.515659252220011
2123744,0,-5.225421751421245
964069,0,-7.186025920417046
926566,0,-6.385351648975888
246727,0,-5.386115968339234
2600909,0,-6.855410778403826
2597475,1,-7.204349860338299
954109,1,-6.660558714279609
3325517,0,-7.066182969294835
2241599,0,-7.136245555301401
3505582,0,-6.517208234311441
3702383,0,-6.147594654288605
1665086,1,-7.419422498541445
1445064,0,-2.7633852112531585
620527,1,-7.602740960412423
2206728,1,-7.789352313018151
857201,1,-7.317004859083231
1408379,1,-6.839433448376931
2464219,0,-7.276220059077343
2822272,1,-6.943422255502738
1080658,1,-6.6780279038955905
490103,1,-6.937929983743331
3802318,1,-7.990381018455009
1784252,1,-7.480900085342359
3241093,0,-5.714682813958647
1065771,1,-7.339982953041553
1727367,1,-8.151618321719846
3324475,0,-2.750354183690499
2002756,0,-6.807951235476835
3171410,0,-4.39930918695055
469714,1,-7.133354068902017
2500570,0,-6.953283617508142
3770000,1,-7.44977938084499
1848000,0,-6.697566020266914
505647,0,-7.487806369411553
2020853,1,-8.592961447601521
3063297,1,-7.128613580497147
2927220,0,-4.788115874108238
1430429,0,-6.252292342071823
2970351,1,-6.989060748730728
1747144,1,-7.325599572457828
3472239,0,-7.222635559473175
2681634,1,-6.782965262442373
2880589,0,-7.108071441156639
1961042,1,-7.58555638884511
3237070,1,-6.7194262031590855
657627,1,-7.043281080216821
2966705,1,-7.048297600968345
1201568,1,-7.39472956096562
3916601,0,-6.351038332609301
1282378,1,-7.040343055536723
3155965,1,-7.531905470019392
2266070,1,-6.978722012549833
2746261,0,-6.841817084269624
534595,1,-6.2817454262294214
2884580,0,-6.949220473646383
1530767,0,-7.7303351665927496
2845496,1,-6.78129706063665
3542752,1,-7.180122151744027
2917697,1,-8.252455415417502
1733837,0,-6.7584928848193755
1628879,1,-6.993244483945226
3691346,0,-6.917783944349601
2182179,0,-5.248425578697693
2598468,0,-6.289294604986155
1456940,1,-7.633870703564228
2688532,0,-5.372784923764804
3777927,0,-6.154361231881142
3323084,0,-7.125740734250021
2494051,0,-6.331385802443725
1554450,0,-5.873488195555934
3679167,0,-6.597835094683236
410277,0,-5.859388905452499
2797947,1,-7.190978531174155
239831,1,-6.7478131070948875
1352833,0,-6.843372160914006
2227372,1,-7.705055970182784
1128479,1,-6.727920162603047
3099236,0,-7.070406967547576
1014887,1,-6.778417885531559
758913,1,-7.297252380313373
1792331,1,-7.210974313705609
3430660,0,-6.980894825195421
1218958,0,-6.8793611586873515
3673080,1,-6.568877467576219
3066176,0,-5.896701186036191
2921000,1,-7.585785907247241
3692762,0,-7.046466378602074
3783573,0,-7.149258717627084
1965711,0,-6.492092659891114
3469968,1,-8.080847148322503
1850228,1,-7.223088231484015
1983378,1,-7.626968713511992
3184330,1,-7.148387040692599
3446570,0,-6.641419481632627
1733279,1,-10.117959569492337
291735,0,-6.856348531637458
347863,0,-6.120221391485461
1258810,1,-7.6054109480412615
1683809,1,-7.6503996295473
493516,0,-6.315090063011963
2548584,0,-7.102198110040513
2681356,1,-7.695936926617083
3955177,0,-5.304093584929723
841396,1,-8.357654960102197
3756046,1,-7.591556262175094
1820851,0,-6.878918370554412
1544760,1,-7.286229672107691
2256740,0,-6.068866165872342
892020,0,-6.743188951058053
2134352,1,-7.37939794380219
313011,1,-7.531867900120427
3234638,1,-6.949873550104642
2025162,1,-7.662565448945972
3181922,0,-6.78996406542545
1433830,0,-3.959322765930162
429159,0,-6.602085609025534
2048846,1,-6.970274177592106
3383439,1,-6.808990707122098
1067460,0,-6.4821559350719955
3696227,1,-6.964099702255063
2886016,0,-6.850335067547033
2017984,0,-6.6836860207258395
2802173,0,-7.077266051477283
1538981,0,-6.406707430416345
919489,0,-6.626262043228299
2136306,0,-6.558368838102456
3796494,1,-9.708930932275505
1952314,1,-7.949815161805652
2868414,1,-7.692561885431983
1497922,1,-6.9965241131319456
1024272,1,-7.002758376802558
3226367,0,-7.613091082431119
1017716,1,-7.473419543102949
2461986,0,-6.117066766267226
1281210,1,-7.523605576839922
1421159,1,-6.661695039878509
2217512,0,-7.144010058185068
2482191,1,-7.38815057288724
1361081,0,-6.518192535407514
2197506,0,-7.006151442972972
2435453,1,-6.967244324350256
1518451,1,-7.824372312485868
3952154,1,-8.450061462522356
2466200,0,-6.485887514731998
2672442,0,-6.666181069195088
3947325,1,-7.704711133219985
2567647,0,-5.848017526419119
610563,0,-6.266448896338769
1427962,1,-7.376052297116618
371633,0,-4.696768586416061
3245461,1,-7.873950366190536
3169178,1,-7.728317477222313
2144170,0,-7.349486467256277
1433903,0,-7.172595038436761
3389187,0,-6.508824922065914
3717168,1,-7.5331258113322095
2054412,0,-7.0618319592098615
1228674,1,-7.048749803461363
267497,0,-7.106320698879087
3400251,0,-6.665968836823032
1103110,1,-6.818062248913068
2438197,0,-7.173126837894977
1214129,0,-6.682790628643011
3654475,1,-6.426421904536524
1252962,0,-6.6555328834833105
3394656,1,-7.192449508597052
3951166,1,-7.266408850142708
1832267,0,-6.598285725065567
2194327,1,-7.345429620684999
945814,1,-6.886110719689798
1310643,0,-6.885081510141313
1581246,0,-4.971189453737401
226810,0,-6.227321774221628
2966752,1,-7.300515947811292
1873213,0,-5.6333979612374065
569547,0,-7.04701318029136
821258,0,-6.921680745241435
1425329,1,-7.276259692132249
3763828,0,-6.310657398455363
3906781,1,-7.161170638070958
1316043,0,-6.432357335051741
1029901,0,-6.9528320474342795
2758399,0,-5.9190364044277315
1080300,0,-7.264727954867281
613059,1,-7.31683734505684
3339025,1,-7.023823633492112
2479922,0,-6.679602707873898
906252,1,-6.9504203313289965
3447560,1,-7.070467295330825
838794,0,-7.212522125706547
2159780,1,-6.846588640435107
3222299,0,-6.4371925043230975
363403,0,-6.406100766890484
3793601,0,-6.920240602681067
1287185,1,-7.4995172948984665
1980305,0,-6.805342508641471
3110913,1,-7.5027499570049825
2755127,1,-7.1322693829758235
2038261,0,-5.619127440380289
2725969,0,-6.665269023940227
1369235,1,-7.640990177432023
1309889,0,-6.075632886139628
510488,1,-8.06030085629964
1497964,1,-8.462079552997418
1029189,1,-7.645554467945333
2030580,0,-3.7676999431500553
3343751,0,-6.412318758585677
3724282,1,-8.132595113038722
1943396,1,-7.848266131908192
2592901,1,-6.9708358485998705
2585573,1,-8.184383665175258
3837757,1,-8.076507681149675
1601572,0,-6.238281176109159
1678993,1,-9.994854703436332
2799652,1,-7.9794189203462285
319011,0,-2.309065750802988
2538636,1,-7.029107433505487
3959028,1,-7.248761859477013
3191509,0,-6.979673324629612
1209088,0,-6.839672648335072
3030217,0,-5.374357776804636
1642635,1,-6.896729636014033
3001080,0,-6.476669999265273
3739853,0,-6.900092849013901
2442900,0,-7.068305852964685
2677601,0,-6.403640518947342
1738148,0,-6.894303004127205
2570346,0,-6.190742757278348
2739342,0,-5.838912144879234
3462620,1,-8.861072441430462
324429,0,-7.310552351957099
3095107,1,-8.822526108871754
935260,1,-7.838489179973385
227352,1,-7.628189812739898
3857481,1,-8.592487977737722
3294048,1,-7.545002830039295
1460014,0,-6.549320956668213
2752953,1,-7.792521349394838
2230500,1,-7.158349328483489
1781691,0,-6.139090527361592
1388243,0,-7.315642338411683
2596659,0,-6.055768516212539
820165,0,-5.5584911159894395
3543033,0,-6.543559811884015
3227266,1,-7.1398442439341006
3088686,1,-7.286944540835428
1419440,1,-6.838307116355127
750224,0,-6.559222833446699
3002644,0,-5.592403271961043
1039946,0,-6.917688853170916
947787,1,-9.27081951347194
2405819,0,-5.683742641265988
3099556,0,-6.583235854080697
2931989,0,-6.801456070836627
245889,0,-6.598394058635832
1039258,0,-6.637689087298415
1856285,1,-7.420861149902048
1086258,1,-7.255531850682907
939465,0,-7.1444827600493035
2667933,1,-7.447198228964862
2944599,0,-6.791176645391095
1118373,1,-6.9432252583135785
875996,1,-7.0106280672334895
1305662,1,-7.447529628238274
2566344,1,-6.742072021308488
2190079,1,-10.430118651711496
2123045,1,-8.0195664331337
1729701,1,-8.078447020386985
3410267,0,-6.01895976416288
1220375,0,-2.7525205316636194
1747437,0,-4.671386797784262
3389730,0,-6.046107151096726
2891584,1,-8.244291480940934
1336093,1,-6.927244611334131
1051390,0,-7.330133443221675
1595008,0,-7.042894954904066
612647,0,-6.180924004729091
3879263,0,-6.549840535757597
3367708,0,-6.19409263952723
429718,0,-6.947466610603711
3837755,0,-6.467907847405634
3347158,0,-6.884950769292999
1555758,0,-7.350988714868601
3223905,1,-9.485109014488375
3080585,0,-6.723070930459057
958273,1,-7.55751148726224
1221460,1,-7.620955589052353
2443862,1,-6.668844734629882
3726703,0,-6.031073092442927
3929794,1,-7.650145209545582
2890554,1,-6.562136017234408
3378753,1,-7.296648419710499
1588894,0,-6.917400951929724
879073,0,-5.103258125854652
2923325,0,-7.169523838007072
3305432,0,-6.330439795653448
3695670,0,-6.756676302880223
1484467,1,-6.834968861016879
2709631,0,-7.105228918140904
3408223,1,-7.799700348238092
3770087,1,-6.398719702893046
430101,1,-7.247064176960557
2858482,0,-4.808715197932136
870475,1,-7.760058766661276
2892806,0,-6.610388639946075
2729731,0,-5.664067918473391
1098771,0,-6.898254720825314
3275870,1,-7.4505845964126305
2577518,0,-6.453609071620565
3108158,1,-7.926330678272805
1126035,1,-6.866916730425823
1576390,1,-7.466997870779717
3654888,1,-7.938007687740218
1509337,1,-7.045849448402851
3357396,0,-6.957382300394965
3956890,1,-7.527126263192532
3006155,0,-6.415930176658872
3267238,0,-7.034835584214051
425909,1,-8.65980571029208
3941669,1,-8.027734608526119
2576151,1,-7.205439214632196
1674822,0,-7.417723852712419
2213769,1,-7.073476705756695
2262099,0,-5.967068447956901
3340218,0,-6.863127350939322
871398,1,-7.078363633978184
3096944,1,-7.362289367920459
228492,1,-7.839969552701893
1094414,1,-8.00018608891716
3417170,1,-6.790168769942241
2003202,1,-6.4166994556822115
1383875,1,-7.893777510922794
669571,1,-7.722437042759644
1418687,1,-7.839178323482408
297833,1,-8.42834363616496
3397025,1,-7.666836691800261
1227580,1,-7.289978710786218
1946895,0,-7.053773956292315
1704032,1,-7.991956059293076
1074812,0,-6.718438109033272
3271765,0,-6.118304322573826
2856665,0,-5.288955875653022
2601827,0,-6.572872348420517
2911384,1,-6.9896764353750935
3210258,1,-8.947705767088124
730564,1,-7.510362656509943
1991804,0,-5.180251043045383
3896629,0,-6.990877198924358
2438065,1,-7.812201608532223
2644363,0,-4.9645080339559815
895404,1,-7.3988364486193525
3404980,0,-6.9073718157205795
1498169,1,-7.729879131838007
754158,0,-6.474632392099603
1445883,0,-6.695664284270449
1708065,1,-7.952482714559793
2730069,1,-8.583719708447747
3252364,0,-5.803920863877944
1822915,0,-6.323624756103748
3200711,1,-7.290010563548901
1683579,1,-7.7029090504104785
1308415,0,-6.61321498411954
2661471,1,-8.008305833047956
3208944,1,-6.539588624069051
723486,0,-6.719367541307236
262000,1,-6.697647828962535
3764765,0,-6.870839267044135
947740,0,-5.93787300821417
2143766,1,-7.596864922875622
2896213,0,-7.030446980911464
842058,1,-7.786599448423774
1738736,0,-6.550893479153926
1781759,1,-7.296813388642271
276871,0,-6.574807757290696
2839824,0,-7.03644815422826
3710789,0,-7.198540003949276
1818599,1,-7.668523628875872
2161878,1,-8.029960931353823
676476,1,-7.082845382296591
3476654,0,-6.73888958941126
997618,0,-7.154815951433755
370232,0,-6.983026071481996
690045,1,-7.469832606112106
2839142,0,-7.105562391836471
844992,0,-6.710277185894139
1831070,1,-7.140983837767699
2745357,0,-6.855244133487832
581722,0,-6.66957929902999
400456,0,-6.987102288820857
3454358,0,-6.586166661531289
1110099,0,-7.114128856621163
3291229,1,-6.9482758715444985
355118,1,-7.529491683394658
2282904,1,-7.744987516948043
1863088,1,-6.666655761681928
3524298,1,-6.670109686200461
3072325,0,-6.694141000098569
1247471,1,-7.723452236443074
2633019,1,-7.451247252591273
1779680,1,-6.805089183699323
3864297,0,-7.039636753474829
3253094,0,-6.925432825292054
3482052,0,-7.2179771288068375
3453145,0,-6.796172605299556
3081660,0,-6.977554082319618
635751,0,-6.239920868430368
2574015,1,-7.508236358761358
259753,1,-7.219891568550513
1079339,1,-7.635070925804067
274540,0,-6.51838256584433
759054,1,-8.950002577967686
1387458,0,-6.090034954423721
3699402,0,-6.9755996690426
1329744,0,-4.7636382379097535
2408797,0,-7.681693452305083
751726,1,-7.317105855360413
1708162,1,-7.417081673537375
2868820,0,-5.105461111461709
1069268,0,-7.0390110863163216
3370473,1,-8.365856367003994
3371814,1,-7.391665133406872
3889482,0,-6.122324277120096
1394312,0,-6.3086644931448586
2596564,1,-7.350596878317678
1958989,1,-7.284526259369395
2417018,0,-7.411430266827442
3312032,0,-6.856097565532623
1817013,1,-7.036812365690378
719692,0,-6.426481294227733
2817731,0,-7.064385445006485
631236,0,-6.543966363121511
499134,0,-6.572691853615851
1172273,1,-6.998138907685936
3112486,0,-5.990222846423948
1114649,0,-6.703101604399762
2790763,0,-7.078045802117115
508846,1,-6.641252434892192
3886363,1,-7.41824008110559
3527940,1,-7.338285187921749
3755412,0,-7.828370183871887
988914,1,-7.399937451233393
3406805,0,-6.498847129558913
3490763,1,-6.928442072299068
1032115,0,-7.275007329732428
3782302,1,-7.135828035917841
1152064,0,-6.629227169540554
722349,1,-7.520144508509923
1538129,0,-6.292760085751494
237988,1,-6.95088890714071
2554937,0,-5.141867304106458
2686775,0,-5.724731241645311
908534,1,-8.014805153970517
1045397,0,-5.603643608658941
3730449,0,-6.670209168837733
868782,0,-5.756693304392964
2620900,0,-4.54768378158466
737942,1,-7.691872736990579
2995499,0,-4.968165771671221
1781892,1,-6.989885031648156
536448,0,-6.758414198565649
1828545,1,-7.956251848965152
2274408,0,-7.423205720827937
741562,0,-6.969960374782215
3167445,1,-7.513763820159154
2884647,1,-7.295414751351035
2642236,0,-6.577524538232184
1300811,0,-7.3005168591767315
2167375,0,-7.692961327125815
1260292,0,-6.422963571713359
1046191,1,-7.995010904365745
462778,0,-6.965111552967621
695466,1,-6.7573955408366935
474806,1,-6.954887281611176
1962793,1,-8.008903888367747
3786097,0,-5.650896723243185
697863,1,-6.78595563958591
3125555,1,-7.2200622170900015
1429859,1,-7.426932131672486
2204879,0,-7.092336940667846
3279077,1,-8.378791615277082
746635,1,-8.55520325809549
2489752,0,-4.859609571855313
2811257,1,-7.2168574992378405
1379157,1,-7.766414576448993
968466,0,-6.637540069065077
1211660,1,-7.464950711563115
1608881,0,-6.803410002903077
2835919,1,-7.591447062306946
3326558,1,-8.390660805275669
1864705,1,-7.349385702266487
697316,1,-6.995306906444163
3365936,1,-7.039119129410666
2025488,1,-8.02301527468186
2649967,0,-6.410284443529403
590957,1,-7.294175809292659
2888253,0,-6.664280397902162
1265542,1,-7.041319285025797
3836357,0,-6.4192939592001865
3862540,0,-6.868174088478142
3406800,0,-7.209047008363589
1909929,1,-8.684579736229294
3379866,1,-7.576335851814229
2045973,0,-5.861980184390758
1490763,0,-5.983391027188232
578526,1,-7.149270599002124
2737248,1,-7.3982176632746555
1112378,0,-6.396550927164691
1596977,1,-6.9261988663878356
1858259,0,-6.232609047481411
455764,0,-6.345840430666287
2168091,0,-6.276281087534001
1907444,0,-7.070530116425624
1688277,1,-8.046612208099853
3110528,0,-7.056867095148688
1208365,0,-7.344741409894028
1708920,1,-8.028903377932162
3479310,1,-6.868222756585081
2930715,0,-6.570592901270868
1061378,0,-6.805259004255007
832502,0,-6.730082985719439
3442106,0,-5.616600692576069
1103697,0,-7.0929230415474365
519840,1,-7.37786041229252
2991360,1,-7.069808529016001
688280,1,-7.717313147221398
194363,1,-7.442415012239366
2621304,1,-6.945499612094218
278084,0,-5.151033333009298
815823,1,-6.684660274490387
380554,0,-6.60394975902248
2821557,0,-4.790736990646578
730479,0,-6.907622111993326
2255945,1,-7.683249179804441
2853452,1,-6.919615185884832
374559,0,-5.425453757792922
2775198,1,-6.980227904423257
3479537,1,-7.823869286285919
2276097,1,-7.262157270079808
3711475,1,-7.057600854374159
3317197,0,-7.486534514037907
2505453,0,-7.019232039241439
1168938,0,-6.817394821792459
949687,1,-7.796662217697336
2722281,0,-5.553712753400778
2509428,0,-6.791504005294498
892524,0,-7.2544995215682615
2710857,0,-6.689304332324886
1624306,1,-6.845390615786932
2751023,0,-6.620844395975684
3167073,0,-5.457164918791867
1146967,0,-5.9815904446936345
2486560,0,-6.816413887913491
274850,0,-6.801433159688278
1338541,1,-6.44744100952669
1439593,1,-7.028646789855293
1773069,0,-5.864211084321722
273973,1,-7.869748393327278
1089432,1,-7.731672849977691
1696677,1,-8.01181818472078
1887329,0,-6.744149211022082
510596,0,-7.091164438424111
2828873,1,-6.938039311997652
2754445,0,-6.495275097965706
329729,0,-6.528914503646322
3292513,1,-6.477538058491284
2740339,1,-7.367822538046583
669469,1,-7.899847831787517
2520979,1,-6.9822001115950965
712583,0,-6.895517773458915
3466130,0,-7.128343038851254
2224118,1,-8.101051907961772
2027227,1,-7.764941321207696
2633695,1,-7.916354206738434
1908278,0,-6.650905914765106
2963452,0,-5.970486063204093
3133888,1,-7.152416606854187
1453909,1,-8.404563753722433
474491,0,-4.299236846133676
1125661,0,-6.701919583145179
761423,1,-8.002280321898755
2583240,0,-5.675897542658897
3430602,0,-6.401223290188139
2672702,1,-7.075341230271465
956956,1,-7.994321381812551
2560775,1,-7.477853032723289
1106616,0,-6.545408966701125
2016520,0,-6.866123805145029
3714092,1,-7.786761603888798
3835644,0,-6.85625574251818
3307992,1,-7.098576036833147
234086,0,-6.343705700946565
907540,1,-7.468322576271342
2566162,1,-7.1941885732099
916632,0,-6.701143463512226
2690470,1,-9.07846376116355
1918950,0,-7.16082075268831
3694988,0,-6.899643713953549
3011797,0,-5.8964806576569035
1910238,1,-7.726850365696258
3376470,0,-7.47014004827161
3008139,1,-7.587089745319322
2411083,0,-6.686923700733113
1092279,0,-5.358244641610503
3107287,0,-5.378582475217905
1423816,1,-7.331744339501615
3501571,1,-8.21104602545253
2640917,1,-7.429952956599526
2178610,1,-6.3705692138060375
902337,0,-6.725481119038301
605118,0,-6.591433209624984
702600,1,-7.628981922833713
3912402,1,-8.448078935910338
3437216,1,-6.847649877327886
2880819,1,-7.2344183799404105
1569949,1,-7.815876528848405
2544655,0,-3.97283898586411
3930395,1,-7.205045141184419
2827169,0,-6.473460858503012
2628809,1,-7.958037953631706
874664,0,-6.8603508488624385
3872871,1,-7.160379769300103
309715,0,-6.85018222611562
464842,0,-6.739205145087203
1208085,1,-7.957163313963926
1745078,1,-7.7551591408232
2801306,1,-7.683151171360205
521042,1,-7.553957001433336
2813136,1,-7.950416306912205
1829870,1,-7.2708256654279175
3662468,0,-6.437700025557079
342313,1,-7.4350402784793985
2216542,1,-7.66429215035727
2140868,0,-6.592283525663409
2145222,0,-6.705370661751258
1019465,0,-6.6911439912317805
1981616,1,-7.890751396396722
2616988,1,-8.50445808044624
1332766,1,-8.28883567064522
207539,1,-7.501235672437732
1548150,1,-8.360647341959902
1634040,0,-6.088235266416195
2269929,1,-6.702333301889171
2608090,0,-6.998381254651221
1128921,0,-7.3146636342851306
285284,1,-7.383639206457996
1023651,0,-6.525909704061804
1520717,1,-7.371819932975092
889140,0,-5.35096513952546
3666045,1,-7.2768083046359955
2676408,1,-8.261132405165112
1562948,0,-6.434714540449545
712118,1,-8.280843255970648
1251806,1,-8.136989236185551
1634049,1,-7.2224782648084584
2614765,1,-7.7747953956056275
1420226,0,-6.7496658932547815
2186980,0,-6.686804869806609
550721,0,-6.434194989547323
2528398,0,-6.834619900412518
877252,0,-6.423245170272584
288862,0,-6.225084459925306
2940145,0,-3.9073698189021924
629927,0,-6.625932306237078
1673054,0,-7.344020177887514
820114,1,-8.04691539974241
2714131,1,-8.403933697585371
1247534,0,-7.003258462045036
829318,0,-6.144530575591384
2007660,0,-6.295062827549277
687030,1,-7.846234137555722
1229005,0,-6.825934729395693
1364492,0,-6.675286321576468
3020871,0,-6.332431793660327
1145247,1,-7.188542129450816
1703313,1,-7.658334710480401
1715609,1,-8.204209651857408
3085659,0,-6.800287236059571
3172569,1,-8.70382437239153
272719,0,-7.259814156493769
3545357,1,-7.816696525806093
850957,0,-6.620984120011888
2207628,1,-9.96201926141633
3045575,1,-7.1494352155273475
313489,1,-8.098644714903905
315148,0,-6.785805389799516
2418674,0,-5.635021388394952
3920560,1,-7.796262501793
2632143,0,-6.384529672441082
3103669,0,-5.233157337211432
1214585,0,-4.614268043998424
1903048,0,-7.068962335361536
3268874,0,-7.050068453527557
1320039,0,-7.021281835257433
3231405,1,-7.467715800650286
2548506,1,-7.8463795754674255
968767,0,-7.145298816596463
3003346,0,-5.671839985487504
312103,0,-6.95040605096434
1614204,1,-7.469872382880059
1264879,1,-6.60070089610044
1551973,1,-6.77225107734555
3017788,0,-5.615258756745867
216095,0,-7.008346490292479
2692913,0,-6.389567812820332
3053136,1,-7.959257697323721
2538029,1,-8.128947949484694
3431328,0,-5.768753915609535
2027019,1,-7.021794321841059
2772607,1,-7.169763054345004
3126318,0,-7.04136623171534
2901964,0,-6.624637413030385
2045119,1,-8.148193449208991
351304,0,-6.023310758008914
1910137,1,-7.241020911422847
2643854,1,-7.367276487777995
2550459,1,-7.177786243145527
3530549,1,-7.343187100348646
503740,1,-9.504428342342539
279855,1,-7.397400732094473
457971,1,-7.100031129433836
3275217,0,-5.609404864745697
2992442,0,-7.185286409268719
1234688,0,-6.816072578586077
1040301,0,-7.170961042299559
1566711,1,-7.386058896050681
3193919,1,-7.276499715574852
2495731,0,-6.902295416420391
896087,1,-8.183488390830403
516800,0,-6.649368540859575
3313673,0,-6.579687072411206
292258,0,-6.276954636176631
1815280,0,-6.127980344136043
442210,1,-7.16484599436959
215580,1,-7.998755225628945
2697305,0,-6.887174383172324
746944,1,-6.624423776479469
3147086,0,-7.628052235619303
1252997,1,-7.6470274830373945
1792890,1,-6.593058162385649
2004948,1,-8.758652015757859
2875296,1,-6.54662130619202
2537641,0,-6.813525124246653
3350195,0,-7.13778779758172
3737198,1,-7.935384323359822
2151058,0,-6.428799772895285
2242634,1,-7.0599425206027675
2527307,1,-7.3941135684410595
1960040,1,-9.22559095404644
3704200,0,-7.021038994508238
2045900,0,-6.83661916581543
3270776,0,-6.858918633480425
3357390,0,-6.6585139902309285
1050363,0,-6.713542692755621
564724,0,-6.9457042456836815
2630794,0,-6.936438009672841
3536543,0,-4.54751171505131
3953295,0,-6.966830412706157
1392245,0,-6.808114034015257
3208541,0,-6.861442586972028
975451,1,-7.1190467370671735
3094252,0,-6.450348523805803
948556,1,-9.936438358127305
502766,1,-7.318394674033063
1616044,1,-7.945105977332665
1970086,0,-7.158261150280615
696111,1,145.48420469242498
3952169,1,-7.234464461386865
1458109,0,-6.699716120495829
2105421,0,-7.233882708876914
1777704,1,-7.7859548307376665
3486332,1,-7.005842415555901
1859059,0,-7.1619988386677305
551207,0,-6.140979364450838
1513161,0,-6.315401204906706
2014912,0,-6.727037706399979
1217285,0,-6.669372729130285
2522166,1,-8.049689067756903
3667400,1,-6.978659899227659
2738565,1,-8.271743717731475
3844836,1,-7.101122228428332
3118672,1,-7.360680438563329
1160755,0,-6.460601142389497
1913033,1,-7.213220774006482
2190899,1,-7.225598670632022
577031,1,-7.418636841103683
416562,0,-6.662858492230577
746094,1,-8.8287414920661
3051958,1,-6.956038848435287
2250076,0,-6.214117485668652
3439316,1,-6.903039166149728
3710141,0,-7.21287159231113
2910146,1,-6.529324003553691
446937,1,-7.506184970965208
1461852,0,-6.2519255787809005
3116123,0,-6.548421419021027
1762715,0,-6.119264723187485
1733396,0,-5.949499135622938
2720183,1,-7.421329145172439
1735660,0,-5.855203948123331
365885,0,-6.441088773671341
3938054,0,-7.297888789071313
2111485,1,-7.325748587644956
1726256,0,-5.854949915169115
2995266,0,-7.050082758395407
3685903,0,-6.410238699428032
1232681,1,-6.763600829764886
999295,1,-6.7638381109406955
1917033,1,-8.2184415330966
3474391,1,-8.100372330696361
1165329,0,-7.31644084868045
2227198,1,-7.93396352237761
1234635,0,-6.719990388891819
2643368,0,-6.339844008339474
992059,0,-6.5623583985466185
2740468,1,-8.27009347394908
2004997,0,-4.984238574867051
1996246,1,-6.3535682036708865
3894725,1,-7.089258249932473
3904569,0,-7.022816297901028
3744790,0,-6.67038744823906
1673174,1,-7.552101070258637
1284208,1,-6.834284941031322
2576637,1,-7.094164524843989
1825411,0,-6.562777589242863
238093,0,-6.315315042828671
2712683,1,-8.713218694449484
2808800,0,-6.530351484308721
1758985,1,-7.404787067723661
1218010,1,-6.866873584264223
3430758,0,-5.590018890620508
804286,0,-7.798201884620994
3751146,1,-7.080807739892661
2007285,0,-6.021847670199554
1886825,0,-6.697527308212568
2592897,0,-6.967049594575141
1981746,1,-7.095546466223905
1648606,0,-5.2905465048361675
352584,0,-7.142081682382735
3389513,0,-6.69409057260753
3412286,0,-5.428337730031426
447431,1,-6.6231698695665875
2511835,0,-6.561361280384077
1104143,0,-5.637782649825715
1227975,0,-6.346243845545498
1061457,0,-5.599250816786601
1881769,1,-7.383758811701824
1619300,1,-7.254877596478951
460527,1,-8.277394273436123
2209802,1,-7.8972372280201935
1082597,1,-7.597164978448895
3492027,0,-6.5107767052633525
853793,0,-5.675597050173448
364788,0,-6.035423047540223
3006871,0,-6.41685314537201
1714888,1,-8.138344095543635
2275402,1,-7.820747058977627
698781,1,-7.103471599707879
3488767,1,-7.072215171678078
3478863,0,-7.169159822217984
1865955,1,-7.408218898861398
1084435,1,-7.237528278563895
3804098,1,-7.640037515416258
1586885,1,-7.1524810114597095
1315354,0,-7.26808518390824
2032956,0,-6.69424002944213
2008305,0,-6.407077526886124
967797,1,-7.743024900612036
1341545,1,-7.8582455709037715
838205,1,-7.379880302191622
2392751,1,-7.409491168916869
2210366,0,-6.45719111484698
1772499,1,-6.774535058288558
1618464,0,-6.7317600046030055
1905673,0,-7.078359467579472
953788,1,-7.329656408423304
1868318,1,-6.856325256535502
1487017,1,-8.378045478287095
3206161,0,-7.326820882529225
3400411,1,-6.54452427659367
2714471,1,-6.851451820438253
612842,1,-7.696933624933824
247143,0,-6.808210680366066
2455271,0,-4.616903378740033
3020764,1,-6.845200240209182
1172168,1,-6.866693903184887
1967512,1,-7.281279046183762
757852,0,-6.816709675795215
2996752,1,-6.675576331368223
1979761,0,-7.375901501170032
1965085,0,-6.985511085792666
3249278,0,-7.663134219775167
2923992,1,-7.7064091097974465
1256551,0,-6.899249354905181
1568403,0,-6.420558349365213
1598348,0,-7.156035809595164
3123225,1,-7.231636337802744
