sample_id,z,y
3802323,0,-44.15493691560665
3790887,0,-46.46611682975929
3533734,0,-45.9168168112274
2855288,0,-45.86694068504428
3771617,0,-43.61649247047053
3107507,0,-45.931444194261914
3423963,0,-46.48554972370394
1290995,0,-43.79923974442492
1278571,1,-46.12471694781201
524009,0,-45.27203680135285
1970474,0,-39.879488551960435
2697938,0,-47.358897353672155
887671,0,-46.972410530950455
2461268,1,-46.31217888131392
1342859,0,-42.75191649162425
2948830,0,-46.21714539792286
1125414,0,-44.06861218953743
719203,0,-45.98526013943327
3797708,0,-46.12139313141289
3757718,0,-45.98024825577153
470701,0,-45.81935130253463
3062560,1,-46.38143692311842
1550998,1,-45.87009392708687
3543025,0,-46.448505529482055
2920149,0,-45.84467040641745
2843620,0,-45.995877352523216
3211540,1,-45.843936551316105
2480429,1,-45.67930594366859
1276274,0,-46.97860074873906
2811259,1,-45.77285852654483
3853307,0,-44.901599774900816
2154057,1,-45.782358454060734
395101,0,-46.29775484395462
1980453,0,-46.11662611147729
2796335,0,-44.983404448681746
2740385,0,-45.95374838067711
1811712,0,-46.19300232883313
2524701,0,-42.64084529062437
2860633,0,-45.670822117314565
991216,0,-47.02725337266494
401017,0,-46.13355564559561
2920570,0,-46.316526626338
2062455,0,-45.81413710040627
1220353,0,-43.474450129618646
1719343,0,-45.85532418031793
328570,0,-46.2006009898659
608892,0,-46.52570600211174
3137720,0,-44.390429858224614
669448,0,-45.40383732700732
1524881,0,-51.31409693846797
2588643,0,-46.78702421879861
2963528,0,-46.88385945789703
3700269,1,-45.871820427671246
1674954,0,-45.79141320662458
2907072,0,-39.73245124271811
2670787,1,-50.6200672167591
1061065,0,-44.523518014054815
3329857,0,-45.54456444271669
1810599,0,-46.01533664754481
710067,0,-46.11435843856277
2273453,0,-47.19923176817266
2616909,0,-45.905942395387086
673516,0,-45.79242934259154
2062356,0,-45.838473198995395
1915847,0,-45.92985154307224
3672342,0,-46.494766367969035
1830290,0,-51.3850632413783
1551268,0,-45.32271380263717
2195693,0,-46.321476668523324
2902084,0,-46.48068745850406
2537641,0,-46.27983647422746
1226989,1,-45.787262700063835
2904643,0,-45.623121105370174
1292057,0,-45.125463622199916
3268309,0,-46.83322745056667
2822727,0,-44.810701053034876
3780369,0,-46.13010827178867
681300,0,-39.69552938549983
2159222,1,-45.87934449328984
737749,0,-46.82944784876564
3725670,0,-44.769883494486784
2676071,0,-43.116244840228305
1238540,1,-44.62773312348523
3115572,0,-47.278949633533756
2998934,0,-43.93189200273996
1311066,1,-45.77844897586192
807039,0,-43.930011271987745
2728433,0,-40.41239573096011
1061832,1,-45.68566952383019
2438365,0,-43.08636762861961
2412239,0,-44.264702747930585
1450970,0,-44.93264550468507
2689915,0,-45.7690031433619
416964,0,-45.175093186192655
2405701,0,-46.10041059981039
2117712,0,-44.44204092909527
712654,0,-46.161952221941405
560063,0,-45.4157270801212
2410217,0,-46.553153352484415
1828829,0,-46.334768154625614
2856264,0,-45.626385961700144
1206497,0,-45.73590150325022
3116130,0,-46.65947718375003
1574405,0,-43.47769068092335
284805,0,-44.46075551172044
2049733,0,-45.99574787523434
3394770,0,-45.65240978090957
2883253,1,-46.35230177814565
708729,0,-46.22048968523892
1911614,1,-46.160579929425325
3422882,0,-46.081957310959034
3220936,0,-45.31130209277233
1367842,0,-46.42571912544828
2779355,0,-45.84180034810371
753344,1,-45.378806448301056
3336318,0,-47.30623933183033
488028,1,-46.19869350376074
2823467,1,-46.558652239467314
3373196,0,-46.747122514224586
3905294,0,-46.030894701699275
562627,0,-45.79392435249835
3665131,0,-45.77258831979161
1754052,0,-42.947529849358624
1320899,0,-45.85560283846446
3235357,0,-46.14428404852252
2131602,0,-44.017602502915594
713977,0,-46.18589544906382
3133994,0,-43.960681763885766
2929592,0,-45.52934279056191
1444378,0,-46.70663389449009
1075821,0,-47.09231494024668
605047,0,-45.65269309358208
1623594,0,-46.06337592135312
2115295,0,-46.5737764090515
3053423,0,-46.66398418298916
3195910,0,-45.55188145524339
2054412,0,-45.90402945158877
1158329,0,-45.44707577826414
1733396,1,-39.94899836272454
1703101,1,-46.2091097677333
2558092,0,-40.04014833199227
1946502,0,-45.69647027659752
1371329,0,-45.310076099751605
3256564,1,-50.94069438482965
866761,0,-46.44818555455556
3784488,0,-46.05779221252465
3253057,0,-46.839909785738385
1868089,0,-46.429031530854644
3140973,0,-46.144775825258016
2494631,1,-45.60474464421602
1237625,0,-45.86259289634751
1040301,0,-38.78860268496932
1754536,0,-46.44717887069168
3234469,0,-46.53518351939315
2920141,0,-44.63367763428867
391760,0,-47.19202232619796
3171521,0,-45.9789432225616
2803314,0,-45.99173986827385
1606320,0,-45.66854344907519
1369493,1,-45.84403303636064
3059573,0,-44.1937267065771
1314114,0,-44.62955783832593
3042542,0,-45.22337151700067
3748883,0,-46.38593330026914
2117767,0,-45.32613127886107
202081,0,-42.39907999325501
1083450,0,-47.606933464850805
3449038,0,-45.53817769199422
538763,0,-45.41449060800843
1043434,0,-45.631973255621716
1996460,1,-46.70686615327034
2995519,0,-44.11699597728844
3034027,0,-46.02481938871109
2402967,0,-45.94108337444465
3682846,0,-46.73117429330761
751723,1,-45.82941421824959
3351283,0,-45.389091017194595
1305332,1,-45.96328074259785
1295840,0,-46.76044180292245
1086252,0,-45.84324991045668
909203,1,-46.00002017172187
2614629,0,-46.573025735245054
829943,0,-45.17220765912274
403697,1,-44.874659438689555
2732537,0,-40.14437353751432
2284791,0,-46.15230608813145
3058494,0,-46.59010293513541
2664814,0,-43.74221533766487
1763071,0,-45.51876123125813
231332,1,-45.430048229207785
3401129,0,-46.33697773846249
3804294,1,-45.120931976187464
1528568,1,-46.34393493046596
2018083,0,-46.08908840541926
538697,0,-39.42156534613645
2579969,0,-46.6614859238775
3716882,0,-45.99704593695309
2909111,0,-47.28148131114512
1615081,1,-45.883652400581376
932215,0,-45.509983825235295
1266138,0,-45.96347974473599
2586233,0,-40.370376403178646
3074337,1,-46.92329485113066
2118823,0,-45.515286639318205
232862,0,-46.041497459202844
3002392,0,-40.44439273434454
918359,1,-43.45639767950569
3141950,0,-43.720428128493246
3755780,0,-38.31881826674088
1381460,0,-45.85979253983706
2694087,0,-46.902522592893625
1489698,1,-44.780516785294665
733717,0,-45.93398884348168
3880296,0,-45.25154504349969
2691452,0,-45.6733128622801
1401316,0,-45.89724838194509
3886526,1,-46.46122701899124
2643788,0,-40.549801379642055
3535426,0,-42.8137822077211
1514945,0,-44.14781515164487
2884481,0,-46.815041229039146
809338,0,-44.825909041487144
926121,1,-46.50520078441769
1432164,0,-46.48266132568451
3260275,0,-47.183675396694575
2761893,0,-45.285837915168585
953753,0,-45.98722002047701
3743543,0,-45.96662298155534
3880738,0,-45.71989992165403
1791060,0,-45.24179939444864
587249,0,-46.7445034772128
1482281,0,-45.774560123031584
901954,0,-45.18361957793288
3047142,0,-45.720777386628285
1489036,0,-45.521226920050196
2985438,0,-44.14293640786311
1533355,0,-46.570201875938004
1164303,0,-45.74379236753578
2196996,0,-46.3321894912135
3477643,0,-46.520963650121814
646130,0,-46.41696759040563
3763633,0,-45.949052692524894
2221747,0,-44.50197984261052
2845503,1,-46.60761995473537
2060264,0,-46.19459363823968
1728321,0,-45.38081154186731
979070,0,-46.29223886505552
3688297,0,-45.591783690083496
635035,0,-45.79590028030008
2750673,1,-46.28437356621139
3023332,0,-46.96464625922811
283982,0,-44.212211816732896
2559782,0,-45.96000794796291
374379,0,-46.38469594838885
817204,0,-45.20963322863365
3387375,0,-40.616013308681126
936003,0,-44.08720732676785
2619162,0,-37.689243728722246
214526,0,-46.46783829648154
2551666,0,-46.075242881129384
1811089,0,-44.2421644842038
2728236,0,-45.69762833369386
874979,0,-44.99416545467258
3093193,1,-45.356884306131136
1147521,0,-46.37532329959048
3379001,0,-45.899230649339344
1197007,0,-46.24878678435986
3000812,0,-46.34530314013011
1706471,0,-46.60519715768884
626316,0,-45.62378067864937
2542461,1,-45.5985891151066
3683648,0,-46.56432280841334
1852950,0,-43.36679867076778
1162706,1,-47.03675658497107
1882520,1,-46.01767067247345
2024646,1,-46.35110199972183
3526718,0,-43.69886405329949
1534590,0,-45.691832677499406
1634064,0,-46.00161636088745
3228419,1,-46.509890572766146
1892546,0,-43.50754862259059
1957466,0,-46.54390081505702
1687440,0,-46.910663513953615
620217,0,-45.58027154113729
472149,0,-44.838822191937126
1682749,0,-45.97513667154364
2278171,0,-45.935282583196376
1378839,0,-45.89425764712507
1748932,0,-43.93568661631463
1819547,0,-45.46353414378918
2736638,1,-46.23100003938166
3098373,0,-45.96271802443291
1493910,0,-46.7602019680624
251510,0,-46.31839836824468
2005606,0,-46.444526256071676
1709258,0,-46.125646841681295
3341561,0,-46.12445975269429
201368,0,-45.15505635666961
1681438,0,-45.5349701399849
679811,0,-45.55254559503632
367658,0,-45.863220440279875
3502545,0,-46.36607964323646
1682175,0,-44.422115711711776
1168077,0,-45.76469566279995
390893,0,-44.68461499376596
312021,1,-46.077878248851746
3694163,0,-36.94651936108523
1198561,0,-46.345030704345604
642685,0,-45.90057330218438
228599,0,-42.90134199919284
1030711,0,-46.03917299400982
1169695,0,-45.94528452533047
2532262,0,-47.03385344638323
1068801,0,-46.729401967042755
3765028,0,-45.04525589280461
627034,1,-45.26960957212988
3047371,0,-46.13264601877991
1010564,0,-45.31089584666468
1549429,1,-43.40324626780563
1822373,0,-45.378561134524254
3297998,0,-45.74263930041654
1438234,0,-45.66416843180682
3087718,1,-46.17318828182687
717929,1,-46.345971372639895
645505,1,-46.691522625371604
605497,0,-46.160120500447114
2840572,0,-45.83714415668425
996926,1,-45.80407507081424
3214994,0,-46.26298036930644
3028093,0,-45.69462530172564
731955,0,-46.12892728705745
2782029,0,-45.75029208004839
237020,0,-46.67102272420698
2649412,1,-45.84140995334317
2748692,0,-44.90030241014927
1873969,0,-46.38214027936748
1406066,0,-45.61962513181669
1111836,0,-47.10106905255316
335263,0,-45.64676227283169
2133411,0,-45.935214289351165
1467098,0,-45.93792196110697
207507,1,-45.94271188078975
2441890,0,-45.42478199287144
2541861,0,-46.09892942729854
3537713,0,-43.44587251898572
1027324,0,-46.28651747655408
852585,1,-43.92943685173925
2035035,0,-44.09500750275331
455950,0,-45.44638158173566
2692144,0,-43.73866128375616
683315,0,-44.59138836830264
2579037,1,-46.04206242033782
1156667,0,-40.89290142841394
1264413,0,-46.04887906045331
1702143,1,-46.35311825934164
2254428,1,-45.49463646631509
3027757,0,-46.5006600257119
402311,0,-45.464628282186396
2690692,0,-39.72511190032693
2537202,0,-46.45287040763458
2439002,0,-40.49140806378807
3729001,0,-50.01509917253304
1111443,0,-46.22273395722178
534016,1,-45.59428505443694
3736471,0,-46.81587359067956
387438,0,-46.11857536113059
2722980,1,-46.78944705184128
1520388,0,-46.34853905888776
3657095,0,-46.10534833775199
234220,0,-46.062802503034774
976699,1,-46.14261287828514
3871073,0,-45.9992459679806
265898,1,-45.90524197407842
3425401,0,-46.1227929953008
3209445,0,-46.29899737293965
2726327,1,-46.27940319962094
2461409,0,-46.49422115706195
1506156,0,-46.20377460220589
1334911,1,-45.30103722953437
2023840,0,-46.04966296591636
2727705,0,-45.27315412480088
1468841,0,-45.887512875731865
1715445,0,-45.79576492301357
2926150,1,-45.54637502030212
3782862,0,-45.275366343829475
1662607,0,-44.9254516527922
1391315,0,-43.57469205027113
1767627,0,-45.842791934288535
1973086,0,-45.75795604700901
2150484,0,-45.24607265271073
382407,1,-46.11357450458698
1824163,0,-46.4023578600937
1684765,0,-45.007341393411025
2880246,1,-45.29805001439508
3856355,0,-46.099958031544446
2392386,0,-45.16738479373226
3928692,0,-44.017828591804324
408052,0,-46.08763941193305
2119667,0,-45.64994120739803
959295,0,-45.58716708036749
3232169,0,-51.11341368559373
1979415,0,-46.14602921997209
2017909,1,-45.684224833800165
1776445,0,-46.101203606576796
3048611,1,-45.74492511470381
3694207,0,-43.98348488708167
1516340,0,-45.960777191624196
2981433,0,-45.656886232600705
1644437,0,-46.67940111444169
3494287,0,-45.73517162657444
3065122,0,-45.70779983234615
1578845,0,-40.4068482144474
2185362,0,-45.11898126921707
3444484,0,-45.32300133903015
2848981,1,-46.34569386295587
1974310,0,-47.27853919863141
1745141,0,-40.053195727484
2014757,0,-40.58669147606982
1897500,0,-46.28629863147403
1264426,0,-46.21089936469688
3148745,0,-44.71118184326839
3248440,1,-45.84296257665617
3859549,0,-44.04803697990491
1830147,0,-46.26654450159361
2241799,0,-45.92925057999491
2806219,0,-45.64712692471084
3696480,0,-45.92785512427034
3325256,1,-46.303426014904716
2477848,0,-46.20537736136763
581544,0,-46.164262056833174
2632620,1,-46.24815233280268
3137819,0,-46.98304087173762
292830,0,-46.27123987798434
1869384,0,-45.38976585643935
1333935,0,-45.72598152293609
1382004,0,-46.08910538608407
3874824,0,-45.00198678314357
1671523,0,-46.087146357458785
2209441,1,-45.83358731251451
1702765,0,-45.34809923544828
2460417,0,-45.79309023682726
844178,0,-46.815700761680894
2467034,0,-45.481897098337605
3208960,0,-45.62438142511868
2807027,0,-46.53285693159799
1983555,0,-45.83828784489731
358512,0,-46.450150450858246
2690394,1,-43.4008484991285
1914350,0,-46.183626970486
1298822,0,-45.63950914005891
2429934,0,-47.01468309545586
2506883,0,-45.54871761783521
852625,0,-46.37853020134471
1702686,1,-46.0680730370848
918640,0,-45.10663638005756
2449942,1,-46.371275793801956
3058208,1,-46.15184237915301
987800,0,-46.42175245186497
2260831,0,-46.45883867292419
3288745,0,-46.33946064833831
3171464,0,-46.070750055722165
3710435,1,-46.07553311152344
1952774,0,-46.60683718979865
618465,0,-45.33808227209014
271309,1,-45.7427414235816
729366,0,-46.32974993531636
1557503,0,-46.43802175525903
3002500,0,-43.560466586896496
1468426,0,-44.72127501684923
1996700,0,-43.34931016765115
1384162,0,-45.67518583498212
989997,0,-46.52791441308711
1976886,0,-45.73044731847588
2561526,0,-46.83834803358478
1049066,0,-46.854025349455796
391324,0,-45.89320520085669
297967,0,-46.305869446709885
2520736,0,-46.068843174751166
1370943,0,-46.1320982203569
3326205,0,-46.09653056388214
3034188,0,-45.80022833139997
406841,0,-45.71767014263252
228341,1,-46.79206499224764
2626097,0,-46.6526816961943
460632,0,-45.46465579364341
3347626,0,-45.89970656770528
834811,0,-43.82584268799635
3499781,1,-46.215298654576074
3360269,0,-46.14512129690248
2540147,0,-46.213008878635854
3843739,0,-46.82207702931227
1890813,0,-45.701004263075234
923683,0,-45.51296390170202
1686361,0,-46.65649394402869
1620942,0,-46.86631692388131
2154597,0,-45.84879768121968
1475898,0,-46.862461770943085
3372181,0,-44.56186219989129
1832723,0,-45.986715683053134
366963,1,-46.04327492541285
1853491,0,-40.88293306874734
2887350,0,-45.77458064560535
2426512,0,-46.19062378894588
2214446,0,-45.57638983540232
805071,0,-46.17448887111613
3472826,0,-45.57535865927497
1819009,0,-43.916410958911705
2521381,0,-43.325517477392715
1673144,0,-46.07173345069288
2261276,0,-44.95113814228388
2142862,0,-46.62518541675036
3684239,0,-45.440174868838966
729393,1,-46.261813062535424
1145169,0,-43.151864153614824
639523,1,-46.13367192487529
3291640,0,-47.15640648589494
3171628,0,-45.753425129821224
403436,0,-45.30550509253448
319323,0,-45.88553778962047
552445,1,-45.629185951774105
527300,0,-44.68028768952707
666980,0,-45.90008721525726
858578,0,-46.785801851702125
3906807,0,-46.35913859037218
246529,0,-39.92587852614572
1067557,0,-46.25606451108836
512192,0,-46.021848468846294
685889,0,-46.94956043586506
666779,0,-45.796756064412556
1487663,0,-44.26930233462775
449495,0,-46.007424225701456
3784278,0,-45.96396577302865
2421187,0,-45.471251898838986
3164180,0,-45.629756502287826
229595,1,-46.37512135981587
895104,0,-43.43740334826981
1677028,1,-44.953471869097655
2683402,0,-43.244997371198544
1888882,0,-47.25754167633056
3702354,0,-44.72791860578643
1568079,0,-45.473802860865405
1941116,1,-46.340371780933985
2980889,0,-45.81920690677364
1279816,0,-46.801423529929416
1811284,0,-45.36279662386512
2972211,1,-47.237123424852626
2128587,0,-43.86999377108095
351325,0,-46.469514949713094
3370398,0,-46.4614848371086
2846496,0,-46.01697744578492
531867,1,-45.99917255584639
2174582,0,-46.509985526925284
3258106,0,-46.437355274337136
3872125,0,-46.10126184702861
3688178,1,-43.82509514297518
2988176,1,-46.04257379147088
269218,0,-46.125397603080636
2029736,1,-45.84502462767736
1236327,0,-46.245384601220685
3141246,0,-44.098716236927835
2174815,0,-46.042268472050516
352145,0,-45.80378339732256
1977731,0,-40.440031166493675
424379,0,-46.22546169141702
210370,0,-45.50954585999354
726629,0,-45.735725242372844
3769842,0,-45.83120536145291
2809525,0,-45.78587602258165
3548095,0,-46.132114868838954
2159498,0,-44.17408116868555
1626723,0,-46.07875908348972
389192,0,-45.875746937191884
1593776,1,-46.28024004364119
1944954,0,-46.049163011838914
2495096,0,-45.72697307498026
1900148,0,-43.536429027249184
2272884,0,-45.925402221594965
1309384,0,-45.866732789886015
241068,1,-45.5402283947666
588083,0,-45.98176942407086
1507550,0,-38.783096518381406
2181876,0,-46.76297083392548
2789535,0,-46.00434154143994
1894744,0,-44.72895052615902
3666850,0,-45.988857434777906
222295,0,-45.55635393806668
2518251,0,-46.35237569366868
3286257,0,-46.17302909770321
2815144,0,-43.84486276675102
1887336,0,-45.10182369884603
2818646,1,-45.71200097276595
1953172,0,-45.443681962945654
2721667,1,-47.031268002323955
1162364,1,-45.66405420469558
2660330,0,-46.03643685465816
2746484,0,-43.8629037331387
547475,0,-45.62296814507886
479821,1,-46.27454440278862
1991432,0,-40.61995652704481
493453,1,-46.22581384598343
664822,0,-45.30921779338972
735419,0,-45.72245613466776
3901891,0,-46.73058910193599
2982043,1,-46.109826290355954
3429567,0,-46.471266403699694
1214509,0,-45.64663239053044
1409821,0,-46.129261941735045
3313356,0,-45.17928903917349
3656987,0,-45.597804392785775
2680072,0,-46.1972160075769
2724844,0,-46.35815757456361
289133,0,-44.50171069639839
1055774,0,-44.17818264553799
969142,0,-46.450793818735896
1384990,0,-45.56425921198871
1901888,0,-42.9383285798681
1217587,1,-46.01167653674486
2918467,0,-44.675976269962284
2230787,0,-46.1248271894257
516677,0,-46.266044612066764
2837035,0,-45.8045303076875
2132442,0,-45.88718259701332
1301678,0,-46.220015795626374
3667121,0,-45.968430079493196
2614518,0,-45.3101676611495
266808,1,-47.22080134672374
2767537,1,-45.63962128497715
1986840,0,-46.47366326134713
2830506,0,-46.72525794140767
1784861,0,-43.51403394493794
557608,1,-45.49216752343833
1138896,0,-46.42988514670665
3483211,0,-43.91215942258579
570713,0,-46.18650861483751
502949,0,-45.86300905853976
261083,1,-45.70400513385731
3731666,1,-45.960837099980544
902405,0,-46.45787384775686
922161,1,-46.86770670215642
1022909,1,-43.891042227276515
2798301,0,-46.47167373156752
888187,0,-45.882720305209354
3494496,1,-46.01076157611259
2666021,0,-43.88529516337747
3105880,0,-46.513075855414186
1370514,0,-46.22017435635327
546210,0,-45.302900724788245
1806733,0,-45.92111016025548
3912919,0,-42.97264850907623
1595008,0,-45.954001162118956
3483492,0,-46.18199016008845
3512636,0,-45.55556003794134
3417205,0,-46.12050436133817
3929606,0,-46.03926680113427
1472132,0,-46.821764775065944
1386527,0,-45.435382252865814
2976318,0,-46.717519018698916
1895451,1,-45.83028889258878
1431157,0,-46.453239386390536
423864,0,-45.799271954853715
1433436,0,-46.269547272714824
1469912,0,-46.13258251925608
3265575,0,-43.95382386262679
3932072,0,-45.89949150774357
2766895,0,-44.83136053961775
3742305,0,-45.83029439482761
1005461,0,-45.81446904088348
2821287,1,-45.22621476390145
305060,0,-45.377435577704745
1206069,0,-46.317885176485305
2208471,0,-46.24230783213508
1665389,0,-46.29557157506527
3450844,0,-45.01198196628794
1838410,0,-45.612424031879186
331954,0,-45.3622231572425
1968520,0,-45.49939597719252
3199638,0,-46.29233025335634
2728461,0,-39.99469761604459
1887021,1,-45.68396386936888
3477529,0,-46.02017925866635
1908980,1,-44.70492508595824
1051936,0,-43.68203561508243
2844438,0,-46.678828427733464
2949330,0,-36.472754448939455
3687640,0,-46.096855535327606
2809937,0,-46.43114092445298
555211,0,-46.485249242139076
874212,1,-45.52019181684509
442781,0,-46.12731591878024
2910873,0,-37.401305537435384
1762573,1,-46.20156603367523
3023306,0,-46.274458741538716
630163,0,-46.017684187420755
355350,0,-46.43893562123211
884802,0,-43.99893392674762
284647,1,-46.30067484934768
1557395,0,-46.159891910873164
1426078,0,-44.38195422855449
852362,1,-46.41630753945533
575121,0,-46.176921899524125
1161113,0,-46.98257575874797
892754,0,-45.292226390066425
3916301,1,-46.168872150738075
1091856,0,-33.795505565783124
1378990,1,-46.09187107948133
1552921,0,-46.126229304775094
1125845,0,-45.58155794862617
3089238,0,-45.888781269956986
3019901,0,-46.510865623369995
2560345,1,-45.78248931931326
3907444,0,-45.40215927555583
3656421,0,-46.23699030992652
1166690,1,-45.63841513265421
514208,0,-45.92749502059656
1433280,0,-46.015996715586965
3743839,0,-43.89312342641368
3837706,0,-45.93370918534529
3138352,0,-44.03920342336112
2200175,0,-43.01770906591913
2471651,0,-46.13867400294726
2134923,0,-45.21066849915758
2575655,0,-46.33340498633405
2672637,0,-39.81514988944754
3839973,0,-45.67388792417729
3048670,0,-45.9284923731126
1876181,0,-44.44293074645744
240848,0,-45.71693067903072
1901509,0,-46.867372380344584
3450569,0,-47.272581644847605
3159213,0,-46.13723981377766
3285758,1,-45.366263149983034
1261507,1,-45.35577158171449
2779885,0,-46.00493028667458
233785,0,-45.92917291979976
2928265,0,-44.31905812525444
1405542,0,-45.38574924378657
930464,0,-45.36422465275509
205853,0,-45.31367187510373
2560258,1,-39.842184989275694
273879,0,-45.8971297581695
1531633,0,-45.97369627652573
3181101,0,-46.12564762801152
3327013,0,-45.50066925095191
337149,0,-43.712238209808184
2917592,0,-45.85598825990683
1135929,0,-45.61998305822214
3170948,0,-44.40623250943133
2631246,0,-46.15429184449412
474164,0,-46.49705858822414
1594458,0,-45.98692551694805
2977881,0,-43.50201228103055
1706964,0,-46.83078646740123
691946,0,-45.974852110798594
2878005,0,-38.677325278776074
1555843,0,-43.58897243964441
1563399,0,-43.06197164183363
3528854,0,-45.290357607892545
1106491,0,-39.16904359363251
657199,0,-46.42756521578347
1315825,0,-46.41199121537544
2636297,1,-45.75417399771139
3770699,0,-44.695319557270054
3652754,0,-46.03139974434467
3448868,0,-50.88653913737158
3848032,0,-46.60494678872785
498703,0,-46.08797544669524
1353739,0,-45.7423173241182
1108347,1,-44.867507153708054
2040449,1,-46.71899247635862
2631171,0,-45.585897937974266
2120274,0,-45.245471104717105
3060356,0,-46.13449645988764
3668326,0,-40.225997350811426
301890,1,-45.68047546011619
2109903,0,-46.632790575782295
3860338,1,-45.04763873980717
2163576,0,-46.88579323164411
1630814,0,-45.265710242649874
1576460,0,-46.6687650012815
1991117,1,-46.40031600725581
1421111,0,-45.84252464262578
332432,0,-45.95184955248663
3842386,0,-46.32276785151434
2920008,0,-46.18181759020941
441673,0,-45.013562431262955
1227690,1,-46.71585639982273
2534310,0,-46.02268758950035
1214281,0,-45.76964166258665
321128,0,-45.84329901562723
3959786,0,-44.16698350418007
2219749,1,-46.18980163876401
561062,0,-45.47048942175588
848536,0,-46.03520906406736
2207826,0,-45.92432838463405
1295807,1,-46.01368587072843
2465067,0,-46.14692044478875
2587232,0,-46.16593077712258
2525886,1,-45.64311581592963
3131847,0,-45.45734735662182
2722527,0,-46.1625838322053
3160223,0,-46.233016341601676
1077756,0,-47.029228706599234
3686108,1,-45.84787804216618
2253055,0,-43.714464542769
1876916,0,-46.14072790453306
2448135,0,-45.38510450036862
3451203,0,-42.841254027555465
258491,0,-45.9688870349889
2038320,0,-45.53055263158606
1124409,0,-43.85870089034489
1458744,0,-43.61454329765083
1150909,1,-49.62105372781275
1978057,0,-45.600114518714825
1906721,0,-46.273695068501524
3922992,0,-46.28460648364514
3692800,0,-46.49421608477492
3202292,0,-45.685815486011414
802306,1,-46.54768441344582
3851361,0,-46.53508398521322
1550642,0,-46.468972449664335
2426364,0,-46.56461549561181
2115503,0,-46.4286586908833
1960545,0,-46.28606841222447
3154132,0,-45.94134285615518
705487,0,-45.51289652661911
2012132,0,-46.420634763866374
930415,0,-46.715843455915845
2518983,0,-45.04441713294452
3375277,0,-45.27714775308071
2219651,0,-46.00923866595841
1003819,1,-46.20034482771111
2638815,1,-45.89709629410843
2129205,0,-46.27140813122972
1103435,1,-46.265993134538896
3109230,0,-45.70793332741797
3694008,0,-46.50025589497469
1671581,0,-46.22694663304758
2394966,1,-46.8357169133178
3456592,0,-46.97230524836751
622688,1,-45.061767890289936
2257077,0,-43.95732787114434
257231,0,-46.40557124639377
256215,0,-45.1647089558721
2938500,0,-46.08479827795452
559143,0,-45.789941294937414
3359088,0,-44.60559668958304
3137560,0,-46.37132914606942
1849698,0,-45.27337704239505
945664,0,-46.8283979412601
2995174,0,-44.98662869886838
3130612,0,-47.10192375950645
3656041,0,-43.061757634716066
3130170,0,-43.5038866711008
1628631,0,-46.53568900221901
681264,0,-45.45219825689213
1490614,0,-46.147752648410666
3200378,0,-44.01831920951975
3495364,0,-46.509992328833015
2642282,0,-37.82448439022407
3663855,0,-45.37571088244896
1968031,0,-46.21021767846969
3300183,0,-45.63508082345706
2725015,0,-43.57051565692846
1793259,0,-45.799600124329004
1570919,0,-46.081446569056844
2767636,0,-43.40054004396469
1399606,0,-43.61871888044807
2984725,1,-45.88418778508597
709189,0,-43.29412430266983
2052045,0,-45.24436316611405
3115909,0,-46.65786101412413
2219838,0,-43.878509651963284
1155258,1,-45.325556579625555
3065910,1,-37.744758713896765
1298346,0,-45.54076036117624
3243611,0,-46.103024029044605
637874,0,-45.396030573964964
1688518,0,-46.6188302653557
3235261,0,-47.332732866031705
2207837,0,-46.51217227579255
1045303,0,-37.49630578882281
3008209,0,-46.016056373430686
1988387,0,-45.64123837823746
715705,1,-45.71650188731854
1009164,1,-45.502591677579616
3032511,0,-46.73497501856903
1792631,0,-45.94585092871472
2671714,0,-51.44277989645311
3446378,0,-46.132766451669006
3331725,0,-45.262457885574165
551036,0,-46.04317861778993
1778837,0,-46.09635714934472
3026472,0,-46.54277724660354
2404646,0,-46.42315574568076
2974838,0,-43.61562440646342
730749,0,-46.19159482875997
1258008,0,-45.71965450170267
3257014,0,-45.63360154551548
2403688,1,-45.9262122795462
1876973,0,-44.53318198931267
850550,0,-45.77385075882317
758409,0,-46.49700614782555
892559,1,-45.04996656221812
2278915,0,-45.67228823052136
2835255,0,-45.56906082657236
635212,0,-46.84446851777473
1300200,1,-44.732940977215634
1205148,0,-43.88545251408116
3036998,0,-45.44055452646465
2622520,0,-46.22041086120491
1643686,1,-45.432865797279234
3537690,0,-46.37601753438338
1906011,0,-45.760325550674125
3343536,0,-46.72882266432671
293428,0,-44.44790232676231
1831465,0,-42.54674127605189
3661498,0,-45.71829120545624
3713184,0,-45.0395908352253
440434,0,-40.250824776667315
1567090,0,-46.63449808533568
3787257,0,-46.146903618180595
3491218,0,-45.07828514677477
2428054,0,-46.05881354080666
580567,1,-46.22660933180694
1694877,0,-46.27274736935329
340723,0,-46.01363951854393
2826051,0,-45.50248126757693
2220071,0,-45.64922899219197
1914618,0,-46.164735678705924
2668494,0,-46.63283851176359
967214,0,-45.65137713994257
2939456,1,-45.461053448310544
1212126,1,-45.458127900067176
1426547,0,-46.68141847145473
863834,0,-43.65761160059272
626401,0,-46.16378568706282
3099958,0,-46.14956582842517
300820,0,-44.85396610216405
1697375,0,-46.21609743455256
1836393,1,-45.550911933050706
721958,0,-45.73252667938741
3896159,0,-46.44618130812078
1678638,0,-45.866292884546596
3053171,0,-46.278544816533525
3118717,0,-43.38075987408664
1145561,0,-45.32310971546618
