sample_id,z,y
2419457,0,-7.539048698998411
3731800,1,-8.551064932225382
1028413,0,-7.828899856592306
3901195,1,-8.443699897004612
3015065,1,-7.595499589111083
552090,1,-8.227476969629476
2569595,0,-7.805289762860631
2176225,1,-7.739198579994845
3314012,1,-7.857774601992744
345973,0,-8.158342868285391
1945761,1,-8.027243787656573
2232957,0,-7.645755244845138
3241882,1,-7.866716184105092
262047,1,-7.548180611622429
1209648,0,-7.866571396784169
1271372,1,-8.033533487503057
1253069,0,-8.310067513851408
2867548,1,-7.570413190105605
3483905,1,-8.045981419373513
3240129,1,-7.75694209746786
2836375,0,-7.9363663854980055
3378191,0,-7.699596823124585
3067676,1,-7.430185102908039
3461113,0,-7.9046663121121306
815777,1,-7.484343448919531
705908,1,-7.948964525959395
2226162,1,-8.071655568817093
425909,1,-7.794266457888295
851461,0,-7.20781094743229
3896494,1,-7.895134931134322
393577,0,-7.478865271771054
2714343,1,-7.821765264935195
1751548,1,-8.019397640931723
1542972,1,-8.03541505029285
3686986,1,-7.930721280667378
851807,1,-8.204432835414265
3277252,1,-7.918162657469604
2138552,0,-7.665254491450598
3484437,1,-7.728236010181604
939365,0,-7.533029121829665
673393,1,-7.8689635975662515
3524464,0,-7.781751248889889
1407976,1,-7.739994444976459
3168776,1,-7.563668923890025
952093,1,-7.86450481435862
410811,0,-7.820532541591735
3299444,1,-7.5550103399807025
422092,0,-7.357188692658583
995556,0,-7.90917345577583
2245178,1,-7.685207874376825
3194994,0,-7.955279373178985
1841360,1,-8.128788172656785
3174866,1,-7.868426270654019
2010024,0,-7.9585096860479725
1816444,1,-7.856446498351672
3656206,0,-7.796676958253114
1005344,0,-7.99479209525346
813555,0,-7.428553935734144
1396519,0,-7.673757250345503
741000,0,-7.4566657972145265
1377984,0,-8.214623342773772
3063461,1,-8.148534150111322
1341108,1,-8.010977066289373
1808737,1,-8.010719169769054
570037,1,-8.151019949070527
1834689,1,-7.895064785200969
359127,1,-7.420563068742606
986396,0,-7.732016258957022
2268862,1,-7.801762428601187
2710857,0,-8.062104508073908
747961,1,-7.96731185060287
491266,0,-7.43010942522075
292744,0,-8.137986634444651
331631,1,-7.691978162195808
883058,1,-8.01764793250994
226103,0,-7.500046667461509
1682777,1,-7.8815485442730875
1789746,1,-8.424024091048453
3451774,1,-7.566879962497502
1287114,0,-7.966995299400348
2456999,1,-7.885909469822824
2906443,0,-7.565729576895816
1092797,1,-7.945075724813196
3397769,1,-7.962294807053421
3440341,0,-8.048936871391183
1264356,1,-8.113864735457437
421199,1,-7.657726507463748
1696486,1,-7.537337871777704
2784435,1,-7.9434467864108615
1984129,0,-7.648290185301962
1727747,0,-7.7230925643768105
2468618,0,-7.324006782472171
2544754,0,-8.212239841850987
1025055,1,-8.026336651382673
2883613,1,-7.806823012164341
2606355,0,-7.848665443554451
3912001,1,-7.852986105141706
3755256,1,-8.135410434220237
3666488,0,-7.451774313944226
2558615,1,-7.577295827797352
2592714,1,-7.820544686475208
1854646,1,-7.595765946511575
304753,1,-7.907773123146554
2572932,1,-7.968621636845187
3502746,0,-8.03311526239359
3253334,0,-7.801976364157742
2564661,1,-7.5558794238321605
2277593,1,-7.654949684686034
1055429,1,-7.757051931127196
2542641,0,-7.535768291679511
2715906,1,-7.4338478751239645
1138593,1,-8.056927021064862
1737883,0,-7.558652032496496
2492350,1,-7.404578376849373
3771512,0,-7.932920154049632
1390384,0,-7.534490436624729
1538312,1,-7.685851617527879
2613189,1,-7.887777829096352
2686532,0,-7.960862437399021
2995073,1,-7.607794204622842
2161340,1,-8.196106326524376
625923,0,-7.750940393183821
1336010,1,-7.992395889888674
1170648,0,-7.555139774428454
2913607,0,-8.134714444299833
3333727,1,-7.587177263830178
564736,1,-7.663323364388019
1366941,0,-7.891633391129414
3097114,1,-7.55405926098993
1327230,1,-7.909775000974153
2258286,1,-7.827687309028188
994359,0,-7.852557386131949
1360519,1,-7.765567880315634
3328294,1,-8.235584601477273
460075,1,-8.315894228120612
2729332,1,-8.057404013830512
3372944,1,-7.712947979783462
1532873,0,-7.735590494605662
1735250,0,-7.448968577320883
1223407,1,-7.965335468594517
2176665,1,-7.4694070859333195
2140127,0,-7.763526781083541
1893206,0,-7.703498884634827
1386392,1,-7.9668899561422934
2825652,1,-7.83990820743846
1913571,1,-8.058619282740219
293921,1,-7.747123335620711
2022676,1,-8.333557725297192
2624534,0,-7.731906870825583
3438988,1,-7.955688337342531
2780271,1,-7.861471552026272
608417,1,-7.567862495185978
1367097,0,-8.019969073821857
1237259,1,-7.916738054313186
3168900,0,-7.455690782625372
835785,0,-7.773590819125802
391709,1,-8.201431986658278
2229283,1,-7.670781066743032
468663,0,-7.577072117051494
2843611,0,-7.726740166524061
3432386,1,-7.7074253187258295
1786007,0,-7.726979915113694
3482087,1,-7.733663266831001
2866854,1,-7.820257073280217
2618734,0,-8.026904142565268
2939264,0,-7.952567161493923
1552707,1,-7.83133468479003
1044505,1,-7.729886671711209
2883762,1,-7.298886736491002
2006433,1,-7.798305274547263
1157918,1,-7.758033059110734
536449,1,-8.116618457593777
3433536,1,-7.697251878499822
1043016,0,-7.962518381213499
2981680,1,-8.336144732457088
294292,1,-8.19752261644976
515260,1,-7.647741337758098
1334759,1,-7.9139266253992915
1362695,0,-7.464136274743947
3848928,0,-7.873517542852118
438369,0,-8.111654651270198
2014496,1,-8.083346157646837
2971315,0,-8.033499925747819
672698,1,-7.718852303007942
313647,1,-8.145408901035625
2143178,1,-7.113404239924796
623920,1,-7.78646207512819
1700772,0,-7.786258471493112
718016,1,-7.91942464002627
889482,1,-8.145704892879117
1898707,1,-7.895649535579025
1710777,1,-8.033160409495528
1390442,1,-8.147586210244329
2826146,1,-7.65446515478156
2394737,1,-8.149900305855185
3676613,0,-8.27178418874925
3467126,0,-7.534194030534174
3679232,1,-7.5110953722071585
335370,0,-7.45341034205386
1781769,1,-8.105661298494075
2989349,1,-8.131642054009582
1681340,1,-7.899112024399329
1970219,0,-7.744075185764014
950654,0,-7.5242019108239475
3667923,1,-7.91169537260334
2898468,1,-7.812946326231439
288637,1,-7.662584253817926
235484,0,-7.772075042438527
2850437,1,-8.049750983540799
329852,1,-7.703413282291645
2445463,0,-7.553347271176798
614839,1,-7.953634661702456
2829701,1,-7.942680687099219
1084989,1,-7.779791368737806
942105,1,-8.215034833782362
2705224,1,-8.005168162464477
1950138,1,-7.723769953664338
1544666,0,-7.81772324436737
3884652,0,-8.21033608027906
2121092,0,-8.38621112958587
1558602,1,-7.666718198108281
1604342,1,-7.815522710123606
3426946,1,-8.175392735457255
235301,1,-7.544647604784764
868163,1,-8.122166395893812
2811202,1,-7.481844678512886
2225253,0,-7.922893485263747
3397928,0,-7.679125643640765
712476,1,-7.660760475199293
210060,1,-7.690504490615352
2032173,0,-7.951242973126078
1104435,1,-7.344227525437977
556462,1,-7.71690335320561
3154902,1,-7.577347530817278
383532,0,-7.582026189694026
1589462,0,-8.043722881169401
3167548,0,-7.847278780606611
528265,0,-7.691231645859963
2026824,1,-7.755354088230348
535337,0,-8.237601219463986
1740227,1,-7.731685640612254
1966978,0,-7.786013527072348
3154175,1,-7.466570763879952
972157,0,-8.069156819042199
1294290,1,-7.67946418461002
379330,0,-7.590634786503643
3888211,1,-7.800503072222836
1643356,1,-7.345357465886805
3795293,0,-7.716005718315604
2277644,1,-7.926532547423366
2850464,1,-7.6610425128847925
732067,1,-7.486481884962563
1066297,0,-7.292676371260638
560899,0,-7.7760328832471695
3141674,1,-8.444127951235956
349096,1,-7.92894864512385
3337593,1,-7.782128703548837
3910341,0,-7.817852183606549
289368,0,-7.634744166542651
3541507,1,-7.893534410741856
714834,1,-8.015662399996087
948488,0,-7.348034073996128
920647,1,-7.643654868043266
1481571,1,-7.7220311433000965
888187,1,-8.003443953161398
363920,0,-8.096332518594311
1707112,0,-7.96050000970814
3084888,1,-7.7419361119304355
2540824,1,-7.825627637002351
435430,1,-7.218818695179669
3949387,1,-7.784191410461039
3539533,1,-8.007245857853944
1139210,1,-8.143619643120697
361459,1,-8.059290495041772
1106236,1,-7.760536190531991
576639,0,-7.7291518974088005
2241404,1,-7.956453019005338
2888606,0,-7.862269561235823
3845426,0,-7.508888676752088
894545,0,-7.892711059801813
3675166,0,-7.692956654012211
3474639,1,-7.745729930887536
1395896,0,-7.656500732510873
914482,1,-7.920363043315124
2147279,0,-7.496525521961451
2938202,1,-7.748147507343072
2966354,1,-7.526188665972364
623672,1,-7.541552040791007
1311705,0,-7.915562343368163
1605649,0,-8.011055940122253
3043930,1,-7.5565703584041435
311677,1,-7.770304897666036
535045,1,-8.07283845557035
3339611,1,-7.318504782467921
833343,0,-7.99794274137629
1040975,1,-7.760941725506903
3020141,1,-7.794997127488618
2132580,1,-7.9651134031069555
740787,1,-7.518211165158967
903747,0,-7.772524272307804
3757897,1,-7.79509288297212
1886128,1,-7.843660728957033
1949943,1,-7.917968320773985
2146541,1,-7.791721616690586
2980898,0,-7.928710902209433
558635,0,-7.543712840853577
1505609,1,-7.75837488338782
373959,0,-7.917379712739356
2985343,1,-8.05713811411283
3663199,0,-8.131979259635617
1097028,0,-7.850747702656125
1192119,0,-7.62517759093735
1847639,0,-8.162329831829247
3467158,1,-7.933974827085322
1227452,1,-7.919590643110888
3448868,0,-7.588526305164353
2583652,0,-7.810757331841863
827771,0,-7.979388445273831
2659480,0,-7.660232648895385
1345418,0,-7.430091442196224
1426047,1,-8.091065949182342
2488527,1,-8.164220881309754
562839,1,-7.868704591450318
1157934,1,-7.858075872429336
697882,1,-8.02563122263856
3295415,0,-7.724612329421378
282665,1,-8.163582797873573
324357,1,-8.373467298007139
2637756,1,-8.105397476711842
1305471,1,-8.027261905875243
3501287,0,-7.880505941079202
1133685,1,-8.090371166856613
2996348,1,-7.8458349899989654
2201009,1,-8.079982106199198
2946988,1,-7.582740995837369
861039,1,-7.895912257416826
2157322,1,-7.755159150660626
2607766,1,-7.7640822527235756
3236506,0,-7.748400076184958
1962135,0,-7.793419619208047
383711,1,-7.827882332375957
3088898,0,-7.691071097904329
1328305,0,-7.8545603328693945
1910137,1,-7.991348625385922
3080089,1,-7.965342531665012
2189125,1,-8.228717370484754
734446,1,-7.570714126008949
1858259,0,-7.6707549723884
3048250,1,-7.7442157245709655
1239232,0,-8.036201587141889
3004704,1,-8.141547861106629
669206,1,-7.547060342011205
1120446,0,-7.971958107259175
2574487,1,-7.763225438102778
1525919,1,-7.302069524366273
2460864,1,-7.672480087408474
512569,0,-7.731007907468636
3383720,1,-7.799122026723729
1985211,1,-7.475838746196585
3484910,0,-7.79439383234323
1682745,1,-7.741370985155
3737580,1,-7.227604077293626
1678147,0,-7.806308436194699
755075,0,-7.626099227233687
3025242,0,-7.996424957141679
244874,1,-7.911733268161152
2057454,0,-7.70803762269177
2721647,1,-7.933287397644533
646130,1,-7.881525729829697
3841103,0,-7.801311689543995
3296735,1,-7.919876213866086
1380088,1,-7.7080186370356545
2948333,0,-7.460021035515337
3227699,0,-8.103936639406577
3790885,1,-8.569705771887785
1386280,0,-7.490062454607484
2806695,1,-8.127453560261788
3778477,0,-8.038196887012116
936244,1,-8.305856096333034
313863,1,-7.658953402976297
651488,0,-7.732242921734193
2820252,1,-7.91787887181027
411747,1,-8.226037737964683
2630008,1,-8.042070942462308
1611572,1,-7.882441203824831
409706,0,-7.7544602839894825
3320370,0,-7.8323575748593735
1005491,0,-7.485090688168705
1402851,1,-8.452368905790362
2792758,1,-8.211995986937705
3887062,0,-7.637146106919004
3043468,0,-7.824615884119911
2237979,1,-7.562800342231153
2803062,1,-7.50178360379593
974949,1,-7.962623726738963
2807574,1,-7.7202941957557085
3941252,0,-7.781410358054197
1001316,1,-7.537198313788855
3714417,0,-7.872417331638925
811341,1,-7.818463630597794
2791675,0,-7.601000822585649
3469781,1,-7.489603702761217
2582466,1,-8.083468507128346
444851,1,-8.210805040441707
1869374,1,-8.227897453553206
2138410,1,-7.801167815389305
2484756,0,-7.919361761184703
2935210,1,-8.060340955346835
2644109,0,-8.011703531790706
2129480,1,-7.979813953677617
1649026,1,-8.38919957772125
2259508,0,-7.748095973585285
218717,1,-7.964808928069224
3169622,1,-8.084148018745207
1891719,1,-8.253713471699008
1545922,0,-7.9686554317645975
2422408,1,-7.589393197613357
3713795,0,-7.894455777215107
3114142,1,-7.79259738915105
3673153,1,-8.363622022225092
2232727,0,-8.155436751630422
1789188,1,-8.26576925518598
3177215,1,-8.025896204208623
449545,1,-7.736811302928175
3251823,1,-8.299786289356495
2106328,0,-7.672805604693081
2835583,0,-7.80714107275812
3231456,1,-8.410370983359853
442510,0,-7.591053278025082
2154681,1,-7.953520939121652
3318474,0,-7.701649146988962
1248537,1,-7.870863063145639
1636066,0,-7.3465350473256885
566543,0,-8.079553504169791
2984756,1,-7.452012784737513
2744456,0,-7.14114694267345
3454803,1,-7.899496292267472
624163,1,-7.92251040835715
609124,0,-7.775227122554749
1375775,1,-7.714907339441442
2758627,0,-7.8161378878271055
2524701,0,-7.745819914684646
3179271,1,-7.780566599141169
2110348,1,-7.963939259589214
3359099,1,-7.495675155627328
223169,1,-7.4780440036948
1585941,1,-7.46621665125237
1255857,0,-7.464720964906655
2198976,0,-7.527748038141137
2623105,1,-7.960081517480906
1977999,1,-7.898645211605042
1824792,1,-7.382921042591489
1950508,0,-7.669898143904255
2549147,0,-8.180598648878984
1413217,0,-8.017124987676333
3308797,0,-7.985659688946714
3347994,1,-8.183000971554096
3787495,0,-8.039668935474735
1268574,0,-7.31221120574696
522186,1,-8.161178793642646
2450531,0,-7.685117998877883
249314,0,-7.5295218497481
622897,1,-7.855094486499728
1172546,1,-7.555612552999607
1030602,0,-8.275855124102701
2840814,1,-7.991824219990803
1964633,1,-8.116541672096524
2430187,1,-7.8476552671065445
2730343,0,-7.973642834700245
1873498,1,-8.02585736405173
2198306,0,-7.620868128788756
2548305,0,-7.845698726520339
1498554,0,-8.009818256708128
2613988,0,-7.220956151217971
1293462,1,-7.976062582616653
976980,1,-7.694284585534933
2398016,1,-7.923800963916295
946784,1,-8.162034532785645
1519920,1,-8.230228757070753
1769297,1,-8.03865845900708
2638204,1,-8.148002172872516
3286955,0,-8.104329034645577
3147484,0,-7.66941882300681
1636256,1,-7.383290386745494
1897811,0,-8.020230390237046
2134225,1,-7.951353816757668
2723430,1,-7.785133996567493
3878607,0,-7.924518073426161
390579,0,-7.805947192426656
581560,0,-7.98493076249318
1778483,0,-8.063760107358068
3778997,0,-7.936235845357921
1233527,1,-7.96623474174986
2239306,0,-7.611937025800801
2183427,1,-7.708433093272342
2189359,1,-8.001346077499539
1977648,1,-7.607053966957432
1438385,0,-7.801839747171646
3432322,1,-7.827450318029327
1792045,1,-7.907292346259795
1112430,1,-7.81316955944774
2435264,0,-7.888983574866343
1583623,0,-8.190665123628385
1318362,1,-8.019067527104117
3081554,0,-7.879387412751826
3298568,1,-7.444355148902071
494082,1,-7.7759373743760305
3278291,1,-7.810844234758803
3323831,1,-8.093431755485106
1252108,1,-7.814824767605811
865462,1,-7.889052984220914
718709,0,-8.213296111745516
1643687,1,-7.325061654701877
1706106,1,-7.541130742024173
403069,1,-7.921897603766013
971638,0,-7.7393476907704235
1997596,1,-7.989329474350341
2492353,0,-8.031838971320132
752633,1,-7.987786870276504
418422,1,-7.999658348512289
1147124,0,-8.105290708668127
227875,1,-7.849774353069046
1974633,0,-7.391567121005209
2837119,0,-7.671031989889173
2009543,0,-7.769731332374933
3532577,0,-7.754347036146731
1644256,1,-7.43308896948597
3790037,1,-7.889528706251074
2793712,1,-8.16864632186738
1742473,0,-7.418072177747806
1387872,1,-7.646935215244712
674454,1,-7.32940408842426
844799,0,-7.484689166832741
1567793,1,-7.68110416494947
1056852,1,-7.875117526594183
3345069,1,-7.490075941436381
2774477,0,-7.710656542225996
1486060,1,-8.001622158114685
2507548,0,-7.6338024187141755
3868919,0,-7.738430757610093
2227156,0,-7.820268692078411
1214089,1,-7.810766006206425
470531,1,-7.9164534413840855
1593132,1,-7.884793349890128
283395,0,-8.356520558069876
3780368,1,-7.977846884191206
2730021,1,-7.762524147549092
2461307,0,-7.905423515082631
743058,1,-7.812559433188754
990981,0,-7.640551034597353
2016035,1,-7.730162620955424
2714035,1,-8.256892860537361
208007,0,-7.8680831413494055
670664,1,-8.144271349589319
3890254,1,-7.829052005664877
857354,0,-7.9276324798742195
2928933,1,-7.392267850598153
1522534,1,-7.940964005346438
3122083,0,-7.622496502721019
1618040,1,-7.8396016507122175
3196056,1,-7.929542138203732
2243704,1,-7.400755941775725
2758579,1,-8.115314370088996
1518431,0,-7.742927872761927
3951152,1,-8.051461502001109
2844341,0,-7.675941481556346
3196106,1,-7.755696848735199
2513525,1,-8.006198448118678
3414327,1,-7.811317420602879
3716942,0,-7.279303626215272
3916837,1,-8.170758252274275
3938027,0,-7.845052221155351
1021299,1,-8.043898379915008
3657097,0,-8.063685011064601
3063648,1,-7.8882595663462975
728160,1,-7.496965633355966
884952,1,-7.833777220834116
670981,1,-7.644956355479354
3368669,1,-7.849961222839268
1780676,1,-7.892907180636569
529956,0,-7.429043111055089
1500566,1,-7.557516464417445
1350479,1,-7.8136182686004
2160137,1,-7.905313548042173
2725413,0,-7.862439426236039
597272,0,-7.742838335499229
811093,1,-7.865317883548493
3038528,1,-7.680184772028631
3660026,1,-7.5178142901364335
1484043,1,-7.781076155860217
3796596,0,-8.080462019709062
2988811,0,-7.788841216219752
3332673,0,-8.074342933978238
3441636,1,-7.772883163770944
2802023,1,-7.883075520718744
3408431,1,-7.868978535313783
3663211,1,-7.646184958984798
1532899,0,-7.52878513808889
410253,0,-8.146884983533358
3317610,0,-8.140360577921127
3914563,0,-7.782557634493454
830473,1,-7.438977057786836
1110624,1,-7.651029931533973
2729980,0,-7.790143000856628
978649,1,-7.758060860095531
464066,0,-7.706804979568594
3841324,1,-7.842625789372915
1302067,0,-8.11485963460661
1549922,1,-7.934509322638829
504781,0,-7.660242035128531
1677574,0,-7.8164262487095195
416964,1,-7.5937925260214865
2711546,1,-8.04603016876797
595052,1,-7.508902309238116
887997,0,-8.12601824803513
1266222,1,-7.705191306366189
801443,1,-8.005223677909914
1071391,1,-7.524264776150923
2440515,1,-7.967000501307302
1401992,0,-8.194300492258115
2190844,1,-8.400893664262188
1875792,1,-7.97961456189081
2665261,1,-7.874946332696632
3762150,1,-8.003739615693402
1638498,1,-7.860557405176696
2789855,1,-8.555257503391527
1267281,1,-7.915379455591047
1258706,1,-8.255344321224133
2147785,1,-7.975867989627314
580100,1,-7.700422890440651
1909831,0,-8.095102835298803
830378,0,-7.87682895491774
977230,0,-7.788671390435446
1139317,1,-7.856852010834777
2757233,1,-8.057929592253439
3180951,0,-7.671053748580111
2040748,0,-7.939665501940683
604615,1,-8.107160090319425
2595937,1,-8.051242400893054
934309,1,-8.352958244108434
3101010,0,-7.582166111210676
3888697,0,-7.976356962636455
1844709,1,-7.703378422448109
527348,0,-7.387020478693161
3913298,1,-7.591541990059325
3140334,1,-7.755194007985404
312931,0,-7.644337060741547
403975,1,-7.814679193294683
3074621,1,-7.717759569798942
1597260,1,-7.742244469795214
909842,0,-7.638717363615052
2271792,1,-8.281700762188763
1414927,0,-7.706623651258752
1458100,1,-8.017214971843421
2980475,1,-7.854100883454533
2946611,0,-7.659465195593589
3485964,0,-8.01813815723392
436188,1,-7.699469106235738
2548919,0,-7.883744578184735
1061543,1,-7.40450251818624
3513370,1,-8.341211120193138
2696857,1,-7.6501626186911
1145974,1,-8.069493821804846
1701372,0,-7.569846245309976
1030840,0,-7.423788939940582
1486261,0,-7.796037132658837
2478405,1,-7.961479180439128
1076932,1,-7.971956423782242
1661591,1,-7.839681030094324
2032351,1,-7.952701727843412
2862389,0,-7.910156277241369
2561559,1,-7.690287598525084
1406560,1,-7.758826953900314
3025354,0,-7.2318188434373125
698026,0,-7.939897728227175
3371587,1,-7.900011025112863
2143833,1,-8.3823072473128
2431594,0,-7.53388338060946
1844191,1,-7.796736968331433
3756316,1,-7.781703234937224
1222665,1,-7.814503078153117
1912096,1,-8.020100867000659
3470306,1,-7.9239488649909005
665288,0,-7.867047366273964
411657,0,-7.897190479211688
800831,1,-8.00642177217752
3677187,1,-7.74946863015673
3901673,1,-7.737677553911727
2848974,0,-7.481723351942527
1029189,1,-7.975044262472879
3171330,1,-7.922757390043173
2195857,1,-7.635067431640628
2255510,1,-8.105139806059352
201233,1,-8.191753249848542
3745235,0,-7.7664215862253165
2130485,1,-8.014173358055185
1435576,1,-7.682730430997868
1629187,0,-7.825508053747689
369935,1,-8.315274306186915
3051206,1,-7.846931456725697
1863215,0,-8.001791803761181
1567314,0,-7.933851118276394
3136887,1,-7.851106326585402
2146735,1,-7.655552870210643
1586055,0,-7.808046067300718
3151736,1,-7.844266727505985
3170100,1,-7.563662229868294
759430,0,-7.756136621733357
1913215,1,-8.28244157955257
2228925,0,-7.621252749750419
1256338,0,-8.150182735041032
2997299,1,-7.93456890728961
3301106,1,-7.9003588841531736
1032817,0,-7.960891840044353
3303158,1,-7.790245580332652
328395,1,-7.8094964575105745
3426626,1,-7.535684514739796
1785456,0,-8.07338174023426
498635,1,-7.946322049605479
1316822,1,-7.980362394213347
1969251,0,-7.880259327169118
3692555,1,-7.948076876575582
1681185,1,-7.782037693452279
437308,1,-7.660334135531688
1887021,1,-7.731602159985103
2975329,1,-7.672684341591412
2668660,1,-7.804798849784068
1073981,0,-7.963086461872899
2754961,1,-7.719451920074034
1063643,1,-7.984796451079953
1391849,0,-7.540755717244487
2851014,0,-7.627777334977712
1587750,0,-7.561314437921821
607687,0,-7.368082839612515
1405966,0,-8.048559919220125
2400693,0,-7.6016250039378495
859357,0,-8.127136049889922
1121869,0,-7.505512984286961
1020375,0,-8.036075319189369
1196228,1,-7.3769229865717785
3207137,1,-7.963623881103759
3947481,0,-7.567735553908568
1678511,1,-7.657620521995252
3934572,0,-7.806395940916302
2163748,1,-7.878809730545514
3832552,1,-7.613672698200694
3910114,0,-8.068998411292469
3485839,0,-7.528160062404996
2104630,1,-7.850769391518964
3340549,1,-7.931070050539153
218510,0,-7.797963540600116
1753696,0,-7.515012078814246
315298,0,-7.655864513600635
3229323,0,-7.790059515771009
1761939,0,-7.598166815770079
1481317,1,-8.018714538943948
3544028,0,-7.800187634627899
2776417,0,-7.85295469575393
3279127,0,-7.911305627587595
3476453,1,-7.739022228302007
2884819,0,-7.949448950571914
1538583,0,-7.783073709073472
3868945,1,-7.423991690088954
283407,0,-7.772510206535055
2737940,0,-8.068852064423435
3089031,1,-7.725070096031196
437804,1,-7.31181597166575
1717450,0,-7.825464384962985
814740,1,-7.718200787862426
1430033,0,-7.886782227584265
3746376,0,-7.292523385567086
2614531,0,-7.515878699093075
2520216,1,-7.556622263837658
3413602,0,-7.91302306764619
3850482,0,-7.876410994700363
3787042,0,-7.985852183226157
2405403,0,-7.782795798262594
2251535,1,-7.679155107168956
954427,0,-8.056838118859444
2118558,1,-8.065566345766609
575096,1,-7.661440405293668
674416,1,-7.766970150459694
735875,1,-7.439578582187063
3531058,0,-7.811507720160695
3291377,0,-7.458821118666337
2198275,0,-8.216310640477088
1910127,1,-7.834630751928396
2286769,0,-7.542859007255656
841964,0,-7.792431059158416
1622130,1,-7.690999732671019
3290663,0,-7.75764375759188
2126673,0,-7.906561115634181
1289122,0,-7.830155731707861
2732436,0,-7.3830360356654765
2946390,0,-7.893969821678491
1111565,1,-7.951169617158047
1833146,0,-7.748057758419064
2470498,0,-8.119336175656066
1488724,0,-7.401273246177308
3446238,1,-8.249303176552672
2477828,0,-7.975387926601157
547567,1,-7.7970445708832505
2165520,0,-7.610738070144918
2512128,1,-8.128875437921511
1036487,1,-8.481104619802585
980692,1,-7.664908026916834
345582,1,-8.159672149864901
1303007,1,-7.983655944248012
3413397,0,-7.777774714666242
1682793,0,-7.481710003417612
1555708,1,-7.888317914885512
1583137,1,-8.116260534034437
3174343,0,-7.797228086122783
2707964,1,-8.126440084411826
453676,0,-8.05052488611547
294258,1,-7.797660075002956
2723559,1,-7.751347699394701
3094118,0,-7.945168608068744
1503738,1,-8.15758531392716
722814,0,-7.929591025559928
2711395,1,-7.633166455291837
568584,1,-7.597343063718279
2918210,1,-7.927931902157957
2547391,1,-8.10398549770389
1145055,1,-8.57413104453271
1859934,1,-7.978373456808627
1227890,1,-7.22698391490857
1704559,1,-7.576062370921695
320443,1,-7.831179897913129
2048595,0,-7.139919440156075
581390,0,-7.826249477869085
2714597,1,-7.9143767484970615
497822,0,-7.826691437797441
3486999,1,-8.032066830349235
3069552,1,-8.032749505329647
325490,0,-7.6624662626076
2634245,1,-8.176685151797763
1817048,0,-7.378753963561775
1555234,0,-7.817495742056289
3295153,0,-8.16981872106463
1690801,1,-7.78262155017403
283499,1,-7.934632624518968
1532828,1,-7.896279807092856
1950109,0,-7.595606761644379
3025162,0,-7.655798423589007
3234525,1,-7.721704418914509
1853041,0,-8.265288721244872
2975885,0,-8.009618616132496
2106116,1,-8.163549295316852
1002597,1,-7.957759404566144
2927496,0,-7.610126688140028
3664492,0,-8.072015809256817
1893304,0,-7.926342752068607
2218122,0,-7.978137473829126
2882007,0,-7.932815766946823
2058623,0,-7.903517864777267
1986594,1,-7.428566652087159
1557007,0,-7.962924607095891
1059709,1,-7.300729360534767
3072044,1,-7.792129445044575
339229,1,-7.791928750630249
3369584,1,-7.83506017234747
3733594,0,-7.615619300939488
736239,0,-7.97085446911339
2586299,1,-7.977042728211085
295823,1,-7.727709354280617
374379,1,-7.906605414076145
1990538,1,-7.906753888995263
2660771,1,-7.656756627425515
1444321,1,-7.695352737596201
2879937,0,-7.9841932175831305
1278129,1,-8.01559715670512
3195683,0,-8.081149782506472
2237248,1,-7.700724759135624
3749038,1,-7.554154135765291
2513230,0,-7.984728839715451
623957,1,-7.249476329797959
1531405,1,-7.870055581590925
3433194,1,-8.263782569151417
1341977,1,-8.00596024789389
3133021,0,-7.62167537563291
2121377,0,-7.5106993602168135
2626073,1,-7.333786459716916
3009902,0,-7.889362627232856
398494,1,-7.750470087758378
1298820,0,-7.5170252770049615
396167,0,-7.696387250421828
891452,1,-7.820312695080466
1498490,0,-8.424212584006249
3769781,1,-7.775099147918995
3135843,1,-7.621207405809446
973195,1,-7.959284262939578
3121814,0,-7.644090005264005
3012547,0,-8.217821592567203
2219168,1,-7.667029324853638
3052914,1,-7.808522596312311
1489455,0,-7.977740227374617
2013729,0,-7.514636617993991
1643036,0,-7.489532996795394
2449736,1,-7.870480935290688
3352122,1,-8.104784930729092
3676401,1,-7.864193908137658
2804033,1,-8.278719476629446
3868055,0,-7.7156383752309265
595510,1,-7.79494848861093
1909820,0,-7.619051885277459
2767677,0,-7.850005942140912
1546919,0,-8.249119094921003
1747262,0,-7.591303267932045
359965,1,-7.744708417172819
1369987,0,-7.493535335360049
1892809,0,-8.006508041604258
1028383,1,-7.475771380685451
222391,1,-7.67083373633117
3650746,0,-7.132988352750658
3738247,1,-7.958850207520032
2528164,1,-7.942833332133281
3703913,0,-7.580119534058564
3397585,1,-7.908763557686609
1109235,0,-7.355129625709743
2489951,0,-7.274315792873852
1040325,1,-7.599541118686373
3893422,1,-7.403575004560256
2562956,0,-7.496222655095595
1899261,1,-7.403569325136537
3529667,1,-7.8485532334643064
1531583,1,-7.5868488296439685
3920518,0,-7.105868253970593
1389290,1,-8.136045557330393
2788073,1,-7.972623973582951
1834164,1,-7.798767702325668
3074343,1,-7.799561769035351
1269277,0,-7.8854436511363035
2061636,0,-7.634117392007307
502067,1,-7.803256101341699
2827249,1,-8.11878343568132
1516229,1,-8.425563235203786
1752710,1,-8.243035329977547
3877624,1,-7.708731840942403
1580925,0,-7.54565157187614
727465,1,-7.754383704650288
2947993,0,-7.466229699763003
