sample_id,z,y
1073216,0,-379.2308901251206
1208381,0,-594.4068446498454
301818,0,-901.3337735305637
1381097,1,543.804186809038
2662634,1,161.54503866469827
1592229,0,-667.3671100750513
2012110,0,140.33449819418135
3228042,1,-1162.9274328310755
1134355,1,161.71268164535482
2788006,0,-158.86737376494264
1564921,0,-130.49238288093562
978604,1,-175.86415572792362
1092159,0,-320.2085919100545
1612809,0,-319.2939989261384
1409977,0,-472.83013849535257
3890251,0,-103.65591421398878
252220,0,-688.9353746528614
2629866,0,-594.0907452601709
551720,1,-175.77940870028561
1020094,1,1553.8951484234565
1784242,0,1652.7563550412037
2870259,1,-922.4314911675118
743181,0,643.2092221920982
847485,0,-451.36411813504765
1478559,1,543.627806914238
2882386,0,86.74093622515504
834811,0,-122.18340983569585
3833033,0,-986.9312259771442
959135,0,-157.64043921255774
2779118,0,-244.39699476142115
3461186,1,1005.5136453288624
2422721,0,-666.5878583870224
2757173,0,2226.747644026687
1780690,0,807.610600677726
3284423,0,-319.4566380377076
655177,0,1269.6426889171903
1382357,0,808.8891413489126
2268780,1,543.7363449299269
3224727,0,-343.45135071059997
2277559,0,-560.6870468999263
1722613,1,1530.7614065944015
2129480,1,-1269.5399372964202
1362104,0,809.3541873871734
3083733,1,139.1823580362618
2187793,0,-159.15334173800366
1884591,1,-584.5637395550895
3541762,1,1005.154636534464
2426607,0,-343.63998286499685
3748749,0,-667.464738785769
518820,0,-159.12976944317006
3676371,0,-626.8752352493557
539718,0,426.3587222268974
2283946,1,162.01244194357938
234806,0,-667.1207556924212
2264386,0,498.39005903033586
1304583,0,-460.8672332953678
3436109,0,1268.7060539460551
703936,0,-666.6550535300076
268896,0,-942.5732479740781
1893764,1,543.8050306437461
2605123,0,-834.7099812958674
3192624,0,-626.2748663816874
612124,1,1005.5964514242049
1590328,0,-450.4571910074052
3277587,0,-569.3851613071454
2485807,0,-343.99174606759567
3066215,0,-102.65441439584556
752545,0,1269.8477742144503
2473365,0,-450.59077336790585
1543467,0,-626.3023129092741
3328162,0,553.7544018611221
3322799,0,-405.1690150682609
3732952,0,1269.2339023551037
3716765,1,161.9959163231955
381280,1,-1062.8158879793248
2670871,1,162.00605188213038
3247080,0,-736.3524407947781
542399,0,425.68522154353997
480265,1,-733.211720389852
2210189,1,543.8697039043906
1140343,0,807.5017614674293
3779930,0,-130.3962040039143
907482,0,-243.38943570519749
566023,1,162.03903084084334
828303,0,-473.3645564312397
2820885,0,-941.9289189759994
1445500,0,-103.34570193882246
713543,0,-560.6327005071342
269152,0,-3300.682950053953
2605290,0,-560.6210968804379
1338478,0,-405.39074254663353
2275569,0,-425.69196311579327
2775332,0,-560.1958356674312
1014089,0,1652.722800713458
2800013,1,1005.405396845342
2733805,1,-1816.350340983631
744372,0,425.92548412283475
1388249,1,666.014082983621
1428795,0,-900.9837659510129
281703,0,-449.6991635490987
1720396,1,1805.6752518086284
3324228,0,87.0061136510575
2146275,0,-560.8512467925204
627123,1,1005.1768280289696
1871454,0,-133.92231241564681
3302623,0,-404.92938102201555
1451378,0,-130.4609252328764
2725015,0,-560.8009154557901
3416290,1,543.5329809957276
2001156,0,-460.36477862845504
3259062,0,-78.45005898618292
3136969,0,-182.89388321050941
2645681,0,-129.2612854218786
229921,0,-941.461285344977
2409307,1,161.15640340641932
3848088,0,-473.17269397775266
456046,1,-923.2801088953856
3525765,0,86.03069395929666
1527558,0,1486.2034158136296
1542061,0,-666.5224081830197
1864735,0,-105.66369348328534
3003104,0,1049.3210155244776
644579,0,1268.7778579782275
2809605,0,-964.2339608707952
3024635,0,-156.68295856654635
622036,1,1005.0881865338233
3766201,0,-735.0633394559344
1155422,1,1006.035267439943
2006240,0,-320.08756747794183
872772,0,-627.579451991389
2515345,0,86.91392757928305
3105880,0,2035.3213827306765
1460139,1,-486.00428863638814
1032609,0,2035.3086961083377
1352886,0,333.02202502069935
888342,0,-177.22473576528358
3691729,0,-594.2674995164411
2915921,0,1025.5446853145165
3386240,1,162.23827953884341
2916646,0,808.4404378716704
2404428,0,-319.7945235474455
2797890,0,1169.9468638334065
1502906,0,-627.0870910772425
1023302,1,1553.931961135937
313489,0,-560.9443594863619
3531008,0,499.48122044171276
3031905,0,-963.1143821495473
3081093,0,115.91006023494651
2411175,0,1025.0324551998176
1915925,1,1828.0632038905617
2782519,1,-922.5227127587069
2744203,0,116.16118877567064
467928,0,86.774666045426
1513925,0,-130.73398116962147
2518566,0,86.17088781746511
3418260,1,-203.44809955044863
1689307,0,-152.45389510921336
324505,0,-646.7393158805081
660995,1,1853.155027417868
2046733,0,-900.9580675147433
751202,1,1005.541120825915
1678602,0,-483.886662039157
1844383,0,-735.1628555836492
2901762,0,402.5701436385533
711078,0,-901.2565628497669
1425165,0,-410.37613864869024
255486,0,-667.7092580096378
2818788,0,-689.8098310317074
3367624,0,642.9663514209884
1263453,0,-284.2502486852479
2529844,0,93.5781166445829
1253493,0,-963.9427895783434
1381635,0,808.0334607101705
2808454,0,-963.6125849652194
3089491,0,425.6360962351763
957932,0,115.54679481247214
3339091,0,-158.19758308625623
359833,0,-409.14202444359864
1239451,0,-320.1392080534504
1620544,0,-426.8502482047645
1541771,0,-667.1105323867087
3913813,0,116.11411268633329
1137772,0,832.3562468640442
3122751,0,-689.7099883244564
2147719,0,-560.5465302435746
1673042,0,-365.1686491126657
2058884,0,620.3256815993029
1628651,1,-175.6139022729424
3790611,1,-175.4296106534096
1748699,0,-460.62324487457175
567950,0,808.1531809111209
1417792,0,-667.23128127859
2012250,0,116.30177367620912
2898050,0,-130.52073881091326
947623,0,-159.28042510822348
3400198,0,1025.1855974838197
2287009,0,103.21454888271121
1352833,0,-158.33289011313593
1070114,0,-449.9869987546603
1621624,0,115.67920111722037
287976,0,-900.779000266198
3541102,0,1025.402647814275
1892809,1,-583.6868139877367
1971694,1,520.9472728796561
1507431,0,-461.04468648351155
283267,0,-667.8695886387495
3462216,1,1827.539685204713
1089380,0,-735.0159865156235
2557779,1,667.0974844608936
2262221,0,-594.0158038203232
1327245,0,269.83947050755177
1827764,0,-627.0900168436398
2526084,0,-158.64172940472648
1985155,1,1531.166861952513
2662600,0,116.12696343539977
3300244,0,-130.79498390838276
2411652,0,1049.9623955632085
3237996,0,-460.6347150018338
1274350,0,-649.5623560079049
1918215,1,1828.1293855368538
2553291,0,1268.9852128556715
3714507,0,-158.85963370992886
632320,1,-2415.3170951732927
524242,0,642.6508969283894
708970,0,-626.923649695738
3096047,0,808.711148828306
3169679,0,-666.9127314855468
253277,0,-940.5475839071943
1592376,0,-689.4147023020844
3229960,0,-920.9855363308467
1046196,0,-689.9636415737702
2861990,0,-757.0792984480435
3466251,1,1828.4299768268231
420912,0,-734.7815249260863
1997621,1,-1162.9692052722269
3299078,0,-130.42883603928607
2907024,1,161.84527548545978
1642185,1,1827.5270525695817
3778754,0,-130.06907935693593
1434222,0,-560.2362484273141
1442886,0,-266.7938803896681
1858981,0,-319.77002043414467
3714774,0,644.616728493298
2032192,0,-626.5642273088812
3047713,0,-626.5462292089022
1003591,0,1269.8799643296302
1727719,0,-964.3216894218878
663418,0,1269.4870843733108
1372811,0,450.8950983675617
2034662,0,-243.98704330590212
398025,0,-735.1482333630111
1395132,0,1783.933212181813
1756068,0,-319.8183008229894
238120,1,-1678.1831718075393
967265,0,667.3868570006803
1582503,1,666.9890224954299
2460623,0,-448.2555069722181
1519641,0,116.08371940158467
2141012,0,-626.7312387280191
2175518,0,-152.85203414302256
219944,0,-712.8842743609293
3002696,1,544.2106995938233
456233,0,-130.85209289366563
2573067,0,-963.6903639724551
589006,0,1049.9018673814678
3757838,0,-901.3076002437366
1425166,0,-626.9383758934008
327106,0,-835.3852342694681
2984992,0,-102.99800411348512
2577285,0,-689.510173091414
3786671,0,115.98850179303771
2507569,0,-594.1134883339727
455652,0,-594.1360878975809
1475487,1,206.25131523413256
1138896,0,1025.218925820789
3304937,0,86.202751837315
1251241,1,1553.7569039987754
3719604,0,425.7463613947163
1478538,0,807.595856640753
1535689,0,-964.02739706346
436816,1,-732.5957523431142
1587819,0,-689.1444281491674
3794425,0,807.3383567706699
1568825,0,332.35019315773945
1701741,1,-606.8803799763699
3524668,0,-129.97068956486467
1413559,0,-559.1264963486346
1133567,0,642.9384314080071
1079518,0,-834.6994577004291
410253,0,-320.6454896366177
2595367,0,-667.8671020397828
532156,0,115.88052572081804
3896395,0,-103.56659367908641
3805038,1,1827.9843529443972
623535,1,1004.2744653768547
1961897,0,-4272.077692696881
2215376,1,543.7954916739164
3851820,0,-450.0205600400897
1431063,0,-835.2829691881518
1816939,0,-666.3990787750043
1872855,0,332.5274592623323
748977,0,808.4535818422956
3007368,0,1269.7902266808474
1744833,0,-561.06769295233
1538471,0,-941.5124601250466
739295,0,621.4647835355719
2663658,0,403.1982700275443
2968621,0,-666.7866498856912
1865711,1,-922.5240176244259
603648,1,543.2481091357944
2695085,0,1269.5997957512657
3195810,0,-901.279859332997
1384476,0,1269.4713063650088
2901922,0,424.9303185033796
465195,0,-405.61910619459206
3150856,0,-941.4913497769085
560659,1,162.08731756545916
1371187,1,520.8295779828694
2526045,0,-159.02852609297457
532470,0,426.3096456649705
2432446,0,-102.17681884594614
2568647,1,1553.9407225881805
1966975,1,139.03350998996362
3325404,0,-130.82867563043075
2744511,0,643.0570874439187
2526832,0,115.70397652395717
1381772,0,808.144740464736
993103,0,1025.4179999913888
2043457,0,-963.7888664107304
2008628,0,-405.35562562420427
2221988,1,1005.6029088531122
3537223,1,161.83176387132443
3412068,1,-202.86390570548122
1341194,0,-130.63558287425187
2179857,0,-404.9131130517692
1490974,1,1215.921524086387
2941406,1,1829.280213974727
239757,0,-667.4844082416778
2922394,0,808.2597688694086
3758203,0,-627.0681106716208
570282,0,807.8511159847322
2137394,0,-432.24792755447265
699845,0,-184.22992881411542
1752966,0,194.42351058204963
1449703,0,-130.76042614979673
489688,0,-2558.6553057431393
3448783,1,1005.491666214314
3740213,1,1553.3582048195435
3484064,1,1554.2063941157842
3428498,0,946.8273303763249
3103941,0,1269.631591917788
2001399,1,-1063.515057208651
1337311,0,-131.03827010783036
2139660,0,-243.69725322764015
568671,0,-2248.776212948996
2545879,0,1190.3231924843549
2593392,1,-1292.0169039691175
498760,0,115.25118008875835
351983,0,-734.8158824830695
1965949,0,310.1244606980153
3909987,0,-105.57233786194763
1057166,0,-667.9227112943995
1967670,0,403.58630334233584
900954,0,-243.67379594276076
3856027,0,-667.7438022073933
2019355,0,425.5371445149729
3833312,0,-835.9005773368565
406358,0,-320.0773260029899
2040378,0,-753.4349412346716
3665055,0,-964.3486554283712
2566097,1,1828.5950190188175
1469382,0,425.80893523751587
741051,0,643.2492828718522
1640549,0,1486.0833944588005
273174,0,-668.0226474567202
298714,0,-900.8241866710814
2179791,0,-404.65254205399367
1787234,0,1486.5740516921585
615684,0,808.2444470669947
3726488,1,543.5898953299419
3746757,0,-964.1796717834493
554091,0,425.7314119427481
2283837,1,161.60652179895428
490670,0,115.22218792366853
1150256,0,808.1509540681353
954042,0,332.8298910259167
3484516,0,2035.4580341765625
2728705,0,-710.4863129692213
2479721,0,-626.6058889308435
3684383,0,-460.7478011848824
1642635,1,1004.9040726782381
1346338,0,115.92932709152298
1103172,0,-404.6823996726847
946950,0,116.33570464626503
278399,0,-627.4739070998196
3466032,1,1827.39636617262
2198149,0,642.1326757255009
1389544,1,1005.3621339046147
2715145,0,-942.2619733264329
2460717,0,-963.5061508462966
2611513,0,-834.9700555539348
3233772,0,-77.08285624476433
3507655,0,-900.5502104468461
1865925,0,-404.510528667506
716659,0,-559.9193810734794
1250169,0,1247.4459295743134
3404659,1,544.0051430165048
3028737,0,-664.8106804427106
563065,1,-176.6850339010712
2167397,0,-320.3144976113945
633404,1,1005.8257352403194
1030981,0,2034.7607310057724
1684779,0,-341.8320170924032
1241046,0,86.91060543835839
1630190,1,161.67674718135962
2411986,0,808.1970649715425
1511379,0,-320.2129046389246
202834,0,-472.2125895575129
1295573,0,-343.0821033709075
2599094,0,-901.683353292181
1970318,1,-607.4388141010953
2392908,0,-183.4290989301149
906100,0,-460.4564415965825
1763147,0,-105.7725870462821
670595,1,1827.5336620083933
247884,0,-689.7158534509106
598581,0,807.5158032466776
1166583,0,2034.791525366192
3952760,1,1215.4940877766367
3721346,0,425.8552475294922
1233768,0,-626.4945559378975
3713519,0,115.12886126956244
2788910,0,115.80699075407396
3353232,0,115.08624000635974
3319554,0,-130.78255147211135
1508246,0,-461.1856252968711
1694724,0,476.4395058542614
1901400,1,692.0433926661436
619542,1,1004.931695092304
3207445,0,-834.547829306996
1264997,0,-688.6982950341435
3389294,0,642.3948724486369
3102927,0,1269.4761600183456
2499753,0,-593.8981196381018
677690,1,1827.7962059976999
1449310,0,87.03000085305372
2932154,1,1004.7459173085864
1410632,0,-963.4614410622216
1478812,0,1024.1823522177763
539760,0,808.8367372272966
576020,0,425.61756381703475
1406519,1,1555.263941357543
1121798,0,499.53913212361067
2436611,0,-158.0722263327202
907717,0,-735.7783971170962
934610,0,253.48338009322805
1370305,0,931.3883093847476
2519808,1,-732.5952871871823
3401759,0,1025.0951479200637
2532768,1,161.48049127781871
2409665,0,425.27539722634987
1193525,1,-1292.0037058133148
2585019,0,-450.2950555208551
1165556,1,1829.0094760057164
485881,0,230.91979954244252
2916812,1,543.1254397553683
1273580,0,-666.8301203246527
2749854,1,543.656886633273
3099786,0,1486.8240748197943
293591,0,-667.5277277184066
2807852,0,-472.570650953483
1572892,0,643.246449432798
875469,0,-901.8686649868447
352156,0,-244.02123962055313
2649972,0,92.4926941060952
2130309,0,-450.63580403481035
3418825,0,1025.2242219823593
642237,1,667.1294420213062
2053030,0,-320.4543690963995
2994098,0,319.492067456964
3808888,1,1827.9844573106232
3339025,0,115.83995011586352
1458773,1,-733.5713598975696
2008881,0,-130.58118981549552
430122,0,-103.88978653631351
707916,0,-648.924768961535
982162,0,426.31902808543435
2062784,1,1004.867450744351
2584176,0,-667.1957680945056
1318865,0,-102.917675651142
1942130,1,-1086.049383450253
3165635,0,-667.5436373324711
3342836,0,115.67990946598604
3069151,0,-190.08534635143312
1669148,0,-557.8823612427983
622956,0,1510.3045866430862
818036,0,-742.2052482345139
820495,0,491.89278909814186
2513525,0,-130.71396703265802
3093725,0,807.584237521989
383061,0,-756.7035672368488
1106505,0,-130.22539076873974
904986,0,128.0913479015687
1700108,0,620.1564430697879
625474,0,1269.848699445511
3285217,0,-593.8941550216502
3153050,0,-3341.558265375724
2541199,0,403.20236523882534
2455849,0,-447.72074907319694
521517,1,-176.50175484221023
1723783,0,-689.9113482335036
2281452,0,-129.23662842439074
2170086,0,-594.0628804167222
2872715,0,-319.71138455685593
2194575,1,-487.2199253079406
1265438,0,-643.1407670800148
2744692,0,333.2710459724747
600354,0,1002.793433609378
539390,1,-2513.0593077328663
2532867,0,115.53229937161315
904309,0,-461.2490005388597
897406,0,-243.5795049682415
2528762,0,-405.0480396240146
1605414,0,-757.4415800758547
1144301,0,807.8296469257066
2464501,0,-667.6785705275939
1949158,0,-342.1760060342753
1020412,1,1005.4190786020781
1108363,0,-2421.960802760762
1731200,1,-1269.3916398261442
1347091,0,333.58353253882564
2005573,1,-922.0240845502288
2062684,0,1486.3731997745572
1227251,0,2201.8684622054966
1575605,1,543.7302501095658
2537136,0,-159.7069157819844
3005830,0,1299.3162924062128
852986,0,-941.8998597514349
1536318,0,-472.2662568171507
483653,0,115.2635223610499
747169,0,1024.9500364636056
241867,0,-153.01638717517343
2798706,1,205.58265889543313
2871181,0,-320.222918407664
2440236,0,140.62299083009725
3246305,0,-461.29146845421
648914,0,1269.9362683136183
3092261,0,1200.1108168731125
3134958,0,-495.24652739755004
882549,0,-343.7825713222275
1986312,1,1531.9520098170372
1346439,0,332.1297143554604
2732537,0,-320.787277755089
3208812,0,-560.9122211583414
2137392,1,-1228.8373659481842
2947666,1,1828.6159966129444
3929417,1,161.59732549328427
352685,0,-735.1301600131168
484234,0,333.0351797860888
3943826,0,1486.247283260407
2048306,0,-343.8745419389396
3072143,0,-130.55800179228444
1548573,0,-559.9143271597457
3015053,1,1828.3785307807573
3125947,0,-689.1447579922644
3224281,1,-1572.0618728242391
3507470,0,-243.5557754673268
291739,0,-901.0299792405049
2115295,1,1828.1320773431717
413145,0,-103.33810272245496
2593387,0,-900.9060335768072
942019,1,-733.9461745519759
1555835,0,-835.1640951496117
2764160,0,-963.7927357391758
1706176,0,785.6576253670705
2141385,0,-626.1216117131788
1881507,0,116.07163510544966
289449,0,-667.0097005087597
1439905,0,-460.8002829030022
419917,0,-23.556701350522214
1482094,0,1269.1799907595737
3494526,0,2036.2890407151704
533192,0,426.2581928245464
2508178,0,-125.98804842721903
1988222,0,-306.2359663677038
1443057,0,-461.0605827768213
2594766,0,-410.3333429526061
1762559,1,-732.441964492536
2686587,0,807.9087793827046
756724,1,1553.1805688102604
3244223,0,-460.90818576642914
524896,0,403.5432759709267
3798572,0,1025.4440160734366
2144207,0,-560.6033247149087
1253294,0,-964.2020074133311
1395814,0,1269.2677243414819
3457918,0,1400.1063724294602
1759203,0,-129.85328204484676
1244805,1,161.46518808916
1689486,0,64.15370992854662
3876972,0,-735.1264463402456
1642887,0,808.0847877984804
554964,1,-486.8098005865368
2056099,0,-157.6068245689263
1973084,0,785.4953715130763
320873,1,-1229.5496964185088
1709109,0,785.8580457426882
3218770,0,-177.23277753903562
3895980,1,-897.5428783457509
3474809,1,1553.8969168069218
3669212,0,-627.3043199236829
2518682,0,-404.5874123991737
3037479,0,-449.5025879193053
2519254,0,-168.84352696802574
556222,1,139.39533153803035
876101,0,-426.33986805859405
2128111,0,-941.547456487549
3384659,0,426.30790757540586
431369,0,-319.85957226983714
469220,0,-129.97440669250616
195791,0,-964.1931561640672
282918,0,-941.4878059433719
3234814,0,-735.2761340007249
3961041,0,2201.70761118818
3072108,0,87.30183949638192
2765198,0,-941.3747560862772
3234293,0,-55.02400468138216
601098,0,808.074742172587
215501,1,-1292.0756954819656
1596802,0,-667.4237356202226
2994124,0,115.9216500044956
975310,0,426.09815484915043
382996,0,-735.2656554944423
2246014,1,543.621104860045
1135248,0,-3939.3227916271553
2777679,0,-460.4415960493259
3656909,0,-963.6892664908927
3782292,0,333.3125857540344
2995539,0,115.24430404265547
937159,0,-130.35565937411673
1000157,1,205.56583316983244
2623829,0,-734.4624649364933
1688277,1,-755.1974661906024
3651679,0,-901.4143110452944
3715378,0,425.58415346342673
1680358,0,-2511.4129484660043
1890391,0,426.09574653897624
1356097,0,115.57721690952538
2184833,0,86.71208696857012
3150949,0,-940.9932896739318
1439835,1,-1063.6173211676462
3025966,0,1024.1347621570428
1377620,0,1002.3016786167118
3265575,0,-319.58237215096153
914405,0,-319.95142693977675
2393448,1,-1269.7557217077774
3941957,0,1268.8383255571825
3875432,0,-561.0164215968167
3055767,0,-244.06738613498453
3416883,0,1025.1790631573347
1017154,0,1487.147035543105
3007323,1,1005.1396762128037
3013550,1,1828.5371898340475
2240120,0,-560.2632746317377
1275036,0,-713.6901897453885
2937961,1,1216.0728272132928
491183,0,412.67068779997123
525865,0,642.7318098127608
3898787,0,185.25975435858655
252035,0,-666.83040670644
962239,0,115.20772095400349
584657,0,1024.4184106373077
2224462,0,1294.1864430339617
3843739,0,-963.9780694212485
2484756,0,-55.36845939109728
1647483,0,1487.6559500168264
2274519,0,-689.3596769061486
1910400,1,1554.3763458792462
259736,0,-410.09367907769007
1724990,0,-964.121998846231
1670389,0,-583.3997537539822
1485862,0,1269.5760325296292
362868,0,-734.8597190235093
3125555,0,-963.5864054924853
1613581,0,-460.9984082399273
2728958,0,-77.26905298481739
3247462,0,-460.672942581738
1324963,0,-593.4963767674435
3807556,1,1806.017029031341
854469,0,-667.3495043307054
1405736,1,1554.9995391244897
2972913,0,-626.5171692859569
3466449,1,1553.3891985703772
3265894,0,62.73504571907321
3258664,0,-735.5975845259876
1139550,0,1191.7179326610806
1383456,0,1268.717125213763
420737,0,-320.43597636945213
1388208,0,1486.6671422444326
557777,1,161.48845322458584
3538651,0,832.9327260253912
466225,0,-130.629229181467
2763542,0,-962.6287279281249
387316,0,-735.5612643096788
209829,0,-689.7788122263721
1413383,0,-689.4946283427631
3744790,0,-307.05338625680025
1232723,0,-667.445531519368
902373,1,-1063.2627475232941
2740882,0,-157.58256803614773
1634229,1,543.5220139924038
1679755,0,-617.2571583054387
2267823,0,808.17127255062
1644593,0,1269.328022177857
2887422,1,-732.7080296984875
1789282,1,1554.3220922925489
3501517,0,-666.8501402004532
1973643,0,808.2524834562505
3762699,0,-561.1507595411153
3055496,0,-483.4779009999086
2507591,0,-594.5870474888658
3776042,0,-102.88889263098943
1673232,0,-483.4652077338704
1818375,0,-689.5755948055235
462975,1,-3407.266073753705
1135572,0,425.5433757179516
1949535,0,-594.6156306527128
2507749,0,-103.09567812954941
596016,0,807.5884538917562
3852210,0,-306.8132646666016
3094206,0,807.1959420273241
1415086,0,-964.5599158239803
2276155,0,-689.8676802904299
1028816,1,1828.5971059735036
3740279,1,1553.694507759296
933086,0,-130.4176116100636
2824731,0,-941.4588674792894
1212443,0,-129.74173193029833
2127917,0,-667.5143345513911
2964783,0,-963.7267937744139
3053174,0,-834.4912134344336
3508206,0,-409.6562116293146
2996953,0,332.40032854079203
839454,0,-689.6781584988618
272728,0,-409.5007953947953
1551229,0,-460.6068909010729
2118412,0,-472.89447638415925
447937,1,-732.8683036228445
1616467,0,-130.20321300786108
2948636,1,691.9850931951828
1782524,0,1024.2967491001982
3072819,0,-130.1529471725596
3155011,0,-941.5599215086188
1743716,1,-1162.8094276167317
2261604,0,-404.7666766359912
1953388,0,-152.25543162027594
350511,0,-343.9852984265449
1118450,0,332.58411018180743
646966,0,1268.7706059714042
609768,1,1004.9873179529151
585065,1,205.04921900764717
1893893,0,808.1562939411837
3300891,0,-129.3131383810731
2678584,0,1406.7194500214769
1442641,0,-460.92163605435326
1949923,0,-616.9064844348666
3656041,0,2202.204688660819
3808051,1,1554.2344087111169
2975120,0,-561.1225543555321
412844,0,63.311912290317025
3831850,0,-689.8193034554696
1393929,0,1486.0276146991184
1130887,1,161.5174956265636
2593152,0,-941.8683944790713
819167,1,-739.7331063118219
438687,1,-732.48875176592
2196246,0,426.9051575133151
2588733,1,-1270.2516226289506
1997090,0,-901.1764444550126
362461,0,-77.10042914147122
1958463,0,-427.03209469552223
2905347,0,426.35978273069827
1952997,0,-427.2440144285413
1878252,0,332.49822893413716
2676732,0,426.27705479117634
1525053,0,1025.176313722539
3144644,0,-450.68163962975035
1685295,0,-342.16852381080867
2842760,0,-834.3292998236603
2858168,1,-1062.981885543375
3540645,0,1025.333026814725
3105019,1,1004.5233714140284
448661,0,-404.8595049210497
3164804,0,-667.3055681049449
746392,0,808.5361381455647
3268449,0,-436.09532500877543
3033653,0,-473.31727143321496
3317408,0,253.04792917051668
940618,0,-403.47342604469236
944567,0,-131.02393031887584
2390865,0,-690.3671789026298
395821,0,-594.8728243130741
1348739,0,116.09270414798213
1621673,0,-130.42743137748573
458350,0,-2804.404730352741
3785440,0,-158.15535027401216
2045073,0,-667.2107744577121
3809662,1,1827.8349016562415
1598198,0,-689.310386141689
2273934,1,1215.804757143807
3112420,1,1554.045375936999
1415706,0,-941.3647980131091
3138824,1,-1291.7023857654942
1912439,0,1922.3298342537835
2055827,0,-130.1211594222356
895637,0,-461.0137923525167
992823,0,1024.5059952131978
685873,1,-1458.3867512769186
2915876,0,1190.951000128063
886805,0,-2826.34701865163
1194404,0,-472.5767051399577
3137846,0,-690.0075959807293
1495498,0,-690.1529436833416
2786169,0,-405.4882611847135
3766361,0,-735.6274329597311
3058665,0,-329.862562809292
3936347,0,807.9979314925009
2869210,0,-319.9027518662027
1960545,0,92.88059591177198
2621416,0,-243.43067487050607
1378296,0,807.2426786219099
3746105,0,-690.1045429854597
3849465,0,-667.3501857303438
1285274,0,-901.3079237719755
344574,0,-343.8901965403966
1972724,0,785.6789415052341
1590325,0,-963.7845690575207
1594177,0,-626.6306398742986
2220340,0,1486.1920796504032
3784462,0,333.26319395106407
631378,0,1268.7251427900512
2689573,1,1005.1824123252155
2710046,1,1553.2666278846195
2017171,1,161.76512897436413
2808575,0,-689.1143355694154
1127881,0,-2247.0372481491586
2785298,0,-129.6634749191776
663272,1,1553.6409801301452
458879,0,-129.53920982595756
700775,0,-963.7623460815873
2884486,0,-130.23247689947297
1442648,0,-594.4998303174061
2234977,0,2013.077201959714
3363367,1,161.44969630705643
732323,0,86.37736725625231
1636419,0,1025.4909009285432
3489862,1,1827.9046479534823
2181451,0,111.14867130985469
1347007,1,-486.5127263182366
2699088,1,1554.6988423107823
1428426,0,-876.6272137463542
638302,0,1268.7713155637991
2570085,1,1827.9473090946522
672962,1,1828.0834806391551
1374957,0,808.795120851901
930669,0,86.6191008049967
3549194,0,2035.2920163709475
1395270,0,1269.2653256561537
1103668,0,-131.0276826219571
662269,0,1024.9534828850012
1018727,0,1269.5843899015633
1701372,1,138.54875394926935
2518251,0,-404.32483367966927
1154310,0,1269.9092547987027
2678150,0,-2140.8717139442247
3181101,0,-626.804654918769
2485024,0,-560.6904648135597
3252490,0,-460.6870361594915
2906162,0,642.8725890364562
3686594,0,-244.11145992705482
510115,0,115.11710920453497
3226321,0,-559.5786571564124
1367783,0,621.1467330076352
1853360,0,-460.27787498640834
470209,1,-3068.31081358915
2165105,0,-244.07913751893454
593917,0,807.8728824030152
2880446,0,446.04287890820626
1885515,1,161.4632453446791
1982980,0,1795.5832638451836
2122930,0,-690.2894393140546
3837226,0,1269.669795436579
1913795,1,1554.277873708963
1116407,0,115.54935725089126
2480927,0,-627.2310746958112
3932740,0,807.5178697336512
449411,0,-2804.3555479184165
3050420,0,-342.8734107011731
2651587,0,-130.62563495567895
3754669,0,-409.60405884978985
887824,0,-835.1133538353573
491826,0,-2559.204595607951
446321,0,-2804.9509374442987
232521,0,-940.9173736420154
3483211,1,1827.9980473241858
1953998,0,-449.49305969375536
992664,0,807.7188730015444
1687444,0,-152.88251153088981
1969416,1,139.2584301039293
1385793,1,666.7715863330221
1943323,0,-241.52591081288006
1245787,1,-1070.6903145053902
3413246,0,808.5987978481866
1468320,1,161.09096550652677
1014282,1,983.0097549991418
1486515,1,1005.004997793976
857973,0,-667.8053320568665
3206196,0,-836.034724929546
3327923,0,-130.2264379355597
2677226,0,807.7499565023019
3175944,0,-410.10652214967223
3127718,1,-1291.4863677407209
1331796,0,-404.4274893798309
2671561,1,-176.07293836029345
807236,0,-152.64785055712107
653854,0,2035.1783634926671
1291334,0,-560.7779341330995
1066362,1,-1229.008105559721
552568,1,161.3783901686842
1598586,0,-244.10990249874462
1283680,0,-266.22858372218826
1947339,0,-365.59757474149933
3321297,0,86.61327681893219
2978161,1,-1163.1097700323216
3063194,0,-319.98198091419334
1038239,1,1216.3722121822116
1627808,0,425.9681231242653
3509857,1,-1162.844973490943
3278520,0,72.06058636922484
3657627,0,-964.0170893729913
2034001,0,-583.0082900354633
2623454,0,-460.8166745172543
2679150,1,543.8362990814635
655002,0,1183.0143080830574
1452233,0,-130.72107121102422
1740890,0,-560.7415434308883
1335602,1,-1141.846797225408
2019036,0,425.78101931477204
1042117,1,-3627.653035871575
2057454,0,-2558.7848954398814
3695122,0,-319.54316299762553
2918354,0,620.8981376581118
2792426,0,-158.3189532252036
927049,1,-921.748105849083
1994934,0,-941.4914583045066
3261014,0,-735.2242863310452
3450368,0,1278.2167702283764
2477311,0,-876.6682299623707
3210094,0,-561.105016162388
1975351,0,-3579.7510717442674
2043723,0,-3364.1727528318293
580069,1,543.7339826157234
868966,0,-626.784590787131
1707993,1,521.4116306226578
1221300,0,1024.5436556304862
3713588,0,115.51849580766597
1598112,0,-626.9453419705889
