sample_id,z,y
294008,0,-3.0689336890741363
2544579,1,-3.8288083903517673
585981,1,-3.786554081413446
1567572,0,-4.148880617320791
420263,0,-3.585619081166314
2469485,1,-5.001838846998581
1191759,0,-3.751594516115513
286071,1,-3.7228734569731796
3745464,0,-4.10001301999772
704557,0,-2.5333856492398503
419819,0,-3.1049651791186745
1417900,1,-4.099276391839401
1125414,0,-3.2684722872300886
3005335,0,-3.6896442746517546
1616210,1,-4.0915767143173944
1446324,1,-4.636786395664813
2977872,1,-4.765516712882995
997835,0,-2.8822457423459467
2047721,0,-4.300389548723431
1917060,0,-3.8830479286731956
3835908,1,-3.5100322590220157
2142954,1,-3.3384888958269405
2185567,1,-4.449682882232918
1807658,1,-3.3410376433568896
2495969,0,-4.6262884345829
1093826,0,-3.984020382933963
3031631,1,-3.7747769456961864
2118766,0,-3.933608107260699
205283,0,-3.645213636348706
3706553,0,-3.5482035923806277
2817340,1,-4.091145305674852
1279891,1,-4.5892963383600875
3188796,1,-3.3384323166881527
2868680,1,-3.6280443472340993
1912486,0,-2.899198434835145
309429,0,-3.2687226400651554
3800092,1,-3.614158582826665
1575084,1,-2.986962737404841
1696562,0,-3.5232309483909843
2063186,1,-4.0891892698055905
3514323,0,-3.6464912758811274
3930730,1,-4.409529269559879
591450,0,-3.497623195808972
1717890,0,-3.487920485196118
1057998,0,-3.4666204057807857
2672909,1,-3.5450660420267672
3304590,0,-4.306446504404945
3280841,0,-3.4546801210151497
1775773,1,-3.1575479704700724
1526153,1,-3.4109936394314224
3121281,0,-3.0093990111799203
1005676,0,-3.1392849956981985
3337492,0,-3.200280863015202
3145711,0,-3.8698976637282017
2142562,1,-3.0530026439055096
1608118,1,-4.460834824720516
1354893,0,-3.546788707141568
2921672,0,-3.4036662099049613
2964337,0,-3.1538606331278554
497916,0,-3.4212211141493154
3428400,0,-3.8252389553551356
2643788,1,-3.035576335179383
3026010,0,-3.6069213351818634
2187735,1,-4.152829659686379
3308306,0,-4.102007876528931
378809,0,-3.679869949226504
211310,0,-3.664989576194035
3075157,0,-4.327677077251841
3445760,0,-4.186386662525549
340267,0,-2.874660218283456
1368591,1,-5.052837999969644
3116873,1,-3.2778198394361717
1026029,1,-3.4762354634335835
298378,1,-3.4782254419152507
3513088,0,-4.234109857385414
1447969,0,-2.9570745890199146
3351148,0,-3.168739551368195
2146697,1,-3.8305588831989636
3331721,1,-3.5688982127503066
1264089,0,-4.338577030543114
887247,0,-3.309390253586626
1866965,1,-3.227480495401934
2194027,1,-3.152637810386156
2904643,1,-3.465946639943603
2912196,1,-3.618546623964004
3910078,0,-2.706270221621727
1292022,1,-3.8731816571044506
1543136,0,-2.997650999480889
1822830,0,-3.1399068786950846
3218560,1,-3.412728224396834
3128049,0,-2.3360045526092135
2481949,0,-2.731203085529295
2870051,1,-3.178624972861683
2125394,1,-3.727147613617733
1055031,0,-4.465811890038609
879087,1,-3.582815276924507
1057237,0,-3.683125643807616
898094,1,-3.4015532329650426
605838,1,-3.60908735982326
2806719,1,-3.5475548299120105
316931,1,-4.447293092733674
3223692,0,-4.0737947438727025
1067003,1,-5.418126705209156
1332075,0,-3.073235817857718
1994934,1,-3.2116468682978274
3838524,0,-3.3120636864480626
2510203,1,-2.7612631819204156
1449375,1,-3.3622860520622373
1008938,1,-3.828219639106761
2895359,0,-2.894295263139733
1120312,0,-3.2502070027929832
3231560,1,-3.8637819720758126
2506690,1,-3.570994317633847
1038351,1,-3.7507875399736363
330792,0,-3.64965432477068
3810122,1,-4.497650607458696
2105515,0,-4.575096988592125
3221840,1,-4.844950364307496
1751465,0,-3.423199901412773
859866,0,-1.9469834454800519
2136986,0,-3.2940053869267993
3371826,1,-4.920396462779004
1972035,0,-3.4382516609627323
3045949,0,-3.021834454435143
2930052,1,-3.8099179996784667
1205014,0,-2.9408212749245606
1507151,1,-3.4993852602795665
2052537,1,-4.182628172866931
2883707,0,-3.14339272970354
3799862,0,-4.788609159044087
1022914,1,-3.4340470524869238
1755357,0,-3.0655585701499524
2559908,0,-3.846081755748327
896115,0,-3.441236048409545
1704024,0,-3.661603367062841
1633083,1,-4.533648735805479
3910182,0,-3.7409668875026143
532423,1,-3.6654294018170437
1378953,0,-4.270486111345631
737744,1,-4.694617077145974
302631,0,-3.7848851388949107
615596,1,-2.7654206660180796
1528124,0,-3.7677648739260596
1744313,0,-3.4323846033288317
1834561,0,-3.2620709913588075
565727,1,-3.6328168335387994
2243993,0,-4.031993800603635
1364451,1,-3.6374429059182187
1029920,0,-3.7034925109476933
2266233,0,-2.964076741047017
3397722,1,-3.8359949530470856
3948886,1,-4.003124973155456
1607139,0,-3.446704293139745
255128,0,-2.886151157083719
1988566,1,-2.92466253923988
3234716,1,-3.9363998876575126
3135249,1,-3.240572837086513
1303175,1,-3.8695488267846527
1281614,1,-2.920486840603192
1528324,1,-4.008072766495011
3880804,0,-3.188519060584182
1392528,1,-3.4640197215942132
3721285,1,-3.04925681494747
3361179,1,-4.400818082017343
1225602,0,-3.1773154831819914
1602719,1,-4.081004579643987
2528711,1,-3.2628514724234767
899482,0,-3.3837071348711247
305384,1,-3.637432689282613
261360,0,-4.173769667435159
2712372,1,-3.0086642464509787
1829197,0,-3.2012160917912067
552738,1,-3.579332750602544
925399,1,-3.532918954067216
3251165,0,-3.982113356622687
346681,1,-3.759453870523908
3535025,1,-3.6129318053259087
1637733,0,-3.5573813883359127
3879577,1,-3.8010196312810054
3007225,0,-3.067290048384943
3880376,0,-3.548056815130763
3043481,0,-3.534232388996936
1571716,1,-3.7895267690780177
876684,1,-4.225625430813452
1050793,1,-4.370107801842962
1355816,1,-4.261224874857484
1667214,0,-3.2311742409574045
597575,1,-3.217758354984436
3248398,1,-4.102233570770557
1380188,1,-4.480635416060176
3756334,1,-4.3524472422005225
531041,0,-3.1628666487765886
2114451,1,-3.3598625908548647
1648328,1,-4.7102762064135115
3419109,1,-4.021979299615604
1815440,0,-3.5167710836817423
694656,0,-3.6309712783754318
3887297,0,-3.3265849458889285
3663540,0,-2.934338504197849
2258427,0,-4.2729206711704695
252452,0,-3.7507029981896673
3235959,1,-4.508605665321049
2722934,1,-3.5490128288476557
3183857,0,-2.6449659775174874
3505009,1,-4.746627937651612
3096653,1,-3.3336481989328344
2406722,1,-3.902458004108544
2598796,1,-3.756846509594846
3382484,1,-4.0242400224502815
1108372,1,-4.238217647169978
3383861,1,-4.635911763542807
1589959,0,-3.889480313092582
1223407,0,-3.2958195638722025
802315,0,-2.865826121025976
2785778,0,-3.2610546309859814
2462698,1,-3.9262455952967237
3668594,0,-2.451776353130981
1900630,1,-4.264272370503791
3147047,0,-2.9944580584805265
2625870,1,-3.6371313690632108
470757,1,-3.8099329450266413
2206294,0,-4.02079503706747
2153475,1,-4.360384539651692
1060651,0,-3.79148566436511
408461,0,-4.043639250287897
2770124,0,-2.7823892009403597
1918341,0,-3.6003565220292457
2201844,0,-2.8965084059710637
3522805,0,-2.7403106128377708
3466344,1,-3.9946441143475626
1492633,0,-3.0439774747706725
1132607,0,-3.2806419290537283
2603867,0,-4.069851968726581
3189166,0,-3.4354379423293175
3103247,0,-3.701363305753076
3383105,0,-2.8321080566414008
3337394,1,-3.510147929139609
3325691,0,-2.69449593571835
1311847,1,-4.392031993501523
531714,1,-2.9463665340271454
1700044,0,-4.506067163771091
2859434,1,-4.404700098889291
3757094,1,-3.640024735006659
873350,0,-2.4980521259501813
1768470,0,-3.6615938112555906
3036609,1,-4.7592466550512835
1460139,1,-4.293421309034103
3947584,1,-4.420738250206289
3415191,1,-3.731288868700822
2258231,0,-3.2724936402640012
1740116,1,-4.589875155132387
3331977,1,-4.053839599752866
2279891,1,-4.087677205449036
3312133,0,-3.192597792200163
494881,1,-3.7057214648618415
3790103,1,-3.9545703316178313
1241820,1,-4.380691694814138
238181,1,-4.893959178424596
1714041,0,-3.692291780345904
2593702,0,-2.6596018888262765
380644,0,-3.019499091312175
1696068,0,-2.92521767305195
503339,0,-4.576739267891334
1484363,1,-4.388257549733526
3440175,0,-3.4977201808494116
1708626,0,-3.0308466126666196
1329898,0,-3.3864694377791595
1525169,1,-3.773240921049009
1782524,0,-3.429909458999262
3493406,0,-4.1458421828071
711705,0,-3.6468587819095655
2055057,1,-4.136893413237546
302820,1,-3.362972702206122
1006200,1,-3.864692721174012
1878013,1,-3.0035721062229284
657684,1,-2.8640618096981703
3673616,0,-3.3012448702635138
3015515,0,-3.1633357320526163
2940208,1,-4.7254752927847266
1518651,0,-3.2047575371718855
997594,1,-4.759526535589755
1344370,1,-3.4131299552254197
1456855,1,-4.7610587732007215
3777579,0,-3.199491153186131
1673628,0,-3.0007495981522827
2697743,1,-3.5844153983578586
3093390,0,-2.9921315412100262
318491,1,-3.700152187044665
1267263,1,-3.905529693909393
3506037,0,-2.650801237014121
503864,1,-4.5417333554618935
872323,0,-3.9813984050051148
2881438,1,-4.716487152040818
2757236,0,-3.219105453454401
1767026,1,-3.905855746110554
2424820,0,-3.5770900694535306
3458726,1,-3.9478268442618027
334897,1,-3.660620015991941
928410,1,-4.7908474785698125
3669051,1,-3.9056964140935904
1647650,1,-4.530374157539846
3233744,0,-3.060134332061887
1684289,0,-2.868430550684957
829540,0,-3.109447584889266
489158,1,-3.7390907050944593
1060324,1,-4.562929470205566
1456690,1,-4.059578223595032
1955939,0,-3.9489566165583883
3230394,1,-4.948150276320876
2252589,1,-4.593087499487339
3859000,1,-3.8764747968961046
3359167,0,-3.7203191603866452
2459471,1,-3.4634791436897596
1382357,0,-3.060717158825467
1811976,1,-3.795269822349588
608779,1,-4.056574816362187
3176042,1,-4.248479819763253
2516810,1,-4.2117599319401755
876677,1,-4.404568534084382
491266,1,-4.088402415830029
2748671,1,-3.091554517769613
1529412,0,-3.3260068188318304
3191559,0,-4.688934990248386
3706645,1,-3.295344615968177
2726935,0,-2.748034256874396
1305060,0,-3.205083715024177
2267554,0,-3.030011657565801
646716,0,-4.439299120210359
2257677,0,-3.892593661268451
2147815,1,-3.9634206874246853
761707,0,-3.813505818244759
195040,1,-3.929009047190739
3189399,1,-4.980390302792972
3281354,0,-2.881602064090858
2277950,0,-3.323731438994992
2733384,1,-5.700710005619287
1211067,0,-2.961457848550875
3196063,0,-3.5244190037751975
972478,0,-3.564080276678405
2453920,1,-2.927858334873824
615695,0,-3.186448598233679
3264450,1,-4.717099278029529
2422265,1,-3.062856868253993
463511,1,-4.793809232788251
574460,1,-3.9997039663886897
1356280,1,-3.8165748061617135
401777,0,-3.3245624239540854
1679611,0,-3.430116922770955
2030816,1,-3.4473501309271715
3398345,0,-3.926934174736058
1304391,1,-3.403158986395656
2742237,0,-3.804052784131038
1911257,0,-3.1883456857051806
3771236,1,-3.9178270288672135
1793814,0,-2.991351921591169
1992791,0,-3.619111852157255
1107811,1,-3.289243358944329
2904326,0,-3.330995248931662
1822467,0,-3.0811138540719623
2187943,0,-3.5099053551521022
1483030,1,-3.4748960555201247
807389,1,-3.933754773557201
2760285,1,-3.978336146112613
1426078,0,-3.4753165090824574
3074265,1,-2.909293858171906
230336,1,-4.673070528787915
1247848,1,-4.46321139647521
2501197,1,-3.8090338416654492
1733287,1,-3.3839784900396257
3298957,0,-2.8819695297401005
1581280,0,-3.0917948233333017
1299940,1,-3.818686110387754
545284,0,-3.419758128309451
3526301,1,-4.186922454725103
3369829,1,-3.96896951342585
2912098,1,-4.327651705179526
197209,0,-3.3506629358966316
2240506,1,-3.2211922585312656
2223223,0,-3.273272280102068
231045,0,-2.83329097266963
2906121,0,-4.341845142129268
940134,1,-3.185726199741851
3959828,1,-3.9084502970330273
3394212,1,-4.482670253518692
1052894,0,-3.761110505015916
400456,1,-3.9631292931043016
212441,1,-4.215963085179785
260500,1,-4.282036972598429
3063297,1,-2.9840979667408662
402922,1,-4.162921759321861
1023294,1,-3.4429048012887717
1392344,1,-4.758904950867897
1710604,0,-3.632533269562552
3417118,1,-3.7683050649728007
3929963,0,-3.756783601299854
2680652,1,-2.8275806336385196
1444481,0,-3.4730838413316505
1432366,1,-4.181508860807541
2029382,1,-3.4319440437213533
3941799,0,-3.5086279694280345
3533026,0,-3.0318620755829295
2968524,0,-4.049292470597865
2193105,0,-3.1811955545093906
353431,0,-3.5594777189090063
293102,1,-3.4710172375016732
2770910,0,-4.119953623649684
2546513,0,-3.357657977426257
2993746,0,-3.6527174027166454
3072542,1,-4.1720753364245455
3314948,1,-4.436061167758541
3907946,1,-4.658689114290231
2062001,0,-3.589929420933612
1604149,0,-2.904064197011946
3438201,0,-3.1547694814324583
2212037,1,-4.273197221473779
3096442,1,-3.9271760138954313
1150159,1,-3.2098891609085682
3852661,1,-3.6821151863880672
3670825,1,-3.7169105845803987
323658,0,-3.7368290357817218
2235385,1,-3.6912106852831252
1534041,0,-3.045359058730312
2568097,0,-3.831071291653784
1335223,0,-2.8503448530825137
3299306,0,-3.650365528981968
932881,0,-3.408043646633506
879449,1,-4.595067879926367
932306,0,-3.892645480248281
381192,1,-2.9791600735152195
914295,1,-3.3170163217128854
561658,1,-4.424017218984811
2142863,1,-4.5056965907715085
1001489,1,-3.417904345874913
604094,1,-4.619047033405558
3190278,0,-3.710577141914705
427104,0,-3.6717854662942124
1456818,0,-3.904427811679845
2165443,1,-4.159828879506737
860289,1,-4.792667079764384
1273328,0,-3.3464480987398337
2588382,1,-3.4637102692491424
2917858,0,-3.8643758101623495
1056475,0,-3.792800184756485
2887537,1,-3.14709567636931
3375308,1,-4.039453704814056
1203988,0,-2.597086404472673
3436103,0,-3.1364538588381836
2904409,1,-4.487107908246574
2565223,1,-2.817628510477567
1578324,0,-3.744918163411272
3310998,1,-4.329910602303154
889703,0,-3.588473175010361
3026280,1,-4.144625093716714
1498852,0,-4.050540716081011
1904436,0,-3.844866054593179
3884000,0,-3.914845062549144
1772491,1,-4.124119185931037
2210711,1,-3.7550512526830504
3320534,0,-4.226203077635243
997334,1,-4.093545446430907
410200,0,-3.7960282903419857
3668730,0,-3.4241085302618055
1019474,0,-3.648787683419888
444656,1,-3.078265840524013
703348,0,-3.162913495646156
2975329,0,-3.3521259175172884
3037894,0,-2.1450082605083938
3280524,0,-3.089572166212328
679804,1,-3.004480203319713
2856410,1,-3.0251533574243354
2135715,0,-2.8242894060122565
3667167,1,-4.518894872551478
1498251,0,-4.038546530464016
3070669,1,-4.65221075413685
837993,1,-3.5469184237052014
3112038,0,-3.7524465051027356
881286,0,-3.193270649820076
3762351,0,-3.1455472749269053
221559,0,-3.0968347785804595
2441890,1,-2.6156543653621123
3080121,1,-3.77199219834299
2732253,0,-3.647023928886167
242153,1,-3.218336849392894
2821385,0,-3.7696989383788906
3304053,0,-3.7261730198359806
822822,0,-3.063686330313056
922092,1,-3.7859471860069065
3888468,1,-4.168368554756216
2044268,0,-3.7190023957912874
2410293,1,-4.117503252393571
2702972,1,-3.674945107045615
3543358,1,-3.918090442094345
3015921,0,-3.4810883370702204
1541774,0,-3.2754327763927007
1975959,1,-3.564072109909242
2015699,0,-2.8999537161914004
1030833,1,-4.1473773268385585
1532092,0,-3.2409579760039318
2427979,1,-4.026058383043404
2712138,0,-3.1495507763913526
2127023,1,-3.7571467469995516
1979709,0,-2.957235593548229
970485,0,-3.135908610525264
354940,0,-3.33597567753742
3024703,0,-3.633138177821303
2104400,1,-3.313683628832944
2144841,0,-3.118285339557113
3356168,1,-3.9937088612384963
1587350,0,-2.816953182492107
3226045,0,-3.3672518227553834
2454906,1,-3.3398071969911367
535137,0,-3.6300518719154296
890580,1,-3.2602740247630244
3221978,0,-2.9364868221615414
3240643,1,-2.7447152359659066
1681029,0,-3.1265470175413697
898551,1,-4.036166644230904
1365330,1,-3.877262215927833
1973930,0,-2.4326655657654874
2733575,0,-3.379134196974253
3328294,1,-4.285498591814616
1636158,0,-2.8884534425641046
1575235,0,-3.646404126200169
1950102,0,-3.4136339102348043
201294,1,-4.467883081987082
2020117,0,-3.486416624231638
895785,1,-3.5411041509798684
3755195,1,-3.3426162608746957
3673972,1,-3.70920554907669
2668216,1,-2.5967160188774576
2702069,1,-3.702643276830157
2806882,1,-4.080927962690253
1596041,1,-3.550122305340668
3683039,0,-2.8976849506293854
1220867,1,-3.1229486106542383
730363,0,-3.8565485569593827
1203460,0,-3.3396974072336056
2551646,0,-3.2109513267133076
710517,1,-4.725540428253275
577681,1,-4.028268313461199
499813,1,-3.286976163835983
680873,0,-3.9132091910676046
3334941,1,-3.898241290118786
2742464,1,-4.06656137040443
1769508,0,-3.4814995319231277
3505742,0,-3.676876943291202
3800468,1,-3.636349086472329
3708714,0,-4.156807694579845
1066451,0,-3.35829310252092
2697689,1,-3.1590329636799823
2390656,1,-3.0878678813463067
1312082,0,-2.845815027397557
849042,1,-3.9861228583065964
2783136,1,-3.586644687646929
1815241,1,-3.4495817314248316
3406586,0,-3.7667523753290864
2781322,1,-3.516035544321503
2972484,0,-3.1087686202749474
2533669,1,-3.946989737819277
2228739,0,-3.498611111110987
3243208,0,-3.4201861411683945
1267226,1,-3.9786639011480918
2945487,1,-4.107029307636116
3246976,1,-3.8342103952299897
906819,0,-3.319703895248561
592382,0,-2.801925626611257
1512850,0,-4.231238505462202
2464465,1,-4.178040047711479
978640,1,-3.885056657610672
2744956,1,-3.867759177096508
238619,1,-3.5740174708639776
328348,1,-3.5661757498776567
2796153,1,-3.3904043096830665
1577003,0,-3.13278201120712
1029183,1,-3.352598919706227
1431566,1,-2.9590657481844977
1794158,1,-3.968900223854576
3939397,1,-3.3809662617118876
1071972,1,-3.697485057985012
1629830,1,-5.00936418716227
1579808,0,-3.559930487489909
1487021,0,-2.848459015145794
724584,1,-4.491224641925417
3219038,0,-2.835893761233672
3400312,1,-4.100433537229366
717365,1,-3.0087154534762437
1473897,1,-4.573377242449011
3387888,0,-3.971423793460873
2498811,1,-4.071525627448362
2942384,0,-2.766605537438719
3389880,1,-4.5373435786946
528374,1,-4.4121527459191
1737291,1,-3.6469627851833155
3407241,0,-3.6911802843355868
2054439,1,-4.224414292589877
2622059,1,-3.7314119583398933
1241629,0,-3.684784100622947
3177849,1,-3.3771281334936405
2915988,0,-3.3651107079103784
323391,1,-3.207956991563134
962176,0,-3.965543377160174
2833705,1,-4.227748903238953
645667,1,-3.792671566886302
423084,0,-3.1260568987337707
2412533,1,-3.7331026433819154
424874,0,-3.803826292233755
537400,1,-3.7687075314675376
604366,1,-3.4422615925919273
3059035,0,-3.984843616490716
3501638,1,-4.19386019284459
3037484,0,-3.3835328598399887
3444012,0,-3.792456060316341
2147756,0,-3.556768543407239
3243965,1,-3.3383219871749334
1899381,0,-3.6089214577207405
2586182,1,-4.500222494883758
1003403,0,-4.096475341468113
2410653,1,-3.9614606530528897
379916,1,-4.588217876726483
3316282,1,-3.8697798258512486
649089,0,-2.7616495527321447
1337531,0,-3.860026489632552
2452745,1,-3.144628429930575
1222951,0,-3.386046899042045
2109589,0,-3.8860866115891692
1133541,0,-3.3929134352040986
3388837,1,-3.431491308935832
2212283,1,-4.137160376506248
2500393,1,-3.977110931815647
2652562,0,-4.869662242222107
2609035,1,-3.830965623461419
2825932,0,-3.5116557373664956
3334008,0,-3.5666174255569634
3547296,0,-3.867761831874462
238414,1,-3.763080813961788
2992914,0,-3.608273403897349
846797,1,-4.8039648041898095
3180628,1,-3.545020713396075
2206710,1,-4.701849973811501
2171144,1,-4.232273995025962
2553854,1,-3.548768053738522
2283499,0,-3.7533426509122374
2111594,1,-3.7294298311935234
2506109,0,-3.848790646589393
3082367,0,-3.7479029383640907
336773,1,-4.42019183656085
1499231,1,-3.6850718276819774
1232824,1,-2.678157107490832
3110632,0,-2.996967247096227
1679194,0,-3.0279266289665543
1635843,1,-5.233118870720274
1400874,1,-4.596445080855013
3167501,1,-3.3845221540819885
2529109,1,-2.984302794337988
496929,1,-3.336973009992997
3692184,0,-2.6328722827500273
3118071,0,-3.8322091472982365
1766140,1,-3.7346226146330044
2935346,0,-3.3211856767382177
1427648,1,-4.162425534700166
398862,1,-4.0997337417636155
1010806,0,-3.163114543291777
3432706,0,-3.392235648394726
355373,1,-4.081734741134138
2785216,1,-4.078425198438405
1071127,0,-3.5820701321628174
1254569,1,-3.784904067384253
1005207,0,-3.2838327047245714
3798199,1,-4.270763222614121
1633642,0,-2.915956170927405
760211,0,-3.4850791139561466
1963563,1,-3.652256400567236
3802055,0,-3.2073946296525246
2044247,1,-3.367909489837262
2878268,0,-3.4877865418902303
2819928,0,-3.3958729314018306
1255097,0,-3.834661555368041
372646,1,-3.6620192664980893
3774696,1,-3.953306360975894
810163,1,-3.935050966140959
596551,1,-4.196027818687518
2618878,1,-3.4310469815518
957691,1,-4.111086952853252
3048526,0,-3.710041456965917
1950752,1,-3.5141263005920687
3928466,0,-2.828963840786726
3446339,0,-2.502964371581304
3874019,0,-2.4173394972070863
1116979,1,-4.690552482581202
537868,0,-2.5175834832761868
3187367,1,-4.21117951492794
715985,0,-3.9751767184700086
209376,1,-3.493242569067225
952440,1,-5.007901616446084
3652317,1,-3.597716976541927
1496638,1,-3.2679054145522373
1610180,0,-2.8017704218561494
622752,1,-3.8186350904104938
2679210,1,-3.475393450387815
968866,0,-3.661024806694288
2262808,0,-3.1413702278332045
1581598,1,-3.3997505440794495
3458690,1,-3.9283018333130344
2156056,1,-4.368224621738853
3271096,0,-3.2650735739235555
1401879,1,-4.584416168160816
296776,1,-4.825570490703776
450615,0,-3.5513584377806136
820777,0,-2.6043627071227067
2665927,1,-4.273565751001264
3088469,1,-3.1869112418103085
1409180,1,-3.9881414142191773
1103085,0,-3.748067055911688
2408489,0,-3.153141616360507
2559843,1,-4.163663517352332
1031380,1,-3.7614147188287754
2621229,0,-4.314460169169471
951528,1,-3.01695200125217
1814613,0,-3.7211401426185406
654882,1,-4.3129628603625205
2028618,1,-3.7044180155175455
809886,0,-2.951488849949203
2568847,1,-3.6634318140331485
3724175,1,-3.2178670185411655
3281774,1,-3.837399636453602
3081234,1,-4.581419833028213
474199,0,-4.13431994113946
3143745,0,-4.368638616818169
1285220,0,-2.7952677122799434
3487067,1,-3.2456057789113797
3138055,1,-3.3662129484474197
3751151,1,-3.7757121078550155
3306148,0,-2.8726179264208422
518742,1,-4.969148996037843
3093082,0,-3.098305498495738
2141520,1,-3.9880512405526947
597496,0,-3.811133906632531
2147590,0,-3.5506288376718538
3748681,0,-3.121798074628944
3510381,0,-3.410542792717492
2256558,1,-4.050125688283245
848536,1,-3.3941148588282264
1521242,0,-4.00349357759224
3234638,1,-3.37938289334739
1953565,1,-4.31560312924994
543334,1,-2.995188573219999
2914710,0,-3.500567994908024
1459444,1,-4.084730632942639
586563,0,-3.2774718814017625
989047,1,-3.1792995678298115
2173997,1,-3.1077188856830245
2048650,1,-4.01730459309654
2619329,0,-3.3357235034528125
1215132,1,-3.454645912235891
1291337,1,-4.2677317360666285
724182,0,-3.2303479642380197
3077675,0,-3.115694184832876
553763,1,-3.012901524738693
3917760,1,-3.6733958765185997
1780676,1,-3.7619288524092767
2216422,0,-3.760578391844246
1124992,1,-4.291144829965079
3456870,1,-4.478600017764099
2000020,1,-4.296050014310651
2848427,0,-3.0631066747745503
373054,1,-4.422192845515201
910384,0,-3.578468046740333
3792389,1,-4.2387276817753206
2979891,0,-4.416537489577542
2749495,1,-4.080109921927607
1269893,1,-3.09688478747586
3920906,1,-3.3944953402148834
2990834,0,-3.896290375600134
2907156,0,-3.4352559936070612
3684991,1,-3.464373962232925
673273,1,-3.501532035076098
3492375,1,-3.4788133373335652
3724409,0,-3.628950824303087
1048228,0,-3.2523925502446214
1119079,0,-3.1749659736384257
3537762,1,-3.2825951382220437
3853132,1,-3.485174391434032
3735396,0,-3.608697341759316
1778835,1,-3.6926128994776737
3376715,1,-3.6585616715251654
3447386,0,-4.52670065267016
1358690,0,-4.1260004952882845
2874036,1,-3.930643122889588
321165,1,-3.746016447413586
202143,0,-3.328246850843813
2249179,1,-3.6189114351633402
2946611,0,-3.577993675826231
3654502,0,-3.9087957305584857
2450510,1,-3.954823786228113
644666,1,-3.9646894919874778
481319,0,-3.947244315954324
484771,0,-3.861783064100636
3766201,1,-4.358422346973072
3340308,0,-3.986284561042913
2796392,1,-4.4538851758675255
1966274,0,-3.0474647955571204
885507,0,-4.186036808185979
2171117,1,-3.6828139618013203
329067,1,-3.257741737346201
2451506,1,-2.964228563861876
3222368,1,-3.841314005918966
3845628,0,-3.890984694747219
3218121,1,-4.024162059210361
1989297,1,-3.8723877770356685
1592921,0,-3.1823160234646695
480305,1,-3.5630162483295833
2999378,0,-3.815809502302404
2606932,1,-3.796415654197604
3145397,1,-3.5731057533476487
2705474,0,-3.759638312644064
3157994,1,-4.299433334972363
3524329,0,-3.0984757568584396
3795293,0,-3.8714022594783755
1813397,0,-3.5824770834774124
1507562,0,-3.527694197085842
1740389,0,-2.9585580462506758
2903501,0,-3.36814977707092
3431257,0,-3.586373209520872
2662083,1,-3.0849801237167602
745333,1,-3.894525517797081
612245,1,-4.35212892590742
862119,0,-2.868844712446485
1424833,0,-4.181815911128125
2907024,1,-3.3327882489470513
630044,1,-3.4961093585696537
3082553,0,-3.285669324134577
676527,0,-3.351556328329612
2589221,1,-3.3563109470702437
3930920,0,-3.3057915648475418
677641,1,-3.1938914200808997
2411856,1,-3.321259660687579
519232,0,-4.037182348454831
2408543,0,-4.058813596666422
2755069,0,-2.87735979994154
598944,1,-3.377358491331069
3051958,1,-3.819257757500122
3031310,0,-2.9395592101952355
2607970,1,-3.225541385322864
3444484,1,-3.8451382265636735
3269156,1,-4.530344620042703
363428,1,-3.613012103886611
3352471,0,-3.1984457675779008
3111045,0,-2.865493241154844
3203161,1,-3.5482967225491877
3190238,1,-4.385658217831291
996676,0,-3.4612190729791608
214750,0,-3.4276929728003225
2629859,0,-3.246582125486704
1070049,1,-4.108188839914695
3875936,0,-2.6018262829117846
3951069,1,-3.0615955323643753
1624043,0,-3.4737108265179746
392043,0,-2.7306386373098
2989380,0,-4.162811543086313
2032828,0,-3.15070112360928
3413536,1,-3.862191025569972
2905255,0,-3.466279653679212
208910,1,-4.105752409338671
1873203,1,-3.4234044940002595
3387375,1,-4.056073799311875
2009646,1,-4.205677071181461
1628289,0,-2.6357558883227004
2468040,0,-3.754868844241032
1030573,0,-3.2419992995919107
375186,1,-3.4329907096642076
3311482,0,-3.677175854114973
2171247,0,-2.696431758343186
2146093,1,-4.0422837697923875
2457485,1,-3.7980892994148148
580457,0,-4.134350768371585
861162,0,-3.1093418062288127
2055511,1,-3.6691364604773353
827472,0,-3.38512178840081
2122051,1,-3.7395849202140012
2748879,1,-3.659975973142336
1288616,0,-3.766903033920793
1854622,0,-3.272995343515377
2535146,1,-3.2577720227791844
1724413,1,-3.346894135900943
3347914,1,-3.810058706793285
1124960,1,-4.591995596520137
2264415,0,-3.4123329548645756
500794,0,-3.2146064812238784
2626243,1,-3.804609646852033
1884226,1,-4.375259925025999
2429991,1,-3.4409783997010517
896557,0,-3.2879327695962055
1325251,0,-3.622215732537498
2902698,0,-3.892423715611343
1824792,0,-4.226310145302113
1057296,1,-3.0918674222812887
2593062,1,-3.5074697732368234
252227,0,-3.671214709729506
934439,1,-3.974878074153596
368835,1,-3.8237684423247265
3289903,1,-4.074111216228275
2484980,1,-4.091535050235759
3743296,0,-3.2507190041124994
1287114,1,-3.7081004969602356
747826,1,-3.531960184340112
805010,1,-3.781976881659424
1071843,1,-3.465839784145949
864179,1,-3.88830685275505
3768341,1,-3.8138683246225664
3904723,0,-3.0395421561247806
2036739,1,-4.164142067069767
2997043,1,-3.451958258518591
2771368,1,-3.2930647600566
1127058,0,-3.1828548686268556
1687263,0,-2.658034425299891
1010844,0,-2.9020331948340385
3449869,0,-3.842348151981861
1375475,1,-3.7566780355738407
1285854,1,-3.4989522465560348
