sample_id,z,y
3487935,0,-9.754359505882485
1417612,0,-9.775353157329764
3319770,0,-9.565819325311805
1308704,1,-5.5923544709615385
1964109,1,-9.90551817037773
673700,1,-10.212572774995785
3469838,1,-9.845110757097958
1861904,0,-10.329834707072031
1041088,1,-8.835377564163576
3785352,1,-9.945199627648423
535517,1,-9.881491095857875
1933753,1,-9.604191688695002
3359949,1,-8.501601109168055
433030,0,-9.896756475100817
403784,1,-8.639505926419252
2855939,0,-9.391678199480399
3110015,0,-9.20865627645597
268966,1,-6.237685851074646
3773977,0,-9.494760301774884
3214296,0,-9.794190862510357
1285135,0,-9.210563107179246
1541764,1,-9.959522736603713
3058966,1,-10.558619190941126
3865286,1,-9.178536898966636
2166266,1,-9.382902628245862
539003,0,-10.054809113754457
3168201,1,-9.914007485968133
609821,0,-9.30773906709801
3009117,1,-10.708651138822226
3356295,0,-9.10559387894021
1645929,1,-9.345494786799213
735299,1,-9.035743001108278
410801,0,-9.482521713281155
2027818,1,-5.851329033136037
2723098,0,-9.577473216666117
946841,1,-9.170063387945985
2690091,0,-10.36219016639331
3932058,0,-10.50385475858881
3419730,0,-8.86552227909617
2046925,1,-9.314567302606019
3541184,0,-10.2338082391752
2212241,0,-10.034877350964702
1717980,1,-6.65080308012607
2549520,1,-9.459111113801924
1755907,0,-9.89396846192276
695071,0,-10.360556541769661
3801448,0,-10.196947166164849
1602470,1,-9.263487963618054
2610570,1,-9.098459783807984
487372,1,-10.209437328008129
3316517,1,-9.637869067067667
3086503,0,-8.211582364472216
3898845,0,-8.92781342063571
2600349,0,-5.829669863105149
584493,1,-8.520584949484205
2587634,1,-5.147289097587229
498982,1,-10.385897981266629
1354067,0,-9.782290461564227
486077,0,-9.540973800357545
1516868,0,-10.122993662101639
1639743,1,-2.059964585761223
697838,0,-9.850978629962107
1742806,1,-10.545749985692918
1151993,1,-9.710723642588501
3389116,0,-8.144225922617897
2046514,1,-10.329797790177313
3765604,1,-9.517001958295912
325996,1,-9.683993443694465
418691,0,-9.053295989152417
1619063,1,-9.548288425984996
2481940,0,-9.178687993657274
3884477,1,-9.494393648757516
1611609,0,-9.192741322302977
2867363,0,-8.776617641334639
1785412,0,-8.937086123301196
2121493,0,-9.237616996387054
2157058,1,-5.2375889508643105
2860125,1,-9.10454013952131
516290,1,-8.505937325990375
1139836,0,-9.851545089776726
1306919,1,-6.230220459050833
3756021,1,-8.940695502671604
3458690,0,-9.493951414830018
1968990,0,-9.349964840734042
2935734,1,-10.659622593041542
3189022,1,-9.008449373849146
274220,1,-9.246293912155004
1639561,0,-10.55923811640102
1644483,1,-10.256569059645837
1269194,0,-9.54628263759029
3672609,1,-5.7012131953042084
1405311,1,-8.890193293721408
2185559,0,-9.226406215898486
945679,0,-10.14748973079563
3041876,1,-11.410666177474372
1149793,1,-9.92802146346351
1640076,0,-9.443652122012443
2692144,1,-5.52419861089358
684495,1,-8.272758925575932
2791305,0,-9.1067983390729
289686,0,-9.659825739510072
3654074,1,-9.039622444499944
1750170,0,-9.577756901240033
2488521,1,-9.431020210614106
2924856,0,-10.077219748758715
559536,0,-10.020618964313083
736759,1,-5.588902283236092
409468,1,-6.613898867906739
3850719,0,-9.790714400848204
485900,1,-8.302881129646629
597719,0,-8.777573010458186
351304,1,-9.460657692600394
3371597,1,-9.847231160365654
1028983,0,-10.235893142819304
724976,0,-9.425547420770082
1209891,1,-9.114399471110755
1826906,1,-4.453518817496941
2395872,1,-9.009788916232205
3393419,0,-9.45118481090822
3779986,0,-9.700275450552374
1680188,0,-9.512048035320888
3399396,1,-9.886601350158543
1164218,1,-9.779567024852762
443213,1,-8.762273066355258
2623770,1,-1.6565955531345091
3687336,0,-5.029302227117086
3938043,1,-10.697211125000875
1595434,1,-9.910295929935732
994308,0,-9.167942270061511
2502730,1,-9.64957479963175
1845907,1,-9.708724300511353
1940750,0,-10.420718233988428
618465,1,-8.147584727786102
370697,1,-9.370517635468625
2029007,0,-9.748407200663529
2454467,0,-5.312762598959624
3406683,1,-10.694479995610907
1808907,1,-5.497837695862874
2017984,1,-3.0438173637850645
2195858,1,-9.243349082259654
324600,1,-9.542652280224784
2474082,1,-9.457965079694173
2601316,0,-9.139302170550465
1597166,0,-10.713799707586189
2752051,1,-8.853731058920427
619301,0,-9.39063213708302
2649487,1,-5.533463001801498
1846843,0,-8.681588597634509
689818,1,-9.584995163283379
3477643,0,-9.833553578737193
2285414,0,-9.711654465482795
3396840,0,-5.846820778981325
3959436,1,-9.42179836991362
669378,1,-9.293488526374736
1106524,1,-10.07208224629417
1141498,1,-5.011328952578882
671136,0,-10.249009403499226
2684052,1,-10.131477065834352
1045018,0,-9.964356766084908
678239,1,-8.950463123415759
2496314,0,-9.160872903664993
663086,1,-10.066479137360057
1146580,0,-8.653234789845238
3392297,1,-8.48363603890401
3026317,0,-9.46764752788466
663362,1,-5.656088694025377
3424127,1,-9.54210512106496
1227886,1,-9.618848103939301
1292902,1,-9.837076444390387
3761331,0,-9.617747774364188
2547948,1,-9.091684425087074
2622127,0,-9.717710526174796
2834492,1,-8.979642899995737
2205238,0,-5.450265039804252
3681628,0,-8.902168660490748
2975714,1,-10.223760474376567
280367,0,-9.604719858208478
3678573,1,-9.988088251845246
3838557,0,-8.922004811678127
3773927,1,-9.226942754538197
2719230,0,-8.743100307984065
3135281,1,-10.174233251863651
228399,1,-9.848774878974059
1589716,1,-5.218683929511809
2751551,1,-9.940288744569017
1757055,0,-10.604389130323135
3751075,0,-9.326954514525402
1206651,0,-9.378918895797643
1465914,0,-9.425478603812184
1854646,1,-10.384149861463557
1120429,1,-5.7048473431660245
482993,1,-9.742964497629858
214737,1,-9.261725436512952
3328043,1,-9.363617291010238
1273328,0,-9.820747018871867
2530758,0,-10.5379298625918
2669113,0,-5.563749208002076
3406348,1,-5.431853881539501
1852257,0,-8.539677158099286
729589,1,-9.126028595847911
2754741,0,-9.393299468030543
2184496,0,-9.721811182752711
2501406,0,-8.5159217808609
3226843,0,-9.812772428039652
1821921,0,-9.767923381083886
2627922,0,-8.878649572746255
678071,1,-6.532163198317239
3442681,1,-2.9335613246005403
332311,0,-9.706954525302404
2926010,1,-5.44910151095389
1890939,1,-10.260805340867927
1439985,1,-9.893043582038082
2898676,0,-5.67433970429287
3525421,1,-9.33541539751981
3684431,1,-8.282708343434555
3752458,1,-8.13037539020926
1672797,1,-10.093748619282316
2064081,0,-9.184291028429893
1273404,1,-10.238948784027434
3189399,0,-9.557914630038137
3300957,0,-9.27464541980541
1605615,1,-4.9478139233893135
1127414,1,-9.431005125062436
1099620,0,-4.918766916623789
345676,0,-9.136651023725548
651351,0,-9.304512759708121
3095432,0,-9.5772735016748
283711,1,-7.466085341838872
3303288,0,-9.817300604737836
3417801,1,-9.315072636641682
3703819,1,-6.937862067639937
2244739,1,-6.7319744191400845
1579692,1,-5.701723645038784
2961640,0,-4.984043143382107
1486060,1,-9.971242358628656
2805756,0,-8.346994766046178
3003729,1,-10.050595587135627
858001,0,-8.586910998767873
401843,1,-9.987074645643489
3437826,1,-9.559992359290646
3072325,0,-8.37906015720423
937553,1,-9.888874153856595
2858497,1,-5.958123759682144
3201618,1,-9.161390842535662
3116565,1,-9.680411277679653
3410093,1,-9.758824041388458
3407286,0,-5.28471561788992
3307834,0,-10.748914847867816
1863909,1,-9.55095691285817
1903998,1,-9.037804743548087
1944587,1,-10.200395206528022
2508550,1,-6.051534138359774
3430514,0,-10.325182873090565
697143,1,-10.053547149454863
3887679,0,-10.424554347035356
3757939,0,-9.36966916141534
3418784,0,-8.980343547560222
908534,0,-9.807811319313876
3452055,1,-9.728705219605763
3784745,0,-8.526582375978734
1479648,1,-11.056642991161645
3046787,0,-9.938929156702653
2392861,0,-9.90172072412578
583474,0,-9.458736279948004
2564469,0,-10.285980702706444
2519983,0,-9.611745537148416
2667933,1,-9.914074844312044
1125566,1,-8.276673392289501
2883931,0,-10.459870547437982
322317,1,-9.014833865666489
260608,0,-9.990074682629484
2234602,1,-10.19786175543643
3932606,1,-9.4729351725309
3487566,1,-9.986132710347736
849486,1,-9.52327048916277
3782444,1,-9.144415244802179
3852113,1,-9.334363813760346
1242850,1,-9.273947163499882
3868919,1,-9.44402285588578
2864571,1,-5.940188876686865
3510533,0,-10.891401057963991
1727510,1,-9.555155571643365
1888335,1,-10.910145223878885
1353125,0,-9.610034944160072
1343956,1,-6.00468901434138
3756955,1,-4.818668248485915
2261099,0,-9.399110209050031
2883481,0,-9.918107754664861
2260831,0,-8.606896590553207
2917775,0,-9.4092672749166
946283,1,-8.6224875482574
2477182,1,-10.542442349080394
3477730,1,-9.763259791145337
3692184,1,-9.367319668408644
1029042,1,-5.820726110551039
2724849,0,-9.579844797295168
2773443,0,-9.735765024979953
3440371,1,-9.619056237855798
441274,0,-9.060230564358706
2741390,1,-10.04072366678562
2157413,0,-10.411243464003634
3232441,0,-9.276037197051592
1598200,0,-10.032333896018118
560924,0,-10.240973639961688
3912790,1,-8.311827500902751
3526269,1,-9.26429041798479
3952932,1,-10.156970377922303
1971694,0,-9.8918572987079
3799862,1,-5.517224502249772
1538787,1,-5.406090086428974
1514108,1,-8.80892698414586
3784338,0,-9.570517199887027
2667418,0,-9.890480984202059
2706530,0,-9.474907451795662
2801471,1,-9.551516359320424
502533,0,-9.458045507687649
2197230,1,-6.000791997976782
1073586,1,-6.070003873144347
428716,1,-8.715208383723253
2441622,0,-8.572260838428301
536139,0,-8.844001476624483
2730491,0,-10.234825624258388
1619310,1,-4.221457754320798
2894510,0,-8.309033462932419
3932478,1,-10.392893834963846
2229445,1,-5.52092948454152
1984249,1,-10.358269867718361
1244596,1,-9.923591107587429
2136099,0,-9.198427450311934
3329476,0,-9.52515225924611
1083059,1,-9.110719526400052
2246481,0,-9.848991717665655
3079579,1,-9.772581661400524
3689263,0,-9.954316591987846
2722841,1,-9.550133867913782
1518762,0,-9.758284430966228
3344077,0,-8.374793231755536
2754085,0,-10.351816093638096
216838,0,-9.392473151720921
1494227,1,-10.491041775925261
1156821,1,-6.202856643605086
840746,1,-9.61477256063243
1793549,0,-8.8990492909844
2406722,0,-5.238509434696169
1965137,0,-9.489221898428834
686227,0,-9.726402559885715
2568469,0,-9.926859056930029
3879850,1,-8.92627720783242
2854755,0,-8.243143393471037
1481625,1,-9.685371009941814
3201906,0,-10.642150417605016
2509388,1,-9.078306408159873
3382948,0,-8.781854039579764
1319875,1,-9.801874638214057
3661281,0,-9.689643162418909
2106082,0,-9.035803561586668
309166,0,-9.78157850036658
2852408,0,-10.353723383073639
2680738,1,-10.283655951255003
811119,1,-9.65238536982719
598933,0,-8.67721173935207
2003717,0,-9.973644693034652
2034440,1,-10.22500313437017
229297,1,-9.717117605614947
3375252,0,-9.73198550746924
1732300,1,-9.83463603350597
2472917,0,-9.558084586167643
3546608,1,-6.570196940508747
3173234,0,-9.604055347221937
1405327,0,-9.091646529274017
3257532,0,-9.619856277752582
3037894,0,-9.805897361603538
1050508,0,-9.18915255341149
1251180,1,-5.337712629069849
696280,0,-10.09621652726515
257327,1,-8.51843534746578
2249770,0,-10.195100283744104
1603302,0,-9.435334303075846
2149298,0,-10.034668517830854
1314009,0,-7.901752202158813
3789630,0,-9.206172903036142
3006883,1,-10.558428037099086
2925690,0,-10.287380820884263
1342534,0,-9.947800729178892
2994368,0,-4.696009187285488
502651,0,-10.53123209116177
3246023,0,-9.177885418849653
3203453,0,-9.592114761910839
1547210,1,-9.820213549041497
732787,1,-10.168638564137572
2162264,1,-10.563434448659141
3107372,1,-5.874149384513299
1676856,1,-6.466226728799458
1486340,0,-10.09103196488538
2121191,0,-9.102472757879488
2592460,1,-9.768993581897723
488028,1,-9.723236907949973
365038,0,-9.76182285932351
3256418,1,-9.445532588215062
1508552,0,-10.262960373148447
1952288,1,-9.653553353797028
2820236,1,-9.351847546972872
3810089,1,-9.478933782575396
3497511,0,-9.412116696379721
1940474,1,-9.858176208190248
1726005,0,-9.805243107460011
2059180,1,-8.932146481299677
979486,0,-9.040958117698862
3057944,1,-9.354583822857878
2920269,1,-11.248821639973395
3221420,1,-9.498543217630873
3779199,0,-9.454451223843767
3081449,1,-6.935936830606084
3111798,1,-1.8875484108221854
393280,0,-9.609068513673057
2935878,0,-10.276710132619668
2651747,0,-9.394995617218669
1088242,1,-6.759072602462041
1040362,0,-9.590587873915744
1589736,0,-9.490858161769719
3073388,0,-10.198376607489543
1962566,0,-9.066513007836532
2116203,0,-9.520875844064182
1981749,1,-10.167311322855664
966090,0,-8.29822882535419
3466344,0,-8.876779815091869
3898551,0,-8.486929981851947
2749792,1,-9.435025980758834
2609814,0,-9.532523410792484
1971568,0,-9.60051990165251
1076907,1,-5.712866861029714
2127587,1,-9.973983946753835
2568968,0,-10.410036013333356
1615946,1,-9.438595393116886
634899,1,-8.888323494126222
1668773,1,-9.705333646698039
2536557,0,-9.540092497999064
2760588,0,-9.647451630371522
3505276,1,-6.1709981526093864
2987803,1,-9.632090425566876
3651777,1,-9.600554893788644
253982,1,-5.144597453124653
3778699,1,-9.352877674795845
2023441,0,-4.807706724258899
1850725,0,-10.103878657291524
1252280,0,-8.948650387124868
924671,1,-9.558172387365286
2627436,1,-8.283029998140885
1224848,1,-2.077921886435332
1396293,1,-5.539221093447756
2439161,0,-8.587069271847444
1907604,1,-9.853777498279133
1993526,1,-8.710102136640462
1531592,1,-8.800235182599332
1201842,0,-9.408667787592838
1154756,0,-8.270705952623848
2735743,1,-9.221676360074898
2843258,1,-10.41225941078335
348542,0,-8.041704891010953
3862863,1,-10.034820703644227
3086126,1,-9.177205258803536
445796,1,-10.143701856142249
1679184,0,-10.633570210876753
3235327,0,-9.46977553656553
1461425,0,-9.60675829571211
2716131,1,-5.261312430672803
237499,0,-9.991980803302237
1085898,1,-9.35114810534876
1786021,1,-5.302253166808025
3666619,1,-6.783901726152436
2678528,0,-9.53760930451042
3847469,1,-9.704597515950459
2447570,0,-10.03684978185393
2869185,1,-6.051932706502968
426623,0,-9.269555306942966
1967824,1,-10.698082818152914
2851506,1,-9.284655859578486
1115651,1,-4.316960310089967
3929051,0,-9.96592378477321
2413900,1,-9.434719059196594
1530363,0,-9.483768933204919
2554400,0,-8.892588326177567
3437034,1,-9.739373117367931
3446379,0,-9.10127250006199
541638,1,-9.550585053835668
479673,0,-9.906738243063488
898185,1,-9.454951854711604
3924248,0,-9.1179798909588
724464,1,-9.995589413030897
807465,1,-9.154479196515375
3384960,0,-8.979093362625497
2650853,0,-8.506636620942313
1580594,0,-9.047413244526236
2460459,0,-9.889650539230976
725646,1,-10.579892545565157
2707436,0,-9.05396576207001
714445,1,-10.292171145635425
3833198,1,-10.077077388260312
2398946,1,-6.720881369556647
2887146,1,-2.134947403231077
396891,0,-8.101612035952837
2981693,1,-9.143120425587622
2837903,0,-9.539714344129587
662884,1,-10.859136725767081
3262739,0,-10.55479289286582
3503417,1,-10.048203288041716
3205799,1,-9.827181797683819
1677574,1,-9.61599333270953
2773564,0,-9.358081198612675
2207839,0,-9.965565052199901
2816305,0,-5.0810631435199145
420074,1,-8.806361068337102
2965238,1,-5.130867650668273
3202089,0,-9.582187137879302
1438511,1,-9.043839749364885
1964062,0,-9.460827912430851
2510203,1,-9.536033234473837
2701680,1,-5.437360710473669
3311043,1,-5.034048745673458
1696916,0,-9.283021153809171
405615,1,-8.90519288655945
1226876,0,-5.718924895552427
2049316,1,-9.978918502339392
1470497,0,-8.643393985395406
2531517,1,-9.666848343094285
390579,0,-8.915613166369814
2882837,1,-6.991041156879101
2657462,0,-9.148864423677027
1610276,1,-5.208034124845713
2912766,1,-9.431834590371093
1122636,1,-4.912328477844116
1986683,1,-9.913716108377571
3543060,0,-10.213897278814276
1302487,1,-9.341374731512397
1461338,1,-4.717992634103354
1108628,0,-8.805263309356341
2163471,0,-9.114222214617806
3158772,1,-10.035023896536414
200506,1,-10.466783502353717
3901195,0,-9.9730711906671
434561,0,-5.024454682791066
2945068,0,-10.851755689634466
2461136,0,-9.308256772798194
1737246,0,-10.366895018444014
949569,0,-5.40064398975774
3895792,0,-9.686468502641164
3844594,1,-9.99058768256832
1667057,1,-10.843525306501327
1741345,1,-9.414158402495358
2515683,0,-9.902771031228383
1279370,1,-6.715826066131829
462666,0,-9.064127430881205
1297572,0,-9.623951556390093
2496946,1,-8.54669653947676
3721402,1,-10.136947866627645
1337311,0,-10.316020019917373
606256,0,-10.133254551273149
823705,1,-10.08423601126657
2026104,0,-9.682287708264253
2926574,0,-10.267631826489632
409447,1,-10.724985135355576
2921717,1,-10.504591793822593
2175094,1,-5.182137053106879
2164076,0,-9.784040206345104
460447,0,-8.779203514439399
488186,0,-9.311541276207633
3939595,0,-9.967995261540889
1032470,0,-9.334224839610618
206291,1,-5.534795657795971
3798775,0,-9.219744682117929
352021,0,-8.802937183838026
2597301,1,-9.681421763451189
1387701,1,-8.949313773253838
1736320,0,-9.734780729405399
1160589,1,-10.461596306539704
3309270,0,-4.997649852127699
2605619,0,-10.026736781942603
1814935,0,-5.188548422679684
2835636,1,-9.979242672702386
3178912,1,-10.130818728950423
756115,1,-10.094289047139183
3327246,0,-4.709517904964073
3880187,0,-4.484829354817781
1117874,1,-8.806063168741158
1241472,0,-9.441514087956465
2905794,1,-10.187815005821927
634106,1,-10.122272805257055
1406466,1,-9.8469436106537
3751482,0,-9.182525672458699
2884029,1,-9.044355378605719
1827630,0,-5.306120207549058
2606876,1,-9.041530454124844
422913,1,-9.224634348692845
642122,0,-8.557289767657792
1157071,0,-10.380476825309678
3198893,1,-9.453835411726908
951956,1,-9.300997421637215
3432260,1,-9.387063602840952
1107799,1,-9.185518822600537
2881870,0,-9.680155548245148
276812,1,-8.906761838453662
3251901,1,-9.974149086929792
582720,0,-9.839383267902857
2480294,1,-9.338147977206372
3370073,1,-9.072243410751325
2845116,0,-9.88426761017032
1096483,1,-5.193447767466644
1779009,0,-9.652391411637872
910467,1,-10.002293857887512
3155768,1,-10.131175526876303
1308799,0,-9.460446333178314
635212,1,-10.120442828647434
307351,0,-9.081431554708274
520221,1,-8.866439097079866
1239616,1,-10.037390291851937
3702153,1,-8.605039215621133
2736205,1,-9.221858708899735
950114,0,-9.628712500060896
758714,0,-9.157300541325208
1880247,1,-9.044660143922895
2759745,0,-10.188222319226492
2731389,0,-9.371432870256829
2713868,0,-9.850873403593019
504671,0,-9.434991885884887
2123514,1,-5.754027422200486
1695838,0,-9.40097397347676
234456,0,-4.585110610563301
2747676,0,-9.398292203933176
2812451,1,-1.607025885120461
664270,1,-5.3748990264483245
2759875,0,-9.842895880058817
899159,0,-9.688195228861776
3663872,1,-8.783353395433748
3912671,1,-9.45652365252324
2876362,0,-10.017846373611734
1512491,1,-9.319765476490181
2929508,0,-5.892774741645961
3265175,0,-10.08033367035973
2833356,0,-8.826028001048702
2141507,0,-10.017242917688943
2930211,0,-10.069485278798924
3114234,0,-9.728949352947371
3306617,1,-5.381746879955818
1009638,1,-9.858829003305054
1091351,1,-5.12132687525762
237069,1,-5.651230224561836
867342,1,-9.870151634216441
3540148,0,-9.425340099868864
938367,0,-9.769547155636873
3742453,1,-9.71489155605432
1486030,0,-9.824768319944127
2626103,1,-9.694775032386332
1565167,0,-9.62262971981138
2930173,0,-10.045932697340419
3529095,1,-8.263320354227364
2700343,1,-9.74971359600553
855006,1,-10.083584352100305
3492766,1,-8.56813479079741
2029531,1,-5.12767688045927
3674172,1,-8.628834897193787
3530915,0,-10.16979583869037
2750986,1,-9.029536853366249
3214090,1,-9.398784868109274
948485,1,-10.322999584386796
2266162,1,-9.869226098396906
599089,1,-9.714840212308067
668730,1,-10.455688385358947
368187,1,-9.229979460185927
1543700,1,-5.044672025963518
1165160,1,-4.5424888351781805
1723464,1,-9.47895426647896
294427,0,-9.817313580561937
970237,1,-10.17965183466994
3361299,1,-9.64108711303057
3902121,0,-9.679529214735439
2512549,1,-9.255541786286987
1032115,1,-9.389936579215108
2036913,0,-6.040158272857392
3785440,0,-9.882431333629205
455189,1,-9.437403201801597
2644099,1,-8.816203583557204
962293,1,-5.626279902434195
1418012,1,-9.929730678648724
2933581,0,-8.871924357874681
945664,0,-9.84627294523818
1784882,0,-10.240443352389944
2904584,0,-5.3977581696134616
2816375,1,-9.790491071916625
1107463,1,-5.242920254702922
3143527,1,-5.531956812285136
2190899,0,-9.04701921342814
690620,1,-9.507261171842835
1873903,1,-5.3179956881328785
3851437,1,-9.277667070722337
1936641,0,-10.050747895196457
708123,0,-9.377194698866774
860289,1,-9.710514671619658
1843290,1,-9.893696453645033
227288,0,-10.502920217183197
1487874,1,-9.204112886851885
2401487,0,-9.642710506483704
2895705,1,-8.696312441547073
3116661,0,-9.81855986008578
3956536,0,-9.866268845228129
2811901,1,-6.061651151549691
3327738,0,-9.284330871466613
1058683,1,-9.244543815217531
953587,0,-10.483269955418407
2481416,0,-10.287175823491241
2611475,0,-9.541991212309277
884687,1,-9.558962396235296
2696557,0,-9.839936774192768
504356,1,-9.468593132177439
264098,1,-9.470869291326302
2232469,1,-9.846912670957302
1446944,0,-9.768704270703097
1220463,0,-5.754792787900365
3023961,0,-5.024705639252625
3872704,1,-9.471397129476586
2646198,0,-8.815895452855631
2222458,0,-9.993247655212857
1367758,0,-9.525722740460807
3505855,1,-10.08900021518887
2117341,1,-9.603655742382495
675694,1,-9.257950210649403
2007660,1,-10.154961644722839
940097,1,-6.788297677332725
3759153,0,-9.204557230194576
658610,1,-10.539535694992939
3063104,1,-5.394647824558475
1709933,0,-10.24594490172485
3220886,0,-10.119694507673325
2464485,1,-5.430258639213565
3299729,1,-8.719380894521821
332011,1,-8.372477867657706
893017,0,-9.897209448793573
1412691,1,-10.190769874165753
3415835,1,-10.011324331918674
1887640,0,-8.481007755203134
1073349,1,-6.498369383399817
3074190,0,-4.907809185978465
2999238,1,-9.398131552182052
972484,1,-9.080507775751322
2814270,1,-10.080460926259724
3203427,1,-10.39918769424571
2914206,1,-9.578573278201953
2683546,1,-1.8289099912056543
2536444,0,-8.665843008649874
3451992,0,-9.490841264702423
2240632,1,-6.380602464346047
3915311,1,-8.809807037861013
2432585,0,-5.186135419321217
2692187,1,-9.008104094536009
1956420,1,-6.08892860553156
3105290,1,-10.297054297707069
562463,1,-4.969986784043058
3454794,1,-9.70492762401403
3268665,1,-5.579239572201791
1288947,1,-5.50071994853349
1519344,0,-9.854237670586594
491008,0,-8.740573559129134
1968458,1,-6.087120300678052
2989569,1,-9.265473747785006
3933678,1,-10.211670007945704
3005652,1,-10.333322853752072
1346685,0,-9.631610261848783
3659185,1,-10.153981583542546
1867975,1,-9.673716816656686
1391033,0,-10.061175610927727
349857,0,-9.056776308894062
2838357,0,-9.29444609558882
3345681,1,-9.531712995399262
1255417,0,-10.535027830498642
2231066,1,-9.194150778640989
1360366,0,-9.08258991163221
2405154,0,-9.250200072626473
3535272,1,-9.75488238585197
448502,0,-9.879638377454395
2792194,0,-9.010499536437177
2463004,0,-9.11333857337046
839454,0,-9.310086694596437
2688015,1,-10.19246379988562
3492716,1,-9.862850097210986
357013,1,-8.890989049229288
947355,1,-9.470751389687603
1808049,1,-10.072834320001299
495708,1,-8.528309578900814
1839158,0,-5.713988664378694
1137697,0,-9.480582369551431
906001,1,-9.655451518481202
2023876,1,-10.600135053996366
3294064,1,-8.83687999329175
612469,1,-9.552654955681206
1092652,0,-5.2572443277085235
904358,1,-9.681929864478787
2249118,1,-9.566196477182778
2815393,1,-1.9359755743327316
472450,1,-9.198177116109264
807470,0,-9.126228325392754
3946198,1,-10.249752985281152
1765911,0,-9.5741918347117
1816829,1,-10.172841882687317
1999021,1,-5.430045126922994
1878748,0,-9.54638407273666
1578105,0,-10.921081470257004
193226,1,-9.820178544996251
1383867,0,-10.145452626772228
1312351,0,-9.653962185028197
1644055,1,-9.705157065752916
1350880,0,-9.38418303292224
3159620,1,-9.368593763335022
3538871,1,-9.413739405087858
3422744,0,-8.586617993249398
3129765,1,-6.107168554325959
689919,1,-9.278810577889175
2024309,1,-10.694277829914263
3141230,1,-10.13305564243755
2531934,0,-10.434653313889614
3834045,1,-8.761832065777472
471295,0,-9.271457966053351
1903828,0,-9.79001478711584
414304,0,-9.209133830252302
3144385,0,-10.424864356496602
2597848,1,-5.8026351703790615
293721,0,-9.363131032203032
2680987,1,-9.128157336519195
2556494,0,-10.175189983775935
2158973,1,-5.4173831241671335
3494311,1,-8.534932796941128
985672,1,-10.154608662282198
1729232,0,-9.710441742927127
3919684,0,-9.06461973598278
3358648,1,-10.125828643993378
852396,1,-9.64224134790606
968243,1,-9.622667235245677
422155,0,-7.8428710469231415
3146817,1,-5.491907181536037
2161269,1,-9.852137521138074
3461740,0,-9.88201602748029
1314545,0,-9.924028270679305
2144109,0,-9.871506616692177
3904619,1,-9.016780647496805
1276103,0,-10.202527454235323
2928265,0,-5.60209055951789
3761807,0,-9.91851021258085
1051038,1,-5.629015803203583
692579,0,-9.750348122116048
3735697,1,-6.6028136917642195
1158406,0,-5.699521025966631
1032309,1,-9.224260022800157
2616481,0,-8.998120522477675
2277948,1,-10.095035675262864
3651786,0,-9.05965082825772
3138756,1,-8.750173587964508
1381437,0,-9.374183748398059
2826673,1,-9.414858857722251
1010771,1,-9.34304125053881
2697259,1,-9.646744057836646
2504591,0,-10.7094989855797
241766,1,-8.793716647426502
587034,0,-9.999668484737635
2855288,0,-9.147310941942541
2179437,0,-9.620566263491108
2803881,0,-9.3566588552043
3001173,1,-5.162355131355765
312931,1,-8.090474549137074
756603,0,-8.8389463758929
420735,1,-5.457995671165561
224940,0,-9.497110705202102
1942315,0,-10.106425844642159
3805132,1,-1.6733551376226343
2786489,1,-9.330873295187478
3532943,0,-9.592535998423726
1345418,1,-7.649300284008958
1141492,1,-5.9360278660327115
350560,1,-1.1723088825653618
886661,0,-5.212847920610416
3520573,1,-9.67533508114247
3921740,0,-9.272112550139513
1139893,1,-10.12253355660645
2496373,1,-9.458468616800175
318093,0,-9.795766813544141
2869235,1,-6.836190666030448
353185,1,-5.395013385540369
3397769,0,-9.411188843356808
3662307,1,-9.44222017922498
608417,0,-11.070919397166293
3298370,1,-9.428116276691384
551939,0,-9.699591982290455
2146731,1,-8.686009033077292
1965418,1,-6.570471429087059
2683922,1,-9.693764138011105
3425547,1,-9.449379794056174
2701936,1,-9.88402029157107
3155000,1,-5.272586835609241
1898081,1,-9.288312623950432
2495111,1,-10.623594490814606
826708,0,-9.452787101971476
268070,0,-8.823364732199376
3928993,1,-5.617118699292404
1681352,0,-10.05183771398473
638413,0,-9.19132841926223
2865653,0,-9.141850817850681
2005081,0,-9.675893173765296
644246,0,-10.034067162532322
494311,0,-8.873920776370985
3133069,0,-9.42993127059336
1089156,0,-10.226593268401302
3473673,0,-5.739488778168247
2120372,1,-9.391094764220911
396003,0,-10.053684367950435
3885156,0,-9.139326738630848
1782478,1,-9.359558703875702
304058,0,-7.922688672571973
3727941,0,-10.148544008655985
1365368,1,-9.142553981635277
3187833,1,-9.74712601182723
657336,1,-9.304707785101028
3218022,0,-9.89390564837249
2034775,1,-9.208151019859802
3886928,1,-5.2130287807287585
1082980,1,-8.955547241825352
1314824,0,-9.993380716074299
2858413,0,-10.198761404365198
195927,1,-9.436878636756488
627411,1,-9.689932972283462
2644633,0,-8.585421079866896
1324413,1,-6.050666106027072
3799502,1,-9.614847670000513
2613814,0,-8.432200416071788
3499078,1,-1.7844443407194497
2996172,1,-4.773530397063414
933304,0,-10.356714262586259
387907,1,-4.915990543525699
3148386,1,-9.547260432377037
2653020,1,-4.8256667264315665
507929,1,-9.617116802148255
2861800,1,-9.581970409864246
1586276,0,-9.600291673577852
3037977,1,-4.7376706307370435
3255265,1,-8.789784439879083
3923286,1,-9.282867594167707
2192855,1,-9.13591184818998
2913655,1,-9.558158723187752
