sample_id,z,y
3900944,0,-11.485022937071355
3944728,1,-11.480057749734646
340334,1,-11.741248725574824
1718800,1,-11.06268099939417
2192942,0,-11.073941979432096
715695,0,-11.50178160732665
2138461,0,-11.705023483983519
3398844,0,-11.260788043241721
442769,0,-11.63654154090769
2120104,0,-11.275497977783424
2704912,1,-11.909814600282091
375621,0,-11.844502392297528
2015049,0,-11.35981458582225
1397095,0,-10.524191579796575
1266653,0,-11.350609673431007
878948,1,-11.469959258037726
3263185,0,-9.095941855275067
609627,1,-11.053121119609868
2511262,0,-10.64816441677971
3892761,1,-11.177426341718366
3547175,1,-8.43256375436648
3288272,0,-11.212829791017223
1827607,0,-10.961477504655978
296054,0,-11.163730002266435
1352182,1,-11.6781214175874
2555277,0,-11.14073807301999
2046413,1,-12.079851365270384
2567647,0,-10.79582743234513
2279681,1,-11.674482633421194
1635279,0,-11.079885846583517
3010143,0,-11.85677608524642
1868802,0,-10.995349384555977
2988811,1,-10.26421792721559
3326507,0,-11.778056424447898
2969786,1,-11.781525446670342
3085402,0,-8.4656891000613
2576621,0,-10.942133087755868
871565,0,-10.800407964115728
473644,0,-10.945032250748291
818890,0,-10.74880646372427
469854,1,-11.977958215257962
3260759,0,-11.265107452471087
2204064,1,-11.431658834751016
2735384,0,-11.06581656017183
661116,0,-11.537256385533977
2512893,0,-10.989947442286917
2002077,0,-11.821993134902097
2454396,1,-11.837698764509634
1443295,0,-11.28414618943688
1015726,0,-9.042278283950926
586527,0,-10.898518595230462
1731329,1,-11.628127764103102
316350,0,-11.575465230268192
891448,1,-12.221660355682332
1884338,0,-11.425639230830305
367485,0,-10.680306289328579
1411722,0,-8.753915216844623
312613,0,-11.266956724082224
3456817,0,-11.081311512903907
3229361,0,-11.04001921857022
3719693,1,-10.370901621942078
2437414,0,-11.765145308802945
1837361,1,-11.316816563593756
2490480,0,-10.699176720010954
3256203,0,-11.43717703529259
1904931,0,-10.815250861745822
2178484,0,-11.690949280402176
2755409,1,-11.528130114637847
1844856,1,-11.237202470391752
2501159,0,-11.81917363813041
2252014,0,-11.853363202035524
3792074,1,-11.611297390254538
3712052,0,-10.914329980440286
3158051,0,-11.098423266239392
3343143,0,-10.526229131214642
387078,0,-10.944233494256725
3659492,1,-11.14694990336463
1311765,0,-10.794807947254135
3368470,0,-11.010134965855597
2837825,0,-11.321577957062186
3721392,1,-11.835338563157315
3782992,0,-11.079246498793271
651673,0,-11.365886894729824
1012454,1,-11.54599243425702
3209953,0,-11.208201759604174
1408183,1,-12.189714299942711
3322175,1,-11.412394514951933
1145701,1,-11.588117748955874
2670086,0,-11.510082776345525
1014803,1,-11.135870770247076
2460468,0,-11.152528267420038
3772613,1,-11.192830191466962
3206439,1,-11.377842936877821
3928606,0,-9.1822595633378
3260075,0,-11.392378559051817
915009,1,-11.137620268028607
2759334,1,-11.6775082177248
2489752,1,-9.004127931264318
912446,0,-11.145076800983949
3832418,1,-12.225816418422617
238093,0,-11.016253653900028
3701913,1,-11.62773448928634
1060938,1,-11.320866611732919
531703,0,-11.738994418142227
2625114,1,-11.866756901728218
2653680,0,-11.10769768638105
3341784,1,-11.590524802941594
2115298,1,-11.560944830905
3804750,1,-11.109184042198486
3494150,1,-11.31534165318823
3006916,0,-10.756303539717525
480558,1,-11.118133625377608
241733,0,-10.61153312557637
1439872,1,-8.75481362193676
2684029,0,-11.506591932848801
1096072,1,-11.445079181859617
512167,1,-11.629445629487707
910078,0,-10.807046722376587
1970172,0,-11.05764446979244
1144287,0,-11.081950094115136
3021830,0,-11.434080775183487
420775,0,-11.720956848678068
2009640,0,-10.940631967946246
2109716,0,-11.222226066863819
312454,0,-10.951493176714125
1024482,1,-11.56645486281306
1889391,0,-11.059146757530986
3695403,0,-11.8353516529462
3164905,1,-11.595212695408582
872359,0,-10.768456164620982
3664390,1,-11.496173546925112
1054151,0,-10.314674343812815
1365564,0,-11.470647738344343
222206,1,-11.142583994970382
2423478,0,-8.839222457088459
3375898,1,-11.542701713043659
1362009,1,-11.809442416762844
3528018,0,-11.348578985584554
1378839,1,-10.838249638608982
3865217,0,-11.244536807834786
894845,1,-9.2989538406434
3101397,1,-11.375032096573605
2702223,0,-11.206491074828744
1812077,1,-9.088428150344985
928292,0,-8.804681311907819
1008230,1,-11.978050863431127
2004948,0,-8.60419579934572
1125435,1,-11.62831496868553
1157559,1,-11.217443091798447
2608595,0,-11.455894736065728
1009014,1,-11.850522999801955
480718,1,-11.813958840013884
2409194,1,-9.101484957294096
1211835,0,-11.065421638408656
2468040,0,-8.999515364936043
1426662,0,-10.87795049162174
2745251,0,-11.091194747591665
1534919,1,-11.958902145586896
281516,0,-10.931323845359747
3420756,0,-11.692150142681148
269960,1,-11.767751324411563
3108361,0,-11.036666945001798
2917631,0,-11.242190799031851
3935805,1,-11.743310942650544
3747092,0,-11.525166873864444
236383,0,-11.05671911665843
2569592,1,-11.445807347949343
3298247,0,-11.439155305414276
1443459,0,-8.508236729958199
1681659,1,-11.387009664313243
1894271,1,-11.957842510090188
3658557,1,-11.693879687335022
1703759,0,-11.788927330900853
1994145,1,-11.279552943952966
1520927,1,-9.417331819306622
1511458,0,-11.51497550448305
195933,0,-10.644069651942532
1892400,0,-12.002402799616574
249204,1,-12.26364049628344
1240949,1,-11.773984411763873
2921936,1,-11.668096440576987
1966635,1,-11.190797463883762
3531783,0,-11.329068989604407
1237063,0,-11.240547446861589
696474,0,-10.654451563969056
3675554,1,-11.675595154426492
710774,0,-11.42272960179968
2276975,0,-10.991470745650975
301406,0,-11.29914069739363
2143914,0,-10.723523040240467
3777367,1,-10.98859102681845
1610078,1,-11.851114256425653
3027802,0,-11.119690943835536
2708662,1,-11.64344455031387
3870772,0,-11.157374804357431
1431586,0,-11.45748671209177
3865048,0,-11.255363075993037
2012480,1,-11.400501139963412
2005753,0,-10.825023077622388
2714814,0,-10.722021604074158
2172623,0,-10.941051470212551
1710204,0,-10.645925920831159
901688,0,-9.663105787773485
3370101,0,-11.46580557469788
493431,0,-10.540929670469597
1361907,1,-11.374668914835569
2052438,0,-11.446992750059865
1693451,1,-10.904051037675
310135,1,-11.719752380959427
2472332,1,-11.277964605298862
394436,1,-11.661806250184286
2988316,1,-12.19184200649269
2505422,0,-10.735789176463395
3908384,0,-11.181638755775007
3507681,1,-11.625038405132404
1088109,0,-11.162848244298827
719140,0,-11.344401367385435
914541,0,-11.198644549796064
3094206,0,-11.082249437852262
1762232,0,-11.329539206534525
1227422,1,-12.171179774989408
2928933,0,-11.228731390254152
2228218,0,-11.322685330653934
3429527,0,-11.079629580488213
535051,0,-10.805340190951602
910344,0,-10.86221856620863
3317536,0,-11.627318504693855
2758484,0,-11.46814303615301
2243958,1,-11.467496462184073
1789814,1,-12.054691572588473
2916560,1,-10.946297802207205
3513485,1,-11.23158288518915
1545689,0,-11.182544775455067
2519206,1,-11.525592525647353
980671,0,-11.206722199281444
2257011,0,-11.09290028860009
1372406,0,-10.868365214180864
3448123,1,-12.289344925615326
842306,0,-11.47621000283005
2569563,0,-11.527979057033646
809886,1,-11.214803895493075
3762204,0,-10.911869426687892
541310,0,-11.151656806989415
476886,0,-11.851443654211504
278931,0,-11.563357423867577
2495650,0,-10.833236751828787
701979,0,-10.501084833907566
1729028,1,-11.63628508295672
3749735,1,-10.986100306560827
2503992,1,-11.43218585180619
1762714,0,-11.366902246366296
2554331,1,-11.24326890680793
2877307,0,-11.623158915089196
564806,0,-11.072773913831199
294292,0,-10.897235943411896
2726331,0,-8.11237123249721
1381293,1,-11.940824819930157
3838522,1,-11.910073345292524
664824,1,-8.600666106712271
1471963,1,-9.108840682693996
370889,0,-11.01085416159524
1571754,0,-11.596532162336661
969248,0,-11.044571558375718
1354704,1,-11.019987008565442
2057249,0,-10.895111889219521
3254304,1,-9.289195337633071
1568403,0,-11.062060683962937
2521381,0,-8.692144754182404
2729088,1,-11.242088915533412
3429375,1,-11.416977829789365
1362513,0,-10.337249685787103
3456779,0,-11.263790821456238
488434,0,-11.103197397516723
1593688,1,-11.530261120357327
2923607,0,-11.171605296056903
459955,0,-11.668346498547235
2509580,0,-10.805143852870717
2539662,1,-11.683811878802803
761125,1,-11.387827943876728
3091569,0,-11.399927661832583
3936637,0,-11.424803779943767
234456,1,-8.924407664019649
2682709,0,-11.483119282719583
2392861,0,-11.384340282278519
278274,1,-11.8863981197295
2704931,0,-11.01271341983405
1000244,0,-11.51871164553447
2715842,1,-11.871065059467472
2847573,0,-10.563273101186475
912790,0,-11.289585969546138
1306919,1,-8.853784292752113
2286769,1,-8.946693713038979
554738,1,-11.791990811051713
1649423,0,-11.443780396571356
1043248,0,-11.745751754204479
918779,0,-11.69331555563174
1530665,0,-8.453389541612964
867059,1,-11.596320009303906
592539,0,-11.484613054042782
3382459,1,-12.181806818295502
2940458,1,-11.309826087210178
1828636,1,-11.62007714809439
2168714,0,-8.493512134719316
3268665,0,-8.739730975272561
2928389,0,-8.533450480962228
3367360,1,-11.695530202308515
2059675,1,-10.682779078985913
1524659,1,-12.071865309438943
2250461,0,-10.981105296508925
3841152,0,-11.234019665189889
1506239,0,-11.620528180553677
1981394,1,-9.204694912339338
677389,0,-11.354921454068288
3086447,1,-11.009542206768096
1962904,0,-11.153767462884542
759839,0,-11.276333212896663
1131259,0,-11.069571092871541
312054,1,-11.563123573555707
828509,0,-10.600645494081771
2633134,0,-11.487512937453982
987717,0,-10.54581021351239
2984582,0,-11.344215424285814
1465457,0,-8.777072611477603
505312,0,-8.478509420242354
3951069,1,-10.998533413365664
3780521,1,-11.170589840375081
2273806,1,-11.0341066664674
3460900,0,-11.046663995654885
3876163,1,-11.658816639058113
3386490,1,-9.168467950984892
1222420,0,-8.1579075752432
1559170,0,-11.489919688654238
3679239,0,-10.456066305128655
2980346,0,-11.350992699526481
3375410,1,-8.985045386913406
822374,0,-10.579336910766106
2694566,0,-8.464668093539967
1619593,0,-11.213044179996372
1472792,0,-11.346425805132032
581069,0,-11.020176461509507
2660810,0,-10.684569305468674
415562,1,-11.797954086926058
3359821,0,-11.624880982644298
3273626,0,-10.758407041759094
1150563,1,-9.158955347108307
1942064,0,-10.779376349223098
2933929,1,-10.953575188992161
1017693,1,-11.658699322574858
1504222,0,-10.761192271686753
3858306,0,-11.333858211290455
3297183,0,-11.461162730556179
394165,1,-11.505904752962849
3880313,0,-10.529379857972042
1972935,0,-11.165558204895717
3330924,1,-8.992507204799322
1316183,0,-10.880362315515193
3947348,0,-11.124530541185102
3683520,0,-9.196247397856014
1481167,0,-10.955388951267024
1598198,0,-11.463776919210002
1728109,0,-11.694707070409729
690522,0,-11.259685329493074
2637260,0,-11.561648741484674
3059107,0,-10.930204809417873
2808655,0,-11.552563861196871
3765028,0,-11.531574835983628
1598315,0,-11.660966139864575
1005050,1,-9.428416497922386
2886193,1,-9.231721776613647
1682083,1,-11.015060044230557
2184250,0,-11.57454118572089
2560585,0,-11.77258112472364
713767,1,-11.696155938511739
3328984,0,-11.256022228199889
922428,0,-10.674636208335333
948511,0,-11.458391319741212
876377,1,-11.706195007827553
756314,1,-11.230980072151791
3105560,1,-11.739680110954742
3793561,0,-10.720741740263072
759804,0,-11.107053319718341
3923874,0,-10.746193621930502
2863318,1,-11.213270080549623
412378,0,-10.825175008169056
402842,0,-11.073799839520204
2885338,0,-11.223005673533834
1816881,0,-11.171540302572536
1202511,1,-11.738829378482972
3532011,1,-8.978551834238486
1784390,0,-10.98625024568349
1138125,1,-11.655728603140759
2236016,1,-9.0734767887957
915744,1,-11.67098692432826
3238866,1,-11.01314027857595
1457467,1,-11.633757806420572
1169946,0,-8.842768285707391
3806407,1,-11.344511309421089
2458616,1,-11.81764624334018
3425547,0,-11.15801320650899
1168390,0,-8.786473569719613
3101922,1,-11.260566955837671
3431511,0,-11.283899665796705
2912835,1,-11.068529612336564
1336167,1,-11.799606855017132
2116770,0,-11.784736467540897
1887837,1,-11.957281894902737
3027757,1,-11.696921735833115
2694288,1,-11.731475569621642
2883159,0,-11.36199343900731
1739459,1,-11.474314517760655
248760,0,-11.199963939120988
2557180,1,-11.97254535978511
672917,1,-11.308755622942135
963136,0,-11.295025109288087
425604,0,-11.562833451707444
803838,1,-9.423224494379282
1439997,0,-11.542238545612149
978152,1,-11.287872500801056
567458,1,-11.72384862948218
2673959,1,-9.127109901403973
3679232,0,-10.866808269073926
3010295,0,-9.050810581503514
2416264,1,-8.867444172959113
930334,0,-11.40558647582646
250183,1,-10.925083018203246
2565863,0,-10.977905327467038
1570525,0,-11.54371255643033
1676852,0,-10.42060108927955
1379652,1,-12.401151558615929
1746428,0,-11.210757968151905
860364,1,-12.421924566063376
916445,0,-8.46319704042796
3116272,0,-10.889017169458826
2009020,1,-11.514983054857277
3019134,1,-8.993483575750876
3304632,0,-8.8335309532873
1289196,0,-10.919171590128723
1118389,0,-11.177693388463837
3886455,1,-11.406378040469187
1037274,0,-11.515797928643506
3185480,1,-11.171318412769905
1011455,0,-10.970007119252145
1789650,1,-12.301762689850449
712574,0,-11.046852976516819
683528,0,-10.863348573915111
3854830,1,-11.428885767446893
3836524,0,-11.27609251143587
3066491,1,-12.020879612875646
1758440,0,-11.112273535097113
245369,0,-11.09755660399712
1854230,0,-11.728518803764471
3390658,0,-11.482755277650845
3486332,0,-11.082395561135359
1639919,1,-8.833624706760464
3140165,0,-10.952957239136058
1671412,0,-10.942058617224953
2214777,0,-8.248402411493862
2894702,1,-11.296023664612111
2272848,0,-8.59254730467042
1895756,1,-11.162293031330497
1911535,0,-8.733137241952495
985790,1,-9.131896932804942
997972,0,-10.82766374557011
686944,0,-11.053982833829554
2639958,0,-11.02195088145418
3540902,0,-10.97768394158707
2174065,0,-11.12919707250197
814391,0,-10.710183508469235
2433580,0,-11.033916947570397
3423853,1,-12.098327922224838
2005786,0,-11.404946548254935
3468585,1,-11.82914546722128
721510,1,-11.747574457874995
2129920,1,-12.098273284203422
2445401,0,-11.375250649950448
1389932,0,-10.936370996086367
816420,1,-11.689779298083064
3530022,0,-11.338779722018606
1063276,0,-10.81487926023342
516675,0,-8.355910700804948
3438210,0,-11.129028248874437
1582397,0,-11.18487064964619
1837068,0,-10.168781402235565
2007628,0,-10.344263927996769
1211790,0,-11.214851163338162
2004563,1,-11.525344438272938
590115,1,-9.292893734843657
2427219,0,-11.255876471529604
1887510,0,-11.716341348340078
1522981,0,-10.241830522531473
1381097,0,-11.885041445070211
314611,1,-11.323446717382218
854279,0,-11.152208790655635
1007573,1,-11.211126374002083
3257320,1,-11.013448987306464
2684279,0,-11.29864168064056
2193207,0,-11.764703008243734
3251864,0,-11.222628553656351
1605869,0,-7.939938349684768
2277427,0,-10.449521189045178
1369061,0,-11.169043454352948
835856,1,-11.83642090189534
1852908,0,-8.746966702082991
2627401,1,-11.732066055265655
2107653,1,-11.484563272170966
1415106,1,-11.050449520533473
3497754,1,-11.641028016096822
805980,1,-11.48690261604369
3873669,0,-11.117468627033718
1483876,0,-11.175450842635271
2935629,1,-11.388941432707771
927216,1,-9.139611691671423
1902133,0,-11.700699489440716
1436085,0,-10.544820763708232
3675284,0,-11.634052456914528
2248948,0,-11.23384872546843
373831,0,-11.05145696693675
2827070,0,-10.989993488288905
2736970,0,-11.098649126078852
3910092,1,-11.071185486075727
3283662,1,-11.568104959724035
1689795,1,-11.012877561012033
2524490,0,-11.4735481393508
1435161,0,-10.868342486988793
654932,0,-10.150512832801
2634230,0,-11.541227031881972
838841,0,-8.804019330817132
217854,0,-10.43261915549121
219593,0,-11.405969150931977
3164667,0,-11.31072844893057
2712683,0,-12.10329433672836
1768662,0,-8.79390606026589
2677129,1,-11.222540065980857
2393400,1,-11.941190496000686
215036,0,-10.35385331060212
3078938,0,-11.63116041011467
201334,0,-11.44653426502474
2209312,0,-10.961598343652504
3238203,1,-11.360737383339211
2781928,0,-11.100614409304113
238826,0,-10.753362681810291
2412490,0,-11.329642185684158
3429829,0,-10.711861417836019
3458676,1,-12.021257578680968
3545357,1,-12.112564473042463
712590,0,-11.174141498126984
3227152,0,-11.663831075930773
836686,1,-11.561117608404972
2032536,0,-10.973588898663575
2032221,0,-11.098673762543614
2742232,1,-9.290992381085262
316810,1,-11.146511993381486
211999,0,-10.950731561081636
2130406,0,-10.988031674866827
1292507,0,-10.79036538029602
3475636,0,-11.239747499760883
2754530,0,-10.815547257128499
2650972,0,-11.126390913253005
1559750,1,-12.268118249225473
2106082,1,-11.583029535588166
2424680,0,-11.747432674918553
292807,1,-12.384388894955682
2612397,1,-11.128175870908047
1964227,1,-11.282137831631553
1548456,0,-11.246687991123359
2725637,0,-11.06183275259395
2510008,0,-10.227256980320895
3169665,1,-12.017751375417799
2653853,0,-10.724326177132046
3404457,0,-8.591806056453885
1547224,0,-10.623562540944715
507598,0,-10.941606649172927
2275709,0,-11.1920668937781
3139050,1,-10.71591803786377
503929,0,-10.577755692642643
256774,0,-11.851449519325781
1321949,1,-11.728763744373985
406353,1,-10.949330625438444
2052643,1,-11.933465181497313
520221,1,-11.515801382473946
2794704,1,-11.452853886714246
494899,0,-11.437477984182257
849419,0,-11.382262828141016
924697,1,-11.742492300161796
1144301,1,-9.296983270550095
267439,0,-10.852231044068162
3154132,1,-11.135288603873727
3415021,0,-8.355967801537757
2476762,1,-11.16780862692802
3931535,0,-11.535309137995464
2232027,0,-11.110517050399563
3321484,1,-10.99579183255609
1625406,0,-10.359294094269547
3084581,0,-11.59797924917586
3330762,1,-11.475739870374479
447584,0,-11.301753809309627
3165094,0,-11.302357924054993
2201116,0,-11.71630424148563
3154972,0,-10.797356634616968
3779039,1,-11.83563769993018
2514680,1,-11.675070636070803
1451657,1,-11.005355875759243
232398,0,-11.93405677733287
386623,0,-11.875141405467133
2003701,1,-11.561779441854659
862219,1,-10.957323932093923
3836357,0,-11.130285822122861
1007547,0,-11.398447482553516
714067,0,-11.072083672336435
1857970,1,-10.885704891718333
1336635,1,-11.093251219639022
1163093,0,-11.103120660783025
3479543,1,-11.70098145972085
3524525,1,-9.034969311086897
1723304,0,-10.8513377380355
1298346,1,-11.764455184898033
1598219,0,-11.040852936986
966467,1,-11.536681777847676
3916038,0,-11.15340064424192
3451774,1,-12.093027704812714
1149863,0,-11.164992097389794
832838,1,-11.482572549304146
2501348,0,-11.598602344356467
1646481,1,-12.240647076744809
2542641,0,-11.031520206690047
3071769,0,-10.944456576937986
1700863,0,-10.778278550311422
1307219,0,-8.532143987339541
438555,0,-9.113167623484095
3863400,0,-11.184467595149602
1963295,1,-11.674471065593064
432526,0,-10.68222494342733
1822498,0,-11.599395393208981
607960,0,-11.546044285323022
1612416,0,-10.649170696860082
3702359,0,-11.009769361586638
3424061,1,-10.988995374679549
3089124,0,-11.289886102881296
3796972,1,-11.848359566260825
1975264,1,-10.899219788432525
2618669,1,-11.799553650984674
460337,1,-11.829556201235794
1326112,0,-11.272481687864747
451978,0,-10.466347422576286
1280913,1,-12.097989789316353
1405726,1,-11.526393734811945
1015341,0,-11.088163379241784
542638,0,-10.704102373178022
2116760,1,-11.974607874070369
3881361,1,-11.232507971349309
1788283,0,-11.464699320251588
999875,1,-11.647496771572197
2917582,0,-11.516652023188868
515370,1,-11.55342248541847
2612432,0,-10.8882288696133
1852536,1,-11.429511905042649
1110682,0,-10.829150975004248
1706797,1,-11.224863090582268
3113305,1,-11.903409561999414
2448456,0,-11.625135111440509
2902493,1,-11.749126900442567
1876026,1,-10.446930692242983
3453112,1,-11.438479719504228
1489698,0,-11.63526965295089
509023,0,-11.271358736450228
2912673,1,-10.942571665653118
293554,0,-11.119758061343614
3757094,1,-10.680127132673633
2431058,0,-8.62673867534848
3662514,0,-11.301947104228207
3941822,0,-11.941539107050428
346433,0,-11.000255056639283
2849209,0,-10.900020170028858
465648,0,-10.790939583457552
1714775,0,-10.890402594301106
2002181,1,-11.903865748084472
1130158,0,-11.185888609055459
2537064,0,-8.880459726690995
3652614,0,-10.518616599501764
837732,0,-11.321957024367856
534970,1,-11.078107044866929
633011,0,-11.475830475786998
1956782,0,-11.582923132242504
2039914,1,-12.217072994830538
2599979,1,-11.572549391258567
2760656,0,-11.519255256081191
353542,0,-11.220325030609493
3516082,1,-11.681549801179203
3913928,0,-8.584764779597865
3209359,1,-11.399667595979626
1422493,1,-12.080824271913553
1995131,0,-11.355946521333802
1322911,0,-10.800755864923014
1489439,0,-11.486232398882779
3318452,0,-8.718822550795538
3650680,1,-10.93051450088248
1477316,0,-8.537080537363682
3029270,1,-11.653148718288126
1916040,1,-11.54968612138497
3718974,0,-11.13186625421664
1447156,0,-11.136122368884486
1461139,1,-11.692388997195403
3377241,0,-11.299111339598207
1463932,0,-10.487126863220434
327833,0,-11.405721388742442
1743939,0,-11.215358294288865
2418477,0,-10.759695684407964
1457061,0,-11.61663735526044
375962,0,-8.891837553047218
1681994,0,-11.546253494835623
3481474,0,-11.69588885217633
3458775,0,-11.088524248636261
272103,0,-11.421551033120188
2710857,0,-10.713152718844565
246017,0,-10.956393868647291
863447,0,-11.091745210275988
1809511,1,-10.941633585224292
2937831,0,-10.557118254310765
2720145,0,-11.27232105003375
1147636,1,-11.304953416375694
631245,0,-8.526513807532476
876419,1,-11.661500468088835
3390756,0,-11.204658089692064
488433,1,-10.984963685197647
1400756,0,-11.416090293353735
3005570,1,-11.625959238142173
1445292,0,-8.837252669479788
1266132,0,-10.977120055739938
1881424,0,-10.796248905704479
2183708,0,-10.557865666267853
1780478,0,-11.024075246146701
896505,0,-10.947264574419156
1168511,0,-10.206976189239372
1101049,1,-11.88214712990611
3786350,0,-8.875374483979295
2012783,0,-11.097504249807178
1697985,1,-11.269543992252947
1746463,0,-11.54664021301921
3013764,0,-11.769410042215165
1393685,0,-10.922773158379814
3009628,0,-10.93511617741301
3360863,0,-10.884869307489797
3836929,1,-11.69361221706022
3908579,0,-10.95033973787933
1006503,0,-8.849342106419154
3245413,0,-10.79989874983077
1095207,0,-10.782059852960376
2423268,1,-11.58014766462921
2247034,0,-11.142506305974349
2008232,0,-11.24090378234824
341724,1,-11.713751563430407
2868951,1,-11.185549385172884
235793,1,-12.228419250560322
3355011,0,-11.634394474564209
892020,0,-11.285857531956472
2135988,0,-8.938663671716297
3282743,0,-11.432703288560687
3285029,1,-11.751680504558696
879073,1,-12.134621249742366
3465357,0,-11.12120314552285
2886363,0,-10.700868879370528
966151,1,-11.332598151461974
1907340,1,-11.68970503412742
2001535,1,-9.13711089013181
1245393,0,-11.319896326108406
1490168,0,-11.621265683440381
1903473,1,-11.466286237677805
1071084,0,-11.249111787412419
2482663,1,-11.495662185092849
459098,0,-10.814096692526824
1519539,0,-10.678827235276753
3303447,0,-11.015959619919794
2974142,0,-11.141637742189648
2833531,1,-11.482204361693062
716783,1,-11.369978790070482
2049866,1,-11.518445468418811
2417837,0,-10.735792567591885
3473254,0,-11.102569660311826
1761095,1,-11.709230766947437
1775773,0,-11.253153482517693
3422588,1,-11.781322055591108
2782029,0,-10.462418337335787
1473738,0,-11.497181241684805
3441351,0,-10.812465109452898
880435,1,-11.644960205146909
3046728,0,-10.995744606021674
1303653,0,-11.141698102744488
2495205,0,-11.019091079043374
3787099,0,-11.125025675422357
317565,1,-11.446514740387874
2230721,1,-9.26024489841301
855448,0,-11.753542085743748
3025354,1,-11.848592578580424
1536888,0,-10.575926099109378
1063835,0,-11.172178048403794
1292733,0,-11.450265335546415
2586212,0,-8.131962053236208
2150374,1,-8.973027604985884
1566881,0,-8.262149741422785
497828,0,-11.093033047758649
3839453,0,-8.789033780861013
639872,0,-10.807127711364119
3289041,1,-11.87622111413346
2150272,1,-10.964992304151936
1231944,0,-10.679081447955937
2796847,1,-11.936010364274674
643385,1,-8.596180015442657
2731329,1,-9.192179613868893
1001601,1,-11.798612851759962
3753135,0,-10.693184071375297
1979531,0,-10.463830392285885
1769936,1,-11.739370860411716
2192783,1,-12.191300299222942
902966,0,-11.127804535443813
3711280,1,-11.541101569863361
3084933,0,-10.997668216878605
2173365,1,-11.552474475689763
368327,0,-11.368475233870932
3938981,0,-10.556215601419845
1593978,0,-11.153384684128927
2612684,1,-12.318977371419958
3054411,1,-11.520727733160392
3733294,0,-11.039696571834286
3463448,1,-9.377659055488582
743159,1,-11.39622060158536
3089270,0,-11.15704168996706
351945,1,-11.886883351393587
1295795,0,-10.021898539327912
3011238,1,-11.718765499981282
2716561,1,-11.69815820322876
1911012,0,-10.939155187516393
261774,1,-11.768317397825841
836303,0,-10.702776106567176
3303158,0,-11.654418784797098
1549658,0,-10.715947058167222
3769679,1,-11.554442737486537
342486,1,-11.824543427724164
872040,0,-11.39482829537643
472848,0,-11.157648936967318
3898783,0,-12.075662807279164
2225629,0,-10.929047713034471
1503655,0,-8.770157969795454
1639402,0,-10.953473472047307
1436137,0,-10.870012831058247
1228873,1,-11.682167767800363
2734230,0,-11.264997260106568
2420858,0,-10.782311561793424
1139167,0,-11.236566346194182
3066271,1,-11.753001825307472
612304,0,-8.59188557091368
612124,1,-11.777996640049015
1562479,1,-12.116382545631028
653988,1,-11.814683870557944
1112608,1,-11.68366179728111
2122075,0,-11.425925032965317
3195824,1,-11.984961350910309
2468566,1,-9.246546803209366
1068853,1,-11.605671947955948
194812,1,-11.350917900296873
2980260,0,-11.155195917062182
3757598,0,-11.196333692407979
3746913,1,-11.813179535966023
2061703,0,-11.167081916463204
2948259,0,-11.09277238657767
1857068,0,-11.426103240180238
744155,1,-11.53177282534477
2581131,0,-11.904680124340938
698924,1,-12.018913597339097
3854508,0,-11.098981598483668
2538583,0,-8.842502386816534
2150771,1,-11.476544902094915
2672577,0,-10.960236672157546
2554051,1,-11.154267321763106
496725,1,-11.331272763337061
2207504,1,-11.666885772832048
2660407,0,-10.991682441825585
3882956,0,-8.930897768139001
1239963,0,-10.974261724751697
1364058,0,-11.218291452226909
1083112,0,-11.052514511166677
2537785,0,-12.039500878805072
2990908,0,-8.697621806007456
893017,1,-11.465362395892713
2568646,0,-10.8175241834491
3506831,0,-10.792105961440368
3508206,1,-11.398573699551523
3060587,0,-11.040730706141632
495695,0,-11.199070496089538
323479,1,-11.413774186835303
3524154,1,-11.30463718133356
527380,1,-10.982088373108219
2009910,0,-10.837957536709167
1517911,0,-11.552165553107438
1710507,0,-11.297549561726452
2126317,0,-11.352784439381342
3432911,0,-8.849329498125
962226,0,-11.031463936645528
426251,1,-11.953796246180788
1346461,1,-11.775155476354495
1406199,0,-11.112063047754335
695586,0,-11.993036280590168
2196127,1,-11.427662444795454
828773,0,-8.747172176893768
1732421,0,-11.284977827113444
1407341,0,-11.007258362761949
3200045,1,-11.39095354219882
598463,1,-11.69973611689652
3513037,0,-11.40563096953953
2182936,0,-12.03869383689943
2544125,1,-11.67441212167326
2638404,1,-11.466415934500786
2040628,0,-11.209280404779552
3914631,1,-11.851440299327178
2914280,0,-11.17920246437501
596346,0,-11.040104568087056
1205607,1,-12.004066148626334
638634,0,-10.900242125451816
2673283,1,-8.75063432032052
2192142,1,-9.5093417686735
897790,0,-8.96003241742427
3117482,0,-8.951525667036083
2593301,0,-12.017996018762314
3377177,0,-11.691627597395582
537505,1,-12.356289957515008
3765073,0,-11.211980524210006
1838085,0,-10.920423940582019
2746823,0,-9.125599854015515
1693055,1,-10.42541788945302
3004955,1,-11.90356654891034
1509623,1,-11.703377109102309
1144675,0,-11.107713925119985
759215,0,-10.492641134046075
1307754,0,-10.993268637786905
288400,0,-10.977513374440182
2283511,1,-11.440397559566955
2778568,0,-11.047354215523953
2567881,0,-11.887619119967022
294253,0,-11.074570375555208
1813096,0,-11.111515314897778
3428888,1,-11.729812901290446
1820320,0,-10.969198959528379
264098,0,-11.378961403165226
697163,0,-11.13496910534212
2995249,1,-11.916582780954169
2871837,0,-10.79501460156783
2221297,0,-8.656729278524436
1599183,0,-10.774599080770775
