sample_id,z,y
846922,0,-8.74897886446615
2998010,0,-9.225123912329028
1944066,0,-9.139717234806714
1235739,0,-8.960489936795966
1233778,0,-8.853131915670374
2945598,0,-8.497568378197242
3316294,0,-8.743504492343014
1676830,1,-8.337137883324298
2977450,0,-9.06131250608934
3895645,0,-9.578452387976284
1748057,0,-8.893894071360473
2475428,0,-9.090682973850393
1130443,0,15.242662407100287
3739238,0,-9.2630591894666
2807632,0,-4.375945262586223
416053,0,-8.750654120279163
1640691,0,-7.33877528273813
1460210,0,-9.089785086744007
2837725,0,-9.3999230398431
1643741,0,-6.543855501445555
1876872,0,15.376431883991525
3067030,0,-4.1249111072389395
1316118,0,-9.244690780325376
3835200,0,-8.90439719978032
3865466,1,-8.442912651716966
306923,0,-8.38987340306807
2273448,0,-9.255877087257433
2591703,1,-8.723473222149734
1121027,0,15.629932424948617
887317,0,-9.050430146437343
2867363,0,-8.983285251372362
2169481,0,-8.254385718361311
930670,0,-9.287948522651037
3854142,1,-9.045076783245632
1897969,0,15.965677080661905
3061074,0,-9.227037381494654
2817291,1,-9.458597630271427
2798315,0,-6.79615227115182
553339,0,-8.393245918198911
3053705,0,-8.21331294017726
3353544,1,-8.830242733259574
2621284,1,-8.566308247548479
1813318,0,16.314023348179834
1212962,0,-9.133175185164182
1049275,0,15.804325888996543
1127066,1,16.450202755769258
2886161,0,-7.1635391053626805
845049,0,-8.951750101585096
2781979,1,-8.557789309267262
2984582,0,-9.10334612417602
1016955,0,-9.3057358879756
567235,1,-9.182220258037184
1503989,1,-9.215802871233398
3005394,0,-8.699294568968627
3779800,0,-9.479594553993756
1461369,1,-8.726743061229985
556026,0,-8.939182011544688
1083342,0,15.158357329029107
3891268,1,-8.437281595567612
2218985,0,-8.813077517185977
3537628,0,-8.955995247837683
2530053,0,-8.709855810204767
1775940,0,-9.42177185014905
2487531,0,-9.189548959632432
3275030,0,-9.446069170117614
3380096,0,-8.580840046819066
535328,0,-8.747954712796764
1946391,0,-9.505778437405842
3853790,0,-8.79621982553448
1515091,0,-8.856595766988978
427386,0,-8.626994674850948
1220891,0,-8.638469984830888
579535,0,-8.505102136280636
379199,1,-8.599381347892491
3259289,0,-8.304621653641572
913455,0,-8.41778274077404
2449690,0,-8.80828519100719
1661167,0,-9.002451289511063
1291334,0,-9.126341266647449
3104595,0,-3.731921791398903
2218266,1,-8.219879562457802
1470728,0,-6.561345334345077
2282294,0,-8.910926877780106
1140169,1,15.573102153580813
808486,1,-7.833976015062611
2597172,0,-8.517896619785843
2436310,0,-9.01447733617648
1569883,0,-9.109642204389006
2500451,0,-7.170252423161869
3098935,1,-8.60621130715805
3347850,0,-9.10796123092036
2247989,0,-9.36005015107971
487308,0,-8.471730879535682
3902645,1,-8.888173490720417
653673,0,-8.690241871096857
1448363,1,-8.168898381846475
1968527,0,-9.546731294317208
3272983,0,-9.722174993109675
3839054,0,-8.597379760550716
3345699,0,-8.292747792348965
1746925,0,-8.959309691291457
2002546,0,-5.778748665156424
705487,0,-8.388315970722047
2886410,0,-8.679793064803201
3542387,1,-8.865251887294994
2274620,0,-8.748233925194732
3291472,1,-8.354745902783094
3722279,0,-8.916428812436711
3300385,0,-8.922997366088868
838205,0,-8.669826797521509
1809645,0,15.773838260533621
949793,0,-9.002956852285832
738214,0,-9.496137979444262
3490120,0,-8.145346413926651
3148179,1,-8.582344363472401
915841,0,-8.941115351583345
3004852,0,-8.724283995421558
3533869,0,-8.45548307455859
3229448,0,-8.864029559119938
1824608,0,15.69602630740015
1115389,0,15.5855514090774
614017,0,-3.5443636991459955
570089,0,-9.418706923055343
956014,0,-9.153647113037579
251844,0,-8.107495370264193
1523602,0,-9.135981688468789
759957,0,-6.637315383002294
2272305,0,-8.55589489515926
549929,0,-8.866950520680037
1496751,0,-8.748525379793072
225521,0,-8.687697524430174
2872233,0,-9.09894877734911
1464640,0,-8.560888473041256
3527373,0,-8.431788751781887
1364313,0,-8.936699616906761
1787904,0,-9.142628524935583
1465092,0,-8.197873504057123
2145687,0,-8.654715062911407
1314516,0,-9.248848209567193
3182458,0,-8.6863688145076
3717651,0,-8.65545814138563
1397215,0,-8.617019977850585
3445556,0,-9.308814488383744
683707,0,-8.95005723196008
2490671,0,-8.913867527557532
2125071,0,-8.799222870019877
3480453,0,-9.425294785131292
1919444,0,15.9389060206828
1262225,1,-9.108777626486907
1819678,0,15.767661725855474
823008,0,-9.042835454138988
3674591,0,-9.660581715870508
1261861,1,-8.278245852845592
1977096,0,-8.403457657735288
3723467,0,-8.531089952413229
2581517,0,-8.430501903387452
987554,1,-8.715202159551268
2758547,0,-8.708330839498728
2989928,0,-9.124355003975461
1018042,0,-8.647694809624024
2869445,1,-8.426978290471379
3223394,1,-8.245517903366213
2248908,0,-8.633972696873602
1981552,0,-9.119201077424039
2655213,0,-8.513322169621633
3675367,0,-8.500933474637279
1488891,0,-8.581069387670833
2430856,0,-8.61838633959567
3199638,0,-9.373189553811365
682264,0,-8.39521027069056
1047041,0,14.621285661139925
3543437,0,-9.247579567381187
3923671,0,-8.871843112584445
1864007,0,15.985212152352936
1154029,0,15.667117924986268
3359622,0,-8.268619098490344
3170154,0,-8.898727658357226
1587596,0,-8.148329065317151
1709856,0,-8.818287901603993
1836807,0,16.407323481782388
2854533,1,-8.69924491147229
1393347,1,-8.937067073535443
494427,0,-8.549536594281763
2452745,0,-8.917551527409683
2041480,0,-6.5835424525836235
3934405,0,-9.860598714022965
246065,1,-8.942162364862815
3809057,1,-8.408321712965744
1518121,1,-9.025504367072614
721832,1,-9.532061846167684
1580281,0,-8.536184227458765
3115637,0,-9.23095736055103
501124,1,-8.887840670200163
2505115,0,-8.325519754645454
1684222,0,-8.697638520096358
1551592,0,-8.682126438021168
3213312,1,-8.350745204356413
1690758,0,-9.36154525289739
571830,0,-8.288890193193248
280995,0,5.398934359650039
1732672,0,-8.98962383227057
1367783,1,-9.523065143496785
1670063,1,-8.236615188863148
1267952,1,-8.60628633941248
386602,0,-8.171239513823105
194234,0,-8.511063291208764
1128921,1,15.846415147180709
974124,0,-9.094725829465228
1470396,0,-9.143865750119582
3889990,0,-8.847735035235116
215580,0,-8.161102214331807
1352580,0,-8.616956011602808
1465808,0,-3.7005309199333443
2064022,1,-8.229883119305587
2148084,0,-6.496789308774821
3202150,0,-9.188879249037244
2810106,0,-8.508691674426796
1531407,0,-9.307202331951299
3312961,0,-8.591216659849342
484986,1,-8.021294916333126
1008506,0,-8.591143570597952
2703377,1,-8.492026658344122
1831386,0,15.031524322988894
2742832,0,-8.605447901502979
3328832,0,-8.281943185350352
1616932,0,-9.036033426068832
2011257,0,-6.130822893095537
614317,0,-9.248664158546992
1907091,0,16.196768226816065
1005680,0,-8.770037287837974
2670376,1,-8.83034621453583
1299858,0,-9.67829590252601
2837383,0,-9.37935951242291
2973573,1,-8.82530838569047
2037823,0,-8.90037957974153
1223046,0,-8.703576054655013
1158668,0,14.927593635873155
3730616,0,-8.401787593711497
1567177,0,-8.530171194893441
3283732,0,-8.867072326999887
553618,0,-8.262597435940956
1290120,1,-8.95340964667527
2872500,0,-9.229309471155817
1480209,0,-9.283848345418757
976681,1,-7.832039383494504
2059539,0,-7.835813129135462
3440400,0,-9.243889771906606
3143418,0,-9.061603401315452
809669,0,-9.591843072373383
1301873,0,-9.003925824801096
534578,0,-8.202856815306806
1103085,0,15.846029791807377
2216205,0,-9.211530661970693
1131315,1,16.121334887675566
3845770,0,-9.065254086245139
2247015,1,-7.959409775112501
1365807,0,-8.716874480734797
3359167,0,-9.247804360068068
1087251,0,15.217949619710087
544600,0,-4.02848983793758
470495,0,-9.22358216455047
297292,0,-8.343039172786849
3206626,0,-8.741136676372696
1336386,0,-8.587767718769452
605497,1,-9.094613104512083
219786,0,-8.581439345151352
3532300,0,-9.126748803407601
3117719,0,-8.801648842895712
1344892,0,-9.646277738044928
3875909,1,-9.216000622500616
963744,0,-9.028181166542634
3343820,0,-8.593137268964968
1897870,1,15.168313737013865
841533,0,-9.211116862043182
1453747,1,-8.499714675344954
335572,0,-9.60924518079487
3840313,0,-9.040653283031563
1250395,0,-9.621330136014679
720268,0,-9.008664111144387
2216856,0,-9.558591286958377
2153268,0,-8.85423143069221
1613932,0,-9.521970006296954
1474887,0,-8.189383041178484
1988294,0,-8.358717074958664
3357445,1,-8.410496573274472
2791891,0,-4.317006435831782
2730655,0,-3.6685088204874763
1224015,0,-8.305917395189727
2731824,1,-8.911728283188571
1963293,0,-8.360560776823425
2106692,0,-8.983234665345154
3027025,1,-8.66480927297132
3058964,1,-9.264852488791558
241867,0,-9.360950442207729
2809569,0,-8.079857181549917
1128240,0,15.598014560100667
3296500,0,-8.787974303927871
3325014,0,-8.605413775672686
822822,0,-9.422928490386289
2713732,0,-8.237691991034705
2588150,1,-8.48794592067321
2234587,1,-8.463527855885275
3361847,0,-9.23380741579712
3329596,0,-8.685278528970919
632549,0,-8.108980797370949
2063077,0,-8.893074533174874
1437207,0,-4.107079009782309
667587,0,-8.729335480495143
2513606,1,-8.408017465775083
1550022,0,-9.6185667708609
1162791,0,15.639405699946735
2578348,0,-8.684985319918228
1376238,0,-7.412020796390379
236585,1,-9.542593593628055
2610098,0,-8.877527510885615
3856028,0,-7.463729721775458
3416117,0,-9.142713331648388
3871926,0,-8.925477427840166
2410631,0,-9.145195059828696
310240,0,-9.077160454907839
1405915,0,-8.973657987501246
1211067,0,-9.115108825714872
3543635,0,-9.180317804143284
3303492,0,-8.425393728622817
280445,0,-9.664590997500193
1963345,0,-7.301363257669936
1898741,0,16.048140305681756
675754,0,-8.498847483953307
3778410,0,-8.878768825379742
577043,1,-8.028764208118991
3801249,0,-9.174699191385754
2934127,0,-6.535065858983813
1295494,1,-8.70691980409332
374441,1,-9.827067394113962
229532,0,-9.166066144751625
2400925,0,-8.548023735311766
755648,0,-8.220386742928623
1481242,0,-8.517552257956334
3057277,1,-3.4515843526582306
1661736,0,-8.364500918520287
566662,0,-8.883175474103568
847224,0,-9.020812217088555
405761,0,-8.421016760216432
585498,0,-9.174321949894917
3744019,0,-9.081341020575858
1362301,1,-8.563492674814787
245021,0,-8.279444134893126
362089,0,-8.30926483606235
1731394,0,-8.567804948313427
663927,0,-9.054571533952577
383559,0,-8.021755712229329
3831851,0,-8.901235510784108
1911939,1,15.46086794165013
3038650,0,-9.212271870594535
3028114,0,-6.870777499226017
3298920,0,-8.8183722327355
3351119,0,-8.246953559980344
1874434,0,16.04784544165834
655177,1,-8.948051568515561
2675947,0,-9.092371469820232
2929323,0,-9.483256772183507
3220340,0,-8.205694821993832
963097,0,-9.09728690891106
2934749,0,-9.133777233328983
1348907,0,-9.21418476314507
752278,0,-8.944153818622457
1633153,0,-8.954319117820884
274624,0,-4.758566470624092
220981,0,-8.837318130601354
2122570,0,-9.12027168062987
1637157,0,-8.627979186786614
2745499,0,-8.404400722074143
3490371,1,-9.162805977947615
1558917,0,-3.3333457058301756
1349374,0,-8.60174972134843
210491,0,-9.14029640941719
2868413,1,-8.374025972028447
2216715,0,-8.65120878256013
565864,0,-9.673292078345012
232985,1,-8.469600579725196
1810219,0,16.64077062826892
860289,0,-8.7580611718106
2679140,0,-7.882136044538688
3909642,1,-9.486148857146027
3799547,0,-9.316477399264466
716608,1,-8.789810268586015
1450970,0,-8.842747313083
1762446,0,-8.912245244714006
285044,0,-8.900925309751264
815259,0,-8.680135152338277
2612895,0,-9.121980292601634
868505,0,-9.138093673717076
2619123,0,-8.00935406659672
1993826,0,-7.679209971312725
3118000,0,-7.917012778755399
2191131,0,-8.46950762840052
2991091,1,-9.300326133523193
635248,0,-8.263227045537867
3713588,0,-7.875302117170494
705226,0,-8.378382029897049
720724,0,-9.724826494126837
955449,0,-8.723453102142088
747610,1,-8.98676390395968
233416,0,-8.583502953543302
1427468,0,-7.900594049227399
1744155,0,-8.897098148029267
3059107,0,-9.542722411317673
568748,0,-9.061442559323353
3423504,0,-8.404526205626535
2150851,0,-6.215391242336008
2031464,0,-8.940750785131794
1408183,0,-9.555895266655616
2741964,0,-9.056002894644271
1326493,1,-7.976137200887371
2208947,0,-6.911494141695439
2583121,0,-8.917444191865442
695727,1,-8.54023153214748
1316649,0,-8.938403170078487
3780913,0,-8.805516867422874
461720,0,-9.277611005986282
1280022,0,-8.783890448792993
2692024,1,-9.124074996448856
1673580,0,-9.40538011025084
1986774,0,-8.848374079104287
2805574,0,-8.793940032748052
3042144,0,-8.602854813527253
378033,0,-9.586845575397989
3334265,0,-8.94351472123007
1516985,0,-7.307306079039462
3120567,1,-9.526594046240945
1425308,0,-8.440923889825404
2033095,1,-9.203821916790073
2912802,1,-9.192600986022738
2966237,0,-9.266348624711402
2275327,0,-8.508928290904361
3723642,1,-8.936981447571752
1136294,1,15.237217113545265
1865556,0,15.15282316440256
3442662,0,-9.668707340052142
1237268,0,-8.827622007855906
2540147,0,-8.056189312628778
2122404,0,-8.939550267264996
1734633,0,-9.19001758200176
2748435,1,-9.018544245706284
1390856,0,-9.346704090606163
2673813,0,-8.640566429608132
2278391,1,-9.00737556823553
3357999,0,-9.219050493600555
2571626,0,-8.838645308636183
354147,0,-8.588681057686921
1962458,0,-4.752900105458146
1566711,0,-7.756292944345232
1829539,0,15.526761372137765
2228681,1,-9.102897149444486
752421,0,-8.663184535188432
1524302,0,-9.837532672760524
3519870,0,-8.573154748789689
2391827,1,-8.64510088718179
3887911,0,-9.417248114071974
1137194,0,16.017708096977906
1070234,1,16.11803889567165
193531,0,-8.229762916225747
1001794,1,-8.823960611642068
3216754,0,-8.815087998841264
254821,0,-8.266893089721622
3075206,0,-8.704158547702466
2776417,1,-8.132646104214416
3523442,0,-8.569453955413694
3854161,0,-9.11746455593856
2002077,0,-6.459617069256805
2696556,0,-3.2701372158647812
3239188,0,-9.326343735865235
2134352,0,-9.320896066553342
1642633,0,-8.5123900077074
2703135,0,-9.651427925912436
3308527,0,-9.208622456097062
631759,0,-9.023912335657343
2603189,0,-8.903543164809479
3354431,0,-8.999680701638699
1143495,0,15.442597685036176
3325568,0,-8.971383010409928
3506189,0,-9.602401550927373
603430,0,-9.431351810130561
3757581,0,-8.447470762323082
2016601,0,-9.06639847650517
2463999,0,-9.044841837641195
3347887,0,-8.858507177654523
2588754,0,-8.306792949911639
1771042,1,-8.838570734791377
1627854,0,-8.781606682974441
343551,1,-9.04798106349973
2043513,0,-5.601303702448197
3265631,0,-8.654253845623174
3355286,0,-9.355949247527597
3887164,0,-8.847613967223486
1521931,1,-8.534004423314798
508275,1,-8.663619559372595
2635352,0,-9.21571806969387
451683,0,-8.762472658587138
323479,0,-9.607336329215414
582612,1,-8.211777985128505
1636250,0,-8.724341116414628
2520306,0,-9.299624413899005
1962643,0,-8.897030640143191
2864637,0,-9.317314607986937
1054724,1,15.881258309588286
2578380,0,-9.492190978603036
2700012,0,-8.99038486522239
3868333,0,-8.437908656543891
1345418,0,-9.299985857709462
3521202,1,-8.196560255402208
343743,0,-7.9751182194845995
2003083,0,-9.839517275140219
1586455,0,-8.629822477819761
291881,0,-8.444884623355394
2724276,0,-8.695774637493779
2531808,0,-8.753408510315628
3319386,0,-8.527488252805696
3746105,1,-8.542488227638868
1273188,0,-8.05138685088446
594479,0,-8.358437970279596
2019009,0,-8.901246293316428
3218707,0,-8.92729733478988
1766312,0,-8.814741855778088
3763849,0,-8.798309892415734
3231334,0,-9.511686512465916
3348367,0,-8.435223144104517
831277,0,-8.710202286733532
2875181,0,-8.722759495694197
1671545,0,-7.831137325981503
3878250,0,-8.68003697988256
2163997,0,-9.007235223172405
3739731,0,-9.161993092003309
3191598,0,-9.52294796667058
1473880,1,-8.535530054002555
3148570,0,-9.25676797208446
710954,1,-7.856600412252495
1989471,0,-8.074948663253577
1520305,0,-8.648360336960536
1004434,0,-9.062857629440193
390729,0,-8.613463782120014
3214368,0,-9.156164197447934
957616,0,-9.507205242621326
1519524,0,-8.835101057918122
3349593,0,-8.916947722202982
1458952,0,-9.229460524358975
873399,0,-8.927053786392984
3697254,1,-9.527703318192678
3697101,0,-8.867711857254978
2140840,0,-8.843773699501561
2796750,0,-8.195351518989625
1411680,1,-8.016263690198564
3939836,1,-8.49411093601844
2962761,0,-8.566943664177577
272568,0,-8.602613793220423
628066,0,-8.599227142548983
974129,0,-9.061164176797623
2030847,0,-9.215847821390046
3055496,0,-8.465290991948795
1679826,1,-8.534934676616144
1387127,0,-8.745331629505435
3085839,0,-8.971845202412458
896115,0,-8.501647063308988
2688646,0,-8.990446404830605
2823262,1,-8.216765840240484
2728309,0,-8.858609808808215
1364244,0,-9.946322515220295
332703,0,-6.396780481514412
198898,0,-9.05649088248241
2892716,1,-8.890382403932593
3189858,0,-8.9504302793792
1827296,1,15.958511723399967
597719,0,-8.229216005502362
3480839,0,-8.773003391987091
3519495,0,-8.716617787866888
1699470,0,-8.486015980982513
3878422,1,-8.469479874432832
2803943,0,-5.368221690848586
550527,1,-8.454142289202148
811817,0,-8.941423384802851
258436,0,-9.013479008906213
3335257,0,-8.892277015325702
1736188,1,-9.247516186324463
3785440,0,-8.986651529044055
2264828,0,-9.13392410409468
2727328,1,-8.665277839615204
503981,0,-8.998194009863077
2122075,0,-9.474608417855178
1913230,0,16.022926642989894
2727532,0,-8.016003821533461
3468646,0,-8.733208175551813
1079579,1,15.481252202697497
2568219,0,-8.925901014891123
381548,0,-8.766633029658344
3800093,1,-9.16816573521979
2813453,0,-8.214296373153532
260998,0,-8.726324441648465
1091443,0,15.854017410094851
3285615,0,-8.169037838177848
2795477,1,-9.16711623488738
2504128,0,-6.146629229796128
2238757,0,-8.500858252726882
355161,0,-8.533849749474587
465127,0,-9.271630496213191
3446245,0,-8.093215269308113
1331007,0,-9.331856404289184
2123084,0,-9.042007288045825
3331721,0,-8.441457717738915
3945852,0,-8.815516685211351
2692472,0,-8.719251692533968
1033418,0,-9.767621207553884
639273,0,-7.902619154384404
2003932,0,-9.269911813713614
1549818,0,-6.879126454233612
3112510,1,-7.879785726665482
3167998,0,-9.778074465595514
2123348,1,-8.306930604760526
2454462,1,-8.724819102482817
3683934,0,-8.811027429741806
3358477,0,-8.406822285005651
691784,1,-7.653079393065156
950452,0,-9.738382527201203
486997,1,-9.044526510674073
2117927,1,-8.565708143984661
3772642,0,-8.095902632541893
3008413,0,-8.650213260231189
1934082,0,0.3696363860114872
898059,0,-8.893195432651288
457153,0,-8.71575858110563
207343,1,15.130447228852722
2532156,0,-8.679542151301446
3089062,0,-8.49359660146139
2661969,1,-8.799724360725694
2930466,0,-9.393774101678646
2172764,0,-8.553149891632268
1731412,0,-9.162570764144858
2472576,1,-9.036332872084744
198717,0,-8.638231886019371
3920844,0,-9.122883231432718
1738734,0,-5.3820818991152475
1576871,0,-1.4861913800610216
1458526,0,-8.852701503117068
810882,0,-8.833969590574965
1256784,1,-8.18112909926341
3178252,0,-8.561562083848035
736493,0,-8.964261820529662
2024189,0,-8.867987458570658
3414213,1,-9.069332177061419
3757967,0,-8.916626577319937
3027799,1,-8.976399424318005
2983436,0,-9.360366833481773
1422955,1,-8.410091535197292
3223364,0,-8.533569673980173
2813438,0,-8.180688469940353
2441343,0,-8.933262984684458
2511254,0,-8.83649967431632
1939509,0,-9.16532428356151
350802,0,-8.378712057700593
401126,0,-8.908360261754734
2961797,0,-9.22603624605675
2725366,0,-8.612241670330013
2564221,1,-8.882201992014625
2275090,0,-9.052337186217079
583519,0,-8.56603606488714
3012475,0,-8.979071945200197
1054237,0,16.178581436592147
651556,0,-8.42510335076268
453336,1,-9.30887609749866
1638320,1,-8.809082772516811
1151662,0,15.431057372427317
2611513,1,-9.072427752641314
279123,0,-9.165015010449551
1981151,1,-8.925578049335417
3442645,0,-8.889954251261742
2407083,0,-8.254168889702365
2473854,1,-8.430119936284319
1865167,0,16.066359490829118
1726559,1,-9.046063315302092
1447620,0,-8.873845274891105
3055199,0,-9.03014130205698
1001668,0,-8.914490554682247
1470378,0,-8.274696908571926
1095299,0,15.895719481262706
3089524,0,-8.895953306933094
1299083,0,-8.584077611693267
3044245,1,-8.836538382198414
3957593,0,-9.329710572285983
366963,0,-9.03345485740061
1461325,0,-9.11216758988835
2005295,0,-9.039220052146389
1696486,0,-8.979956122272677
755435,0,-9.084558444223404
1270673,0,-8.913976295276816
1192887,0,-8.83672082966986
1826258,0,16.132827347638404
3047627,0,-8.172205934082502
3360168,1,-8.974157332535867
942442,0,-9.158258082576594
2165108,0,-7.470344595715796
732321,0,-8.826123292723027
1959105,0,-8.401470263687546
2718453,0,-8.658883718924494
474641,1,-8.90682896689338
1391333,0,-8.847463705491924
3698910,0,-9.026968936515855
3693425,0,-9.252296914634611
1361780,0,-9.185968586480467
1142821,0,15.570507418062517
2136552,0,-8.728824894009133
2000347,0,-3.5803114960620155
3313299,0,-8.35295423380669
2525272,1,-8.54962731407264
3901772,1,-8.33289571026447
1812745,0,15.75482258660476
1807991,0,16.002936960065323
3129638,0,-8.10556545874737
2673243,0,-9.120811627600787
1223643,1,-8.62182254819453
1369367,0,-9.161268011243033
2981180,0,-8.96654828711345
2113382,1,-8.639845039446316
2058929,0,-8.789516921249447
628246,1,-8.54011319245198
259496,0,-9.001195562918014
969523,0,-8.565926194145755
3430558,0,-8.67235073973828
337336,0,-9.32471627551389
2901119,0,-8.208364887156765
1047694,0,15.697186526372878
2659309,0,-8.852345839799137
3918466,0,-9.196617269140011
3672609,0,-9.044735585568127
2674416,0,-8.750195100339127
2105398,0,-8.819454563489085
3065533,1,-8.640277704514052
258606,0,-8.369312061074911
2608909,0,-9.052405611116344
1725095,0,-9.101589486452337
3362711,0,-8.981961199305399
3793442,0,-3.8228302448160916
806941,0,-9.251986268101827
2994537,0,-8.031921084339945
485421,0,-8.409954956029948
2260603,0,-9.186861252425569
2880888,0,-9.203248671227138
732062,0,-8.816545426476688
3786097,0,-8.428968743983663
1777988,0,-9.011907029723329
3833570,1,-9.056318764228152
2839768,1,-8.629987714357222
3306516,0,-8.348615599169959
886635,0,-8.173212534699871
3241871,0,-8.867527698089624
3466446,0,-8.768553889977387
3671190,0,-8.548262535667078
3497813,0,-8.057045428945854
1639190,0,-9.205411581021778
2195753,1,-9.30849279217522
3233765,0,-8.945468657763712
1130164,0,14.614755635479971
1083485,0,15.787703442589242
1985606,1,-8.092837205519567
3548970,1,-8.975643061129585
2849692,0,-4.081906854149409
736063,0,-5.409408274864709
638480,0,-8.723868198394992
242366,0,-9.272650026625904
2769514,0,-8.27272294319409
1572892,0,-9.69464271229849
1606391,0,-9.19837699619038
3122667,0,-8.676308302828234
624226,0,-8.713653096589928
1856434,0,15.4060360176141
2974267,0,-9.035097666999407
1398428,1,-8.986421338295504
2776472,0,-8.061518911712918
262014,1,-8.201306484471857
2504066,1,-8.397406784408188
1641087,0,16.124998614882152
1634019,0,-9.960528956351311
2821385,0,-9.10038332637179
2603058,0,-10.17608344029125
720317,0,-9.26426583731464
1583613,0,-8.85556995554953
1226286,0,-8.84688547762484
1624860,0,-8.982526377639724
3001486,0,-9.477603348407788
3659492,0,-8.895851533713822
3868564,0,-8.790230364289217
581951,0,-8.259922670635719
3523244,0,-9.441510834429144
301131,0,-8.15363880941718
3742305,0,-8.306930170118246
2498906,0,-8.768415599208055
1742755,1,-8.643986787507883
3466091,1,-9.057445127482875
2781322,0,-9.121906197572217
1704673,0,-8.696052592377935
661036,0,-8.598900317861379
881079,1,-8.146006726711912
1461338,0,-5.9597376894783824
1490467,0,-9.115017048474398
3323989,0,-8.599245539827793
3197488,0,-9.213234911173076
3245465,0,-8.780047195168548
3384270,0,-8.90681994507948
1903023,0,15.860960546509757
863788,0,-8.228861031663493
1509337,0,-3.2419254740965435
1874461,0,15.064308238308975
2888793,1,-8.004894425291534
555113,0,-9.166976367323176
1554746,0,0.8744171560416729
1706035,0,-8.701209531516021
204694,0,-9.017077639572948
3548397,0,-8.977398201587272
3739709,1,-8.468069550623406
1400720,0,-9.798906167305836
2720392,1,-9.084842265345124
329740,0,-8.595171536547898
3322286,0,-9.134864225651492
2816379,0,-9.361981370856945
1730795,0,-8.775903024588809
1640862,0,-7.249764839640146
3693957,0,-8.991627554461013
2035121,0,-9.099369811652851
2121412,0,-8.674949433986761
3469781,0,-9.193782291131017
3219792,1,-8.354405912886882
421226,0,-9.628495403802727
820108,0,-9.865436414872518
2984890,0,-9.019514420404825
3522562,0,-8.715702134202935
3505149,0,-8.882878096759965
1135437,0,15.359265256246402
2887235,0,-8.680074488958882
2144708,0,-9.232400970713023
269980,0,-9.157277614358296
2161116,0,-8.11913311856864
1808227,0,15.77697803628529
848232,0,-8.74374223397986
1082996,0,15.362652963325294
1600678,0,-8.476568672183404
2543708,0,-9.476173897890051
2125052,1,-8.89155143124887
217682,0,-9.082166693218808
2718394,0,-8.923530426266298
966826,0,-8.781729088711954
924227,0,-8.950259915920872
2571559,0,-9.700272483649824
1457600,0,-8.95421651150816
684195,1,-8.576909472881404
569940,0,-8.612415883203234
463047,0,-9.270776263777881
2975533,0,-7.489601691925465
1986415,0,-8.173618235441452
538640,1,-8.678064348272317
3542046,0,-8.256520174037316
3678103,0,-3.7957856201712543
1907936,0,15.348603419723442
3501512,0,-8.442191734865164
2149935,0,-8.599934134512912
1878026,0,15.346785822268602
1811597,0,15.400547760244862
1982852,0,-9.14151856667598
1977721,0,-8.847097243795373
1224727,0,-7.523335663529889
1064977,0,15.815055213692682
1419181,0,-8.975317768437435
748003,0,-8.826456950187627
2620459,0,-8.360648757818074
1969759,0,-8.729866378280615
3012454,0,-8.445875336866616
1338712,0,-8.870585622953874
3880683,0,-8.563590962741308
1665408,1,-8.095388588947648
1987371,0,-8.718141451636
3266570,0,-9.014127074386648
709564,1,-8.60425584373854
2453567,1,-8.186769325890596
1739948,0,-8.604591539267009
1582433,0,-6.976757717528004
1738858,0,-9.74715998028562
1737291,1,-8.669877631915364
1585581,0,-9.403713763117542
1743939,0,-9.186775081706138
2149201,0,-9.50752503769392
1717125,0,-8.955618779934573
3374770,0,-8.444990992005847
1751388,0,-8.948355615824356
259632,0,-8.425217151282585
2508195,0,-9.075166354622132
2121919,0,-8.31123854676789
1091815,1,15.786145365795315
3085659,0,-9.419632930819143
2731183,1,-9.014582821453908
3089864,1,-9.11687148687522
2436567,1,-8.685131777742248
2025083,0,-1.020860011803947
2477316,0,-8.896950545365913
3721043,0,-8.21570220728653
835515,0,-8.694644100219229
1217685,0,-4.121329243000476
2422429,0,-8.965257157047379
3094984,0,-9.826437142955422
746635,0,-8.450243838210014
3499020,1,-8.24321585039827
1559750,0,-9.025025718642524
1197588,0,-8.83412830386449
1236554,0,-9.073654863900515
2844217,0,-8.935694365925727
1151000,0,16.19960797186366
1383039,0,-9.11342866158699
2530698,0,-9.443950261110086
2198853,0,-8.259386730625856
2271675,0,-8.63394166330875
1503036,0,-4.292304553985872
1198552,0,-8.115845147773447
2747207,0,-9.813182526943725
1153435,0,14.86351805034454
902376,0,-9.14326243807579
3875402,1,-8.475423393678586
3677850,0,-8.598517915850127
3800092,0,-8.941335816975863
2757930,0,-8.890625423448117
1504334,0,-8.87043567071906
3949003,0,-8.483341385933565
3752153,1,-8.51841579556629
536542,0,-8.847136870347937
3055313,1,-8.78830239838905
3237961,0,-9.10693932628669
1540824,0,-3.8820318125948075
245760,0,-8.768765160348977
346009,1,-8.064078060912546
1753494,0,-9.367320159524025
3708194,0,-8.742611371817206
3674978,0,-8.702939079877448
282697,1,-8.58799274032837
2239437,0,-9.11564593044734
2563867,0,-7.964960090585455
476978,1,-8.916612319402468
912928,0,-9.590960998049121
3369062,0,-6.127586977203884
382638,0,-9.202668863014853
2162832,0,-8.958205509619878
2120493,0,-9.479309265025437
3129526,0,-8.927410090709145
2557104,0,-8.903558891036509
1557090,0,-8.601745546310651
