sample_id,z,y
2009904,1,-0.8023559471554292
492407,0,-1.2915687052727987
211699,1,-0.4504002708264802
1416310,1,0.3580078741331094
591565,0,-1.3404674079262193
2252703,0,-0.09950014209673488
1244759,0,-1.6387341700349607
2593351,1,-0.346374423326271
2148913,0,-0.40083460837570967
2576295,1,-2.2373984294345286
423532,0,-2.2886182747959656
1864322,1,-0.6584018031705006
1449856,1,-1.1784145757087952
2728958,0,-0.679863155053739
1997415,0,-0.21599017435396362
1637711,1,-0.05013171481717271
3932016,0,0.09446368964225704
1647050,1,-2.7474954641948686
2970325,1,-1.135503075348126
1279408,0,-1.0993447720374208
3779066,0,0.5659449559767404
3436564,0,-0.27138944745283683
617827,1,0.06801322882375949
2696973,0,-1.7693338366597182
1552707,1,-0.48953538549491726
1035122,1,0.09287704260098267
1604378,0,-0.38820435798455677
2530563,1,-0.7126939920265979
1246072,1,-3.2906618727759542
2016039,0,-1.8661832809543482
1787975,0,-1.491432433355855
2819490,0,-0.0734045846441383
3747971,1,-1.595982742032836
754088,1,-0.5126264558120702
363773,0,-1.1206852738304556
1635140,0,-1.519850075323483
672715,1,-0.14428682886237454
2437090,1,0.3554450857659767
614080,1,0.557556675992908
3041125,1,-0.8759272683845665
3656221,1,-0.2783422423632485
3153718,0,-0.7332869854816494
588254,0,-1.008318311096276
2922995,1,-0.16148073577201963
1206325,0,-0.9759475144433494
2890612,1,-0.43800039898943294
816031,0,-0.9476320416828106
2275616,0,-1.1229965183574147
995363,0,-1.6220725660771809
836523,0,-2.029545474185416
1684947,1,0.18715988261450772
956140,1,0.021967088649512245
3919126,0,-0.9635193463005608
1698846,1,-0.03048074378292215
992364,1,-1.4008693537064083
3086041,1,-2.823994424105562
309715,0,-0.6205051682205813
2827639,0,0.05337860799149727
2888131,0,-1.2153168152213523
3212885,0,-0.9233501616320383
1715494,0,0.6718950931660097
253578,0,-0.8737835778867612
3940483,1,-0.265254281023592
933423,1,-1.3094554316938036
1919103,1,-0.9426000292287398
1957665,1,-0.2327863549233249
1761184,0,-2.14178131633688
2622232,1,-1.9510613332698643
553512,1,-1.8312671188018799
394195,0,0.1286693246684868
2679638,1,-0.8631574273507285
820233,1,-0.40911089433511993
3255091,0,-0.6564529959609287
2579899,0,-2.711339752734189
2584862,1,-1.6673530353462074
2430211,0,0.5837621043540885
745567,1,-0.19343934126096796
2138647,1,0.09044570952820402
3840830,1,-2.550767303484148
2782132,1,-0.34477424455325145
1675636,1,-0.5248573937380694
2571511,0,-0.6285440730821509
810216,0,-0.447129881331144
1593367,0,-0.22796749388370507
1445379,0,-0.5875032245457528
1770214,1,-1.0932829076048924
259703,0,-2.9420505165050885
1667443,1,-0.08603991102103947
1525497,1,-0.5035059528676067
303373,0,-0.8258170830917049
1872341,1,-0.21948786897330141
2934481,1,-0.4294124395875602
490894,0,-9.879640455194638
2509713,1,-0.2936812832544362
1978269,1,-0.23136660621846267
205373,0,-1.5718210374270105
2738958,1,-0.005028776446771799
1586006,1,-0.1284107721681258
2846746,0,-0.6199486673737249
367749,0,-0.943825964808681
1369767,0,-0.4526137664618656
2542992,0,-1.4001157356217444
1668293,0,-0.7764393123610134
279209,1,-0.3349654554730239
1961017,0,-0.4538908094003597
3806474,1,-1.1945928665729655
3911969,1,-0.9999285150396771
2227818,0,-0.39537304280902563
1710777,1,0.3176730800542251
969365,0,-3.1053154723463665
628582,0,-0.46237981934625855
2428029,0,-0.7760872288526619
815128,0,-1.234010266683994
711798,1,-4.340369040123707
2047322,0,-0.5654367790113085
3309731,1,-0.900354392991978
1278159,0,-0.31841346822745736
3205847,1,0.3676468054475198
3133888,1,0.44777216709599477
605077,0,-0.3152462314621165
2874227,1,-0.8493321404795584
3198619,1,-0.06362252692396556
3194895,0,-1.0193298671380309
1986522,0,-0.13201401665661588
3118892,1,0.018353715949419237
2563315,1,-0.23126021122576043
1749766,1,0.0432142878169069
1587533,1,-0.11585132407481807
3888551,0,-0.15724260625173833
3746002,1,0.17152217450774832
1276103,0,-0.3674989159163256
1868075,0,0.12988126204163325
1070234,1,-0.5108410078014437
1695088,0,-0.20068400684148105
3662030,0,-2.155233219515603
3711898,1,-0.0585586423584728
604815,1,1.0990545262812488
707787,0,-0.9964153532291272
1008114,1,-0.5476172745615905
3757011,1,-0.9093313025934782
1664587,0,-1.1684493995858312
485714,0,-4.892927661831412
3793050,1,-0.7428249045248908
321331,1,0.20966855748879953
1292405,0,0.933560068690325
3404350,0,-1.4988672727022183
669215,0,-0.7360199654401062
929088,1,-1.9925025826128278
239198,1,0.4190518401857164
1712286,0,-1.0982979654174747
2975541,1,0.310235541044436
3081970,0,-0.2922969786481122
1063669,0,-3.1792534507635906
1386314,0,-0.9086810245924812
991586,0,-0.33662297328012075
324398,1,-0.35095972103218454
2040351,0,0.47367864973324475
1823785,1,-1.0966785306300841
921595,0,-0.4186430082346186
3809358,1,-0.8783388410500471
2669187,1,-1.1575260644701526
1256897,1,-1.062938123080889
3100717,0,-0.39571209996795315
1223603,1,-0.5173279029247293
2842391,1,-2.8183704884615577
217366,1,-1.9592232092553754
1251690,0,-0.7243861884042302
272605,1,-0.06000417293496375
359432,1,0.21969644111248646
2783247,1,0.3798022610884836
3430758,0,-0.41876316095890226
927201,0,-2.7199150063023447
3864709,0,-3.245814606052489
3524329,1,-1.6591874085637062
1420114,0,-0.805558593747401
975033,0,-2.2703049756112073
699922,1,-0.42702269014162547
2726464,1,-0.8098517314457178
3674359,0,-3.002185484734378
1848811,1,-0.7049567798729636
3877255,0,-0.5569080133288924
2479436,0,-1.690896673429027
3089603,0,-1.2738398218089766
820285,1,0.45962957921152453
1740118,1,-0.8712025905028263
3509781,0,-1.201631857973989
2165382,1,-1.3035297706686872
2546929,0,-3.0473997044288166
234262,1,0.1495941962475509
1963791,0,-1.31085822235637
982287,0,-0.7340088845757726
2140840,1,-0.7277291884748127
1194778,1,-0.7575876900020262
304569,0,-0.22529119536225892
2734828,1,-2.2727946357402122
2928445,0,-2.3461989126751774
3158147,0,0.09981571454442206
996691,0,0.3307100729477309
1780045,1,-5.352600798837781
892273,0,-1.0484048894682243
3755737,0,-0.5507489828500101
2132173,0,-0.19261614391910775
854323,0,0.6352468377518139
1706827,0,-0.09255003347282437
238076,1,0.027068789894244452
2182838,1,-0.030049677167107325
1772028,1,-0.7732478255456008
2780631,0,-4.389945337160356
1041184,0,0.7528461012841992
1515389,1,-1.1176299219972212
509416,1,-0.4495791601506131
315792,0,-0.7015628341973285
440361,1,-0.6046814296476115
3294161,1,0.19511809499709534
1264499,1,0.6757307494348523
1024579,1,-0.11627596458216272
1295463,1,-0.6875257587416188
2108574,0,-3.0466588353089072
3240429,1,-0.5717782362350404
3666850,0,-1.244260887624011
1518468,0,-3.018157555410907
893172,1,-0.34141394913636064
2143469,0,-0.8890480686555123
3441824,1,-0.04631592156935929
809162,0,-0.9118926120475405
973368,1,-0.009125297040442182
893249,0,-0.6586503549089112
1150157,1,-1.0071184421619281
1244998,0,-0.3333818937426642
3958588,1,-1.1774569703151174
2433231,0,-0.48677572437615846
2511453,1,1.1555690020428848
2046362,1,-0.6074008526743917
3052654,1,-1.2104915845908597
1757972,0,-0.8930149031634311
2418791,1,-1.6875681953245099
1547942,1,-0.5267589814844297
1489684,0,-1.6578516150523543
504119,1,0.2680268649424383
1547210,0,-0.06475387978214492
2450414,1,0.5367752423364771
1964662,1,-2.3216601218407322
2430187,1,-0.6133104819918965
1482991,0,-0.1678288021765284
1135786,1,-0.2954752042366111
1962122,1,-0.10745126697489427
2104312,0,-0.7968395362241852
1164427,1,0.6584640197642444
2693657,0,-0.6954588696500497
3343143,1,-0.7225957720699692
1990852,1,0.31555764181703577
551769,0,0.10580066947495086
1065471,1,0.03498216657905609
2055794,0,-1.898680698876482
1640448,1,-1.3447791757077276
302973,1,-0.9957733525282552
930476,1,0.010355651404515526
3731234,1,-0.12721480027409587
1271684,1,-0.5561809991957263
2988018,0,-1.0607354455973639
3064507,1,0.41162726695923785
1672524,0,-0.47824269793038093
3750974,0,-0.9260522280759398
1246972,1,-0.2653363164941682
1792787,1,0.081954140178785
2804385,1,-0.3458271546518742
2837562,1,0.7174759273366789
1327648,0,-1.1392630652919022
1933952,1,0.21243345046329806
428997,0,-0.5330512272552151
3786304,0,-1.7867117914955135
3372762,0,-0.49051735589408985
1445711,0,-2.429169598629121
2542461,1,-0.18951730965745472
731759,0,-1.0890926105777157
942386,1,-0.8245347689425664
3227853,1,0.2639229537753911
1585483,0,-1.2968864952361523
1005983,1,0.2336051273655004
2394913,1,0.15554294800118185
909203,1,-0.5270649541050392
3044975,1,-2.223332564838065
428508,1,-0.6183429079543907
1956536,0,-4.216383072993094
654507,0,-0.7428135530650479
2747229,0,-0.25578665542709567
2726616,1,0.43787147051185427
2201304,1,-0.5344760191954747
659284,1,-0.06692438516530907
3688909,0,-1.4633242384259488
2023450,1,-2.2800546237813535
564608,1,1.299989602275562
1891828,0,-0.5528765532647154
3717284,1,-2.453913074471834
3708009,1,-0.028358047816006426
2451646,1,0.1582858180438482
3882353,1,-1.668440364207881
2718394,1,-0.22174239867347872
385533,1,-0.6276856395070639
678071,1,1.1559224504514953
3868917,0,-0.00013045557541406516
2037968,1,0.172455284393075
279350,1,-1.343951448480365
3928249,0,-0.980861218734026
2171271,1,-0.7309079594748817
3163506,0,-0.766261805221649
1349014,1,0.9469597144601093
2010800,1,-1.652608637942457
3128049,0,-0.36919201302672394
2930308,1,-0.42903790178741
2816705,0,-1.6251648112931836
2421502,0,0.8021966212026237
826368,0,-0.5927859958294424
2652562,0,-2.251835225917111
867808,1,0.20505512049135485
2494051,0,-1.1796953274741464
3434826,0,-1.532850955902418
3214045,0,0.32230751928463763
2225346,0,-1.0583332813676045
2521555,1,-1.6960824067084093
656592,0,-0.09641476970956181
1498888,1,0.33575615680165766
1586129,0,0.02018400568819967
953587,0,-1.0924849163796815
3094118,0,-0.9898553819769429
898742,0,-1.4008583126958272
3890415,1,-0.7352112602400083
1402942,0,-1.0749810492426466
3862942,1,-0.3406551316279035
3862080,1,-0.03505171496114973
1854230,1,-0.5115684861433115
3133106,1,-1.1603122814899485
963058,1,-0.5639233928636707
3788856,0,-0.8467821075484827
633261,0,-0.5866960643767354
648050,1,-1.2999455728960116
1783570,0,0.2945593400997598
3479869,0,-2.6102490542099352
3445355,1,-1.5221851229814898
2285515,0,0.033765561656903476
2403688,1,-0.47883389129645526
2195931,1,-0.16320112943359308
541757,1,-0.7274383342172457
204148,0,-1.2584883042785096
2521253,1,-0.9699386527482299
876101,1,-0.24420002736181937
1971404,1,-0.32900898443833193
1209874,1,-0.4053350558313453
2910419,1,-0.10143011610903618
2661593,1,-0.3846106752521734
2238335,0,-0.8426018962984487
2058183,0,-1.005544283416443
433379,1,0.4024972320895314
3035984,0,-0.9670127960651078
3366053,0,-0.8747424601616846
959233,1,-0.7359105972337338
1908730,0,-0.6064654273549143
3866335,1,-1.516720061789862
3275360,1,-0.39015840513600225
551748,1,0.3048559010222295
1540776,0,-1.0848829213148523
3470868,0,-0.994941663520097
1430339,1,-0.510075906190634
1197614,1,-0.4603402781251105
1209855,0,-0.26210298842004265
2206998,0,-0.8822529506502725
1082621,0,-0.7473065656380604
703827,1,-0.8793573867803609
3141746,0,-0.8008424131673768
591329,1,0.17519304544822328
3353460,0,-0.08163082610156908
3679726,1,-0.6328289405917094
1390792,1,-0.5596340600193842
1723782,1,-0.09803495238122686
1762317,0,-0.5681205068269829
635882,1,0.41285981143762307
865850,0,-1.560753304135189
2674912,0,-1.784914632252712
2580978,1,0.885798411569276
2739358,0,-0.034775988699327354
3684383,1,-0.4652272984246039
3656529,0,-0.3801871603159575
3685007,0,-2.1717025600342894
3238776,1,0.22839427194710687
2229406,1,-0.9328987226328235
2127380,1,-0.025935714613585847
3061332,0,-1.1983491028514899
744769,0,-0.39425929752848066
3286645,1,-0.20297319141122605
338128,0,-0.39704954856839825
810163,0,-0.7981776368935886
1504393,1,-2.725500309269762
699729,0,-1.1350499308502209
3904768,0,-0.7172501342081056
3229199,0,-1.0934925070174737
476886,1,-0.8905648972508642
722258,0,-2.2684857567214425
2847961,0,-0.7952937250742227
3844267,1,-2.0321216130672335
2588995,0,-0.4462464475262633
1744442,1,0.2501648582925534
1409180,0,-0.9413990033856076
3739250,1,-0.8229524703553226
3447560,0,-0.24597455938734902
2940301,1,-0.9070691058251925
1740718,1,0.09110778592083599
914714,0,-1.0601279312939327
3755952,1,-0.10512107910085397
3093550,1,-0.31625674243754254
202302,1,-1.8834614039782491
916211,0,-0.48612725887482655
292921,0,-1.2230314788326104
2839308,0,-0.4949948076179861
3882498,0,-1.0796975458325448
1790319,0,-0.721577848090059
1914860,1,0.9725236766529092
2766939,1,-3.0411153928265335
1458204,0,0.12172790195311423
672918,0,-1.0205816352361152
3393200,1,-0.14287884940193227
3365916,1,0.04474693247780004
1221587,0,-0.9496896907653369
1880436,0,-0.019627623146431905
1377885,0,-3.3112690541884557
2647913,1,0.14357498043981418
2019306,0,-0.8550513765335304
1491093,0,-1.500729864817677
707067,0,-0.740413554376609
1697475,0,0.7836975855322055
2933102,1,0.018701857646476305
2857062,0,-1.2588529930076473
2459067,0,-0.7536971235768197
2055738,1,-1.3304346977406882
250563,1,0.11525001413930039
871904,0,-2.03275436003024
1453565,1,-0.1500045957653125
1208422,0,-1.1956552614690077
241486,1,-0.611756156230669
1223643,0,-1.3593975801839355
3481172,0,0.16544181088716337
2557779,0,-0.2844149294216688
3840351,1,0.6830324386974211
2451289,1,-0.29019794810612737
364042,1,0.07830498495846001
1942225,0,-3.1916960429921386
2137757,1,-0.33346433933458464
2740428,0,-0.3744684882253848
592910,1,-0.15850544185068066
873359,1,0.28277377496744993
1745568,1,0.6492551065841854
2055277,1,-1.0004437410772293
1746682,0,-0.30895972506120684
571816,0,-0.5884592986745587
723148,1,0.025278372989716275
3380348,1,-0.263574097291975
3162251,1,-0.15454146911773725
3437233,1,-0.8936517646147755
2440832,1,-0.8530333896477184
1098830,1,-1.1304034103042973
910169,1,-1.1204871025636516
1723322,1,-0.9899496882364761
2858413,0,-1.1561650948151687
1811055,0,-0.9208275881716546
2452025,0,-1.492948613473471
2836866,1,-0.39645795226016717
2207780,0,-1.7078866358164824
2773470,0,-2.666293726530016
2830805,0,-1.1537530905991649
546694,1,-0.381344513621086
1909461,1,-0.30027456839372696
2254126,1,-1.0343904774739965
368802,1,0.23970071266201404
225109,0,-0.2447537288113662
2390657,0,-0.2242092294109027
310240,1,-0.13081260072761608
688735,0,-0.8621064580760551
3401857,0,-1.2947603545229371
2839992,1,-0.9546576338728295
449693,0,0.04125285244130478
216252,0,-2.4963056875666494
2885132,1,-0.6738023727978214
3462137,0,1.0958860675765485
560211,1,-0.6658904428836598
812446,1,-0.6696788627036605
3293508,1,-0.48877105659285447
1137914,0,-0.7901059307531093
3766361,0,-0.32673904854458447
1618103,0,-1.0403425511793651
2148290,0,-3.243901498783597
2458793,0,-0.8659953331340509
2595677,1,-0.6666772276544948
2790359,1,-0.7886913040196308
3947050,0,-2.369419976634263
2809569,1,-1.6219111604904564
3364103,0,-1.3280939889416432
938162,1,-0.10415818738800248
577116,1,-1.215831806117506
3137548,0,-0.14694040180439344
1679401,1,0.9297171849118329
1710604,1,-3.36333712637705
2580310,0,-1.328256365861082
3033302,1,0.2831907600758095
3426977,0,0.014379258060853606
2257479,0,-2.3557642267382866
2565825,1,0.009597493190605835
1403959,1,-3.0091033700581375
444930,1,-0.27611454931184176
1526540,1,-2.134176765577861
3368556,1,-0.6897644623071603
1974155,0,-2.220799454693942
3072595,1,-0.39836455641773316
3907493,0,-2.5123054962972873
2903865,1,-0.7798919890490695
2558149,0,-1.8332349313876048
3310969,0,-0.12475677415098513
712161,1,0.21049873955392917
1264227,0,-0.3342630405106682
642314,0,-2.105442147592475
3430948,0,-1.3884386954452177
1638434,0,-0.339256914533196
1866940,0,-1.032079663258421
3854014,0,-1.5378675910522572
2403505,1,0.35098376837204365
2859092,0,-1.6160313064233784
2803301,1,-2.5654822167681384
2199378,0,-0.17766029496100666
3439632,1,0.42437954841338354
500164,1,-0.2044515170834864
2995174,0,-5.192839152404074
809446,0,-1.174602030919961
2834828,1,-0.4511314190271229
592237,1,-2.633271650467101
3112601,0,0.03802623813615735
1247142,1,-0.017064298262733757
2515781,1,-0.5985468775184755
3244192,1,-0.09375218453722589
2594980,1,-0.6632967956953658
919846,0,-1.3924933599097973
3942668,0,-0.7056512831175012
2700354,1,-0.023664053849438704
2880788,1,-1.4620346183320905
473723,0,-0.6000575180350493
1342961,1,-0.22602764684428384
539557,0,-0.3447744928478028
200195,0,-2.666492242199736
1956420,1,-0.9648978591966842
2434747,1,-0.13466678256928594
2497200,1,0.38526152324666224
469513,1,-0.1398084306789541
247781,1,-0.6921223855238556
748175,0,-1.731401817855326
3290771,1,-4.568079364548809
3265380,1,-0.3441628138720379
419667,1,-0.2508502864371396
1518535,1,-1.9010846853179595
3725822,0,-0.7775722674656756
432118,1,-1.1058201244917907
1241476,0,-1.0289859532159182
2200010,1,-0.4222054069913036
3372481,0,-0.68720881539949
2849379,1,0.06210564368335067
2205736,0,-3.07221603754307
3290131,1,-0.27637636475301636
3166430,0,-0.7591759538988098
802027,0,-2.077780507164949
3548553,1,0.2437046036389587
3499866,1,-0.009577317809963182
1907460,0,-1.8014602862125553
3868860,1,-0.7027771479854819
3743365,0,-3.5388263484785356
306160,1,0.08873428410286957
2283885,1,-1.2204208973085122
3914506,0,-0.6180272454094584
2707822,0,0.3793087478775517
885353,1,0.43104182958752
676256,1,-1.4234428567686557
1446560,0,-0.8908902732572733
281703,0,-0.08387911648968605
548622,1,-0.8121047826264323
465835,0,-0.39262423960922427
1693146,1,0.4428850094965846
1242748,1,-0.6652622983143639
3142159,0,0.22021665016814443
3739854,1,-0.7780688783459891
834338,1,-1.1789350410497685
517462,1,-2.5727352112042596
2605447,0,-0.5541667870204555
3075857,1,0.3449966285203523
1966538,1,-0.23698705162298994
2869210,1,-0.15086240430189074
2926046,1,-1.214831286380435
2150199,0,-0.6307627797755733
659072,1,-0.5383415745677359
2746320,0,-0.697017328234939
584657,1,-0.72668696113853
2170545,1,-1.5593376760248494
3303102,0,-0.41440428354053604
1985622,1,-0.8738564186053484
3683713,0,-0.9655258652280414
2934168,0,0.5088012762051284
3957401,1,-0.8851242082621946
461050,1,0.6406232379817127
481026,0,-1.1200464249460302
3268939,1,-1.2768621218310177
1391364,0,-4.9433881987302675
3304843,0,-1.7615612535616945
3014147,0,-1.3031177722969636
2010405,1,-0.582484726239058
2201975,1,-0.33537227351795007
2961715,1,-0.9745844710350853
541072,1,-0.5211703332155255
1170413,1,-0.6651089668066741
3856621,0,-0.48138764073334783
3031640,1,-1.3977798677794897
3806488,1,-0.8793395985240242
2689573,0,-1.0582688696323668
1086269,0,0.19448706809216937
3488440,1,-0.2663468492585266
3937691,0,-2.020548558176689
2936025,1,0.5729038924119468
1448672,1,0.203788964956625
953077,0,-0.08795801535840991
339436,0,-0.6101348638047162
2505422,0,-0.8918507058287789
335798,0,0.05514385800921401
3514386,0,-1.176651379079271
2190754,1,0.10873096130511256
921682,1,-0.7298915389400435
233526,0,-0.713041403935091
2285111,1,-0.011112601693811869
2541180,0,-2.1683571926089837
3475869,1,-1.488849021879248
3337479,0,0.0003108140870399234
2496330,1,0.12884877224157362
435726,1,-0.41591121572179957
3308978,0,-0.15371229118794544
219593,0,0.15421760071501767
2480182,0,-0.39162749940051317
2174832,0,-1.1189379214571078
3124875,1,-1.6925558618363243
3443399,0,-1.2353475552228708
3840112,1,-1.881948201937618
3793727,1,-0.7658582819525375
972682,0,-1.4952316016651581
1580182,1,-1.517790823830217
2905255,0,-0.22517455657982777
1573561,1,-1.6230402618254
3340329,1,0.15100912889811297
1269884,0,-0.8443154872844908
3115940,1,-0.0388841659496825
437660,0,-0.0864206296451463
3053696,0,-1.4232149476853555
2586769,0,-0.42624842864355034
3904246,0,-0.21975614637712143
3912790,0,-1.170372375589258
2771919,0,-0.3869558341696863
1316372,1,0.28421218115197566
607438,0,-0.1678037838174764
289190,1,0.003963349846338282
3119399,1,-0.037750381434734304
1340590,0,-1.7548021202360349
3529498,0,-2.401407145586203
2915922,0,-1.7169084979183746
2012913,0,-2.2990616223060147
603643,0,-2.4237574221244804
1241056,1,-1.6079253105602063
1866529,1,-0.13195689936709354
2698328,0,-1.5635447078943645
2937216,0,-0.023077274129522152
1503194,0,-2.7695913986292795
284751,1,-0.05384114813247404
1846428,0,0.12746017267669557
525885,0,0.4616560793270221
1323830,1,-0.04323180447636071
3080497,1,-0.7221989245865971
2686481,1,-0.6058370352787773
1568310,1,-0.5536167138989377
2537278,1,0.04617708670169063
1019146,1,0.08298132002865047
1057296,1,1.0257185003289462
2450464,0,0.5595541565823459
3235081,0,-1.2279506863266778
1832195,0,-2.0570889386633935
3111902,0,-0.18562936505243233
3223498,1,-1.505877204395743
2708139,0,0.927100167671667
3725970,0,-0.6818685046896686
540197,1,-1.355084293729294
2655213,0,-1.0778439518559646
1621222,0,-2.1913920397144047
520925,0,-0.025878906759874053
1383820,1,-0.381025709902287
553920,1,0.013418992562526016
3130140,1,-0.2804068508504224
1437945,1,-0.3262229163908676
2740174,1,-2.2262908914852515
2910873,0,0.6643910468709332
358176,0,-0.49352045002389816
3486482,1,-0.4439032948827624
2585951,0,-1.39183869328625
3795342,1,-0.945719662090545
3340913,1,-0.3362969033268218
707048,1,-1.0960959117446518
3906976,0,-2.0530247573334512
1425985,1,-4.085540741010697
563977,0,-1.4535788128305662
972928,0,0.6432166972124832
2120165,1,-0.4706321573332632
293880,0,-0.39787212949933026
1319293,0,-1.5452874863126316
2738689,0,0.5941725726166283
1100966,0,-0.5109483145552238
1018098,1,-1.4899648819546703
929183,1,-0.9870911019708574
2246289,0,-1.2232443530920394
2270967,1,-0.6926976617087726
1649513,1,0.059283779841208084
1013003,0,-0.6090274257472618
340723,0,0.04537532942713779
3885764,1,-2.911548153483351
729869,1,-1.9254973610445052
3736471,0,-2.2183310704294645
3004776,1,-0.5511388924954173
743170,0,-0.29994896099985285
2244180,1,-0.7946561109835781
1292526,1,-0.8656555279787421
2043697,0,-3.8905406844069845
3149055,1,0.0605023092954122
470757,0,-0.4261099868934413
746258,0,-3.615031710313993
2470310,1,1.0702712348520143
873826,1,-0.20871784197267151
3437925,0,-0.862912669322998
474475,1,-0.03521009211233647
1441302,1,0.16537074763913145
3145148,0,-0.38905903327183017
645377,1,-0.29620436182502397
3449213,1,-0.18681910575353428
1161623,1,-3.6872184991444064
2026124,1,1.0360852588789613
1258439,0,-0.44958853570410284
2203453,1,0.03221744779165614
1097864,0,0.04206425781435602
1619593,1,-0.14201812718586343
610359,0,-0.007282602540497174
2050170,1,-1.4921896713584824
3347481,1,0.18747705798853964
2426261,0,-1.6490346589204707
1219635,0,-1.4617920693779027
3149857,0,0.10300777535842294
3118289,1,-2.80034544721664
1197198,1,-2.0696038604055444
758051,0,-1.0024537006137528
3170587,1,0.29830380208860996
3382769,0,-0.275795211980383
325561,0,-2.9246883815750726
2209994,1,-1.6005563097165985
3243682,1,-0.4265153728383299
3463411,1,0.2470967340835935
2493577,1,-0.17587821927916228
1895440,1,-2.0594171903192553
949581,0,0.04665385651934214
3256433,1,-1.910654671797841
3239665,0,-0.6023117924409164
2261451,1,-1.353059998946497
1915570,0,-1.2807425678917104
921841,1,-0.20322783989024215
1699363,0,0.3685003093033402
3145740,0,0.12408495181034693
227053,1,-0.44314201597424063
604710,0,-0.464351988254789
389570,0,-1.2748989813543057
3416883,0,-0.5700793163514473
1487675,0,-0.7522357453688633
3807263,1,-3.2406129893398092
3066336,0,0.3484139421853884
610862,1,-0.25356762614008177
1817771,1,-0.30774750195864425
2062455,1,-2.53245055024009
2531517,0,-2.186754393074424
3414989,0,-0.5114771802942811
1669469,1,0.41665453278083386
468378,0,0.09484764373220123
971107,1,-0.37193046648384126
1955986,0,-0.8196247471889204
1776008,1,-0.34006043555209775
2127080,0,-0.7211303135727675
1909292,0,0.22763029145680486
238974,1,-0.09896153778309255
978159,1,-0.8192500483698553
2477182,0,-0.5283730898720689
525747,0,-2.381360771133647
3123674,0,-2.4491416236948678
3748179,0,-0.48789660287463826
3352140,1,-1.134202185950586
2219087,0,-0.48895693614392527
212704,1,-0.1183872345243816
3507936,0,-0.779887014774392
3419072,0,0.29669958566269916
969778,0,-1.1415142360045343
2633577,0,-3.5612807401477315
2458036,1,0.18150239805892343
2898012,1,-0.9347351285057572
526026,1,-0.38015848658857415
3744328,0,-0.5186718659523717
3841792,1,0.36030618012338467
2213016,1,-2.0458321957387673
865380,1,-0.21633233264148
1163661,1,-0.10562844192973385
223823,1,-0.9479516573732569
1039382,0,-0.08509446634284473
1425775,0,-1.1314904191867958
576770,1,-0.7472414994452687
3087696,1,-0.2949121947464713
916957,0,-0.8950964612796488
2686410,0,-1.6704649581160982
1826627,1,-1.8646636025312917
3246467,1,-1.0676813583777165
600723,1,-1.2145119745874098
1274599,0,-0.1553401475817203
653342,1,0.02340388547969574
3115796,0,-4.485819744482452
2014244,1,-2.056150915513696
1895756,1,-0.5549204851866064
252737,1,-0.7484988752508536
853217,1,-0.9388117383519776
3807761,0,-0.5094461312868594
3449911,1,-0.7167833914144056
2014739,1,-0.22833140831557908
2452422,0,-1.511909490342545
3274410,0,-1.6682073997500049
1145306,0,-0.5059178437590363
3851634,1,-0.14740770963697042
303771,1,0.4666500588996529
1884924,1,-0.32815719688073686
2684356,0,0.041599654257126195
1489315,0,-2.3565330354021548
938284,1,0.5104556393735382
260823,0,-0.9182386489082393
3393348,1,-2.88237753569825
3194788,0,-0.3262378946898759
3536698,0,-0.6390857358673703
472032,0,-0.932621844651538
578127,1,-0.6598719441985919
3667121,1,-0.8099389268490393
3949899,1,0.21465706560926193
514982,1,-1.1729218432806245
1696332,0,-0.41018651017471436
2830926,0,-2.1148890599868637
320518,0,-4.923057918642606
2572706,1,0.30851798469976416
1719857,0,-0.5619818342234555
338210,1,0.09694018008082408
3869134,0,-0.6697778570780633
950541,0,-0.2247551246627444
1238708,1,-5.097308320749004
2601175,0,-0.13514211068539472
3071559,1,-0.04609354697420198
3256699,0,-1.0201984081963689
1907126,1,-0.008404769763579692
1501221,1,-1.0810973143506641
3317568,0,-1.1793167448446464
2165096,1,-0.24079000458248562
1046885,0,-0.3050578449301542
1260272,0,-1.2390997635082295
3938284,0,-0.35217058220037556
2745357,0,-1.0986765951274937
649007,1,-0.344361144895028
1772308,0,-0.37763900133451905
3793998,0,-1.3712186421414139
2435985,0,-0.6387479907861181
747372,1,-0.5700895170456328
473337,0,-0.15676841989574725
3234638,1,-0.17673213107951538
1071407,0,0.9757674715859508
425583,0,-0.9414931136736179
3952932,1,-0.2501636718465336
1156028,1,-0.046656249432942665
3207746,1,0.20286688470894915
1792294,0,0.34807255662172387
2546610,0,-0.3111555286584837
2577078,0,-1.1311736109458828
3777103,0,-0.61382586681356
2057647,0,-1.9221401315936808
406308,0,-0.9951137745424588
2650347,1,-0.11092516034417921
1293462,1,0.5214696085573612
924224,1,-0.980407985791535
3000257,0,-0.08519767672176365
275666,1,-0.5783090018989857
2702972,1,-0.3782631329596977
2694499,0,0.6656994959957776
3422387,0,-1.7952247300672146
998671,1,-0.2118760483246534
1819590,0,-0.49536363044192944
2163950,1,-0.02336439562346715
822970,1,-0.5814273188863588
3179320,0,-1.5654508516644439
2789535,1,-1.2481256925963466
1132945,1,-0.14416264226700112
3474294,1,0.28479724468783285
1248023,0,-0.31147715838435425
2685554,0,-0.7971035326649368
3107391,1,0.23343733794777058
3895552,0,-1.4315872874049953
667010,0,-0.9027800218078527
2174350,1,-1.314952242517838
