sample_id,z,y
1627203,0,-107.77030292732674
2801775,0,-30.490364015481347
2980052,1,-21.04665103183052
903975,1,-21.339312789010034
1240905,0,-110.51350400568715
3788311,0,-110.32923751959464
2481670,0,-106.95903107885437
2679620,0,-114.58829154634293
1424254,0,-114.62340550200796
612157,0,-30.774858361468013
381870,0,-108.49704256619631
734774,1,-20.95256433500968
204148,0,-31.67396419538034
2600329,1,-21.42709081723116
2275910,0,-109.69780007342845
2665490,0,-73.81117213759111
1717411,0,-36.20656774369639
2563262,0,-110.08782572457906
3020151,1,-20.70993192990712
2132949,0,-110.4621133954795
265713,0,-107.5543205245788
729869,0,-110.18346486584075
446905,1,-21.254587981207756
1413237,1,-21.784580682957003
1162213,1,-21.055561788474087
694524,0,-31.49244796998797
3384244,1,-21.50548805289388
3951299,0,-558.0621255003406
1399666,0,-32.08245626447326
3288739,1,-21.545100432651854
1894672,1,-172.3871718346669
1386885,0,-73.96308807294506
3091340,1,-21.36207732025216
3541801,1,-21.255766354925697
2979745,1,-21.76123942809511
2906446,0,-31.351877204112117
2647950,0,-637.3795631225906
1109235,1,-547.8354251191886
456185,0,-110.15787373152597
1316923,1,-21.68251085076432
2120364,0,-110.7495857070153
2890946,1,-20.56766319714214
1356059,0,-110.4999608772495
675727,0,-110.66470947978588
2871896,0,-110.48638481392358
1086661,1,-100.12687244755797
813639,0,-29.189607521975667
760404,0,-31.45619054867488
264900,0,-110.50189349095777
1103716,1,-100.71872906996053
340278,1,-21.16595077932266
304672,1,-20.987865634421475
2228356,1,-22.084344700798113
1337967,0,-110.67876191389146
1885228,1,-21.520672881242024
500004,1,-21.714597829007054
2939230,1,-21.557527408986438
2136590,1,-21.247867369004034
2749986,0,-31.56451769878566
3123637,0,-114.3187762172494
1813840,1,-100.98427871429128
3175749,0,-110.39557965123514
2195100,0,-31.66051911264049
536453,1,-21.35825307015576
3729512,0,-35.156220592419885
2758638,0,-31.1148921756367
2580572,0,-31.73145401878096
1066297,1,-99.56673192739794
2698655,0,-32.04751361223024
1739159,1,-21.260990407812034
525915,1,-19.118510842173464
991161,0,-31.207709685588892
1110775,1,-21.194535493220133
3945948,1,-21.55473418809562
863000,1,-99.43936309202829
3426145,0,-31.83925205185498
1158347,1,-20.89360147228891
863106,1,-100.55612138546202
3418572,0,-111.01403674264814
3681628,0,-110.1838604536635
3903292,0,-109.84837875026079
2587102,0,-110.25371222554581
2982155,0,-109.57125135841058
3690940,0,-110.24260355101768
1589490,0,-31.336922056872844
3295855,0,-107.71816745392377
2728236,1,-20.731612246944525
2512328,1,-21.753286220570416
822992,0,-29.73485372640793
1968520,0,-114.96109420030936
727568,0,-31.17590350275586
3536299,0,-110.85605567059312
3804577,0,-31.267263187573498
3022809,0,-110.42952706185636
2691379,0,-558.8158655073457
2413906,0,-30.52466656665822
712643,1,-21.267195129889775
3482307,1,-20.976153119843328
2585425,0,-32.13055441804861
2726991,0,-110.07423989624509
3444554,1,-21.533254583070587
2126406,1,-21.285465741884533
1758489,1,-21.739586581560935
1105997,1,-21.940806649144857
2817144,0,-31.866761999673976
2898157,0,-35.67068245571719
1021251,1,-20.991675741519227
1576045,1,-21.690746720811504
2144992,0,-110.40138462628046
930257,1,-21.895659170599234
3762918,1,-21.45709189230626
3258785,0,-30.83940839934449
732013,1,-21.187593425280248
3287183,0,-31.619012482422534
273487,0,-102.549764279693
3769865,0,-109.5366495518073
806941,0,-109.49662882702438
3882608,1,-21.297572525902837
937404,0,-31.304160204223077
1757721,0,-32.14827238434882
2505745,0,-107.57939295201649
1100430,1,-21.034144955297585
3699937,0,-31.6842284473494
3123276,0,-31.164783172372175
1860776,1,-100.58323432747365
1950300,0,-32.410927474405476
1594197,0,-31.31452846246447
332364,0,-30.801265054919718
2819834,0,-107.96040685012132
3315528,1,-20.71273751559989
3419251,1,-22.104049823710785
984319,0,-30.96343247563818
926475,1,-21.347018382633628
2660312,1,-21.77364911201001
1251999,1,-100.39288535083482
877837,0,-31.755736332948153
1451691,0,-31.75993722093234
1636142,0,-31.43611725664736
1341361,0,-31.26766003612821
2500570,0,-31.27718904702259
2253361,0,-109.5480754632938
2183099,0,-110.58062419985299
1458572,1,-21.304462595619764
806978,0,-558.4808161393904
3185682,0,-31.164102362185957
2170708,0,-31.641358125363517
2748692,0,-109.91851878588433
3292651,0,-28.722070097691915
1844497,1,-21.521854565211097
3304404,1,-22.054976893888536
2453593,0,-109.62116113395865
1872481,1,-100.02880310843526
904809,0,-31.545672946848708
1059093,1,-21.570666796414653
2182742,0,-31.00698636426796
2875936,1,-100.21382626490897
2850320,0,-109.55726977472288
1992023,1,-21.18276926696108
2874148,0,-110.81847147383101
3402558,1,-21.097435386179782
3252364,0,-31.962762749404625
2686074,0,-28.122971792883046
1234284,1,-20.89468430872617
2685492,1,-99.47491947887171
1908885,1,-100.7182416757232
2170023,0,-31.09959280457538
3915311,1,-22.028894209710412
2486234,0,-30.81727901964064
1708698,0,-36.359247381824986
1222055,1,-21.535759843472754
2058269,0,-31.60891956035499
2810852,1,-97.5678186023762
2702696,0,-108.04854208308578
1995999,1,-21.944542522369186
3373062,0,-110.87734856666043
747699,0,-32.21208738186447
2242963,0,-110.87833543750857
931173,0,-31.083767612105152
2534874,1,-21.02301041557797
1548986,1,-21.893847124081173
2948143,0,-110.75535657466983
3796149,0,-30.47098405212081
2711044,0,-35.35044815326135
3150730,1,-19.0116330842298
1880456,1,-100.54357613647677
220106,0,-110.09256632491108
1428421,1,-21.283277430076037
2818579,0,-31.071085583468275
539968,0,-31.81721502678934
3455404,0,-30.476637075799577
804444,0,-31.005857070398836
2821385,0,-111.09457819413996
2270523,0,-74.13369598519965
3415631,0,-110.10683233395595
3009458,1,-21.13043752550981
3206768,0,-110.29493028282373
274820,0,-31.566706388486168
3047627,0,-31.17511852656315
1593867,0,-31.236074548762065
886116,0,-31.97114924812386
2638320,1,-21.12972368453049
1133750,1,-63.298063308840746
1695202,1,-98.26554081996856
3853118,0,-110.35112188995781
3778477,0,-31.545775968742177
2961777,0,-31.05383505893383
226356,0,-31.700313074181203
740589,0,-110.20146098323946
2455258,0,-31.64976430667544
3791034,1,-21.523105293152405
245746,1,-20.84012352165786
3728109,0,-31.64934375094655
690711,0,-31.38131105204158
3946252,1,-20.84282233745892
1206867,0,-109.85646656274469
1145357,1,-21.3145702613072
2128907,0,-31.911644560071117
2477529,0,-109.3289161678544
2996603,0,-111.1290912805525
1642185,0,-32.056022753655775
1543233,0,-110.05858518257237
1710203,0,-114.60059415540769
615604,0,-74.02727951845924
1233502,1,-21.659310869181322
453034,0,-108.37220603414464
2629750,0,-35.73396868752225
2714794,0,-31.658158235434634
1206668,0,-110.00749115327368
373195,0,-111.16382306820127
3934405,0,-31.391679251889865
2646190,0,-109.69075002001168
736759,0,-32.01023109280187
1472206,1,-21.334862178965583
2503246,0,-74.30252907480235
268370,0,-31.030878266416167
3698442,1,-21.511040374289223
1612738,0,-110.37162266413145
1724113,0,-31.64256597286916
1594600,0,-110.59727558839137
436090,1,-20.999166562699195
3887734,0,-31.90464174079519
1390841,0,-111.09458392390385
831362,0,-636.8757178602771
2453651,0,-31.282010980596297
280409,1,-24.13753133751639
227473,0,-110.6158646039085
3399543,1,-21.546373489621455
2415018,1,-99.70573520608164
603235,0,-31.18852419228977
3544253,0,-110.22889801537032
2203913,1,-25.38444526403608
3002215,0,-107.51219115994974
1561464,0,-110.87320062569972
1847854,1,-100.08919538556357
1505022,1,-99.78032674077743
1124885,1,-21.24014355325807
1495271,1,-100.43265232418517
2597057,1,-100.87719803751072
1529258,1,-21.05504957041102
3101741,0,-73.52923145653777
1253196,1,-21.57812402704459
2624083,0,-73.61996173648178
1034700,0,-109.90837326518165
3732645,0,-30.668962568502767
1483876,1,-22.577971103591402
1710029,0,-35.77168441754966
2155587,1,-21.284012001526747
3751935,0,-31.301961172834567
1575644,1,-100.16765228216654
2126169,0,-107.28737444756793
3021071,0,-110.24483170248092
1572769,0,-31.22366529782951
1395580,0,-31.178133380783514
2006089,0,-31.14221861587696
3450700,0,-110.525776384678
1853799,1,-20.787831042224372
1695238,0,-36.16780190997249
2236039,0,-31.274249491852267
2174166,0,-30.78262245870797
2452925,1,-21.615668437080163
3390214,0,-107.60388172579692
3100074,1,-25.320210116028793
1193343,0,-31.56350399274042
2054864,0,-30.975742299119442
2828587,0,-110.62841218830252
3276537,0,-31.539697839779432
871565,1,-21.108448310464027
3324312,1,-19.613119580723964
1480223,0,-110.5407216054747
1003403,0,-31.026343504780822
2215634,0,-107.06624787985224
1741710,0,-31.545416221073268
1866712,1,-21.407419743124766
312026,0,-31.561254095870417
3142822,0,-31.251923131506054
2049441,0,-31.81649540097227
604401,0,-31.97192751658586
317204,0,-30.98361377673119
2222642,0,-31.945419224763256
946322,0,-110.68881707753344
1937451,0,-35.67542176460787
3198683,0,-31.235227226613098
3413911,1,-20.706989173235268
475559,0,-110.68998550016529
2506561,0,-31.240175851538194
1574405,0,-114.21799122566071
2436835,0,-31.63228153574324
3346329,0,-28.860835438346964
2836467,0,-110.15589920494435
3862863,0,-110.90514370816646
1649058,0,-32.19749188671445
2044224,1,-20.617889404165915
3416731,0,-31.059919495254416
3734651,0,-30.84955685471487
3225568,1,-21.72685366532396
320359,0,-110.44795615950802
2206449,0,-110.07955511639483
2890064,0,-30.687467949422054
3907946,0,-558.7753603055417
609445,0,-31.56425296767149
638499,1,-21.55706710068485
3130023,0,-30.23783588643885
3941252,0,-110.76827733271634
2006473,0,-110.06651885775196
3113260,1,-21.80836652923316
1491516,0,-30.971375827996393
3221840,0,-73.62908327644486
1770604,0,-31.21868023726682
846262,0,-107.47975884955171
2241713,1,-21.302805471921136
2981433,0,-110.00454377716476
917697,0,-110.28220697398238
2682812,0,-31.218357356175517
2437414,0,-30.914070334648713
1826906,1,-21.059152175873677
699203,0,-30.629530857741486
961452,0,-32.431917197560765
1496515,0,-31.145898600333275
1078376,1,-20.62423180210591
3835972,0,-35.425545994227434
2602154,0,-31.368298549256053
1123013,1,-22.10007107192065
1832869,1,-99.47755424235436
3931337,0,-31.962967202270296
3741358,0,-110.67469065054222
3042338,0,-114.05425749528762
3457956,1,-21.51432982308343
2715247,0,-30.957291963788492
3891935,0,-110.31128481332814
2624850,1,-21.53451355399504
625541,1,-20.88554833800091
2012332,0,-31.11674742192754
3113250,0,-31.502783326003847
3343380,0,-28.24445798138101
2261563,1,-21.991274613834854
2238764,0,-35.239902972665604
557984,1,-19.001277474500682
2742210,0,-30.8964211694505
908480,0,-31.45039953041938
1623893,1,-21.919433276937035
1809645,1,-100.3817937264893
752193,1,-21.270656169232822
831145,0,-31.419548156523764
264198,1,-21.26162017807715
261101,0,-30.701139683756335
951352,0,-73.47855885854291
926135,0,-109.75734663575584
3119872,0,-182.12263258492007
3691412,0,-31.579155632690725
539424,1,-94.3056048332293
3025338,1,-20.733026477308666
3405440,1,-21.09711669441347
915219,0,-31.150184492874764
2733708,0,-31.37451998797232
3917738,0,-113.60553642616979
2398490,1,-21.199690558338787
2028470,1,-21.337856531944823
1942399,0,-39.85273254172838
925697,0,-34.88578991181444
344796,0,-31.959014976122837
2182088,0,-31.945125174661932
1312827,0,-31.47785951733475
2639124,0,-110.63212453008238
3677572,0,-31.43763608020947
3303686,0,-109.97065200589263
1086880,1,-21.115103647444222
3785352,0,-109.94709813351473
3277466,1,-21.42469133489923
3131629,1,-21.514004026406706
2967143,0,-30.790453995733486
3518530,0,-31.58125959316263
2256379,0,-31.03092641036606
1159496,1,-21.132649562981147
2113114,0,-110.72457949993922
3031165,0,-31.793911164748486
3928127,0,-31.22678649873868
3514907,1,-21.929293622083645
369789,1,-100.58928079291172
2236332,1,-21.201650857251284
2406151,1,-21.667607249775383
2866534,0,-110.64908518804374
2830945,0,-110.668388772244
3669032,0,-110.33521348348249
2842391,0,-73.59590036162913
1879058,1,-548.3868720716516
1867514,1,-99.86360683111593
1258620,1,-20.456238975344444
652425,0,-31.767690341529885
3367076,0,-31.886131526769177
1022986,0,-32.097242542098634
421752,0,-31.05204192358421
241874,1,-22.516217821865773
3530185,0,-31.061306083637724
3779901,0,-107.75842614585989
1889407,1,-20.342828481916793
1051424,1,-21.42248270814003
870595,0,-31.74302337189034
3069553,0,-110.42991212220772
1417865,1,-21.069789988331053
3177757,0,-73.50486231487902
458106,1,-21.153036603484367
3378862,0,-31.01283569237942
996478,1,-21.687316572188863
2586111,0,-110.01233689867829
3891365,0,-31.914413861893443
3364824,0,-109.74293650598067
2484141,0,-970.5158013459078
1481069,0,-107.48833536187257
2243704,0,-110.09720700665538
3656090,1,-20.832347368160416
2135574,0,-31.13193034398212
3269226,0,-110.28224182405015
443062,0,-30.914076822497876
1441471,1,-20.95968959861711
1066922,1,-620.7741080656393
290311,1,-21.64244084799192
3303011,1,-26.01180464015711
807505,0,-31.786166574766973
1753048,0,-107.29607752730554
995461,0,-31.526749599309884
840746,1,-21.279929344419056
965687,1,-25.542228815005537
2520223,0,-106.91529846306115
2219345,0,-31.389441424653207
494010,0,-31.49716776834566
285098,0,-31.801914082161204
1345789,0,-110.43947057396687
3932679,1,-21.51504688738726
348346,0,-31.097601420795808
280596,1,-21.446859076105884
1082115,1,-21.526651200803567
1743579,1,-20.897171694898567
327937,0,-32.31862151780861
1065959,1,-21.021203033335087
2870259,0,-32.02806698193717
1296298,0,-73.79840244259425
837225,0,-31.322671736919244
3769761,0,-73.11103151305556
1513429,0,-31.450916752355035
1942416,0,-35.46177569276325
1131755,1,-21.208449855550896
2575878,1,-21.405305000434012
3419175,1,-21.409628724445277
943025,0,-110.2695771444703
227652,0,-110.41578001952492
2167220,0,-31.960839403521348
2824012,0,-29.17862865145706
3143027,0,-30.80636611920459
3034511,0,-30.337576360118952
1172275,1,-18.55234777524339
3162213,0,-108.08836629387521
1520927,0,-110.81461774020512
1965341,0,-35.02024244556943
444851,0,-183.04257685190277
3262274,1,-21.73632645571258
741562,0,-110.8759131482756
1919429,1,-100.19480153535089
2255372,1,-21.85222131588998
941589,0,-31.790972635908695
491890,0,-107.63044901259607
2548480,0,-31.05648927054457
2184804,1,-21.055673245788995
3729846,0,-107.73679994236728
3726702,0,-74.73063473579298
3716596,0,-30.85580717736641
236978,0,-107.70108947612891
3856035,0,-31.014754125463458
258257,0,-31.367037430986496
2038485,0,-30.971007955296262
3664976,0,-111.15377849980257
994103,0,-109.52427988534397
3012151,0,-31.777953903837005
1745469,0,-31.892574962003888
3482854,1,-21.569782343227246
2469796,0,-110.16446191377142
2690226,0,-636.8665144711202
1870312,1,-100.20335155265266
3950602,1,-21.995452302862965
1979622,0,-114.70517679770909
322543,1,-21.62899029853238
1855054,1,-99.54112969037571
1764662,0,-109.84772821344869
3869869,0,-32.0484815630948
1471267,1,-100.53345506021292
1810651,1,-21.04154385025902
1602719,1,-21.35205978911156
2690591,1,-20.945831359642323
1165811,1,-625.4139679038632
688340,0,-108.61431103317952
3431585,0,-109.83719810724676
1896637,1,-21.340692124350376
2190106,1,-21.4491950953749
3854454,1,-21.509736112078823
2880945,1,-100.32992957969321
743868,0,-110.21582410529759
1571367,1,-100.78375741016535
2189622,1,-21.410530167337104
2224354,1,-21.422838883912153
2506109,0,-110.77748328728637
3176340,0,-30.65702443891929
2620791,0,-558.0354806383089
2971554,0,-110.326650499422
1378621,1,-21.932397086669425
1501540,0,-110.1900108429718
1360022,0,-30.90102109084427
2590140,0,-32.5484986392156
564806,0,-110.68763005015576
390395,0,-114.46954270307083
2520698,0,-35.47607393391585
2105424,0,-31.176218975791432
2603025,0,-31.248575041895307
973585,0,-107.37199866273598
401099,0,-107.29848421854338
3873820,0,-31.84518552857808
2135378,0,-109.81992240014036
1758420,0,-47.17231330647823
538563,0,-113.66526911809505
563477,0,-110.63849608406404
2794900,0,-109.83912636961327
199288,0,-31.527873626528475
3920518,0,-110.96491002565948
3097726,1,-21.553183493377922
3402254,0,-29.828063091887977
2438842,1,-21.771869255700626
3651214,0,-30.738360407878282
1363640,0,-111.11471801375413
2734623,0,-32.0450733364376
3032511,0,-31.746184693940023
1495297,0,-31.293045146803287
2194225,1,-100.01396493343367
3951618,0,-109.8522069175159
1626556,0,-35.42401435350878
942019,1,-21.10501294598708
2549172,0,-109.86883146921159
2859953,0,-109.73791189551895
1338303,0,-30.95788301746262
3056239,1,-100.61916024005232
3717899,0,-110.21793781573172
1458036,1,-20.948110357798242
3301512,1,-20.846625014642196
562052,0,-109.95968184463959
1954294,0,-113.98957452048457
2667107,0,-107.21154940461567
3668458,0,-30.648327551753972
3236366,0,-109.45434389157852
3303342,0,-107.45899382654787
1158894,1,-20.9141045374245
1894358,1,-100.16054850742059
652661,0,-31.123007768928623
2192485,1,-21.819079671537818
3753057,0,-110.99507914736222
955693,0,-31.8605405909379
1628631,0,-31.197911541851653
2737074,0,-32.35827177857185
1269863,0,-31.421918205011444
1169203,1,-21.666650324007804
3898326,0,-31.48562619275943
3203163,1,-18.62523348016051
463047,0,-30.990305673052603
3304246,0,-31.53983754023171
1479045,1,-20.507867917404216
3416146,0,-114.33526935208172
3939836,0,-30.867715725608598
2715996,0,-30.844848614016197
1292502,1,-22.203541627440224
2753009,1,-20.74884232881114
3396981,0,-31.3932143526681
245688,1,-105.05687580930415
427938,0,-109.94068352826274
391971,0,-109.50933107928219
2540040,0,-111.02914563154373
1004069,0,-110.06045238149355
3088092,0,-109.75014612551915
3053087,0,-31.502254971456757
3684083,0,-31.58454392567991
1393711,1,-22.066626132831185
1420624,0,-103.37857454228663
1214138,0,-31.116789848002178
1256741,0,-113.4331040929083
943522,1,-21.725154985093834
3290129,0,-110.93311852956275
3302651,0,-110.59899446780358
1754701,0,-51.55412770533015
3477640,0,-110.0850641222565
317510,0,-109.3494580300463
576225,1,-21.49236953080298
2725587,1,-21.561054010280305
2009922,0,-110.4549526155911
569818,0,-31.32543175949789
615995,0,-31.477961036051443
1704673,0,-34.88378016420029
1864313,1,-21.990854735968377
2834871,0,-112.28532727973848
3701549,0,-31.829009859639736
1065747,1,-21.482875836426988
2167001,0,-30.937905004025232
1687466,0,-36.097697800525424
1165831,1,-21.630997725284043
2750855,0,-110.37810043835317
283402,1,-20.89590933433369
1725999,0,-109.92095416463498
3419578,0,-110.17331406455456
3529553,1,-21.524477027576392
2593392,0,-107.16452257506344
221151,1,-94.04959498194367
1215168,1,-22.28023428619812
3497634,0,-31.69423944872131
2970755,1,-22.096656797901698
2860088,1,-22.234238078407273
3311482,0,-110.661130409341
898074,0,-31.560584541530243
1749505,1,-22.108341468702225
1614077,1,-21.470080581789183
807766,0,-31.99989525966748
1329291,0,-31.860293016600103
3938634,1,-21.34901814165678
2234137,1,-20.97968240364052
986969,1,-21.627544905389183
3104400,1,-20.612119882272943
3751482,1,-20.989939426252512
2055794,0,-110.00452013358331
2391264,1,-21.92886052126851
3522021,1,-21.24609700420904
1692328,0,-35.044944163400125
3658772,0,-31.225899619770814
1200309,0,-31.2152841334229
536542,0,-109.76376152870121
1938767,0,-114.38770849027307
3477401,0,-110.7444849771328
3951166,0,-30.912451611332937
3200100,0,-31.109243434270827
912088,0,-32.3621920629545
1223288,0,-110.23442787904217
2038430,1,-20.945032619222403
1490465,1,-21.254026700962534
2600502,1,-21.959221790953244
1300301,0,-110.1394636809891
719321,1,-20.583967963395708
367651,0,-109.99788392192481
1209855,0,-31.045993775894598
1501604,0,-31.573240252535076
2655686,0,-31.79830257204558
2283967,0,-110.42950074038934
456954,1,-20.840102754100855
1660423,0,-36.09445492844734
582618,0,-31.23908695382667
207522,0,-110.2818119147093
2858636,0,-110.21895352925962
3655974,0,-31.50327425419211
1003680,0,-109.97296311995117
2254185,1,-21.580867470682293
3078824,0,-34.74425029691749
1308799,1,-21.68125353747538
1135740,1,-99.6892684300843
2638615,0,-31.503973968312106
2283511,1,-21.614767034807137
2486919,0,-30.508350609499658
3932477,1,-21.33412467873061
3525813,1,-20.76625397111399
1617540,0,-31.087584936030368
469220,0,-110.36584099059893
2984992,1,-22.377008006605283
988101,0,-109.4993544174878
1984521,0,-35.61695143425719
1622379,1,-21.55428821300375
3079397,1,-108.74587561401387
1633715,0,-35.809261877830764
1572111,1,-21.892621778342562
2975714,1,-22.155413556576427
262220,0,-31.959553702362214
1045656,1,-93.50154802452508
2860557,1,-21.10516927684094
3885534,0,-110.7203316904312
562011,1,-100.65053752547627
3726097,1,-21.546488405257083
3334752,0,-107.3262661819305
429920,0,-109.84855172115842
2122842,1,-21.35046080056943
2216705,0,-31.061323699356983
1698339,0,-35.54259992468195
2779648,0,-35.16345708125054
1879327,1,-100.08136510262119
284647,0,-31.441982839831915
634811,0,-28.251575383793092
3475094,0,-74.0420512834939
2416298,0,-30.635422189961332
546610,0,-110.19813279407464
1866894,1,-21.17310813278407
3455027,1,-19.20712110886529
458755,0,-109.98248940110591
1694977,0,-35.880211749779946
3941327,0,-30.941902966532837
940990,0,-110.03839108192633
804394,0,-31.481987030605726
1705838,0,-39.53185392582608
3851318,1,-21.40887966702045
638690,0,-110.08388758723183
1042398,1,-104.06299741680321
3720895,0,-31.052372903181077
2226943,0,-30.292390015262384
2129189,0,-35.19536055435561
2673940,1,-21.482682265798797
2577709,0,-110.2363483910124
2560806,0,-30.61460005793795
1966790,1,-25.5567217276963
3901676,0,-110.28080501905713
3792659,0,-30.810060801393483
538648,0,-30.90803304959924
2500530,0,-109.84114792174779
3170311,0,-31.369929490055338
1951615,0,-35.43479493827135
1366886,1,-99.87489813913949
3126877,0,-30.48803378932413
2460490,0,-110.00485514684495
3007738,1,-21.328412739428163
836253,0,-31.77801941408874
1792203,0,-109.9060537119194
468663,1,-21.120971148087886
877515,0,-31.13268302575464
3112514,1,-100.04653719264965
341028,0,-109.9725039728911
2406017,0,-110.51153947214914
2605515,1,-21.665260972088852
2457313,0,-107.67693600141544
1392414,1,-21.355540113508578
3296735,1,-26.475329129595625
2487814,0,-110.32825984799175
607593,1,-21.073962307920997
809746,0,-110.89812255004186
1935309,0,-186.3555548281773
3396094,1,-99.79753870776972
2999238,1,-22.032582098895407
958386,0,-110.25735986722803
1615054,0,-110.4283460919467
749891,0,-110.82084646543429
2586873,0,-631.5605405160468
3240899,0,-111.95165452011275
2132291,1,-21.038620158039087
1125846,1,-620.716869533115
981009,0,-110.70791260312454
1156528,1,-100.27607556399046
1015880,0,-31.811348875043507
2632022,0,-110.42364321980808
2426261,0,-31.94842567464124
3926784,1,-25.490171238897688
3382544,0,-31.855593613048246
3440008,0,-31.8963509178814
725933,0,-47.86690285837849
1358949,0,-30.80466958085132
377674,0,-182.64087728502952
3220959,0,-31.398340193797903
1812869,1,-21.481834187707534
3506831,0,-30.920006293517343
3316283,0,-31.043401360758907
949066,0,-31.588652661545876
3785327,1,-100.01846742529929
3361187,0,-31.752495566561254
1340847,1,-22.120622269698778
207539,0,-31.252141388783347
1597727,1,-22.24719120876265
1632805,0,-110.77379928744399
3056167,1,-100.2518559272392
2505453,0,-110.16516809824115
2037277,0,-109.98395637018292
366458,0,-110.07757565141505
498330,0,-31.855662657765993
1590768,0,-110.36752933013904
1578056,1,-21.11657728669264
620432,1,-21.35244267788614
1672903,0,-35.64073914728795
579438,0,-74.25952031160868
2402300,0,-110.42982204219622
3511483,0,-32.0920126279657
3078982,0,-31.022637256297493
3539294,1,-21.712542334922965
3043394,0,-31.89790349318002
3138667,0,-110.13252795025645
734505,0,-30.942070532277274
2516325,1,-20.947351313013638
3707164,1,-21.694595136804214
734752,0,-31.260711593652857
1410465,1,-21.575505712834644
3440159,0,-107.48508602176355
1274523,0,-109.80439991301817
1413292,0,-110.30839146961063
467855,0,-31.49394115900444
3695039,1,-21.805383648658438
3074265,1,-100.19990856833763
2615919,0,-110.41675637785349
3265188,0,-110.84442982695718
414503,0,-109.85922419487368
343551,0,-74.18783990315629
2190558,1,-22.426700354609473
1613031,1,-21.421472799593285
1161372,1,-21.598901728430047
1456481,0,-111.70139813071324
3721902,0,-110.3499339524094
1145220,1,-21.57859290395028
719066,0,-31.348347634653337
1907222,1,-100.15395194269824
3269427,1,-21.196793467629405
1012771,1,-20.66802223525969
994460,0,-31.414291340767406
2725295,1,-25.214886345768768
625682,0,-32.184961181458306
3300957,0,-29.24686106385296
685327,0,-110.22113124040952
3171313,1,-21.27794260268042
1493551,1,-20.770585455007065
2695799,0,-109.86086788945526
366240,1,-22.49423619801234
1913234,1,-21.43135952821101
2997870,0,-109.6940547089271
1750758,0,-31.039062885587597
380040,1,-20.83636263837384
3759361,0,-110.36953717349573
2063665,0,-110.68046594937466
3422498,0,-110.71969732034862
2885775,0,-110.26281853058053
281245,0,-31.080648635543955
3011725,1,-21.063927914944095
1679636,0,-114.43812662226988
2540705,0,-110.93215834352398
3395318,1,-20.995170004834435
3031633,1,-25.19426168820916
2968016,0,-109.5606289519325
2144588,0,-31.325919991657084
3100717,0,-30.72510181344569
1992390,0,-31.649112001358066
1766048,0,-31.6958453241861
1408998,0,-31.52461780380728
1044338,1,-100.41777001644293
2827383,0,-109.90579638932012
897988,1,-21.13060659150443
1196498,1,-21.205246243435155
2681634,1,-21.34677133564072
842710,0,-110.26741939288219
3133634,0,-29.352040152230128
1093989,1,-93.31766544853514
718349,1,-21.365116950600616
2453462,0,-35.898143120968676
2708172,1,-20.87578521574847
2843483,1,-63.89386358075492
2194027,0,-107.0233365087743
881676,1,-20.87671196881996
2455948,1,-20.95779203512173
1432970,0,-110.76313673753991
3914933,0,-31.810181969567875
2278571,0,-30.962900371947093
210549,0,-110.33681345172204
3025368,1,-21.16009624372173
2110274,1,-25.48219126502411
1841789,1,-20.624713446533967
2426806,1,-21.358246352266427
825593,1,-21.646611333710574
1765414,0,-30.95372918786816
3502520,0,-31.665228661323273
2996429,0,-31.338227820888086
603050,0,-73.8674972590662
2837582,0,-73.59686543011348
3346892,0,-47.64943383080116
216567,0,-109.79559084660603
2056099,0,-31.763126723124177
3857343,0,-31.404746251359107
3163079,0,-110.33828093081404
3787495,0,-109.72754235120829
3415236,1,-24.7077934758096
3307717,0,-107.60483093525403
3948462,0,-558.4173312320842
458441,0,-31.033602624405212
940409,0,-114.50948993823157
1148377,1,-22.153215959942195
2528560,0,-110.29455489052067
3706645,0,-31.443815327463955
281185,0,-182.87507595082587
1248443,0,-31.714861918584802
1326593,0,-73.93110681831041
1483308,0,-30.972077084065727
3781330,0,-110.26810396084691
958182,0,-109.20072005878832
3547206,0,-110.3364986448947
1693764,0,-35.183065239675045
2006146,0,-110.11382622901654
2504446,1,-21.99266528417333
3901998,0,-32.03702459981931
2403486,0,-31.063826090053837
915854,0,-110.35560787330517
3130466,1,-22.07067567380265
1444467,0,-110.92989657417466
430644,1,-21.579537847973327
2582847,0,-31.83293307244434
734737,0,-30.340384600166104
2259034,0,-30.621456087306527
2906051,0,-31.082268473845872
312960,1,-22.042341443091246
3762347,0,-32.23205928745459
3307137,0,-110.13292798591253
2247402,0,-110.00790318256323
913479,0,-110.43274715039792
2473176,0,-31.67143253423425
2786257,0,-110.82642502862466
199414,0,-31.73690757198041
721958,0,-32.12164164663599
2190214,0,-31.156414494586695
1322894,0,-31.71116935181933
2244739,0,-47.02427755074822
1441014,0,-77.36255489917436
1549131,0,-110.48005801999543
3299591,0,-110.24029049545818
2448272,0,-110.94083028559403
1606145,0,-110.94902790197986
3343853,0,-29.044007119311974
912064,0,-31.626129840501868
2801471,0,-31.495580152663106
3888251,1,-21.05704478582857
3342641,0,-107.06958348290757
3346021,0,-29.21132651196032
3241356,0,-31.437504826109734
1306668,1,-21.24737265461786
3906017,0,-110.09345820380237
3171671,0,-110.38895325616015
3800005,0,-109.97035140468424
3494417,0,-73.29165074809099
2188338,1,-22.08019895150651
3783095,1,-21.574829763404942
1407791,1,-20.441286734971985
3043468,0,-31.024769109876647
