sample_id,z,y
2417292,0,-0.740616087563208
1285135,0,-0.6491086580437301
1538221,0,-0.8227455887702406
3443937,1,-0.8984946066113398
3234293,1,-0.5881664521250155
940618,0,-0.6760854382580773
3093197,0,-0.08377063890086234
1294718,1,-0.40521955419950373
1231138,0,-0.5523595652413275
3430716,0,-0.3530087699860318
1378526,0,-0.3960590625714512
2263742,1,-1.4159863200453757
3743903,1,-0.7897730427222006
424240,0,-0.7594547682389283
443814,0,-0.54629706700277
2902560,1,0.3269431442932836
2001622,1,-0.026148131972004607
473309,0,-0.6858068161176303
3772570,1,-0.658260530694813
1382231,0,-0.6268833482910249
1999882,1,-0.6829074741553213
3043072,1,-0.9129045715388968
318739,0,-0.7919489609161212
3544860,1,-0.42680575955170963
3374587,0,-0.5197533102649214
401983,1,-0.9081122809582101
2040228,0,-0.29471728268933306
2899556,0,-0.44941135724268055
1676756,0,-0.4310517635620937
3701229,0,-0.6657637486671721
3303799,0,-0.5824560063665511
2879815,0,-0.4557138427738491
3273644,0,-1.2015353643425313
2821363,0,-1.1590007901422217
570570,1,-0.5664448997982671
3193364,0,-1.700678147339399
973195,1,-0.6444539343493776
3688698,0,-0.3625437461196599
1324653,0,-0.6303684412439999
3472324,1,-0.7119479839224179
673607,0,-0.8046613417206758
2135141,1,-0.3749872659902332
1260631,1,0.35590954752973386
570002,1,-0.3343495011183908
1694280,1,-0.2558720309800592
322440,0,-1.0557975546070182
3413785,0,-1.0179440604045322
2654795,0,-0.7226610544468506
1405421,0,-0.6190346078613322
1756229,0,-0.783491475816765
1748824,1,-1.1174227932173642
2173211,0,-1.1430824630736203
1949209,0,-0.4035090048086055
3466597,0,-0.512242029832954
1691409,0,-0.48137457471204864
2550620,0,-0.5908399740784314
1124960,0,-0.7619772603219863
2015000,0,-1.0298621130397725
1030573,0,-0.35641502706288025
985342,0,-0.7263121320953657
3346790,1,0.22085404265969075
3183355,0,0.24585821312700723
3720409,0,-0.32262422903367505
1465975,0,-0.5057143493692601
2739966,1,0.25591768925829267
2910053,0,-0.9190145764431527
666246,0,-0.4779713538070374
3027025,1,-1.051635160168259
1004078,1,-0.7852451941236367
987094,1,-0.48346910474207067
899753,1,-0.6495945997045192
377167,0,-0.7728574614930743
3724925,0,-0.5410443429899748
827653,0,0.1498627410163914
1694976,0,-0.5189867637830274
1290632,1,-0.7256273660705864
1625406,0,-0.5683651636688563
1228065,0,-0.8266841507691989
1414254,0,-0.8216134351945885
2239529,0,-0.6194428261021173
2627436,1,-0.9496136325773208
355769,0,0.3692869449615145
1199995,0,-0.7895192816983122
2193503,0,0.24227231466045496
298474,0,-0.6328172124790568
3921752,1,-1.044647900908613
2807324,1,-0.8171032960740356
3241252,1,0.29550414874999315
2420200,1,0.1440346774734838
2037809,0,-0.7546653032813466
863769,0,-0.18250324464874718
1524752,0,-0.8674839745795151
2995137,0,-0.5174879099645826
2582083,0,-0.524767260294062
998076,1,-1.073544023557976
1078709,0,-0.8488461651995481
723127,1,-0.6214674065604869
2755409,0,-0.9937775203650039
1727046,1,-0.6104335302206305
525557,1,-0.21922835055586748
1434652,0,-0.5150498210543131
578770,0,-0.6275933581304364
431924,0,-0.6041586494490776
812357,1,-0.007719403330325086
495571,0,-1.0542184382418165
2968303,0,-0.501741593268509
642753,1,-1.1733944574780688
3653394,0,-0.8789208578078245
2041381,1,-0.2958740642640466
3445087,0,-0.7695493827924821
1344155,0,-0.7766927829624827
1564456,0,-1.2848268252307402
2181829,0,-0.661852603134445
1252961,0,-0.7871087593289532
2888207,0,-0.2442421254630165
2469644,0,-0.7245737179639191
2649987,0,-0.7204327223462513
1561848,0,-0.0562058871044514
657959,0,-0.8530137565243742
460405,0,-0.17083952016734716
275657,0,-0.3500801957913742
3023225,0,-0.7939020423761131
2994561,1,0.4204360829554646
1205892,0,-0.6560778615854881
2018838,0,-1.15602050013412
383878,0,-0.9561213799196505
3536345,0,-0.8090843311918352
1106703,0,-1.2095695225484158
1670538,1,-0.7224768990323119
2617773,0,-0.6572549474155729
3767845,0,-0.21785122747829283
1539928,0,-0.7961193529190397
666775,0,-0.3172540366439674
2741694,1,-0.7887936226307897
3378447,0,-0.6783512914678601
3714057,0,-0.5425298693302187
572479,0,-0.7094506055205213
1498833,0,-0.2835452507243247
2974515,1,-0.7406469875656828
291739,0,-0.6126018078743507
3514778,0,-0.19399583372033696
3133106,0,-0.47520678907313013
3043743,0,-0.2995580824534655
1353755,1,-0.8184160655800262
2151851,1,-1.022303586589283
1367783,0,-0.016173498256167762
3919612,1,-0.22912292455339162
761362,0,-0.8853998441691725
3475681,1,-1.169874371765311
3760290,0,-0.9676398923904623
2442676,0,-0.7175218998337303
297242,1,-0.9383526871317541
648913,0,-0.7211578120580717
2526739,0,-1.1932125369224833
3291875,0,-1.039401197548694
1311035,0,-0.28790707310659686
198050,1,-0.6874384677281717
2549888,1,-0.8427748031583578
3453179,1,-0.9757868723005794
1407217,1,-0.6780059183296783
296544,0,-0.6637778624715126
3742521,1,0.7999746363952484
864114,0,-0.6890370715790758
3064404,0,-0.516753828985827
3223298,1,-0.8911955356524625
214324,0,-1.345179545191502
1963335,0,-0.7887868631439569
3152430,0,-0.6289271874506254
1081411,1,0.408931562284743
1988335,0,0.8183275946141425
3769039,0,-0.29403829068648474
1370010,0,-1.2155772547571404
1482740,1,-0.4169502654352565
2412080,0,-0.11045990311882892
2564498,1,-1.12726712210603
2893859,1,-0.8776571430006095
2826338,0,0.006472770834400565
755662,0,-0.10221944971359942
3805020,1,-0.7842405665541876
3223696,0,-0.6530291139203012
879211,1,-0.7207935359682387
3314948,1,-0.5151696614907598
2250544,0,-0.3966465276032796
1709380,0,-0.37797517641844747
3922120,0,-0.6944784897844121
3259289,0,-0.5186805876491796
1938767,0,-0.549763874869904
3194999,0,-0.9533566278367633
1954760,1,-0.7845423263015897
1709258,1,-1.0998581852845142
1617542,0,-0.2112764661319329
2219135,0,-0.3767709009030089
1389074,1,-0.4045136339697181
1153508,0,1.0121512672088584
314826,0,-1.1740517173620626
3341290,0,-0.6433609723757662
1635741,0,-0.4416775936632027
1405245,0,-0.7158830044764828
414241,0,-0.4529576824894514
652659,0,-0.2083315217921714
3680224,0,-1.5355505743067401
372116,0,-0.6105026241156627
1491447,0,-0.43206206665001834
547475,0,-0.8448912524916702
3740049,0,0.06637394928060103
1908088,0,-0.5662294413973707
2935271,1,-0.8232404821843955
2241799,0,-0.827418960947512
204249,1,-0.6530000414015732
2157167,0,-0.8430466186483866
1147738,0,-0.8329000918367369
386588,1,-0.3256219869331134
2928093,1,0.15756256929990142
1038204,0,-0.47298838197970505
3744002,0,-0.5282711521008826
2622418,1,0.2761248556343848
3140143,1,-0.45982834764260205
2628202,0,0.21699794770452266
2181095,0,-0.4172083019356464
3173899,0,0.42002750562099783
1234388,0,-0.5809449868216063
2272712,0,-0.30603798153274314
907409,0,0.004497578683122172
563324,1,-0.07714220256442472
1206731,0,-1.229891999250027
2752297,1,-0.7135004747489893
3839053,1,-0.30435990910696115
384155,0,-0.6259073811161991
2462935,0,-1.2908518995261846
291515,0,-0.5261309489399003
1556013,1,0.018030093396666225
2742964,0,0.14107425101847115
3204011,0,-0.26948099374892287
3327413,0,-1.2685336904110405
2551637,0,-0.7150779437866781
2492975,0,-0.24011994232572187
1843548,1,-0.7802376322934406
1272640,0,-0.986294050439543
1296475,0,-0.5921427758889924
1034411,1,-0.7658702374391363
1254974,0,0.4345675591085375
3411847,0,-0.6752436100853022
980707,0,0.4124203727869159
2145506,0,-0.3252120871061831
2421542,0,-0.7703366707406755
2276278,0,-0.6935794741295634
809847,0,-0.5165795831331468
3258289,0,-1.2363632290383348
880635,1,-0.6768914881566529
3833033,1,0.8255278735204348
669904,0,-0.40562732238245136
3330991,1,-0.7204880806667164
526424,0,-0.8112358783143448
909922,0,-0.8457580142390367
2476122,1,-0.4663985632697714
3233549,0,-0.6997833822363879
3901676,0,-0.6383752978027094
2754502,0,-0.4171881471443498
3794334,0,-0.9251469438419798
2647019,0,-0.663901720494974
1817013,1,-0.785008909597413
871079,1,0.4110456417990244
3496960,1,-1.1140953754380214
2912020,1,-0.5236034268574137
1086951,0,-0.5412703480327167
2819856,0,-0.3908059636321811
3875644,1,0.5799042931207492
1791517,0,-0.974606353876148
2503992,0,-1.0937221795860625
3837659,0,0.4334561910809079
702905,0,-0.7357297864258672
3901109,1,-0.6550343757334577
3690890,0,-0.5619799815709167
456091,0,-0.43861376111635064
846500,0,0.585990676865465
1000888,1,0.46293856838594927
3901317,1,-0.5760409169251949
479356,1,0.21203849152484772
907459,1,-0.32671202140182176
318452,0,-0.6728040045870829
1972456,1,-0.5616569193379173
922895,0,-0.11112619865870749
2631753,0,0.3965558130272605
312454,0,-0.7047350940545553
3882667,1,-1.2703632472904636
2449112,1,-0.6041673370714148
247272,0,-0.9022919745089745
318997,0,-0.8882542424749795
407671,0,-1.4279852563034683
262013,0,-0.5919847408020755
2843483,0,0.3631513840741547
332824,1,-0.6648662136439266
3218637,1,-0.6416581111470825
2717868,0,0.5464561233275275
2695993,1,-0.5332861741705387
2207347,0,0.44254533741674484
894627,1,0.2614891892070123
613763,1,-0.7519079060970663
3681710,1,-0.5406789505520346
3662985,0,-0.061574437663972414
2114209,0,-0.6582254330162911
2430658,0,-0.34025271423643566
1004349,0,-0.43881603191496077
893017,0,0.001225021350265143
1756811,1,0.6016628465349951
3145057,0,-0.7640781378219237
1041867,0,-0.687878038710996
1572237,0,0.16617203825628515
847452,0,-0.8096686393719876
543516,1,-0.6048685511529364
1777721,0,-0.6935313152288424
3662768,0,-0.537775533484833
1777047,1,-0.8215497443227492
964904,0,0.5191259705507794
3245189,1,0.5181662552121136
1441936,0,-0.22635389279340906
1041517,0,-0.8232239750430923
1127056,0,-0.774125800730018
1218122,1,-0.3876210145334794
533892,0,-0.4363097881131893
476319,0,-1.0943842306291818
288095,1,-0.5606243449272461
873359,0,-0.3084334408529066
2731406,0,-0.649877308234112
3511483,1,-0.555076679265459
3844912,0,-0.4714533413359786
1335729,1,-0.7459325892401472
3380528,0,-0.3434361198596667
723648,0,-0.43207440510487666
3798447,1,-0.11862268498927081
2740680,1,-0.6562160293724075
3314273,0,-0.8739754601967312
2772535,0,-0.26570867518610175
3716501,1,-1.1021533927787608
711919,0,-1.5394613699197683
3106625,0,-0.6614547923985583
818612,0,-0.9682357907558948
957546,0,-0.34447731693697314
1941786,1,-0.08625871865643031
2778005,0,-0.4731643876588652
2855390,1,-0.9495364163040001
1556760,0,-1.287981113767852
3704458,1,-0.7735607602402442
1329220,1,-0.4209862301930747
3770371,0,-0.49415593891892184
1619310,1,0.7581506306910313
729314,1,-0.7235524920624558
1014047,1,-0.7819200693170577
3701362,0,-0.826908938811609
3844697,0,-0.08944153330070059
2715141,0,-0.7883865143534193
1064141,0,-0.833262281501702
2766070,0,-0.07122395772898815
704157,0,-0.3068016826575192
3695878,0,-0.35527904548411643
2771036,1,-1.0471162270043257
1779532,0,-0.4975702182206359
1433632,1,0.17009130958264085
2662517,1,-0.791361141033513
2737910,1,-0.40889336641704255
3265215,0,-0.4110220355792704
404127,0,-0.45027475773769116
501100,0,0.3018289404113492
1946591,0,-1.403423035443117
274556,1,0.18455046661140628
997102,0,-0.3563196226479986
2775756,0,-0.4609193516047575
613501,1,-0.6288288542605829
1107124,0,-0.7401015345763153
2523813,0,-1.04585380532882
2267972,0,-1.1253119034378591
2449169,1,-1.049577120060467
2909111,0,-1.1026871294631972
2506496,0,-0.2667248325051373
3531070,0,-0.402252592055533
1821449,1,-0.6194820817872759
2414676,0,0.8037811321663653
2574854,1,-0.31251035305107805
2921827,0,-0.46112861464915544
962945,1,-0.7034763758695245
1002597,1,-0.645030891399174
3132378,0,-0.4013503465692294
990161,1,0.4196620170258483
3906897,0,-0.3459623757808713
2749630,1,-0.9465375833464488
2882269,0,-1.3856007660255651
2969432,1,-0.8170266987875563
3290258,0,-0.6845326763123835
1153903,1,-0.5063261261805333
3546131,0,-0.6554787989633086
2998723,0,0.4134524474162284
1144189,0,-0.7634665946335543
3081554,1,-0.7089651196839906
3706332,0,0.3915217850768319
2611182,0,-0.560344868670182
3139219,0,-1.303944842209253
1742644,0,-0.16791144505255806
284891,0,-0.8419318508425758
319996,0,-0.939850054126558
3032699,1,0.20368598168380553
2272819,0,-1.3314913556291845
1205525,0,-0.7204561593247145
1688802,1,-0.6885356568713292
398913,0,-1.2082710452243657
949066,0,-0.335615119429284
355878,0,-1.0333402473388853
3777500,1,-0.5728461458055767
3840707,1,-0.2907734386854401
1160968,1,0.14198970358381385
2467323,0,-0.1498028450231082
2834096,0,0.11759308680537509
2580881,0,-0.7064944858478129
634976,1,-0.7960132325512975
1646005,0,-0.8986635539785748
1698846,0,-1.250300136516139
3420886,0,-1.0572751268216203
1850289,1,-0.7227479805093114
3783474,0,0.6950262087896177
1210596,1,-0.8309686495385477
889948,0,-0.7952788181043708
2805236,0,-0.4320236794322526
3753639,0,-1.1204316353545953
728750,1,-0.5056336369981629
956776,0,-0.43094651935655853
1224547,0,-0.3051308811598475
2129714,0,-0.13412760677903374
3081862,1,-0.8142885328635381
3940161,0,-0.7535736576482057
3779622,1,-0.6563193358488775
1269351,0,-0.46767057154947883
1228479,0,-0.15182656857562904
1438572,0,-0.6999402191855114
3205308,0,-0.009226244192145128
3785154,1,-0.46995007094330177
670981,0,-0.6708667216606139
1496316,0,-0.531808443895491
1906732,1,-0.9465594533782464
1143716,0,-0.8356024208590633
2902730,1,-0.7386174256206414
1826806,0,-0.8576347496970858
2976873,0,-1.2026811742134969
3364059,0,-0.09516472220727995
842154,0,-0.7649189043593301
1786938,0,-1.036677277820429
1378694,1,-0.42278578650537557
2798546,1,-0.6185119225654049
1543905,0,-0.676249679844188
2568890,0,-0.668077001335808
3851555,0,-0.7675736194795015
3427527,1,-0.4443065870779507
2777679,0,-0.48996628219253363
3308445,0,-0.8983006818302437
2239832,1,-0.4697644905655117
1303709,1,-0.4701059154569029
3168772,0,-1.4061744127597287
2129037,1,-0.9917270525614652
937159,0,-1.0294010128169926
2775822,1,-0.1453123222714715
652119,0,-0.1336963354903956
273379,0,-0.03218126593832052
3271111,1,-1.0517860370161165
1837753,0,-0.18228890368649064
3260275,0,-0.7496532335065115
3849901,1,-0.820823980381745
1260790,0,-1.076532297982939
938162,0,-1.0982817931527116
1390269,0,0.09585832312856396
3751492,0,-0.9126255143353847
2160227,0,-0.3392788772735501
817330,0,-0.4183832079734551
2539384,1,-0.12435454219843833
2639787,0,-0.7990095723471072
2282450,1,-0.8424229760484827
2798127,1,-0.64009944497628
2524860,1,-0.6543175126183264
3346135,0,-0.834270475339063
1980921,1,-0.7003171052446724
1841046,0,-0.2320911897460299
2944110,1,-0.9552846099031421
1025588,0,-0.6906634904446171
2005808,0,0.0009714336707697391
2902661,0,0.764276677546087
1430429,1,-1.2196161284805211
3883394,1,-0.5692851004407978
3234580,0,-0.9426049708290093
227519,1,-0.3569979074417178
1453891,0,-0.8295524051594523
2543277,1,-0.7862392717617229
1371581,1,-0.3821348041509879
962629,1,0.16683798841734956
3752850,0,-1.0836236906683618
2531862,1,-0.5441586047946512
2685531,0,-0.1990356888421111
1138808,0,-1.0753491405331215
3273693,1,-0.8214929206832793
2536810,0,-0.725918827054974
2847041,1,-0.5601345073809052
3346630,0,-0.8681375655897732
1155407,0,-0.2891934530149326
1680414,0,0.4437988900411816
1002827,1,-0.7372456641903699
3239534,0,-0.7341360452828797
1274945,0,-0.5880721212347201
2937058,1,-0.5730007550126499
1220817,0,-0.7899943908317817
3448123,0,-0.6325192526356452
946343,0,-0.8308245951079722
954118,1,0.8425667885552495
981064,0,-0.6883235299900072
1985622,0,0.15559815797768095
2825334,1,-0.6717996694194599
731623,0,-0.23968842434614512
3134628,1,-0.980933354190462
1959580,0,-0.5839366462547421
1403472,1,-0.7144495897052534
3743285,0,-0.6998570428227455
3312053,0,-0.6981298358920014
2891155,0,-0.9030309042354425
3471849,1,-0.8403837011457713
591329,1,-0.8471236435547757
718168,0,-0.11734903451092987
2435278,0,-0.9206464587924645
1736960,1,-0.9567269578961562
1058544,1,-0.41773694576186415
2200196,1,-0.6537033194182235
2211459,0,0.40559545231537597
2875019,0,-0.7558317251266082
2274153,1,-0.3307643589397696
1473487,0,-1.030076164410913
1404555,0,-0.3650507579602503
1809511,1,-0.7142122777046678
850914,0,-0.02624618604630964
2188754,1,0.0899383874188242
2822991,1,-0.7401531242380816
1898212,1,-0.641351870392455
1778099,0,-0.9811436298048322
1406519,1,-0.2871873131289188
2028115,0,-0.11336531553399375
1146074,1,-0.3808038312304404
1470644,0,-0.6653123475475213
1468596,0,-0.8470485788345866
1102913,0,-1.5564799859085505
3832346,0,-0.6449533003815247
2729427,1,-0.45249269895825833
3113495,0,0.7432368548468726
500164,1,-1.050286984131613
2557425,0,-0.7722962302277527
677004,0,-0.44823732515268155
1040211,0,-0.6937506013383113
3960913,0,-0.9575858932963905
1623716,0,-1.3091590349108992
2274950,0,-0.702663488851914
669553,1,-0.38155792026325513
2146293,0,-1.2531577888382666
3433897,1,-0.5381745609277683
1716148,0,-0.35851827158838917
1879336,0,0.1298695104466897
2805161,0,-0.481361297806416
237407,1,-0.25286377825843065
3407939,0,-0.5099841851641901
2530312,0,-0.9038299293177576
429055,1,-1.0624528667591
504119,1,-0.7939533931387242
1500971,1,-0.719498077468991
1398513,1,-0.40670306527082645
2403226,0,-0.2523105749115804
3082555,1,-0.8823490923107979
1740959,0,-0.7234881430121095
2567881,0,-1.0763709853914833
2036648,0,0.17889064553509132
985672,0,-0.7173666884701118
2406430,0,0.23500600608248529
2629858,1,-0.854188383770883
1047663,0,-0.889051151634026
2220734,0,-0.16742769760106302
736042,0,-0.6561756475652221
439920,0,-0.6229433755673457
1829210,1,-0.8102124064413876
231950,1,-0.8053069671911676
1883016,1,-0.8411157733034913
3404457,0,0.3840573631767427
1319760,0,-0.5166978496652573
2413765,0,-0.29848853095925365
3183037,1,-0.6115880115724945
3896676,1,-0.3297440499155654
568775,0,-0.6290201561353735
1956399,0,-0.16431188037337907
1670875,1,-0.630683524935908
1827333,0,0.12400856312036357
250529,0,-0.8662223319299274
736515,0,-0.4895922601148921
3469433,1,-0.5023523245075411
3444532,0,-0.9398818190644274
218148,0,0.027725627455859936
1626009,0,-0.7920593718863427
3455942,0,-0.4250940890797369
869805,0,-0.7842907186331509
1010145,0,0.15854664939275726
970237,0,-0.6103615698532334
369659,0,-0.631636100625008
911641,0,-0.9664493308258629
2131262,0,0.5857355639334276
2734669,0,-0.1941505660759335
1578273,0,-0.7799836885404793
2927367,0,-0.4488110353528041
1341833,0,-1.2446586788276897
235062,1,-0.9358439853524692
2121871,0,-1.0906100411882795
2748171,1,0.4303444246517999
2802023,1,-0.4616973030102194
2556147,1,-0.5360432439695061
877509,1,-0.6153381067881816
419347,1,0.348243261193239
2790694,0,-0.6113654976458681
953441,1,0.5626688042465089
2052181,0,-1.0521821816724348
2548048,1,-0.9838130855931612
2223434,1,-0.805354819892886
1730894,1,0.13996859112943494
1433981,1,-0.18142134245496688
2858748,1,-0.10826318580183059
3286132,0,-0.5433098186052558
3545729,1,-0.3314333662588168
3023448,0,0.3483796942436239
748347,0,-0.3049318911885361
538041,0,-0.30895972862913734
1108189,0,-0.6412256154784381
3766605,1,-0.21072593158875588
1285499,1,0.48567901078439896
1727882,0,-0.9969863165434809
1403265,0,-0.3348580742948364
2207119,0,0.06301274425796821
3367289,0,-0.7125798996822506
3504664,0,-0.7699746518215661
3524329,1,-0.8041848014316966
1050333,0,-0.7608680216886506
1440437,0,-0.837630153259509
457475,1,-0.7248141850584866
3850652,1,-0.9548807063116688
3934861,0,-0.3278786834197429
3398844,0,-0.4478198211543134
1861904,0,-0.8049936711156527
3196982,0,-0.5077208495979065
240306,0,0.30228089550373965
3375252,0,-0.4301252031803791
1071084,0,-0.28564350691468526
1635926,0,-0.10649236756341124
504617,1,-0.4347655366895321
843387,0,-0.9842777830660745
441535,1,0.31471443656354925
850437,1,0.22518772533271458
666114,0,-0.9133501742119641
3399001,1,-0.828139492546638
1054673,0,-0.07540562521069999
3176291,1,-0.43567295344403756
2919974,0,-0.6953152162004812
1591303,0,-0.352567500890795
2057365,0,-0.5350156301624427
1273415,0,-0.9223445309309577
3168335,1,-0.7487400912817924
2972157,0,-0.8006423879194677
2412555,0,-0.6043253507630336
1811438,0,-0.4703583832734485
967419,1,0.3815863502596311
275868,1,-0.8364838499421119
433539,1,-0.9461543399531751
2003083,0,-0.81297832831399
713120,0,-0.4746077140748782
428994,0,-0.7300918941367242
2515852,0,-0.1743437244053958
2038320,0,-0.5832368462578085
898689,0,-1.0222726202543801
3545283,0,-0.5922865413835927
542738,0,-0.17318125936432752
844893,0,-0.4635089124925254
1833851,0,-0.5265219249704418
3027555,0,-0.9111880431809419
3122869,0,-0.15212392000147962
319786,0,-1.2292997613317225
2024076,1,0.7223163676860201
291932,1,-0.13095322147530492
852939,0,0.2582161604959799
193612,1,-0.4304227772410108
3526532,1,-0.7118011951202501
554580,1,-0.5280148930942239
1496638,0,-0.6582443310260646
3335568,1,-0.9716202744994631
1574307,0,0.45730858243718453
993643,0,-0.7009426618352197
3707746,0,-0.5795843199838678
3171987,1,-0.42319236999377163
497916,0,-0.6649088998545004
2418319,0,-0.4810629388399369
3521731,1,-0.19100562875721688
1113884,0,-1.058536087230344
970746,0,-1.4239826174618766
3019787,0,-0.8299346669513372
3379603,0,-0.9362677278912503
1000608,1,-0.4985241365406796
498741,0,-0.5150603470905584
3807677,0,-0.3968743643892217
3067251,1,-0.2759998805076441
326594,1,-0.17798500640818882
1344419,0,-1.0465067599554847
3439105,0,-0.2709888127145492
3075404,0,0.08976100357108396
2160218,0,0.3164549900984414
982576,0,-1.3215462178556283
3498984,0,-0.4808178074632146
1244790,0,-1.3226560379707848
2923519,0,-0.34726259283696753
2620459,0,0.24595758880925433
3110366,0,-1.3114092306697316
1700647,0,-0.5439434007996284
1646403,1,-0.6527800773923121
399959,0,-0.5502386907719075
252737,1,-0.2987168146381711
588768,0,-0.9181472829369475
1478716,0,-0.8906025158038543
1965751,1,-0.9990592777336565
3328993,1,-1.0440674799197232
3533733,0,-1.7508420205962754
2537125,1,-0.8415851875061924
1245034,0,-0.6587228491487598
2642016,0,-0.9821796185684066
2793338,0,-0.49509084243094
1974628,0,-0.8169742422101094
826150,0,-1.3346742362481598
1901431,0,-0.6747152941842072
1158893,0,0.6066713766499268
234238,0,-1.21042377652037
2650284,0,-0.5667297040626574
1074793,0,-0.901746279742567
3890063,0,-0.9367984645560661
400586,0,-0.32991048412646024
3377601,1,-0.44867895034917493
1864007,0,-0.7227615816519897
1363327,1,0.5811568491115807
1067308,0,-0.2999405527043147
3441460,0,-0.08709110839879292
1079470,0,0.5893630323390613
1227060,1,-0.5052617796167985
527780,0,-0.8006354018484735
1009609,0,-0.5252109638978618
1686137,0,-0.7351166147783601
590006,1,-0.6886152368157574
904106,0,-0.786642597850402
694870,0,-0.43773970055086164
199543,1,-0.7014161600078971
484642,0,0.4908757638462978
855224,0,-1.0613473934825688
1940750,0,-0.9025577399166187
1748292,0,-1.0149063345427078
2447215,0,-0.3275805104526826
1543660,0,-0.7227960555826486
3449801,1,-0.61717213640475
3454320,0,-0.6883394603329607
963328,0,-0.7141504359485399
2276323,0,-0.9161052284983127
985782,0,-0.8808232441147839
3959786,1,0.2644900190986005
1245460,1,-1.0355441875222522
2133839,1,-1.2055284022327513
549252,0,-0.6371340562709044
999813,0,-0.2569061122343578
2495761,1,-0.3479796568172643
3069552,0,-0.686473227723887
275089,0,-0.7493305116559043
1721144,0,-0.5266129456104022
698071,0,-1.0766609206487456
3711574,0,0.021307940163825256
3422651,1,0.3540723525190071
2181269,0,-0.07388862560112353
1686055,1,-0.4274384477498971
946042,0,-0.6680564938308053
3169895,0,-0.21939298209731783
3465272,0,-1.075085842901834
3072967,1,0.19518218898504097
3507674,0,-1.000917828401452
390721,0,-1.2131679815754195
3844848,0,-1.028223711603168
2974379,0,-0.10860505377054425
1766298,0,-1.013469240583573
712928,0,-0.6521595942248826
1780938,0,0.23782046019925018
2487531,0,-1.0702739276410558
3878833,0,-0.10575869241612534
2560676,1,0.16701066564615757
453088,1,-0.1107700952558972
911879,0,-1.0270350142130373
1247509,0,-0.8330651112228555
2118805,0,-0.6357993846611393
2517212,0,-0.35129080493591697
1460791,0,-0.436667700377952
3453136,1,-0.5107706304874003
2716258,0,-0.5991826029426908
577389,1,-0.24565985534440704
217310,0,-0.4740890076596537
3887745,0,-0.32293065299180307
2556416,0,-0.6737505827825704
3725155,0,-0.9684796668430813
2230406,0,-0.6559665892042421
1851119,0,-0.3294242359437196
2675532,0,-0.9436953610172097
2998203,0,-0.07471546975321447
1849850,0,-0.8542118585683887
2862465,1,-0.9761041548258583
1551671,0,-1.0835233813245622
516933,0,-0.37296201160381354
1727692,0,-0.7043178435970219
1645401,1,-1.0424210393462747
347681,1,0.12247489466463457
2268090,0,-0.4383714841206692
3791767,0,0.26255358879810897
3179302,0,0.745976801937095
574540,0,-0.2572199463125289
3518808,0,-0.8668560388694565
3960434,1,-0.9047763395644758
2428735,1,-0.8747467638925861
1814492,0,0.3089571876643402
2158888,1,-0.7241633170555659
3938751,0,-0.6887362752555702
1257781,1,-0.3892604119614527
1712068,0,-3.591131009795719
2836576,0,-1.0679266940589998
3167900,0,-0.21398991831198966
3497776,1,-0.4230540564364797
2774792,0,-0.7411880965902439
1502634,0,-0.9515709003391707
2707010,1,-0.5477828358257231
3138375,1,-0.8553890382718637
3734444,1,-0.8588673460890981
824318,0,-0.04231242473933272
2219879,0,-0.577926311855362
2868476,0,-0.9065750352764881
2670871,0,-1.1655943628983927
1772305,1,-1.2213522375369417
3931517,1,-0.724185763967729
2057450,1,-0.6709107332948472
1409127,0,-0.5485221079032737
1582083,0,0.25153750082319226
2040334,1,0.22845265198354958
1041064,0,-0.7226479214078055
891748,0,-0.6684633378513359
932962,0,-0.17118038782246953
2634531,0,0.3367701295965129
1252310,0,-0.42268765758152593
3492322,0,-0.9193360453736967
1615634,1,0.0640640911327281
3690909,0,-1.0139657309842882
1384187,1,-1.399473308618632
2838258,0,-0.7477133021206919
442729,0,-0.9203698545099388
2919198,1,-0.32989861921365127
1750436,1,-0.40012094831851974
3799862,0,0.33032593157215634
1060938,1,-0.9214567131796045
681505,0,-1.1151857648497165
357551,0,-0.22032013543648
973173,0,0.5613848663281236
1768979,0,-0.3706392202783507
1640447,1,-0.791620269524002
3046885,0,-0.5331150291955071
967109,1,-0.9109987146722613
2169157,0,-0.6127314590849865
3533745,1,0.6394364336791916
3537783,1,-1.4176607855482755
2602660,0,-1.0991499039447978
490757,0,-0.9056162866843804
391400,0,-0.49482937345263356
1891097,0,-0.4925934452769416
496658,0,-0.2460011402524997
1352233,0,-0.7697859091312828
2578505,0,-0.6770299726234628
720827,0,-0.007983869809131794
1290279,0,-1.0957840825626954
3508206,1,-0.7129736435056719
359432,0,-0.9214870488541826
345032,1,-0.567444938658094
1835002,1,0.09784265542258888
3804364,0,-0.21675276884876657
2671238,0,-0.9039678648744635
2770669,0,-0.8065788509024898
1056116,1,-0.6516169446040033
620231,0,-0.39488566274987097
2059639,1,-1.0315807390737701
843427,0,-0.8516748247292345
3108994,0,-1.665712586401308
1718809,1,-0.7848786687643123
2887109,0,-0.8410731704796329
1296159,0,-0.8006140052683417
299637,0,-1.4741907278687278
3703336,1,-0.6621195190172566
3165094,0,-0.4142469894204348
2995577,0,-0.6801179370815275
2747271,0,-0.8100338117858026
1568167,0,-0.7411147383854925
1989272,0,-0.27219657627720323
3292397,0,-0.8429979471798532
1843973,0,-0.6936052746835897
2465280,0,-0.684657218945
