sample_id,z,y
2825334,0,23.188770273891784
2473100,0,10.011566824369215
2154681,1,13.343157269363386
280986,0,3.026378488591824
1194970,1,21.68256311590605
3056167,0,24.927004751428328
899345,1,8.571110983056998
904688,1,14.833498715236885
3261141,0,6.439278556829577
2787742,0,14.41322108695613
1302516,1,2.263889834555353
3755277,0,13.835838175953855
637312,0,8.842227770664271
246620,0,24.003446707891566
3884402,1,26.824004176986815
1667456,0,16.61160216305627
1373425,0,4.003695054552477
1461964,1,12.249267039203263
1482349,1,6.4378247845543415
2612686,0,10.417257912913385
3546492,1,25.31407668605998
2004192,0,59.4108777786296
2279584,0,12.607449687389463
3831817,1,13.145546308741983
1687382,0,138.3557856679551
3219916,1,5.088756239494733
3498402,0,22.631273223734837
3433326,1,6.743231866694035
1351680,0,7.581437825067685
1768758,1,9.659140095049366
2806716,1,16.62086474559847
3216973,1,7.1996099211372195
2644579,1,12.071017100517578
1333540,0,17.403759160154525
3316347,1,3.875932702364674
430786,1,11.073495448842083
926051,1,15.827000273758417
1995168,1,39.547249015805235
812357,0,12.888223889013162
3176291,0,11.876498590678183
2862254,1,40.966856813966935
1962014,0,26.774301960634766
1425270,1,9.074593664035866
1239780,1,27.281254517839336
2559604,0,16.651985015740344
2975154,0,32.08502420046694
1497946,0,21.032265808164766
3124282,0,12.181609183551945
1312956,1,62.97653534186294
651236,1,35.372537550262685
3795342,1,20.794193758082404
2453902,1,28.33900590406226
1763956,0,13.93018107639291
462778,1,1.269529202688073
3465863,0,12.237452446325666
1447806,1,38.22729016861724
1620470,1,6.197369577847007
1054177,0,13.088509812744341
3279772,1,4.369785689053211
2689991,0,10.600520932118126
261884,1,1571.1962329684632
953205,1,6.344923409060163
3491507,0,10.500148058930192
1935309,0,75.0056386209734
1349014,0,8.683436765713395
1294469,0,9.36992405858343
2784797,0,17.161371599707483
2751442,1,40.467642687787816
955819,1,3.4660144465057363
831148,1,15.779769873845458
2725874,1,15.462584143454357
3875194,1,14.77970777484197
3854940,1,11.52577599009149
2579316,0,8.77641429545742
3053830,1,2.1210000503440285
1583830,0,14.646665518144896
1755961,0,7.688006027248663
369024,0,14.924084439073829
709321,1,2.8631433601335745
3146705,1,8.550416735314167
2593738,0,12.05854874585842
761612,0,10.374271220202594
2538767,1,15.39415616738327
1592769,1,4.106129535708098
1489522,1,16.776037280452083
580787,0,31.09183015288055
2123189,1,13.733437356469057
594479,0,7.681390323761636
644798,0,47.514407438231615
3882575,1,11.154966734754682
2469066,1,3.2397895496146054
3471963,0,11.448050722509015
3947192,1,15.92034334612447
1261754,0,10.027356170751712
2904326,0,12.93128979094965
865736,0,32.669684522320274
3376566,0,8.922569477448988
267150,1,10.646325659152835
2119464,1,1018.6578913388445
2702994,1,8.28894031676875
3167571,1,10.961734186335262
2211267,0,20.643736319470488
2941721,0,13.770676783783092
3395577,1,41.91059558667647
1054761,0,61.0608061477866
662647,0,8.111507172170283
3258342,0,12.655903660764986
338191,0,4.834451432449924
691352,0,14.846364370013253
1279628,0,6.804214408703173
710330,1,3.455459408635003
3956950,1,22.01579004424501
1051720,1,12.758017675411702
318288,1,5.6187585556311594
337992,0,10.966683301810267
945242,1,4.046213376085514
2399911,0,14.697465603898149
3707313,1,10.511494317670673
3960655,1,23.41859764854258
823663,0,4.7571412250106375
3080016,0,14.483644722919724
2551260,1,15.818612726610752
865850,1,16.88381210852271
1683642,1,71.69756390624752
3309303,1,8.445403818745369
888753,1,5.863915246607852
669632,1,7.8653523720561695
2675885,0,9.467279133888107
3710968,1,20.43573827915758
2398081,1,4.191589592902341
3032371,1,6.029366443738569
538675,1,56.31136333781142
2735452,1,25.551144647877855
439424,0,21.205883150450596
3398656,0,3.1121625373558066
3658366,1,20.019353789417657
646176,0,4.752551718119295
2230418,0,10.531894145774533
1266830,0,15.176307300392102
2915876,1,9.894246601632819
1579288,0,12.175324930675801
3397708,0,8.128314044436255
1158348,0,74.33910068240789
741421,0,24.02969234446136
1633641,0,37.743815012983916
1519707,1,8.637986719171735
1317892,1,583.2273142470078
3157424,0,18.13518746948811
3673714,0,8.263546955901752
3717134,0,7.825766711610681
2926955,0,32.54462722051413
3894619,0,14.194323512232042
447421,0,14.354105905368543
557389,1,9.793220550727595
1912552,1,31.947974645546303
3321580,1,2.232445898902396
399143,1,630.0289665332932
1099238,0,24.77229492263092
3205050,1,19.546372819147134
2218237,0,14.812063141798038
553875,0,16.944936391501223
1017308,1,4.0578995294590285
389325,0,5.594748449415968
1403012,0,9.087784344858958
741674,1,9.496652210960503
2861894,1,317.19835705531904
1231572,1,13.950233387425815
275089,1,4.996211315634729
1819040,1,26.48288988809189
1268059,1,10.842591582635354
3263750,1,2.1647778642809365
927172,0,8.400613790721223
2501742,0,25.936020024004588
2245421,0,18.62461349395099
3218688,1,16.11231117512849
1245008,1,9.205991685764833
1467509,1,29.20515450362259
1436085,1,8.866484147945656
3303837,0,13.790461627393553
2740404,1,11.557041745472503
2138492,0,12.79387116202939
3442487,0,9.51102766199232
610138,1,7.713472761414224
684477,1,9.72488453178452
2191100,1,17.05484578717746
318195,1,6.018733394342266
3456518,1,7.881404795391225
861867,1,1.9507960923406318
671384,1,7.435285782496769
866974,0,8.654709015700487
3320751,1,2.6449123011168743
2550347,1,23.250981686482255
1385387,1,9.163415230679064
915206,1,23.89930919138594
2106082,1,35.10028779784837
1432394,0,12.542552071959777
3260437,1,8.94405255531876
1994750,0,17.23399506549891
3129038,1,3.9761990236839546
1935966,1,27.878888892697383
802414,1,41.70268638477947
1549658,0,10.665936188426294
3701401,0,59.61994853832766
1195302,0,26.916298449713455
3717873,1,11.736684948381313
3721773,1,31.264500347247676
2119218,0,11.280583478667324
1700431,0,17.05616078706112
1828045,0,21.79543985530577
710113,1,12.527154143863315
3444894,1,10.180281453613883
3000090,1,17.650825672760398
2041196,1,33.5720970438125
2116491,0,8.908980189419676
208024,0,37.019291377663855
1548703,1,25.298692206270474
2751406,0,14.979425728669646
1636222,1,15.464297641280135
3908555,1,39.56243928887261
2004608,0,15.509698515828678
3959347,1,4.622978503862325
1586902,0,31.005338010197608
3359949,1,1.0127535049632062
2648805,1,33.30845126349478
3703853,1,2.8592499416794666
1547507,1,20.32770264869002
3727673,1,4.129771910140133
1311140,1,12.285050084029375
1606456,0,8.43229124477779
2767096,0,29.277234239695826
3709454,0,95.52585599455374
1968507,0,10.470302539696535
3933214,1,7.461029921339134
2511667,0,16.527630545947606
1397542,0,22.525607636502308
2158395,0,20.861934657365264
3322564,0,42.593711544279756
859357,1,5.149577803656092
3501787,1,5.626399196953406
1064275,0,14.208552567316833
2048894,0,13.168845507625905
2677560,1,12.146715439152077
2651747,0,6.332247144062856
3727828,0,14.059816042316356
3005652,1,20.78264879180907
3038093,0,9.488168170667654
561397,0,14.861413841065275
1952745,0,23.76924886225064
2919547,1,6.015522921226667
3103156,1,18.053536207540922
3922922,1,2.5941366093202403
3679750,1,26.644695179845034
2971901,1,27.46959878335975
853558,1,8.131503035735557
1565787,1,23.478844202226487
2453229,0,13.665280351770972
1693055,1,1.5304424716852896
2449791,1,23.5373785683456
1733011,0,13.56827662418675
536532,0,7.272900481435792
3886876,1,14.103913375596758
827925,0,7.606298111410541
998622,1,2.3455105465951056
1430330,1,1939.0428730899387
2723037,1,12.388273080636422
817302,0,18.225160418306295
959319,0,9.90186807245004
252456,1,7.961133227095877
536999,0,7.2697004390706494
2945819,1,2.0635731688371304
448278,1,9.448867120092393
3341360,1,25.803544985284585
3810046,0,24.442394797045797
976137,0,18.85571064324599
3960046,1,4.242432541210151
287604,1,9.536072918957538
1302067,0,26.51104378444449
2239348,1,8.37116153373382
2966286,1,8.987934254476674
1593833,0,22.010272848310443
1708449,0,9.437992370986642
3130518,1,15.760768381864512
3302371,1,6.57852450030796
3202186,0,6.684202688306551
1249391,0,14.730470297237918
2588449,0,22.080601897528563
2732436,0,6.726472016249738
685125,0,17.347044455866897
2678908,0,13.251560662201932
1851083,0,22.275167251752773
200750,1,6.467454025691703
3439161,1,12.6719069552379
1358690,0,3.2297465887430965
2602828,0,14.943478641705886
3341406,1,6.166152703698687
2146546,1,17.681995922035927
3463448,1,4.306295852023509
2595367,0,39.10126991343207
2192760,1,21.048348778736557
3809159,0,9.497451189648165
2156519,0,40.47340353880311
1323868,1,27.02086274344572
3012347,1,18.13337213665027
3721776,0,11.012135409436958
3520548,1,15.037388353526891
1088515,0,17.301604023359815
1788289,0,12.761386657137862
1017219,1,4.075508866307644
3798027,0,22.541488240599246
926387,1,34.85704922693996
293428,1,25.86587660913243
1867589,1,16.97920665635082
2875880,0,49.927017294981745
333616,0,12.986289708468684
3250779,0,14.777807228981963
1353815,1,31.10319993784938
913411,1,17.291712109681722
3919866,1,26.36773054659598
654824,1,20.056245314331917
3777487,1,12.585133272450426
3404168,0,6.581764383723691
1011072,0,14.761607113625722
1086235,1,11.539385982611993
2565600,1,5.680120997939575
1123271,0,20.12005735686359
2911384,0,22.3369287482001
261849,0,11.56158664771352
1787472,0,32.75069103779873
3745000,1,45.886153101661066
2704644,1,8.372654844957875
1624880,0,12.89641497592028
2003623,1,72.18186160145414
1624258,0,6.053441167512795
3080089,1,10.043754898469361
877952,1,29.022249171025585
303994,0,18.38463884215587
2523885,0,3.5808431080415764
894287,1,15.641785071620609
1990040,0,18.59554073850481
1882198,0,24.23350390402026
1900046,0,36.21394054534605
3159519,1,10.319413237395837
898689,1,7.67767269022436
3912228,1,883.9069368365093
3162191,0,5.118056022377202
1224775,1,11.367010435753505
1660436,0,25.398133200560085
950272,0,15.621774327764568
3790363,1,20.872368297512743
3377177,1,6.069551451481167
2863410,1,8.461073412550508
3023790,1,4.434066155078561
3409373,0,3.680623189372117
3239378,0,20.96887080055146
1415474,0,13.968665617218134
1064119,0,13.417785970051671
3115160,1,8.88384845288115
1348825,0,5.604328356390305
2034834,0,17.8786859344338
2451112,1,5.682332585069769
487792,1,7.884774587447126
1784493,0,9.897890352970931
2208471,0,11.498100060024647
3048670,1,25.71548909667394
1935810,0,19.99293935382399
3496328,0,8.972831969724611
575874,1,64.8215095188847
2246396,0,16.81252385314407
3310982,0,11.353280041562016
3121823,0,28.882418988771597
2833913,1,23.001319206276676
2730064,1,9.191193117340191
761000,0,6.391579146675244
1308025,1,13.120140558794933
2391493,1,17.476161965472063
2257011,0,15.817748904470838
205816,1,398.3402561471523
3299882,1,12.896159095100264
2278947,0,16.525918242353598
1247980,1,10.571363102659047
1905757,1,9.585206192496608
1951928,0,10.247303828891619
2774477,1,11.314740055625157
2587975,0,10.234560394318017
1048847,0,13.697602341507745
626879,1,38.91792042856092
2262953,1,26.619087924966525
702994,1,5.294738613473565
1984856,0,13.99371857227663
2978714,0,18.657127378597764
3341695,1,10.442091406038134
3677607,0,6.994499885228559
199558,1,7.09124772536834
749742,1,6.2336447930169125
386384,1,20.475283708399296
293591,0,15.386908576401684
611277,0,9.956549516298475
300995,1,6.040434729670164
2258717,0,20.93634191129334
3430749,0,23.333801930432614
1918767,1,42.196567847985094
578649,1,17.877047517167103
3907788,1,4.422004911008879
1896788,0,31.617767756534263
3264842,0,19.353410504127382
2118823,1,15.073818480369217
2184599,0,11.975217195744426
726369,0,9.05047379014667
1914156,0,32.693089138620145
2470912,0,39.43287093292769
2558115,0,35.26533381374622
2562778,1,9.75700197362021
1826923,1,27.45404217629798
2259671,1,14.706674222264782
2424986,0,5.224576369659387
1403016,1,21.358723328196362
838587,1,19.61969666948858
1131843,0,48.2989842580723
3907574,1,1456.7779704240518
2541861,0,21.705358670242052
3945068,0,6.480873837432896
1290526,1,6.724327138648281
1113165,1,23.723224242957876
2899108,0,13.4012098509682
3738260,0,9.786221338807348
2695923,0,9.217712544167808
403069,1,32.1893697620077
3523277,1,34.286966975170465
1237822,0,10.171178287107507
2776323,0,15.533730873229782
405193,1,72.8076505215221
2467218,0,10.728191750571051
2564221,1,11.710627394096269
270206,0,8.686104178841097
2927678,1,11.007097029513119
3293380,1,3.442286612901529
3344250,1,3.674905054216053
991969,0,3.454960254067694
3325140,1,6.7868099228886996
570601,0,14.119165073455463
2497360,1,12.421925064254792
2448004,0,18.799000761245175
2551346,1,14.13209434963545
532388,0,15.813019685592515
556960,0,10.590748503510936
1390442,0,40.942177013704864
607926,0,17.466752257949754
1713818,0,25.7157864362381
722828,0,7.524645189634409
1602637,0,11.91793421160574
722814,1,2.411716793930735
3238866,1,13.728442445334935
3780369,0,16.14315657249296
888113,0,8.406366060265974
308909,0,9.186514449580537
1587983,0,27.20944239420969
2439653,0,1.984688116761701
3727547,0,7.579164419295099
1434507,1,13.16573534771038
2507569,1,2.5033329856316024
2631120,0,10.64941961826906
3271765,0,16.353279403394673
1904387,0,32.22423795533318
1770327,0,22.79451099722069
1067523,0,2.86200242547649
515260,0,17.40777204063547
269350,1,5.6703593964901735
3526697,0,9.457578464939427
2766453,0,7.900457652416982
581544,0,4.401106164788595
3067343,1,11.939633330244824
1367959,0,3.2879019904908406
2999677,1,15.290179027039752
992961,1,9.26029012669321
3373156,0,3.0251053093370475
2897289,0,13.910550436723781
1078073,1,11.099605556142304
3387448,1,33.746555182074005
3098357,1,3.263737421419459
881836,1,4.215796494052185
695727,0,14.510371175672717
1153502,0,12.529101776419452
2683738,0,12.894640926179052
3178162,1,3.9221984980243434
1096104,1,17.052853796387808
1290850,0,13.439128600484395
2160437,0,13.844550376995032
214826,1,14.586172430351583
301938,0,8.161549616635927
1580921,1,13.275774400130496
3103860,0,13.528524400883413
2805331,0,11.409388822543477
2697755,1,8.722699148835934
1713764,0,21.726513241427103
953328,1,31.53221486799972
1671425,0,21.770151798333252
3386139,1,5.897861079436886
1602146,0,24.94396144988561
1858951,0,18.872422658522026
2408032,1,4.419283890973736
3279900,0,6.351560680132593
2966797,1,8.430034352916842
498982,1,394.1389213440564
3948743,1,64.60694411044362
2510530,0,35.44026979262869
3750083,1,141.7046274558175
400512,0,10.925671557216576
1557428,1,9.567079939424522
552115,0,12.6118622999632
1236774,1,9.830488432715411
2871181,1,11.83383013027488
200625,0,7.20719528178711
3375073,1,10.218713922569787
2544977,0,15.8388758989767
1331328,0,19.991978273880783
3489313,1,6.919566378216164
1371239,0,10.427200753091572
2863527,1,15.02331488549123
3789136,0,10.334184196577425
427233,0,9.803429325735333
3761378,1,6.43591255911819
2933304,0,8.754823947772168
1491111,1,16.883420437492326
2026465,0,16.832969087414632
1635937,0,38.03084833730226
3231320,1,5.771912494064584
2856410,1,19.879089503117548
2912802,0,8.963870866073444
199027,0,11.493530138890055
1265681,1,11.94909881107431
3462456,1,5.406326819324298
673700,1,9.720247167422425
723420,1,4.813853687173904
1203878,0,24.04055819816175
1526618,1,12.135379189195527
3368673,1,22.52678764294734
2814948,1,13.504601732941936
1957343,0,12.422444338545832
1741803,0,8.034064807489443
1393417,0,5.409886007520222
2428022,0,31.95420002171312
3323737,1,10.26983235864976
1768040,1,4.300652109147373
827430,1,26.66150519245794
2122444,1,6.281368544198397
2920546,0,31.731101148141022
2167465,0,40.64550645922551
2659528,0,12.1226127011831
663623,1,28.951454166853317
3927206,1,72.81104713080965
3852865,1,18.41514361602351
1436017,1,15.820137040720285
199607,1,2.1788279879811565
1319383,0,11.462342974453849
1005680,1,14.529661413447146
1633897,0,13.338773690136227
1766424,0,2.1568550008960403
746059,1,9.807872832666147
868669,0,31.451657567287313
1974016,1,43.208507972146194
1581243,1,3.993492393950551
3880386,1,10.60112472439483
1711122,0,6.849812119949378
1894633,0,16.62724088929157
2663544,0,9.178216429104209
1742806,0,10.660450298678949
1539928,1,17.960675213469962
2193081,1,17.60956019389228
3015053,0,19.581534729717113
405758,0,16.174674772570356
1847709,0,32.58525717437928
1858487,1,12.272894363111618
892794,0,17.42308126249282
830045,1,33.346044596411744
980592,1,20.697411061003844
2603206,0,15.432541658763123
409958,1,176.2490893144355
3535220,1,13.728758995514244
3042841,0,86.8155415438278
2843953,1,22.897289059854327
727736,1,10.262504062788542
1768773,1,6.128623156559518
3214794,1,33.73686272174235
3348660,1,23.85033636984106
2830548,0,11.595725657841898
1599079,0,13.044640574752167
1832317,1,23.154421288303233
2996407,1,27.764671256353243
1852536,0,20.99461111882388
2214777,0,11.154979320668247
407666,1,459.5669761811238
1211924,0,14.398345186492199
685324,1,11.455364215709134
3287381,1,7.577269459533722
2716774,1,5.427065045955149
1063366,1,43.65439850302903
2693697,0,50.056979106888974
213937,1,36.17841580265059
2175929,0,15.794282110016782
1967406,0,6.2875740207692825
2850991,0,14.520612058614313
3744650,0,35.743396133655864
2057415,0,69.2064332945355
1148081,1,123.84288812782535
1486556,1,7.535451919151465
1368937,0,11.240987961606887
3172200,1,58.859895601446254
737099,0,5.7776061642111065
526220,1,40.95369313280781
2613189,0,6.349552424013548
1846323,0,31.65999177805413
1517971,0,6.353639049256507
346681,0,17.72988019205433
3198905,0,2.911481901587806
1891686,0,6.847755788107449
609831,0,11.638743881981762
1295787,1,18.448866723208457
3198693,1,12.383927993622688
2741956,0,12.45361885201253
1197614,0,25.52235728116787
3367860,0,2.4776101376399975
1146694,1,20.624617867404517
2752989,1,49.075632430148886
1000404,1,11.512649386075134
1446351,1,20.631993122386362
3369904,0,45.044905907805
2879240,1,20.238407872487578
1808072,0,36.20926890074385
1682462,1,35.66456688992827
2852279,1,12.156727202099026
3519576,0,10.790884795720517
443407,1,10.377050874353422
412643,1,6.938209432822195
1496491,1,24.1069623884796
2900279,0,38.65704090232343
2262490,0,15.800865156650168
223291,0,19.25299809846454
663758,1,14.469652505880315
2725195,0,9.125814692865932
3211992,1,6.181157751679142
1049285,1,15.38869744749403
3088810,1,12.792427121577184
2062652,1,8.765918902518775
3669263,1,34.62901016858106
945664,0,11.865501040144773
695013,0,6.546008585547483
1751346,0,16.803470657512666
1911809,0,11.407943883204318
2611510,0,16.828317392535887
1298744,0,28.00126448741536
1409885,1,25.617286859519037
2170790,1,10.754105784800851
2751378,0,6.80544237347973
1333024,0,14.648202165142633
655253,0,5.880110835417767
3402663,1,10.074931056344598
1000026,0,12.363527097737185
2980535,1,17.31870953691946
1857164,1,20.026179101292925
1602322,0,14.356190006513968
1134139,0,10.749016329457676
1525919,1,771.4996660931487
2235287,0,17.25934346504234
3807199,1,58.355434750584756
2227658,0,26.585260635742635
1008311,0,10.228056733667481
1713493,0,31.045696919985915
893830,1,13.200020238173831
2994537,0,17.707507593759313
3112357,0,41.27442337955306
2698500,0,5.685178205984724
359901,1,3.970483909864141
3424632,1,15.912026244778811
345255,1,9.099990700768139
726855,1,7.311369120991271
3377544,1,12.196585536840212
914233,0,5.082828728006503
1404744,0,43.28042755406728
1153676,0,7.2452165912307835
2438781,0,52.21395955287805
590536,0,64.43274976872432
3008108,1,37.970503286185426
460360,1,10.17202597031546
2011932,1,19.56179159341271
468039,1,125.14432258354756
1794082,1,23.903331454688708
1606453,1,4.967320339709194
1644955,1,85.02272439481575
3370405,1,17.52923701203834
2407212,0,3.0217585596290717
3007085,1,10.286326333819709
1753442,0,17.539225839947168
1384990,0,8.91231533925664
729869,0,13.464678117064985
2696642,1,3.629515521338852
959295,0,5.661592066898086
597704,1,7.352361405518225
2049316,1,1.3293594402969617
3724023,1,813.8375891246789
330433,1,62.98398136664541
1027467,0,8.677032373740833
2493075,1,6.577872341143781
3475732,1,1.4858110740174695
2114617,0,14.73969775585404
445318,1,23.235179717587386
1981815,0,12.559950657924919
2036883,1,13.71083162884345
289686,0,22.605800226948524
2014298,0,7.4787378654832075
2698675,1,1.4921559649687492
2143763,1,24.281424257410002
3170948,0,7.051477727055021
2593215,0,9.414325235529278
908553,0,3.024013322753495
2845496,0,4.715152457186507
3841292,1,103.26290843801998
2806219,1,21.84568654910883
1046353,0,20.617158159920784
657730,0,65.45615025097403
1421503,0,12.482750547558789
1441252,1,2.598010642650425
2824026,1,11.020741404595926
3271328,1,7.794443313519768
2683582,0,6.776582602292802
641649,1,23.670631073525147
1554558,1,35.284396277431085
2035930,1,8.966248855925551
3910741,1,6.493717236232317
214657,1,92.7818596194101
2494309,1,14.940611421664123
1759631,0,113.07803077925938
508389,1,37.627660509043395
1245124,1,3.5089716036123204
2184509,1,21.43821184436227
1500349,1,17.00469581201656
3199570,1,3.754426161795342
1418938,1,66.92815463087796
3739565,0,8.373921122582528
1779341,1,4.565090765649652
1615261,0,7.45281392984267
1563353,1,13.607352873482863
505047,1,3.456604968358472
3949836,1,5.054697006263603
656886,0,4.479749473343275
3333494,0,14.59081481812239
1973081,1,6.239057147053201
2214458,1,12.162892505434568
2701884,0,27.11280841691986
1562532,0,19.28654083269408
2210734,1,17.905660332272028
2166707,1,16.467109998056404
1221465,1,13.088394835582138
975201,1,50.248907237217885
1099321,0,15.209226860289956
3343797,1,4.309267695693649
3166283,0,9.345023786090554
3250801,1,19.166976210031578
1640449,0,11.601417218495659
2619568,1,14.569698004926
3393419,0,27.45658876647369
3779304,1,5.348834639873404
2614597,0,10.060250209992752
1873460,0,4.4963035924709285
2463717,0,22.928159605434097
2169019,1,21.832374221578434
859115,1,12.454866810618736
2990977,1,19.66560468881894
3083031,1,10.135814927874089
1249298,1,11.773181453027798
1470728,0,8.069760155466263
3922046,1,3.847701210913325
3102715,1,16.122876935763234
2237163,0,11.484710518901172
3281613,1,4.348641388718098
2581827,0,8.62042111350083
2918972,0,16.1391517376089
1868650,1,9.476908460339487
2621474,0,5.041831026164275
2390632,1,17.54459376603114
3781577,0,11.683194697552592
3906550,1,6.095865128449616
2452396,1,2.560570267514806
3287183,1,3.1835360842556444
3283222,1,15.421319961864825
610167,0,6.998746993745232
2840510,1,27.0003862206845
1546925,1,3.7250949219085063
986796,1,4.602906823274742
3165571,1,1.0991131206546414
2588981,0,8.520782787701725
3099786,1,16.56166737250197
420701,0,23.898830443226114
3854168,1,4.580013562968897
1842995,1,14.370745705099749
3450230,0,13.563045123133577
2109136,1,28.83156393202952
3467924,1,12.926341088439022
465664,0,6.1909259407442825
680011,0,26.47044036533866
247386,1,23.58684732550413
3689881,0,11.61891680191456
1391721,0,35.331648874029945
1089688,0,54.48170030911529
413909,1,20.744165378986235
2645068,0,17.092937471700306
1085612,0,11.44763750830685
2984579,1,3.039241549329434
1843529,0,23.053716415421583
971341,1,19.453567320802055
1941740,0,35.0921946015171
3136992,0,19.080664812055737
3847153,0,18.4588092230084
2894608,0,10.106083956514762
2175376,1,44.065315609975436
1470129,1,10.238804910087449
1992023,1,9.378763530791334
1408530,0,11.900954866395848
220382,0,20.62097859803398
575797,1,28.120108130483164
1246205,0,14.160464112478389
3488440,0,11.618293927897833
1254068,0,11.013944700591354
3188134,0,3.730681643065493
2013429,1,282.78381010006814
3520005,0,9.714151596031009
3931687,1,12.078057618803149
884351,1,15.178043445241165
1940965,0,12.583000665293492
2240484,1,14.867242799650827
1966538,0,32.31291669019083
1237501,1,20.53620208389475
1763947,0,24.060890252223057
3352516,1,3.094298510600535
3482043,1,20.17173977786633
561861,0,23.506618186831137
821209,1,3.9488994337435916
1327230,1,9.395136693565226
1136760,0,18.20230807536674
2235213,1,10.039642094031365
2902493,1,6.10414659638222
3352261,0,4.852848834333821
441963,1,9.652817697588027
2602834,1,19.617369044909175
1439684,1,12.588453346120561
2171305,0,23.208224631265416
1792320,0,21.539201619959883
323809,1,12.83373263684657
581190,0,36.251766961172805
1071458,0,48.366301452460874
1213679,1,19.22726784944771
2826517,1,13.072920813191406
342410,1,13.794676608034813
1471167,1,13.466845168844703
2563204,1,65.81735884618546
2029018,1,1736.4643993342543
671110,1,26.986726061718695
569518,1,7.043052356161738
301159,1,56.67627221180792
3740622,1,29.351362661053646
246820,0,16.051621724381913
881676,1,13.144179056950257
2189633,0,2.878042396955192
820808,0,27.923674575833356
674487,1,5.384133694975212
709582,1,7.571294355142159
405219,0,9.138380647529289
2038908,1,11.572169374403877
3853473,1,11.308355919965095
1098054,0,19.45006938867582
3253640,0,16.00500975787201
2455012,1,14.280536619394779
1722022,0,60.99156854775088
1865955,0,15.925910242160858
2642488,0,11.054656441076443
497536,0,22.340668441528994
1454201,0,14.29355185415419
1040313,0,7.3339114649759285
2560603,0,19.651639270879883
910544,1,4.226417514681412
1526430,0,13.258837973975368
3764220,0,15.469930524458817
258465,1,118.02131684406712
1449926,0,7.594172489473274
2563196,0,44.556657594998896
1909184,1,21.094944560331815
2205161,1,7.974236662997211
707650,1,5.62197895689111
1749240,1,7.294702770823512
1550022,1,56.817699808316284
967697,0,4.823568766825021
3943733,1,20.389782106867393
847468,0,13.271249532980436
3266493,1,8.215735198056404
1518468,1,12.097028877640883
546168,0,6.743939832793238
3413353,1,29.632742479038765
732108,0,13.941169417431416
2799161,0,42.301120511463715
447032,1,15.498049137849517
3837729,1,23.597515680210694
928976,1,4.520689106975822
3176833,1,27.313756780791923
598752,1,10.41424058045384
2731389,0,9.502239966185149
3308445,0,13.553064912650658
292260,1,60.55541645057475
422370,0,16.693212941195533
1953778,0,21.61581882850754
1229903,1,9.217420361191406
2019945,0,23.68597248623505
2584490,0,31.5519184592665
730232,0,14.055770731979392
3085912,0,10.1936521831503
3387827,0,22.558991764313742
393435,0,5.60536207910371
1482440,1,22.066117297794
3201155,0,14.722523854294927
2703099,0,13.255732178122555
3912383,0,15.687053342185848
688233,0,9.47265209911864
3005031,1,36.50854833492081
2748514,1,5.463897379531859
3539302,1,11.868635607463851
2948742,1,14.749287096044123
3293429,0,10.162030444384822
1050707,0,15.225840833193006
306150,1,5.949460860111274
1050631,1,1.5692658445938086
487309,0,3.5753623027805337
3087889,0,32.99392298120273
202739,1,18.14613883216414
2284373,1,80.50769213565354
3308611,1,11.391147302365408
909343,0,5.551879661728156
3013133,1,30.977660003366868
2883030,0,8.722232944799615
3086406,1,16.63740839792579
695586,0,27.984900015836395
2895389,0,11.417619148298046
2836333,1,17.404802730690204
2588995,1,10.036993446454607
442869,1,20.460160859550626
2516999,1,5.517867656284884
2996060,1,29.65912379994037
613288,0,40.171082506067236
986631,1,8.586880693132766
2718745,0,46.90477970670371
2674779,0,23.97680012754156
521414,1,4.242009955473826
2150484,1,3.5285917331235606
614738,1,11.093851478449574
2753338,1,18.882784809038203
2053029,1,14.237989529552445
1713928,0,21.368046581714996
225048,0,32.87926172504779
487904,1,25.01943891818543
3877285,1,10.234160457494886
3078599,0,6.594661904248979
1989338,0,16.201564031898794
3930332,1,52.266678049002884
2554400,0,48.56996607941777
888308,1,23.37569945377724
1738978,0,22.36336582114639
3727838,0,12.364468125034676
3468690,1,5.6361727728030875
1608333,1,10.971431382969161
1228369,1,20.479113308551106
2174653,0,35.35812688911043
3157757,0,9.635754084363676
3887649,1,22.201272305082448
602002,0,13.228999564912824
3768347,1,89.45979158142187
1486261,1,2.35465997506163
2017361,1,34.2021699285913
1354202,0,12.037949611915176
2903827,0,15.695273018645791
2115022,1,1356.8620577271583
560211,0,10.364147949760978
3914441,1,98.77424694074
1527309,1,41.32221574676985
761393,1,7.34064805342549
3520573,0,15.947755035996483
269691,0,18.621933745570168
1879943,0,8.060504066985112
2108165,1,16.601430915990004
3067311,1,11.923691145385707
3780521,0,100.53934037877696
2577696,1,5.211537996043519
692404,1,25.884102633731
3132396,1,13.51971840482348
2659702,1,17.054313324454494
3139320,0,6.912124150007793
3128937,0,15.57442550948506
2996720,0,7.01070396164446
1522049,0,17.741335659707843
1234523,1,6.7022992771681364
2277158,1,25.383756700915118
1468596,1,11.82711676406218
3218031,0,11.075381940217833
3802606,1,5.192402350583036
1470121,1,10.925545410418318
2570138,1,12.860743052185054
1203146,1,26.849169016510423
2730678,1,981.94455359088
2254940,1,17.9346539896966
3113896,0,22.77365052557743
1568717,1,25.051432339219282
2549407,0,19.01216809895663
3180706,1,19.31493562826646
976681,1,15.292784529863049
1262367,0,8.464144792983639
1629554,0,36.707509070303175
