sample_id,z,y
2736394,1,-30.691226046648772
2866232,0,-31.30813333635958
310134,0,-31.383126473777974
302676,1,-32.07438553215652
3204682,1,-31.475208227675267
3414410,1,-29.93059125426039
411371,0,-31.231849698474626
310862,0,-32.21353291886381
1839301,1,-31.111928124643327
2663032,0,-30.389003239808137
962163,0,-30.43983374229815
619630,0,-30.216492511564816
509117,0,-30.94356414388033
3835200,0,-30.6797861597091
368327,0,-31.36969661314212
1567660,0,-29.770710862238506
2529085,0,-30.142717958973076
3805463,1,-29.70710710087913
1889810,0,-29.800273926437562
3170587,1,-32.48199915061671
2584073,0,-31.23105326062663
1842429,0,-31.5035551646366
2901083,1,-30.369240080796036
1125201,1,-29.359427311516477
1524828,0,-31.143039519020626
2638518,0,-31.268738436232397
1133915,0,-29.85071813043609
1279891,0,-31.844481056543042
1756512,0,-30.789137727759105
1098410,0,-31.13648047201527
1025447,0,-29.824110165845248
2062455,1,-29.680699521399756
447032,0,-29.996690531106566
458716,0,-31.013265788338366
1049480,0,-31.896766432900556
3488595,0,-28.993734115812597
3033302,0,-32.79922395958007
841193,0,-33.008764628395106
865380,0,-31.273410038009512
2888074,0,-30.49621366426033
1283000,0,-30.939823301209017
1024387,0,-30.102063629653287
3832106,0,-32.436386813424605
1167970,1,-29.297231187596797
2766070,0,-32.11214512246746
3393738,0,-29.891429818049243
1113928,0,-29.436770647601474
2638483,0,-31.05958981578609
992979,0,-30.224488282797576
3542436,1,-30.808239829527107
3667121,0,-31.529897154978666
1664708,0,-31.554179194048412
2797684,0,-30.61752725680616
2786965,0,-30.981562493017027
3083207,0,-30.67922115574608
1252585,0,-31.43202096261574
3874532,0,-30.99784951737847
844316,0,-31.992756165690206
256007,0,-30.84128390701096
206943,0,-33.287232981119296
1136995,0,-29.804661211614345
1015888,1,-30.276497578806058
1712166,0,-29.95592206188103
1220803,0,-29.89382127510386
538697,0,-30.987004729550854
2403256,0,-31.35270383210062
3944563,1,-29.639795887608372
2679956,0,-29.824433464947038
1835009,0,-31.16377085707576
3414089,0,-29.702326897959797
3943247,0,-29.43612086065107
3885896,1,-30.963225163582425
655092,0,-30.013934538725362
1707736,0,-30.50513995664758
3913037,0,-29.638193004808564
3296191,0,-30.44401197886156
1853113,1,-31.02555898104252
1664280,0,-32.41381041380867
3880579,0,-30.084408285065972
886213,1,-30.832386563190724
636872,0,-30.104422813477957
1719781,0,-30.548820226747797
666974,0,-29.76204971492617
814395,1,-32.11372677492491
508765,0,-30.994555403472404
849233,0,-31.30105879291418
847334,1,-32.10511962953744
3331926,0,-29.857109488791572
393070,0,-30.816294434182673
998820,0,-30.001171976618174
1853294,0,-30.7221651731049
564806,0,-30.75376968173459
3219532,1,-31.775582606038864
535137,0,-30.543860957913484
368187,0,-30.384271918757122
3106128,1,-29.724266561441837
1349518,0,-30.542133721206525
490262,0,-30.805498778204893
2008097,0,-30.109199859859334
261144,0,-31.153348599097157
1467278,0,-30.394570803941686
3849976,0,-31.84681309763811
1978447,0,-30.02198121499419
2887235,0,-30.617834632707186
2745033,0,-30.34921229231564
1746468,0,-31.439592601664888
835881,0,-31.631488466721336
1053265,0,-31.701463616685118
1752973,0,-30.62356577746955
3188695,0,-31.286499351332512
1025893,0,-31.12402342364267
1910894,1,-29.709326121792135
3474850,0,-29.45895356900021
1016527,1,-29.66879796012383
1274442,0,-30.937018634414073
1962088,0,-31.241187589819315
1241827,0,-30.398782177782163
209466,0,-31.517423678888488
653042,1,-29.196129214807804
376609,1,-31.43044674533708
942728,0,-30.759703543288207
500015,0,-30.40462079665285
1415475,0,-31.26518394349717
3690317,1,-30.673712241472327
1116030,1,-30.98428141262627
3790885,1,-30.543943882505133
1379235,0,-30.279450153646323
3250378,0,-30.952845860760107
1965757,0,-29.85367978573983
3528199,0,-30.861671450426595
2148470,0,-31.233706891106063
1572796,0,-30.52249183834753
3799909,0,-29.770961090519368
1015112,0,-30.425942770912513
2259400,1,-31.995174539460624
3320473,1,-31.635673050596484
1503200,0,-31.671203353477377
1714142,1,-30.51437375432516
821767,0,-30.01398602497908
927374,0,-30.93694685065577
2168269,1,-30.922178397685602
697285,1,-32.52821085316654
1689183,0,-31.411207991807206
3094924,1,-29.84409720692826
534114,0,-30.448362483527156
847008,0,-31.485566905359267
3310998,0,-30.602704856972142
3182846,0,-31.84136464148999
1093352,1,-30.090328578213626
3944728,0,-30.2863749740495
3448759,0,-30.95652680976452
1585792,1,-29.44749588467459
2651264,0,-30.992085344586386
2188183,0,-30.996894759387015
3869134,0,-31.790089850856763
1580610,0,-29.440675613548276
2982099,1,-30.55052668724037
1327287,0,-30.71158795722177
1050956,0,-31.707737209697687
3245465,0,-31.626411128501633
673429,0,-29.542570234245606
956111,0,-29.970270016110728
3002616,0,-30.5039685383952
1358935,0,-30.20170895186365
2566250,0,-29.055502741346913
2400400,0,-31.566933449727753
2988175,1,-30.784615764168656
744312,0,-29.697799024516794
3723708,1,-29.836952446263016
3165054,0,-31.379305625672384
649170,0,-29.804772735105313
1259780,1,-32.063318994864815
1438234,0,-30.951771703887633
3444708,0,-29.59862478517687
2199714,0,-30.527766638556233
2582548,0,-31.871644619032057
1110969,0,-30.62522036358352
1132961,0,-30.369018382155083
3190089,1,-31.926392225981605
949218,0,-30.61982115208743
1164570,0,-30.146500329986768
1462280,0,-30.28629739993795
1844955,1,-30.256348846216135
722073,1,-31.004337571879713
816983,0,-31.029629923015822
929387,1,-30.709597747666997
3775290,1,-30.911690694486936
3247736,1,-31.71199038095956
1908088,0,-30.52156583479913
3862540,0,-32.03243806029514
1367085,0,-30.653549093061034
3859595,0,-30.96033838393119
3003486,0,-30.766129466780853
1075119,0,-31.2106768468744
3379573,0,-30.0169820708019
938641,0,-29.235804563181677
1291470,1,-31.681404527424153
3760290,0,-31.452959527191418
2766357,0,-31.070822216169134
648911,0,-29.55283887748315
1992736,1,-32.944499011926645
3083961,1,-30.467900551204107
3921854,0,-29.828683375684086
1831773,0,-31.160098715536733
1117337,1,-30.523104937503334
261557,1,-31.786658080903802
2914152,1,-30.02451095748813
863932,0,-31.216134468983448
1556697,0,-30.850626587749293
1610404,1,-31.478548835536397
2174653,0,-30.65531093861393
3341745,0,-30.568418428566513
1947979,0,-30.617011794846004
3329419,0,-29.95492705159125
2997221,0,-31.051735726245507
1997354,1,-31.136456882638516
1137697,1,-31.09857273042389
2833933,0,-30.688018609715613
3057250,0,-32.10157075019994
2059000,0,-29.657839313047006
1836240,0,-31.397668351597638
2008102,0,-30.850484486789345
3876834,0,-30.86288642908893
2772392,0,-31.383187139386177
2229202,0,-30.638604237329826
812067,0,-30.796657077708936
1640225,0,-29.289791471909535
3327572,0,-31.14521828489834
2190768,0,-31.719383725005198
3424841,0,-30.10936381995222
3450990,0,-29.959295045154903
2685492,0,-29.54151950497384
2404646,0,-30.98068938322702
3304469,0,-30.49412873641782
2263390,0,-29.910438514022616
1087928,0,-31.937231919553263
481400,0,-30.563314452041688
2221249,0,-30.621014604218967
3458755,1,-30.217499317582543
3093693,0,-30.074680009268462
2872003,1,-30.664504383696915
1140343,0,-30.230019470557
2534324,0,-29.064883579996053
474053,1,-30.886682644706625
3107329,0,-29.335843530098558
430316,0,-30.40288923847724
2040736,0,-31.30205634200525
1624417,0,-30.797246937406353
1755375,1,-31.690091430052604
1097519,0,-30.74036935439678
712804,0,-31.518968716645453
1554258,0,-31.534821628660794
675727,0,-29.578031189237574
2238527,1,-31.132771521851677
1385311,1,-30.204020359103406
805980,0,-30.50206359611216
1279000,1,-31.359273099567908
890149,0,-30.610192491415894
913801,0,-30.763448665279185
496349,0,-30.723369289739892
1965289,0,-29.758940158089015
1398333,1,-29.680465993353437
3377430,0,-30.595668164863923
842544,0,-31.894229274966484
3127224,0,-31.827774733446393
3476152,0,-27.947093486129923
328063,1,-31.64976978426292
3837755,0,-30.025400367706723
679284,1,-29.696361741250126
2935643,0,-28.73764979765809
842717,1,-32.37722296864947
2498174,0,-30.23212376813095
959177,0,-31.230895894849564
2938564,0,-29.91909167877755
3730461,1,-30.457044505090906
713543,0,-31.767349564290335
3797232,0,-29.7401918310528
2528262,0,-30.296345648529506
1062736,0,-31.22592438405905
1903330,0,-29.551005602774943
3717357,0,-29.70518770395037
2719205,0,-31.261734158758053
907221,0,-30.481505010166273
1808900,1,-31.252149560693336
209973,1,-31.834431478011712
3944296,1,-29.418641317990996
2676318,0,-29.702529019110877
1055708,0,-31.71091816404886
1282169,0,-31.707971727811792
2413191,0,-31.135033069813154
3325503,1,-30.85629635990323
249860,0,-31.522885551765693
3154097,0,-32.3722959410866
2762943,0,-32.34257715313246
1552311,1,-30.708201649374836
416220,0,-31.05122170667452
3959300,0,-29.55085883628367
1982039,1,-30.782254684041973
600042,0,-30.80584240573213
710183,0,-31.135423260471292
2218871,1,-29.515954492390232
3855085,0,-32.426217006801664
2720943,0,-30.508510495109004
829174,0,-31.167968085690607
2857609,1,-30.472133938980665
961356,1,-29.822056956123816
1446859,0,-30.230501859572275
894266,1,-31.08291735611074
384329,0,-31.94927218836621
3788475,0,-29.777180938404676
1437668,1,-31.094713464486414
1254871,1,-32.637685836202365
1064026,0,-31.073100103347187
1507637,1,-31.981004888190803
638124,1,-29.837282642186942
3669212,0,-31.39792616903427
2778063,0,-31.386059056969877
2640643,1,-30.835230698918032
1998643,0,-31.35700845254474
3806084,1,-29.148569453739288
2218340,0,-29.490052396223792
2248360,0,-32.87229425885301
1061806,0,-31.174512837389962
1126908,0,-30.14672177177477
3780512,0,-29.84680208547719
898185,0,-31.21409831586953
1029042,0,-30.309723941629027
1391637,1,-30.199673210778382
2845744,0,-32.001106765526586
756487,0,-29.693122893642244
980203,0,-30.092242674563252
296625,1,-31.177361630387328
2183317,1,-30.645752506524595
2919891,1,-30.599481161745647
364890,1,-31.169233692224108
1745021,0,-31.704222564018956
2163201,0,-30.92766581818133
568379,0,-29.964782836203526
2473608,0,-31.76387167827744
918658,0,-31.45633642033505
278580,0,-31.885618781673806
2410723,1,-31.196178975506502
443864,1,-30.39782720306014
3139814,0,-31.500330600980114
1102407,0,-31.412351677521244
3137567,1,-32.231210912293825
822109,0,-30.16503246398481
1547533,0,-31.548285867801855
308174,0,-31.61498538877641
2243993,0,-30.942501964062103
2946954,0,-29.283563393667006
3059035,0,-32.39251535634857
520303,0,-29.64812530914854
3541507,0,-30.109279799729038
2264138,0,-30.58815798262625
3178397,0,-32.02863996509738
3221467,0,-31.69858278982437
1158074,0,-29.49908261922758
751988,0,-30.080426196960726
3158083,0,-32.451684952381996
3714618,0,-30.343083927934035
2521555,0,-29.771991532411327
3228591,0,-31.273745062324046
395516,0,-30.08541490222149
3150379,0,-31.970342616899366
3420574,0,-31.187633123137715
3922285,0,-30.29400299792855
517545,1,-31.083816541122744
2982593,0,-30.893306083725523
3907779,0,-30.665926684238567
3184771,0,-31.750358461849203
844279,0,-31.392343306741385
900610,0,-31.400786260388262
234052,1,-31.964410538036372
224017,0,-31.9031739266256
248760,0,-31.673368721998134
1844001,0,-31.330497542148308
2213036,0,-29.789412695844078
2457151,0,-31.91862106614157
3306969,0,-28.910906353005707
2234109,0,-29.39838724482816
2572264,0,-32.23529389650835
1905102,0,-29.70941447088384
3430170,0,-29.614348909828543
2921717,0,-29.73099268474943
2145086,1,-31.06648101377412
2435888,1,-30.54726036596884
3770930,0,-30.614652549625895
3896026,0,-31.049787257501947
2104624,1,-32.33951074834811
850133,0,-31.54497608618391
3436403,1,-29.851164002782948
3548553,0,-29.14312562459012
405798,1,-31.36506255958531
494881,0,-30.276306733077064
1370587,0,-30.879335014672094
2924856,1,-30.881898066155628
1057304,0,-32.428802962719736
1502528,0,-31.323726670858207
317547,0,-31.81453804745705
1505699,0,-31.965243148677693
252456,0,-31.447992223999293
2164125,0,-30.46342092254306
1391615,0,-28.903005930233405
3073894,0,-29.79851189458832
485087,0,-30.898016152205464
1875001,0,-30.24759350389975
2025712,1,-30.07432427148219
665288,0,-30.1482850061909
3538020,0,-30.668664339657774
1491626,0,-30.05597871259352
2682700,0,-30.08653644791831
1323200,0,-31.532019144639932
3106101,1,-29.428328191835767
2862464,0,-31.438561421236713
1105295,0,-30.380188126916583
1841071,0,-31.26674773868297
2266901,0,-30.474778875740288
867131,0,-31.35475279908417
2792263,1,-29.548908712889656
872165,1,-31.625333406353157
3130179,1,-32.249213891109015
335469,0,-31.27737850260406
2820331,1,-30.904932703949488
1580787,0,-29.094372990496804
2897217,1,-31.051981991881625
221805,0,-31.636589287644394
2043351,0,-32.85200356722298
1359696,0,-30.37831788079441
351393,1,-31.584503310783383
3238609,0,-30.588808336533138
3080016,1,-29.825445330626682
1123791,0,-30.082093549941625
1623893,1,-29.975326570321645
328335,1,-31.470745318219315
1756715,0,-31.084608988309654
3368565,0,-30.418125172303405
3549063,0,-28.679708294380294
2052055,0,-30.9059444914963
2923846,0,-31.016915411181408
3704923,1,-31.265292987936313
1935309,1,-31.328974112828732
526701,1,-30.150820088591527
3176479,0,-31.8933999890848
3697923,1,-30.722749358332234
2871182,0,-30.21418721835119
910957,0,-31.623012894054455
2014279,0,-29.543973047963203
2879891,0,-31.460473623604347
632521,1,-32.60910733525852
2268090,0,-29.39739916387962
3742626,0,-29.635189907980703
1505379,0,-31.13302173946234
584604,0,-28.68175271648298
950114,1,-30.952805529137894
860262,1,-31.763890742816695
2271935,1,-29.013229546855325
326594,1,-31.668365003851054
1874020,0,-29.842655341050374
1959849,0,-30.967500996482038
1068996,0,-32.018536654420984
2509388,0,-30.98867069300985
2927668,1,-30.1139294471472
1474829,0,-30.465545634292912
3660951,0,-32.47164848768164
713514,0,-31.764921770302973
2822637,0,-31.890256699919323
1585067,1,-30.263120200214182
1485342,0,-30.843436419589615
3919805,0,-31.036130511730022
2676639,0,-29.570758174004133
536300,1,-30.518279287207744
3196329,0,-32.563030538352535
1581022,0,-30.071429652043854
1485833,0,-29.29382520437735
1877628,0,-30.68371421216655
2889019,1,-31.466300867440033
532191,1,-29.97957035006752
3383283,0,-30.266726413249806
1563721,0,-30.830083045280013
732576,1,-30.44241318043446
380532,0,-30.509656140383356
1005461,0,-30.161765940184658
1905591,0,-28.490176872399015
1152787,0,-29.613313221126525
1434925,1,-31.405168756704256
2135988,0,-32.52316275530424
1851143,1,-30.922835901771364
840419,0,-31.84593504644929
3229827,1,-30.918239328050767
999879,0,-30.14729870464951
3128506,1,-32.23242938024022
1703113,0,-29.596785138796132
2519072,1,-31.120335562028494
3713015,0,-30.76215469363912
1767764,0,-30.539282105075884
1460689,1,-31.01483334616059
1589767,0,-31.394163157495075
874810,0,-31.597767512471144
1249023,1,-29.326241893985358
3749319,1,-31.6055239545056
961771,0,-30.39214199282854
3772795,1,-31.88608670476388
2918293,1,-30.025675727338072
3116631,1,-33.46375318962382
3093609,0,-30.845603887313583
1068550,1,-31.534222652236494
2048646,0,-30.7222594601771
3136595,0,-32.56651944738781
1213255,0,-30.372380038259937
3695708,1,-29.93313514126615
2017594,0,-31.170532521004915
1078376,0,-30.22568263844565
3809909,1,-29.954676057128385
3051141,0,-31.46811993622714
1900335,0,-29.92121775594709
722211,0,-31.00446966009553
456977,0,-31.25828287158847
1349497,1,-30.18746765776253
1489131,1,-29.868919845079184
1581329,1,-28.847754848440058
966903,1,-30.286525509195943
3863405,0,-32.70663368648223
3855026,0,-31.81484909303782
565597,0,-30.472097312161576
747961,1,-30.82306489250164
1679837,0,-31.29364472077411
3215647,0,-31.264174765941256
1472132,1,-30.182283918004128
1792787,0,-30.38538046467877
2001535,0,-30.628974571229588
592223,0,-29.73122487679079
2682910,0,-29.229056266747612
2554250,0,-29.810748155945674
929096,1,-31.521787637994716
2581429,0,-32.08269825338366
2120184,0,-32.14851405986296
372154,0,-30.95591260083887
1715590,0,-29.592649889917165
3513451,0,-31.393895796174778
2164762,0,-31.190314582110595
3375308,0,-30.230952950617418
2496292,0,-31.14636290407743
2472752,1,-31.47818706199217
490865,1,-31.687293522914917
1579288,0,-29.833649788165346
3150765,0,-32.20952029820817
1056561,1,-30.109870861107943
332594,0,-31.69098653638613
1266470,0,-32.04952145972435
1723130,1,-30.745160259584775
3456261,0,-29.38365093153387
1778054,0,-30.328295913651864
3534046,0,-30.794569996262922
1960259,0,-30.34696278067075
1965460,0,-30.7676262605827
3198192,0,-32.04956567106797
986814,0,-30.645915111413192
3752589,1,-30.750060338359493
2822237,0,-31.850134082897263
3300093,1,-30.24284095625483
241246,1,-31.89328581188318
1732822,0,-30.936750199408305
947334,0,-30.98714462035647
405500,0,-30.972610614021956
2428025,1,-31.737356891627705
1210803,0,-30.507689174079896
752267,0,-30.348498675376014
1122236,0,-30.153808916795445
3325473,0,-30.588869292925608
2628819,0,-31.467772571387695
1737575,1,-31.38541150939663
2911736,0,-30.5510645095142
2039767,0,-29.698094751803946
1587350,0,-30.14727844640744
3148866,0,-31.93386286029229
2183793,0,-31.288280750323665
1043984,0,-31.6169514699198
676374,0,-30.617299075794378
2283399,0,-29.70242570508239
1063007,0,-31.544585073958036
3492111,0,-30.37770362075597
1251634,0,-31.854652318921055
2867931,0,-31.20208557121131
1485451,1,-30.21151692786581
374064,0,-31.572188140591386
3459922,0,-30.334685534169807
3545640,0,-29.6462996317184
659325,0,-30.43936912370261
3851555,0,-32.52623474208171
2588094,0,-32.283704938942
1558349,0,-29.856128740358866
3371826,0,-30.414014302485942
2793792,0,-30.715382887556768
1403431,0,-29.075159974704036
265887,0,-32.312974570031535
2868334,1,-30.872939685449662
1255032,1,-33.07984644024676
2985945,0,-29.90832762965715
1113884,0,-30.847650783662022
3487935,1,-29.47790483632726
3783801,1,-30.686047338958655
3197192,0,-31.44731016870209
3249503,0,-31.480577673868762
1721284,0,-28.562178244045835
1005280,0,-30.196268418644053
3510824,0,-31.80402401627919
305301,0,-32.010782135995385
3688297,0,-31.001586442462
732043,0,-30.38469347507672
1535538,1,-32.13360615185556
1231075,0,-32.19195211943873
1529175,0,-30.00671510972932
3348517,0,-29.615425637733463
3764259,0,-31.005649281398917
1670253,0,-31.390350021634628
2164149,0,-29.84789860772971
3483661,0,-29.545604688235393
3521432,0,-31.304249165137684
2478470,0,-31.586274369655115
2562922,0,-29.363044508395202
1051313,0,-31.16977972227901
1806848,0,-32.271971300670295
3364437,0,-30.82113294971321
1318623,0,-30.099288101859756
2708803,0,-29.243435190898946
1486917,1,-29.54252669359517
1641902,0,-30.232578051083877
3021725,0,-30.87905235272652
2249212,0,-32.137152137858074
3666846,0,-31.73848346798436
3397119,0,-31.054949770971433
3007535,0,-30.038758636183424
1225353,0,-29.74352719406434
3667400,1,-32.001806318892285
2649271,0,-30.569741674511818
1865108,0,-30.0306133254747
2283139,1,-29.6983062967329
932845,1,-30.721561465119947
2175094,0,-30.640666176166366
272424,0,-31.70035907297619
3740686,0,-29.033934554157952
1813061,0,-32.17903499463195
3659553,0,-32.452761751627285
717809,0,-30.810191538819268
3122196,0,-32.84308143762143
405867,0,-30.792735002100727
760746,0,-29.362871610500612
3423981,0,-29.2503388555324
1934552,1,-31.028930952301103
3794706,1,-30.087616577370397
3473132,0,-29.496763094211833
904986,0,-31.075874739534093
2573940,1,-32.39592814369364
1552111,0,-31.48606873097263
3364365,0,-30.317954496187408
3217026,1,-31.04205755742061
2219940,1,-30.486746661633397
591067,1,-29.41817818138853
3841707,0,-32.07661232614148
1296855,0,-31.07457352105983
2412527,0,-30.187321150848547
2826752,0,-31.56905212392073
457921,0,-30.721255702605053
704937,0,-31.97257642081938
3896808,1,-31.323423814213683
1722831,0,-29.085051622643334
498756,0,-30.85526155233079
1913242,0,-30.191897357494906
960228,0,-31.112390499879485
1375427,0,-30.093551136570067
605918,0,-30.13149366162369
3892604,0,-30.029185686352278
3925739,0,-30.402513562531837
628665,1,-30.165005279393636
2814196,0,-31.45621453115512
963752,0,-30.17268216940222
3445355,0,-29.510490182180128
1762715,0,-30.35053704848759
2419123,0,-31.4301275725503
2881661,0,-30.503243266779524
1736276,1,-31.220681528798877
3407286,0,-30.631092282760225
3201726,1,-31.576662301243637
1028383,0,-28.926723634965896
3380558,1,-30.7344472289664
1083715,0,-32.1274927341884
1015609,1,-30.5856720890799
418725,0,-30.985566198969387
446905,0,-30.14157967021211
3547442,0,-29.287685095725216
3907321,1,-30.541165268468127
2111485,1,-30.28639237660172
385013,0,-31.619020656868333
1675094,0,-31.141611015208152
1623171,0,-30.45411381763907
2798772,0,-30.180304012616027
1962622,0,-30.506400639639107
1566354,0,-30.955636269148094
2023689,1,-30.675048660903904
266094,1,-32.703420959725705
204377,0,-31.865729347481903
2263630,0,-30.88087835070069
3516815,0,-30.232227597659485
1047771,1,-32.238536308481535
3016531,0,-32.67842451515022
3868843,0,-31.361828148988188
2271890,0,-30.18524203598737
1170272,0,-29.972654946217823
924221,0,-30.91364412726026
1638981,0,-30.517686641121557
3129074,0,-32.29410964547008
2609191,0,-30.89107630591469
3717396,0,-29.90657223540259
541138,1,-30.742455283310065
3367740,1,-29.974309839213646
1489242,0,-30.164894601192998
808387,0,-30.298928899271424
525153,0,-30.339660175686433
1435796,0,-30.75289976709817
2851814,0,-31.84837176955964
949640,1,-31.48634995156349
2181194,0,-30.267851727939984
2228576,0,-29.27603636991811
2854261,0,-29.857374779500866
355959,0,-31.281263654154884
2698675,0,-30.901120256802773
2046736,0,-31.616641836620715
1049071,0,-32.063004133158344
1946896,0,-30.689491280882326
1763874,1,-31.027032363123272
643125,1,-30.583410568058508
1863530,0,-29.82646047096097
1095223,1,-30.205431048198914
891640,0,-31.34413299672882
3421528,1,-30.198862900462426
480639,0,-30.04071796995016
3322124,0,-30.22453239702419
1918017,0,-29.72451148114895
3890155,1,-31.630296437785745
2523472,0,-30.063813406680577
2130571,0,-32.31086681927136
3250913,0,-31.438351710524987
2805081,1,-29.813931220764683
3164259,0,-32.09050961855647
922403,0,-30.67655325703694
2995507,0,-29.98555600891283
1868337,1,-30.394084976802677
1121937,0,-31.68594173993516
3767641,0,-30.62544081724809
3258786,0,-31.03023681058399
2809605,1,-31.632966273895896
1316517,0,-32.1074134989058
1645564,0,-28.613074880113583
3396539,0,-30.62102136468485
3670792,0,-31.917980987568814
409779,0,-30.514867644480226
2891033,1,-29.85422690010319
2757530,0,-29.948284411684728
2393985,1,-31.34505160275979
3839282,1,-32.54183832102253
447078,0,-30.49342802756092
295826,0,-31.551169495564114
596575,0,-30.446539772683785
2020037,0,-30.40716652637036
595341,0,-30.40766982503823
716659,0,-31.979876897813583
1092181,0,-30.65138377969621
1694068,0,-31.125671333636106
308727,1,-31.248783060589922
1514143,0,-29.809979951098274
2996496,0,-30.28375616693247
1476354,0,-30.170009686667044
2850467,1,-31.27847997262007
887780,0,-30.098784985082464
3471662,0,-30.22314909109003
1536817,1,-32.34218937696986
3040035,1,-31.170878832337138
674875,0,-29.747959815405114
1934914,0,-31.56470411270319
1558345,0,-30.9067503517081
441472,1,-30.4907186510734
1453056,0,-30.585114591482867
1843473,0,-30.681548427485726
2621818,0,-30.892062470611933
3307574,0,-30.103391918409944
1043269,0,-31.8560075425257
2966721,0,-31.9413877789042
2245081,0,-29.556972868873927
2627146,0,-30.672500906445784
3384960,1,-31.267399158214428
2821327,0,-31.227905603869257
1425270,0,-30.335522012696565
2907079,0,-30.069229712058107
1974633,1,-29.328325954641937
2157197,1,-31.78218624548012
587119,0,-31.11957723534592
524009,1,-30.601670883245205
3685084,1,-30.88466750390993
3183857,1,-31.352258035768497
3081206,0,-31.17213070600431
3735920,0,-29.619997668726953
2920833,0,-29.34964352983954
1537005,0,-32.20571213376687
2472273,0,-31.854108800414362
1885594,0,-29.572011748403877
1118321,0,-30.43108536232467
193733,0,-32.46969946699631
3801616,0,-28.533384722449746
1202062,0,-31.57333921255076
538675,0,-30.363803869949923
2401955,1,-31.949689799055296
596182,0,-30.28357641072619
2494752,0,-31.413086340198667
413422,0,-31.382695642938945
1336119,1,-31.424412414182317
2411856,0,-29.609951474948364
3139333,1,-31.721080819249273
950083,0,-30.608225294083773
3195917,0,-32.117054005744706
2869689,0,-30.08382353232011
431659,0,-30.912802904552787
2041118,1,-31.196163555915266
245697,0,-32.355564526864256
3178639,0,-32.28973189668021
1965938,0,-30.544962851373928
3872678,1,-32.86785800462076
332554,0,-32.16895927514821
2522092,1,-30.873765699403382
1088226,0,-31.50320763693789
3448846,1,-29.50623863689698
1720650,0,-30.19444367681613
1195879,0,-31.200253310809146
1499798,1,-31.92490651216799
2008540,1,-30.967262784734995
2485654,0,-31.525896225907193
1896733,1,-30.02992586347876
1559737,0,-30.90967750450155
1254667,0,-32.48140260121827
2655054,0,-30.521721512064317
3228138,1,-31.967558916505972
1327727,0,-30.993036803563754
1867380,1,-30.297025912028218
3797825,0,-29.574132936792157
2566162,0,-29.96020271312871
3851422,0,-32.40285103020735
2893947,0,-29.541488848204263
449491,0,-31.193868037387706
1340541,1,-31.40495616315779
491722,0,-30.756817100394507
356553,0,-31.565213548816367
949240,0,-31.08444339607354
3272880,0,-30.566589318590946
274890,0,-30.913362834327312
1044717,0,-32.29847006846438
520915,0,-28.544178893682385
1350633,0,-30.91687199883583
1735934,0,-31.186190720956432
1283921,0,-32.15622699766595
828697,1,-32.605094722135895
2598248,0,-31.34290241697206
2245501,0,-29.738032103614103
712433,0,-31.376433881357674
474491,0,-30.38607306621659
2543708,1,-29.601939444489044
629565,0,-29.371634343491237
3895012,0,-31.1189389868217
430631,0,-30.777295890583755
2648182,1,-31.072310823058483
504866,1,-31.350824891424605
514208,0,-31.062889890537754
3004202,0,-30.081428849933605
2877786,0,-31.18483921408285
3781911,0,-30.055173527831624
1033582,0,-29.081286757591048
2509039,0,-30.334478442541247
3877368,0,-31.755876956767235
629298,1,-30.41839937746664
1519125,1,-29.967380401540733
3735132,1,-29.584709668874208
3675761,0,-30.70493802662438
586365,1,-30.341922771957943
3318363,0,-31.56359759861426
3905583,1,-31.126174972109375
608714,1,-31.070329629548926
3689263,0,-31.067508546561243
3770594,0,-30.773473525685752
2152988,1,-31.180658651299257
2053983,0,-31.1509705563635
225015,0,-33.024966751818084
1362606,0,-30.18255541014853
3489435,0,-30.26353141574048
1379972,0,-30.197241606147056
3529350,0,-30.365764044649218
1202967,0,-31.36224428273434
3260265,0,-31.65763309817452
360194,0,-31.989787475446658
2232469,0,-29.474604044236322
639829,1,-31.224488251023146
2205343,1,-30.36111975147474
1281713,0,-31.282040743338474
2727443,0,-30.750964475012946
1839822,0,-31.390195203127103
1053436,1,-32.70558771377166
3669057,0,-32.14168486708544
1609792,0,-30.891593984265437
2127587,0,-32.57048194151617
1774276,0,-30.057686459086895
893425,0,-31.009081931436
643832,0,-30.065804143427048
3467168,0,-28.662645337181537
1088109,0,-30.54637985914173
610162,1,-30.08161419388471
1833851,0,-30.174029594671456
2247340,0,-29.263585695828837
1080564,0,-31.515733171570318
1344101,1,-29.964073735751928
2117411,0,-32.3858655482162
3726097,0,-29.596719613860984
3042841,1,-31.207038164450676
1092361,0,-29.129302176210068
3179797,1,-31.786541664096465
3350493,1,-30.05175217862621
1608322,0,-31.35247081760975
3358585,1,-30.485081414675324
2973094,0,-32.76864617635624
3081642,0,-30.96089783280987
3882608,0,-30.806357284827495
1454442,1,-31.592416929931243
3849036,1,-31.86591619297488
444204,0,-31.571599217759463
1033907,0,-29.811825095571752
1138575,1,-30.364208145251688
1624553,0,-30.937714203796855
1639085,0,-30.01198515527875
2142343,0,-32.341713681327164
2555744,1,-30.482853134503753
2001491,0,-31.43624866031914
268282,0,-32.05644603733407
2521306,0,-30.184518980772086
2592039,0,-32.049296649776004
3227699,0,-31.63032146053466
1232153,1,-32.12104086160029
906339,0,-31.43655525458496
2928111,0,-29.76749770022265
3866173,0,-31.468503528476838
2522883,1,-30.631924042247984
318410,1,-32.615942111244635
