sample_id,z,y
2027739,0,0.37835898132343476
223508,0,-0.0255389160775773
706380,0,1.78693460451389
3701846,1,0.40480201456230636
2138184,0,-0.21332104678998975
1602925,0,0.8476510829568863
3317254,0,0.28157619797564665
3726973,1,-0.20511248146285033
3420714,0,0.37332059485603836
3545640,1,1.2485486263966437
1366336,1,0.6208516900345279
3957358,0,0.22566957732625093
2495703,0,-0.4664907315970639
3234647,0,0.7455043814369502
612336,1,0.9678054829588426
1821814,1,0.33249670140612253
3796051,0,0.568909887637197
677004,1,1.587703921422107
1706564,0,-0.2023758033062819
887784,0,0.7899903629586689
522401,1,0.7140634151292167
3437314,1,0.8116501048668633
2480990,0,-0.18177374969833637
344385,1,0.11723708799888177
697838,0,0.7113528700982097
2611182,1,0.8582399566471243
2014757,0,0.7628900724843398
614849,1,1.3752607529330583
2135873,0,1.0191671017150967
2628135,0,0.8192958902748312
2484483,0,0.6136532741743257
1365668,0,-0.2675190932769491
1293784,0,0.53721747945339
3849142,1,0.5762737389827634
2735340,0,0.529898552379403
1618316,0,0.8848083174404788
866219,0,1.1297005604524495
3528018,0,0.9046727680810971
1685610,0,1.1367938128460389
3700744,0,0.508381436624472
3720812,0,5.866153839373389e-05
1823178,1,0.9556939359671408
2443566,0,0.854203052216626
1704183,0,0.7646988699712932
2756594,1,-0.23252896036689197
210984,0,0.09789582799833285
2815349,1,0.46324269712830923
1598097,0,0.20118619050109837
1049257,1,0.5473159442746481
3195538,1,1.2021582881274995
3412481,1,1.387290425245641
1369388,0,0.7177731596075901
2451693,0,1.0345632765979498
3415981,1,0.27610964414667744
3472069,0,0.4357763112755595
709768,1,1.6786674404699724
1374764,1,0.014891036872487273
465905,0,0.18874032512344163
1497759,1,0.8834228846193788
3785603,0,-0.03596580262825111
1432661,1,0.4842353843773928
3374437,0,0.00833127024971303
1288498,1,-0.20929098816224434
2395458,0,0.694402357176354
1039550,0,0.30091724987374546
3711919,0,0.4345559550561083
1998325,0,-0.009670799095804816
2583852,1,-0.09876724363955935
2396141,0,0.9998470761944184
2461709,0,0.4330209189188936
897456,0,0.07999287063254512
2007205,0,0.7058053741341359
646387,0,1.103862437363334
2828430,0,0.9407169433215682
399525,1,1.1413701745123472
1001511,1,1.1476321146746167
1409930,0,0.008064087755688731
641350,1,-0.09460199406165248
2168759,1,0.5246701374055468
3836550,0,0.7085968465002723
579535,1,0.6444696460153798
1667282,0,0.4498593813331769
1616018,1,0.46810817637785185
3287485,0,0.6173583172248105
2989043,1,0.7890978000163364
3499110,1,0.7073899992419865
679964,0,0.43780261512066165
2113983,0,0.5585583896223854
2754131,1,0.5015539967018126
1239232,0,0.41270114630691207
2928445,1,0.4409757323277384
1733345,0,0.10596508917456976
3408622,1,0.7033557063759318
3043621,0,1.340484362522357
357729,1,0.7370992166341604
1467573,1,0.9759145857192348
1084857,0,1.1609075448917363
3701133,0,0.5015698960372549
344052,1,1.0604950514340574
3774121,1,0.43918486928094175
1053265,0,0.7526924834198535
3019372,0,-0.11301987647433642
1739369,0,0.48681621742028086
1157667,1,0.37005986115146605
3544828,1,0.05729385605267939
1416792,1,1.533237648416589
1786241,0,0.7025980771914884
3338182,0,0.2691180836548299
642872,1,0.7265298451670206
2111306,0,0.9213500852881007
3684523,0,0.8417314628567912
2862977,0,0.6793907598393166
2275569,0,1.3142276682312435
1403506,1,0.38330080932678157
242299,0,1.2116050759584538
3335819,0,0.9460223249146866
1283823,1,0.12416052247690401
617209,1,1.1390639143943826
439524,0,1.0200321494162008
3227999,1,0.24616372273780768
1906005,1,0.10153201261056283
572486,0,0.6814072180711725
2855891,1,0.5310930337745979
3088213,0,0.53972674752939
2270670,0,-0.0751749814492706
1602081,1,0.9079029903976437
1781654,0,0.35156082286476853
2410552,0,0.6148396713974393
2478564,0,0.4852259514153611
1438259,1,0.5448037871794171
2595202,0,0.002813663633948693
3685161,0,0.9384800502280592
2682812,1,1.1417693392588317
2890689,0,0.41845787174731963
3920472,0,1.0645361685335482
1146398,0,0.09362445541236752
289517,0,0.020458939582976232
1553931,0,-0.2022468301625262
1276853,1,-0.005682269074206547
208516,1,0.5311628982737686
1218516,0,1.081238078108767
3767333,0,0.3183048832516939
2497794,0,0.1892688240394652
3199830,1,0.955749036573384
914149,1,0.5858202125737062
501555,0,-0.30571276357780697
2700018,1,0.69378449796717
2614469,1,0.3759676941147244
2708940,0,-0.3421655077792606
2581131,1,1.3018939692769482
3249503,0,0.8118199532248296
2119390,0,0.8109907279233789
854738,0,-0.14075276445902662
1131959,1,0.3434455214256654
2666868,1,0.9320291496866996
1588984,1,0.9844710552489191
1794020,0,1.3601547942011836
2628518,1,0.5608355816252932
726495,1,0.28148220053444073
3877261,0,0.564590560697852
2421841,0,-0.1897433547181574
549996,0,0.65714615372752
3716696,0,0.5194114751026928
3018511,0,0.43857184145805217
3404335,1,0.8215414909335638
2135988,0,0.26502977966254104
2672210,0,0.38007845417675334
2403683,0,1.0655549876576433
2720062,0,0.9831753253202182
3505167,1,0.11656719282004724
581560,0,0.6668673400805315
3876043,0,-0.5242659324140176
3767756,0,0.0762587007472027
3785327,1,0.041271702305964386
3536362,0,0.934250912197528
3673327,0,-0.04874523254758345
3840893,0,0.9727581750425525
3905913,0,0.9568295966032281
3105329,0,0.5158822301275255
1548869,0,0.09659822478713215
2889841,1,0.9505414473793912
998233,0,1.331986718637777
1049342,1,0.8716186436754219
2847573,0,1.4232324854901144
325067,0,-0.2746673741656317
1961682,1,1.075332485819505
813531,0,-0.2541502342743338
2113341,0,0.6176481652848586
3105529,1,0.6924957957033646
1649026,0,1.127580474765126
3004955,0,1.3551313203280522
3366678,1,0.1442757825487817
703147,1,0.639869513362236
1744442,1,1.2427216210325829
1675016,1,0.1647838963971111
3921982,1,1.6157129446150935
1041064,0,0.3743000482168246
1267625,0,1.2792415837865692
1421324,1,-0.5677752895373546
2167865,1,-0.10632981738299202
690741,0,0.48635208457496315
1513883,0,0.41469496997523725
1418537,0,0.7162341705200279
430334,0,0.14674928343775107
2737700,1,0.2899790333897283
1696987,0,0.15771240759382105
1503396,0,0.3170787445303713
411848,0,-0.5794577927280455
2680824,1,0.6929523148884474
842756,0,0.28366801099584693
1088515,0,0.7861930372680552
586472,0,1.0074548018008542
1916482,0,0.793219462812246
2043454,0,0.9757010983276839
3435124,0,0.12016601401487109
2566669,1,0.3932058170590509
2788864,0,0.4612872508261958
3078938,0,0.5061612001757461
3920906,0,0.5639778011236091
2482692,0,1.4982301156793194
2839362,0,0.7096151743678166
2763115,0,0.4931536210184792
3488103,1,0.30432410582880853
1518067,1,1.1441836446583258
487883,0,0.8574397265530277
2630824,1,-0.21388807219052308
3831951,1,1.2674723289506082
3906729,0,0.2748081718887355
611442,0,0.2975786613758877
324910,1,0.13907635150106984
2155044,1,0.014799711393915116
266094,0,0.6067927651971146
2416606,1,0.46196452971131097
3035710,0,0.367182260533075
1146209,0,0.5897046544447282
3152249,1,0.391317093211974
1825043,1,0.4890543377476518
1207043,0,0.39479088779702837
1688015,0,0.5268317751246996
1062632,0,0.2493392390254554
894362,0,0.5862345841817577
1612758,0,1.3976553595574424
3054200,1,0.6015156998853175
2037809,0,1.1836208109005724
2709341,0,-0.07474054633855143
1874938,0,-0.008171245766382174
2843513,1,0.5309377014255083
967778,1,0.5773165890432606
1217822,0,1.0815041300220214
389325,1,1.3964149742718912
1418258,1,0.7109658041042857
833736,0,0.24122223422312628
3749203,1,1.3286120922676514
202416,1,0.0959739679972611
1314720,0,-0.022692049933129788
1522534,0,1.3964644505910209
536448,0,0.5051384242905779
2533171,1,0.7990598612614157
2929188,1,0.57613589456544
2615747,0,1.1167478323681066
3147497,1,0.10754370786561424
368038,1,1.5462729106518083
3007804,0,0.8486746320553622
3843211,1,0.566224253109051
2962774,0,-0.1555454974465338
1529770,0,1.2813344336613053
3289499,0,0.06740176392565311
2483766,0,1.2811358120026561
490670,0,0.704937515534214
1851220,0,-0.13842940498901435
2162000,1,0.5329988242804629
2434523,1,1.1165297730264154
609108,0,1.7920512186083943
2279826,1,0.993708804825076
1008646,0,0.6485942097403034
2126486,1,0.09111473339499687
3005736,0,0.6044480714232336
204484,1,0.45829980102149365
1145982,0,1.4996709313444723
2799119,1,0.9878189407278805
2775764,0,0.8983249540964997
3711898,0,0.6221168633237814
970467,1,0.2951393058201096
2460316,1,0.2556919505396612
901621,0,0.6783533111848128
426077,0,0.42090070338809826
1228154,1,1.5412765437258225
676074,1,0.6958411168894925
816348,0,0.41258714272574915
1141668,0,0.24609671642337133
523765,0,0.6886692251120549
2152167,1,0.8548897788846492
576263,0,-0.17703123666120524
202753,0,1.2290397579562553
2673380,0,0.9063076400065269
1785299,1,0.6708196807625008
2019400,0,0.9419068908648935
2527742,1,1.431640096677647
3655198,0,0.38598346577127185
3862618,1,0.5204293643919085
1816232,1,0.8241387617062685
941381,0,0.5048901677079913
1684108,0,0.13851118055646172
1788372,1,0.8447733507604777
3897008,1,0.24640894654607215
3339266,0,1.051110363317033
1140309,1,0.5699913189271336
3518630,1,0.6555531465675895
3686430,0,0.21794124417668004
2916365,1,0.24775650328387627
895883,1,0.15973301998294853
3009864,1,-0.02537958839333987
1487592,1,0.7192255319517233
1814568,0,0.34168992322292546
1689183,0,-0.0008206842598199593
1965418,0,0.8450351138218686
547194,0,0.1606069544963531
3698168,1,0.4848478099836562
2177573,0,0.2514026617550577
1525411,1,1.5744146540952357
3206858,1,0.19213522289778717
361142,0,0.6570062807050123
3663529,1,-0.0714781340229701
372063,1,-0.15728778365686236
1065561,0,0.594926605507263
2456937,1,0.8368911882279444
3735881,1,-0.2174946830479193
1581393,0,1.1420305775850632
3304940,0,0.10887140797160022
664653,0,0.5736625631243203
574652,0,0.29038273717764274
908176,0,0.9848777228686743
911625,0,0.671137876707257
2206508,1,0.5487890470577708
2804586,0,-0.2429872761057401
3378862,0,0.6615879121897054
2501144,1,0.9865026863262938
2146289,0,0.4923138132635251
1853041,0,0.44685248071987804
2767983,1,0.025515219598726713
3862762,0,-0.16526626769726926
3291994,0,0.6115922316339408
2612470,1,-0.2721006913685451
1769072,1,0.3219821422387402
3026250,1,-0.3309133525113509
1691095,1,0.06086965924684529
1666719,0,0.023967692732141888
1438495,0,0.656719288781233
1460111,1,-0.1032168706256138
2428301,0,1.33085542698582
2628165,0,0.48132726209150034
3394435,0,0.820069013586393
3362848,0,0.2835211233670074
3304378,1,0.31836975602420925
1490938,0,0.055971595133547436
1782140,0,0.571788348657017
2045775,0,-0.21878146968586998
1024586,1,1.1094305755842664
1358591,0,0.7337980771376286
1384131,1,1.9704027131769222
668405,0,0.2769955827371692
2995394,0,0.8068264462498325
2027518,0,0.5105469403325857
3661312,0,0.34926503174426754
1858902,0,0.24540119115512693
3345632,0,0.7510873300986409
2179193,0,-0.23416166368061853
1913234,1,0.5919289782762495
1326837,0,0.428556447398356
2272253,0,0.709331811045682
1733582,0,0.5119644147237875
2778965,1,0.8904551890003738
3264852,1,0.6488197699961398
2480182,1,0.09223829957111057
2938656,1,1.1312068350144122
3654303,0,0.40545876595925034
3216505,1,-0.18486177008946392
2896939,1,0.5364355149493517
2457865,1,1.2118624248763665
1698309,0,0.856910374905984
2668968,0,0.9692097648206917
2179488,1,0.43035447454225845
1362819,0,0.42535082004317937
2486654,1,0.5842471070756393
2669892,1,-0.01633999033595812
1322698,0,0.6452845801332546
2582083,1,0.5610826154891206
1516313,1,0.37605003828687716
1435173,0,0.5511079255983962
1535032,0,0.47254079048052405
2705129,1,0.6583315094218066
719645,1,1.2815065297190453
1762585,1,0.6787709741529734
3764253,1,0.37911018727201184
2531831,1,0.27254489172884433
2667967,0,0.15405982789676587
1635926,0,0.8983525750248451
1869693,0,0.021024531974530913
2198533,0,0.5616600043079489
3771617,1,0.9085202224237365
3921194,1,-0.630457442637374
3193080,0,0.9589259263471073
320620,0,-0.09882664758273879
2913631,0,0.19701646631678732
734238,1,0.7117661118030136
737047,1,0.9937009633317162
1973588,1,0.2545552299921276
2174095,0,0.5242635719307238
963744,0,1.520999712728199
3454042,0,0.2819572247398222
2794956,0,0.4929066482705867
2251977,0,0.6120985281276793
523902,0,0.4473403860937977
3889578,0,-0.09475126534045963
1133854,1,1.313984863211144
943488,0,-0.19373409003924402
518026,1,-0.6687356025928817
2232373,0,0.5481698187907715
2783637,0,0.7014729215501128
1145195,0,0.4647086738036141
347619,0,0.4594920839722417
1289346,0,0.8833781536253968
3839651,1,0.7511536614652715
679699,0,-0.003823771587984748
1867507,1,0.9925532340716989
1029006,1,-0.2341031681536867
1079689,1,0.11801356305132227
2010359,1,-0.224958449372607
3226843,0,1.7430821053151222
1610603,0,0.9858004486397473
1346230,1,0.4385804050019625
376861,0,0.8112553851650925
3941597,1,0.3587406311505208
201791,1,0.5479350619455332
1811597,0,0.14307820148834893
1710948,0,0.5290492463932571
2463057,0,-0.11298141597512679
923240,0,0.7506195488789278
3270284,0,0.7858158132881998
839000,0,0.3195460636975954
685543,0,0.42233236118893214
3032243,0,1.4001710540378307
393676,0,0.8954377761663288
2775109,0,0.8651995407115967
2188684,0,1.0014124837412768
1683510,1,0.9036021629004328
2281673,1,0.9030237887616056
553813,0,1.0185975075815705
427095,0,0.4406226678958354
2866022,0,0.8898703627808302
1379850,1,0.16938645802329005
2987786,0,0.2791290362780473
2844133,0,0.6857814777847798
1638981,1,0.0306953608027718
1887014,0,0.7383637107434088
1771836,1,0.3995565445756861
919438,0,0.8583256372474214
409545,0,0.6213223771725731
2817024,0,0.21347356561281744
1116784,1,0.5807516037109605
1991778,1,0.6133587374760138
2462861,0,0.7617946008448692
252385,0,0.6680765892477933
3178711,1,0.27901455099641365
1127855,1,1.0229047241181353
1499694,1,1.187745963384149
2516325,0,1.0522943123703161
704420,1,0.31666083354309876
540803,0,0.8865097445556741
2126406,0,0.42726585681624757
3012187,0,0.9293957116281331
1503036,0,-0.24469259639356322
2269867,0,0.353751443549517
3198481,0,-0.1312810995404483
1646340,0,0.023062038934632934
2437414,1,0.5095834177369037
2620554,1,-0.05778970442059084
2199714,0,0.47941338196183303
1456481,0,0.775055020452962
2800639,1,1.4735971118040148
2449359,0,0.5357020741252408
1485118,0,0.6911934135306516
3271103,1,1.3155337887337
2887252,1,0.4370624592863545
2027278,0,0.8301570770601329
1037168,0,1.1691227170321663
3468585,0,0.008307574529724415
607411,0,0.9600794054319122
2819258,1,0.5019941426400102
3522998,0,-0.07752114636664287
1628250,0,0.3193514509173988
2545146,0,0.12171114120061566
2601226,0,0.4081410589189819
1738707,1,-0.22939987735779122
2482663,0,1.0288712656338779
245975,0,0.8283247334901757
2815432,1,0.7981284131514178
1908980,1,0.8556239707018636
1737054,0,0.1781059965606614
525372,0,-0.4295719250687269
1253667,1,0.856544542728247
2927858,1,-0.09760855938933777
1274639,0,0.5756438344920148
2465426,1,-0.0269557090227156
1826595,0,1.7991196541816712
1452573,0,0.5729281127638387
1448920,0,0.8592626539631305
655617,1,0.21284738380906265
818552,0,0.38951142501065844
414019,0,0.8158328802804404
1467912,0,0.8163424649059731
2467939,1,0.6341435667111991
3750392,0,-0.34999906169540185
2683809,0,-0.16011853159468703
1608483,0,1.182656276807469
3506655,0,-0.05930960887904635
637620,1,0.36256781665850707
821847,0,0.2644022763917673
216669,0,0.3993447195886183
1502946,0,0.23297691275865567
338991,0,1.2345783665074492
3843083,0,0.32437517963341767
2409307,0,0.512734335557607
3157000,0,0.5220800391232768
2598913,1,0.35843948654868746
3097404,0,-0.11761882067459839
2880888,0,0.09392875160337644
1313149,0,0.5125339385159442
2053823,0,1.1041374040356218
2899809,0,0.7072905152255691
1333843,0,1.0651143469327096
2170686,0,-0.11581533470020033
2024189,0,0.5950555869868911
3903128,0,0.783663156586891
1914532,1,0.5517543695849427
594617,1,0.9315099840052354
1679715,1,0.15123838907543274
528868,0,1.1637128568529724
3460944,0,0.3535846823980796
1060997,0,0.2796450728357709
1486261,0,0.5020726923496414
585073,1,-0.09438783858903332
1352877,0,0.2976545473842749
2576621,1,0.2752654958982536
2425889,0,1.0244627177307324
2808533,1,0.3758513164444133
3521612,0,1.229703264335138
2809002,0,0.7885034445849222
2476962,1,0.38615055823433175
3772184,0,0.8843575208824692
843419,0,0.5847973115206762
1502470,0,0.03660952656990912
2819170,0,0.3917250240910564
661190,0,0.23205834320639412
911807,0,0.2548899435798269
430004,0,0.8253250244743283
2586901,0,0.6699274941773363
3885588,0,0.5080663967905682
722121,0,0.6732208968524078
1312988,0,0.17039341720743506
3285029,1,0.6767586192175898
1597533,1,1.078180817864101
863035,0,0.9182427329651821
3066115,1,-0.04573378270022188
1032994,0,0.731051738459752
2925865,0,0.524566333478455
2490169,1,0.6252130877981401
288545,1,1.1521289215936128
464705,0,0.878779343924351
3158648,0,0.48608602560175546
1600828,1,0.6235615867396126
2015012,1,0.11313937470360863
1400756,0,0.5742601853534721
2665971,1,1.0009654344442667
1630305,0,0.7574132264771039
3878863,0,0.22086873029451803
829870,0,0.15558884046877092
2798593,0,0.5826960188384892
911985,1,0.5551548042540777
838276,1,0.08337049736744201
480589,0,0.5845377372317495
1707768,0,0.12116294268614775
288936,1,0.5826805721054504
2235293,1,0.7022802437511947
2778018,0,0.057413681440605824
915496,1,-0.19060486901993234
2581392,1,0.4817547183602586
2044228,0,1.0538694609967916
380084,0,1.2274874268511025
3207019,1,0.7900441782415055
2851756,0,0.07593704929336248
1769384,1,-0.29949292132375605
3718077,1,0.7986559920834215
2146802,1,0.5898289727971254
1325818,0,0.696930004655956
3737953,0,0.06873478387266169
1011216,1,0.4346033251629452
950825,0,0.0073203645983288546
2200348,0,0.7347083812275527
1694702,1,0.8640532771381986
1029189,0,0.5638058161890537
3017370,0,1.1771894052081988
237614,0,0.14504795209807403
1415342,0,1.0628291778653955
2815545,1,1.0124989450837925
1362816,1,0.43257937637121024
1457607,0,0.4431454356751064
2397603,0,0.5586398787582633
1272497,1,0.4678197472527962
3517141,0,0.7506680227449564
2432657,0,0.534476241779932
3502222,1,-0.18018931359821266
879534,1,0.06289354793464186
872449,0,0.4170262732129968
1165463,0,0.593865387189934
600125,0,0.3598111228106813
693117,0,1.0493050543133116
1489113,0,0.06888526417222596
3009196,0,0.4664865698963051
3453416,1,0.7031233918631977
3506745,0,0.3420590896436041
1973900,1,1.1484706069750295
1358846,0,0.8538286854030661
1154651,0,1.2626813505575765
3201668,1,1.0774794275027348
299584,0,0.788090117211911
2999677,0,0.5172950381382226
901538,1,0.5337845214991179
3477359,1,0.9157418854455093
3844643,1,0.556545205716265
3838163,1,0.7505062667815111
2560194,1,0.44734399428685423
856219,1,-0.060065913525600756
671932,0,1.1073362309816774
3412368,0,0.7628123642621646
2587638,0,0.7000824050275449
2211451,0,1.0977231578642344
1423816,0,0.8521264072442223
3664887,0,0.4732319929273513
1332569,1,1.0806808140375914
929811,0,0.7515119976408073
3839897,0,0.8298613054636628
490285,0,0.5311508718735322
2396148,0,-0.1886698009592186
2392903,1,0.4705510840866336
2468618,0,1.0704156034593502
2462275,1,-0.042346163395213576
623259,1,0.2559281883147659
3833397,1,-0.06870808878126167
1561739,0,0.5157220220677909
727478,1,0.8496873889635634
339061,1,1.20699134916755
1954206,1,0.9935368819474155
2997906,1,0.32893797990834883
988944,1,0.6013764688585692
3102148,1,0.28016467873339057
3067472,0,0.6195680951018143
2558128,0,0.09737644188900901
1284810,0,1.5648722912081432
202153,0,0.8376237172936263
1289875,0,0.4222064500348336
353462,1,1.1580066161400386
2848279,0,0.281798467779403
832780,0,0.2512077992685732
1731767,0,0.9994123039220286
800894,0,-0.8225827892337879
2885935,0,0.8792335593160521
2468150,0,0.2989298594859345
1366183,1,0.8494610547108767
2499785,1,0.8176702322620291
3484366,0,0.14103993484284744
3166144,0,0.14967040244155683
2675008,1,0.3740158054806573
3103619,0,0.761534006797785
915535,0,0.2865491395939762
560063,1,0.20638859569593854
3950517,1,-0.11749318905729866
1532322,1,0.5057571783503895
372174,1,1.1801487683163443
1381558,1,1.0689130364813026
364902,0,1.0695476089101155
1988294,1,-0.01716093401954577
1118422,1,1.0157607195436709
1901141,1,1.6282612702045607
1628087,0,0.6461531828455753
3802358,1,0.8470517458375304
1990916,1,0.11180087658542637
2395932,0,0.7978161281826004
1120474,1,0.7351424197769896
2849624,0,-0.13393546907058046
1408301,0,1.2515750338548977
818951,1,1.0007514790318517
1245086,1,1.40336186804611
2487274,1,1.0989063183775425
857899,0,-0.02585614980557549
517548,0,0.7722039104888909
2738595,1,0.44867662370689904
2848953,0,0.7181343533629057
1764317,0,-0.07132247919079532
1161278,0,0.26254305805174394
3173234,0,0.41319456699733137
492780,0,0.9760788041416278
1695202,1,0.6366732238632887
2028115,0,0.2363955803297738
1442277,0,1.09732500266092
3736286,0,0.042926957252386655
3222073,0,-0.5303630540014027
1350213,0,-0.01108688597329266
1769491,0,0.4821776566089598
569818,0,0.18079401284654778
3150322,1,0.4713957161462321
3512909,1,0.1484482407788163
1480047,0,0.11445789392538991
280336,1,0.4209336047047837
1887055,0,0.006720518811852871
3530119,1,0.46546677094890615
2248868,1,0.9915694180677148
2972382,1,1.1407631686484474
1266630,0,1.4032984424491977
1280779,0,0.2430375073702995
576403,0,0.9582332266784184
290609,0,0.4473976774182553
903691,1,0.49026291646513986
382441,1,0.4237294802065099
1156221,1,1.308776414534688
3307834,1,0.8379632455738178
441396,0,9.701039923826205e-05
1378149,1,0.9481962229755404
2159667,0,0.8329938302871931
1271274,1,0.1931315211453961
2576311,0,0.19948413509765361
2643349,0,0.859981252573851
3233919,0,0.9755121968461449
3195266,1,0.31614154151005236
1054592,0,0.943167474339749
2113660,1,0.2777711337380978
2669790,1,0.035890554705300004
3904917,0,0.7040092100881408
1417050,1,0.9443876747141435
2047593,1,0.21850205323240057
804394,0,0.8898528494080251
3156164,0,0.8166075017007293
1003816,0,1.5585177692505376
1877287,0,0.15520734871053732
1789876,0,-0.13677927515322674
1875895,1,1.26679947100169
1053977,0,1.1460374762580754
2810869,1,0.5575162602014833
2541166,0,0.7196453013382593
464618,1,0.8749870695665296
1152266,1,0.42039666244353724
2704765,0,0.04134471752061619
1638320,1,0.9998366279686062
2627449,1,0.2115143251508007
2040198,1,0.466788924579032
744312,0,0.9251105199853337
3768468,0,0.22651762919935603
692130,1,0.5270186587735775
438324,0,0.7923873731064615
3405086,0,0.6648653020730876
2901922,1,0.6445908266495268
3090739,1,0.5906630325339975
1371716,0,0.5842843739422464
2615170,1,0.784291046382204
1618418,1,1.100481058879063
1909702,0,0.3778618509235872
1142485,0,1.028106319827181
2561134,1,0.21346116422758726
2558319,1,0.3390783204373058
3381766,1,1.1409605025903717
1080578,1,-0.15041347502307478
1718397,0,0.20346812867838815
2649967,0,0.8348898523329727
3399570,0,0.19320256273675024
1913959,1,1.415312165902137
251237,0,0.4682005322519604
2003095,1,0.2462855561459653
1153227,0,0.11670087352683334
289348,0,1.1296160846059018
1888087,0,0.431740572894894
700173,0,1.1414043419527133
1062465,0,0.3760742179019776
318739,1,1.2432405453391389
1148504,1,0.985449083379544
2521021,0,0.6245131549758982
1695113,0,1.355161686789371
1902568,0,1.0047853735466092
2003366,0,0.6965318351266653
3859292,0,1.1380103966613015
1702151,0,0.18967491948243093
815704,0,0.24889611499088288
1438140,0,0.7472705266239987
2881915,0,0.05073031572874298
1945132,0,1.074735489564819
613183,0,0.3808307243214026
2914152,0,0.16060753798348493
3079158,0,-0.13821879723422648
3505855,0,0.17695445301283413
3078578,0,0.985970482859901
892775,0,0.3942822207644894
1455581,1,-0.7119232240183216
2433872,1,0.9266395200975259
3832464,0,-0.12734855321893146
1006152,0,0.4381349227640333
3514188,1,0.790119408021768
2190460,0,-0.1565052174326269
3013760,1,0.2629943538940155
1319891,1,0.6579068145976432
584420,0,0.26796978611172756
1692583,0,0.348851574420864
3101682,0,1.3309432795141705
2048264,1,0.7746699359281806
3505400,0,0.37405553562747784
1990309,0,0.671572308972901
3756642,1,0.20278502171894736
3663872,0,0.7551268158516595
2221220,1,0.6842412425181887
3786350,0,0.6414883214927107
3083072,0,0.4671653967306492
380497,0,0.6885605803366736
3381119,1,0.49261733896889687
2808594,1,0.02017897305337002
271294,0,0.8098741578999461
2904447,0,0.3715826449527703
3752341,0,0.3256891136235851
1817867,1,1.2257549948129327
543489,1,-0.24124243315877236
3673719,1,0.705915436315615
3081551,1,0.115044792242946
2165247,1,0.7951777323687323
2538778,0,1.2480366549711324
2246194,0,0.3585088323676067
3516199,0,1.1905827211123161
608313,0,0.392316852243345
1267536,1,0.22676412660208067
1793814,0,0.08565543230517242
1557675,0,0.9833999320075829
418818,0,0.6563596696450955
2201885,0,0.4193306650414292
670498,1,0.06646826616182633
2625099,0,0.3307233387675626
1706271,1,1.1162353703871983
3877199,0,0.6793142016647967
3047048,1,0.6015430580544391
1642494,1,-0.11271875084700123
1136968,1,0.06125909162227139
1617540,0,1.1498233641727302
2638355,0,-0.3889269488220528
374492,0,0.1040069762179357
1635148,0,0.3381770555864395
204812,1,0.15085754488846187
1772197,0,0.6294869872728469
2567602,1,0.40102812625674034
3378334,0,0.6378987757862767
2923464,1,0.40230416498038196
1109386,0,-0.2403479875379404
2064971,0,0.060199551140152574
1199164,0,-0.2464046931544649
1287903,1,1.207165931724853
1708690,0,0.08678113103353935
2912818,0,0.5456265782216504
806026,0,0.35213613666374305
2628509,0,0.3978933783803461
3531108,1,0.6389558448141966
2210994,0,0.7512661021505418
1280638,0,0.342852520971569
526648,0,1.1384174092547068
709206,1,0.96670983226121
3681056,0,0.5543808618889318
2896352,0,0.6783825847040503
2105662,0,0.595514921088378
1747903,1,0.48105363221642816
3470120,1,0.7702831447951967
364528,0,0.2348467979394872
1139670,0,0.19837049856114053
1468670,0,0.46232998801728203
1464993,0,0.2244537082241556
2904508,1,0.10244873816804906
2255787,0,1.1274632663078916
1870646,1,1.0233663080822846
1513324,0,0.5332136053741945
3023875,0,1.1538493729253108
3007867,1,0.9841583004813622
2923325,1,0.3572448031616345
2258165,0,0.7414350073219799
203661,1,0.40275709638319496
3903913,0,0.7938096324333884
2812403,0,-0.23293738648555784
3387622,1,0.08598616745054011
512023,0,0.7637127596868603
1130978,0,0.25869539142942916
978044,1,0.14533187533518677
316264,0,0.19410881782333878
1499727,0,1.2890103675563769
3139244,1,0.5981044503326503
389063,0,0.8914897619436276
2597179,0,0.1384822270992221
3712300,0,-0.37794420455128713
849253,0,0.22447400066365697
997236,0,0.7751327052026575
3462866,0,0.17086401855205863
268429,0,0.41748101257536785
2057741,0,0.9593604504574746
932527,1,0.4437048823520034
2596402,0,1.0152125384520727
3020575,0,0.918927466764984
522938,1,0.11342105463683211
1842999,0,-0.2380173142957389
3678817,0,0.6497425041908271
3505582,0,0.5431927770760037
3417816,1,0.783556837183889
2622205,0,0.7623886464156095
3770260,1,0.35275674016927094
1068700,1,-0.028111248429387836
915752,1,0.3701166160831445
2058114,0,1.1104750422067446
1460540,1,1.1951599421834913
2564385,0,0.5992786743048067
510938,0,0.5031226001075912
2856589,1,1.0662457874227296
213205,0,1.0220575131509464
742536,0,0.08284580928418372
1968812,1,0.4761459807808222
3418260,0,0.4229401259666411
907342,0,0.22875735261137253
3502964,1,0.26949973154387047
287419,1,0.998990862412671
625217,1,0.6162874734268989
3938899,0,-0.10899414238379856
3788264,0,1.051841814581202
3352513,0,0.37895903788233853
1529632,1,0.9753098531032904
3206279,0,0.3484188619628582
2865101,0,0.838276868781212
3875602,1,0.2120038220487141
1205760,0,0.524598920582951
262000,1,0.4152565506759865
602424,1,0.5674568652619485
2663763,1,0.8594106427775179
2703906,0,0.3006874324969613
3095980,1,0.6370405015181106
2656582,0,1.1165286605610976
3393107,1,1.1349883684204696
3208654,0,0.21878831530234955
3833636,0,0.6641648643144309
