sample_id,z,y
446600,0,-1.860404144847239
410801,1,-1.2170839408965208
3740411,0,-1.702638466666473
3069459,1,-1.5282493325264364
3380132,0,-1.1611974657322652
2436722,1,-1.6760206265956112
1719079,1,-1.7296404237485306
1005081,0,-1.2391141883828445
226072,0,-1.4650211651383982
1343896,0,-1.6638013855128406
1005101,0,-1.3248330138906093
2597475,1,-1.6898102057907116
2228316,0,-1.8860564350568565
1250547,1,-1.5706259197404844
3907810,0,-1.4319787657414234
1936350,0,-1.621684395277924
2455909,0,-1.5932787147046248
1158329,1,-0.38168784187803656
3320136,1,-1.7864984818586411
2468757,0,-1.254528107150335
1596579,0,-1.6997017305820605
1955779,1,-1.4960725043840337
3918362,0,-1.8379826861580568
3058807,1,-4.445300001625054
3118201,1,-1.7780619814924448
1332810,0,-1.3253570521642748
1105069,1,-0.7450735615825143
3366992,0,-1.4086722178815478
1007668,0,-1.6061308604726952
584195,0,-1.4997054311919211
3849655,0,-1.576370845878124
594456,0,-1.6595653271258022
674303,0,-1.728709857905889
1452279,1,-2.1069442830797334
980314,1,-1.5998650740147764
2395362,0,-1.416465059042018
1556263,0,-3.031271192972251
2210974,1,-1.7354729644797209
3113864,1,-1.4470439218887492
286695,1,-1.254031423546735
1312860,1,-1.635412143382819
1639764,1,-1.7045173221625483
1290294,0,-1.8202643213507748
2770193,0,-1.5845314660545595
1100799,1,-0.758067780403055
1495566,1,-1.5335631266088572
1747118,1,-1.3691932018569954
1618826,0,-1.7213587126449656
3522898,0,-1.0639254986902777
2531479,0,-1.2828570205378114
2730092,0,-1.810313591451591
3922329,0,-1.7529460008070537
711465,0,-1.431216632944631
866580,1,-2.083425399457732
958004,0,-1.5411161547015304
1946538,0,-1.5595465942011815
1289581,1,-1.3253974643000042
747169,1,-1.9743171307978309
1904304,1,-0.5770349176471381
3499813,0,-1.5715116425539002
2126406,0,-1.9138101102121083
1879384,0,-0.5475133146601627
2412612,1,-1.4813291747093735
806830,0,-1.7865907904902243
365142,1,-1.3911448374497168
2622013,1,-1.4688461299306919
1741216,1,-1.8684127914958453
2000813,0,-1.5800443844960184
2011663,0,-2.2231198727490136
682418,1,-1.558785727991791
1400061,1,-1.7341589136294415
2264275,0,-1.5159371499848007
3939591,0,-1.344880065658943
931027,1,-1.804126847008252
386558,0,-1.2774720886981983
2860101,1,-1.5651815901806472
1592209,1,-1.193355422257715
2115187,1,-1.1807680875094613
1022877,1,-1.458740433018641
2441356,1,-1.7348502438037505
3108237,1,-1.1325970279413835
1247848,1,-1.27718808075517
3721392,1,-1.459248401348012
2683402,0,-1.7122990425818077
1965690,0,-1.8009256152721482
2794830,1,-1.4499314125244451
2206525,1,-1.7248736402617293
2725216,0,-1.5613940090990908
3702426,1,-1.4453801424253914
1339577,1,-1.8008493919821114
2809419,0,-1.6656528766443128
3252408,0,-1.6588186967268561
3682746,0,-1.477886025834603
3070105,0,-1.6188474835185829
3180958,0,-2.10412714628418
1204905,0,-2.2622540037425103
2725015,1,-1.4347814534703858
2492377,0,-1.1223829439933186
942638,0,-1.4129334401875087
1817550,0,-0.5018999884839491
1278235,0,-1.767843659695788
