sample_id,z,y
2418155,1,578.9269046961168
2194859,1,-5.542286924073584
3459514,0,-7.2122774054715215
3149857,0,-6.830022280743008
3338402,1,-5.567119654972895
3245747,0,-6.837999685455947
1095978,0,-6.33421599083175
1331982,1,-6.645065409475787
394503,0,-6.706052671070436
2799641,0,-7.000902713229851
428785,0,-6.812610688720738
1272394,0,-7.278199344320279
1084338,1,578.8038067159428
3450783,0,-6.803184295967228
1772767,1,-5.212145011995333
3358895,1,-5.4171853167058845
1787461,0,-7.872972163533167
1832267,0,-6.544339009014699
3900542,0,-6.518144346225207
667088,0,-6.844239990112231
2701294,0,-5.694856862947047
3404122,0,-6.415931276264379
234014,0,-6.801899386703311
1839947,0,-7.116812848013513
337235,0,-6.7406524761653905
2930989,0,-7.387967651845212
346665,0,-6.588761622035537
604238,0,-7.564680831837811
1448972,0,-6.06869478361809
324616,0,-6.423246536156795
3887188,0,-7.4536909826569735
2945553,0,-6.5913090275682675
2203574,0,-6.237704732513279
379307,0,-6.360405988211866
386602,0,-7.465048578368128
668122,0,-7.184830298155886
2283872,1,-5.2353484815144204
3313853,1,-5.711797333451225
3720561,1,-5.533665897298328
844695,0,-6.5068510722123
1045018,0,-7.274241861304787
3667759,0,-7.772558328315088
2912287,1,579.2465697416891
1838344,0,-6.72573185343789
2739731,1,-5.62589723418469
2736276,1,-5.970314802704639
1455178,0,-6.0980019146551605
1334753,0,-6.165566841811741
1810869,0,-5.375842842249634
2733844,0,-5.221788860244993
2624458,0,-6.164481539037183
522722,1,-5.354842978704873
1849293,0,-6.508005855926335
2059539,1,1.384191187478331
3751425,0,-6.574652525968575
2210551,0,-6.845886800302534
849652,0,-7.712444627058242
2263000,1,-5.969936186703349
2898434,1,-5.9698527777991
2498008,0,-6.988714202512847
2527732,1,-6.016697455911793
3202507,0,-6.816658706719837
2976133,0,-6.632152578705281
3698063,0,-6.780710227319836
619690,0,-1.5375941125845654
3307442,0,-6.471275001319156
1323864,1,-4.886255602489232
3143887,0,-6.521531367850338
1352089,1,579.0786492463251
3709844,1,-5.177211145137935
894596,0,-7.527796425651976
2446751,0,-6.850103553918493
2252737,0,-7.415704907709196
3336749,1,-5.774339765024383
285751,0,-6.702411509279076
1536717,0,-6.607397147971846
1518424,1,-5.485550781206772
1672689,0,-6.627474145608162
2637478,1,-5.5149043672170075
3512895,0,-6.770252851908608
2795168,1,-6.086567835357721
2731134,0,-6.5907533400319105
872797,0,-6.252213736632322
363830,0,-6.435098268903638
1780046,0,-7.1431663183645515
1676621,0,-6.353892703116571
3177635,0,-6.9944191953210915
1638271,0,-7.014207775385547
758409,0,-7.5526262877855554
3913928,1,-6.374220078314536
3841109,0,-8.029752206675015
3427560,0,-7.003443284055881
3927034,1,-5.570490312647642
1436350,0,-7.56765542117544
1673636,0,-6.186771969083296
2575561,1,578.2654683352818
2274107,0,-7.068492644303487
476880,1,-5.431193554321858
312370,0,-6.8919868298854485
1347007,0,-7.189556267989773
2666015,1,-5.114287182215466
429043,0,-6.202408628428948
263121,0,-6.11647366640849
1567793,1,-5.582181344096904
3932875,0,-6.656511669279223
1074491,0,-6.7289450704387015
3651327,0,-6.648799757718132
3158281,0,-6.57217018305169
3042170,1,579.2034504650749
1251510,0,-2.294492416675074
3085296,1,-5.614605713338003
2688348,1,579.9787881827255
3314689,1,-5.889343865022066
2782029,0,-6.303475679523399
674613,0,-6.466694497445032
3866374,0,-6.708135161465704
2529578,1,-5.148612628592864
297833,0,-7.229714357530461
1403012,0,-6.845888615313544
1117297,1,-6.172192885804828
3337683,1,-5.0222410440852565
2412557,0,-6.974843050439472
209348,0,-6.269562181827205
583378,1,-5.3687751470120215
2902317,1,-5.07580523904159
1316274,0,-5.852164321071032
907893,0,-5.955520739539608
2158281,1,-4.932144394415489
1436949,0,-7.262654487977851
3530222,1,-5.709874944013883
1497403,0,-6.44669479475429
2851211,1,580.0027852888435
3175716,0,-6.884672047480871
3722042,1,-5.164721125465598
1808895,1,578.6428306968011
3684029,0,-6.595280823786853
2200932,1,-5.396694498249375
3187806,0,-6.273238143956718
1108334,1,-5.2111259629852515
1259354,0,-6.987017097388733
3697938,1,-5.746181227692127
1101524,0,-7.088367649548957
1627881,1,-5.4206217596211586
1205871,0,-6.184825124675403
1483538,0,-7.7897649772453
2796663,1,-3.601498711353652
3417206,0,-6.9816976901146806
1731394,0,-6.796306581455629
2624328,0,-6.378171013807432
3788373,1,-6.155026060296013
1326680,0,-7.159674337195003
222108,0,-6.507388685066801
1067240,0,-5.619500912157817
2982467,0,-7.191424889363256
483664,1,-5.248398398880254
994038,0,-7.044652116091732
926699,1,-5.840527026205214
2715564,0,-6.5485326582220695
1546489,0,-7.083278278283469
1219426,1,-5.592478854590448
554503,1,-4.438811064062795
3868860,0,-7.207700177495101
2672231,1,-5.589390043529931
1149793,0,-6.190608712141968
2232734,0,-7.181827963362337
1662792,0,-6.887352472528387
363116,0,-6.578034519963936
1580925,0,-6.966312087375809
682008,0,-7.758721329309196
2639731,0,-5.943451413481677
2779859,0,-1.6367687687400774
663189,0,-6.430116580193132
2790215,1,-6.092823484124744
1474557,0,-6.5654188218022895
3873575,0,-6.654575668368905
1673881,0,-6.228732498352029
319150,0,-6.73127326170995
3053480,0,-6.79322305088487
2623531,0,-7.113769504068376
749220,0,-7.074341711941115
969959,1,-5.423062682656611
2219648,0,-6.768034689871337
3273157,0,-5.966357002098271
648361,0,-6.485559882127564
302820,0,-7.39226500021412
1718700,0,-7.708594155943124
1842483,0,-6.447316189987738
2120879,0,-6.888630926380752
3499783,0,-6.60960329564869
912063,0,-6.193625047164751
253198,0,-6.134990845905368
2047943,0,-6.61991649502847
1009717,0,-6.602153138067859
1897970,1,-6.287670486154452
1917359,0,-7.165542113504252
1124343,1,-5.237933018943589
1387945,0,-6.784197724598415
1807568,0,-6.729730726826673
1048093,0,-6.622906229272108
612001,0,-6.708405997728387
3762351,0,-6.509712109814625
895993,0,-7.137057122648888
3261682,0,-6.3616317608057145
2721235,0,-6.836818262052819
3792932,1,-5.190002538861002
579978,0,-6.366801224974116
2446123,0,-0.3636868418513195
2530493,1,-5.561081037738556
3952748,0,-6.277903237062869
3876172,0,-6.877805654941856
3859932,0,-6.53045780353725
2816375,0,-7.8726850131371675
1785173,0,-7.088865075458348
2781322,0,-6.517861365387687
2161439,0,-7.8530097103879175
614189,0,-6.685227646349675
3959436,0,-6.833124579307334
3195408,0,-6.348041266197115
3385928,1,-5.731596123382621
3516777,0,-6.014543193413139
2206759,1,-5.825548444656666
3310662,0,-7.155116496754406
3208812,0,-6.109206252883268
432326,1,-5.470853340263387
2490285,0,-6.966988768295396
2564661,0,-6.9461589321002535
1772205,1,-5.037834840985471
2493012,0,-6.746524359596505
2969825,0,-6.271298746526728
1080578,0,-6.356437950604851
3742106,0,-7.1817325996868595
835499,1,578.2511002899181
3118201,0,-6.269957246757658
625500,1,-4.709192669524217
1660653,0,-6.379267573514385
1264997,0,-7.395449047734407
1400979,0,-6.873367112090711
1560036,1,-6.188016657819771
3152176,0,-7.206391801635442
1540127,0,-6.720349711906453
2415388,1,578.9081459774335
1554766,0,-7.014820536698046
3446492,0,-6.933194274949748
1271865,0,-7.065866326973893
1600811,0,-6.821298329068716
2972211,0,-6.591161596070207
3679270,0,-5.635283230052781
3363727,1,-5.159457612315355
1127175,1,579.2600825699838
1087073,1,23.68100435739548
1852524,0,-6.878639728465997
389063,0,-5.47622699493253
2931431,0,-6.2820389700570365
1250446,1,579.503453079782
1765864,1,-5.337498875106165
2393791,0,-6.665091296431067
1513750,1,-5.78713233868788
1620316,0,-6.026120632633616
1850104,1,23.891421313946857
3899799,1,-5.615209704000556
1943079,0,-7.0897973101492795
909285,0,-6.412515814704834
3748386,1,580.0156386653473
1232065,0,-6.582580121317179
226652,0,-6.442013745722397
1531572,0,-6.853088021239258
846585,0,-7.529943591568753
476920,1,-5.122807366158586
2719255,0,-6.7539313044779075
901230,0,-7.778439646843746
1980532,1,578.7221587931642
372567,0,-6.807303310868777
3403474,1,-5.692295388763929
1964227,0,-6.243571426512125
1246344,1,-5.4686668230097615
2654844,1,-5.355407857133851
3772642,0,-7.5722319574563794
1219826,1,-5.797859486717236
619347,0,-6.661798050252699
2994931,0,-6.472863615090363
1528324,1,579.1772072139751
1857402,0,-6.192075687163265
710087,0,-6.850615078002281
1160589,0,-8.20764423192357
482788,1,-5.1222785964366695
2888774,1,-5.965986516434004
1590230,0,-6.591837768098753
585508,0,-6.565282887842746
1786936,0,-7.2103676579834834
1480209,0,-6.359494016343182
2413852,0,-6.944949301205923
3396463,0,-6.30097563830682
3262765,0,-6.053414002603401
3264713,0,-6.373562833973344
2444743,1,-6.471707633295258
2855390,0,-5.995600998598164
1075033,1,578.8162760670214
2706046,1,578.7792229722531
2432761,0,-6.245224305199339
931903,0,-6.474760902071062
2600112,0,-6.896755167112491
2971813,0,-6.916341725117742
2836993,0,-6.848161831033685
2941234,0,-7.226008193970652
1782005,0,-6.511963359049688
390551,0,-6.019074608000055
1473645,0,-6.45270694497147
1834368,0,-5.195419144493542
980368,1,-6.15649660207005
1784882,0,-7.08912642050527
2394238,0,-6.575919460111296
299278,0,-7.0468846470773014
3901195,0,-6.465731985096415
469464,1,-5.471663874508969
640643,0,-6.915764637081734
287442,0,-7.345154293019298
2047833,0,-6.008044848935622
3122698,0,-6.991865910473688
2637000,1,579.321588599359
713767,0,-7.450760195235975
430756,1,-6.04373569610262
2527911,1,1.6518551552547067
1777723,0,-6.319306218649118
3164725,0,-6.951876702267057
3916469,1,0.08029745836562768
2510241,0,-7.3368097555851355
502427,1,-5.851559692961025
3875457,0,-7.275065119898063
516408,0,-6.8018999258979544
3870597,0,-6.906056389615656
1394318,1,579.1367862358607
487021,1,-5.734410213695733
533665,1,-5.565878245385412
335021,0,-5.96262773894217
1040301,1,578.8627857739418
2609577,0,-6.449575797893456
2023836,0,-6.949376596032256
1117531,1,-7.026069961748606
1769939,1,-5.925662212756471
1109989,1,579.0777601702299
2019290,1,-4.8711701667032345
1471970,1,-5.283791682779939
618989,1,-6.163865372780872
1537706,0,-7.001781364313028
1374797,1,-5.472169590512611
2437631,0,-6.0081820762227265
3546138,0,-7.072358802768275
1524991,0,-7.000964936385973
995762,0,-6.439846955286092
3059477,0,-6.746046860418616
2136511,0,-6.6021449829319625
272940,0,-7.094647861653377
903231,1,579.5512062650556
2119604,0,-7.0205747470322555
1386583,1,579.8088069018128
3031208,0,-6.892178458586286
633919,0,-6.3441580323692595
3744819,0,-6.3558798070664935
551577,1,-5.3014941381251255
3779407,1,-6.774935550328155
1108356,1,579.4553748245708
3446322,0,-7.035765173929377
2281106,1,578.7377329309177
288477,0,-6.627115504577373
3516439,1,579.0050598243967
460443,1,-6.0473746545663385
2257141,0,-6.432979531694685
3107329,0,-7.058326130137085
2926678,0,-6.498917750000264
1599414,0,-6.473537341769699
490259,1,-6.314430981781091
2560325,0,-7.124781218039224
323658,0,-6.2176633062659565
1134521,1,-5.541863267975218
516300,1,-5.893418229732237
1103300,1,579.0093410918225
2703434,0,-6.989721128593581
1720141,0,-7.017973268463904
1281642,0,-6.5239365430258145
1296785,0,-6.618937378757983
1226286,0,-6.554814617386225
663087,0,-7.220477384536383
1419183,0,-6.653627788148254
3081908,1,579.3531890724657
2490378,0,-6.625420490332235
979883,1,-5.360777388570417
3533839,1,-5.983539568895008
2767636,0,-6.60726731017512
3526117,0,-5.998400225485073
2702141,0,-6.80833510280581
1665164,0,-6.243080589941185
1267499,0,-7.215720586253473
1448064,0,-6.890156616489809
3683743,0,-7.2394558408307494
1525392,0,-7.031854328642435
3837755,0,-6.86587916466941
464219,0,-6.364657697702064
3958535,0,-6.737039925463566
3457473,0,-6.810101962944266
2638355,0,-6.081969224948717
1712313,0,-6.451571890660128
2016580,1,-4.989117119028642
1773174,1,-4.951662001032728
1002988,0,-6.725308804078598
1467278,1,-5.129730996822065
638312,0,-7.834032241049589
2841617,0,-6.735708866211897
2742827,1,-5.2500696665765725
518412,1,-5.422440971847447
2872536,0,-6.442420767958344
1849905,0,-6.50263999926105
1592619,0,-6.512021488426592
3199136,0,-6.517624040612284
3834638,0,-6.354013120536888
2751483,0,-6.996007340890434
1261871,0,-6.640186369017181
2000881,1,23.905716225243363
812051,0,-6.155923297838915
3021129,0,-5.862345469997673
3105924,0,-6.407433254721955
1032487,0,-6.590123885029489
1449003,0,-6.161403924868207
925692,0,-6.364052894527435
1238875,0,-6.610794289781483
1586006,0,-6.728187431151216
757429,0,-6.971101075215747
3695277,0,-6.9391822664903575
811316,1,-5.691129909576266
229297,0,-7.119635262785804
3208269,0,-6.60480371667076
1442084,0,-7.733559977205461
1000244,0,-6.256350653224171
1036954,0,-6.8244566546617405
1485627,0,-6.237422118768858
1692167,1,-6.255292172050644
3719191,0,-6.522233307562067
2902084,1,-5.165651999486226
1609320,0,-5.933488573699837
2576733,0,-6.765055030315136
1874426,1,-5.606033950922892
3408211,0,-7.059005183823606
3157523,0,-6.362588207310598
2853327,0,-6.720009380228925
3673555,0,-6.72971929247778
2059492,1,-5.428864131036559
3473480,0,-1.1357569381650312
2581131,0,-7.457581004340513
1766956,1,-5.576933222199163
1436357,0,-7.550236561365246
1456895,1,-5.012252004365643
288862,0,1.0558090180878246
3128490,0,-7.0747075326038935
2933418,1,-5.160048807973763
2802767,0,-6.939530572984751
1146868,0,-6.777425135091339
1375265,0,-6.301018845655847
407546,1,578.5802272680259
3790490,1,579.3055790064835
3654475,1,-5.75554303824946
647683,0,-6.768611995148529
3842028,0,-6.765300763738562
1905015,0,-6.264841824841774
2811420,0,-7.887824360876636
2518308,1,578.5158661590839
1714720,0,-6.140539025362522
586472,0,-6.626087180766892
1082363,0,-5.436466308047386
2732626,0,-6.7490622751092335
1199764,0,-7.0711776894514715
220623,0,-7.091842527328794
548036,1,-5.567619544978714
3533995,1,-4.969524325616307
1373798,1,-5.569637565609318
2135633,0,-6.641618316594539
2015964,1,579.0183309366246
685567,0,-6.783770660660493
623829,0,-5.6055613556077475
3714078,1,-5.185344080813255
3106678,0,-6.659909823006562
2920833,0,-6.864652207897745
2662858,1,-6.122712424837293
1487654,0,-7.5987036210645
3149055,0,-6.817452045052077
1976582,0,-7.122016698843169
328570,0,-6.586281000753728
2249933,0,-1.6535583187165845
1736602,0,-6.342642710993985
1513429,0,-7.115721664323383
3240405,0,-6.341199434844829
3316517,1,-6.175929339240043
3934434,1,-5.4037298199743375
404232,0,-6.135419266523436
1735602,0,-6.462623876437044
902871,1,578.8849898849866
708408,0,-6.407611635363387
2222744,0,-7.196853884140248
1195714,0,-6.933055412437028
2621818,1,579.0808674666827
2464485,1,578.6726782759824
2286118,0,-7.342922788226898
984445,1,-5.700339095663821
1532071,0,-6.671417824754773
1827190,0,-6.609536933158452
2698776,1,578.6601830116041
2276045,0,-7.502790019561887
1633642,0,-6.219961577956646
2883931,0,-6.207994752476157
1254959,0,-6.495353931368774
1494687,1,578.9734828454792
1235092,0,-6.615192308521151
829662,0,-7.1359330909141345
2187410,1,-5.520245103602052
3543186,0,-6.8078467859213525
3341088,1,-5.727558233349997
1544892,0,-1.5116346481098168
2805331,0,-7.352491628336293
710878,0,-6.335338708766512
1138421,1,-5.677645687022905
1985876,0,-6.642976532620824
725311,0,-6.631161075619415
3256251,0,-6.20260938578438
3261239,1,579.3643142931633
2444076,0,-6.382265120145618
2575550,0,-6.680093139173821
1239086,0,-7.03593458564638
2477280,0,-6.850734730248619
1418951,0,-7.329085022393005
989810,1,578.9648379116501
311815,0,-6.688382958536177
731807,0,-6.354352849313683
2477402,0,-7.04815009063064
3031506,0,-7.233106365360604
242347,0,-7.008281450624989
1452929,1,-4.7283902941278
1416479,0,-6.399269145446357
3749282,0,-7.408170752266092
2539083,1,-5.766964384267916
1684963,1,-5.618322755088931
2803072,0,-6.150848543020985
2061434,1,-5.486699448337634
2832823,0,-6.705399501728938
3519489,0,-5.962707896685442
2153374,1,579.4122211263963
3542985,0,-7.890484917088527
1874648,1,-5.9164501974099375
228747,0,-6.05383867284577
3846059,0,-6.5393961619773835
311677,0,-6.513220674411136
3520277,0,-6.089487978318149
234331,0,-7.0106573017747635
1295797,0,-7.117461536573558
3889835,0,-6.250468519586975
324248,0,-6.607384051773363
2471651,1,578.6551920748813
2665917,1,-6.652696534163336
1503408,0,-6.582278579918608
2683805,0,-6.80805561772648
2046733,0,-7.209959098244221
1831231,0,-6.581226833849929
369673,0,-6.798111482256943
3120732,0,-7.2268293008036695
936168,1,-6.400330355016963
3507590,0,-6.763850297934706
3876770,0,-6.660798007578707
2798267,1,-5.999475831934007
373273,0,-6.2499313753067
231025,0,-6.3499452573326955
3849036,0,-7.733159044319307
1345687,1,-5.970521209028513
3529555,1,-5.908553411874652
3147853,0,-6.734081948417458
1940286,0,-6.661581636388482
1438511,0,-6.888186002428682
3445529,0,-6.774327409805864
2730678,1,0.9773003150955173
690045,0,-6.82196458091349
2912137,0,-6.683550210674339
1158668,1,579.495740977089
3042841,0,-7.117258700386549
3515891,0,-6.35320948199786
3862283,0,-7.438326497079475
3023684,1,-5.995234618157374
3433326,0,-7.340280898075477
1468575,1,-5.173453696483888
567297,1,-5.684859122043083
1438002,0,-6.349836545434809
215862,0,-6.497070049555974
2443511,1,579.0055335073826
393425,0,-6.921974950630972
465112,1,-5.601044132824362
1521367,1,-5.470637369722687
2120647,0,-6.644225451825381
1743631,0,-6.854285541750734
2507101,0,-6.638887917526963
3164970,0,-6.676212948122551
219273,0,-6.78108829722822
1025190,0,-6.7700226298277535
2272799,0,-7.419919867780722
2751442,1,578.956700669499
3286645,0,-4.492293102084488
1426078,0,-6.671085886660385
2793025,1,-6.166518590249767
2893634,1,-5.844432030471393
3751338,0,-6.038323452657564
3786330,1,-6.099402194574285
2703313,0,-7.328998239279864
3877285,0,-7.301043140451315
946042,1,-6.234025169138993
1553547,0,-6.373965823911602
1583938,0,-7.145711189239877
2914723,1,-5.698999739409985
292336,0,-7.059248678693191
2919289,0,-6.1444233935576
1138262,1,-5.537998766697106
3210759,0,-6.517666875841022
3889175,0,-6.96495014823452
1163552,0,-6.556074426578811
290308,0,-6.361797234550611
2986945,1,-5.6091030977765834
3778699,1,-5.116633728563201
3874971,0,-6.672590572852901
1274945,0,-6.804657702423285
1889810,1,-5.883464007156104
817847,0,-6.938633682180031
2585064,0,-6.841411491306098
847190,0,-6.372795457031135
2836564,0,-7.155086985283472
3382676,1,-6.1494213917753795
3474969,0,-6.631813643885895
3532523,1,-5.421232011754949
735419,1,-5.791149851741086
1387701,0,-6.6496023074548765
3060110,0,-6.856173761883466
294479,0,-6.361022693208764
826107,0,-6.624412042581257
2630850,0,-6.0321896412205955
1532978,0,-6.912281865469518
3378394,1,-4.921723346955037
632416,0,-6.639127015172255
2412221,1,578.5927389524808
3066380,0,-6.132779638517389
3744444,0,-7.137028252057559
631024,0,-7.119778585049422
3248289,0,-6.113261191046611
2062455,0,-7.103921522641798
3671190,0,-6.2356714203521495
3265691,0,-7.2182158177514575
3693123,0,-6.379293513732935
3461822,0,-6.91018378591207
2592814,1,578.9125348778072
278580,0,-7.415027579325415
3130170,0,-6.777963269639347
1140194,0,-6.908887120546596
680023,0,-7.82789302593348
3393016,1,-5.834115260236218
541773,1,-5.320601382199528
3874679,0,-6.01202733850626
807465,1,-5.9886923868625725
2043723,0,-6.236921124774165
3141789,0,-6.64642000391152
1258265,0,-7.158772629928535
543353,1,-5.643558180820229
1441372,0,-6.549531023407395
476431,1,-5.628481645321532
305353,0,-6.6280536137118595
2844133,0,-6.683029113710607
1909090,0,-6.650444394783102
2481670,0,-6.938774620839838
3341604,1,-5.634153145692655
219944,0,-7.121163144424574
2532228,1,-5.004315178307944
1333540,1,-5.2075298759726225
1684302,0,-5.934214337075888
2858085,0,-6.572777537814955
3870270,0,-6.372645366549438
1378621,0,-7.346884991116475
2925067,0,-6.661119872111618
2923312,0,-6.9102278445639564
2802461,0,-6.8329472961667115
1167372,1,578.4629242316533
413973,0,-6.7380921040100095
288530,0,-6.46252543633187
3792326,1,-5.511210961152285
2532671,1,-5.393717547073734
3926784,1,579.7846489855147
1451937,0,-7.185932664318591
3659551,0,-6.4541825489080695
1751465,0,-5.659462758740159
2205901,1,579.7820828125026
2505665,0,-6.245997329744967
1482968,0,-5.563214921416758
1284759,0,-6.538488222469419
3745669,0,-7.218171431747459
3947481,0,-6.758940135071896
3709833,1,578.6550229683453
2563372,0,-6.6305291390231265
2731329,0,-6.4669863061123145
1085842,0,-5.51225494659968
978974,1,-5.8857994467060095
3470715,0,-6.399385082457248
1385137,1,-6.28165294990399
3236726,0,-6.513026446006456
1499315,0,-5.9788386920343335
1830294,0,-6.852667748998769
3336549,1,-6.4995396790598665
719645,0,-6.635523873960845
1691583,1,578.3522312118504
356106,0,-7.004895536950052
1900735,0,-7.707415288866204
2252503,0,-7.09450863685159
3837155,0,-7.399212237645573
1428833,0,-7.400307108186877
2877035,0,-6.001445364517663
2988869,1,-5.937184505535883
1903698,0,-6.534583388963472
3383720,1,-5.2766053464072975
1049578,1,579.0140237810411
3207755,0,-6.747956634173319
1441392,0,-6.250747416880325
725799,0,-6.440843082453025
933210,1,-6.112183081485562
3118110,0,-7.747266268362287
235444,0,-7.114407455309138
3935054,0,-6.808779791276653
2054599,0,-6.602984599292062
667627,0,-7.443078066626756
3722428,1,-6.209633689758829
1606990,0,-7.277339884222632
379063,0,-6.893606769130893
2614635,0,-6.185377584050952
2767921,0,-6.8450255079763345
3133103,0,-6.3865239431364405
3345576,1,-5.3372922690483655
3005570,0,-7.386248571958732
3302600,1,-5.205304429991086
1944976,0,-5.607632656639931
810903,0,-7.01704520488999
1744374,0,-5.853649269366783
3015249,0,-7.632085355951151
3882640,0,-6.6014444217566215
3462304,0,-7.089142102754871
2924839,1,578.9532444831298
884248,0,-6.536574268128115
3251047,0,-6.624348636912822
487581,1,-5.823911983995567
3279917,0,-6.307502789606873
3911142,1,-5.814189362796048
409515,0,-6.277968986345365
2401593,0,-6.8782461143813824
1915371,0,-6.767039315732129
3028154,0,-7.165534417832744
1945293,0,-6.376732854569417
3185168,0,-6.300715665957585
807065,1,-5.663913875417679
2734347,1,579.936175549802
3117579,0,-6.535966850549265
2146289,0,-6.9896186795299045
377474,0,-7.109352808152159
2109136,0,-5.432536975595354
670621,0,-6.597638362290374
474965,1,-6.16046255325357
3666745,0,-6.157435667981511
593811,0,-7.247552532579493
2755251,0,-6.667735005084568
878113,0,-6.3750206879104985
3165778,0,-6.933568062776713
2635604,0,-6.370755256067127
1966771,1,-4.920865371202472
3884669,0,-6.169218481106175
2167871,0,-7.510139370342221
1263565,0,-6.841468772694553
2905347,1,-5.422969972859131
1580211,0,-7.048818713539001
3540709,0,-6.687837892084555
631800,0,-6.769179773825095
2392757,0,-7.109444643615844
1632664,1,-5.052173787807358
1164000,0,-6.98598408964443
1240720,0,-6.514876624736701
1467940,1,-6.355612836325568
3383463,1,-4.6641256481086675
3676598,0,-6.699429039972418
1874470,1,-6.698573925946039
1953109,1,579.1545342764686
2978907,0,-5.696508607631453
1064796,1,578.7461664923505
2049060,0,-5.919669286848294
3541651,0,-6.91739054165268
3218665,0,-6.23278475767898
2711044,0,-6.469624421353893
3671866,1,578.600557522132
3424288,0,-6.8429186185520114
1206025,0,-6.0152696330298765
2997309,1,-5.81110643708036
1474231,0,-6.523450355062169
3163816,0,-7.648652199340229
3736623,0,-7.250119821162905
1821814,0,-7.044084106411033
2765292,0,-7.609615819317206
3277862,0,-6.996446678169474
1163948,0,-6.325057080638032
1604860,0,-7.731882988142871
2641456,1,-5.290373682934359
2198457,1,-6.536539315063714
3750372,0,-5.4351378925214275
2789128,1,-5.509575779069501
2976409,0,-7.92982038593494
484322,0,-6.4165650284526885
1950516,0,-6.48196501317714
2448286,0,-6.729958967189441
2503538,0,-6.438975528840258
1937634,0,-7.76478026023677
2447432,0,-6.691928557568281
386464,0,-5.343494745396484
584610,0,-6.248542005712122
1168619,0,-6.8484064232818005
1704627,1,-5.806774789828584
2661969,1,-5.796924022833604
2417613,0,-6.765995200212575
3887128,1,-4.816273734332454
1439271,0,-6.185941830671205
1877793,1,-5.258903203787442
2868498,0,-6.711557006224046
2196060,1,-6.182347744409291
2199620,1,-5.418633888423388
2574599,0,-7.001876962272731
1526445,0,-6.220063239876324
3283025,0,-6.0604309935372
3959106,0,-7.088381884284462
1934552,0,-6.8151952290629385
2614463,0,-6.898741248849516
1026147,0,-6.370933956076598
3761331,0,-6.028583524018602
3092998,0,-6.228741120827181
1121494,1,-5.434902327950175
1280328,0,-7.083160186167492
872040,0,-6.227620267248566
2886170,1,579.1565766691937
1273672,0,-6.8070987488878405
1840338,0,-6.962356645372993
2571285,0,-7.219185270668483
3010464,0,-6.677046530907583
3693612,0,-6.883384031534467
575096,0,-6.1035480422663655
2018704,1,-5.461097007956158
2652403,1,-5.749688384350093
352769,0,-7.002024705143089
496228,1,-4.9895705880483
3154309,0,-6.8874431313482445
2108165,0,-6.445779388387592
1900989,0,-6.749873828042125
3100400,0,-6.894748835895714
1705487,0,-5.347923337514097
565282,0,-6.441339954059608
1573216,1,-5.390705378136659
323453,0,-6.994686417326285
2044543,0,-7.2017254595363145
2622033,0,-4.565430860929646
522893,1,-5.054289136443506
2948964,0,-6.2509717097458095
3917956,1,-6.35277842207838
2865701,1,-5.359848614672157
490103,1,-4.888308441734435
3041876,0,-6.766382956254617
2213432,0,-7.423390788725506
3457969,0,-7.029021781949751
948274,1,-5.934113881080279
970187,1,-5.102625955331941
595882,0,0.40016946172139345
466548,1,-5.205190240229279
671957,0,-1.0871235588589554
361386,0,-7.683832810751494
746171,0,-6.1192284546673985
3070725,1,-5.635691302328415
1153508,1,-6.3696687772210945
674005,0,-6.7755849039761475
3022359,0,-5.8458096412098355
453429,0,-6.237922745648447
1219730,1,-5.000446807735206
1421576,0,-6.754442435132368
3913409,1,-5.669134345879084
1761552,0,-6.956576473287352
2054609,1,-5.45969585835182
2450494,0,-7.190735090878552
1969564,1,-5.672936402743302
1355015,1,0.06663759341354669
528926,1,-6.001675704155565
727326,0,-6.009419553101037
2690301,0,-6.852028804940481
1831331,0,-6.796150292777358
2779118,0,-7.4325324794367225
2133063,0,-7.307769045380644
2628831,0,-6.8911939120228975
1479816,0,-6.539975325899943
1421603,0,-6.860633084379935
2244575,1,-5.840070423665413
1738372,0,-6.1599409222177774
887843,0,-7.067479238612421
1504393,0,-6.209027624286902
1262489,0,-6.940636691719408
809162,1,-5.803776527096665
1649329,0,-6.604882829316786
3923707,1,-5.258112326161039
2817429,0,-6.775997228812154
1686884,1,-5.86437923262522
2863358,0,-7.097438392147105
1346230,1,-5.355508583801218
1627398,1,-5.934550160378831
931626,0,-5.793980527814386
2468733,0,-6.714026739919333
1474015,0,-6.831957262962019
2931763,0,-6.393731702281585
1015917,0,-6.57076225438197
1964606,1,-4.455103953918653
1224770,0,-6.7977123150202985
894266,0,-6.382315813975346
1005055,0,-6.346650697162237
2671694,1,-5.657762077230577
1509352,0,-6.519964036727959
2135561,0,-6.5241146521151885
3026779,0,-7.775745191270487
556334,1,-5.186989231027088
2935859,0,-1.129257392567269
1149863,0,-6.711386166395396
2530355,1,581.2074140545722
2868553,0,-7.422543453449797
2558518,1,578.8573605544777
1269194,0,-6.454522034793746
3058998,0,-6.321421790588549
525700,1,-4.628077032398264
492488,1,-6.252300143133502
1340706,0,-6.950274670724394
494718,1,-6.087070768058776
2209741,1,-5.332886781396484
1260304,0,-6.311153696328746
2962032,0,-6.578969629143535
814481,0,-7.656840639078609
510266,1,-5.707624943233308
542257,1,-5.1661849471552
884429,0,-6.490318053528692
3033072,0,-7.807348196331771
2860292,0,-6.959455246061434
1696149,1,-6.0675773870521255
