sample_id,z,y
3533660,0,26.12456344743387
3041849,1,35.99850892771498
269152,1,24.070646526153986
3740963,0,25.97468983071524
3231551,0,25.15171988539129
2849390,0,24.752814501486544
2032522,0,24.61071324908731
3950929,1,24.185451144635373
3749325,1,24.317313371579594
2145133,1,26.567909018179407
3389513,0,24.06358074174694
3211831,0,24.80920374494605
1727791,1,24.033215631991336
1765233,0,25.408810967814695
235351,1,24.801564219853308
1275752,1,24.228520779141146
1144242,1,41.88912552087838
2449800,1,23.812626570742868
214526,1,24.591641067617495
3700932,0,24.86623257074313
2546214,1,24.23381262941454
2850571,0,25.17846257778976
404048,0,24.48217752144689
2677579,1,34.74491920566338
3784797,0,26.373045007816884
962065,0,25.097725637749623
1729239,1,24.703808811426473
3146933,1,24.830119915484925
2114019,1,24.516311188230926
2999214,0,25.28306309969443
1410391,1,24.828977585810254
2495065,0,24.23093194096943
3862575,1,25.45506564436566
1455262,1,24.650884337281905
1591299,1,24.053882830855773
1769922,0,25.19626873393596
3318580,0,24.64195460160938
3936405,1,24.73189949483019
581028,0,23.84714206405099
1576837,1,25.743631578343514
3733009,1,25.33329998159344
402840,0,24.8278386998819
2906151,0,24.20088434987279
3000373,0,25.19321995244948
3462735,1,24.096657716982232
2027616,1,34.21366965988596
1256323,1,24.446915251287304
1542402,1,25.534170128411464
1156137,0,40.128589244551264
2611724,0,24.068349735371363
3059644,0,24.67746655477989
2192142,0,24.13563989165354
3330101,0,25.581295425607845
932922,0,26.39586376349769
2835427,1,24.951447646548754
2566250,1,24.380388284652465
3211840,1,25.307762782196168
3477720,1,24.553822861029268
3783361,0,24.84381651626944
2517727,1,24.88218376694043
647509,1,25.51715844817126
1137914,1,41.366294072374174
3671388,1,25.2771928572949
3226367,0,24.46119035704089
1979866,1,25.832534156555216
1635906,0,25.55695332402043
1854375,0,40.274254685557004
3026797,1,25.062635294843556
1616224,0,25.225281114762844
3207201,1,25.29845113850539
1497403,1,25.32762290929594
360419,0,24.918452094769783
2118871,1,25.191723437327628
889140,0,25.49447270016998
3944510,1,24.6369204763175
3548871,1,23.846691853599307
2403061,0,24.777154267558743
2165096,1,24.783162783225308
3421288,1,25.21894565241762
897342,1,25.532229092525995
385038,0,24.839828379208964
2148780,0,24.31066000343007
2207916,0,26.22524457459534
758608,1,23.856261988260766
1616395,0,24.97116073957043
329700,1,25.370230658752135
2913631,1,25.01345380581922
953041,0,24.419165398677162
857576,1,24.83883983567564
2455233,1,24.133063626900082
1244023,0,25.049194834497104
1312657,1,25.21744222506608
1948272,0,24.960710616402984
2839482,0,25.233849222991445
1080824,0,50.41874031394891
2773099,0,25.082276053562254
3735452,1,25.28799986108773
1551405,0,24.91058749742719
686227,1,24.82613117328667
3107837,1,34.278524613315426
732559,0,24.394998067888498
1224115,1,25.015646084445965
2927693,1,24.290265472292212
384355,0,24.213919032413116
3343183,0,25.014690512766425
3089725,0,25.391482345199705
2278533,0,24.981215031462945
1194131,1,24.727308323867128
737545,0,24.779195537929393
1472493,1,25.297250025288506
608414,1,24.470640335997665
2194356,0,24.771490315227098
1347379,0,25.483340374216247
1753991,0,34.68502057842618
2543470,0,24.09805850491633
2982525,0,24.815898917744466
232611,0,24.121388284650475
2992913,0,25.405766268579313
3273256,0,26.34033927478314
1418225,1,25.377672443095324
2138955,1,24.355174356830616
1538774,1,25.85315333388269
1032612,1,24.810076194399556
1292500,0,24.981646432873312
3951453,1,24.394911655546576
261292,1,25.37230055454216
2064143,1,25.62949429107559
1543071,1,26.36737895474761
2532162,0,24.47623550884945
2260859,1,24.530718611146384
3337056,0,25.13772982892493
379408,0,24.296157402279157
2226101,1,24.308856807103044
2972913,1,26.414717906431825
963589,0,24.608926567045003
1866894,0,39.97401266319416
2798267,0,24.857937482354657
345877,1,24.923637076372078
2226437,1,25.316423448113586
2445102,1,24.843118969437455
1907340,1,40.78088367817285
879000,1,25.603624941772058
249860,0,25.245854081504383
2198531,0,24.30956947828201
2402011,1,25.005455098959885
350000,0,24.968927734524115
3163701,1,24.376152145755317
337726,0,24.29080212855347
1263341,1,24.958974107272095
577093,1,25.01718715088915
195605,1,24.120213821486587
1895756,0,39.13553166415381
551223,1,25.3243252134289
1134078,1,40.80652135120591
1106840,0,40.56114437219395
1038775,0,24.49741070775535
3743770,1,25.22803439439964
3030342,1,25.287089923484928
203895,1,25.117955302687545
3289376,0,24.797929828575445
1957343,0,24.19776031745754
3900399,0,24.537004615146305
918865,1,24.839979892294675
2967747,1,25.624582689341306
1242255,0,24.883496740145134
3268779,0,24.594657261620732
3449676,1,24.42058595379014
3911498,0,23.902515006250585
3729361,1,23.954059292504297
1247461,1,24.502352678969018
2120501,1,25.021476803149465
692087,1,24.230838720260632
1453172,1,25.884695369190197
506405,0,24.510165103161278
1099685,0,50.41933231500703
1340536,0,24.951257504648865
1220463,0,27.46762745211936
568892,0,24.331795323685704
3443763,1,24.691151522341134
1335067,0,23.92506834723999
3236041,0,24.92526775509418
1575764,1,24.404625680360862
753620,1,24.481139587928638
3728452,1,24.261897075203755
3740209,0,24.547584362209
430728,0,25.040715452162157
1129271,0,50.4184220564821
1850469,0,40.96867975469827
431280,0,25.176448428607387
253881,1,24.38584025750223
272346,1,24.39914047167904
2555277,1,25.555810262893367
524988,0,24.440003595775114
1825618,1,40.310402982782264
1332783,0,24.55071265104573
3959440,1,25.366095669791157
379724,0,25.71179866718388
3348171,0,24.890564680252872
1964606,0,24.525182184997618
3868843,1,24.592853444901948
2803942,1,24.406532462048744
3224675,0,24.690869186999535
1374441,1,24.841478056339614
2795896,0,24.20499479861178
2267899,0,25.391707909935395
722957,0,25.72021193745698
542852,0,24.38715330798649
2887056,0,24.275184796898376
3804354,1,34.473531945184064
539390,0,25.157001376150653
3709395,0,24.205954794810932
2558202,0,24.85779238612399
531664,0,24.616827222932052
2916556,0,25.569187252924163
1209976,0,25.505022492892756
1593035,0,25.069366712600864
3742453,1,24.364386907212403
2221874,1,25.97145950264401
1275975,1,24.46105404436063
3159316,1,24.750514326320886
1582018,1,24.446693705929313
630286,1,24.563862256711175
3779985,1,26.03697858017133
3801940,1,24.475551633376657
3413018,1,24.524400373217457
1984455,1,25.886309296646893
658221,1,24.54686510001863
3735517,1,25.53660561212275
3088652,0,26.26362851920752
1763290,0,25.22210371108899
2041917,1,24.757857070201453
3385002,0,24.042209785425033
3076279,0,24.934479571490833
3911123,1,24.860558957904896
1902151,1,40.74320139901636
1492835,1,24.331973873456267
470597,0,25.486617354392266
1742843,0,24.58355409548053
372702,0,24.724993150124938
984530,0,23.517379359177312
2861666,0,24.7936031430678
1260926,1,23.633563342155295
3692118,0,24.25122848393618
1989297,1,24.03308424029043
2018105,0,34.22156112760223
1709615,1,24.44878609887655
880484,0,24.964337644930918
3500388,1,25.44196975520974
3122446,1,24.307423973429973
1703373,0,24.91443341843037
2031441,1,24.103399556558628
2757233,0,25.713467713402085
2160209,0,24.493509911507594
3677802,0,24.704169062687388
3508033,1,25.054665578846535
721170,0,24.56258225682424
3092909,0,23.887636974555896
1648612,1,25.089310997563615
1332811,0,24.558058924177075
2284089,0,25.201935311833644
2720475,1,24.474264165171878
2780369,0,24.671872765548947
1683892,1,25.011674800981076
2796663,0,24.50007022828806
2118365,1,25.598057928037047
3178711,1,23.225628897741135
3247048,0,24.990325495673105
1544703,0,24.774380677793484
2682709,1,24.910297951040512
645065,1,24.967389675662947
1685948,0,24.95521148953086
1381050,1,24.392179930115898
2243230,1,24.913978020824086
3486808,1,25.132623310566515
2468641,1,24.670097825424943
758904,1,24.318807476703704
1443205,0,24.52132057434523
1473982,0,23.362591176787298
3856881,1,24.195097515123276
1523006,0,25.014260838852387
2807453,1,24.88571651907464
1360493,0,25.240204931799532
339157,0,25.332278088834002
2005105,0,24.71492739206181
563165,0,24.693437887641753
3537389,0,24.532780901806383
1592466,1,25.378590449682026
2667418,0,24.968880786744915
847560,0,25.947062180632404
2585773,1,24.560971165112015
3089776,0,24.861443763977647
2727900,0,24.29738160799149
849598,1,24.391462424107786
2892998,1,35.693104585589246
1405235,1,24.19394437321696
1689307,0,25.00097482889911
275746,1,25.574174667503005
2583947,1,24.948620613809712
2680151,1,24.589739139222697
1781097,1,25.846063347648773
1978309,1,25.189701097493888
3282999,1,25.187287457197485
1039409,1,39.893229120822646
221805,1,25.581524589658816
2118246,1,25.636060363534387
3686838,0,24.28152856696854
2521021,0,25.18694539257248
1167659,1,49.93276592312849
410967,0,24.84807727992205
2549816,1,23.968592108753537
2672045,0,34.85973453927319
371010,0,23.749167747277706
2391962,1,25.130712970768762
872880,0,25.26974711441424
558976,1,25.397951857724813
2053450,0,25.13210457351042
2943953,0,35.72336288616015
1988560,1,24.56435608734807
1539907,1,23.28433252635844
583414,1,24.72392422255674
2938548,1,23.748555103011135
951712,0,24.96294808821847
2569926,0,24.693173593469535
3761967,0,24.79782019767284
2654673,0,34.32106383874293
2463057,1,24.44019500952559
3195722,0,24.04203063830715
404073,0,24.520754612999866
3194178,0,24.533668785526192
1463932,0,23.937663399872402
2251058,1,24.361204655945304
2460096,1,24.71499484027676
3949571,1,24.67583227633562
2564658,1,25.139264803193385
3303132,0,24.149857157125464
1164555,0,42.38004113554702
2249461,1,24.58773483660743
1562304,0,25.671642123356527
2273506,1,24.563179376274256
2014244,0,25.49259188137571
1868003,0,40.93449117669857
3689546,1,25.606040187120744
523611,0,25.15874055343173
3774342,0,24.992104108764774
3873284,0,24.90573526756106
736946,0,24.451191289641912
1789876,1,25.731781060822147
1508740,0,25.023064064122114
2756994,1,25.378034932713298
1687263,0,24.846509238292033
2107359,0,24.896561440332267
1151939,0,40.5415940825246
3439780,1,24.828770099342474
2139810,1,25.10985834249671
3383463,0,24.66662437896008
3781467,1,25.21395842009957
200256,1,23.864258269256037
3275716,0,24.438322947728413
1683971,1,25.98890415325513
3713601,0,25.932233864563454
297184,1,25.01184586125483
749214,0,34.30169232931777
588469,1,25.001283643602925
3805307,1,24.704457402093936
1247765,1,24.90170015717462
2692094,1,25.37250144548022
2693475,0,24.822166572083106
1262032,1,24.6720185844585
2758902,0,26.2926456653021
2985557,0,24.959606583472194
1983950,1,25.486406882347215
803313,1,35.60884910503461
1091378,0,41.641913380911646
1493190,1,26.668481999301765
2401635,1,24.735298436932332
1632631,1,24.752906948688477
1226348,1,24.009567387736823
2790359,0,24.782589184200184
589983,1,26.24347220814499
3096840,0,34.13546953542061
353311,1,24.56184707269224
3183078,1,24.298970112677495
3762225,0,24.511661678602493
3850629,1,24.381613752450203
3907355,0,24.595482972233743
1876126,0,40.3305129404891
1700136,0,24.555464512813806
1305117,0,24.79327432764673
892524,0,24.901566191811103
3941572,1,24.667465711018675
3169652,1,24.500232796709096
1937513,1,25.087176967471056
1645508,1,25.01425777919577
3237614,1,24.41469520248758
2645241,0,34.352108586589125
2977869,1,25.80327298964053
1694194,0,24.722752318294145
2880876,0,24.55853407604697
1300504,0,24.870125868898356
3367076,0,24.981391630081525
1870109,0,39.37537591920474
1749589,0,25.049241044586374
2504715,0,24.615967962783735
2744692,0,24.59629225296679
2219709,1,25.21323781438577
2701554,1,24.31257114367797
3737537,1,25.165296383548935
1672964,0,24.743979855710727
259178,1,25.402143543903634
381155,0,24.609751570207806
3910182,0,24.90288023522469
3782822,0,26.85488799455752
2119374,1,25.72795185893073
3384270,0,24.61224468914719
3720619,0,25.37278672744195
2144670,1,25.883621034694528
2886278,0,34.92209377358236
2397106,0,24.599404120175198
372751,0,24.776496625604604
2546862,1,24.40242759803925
1838190,0,39.80006549959497
3095224,1,25.177342656939867
3538871,1,24.702220807304677
3218235,0,24.729992588426473
237020,1,24.63750147091394
2572611,1,24.275706049997314
1014221,1,25.34731163326892
3285707,0,24.6557109952704
2838867,0,24.498818695715116
600481,1,23.631732940895187
1158710,1,40.54688282705244
1819547,1,40.55295288189474
1318681,0,25.389767065513727
548574,0,25.24112744560053
584769,1,24.655722680624166
482993,0,24.643504408091747
1902083,1,40.80618584102075
534093,0,24.74286846408255
1333916,1,24.459845185923307
894574,0,24.81747717485233
1280323,0,25.18672232067527
1525514,1,25.144426867087713
537922,0,24.824468661779118
3364755,0,23.346024401644605
829283,1,25.04638167134651
756724,1,24.948762569465412
2723399,0,25.151929848145574
1976548,1,26.659163172858463
1726419,0,41.11919970987001
2192614,0,24.48445319110227
1706249,1,25.989586381605726
3127253,1,24.093908963081866
1469062,0,24.51286009122021
1038533,1,24.45945885836777
3174773,1,24.343973114570783
354470,0,24.82200682373349
1634229,1,24.091618331057138
3379796,0,25.312128251489312
1446668,0,25.476907083386333
396986,0,26.19821461649035
741683,0,24.719328525979925
2632946,0,24.833676953051057
3176394,1,24.34265620259071
2444641,1,25.82027382620087
1833138,0,40.21950215738332
3066609,0,24.27010303814896
1612066,0,25.528498735823387
338629,0,24.789549147456015
3371373,0,23.392210834533994
1194707,1,25.14397470715851
694781,1,24.295222687376718
3725822,1,24.367968548093746
3738202,1,25.43669211863984
1477191,1,24.659800394722428
1934717,1,24.843059272848308
3748777,1,25.03972144154085
520716,0,24.983350531799
3361788,0,24.085587570783396
3907809,0,24.504259697141517
3798472,1,25.444374411955412
593103,1,23.759416876487013
1702144,0,24.4148501805697
705591,1,23.975828008969902
1414888,1,24.364836343352867
2465067,1,24.938545524256092
562568,0,24.7924211444981
910777,0,24.184968095734458
2521049,0,24.907760393924452
825593,1,24.582590080420555
2016901,0,24.755815198692336
2706384,1,24.19513486718837
718638,0,24.522335899318144
999693,1,24.200959138989987
1274945,1,24.805190159769367
2733482,0,25.153001149794264
1325274,1,24.819406687342646
2665356,0,24.490392832199635
1978057,1,24.819733141140404
2273242,1,25.751488136852018
2465579,1,24.6373592168141
2114394,1,24.76739168349082
2975658,0,23.944197409417853
288693,0,25.988156623535126
1993961,1,25.121374971260547
577233,0,35.232579226588804
1405646,1,25.188923216472823
1460192,0,24.963983836521315
1834596,1,40.07650944690167
3840366,1,24.69135598133172
2713531,1,24.49504090419722
1017951,1,23.458754373681078
3105908,1,24.01236680658736
3069703,0,25.043959530403626
1439905,0,24.349609382251934
3856223,1,24.9123536453897
2536095,0,25.623435309253598
3793013,0,25.3257146995018
483653,1,25.500763231116203
460443,0,24.336543967362786
2565689,0,24.26039890828774
1972068,1,34.81404849476788
446599,0,25.347571660636696
3841419,1,24.544733719417465
2062494,1,25.073151563957772
3168920,1,25.728289546077143
3360552,0,25.313787676035076
2275327,1,24.336165441636442
2900902,0,26.34898493517097
2858214,0,24.9313158086794
1198755,1,25.224713179156648
342822,1,24.342972810641324
2872192,0,26.174087492928027
977376,0,24.785957839377293
1538576,1,24.72268702321413
1108363,0,50.440816123336745
1067557,1,40.38561226143823
328078,0,25.47491771498775
3712776,0,34.15272890903405
1291409,0,24.724505100555376
3157286,1,24.40459115790126
2116933,1,25.121763205291234
3890672,1,24.824212659559677
2679139,1,25.888653106728707
802260,1,24.543164223225858
1433632,1,24.55620421786861
2117904,0,25.106151094562215
2576531,0,25.836927691167343
3678981,0,24.190452099505343
1986426,1,24.577166597306064
3115142,1,24.634717337621193
1902929,1,40.302540470124086
3704513,0,25.742711418447563
681551,1,24.875585839144662
1325200,0,24.214885525862616
2670871,0,25.355352190765615
1346407,0,25.33375931651471
3506382,1,24.78944038435828
3197339,0,25.255987330998853
3230431,0,24.466680265386817
1755372,0,24.46896279532327
3212649,1,24.889287492088208
636253,1,24.980777621055054
3934863,1,24.957164142111793
2011637,0,24.31282964978662
2532191,0,24.480550769173373
802506,1,24.18384242980129
2156059,0,24.587359738537273
3021008,0,24.66280391990615
1631087,0,24.098547899555562
1002634,0,23.544309890293242
447388,0,24.860889486742625
503049,0,25.251677659392694
1879327,0,39.996046176743526
2045886,1,24.45893495874312
3318635,0,23.696470991540593
3792065,0,25.165254195599438
2918884,1,25.839188781203163
2254529,1,24.59080729546561
3762165,0,24.671412267634558
3422709,1,25.380309113262058
920281,0,24.247216165915194
3235022,0,24.393386345788336
3951044,1,24.906488589162525
1839692,0,40.20338841620253
711919,0,24.857390324423086
1034527,1,24.660891670380963
1968029,0,24.427477736748507
730847,0,24.747096203029905
510303,0,25.477947201896836
3924374,1,24.78020252071167
1336603,0,25.1243206159354
2728424,0,25.3477305827923
1967063,0,25.938063510704804
1809389,0,40.88754154014099
2767467,1,24.689275558295954
2720339,1,34.99296405950482
1624737,1,25.85281263608814
3168888,1,24.805660254108517
3169450,1,24.251804602472486
2395458,1,24.249923348141444
572536,0,24.288325747991728
3107431,1,24.71323614442667
2516925,0,24.4183088885057
2504247,0,24.733506470656152
994002,1,24.916123509639135
1952702,0,26.35972486239376
831079,1,25.192665192301053
446785,0,24.48650727618359
2653921,0,24.26422956392696
320443,1,24.604717367510602
2621947,0,24.21803871418368
2261604,0,24.634146737010507
3896308,0,24.977282405525138
2019795,1,25.230383053684974
616091,1,24.59120826325081
1453340,0,25.658899804253238
2801029,1,24.150074893045737
522836,0,24.918984495836447
313678,1,24.855885527744157
563719,0,23.888762333674027
1160261,1,41.226042439945125
2697061,1,24.322601872915687
869444,0,25.450850734258502
1949560,0,24.307162547031837
758780,1,24.37647578472558
3317798,0,24.82703217346236
858228,1,25.148077510374474
921217,1,24.491293901289424
3346722,0,24.436425039342573
1028891,1,24.188967396394798
382340,0,24.496933669176567
2127496,1,24.767075726583666
2453518,1,24.822198255895767
388637,0,23.958503880462768
1124840,0,41.086641453552026
1374951,1,24.456810630909715
1361417,0,24.536442175616486
3136593,1,24.523684771071327
1556789,0,25.54173217241746
1476696,1,24.70235402739302
1734525,1,23.85495344716895
2565223,1,24.630111661707232
1312956,0,25.657976701939507
2794247,0,24.67231439306049
3776769,0,26.04556101651166
3541896,1,25.43028472061313
3300480,0,24.64325188153423
2543050,0,24.81589326848357
2508487,0,24.397638156529343
3008413,1,25.263476772211018
906719,0,24.3531207883194
609111,1,24.81979709387772
1245415,0,24.830028396048125
3954380,1,24.14689930829417
810861,1,34.76193728710986
3691362,0,24.472622332381796
2813136,1,24.98497742876315
3341695,0,24.99578486711123
1141587,0,39.568215345301276
2596564,1,24.716477625879946
2126613,1,24.11801026427571
3675491,1,24.20070269970761
2147072,0,24.7540440805101
406062,0,24.944188649464785
3516331,1,25.087331330724858
2504635,0,25.068504606358417
626326,0,25.322951619861914
931559,0,24.997861828332425
3902660,0,24.686712834731832
207951,1,23.697579034122377
617764,1,34.021793660464176
2790763,0,24.470430946141345
3320481,0,25.953725778505333
1463322,0,25.453191322117394
3428636,1,24.309496582129377
726894,0,24.861882036328414
3466918,1,24.79172328213851
1335504,0,24.671026871858487
858240,1,24.296597478733975
401466,0,24.702012136715677
2926265,1,25.1025234923852
692703,1,24.929021022646996
1721005,1,25.390427235502056
1882405,0,39.73829323128406
3761102,0,24.469991030487687
1734930,1,24.190674855345137
1734314,1,34.1708290299526
3113759,1,24.867257718085483
1775302,0,24.730073225563462
354212,0,24.325330073116433
645808,0,24.405303357162662
1390442,1,25.152132387675536
270126,1,24.69444093552255
1481142,1,26.080363971736887
2538221,0,24.305268002858842
1863698,0,40.046808629243614
954542,0,25.31107880948998
3897472,1,25.25891952975169
1882456,0,41.28598659091226
3133852,1,25.28452025723569
2052567,0,24.760431697487363
591067,0,24.50876298859457
1664696,0,25.864770414933005
1314823,0,24.53963267308673
3057515,0,24.88814760728697
3173779,1,23.71089386310353
2282562,0,24.755688568704535
678865,1,24.991940907497227
421226,0,24.34975107521923
2910126,0,23.619156826841547
2176725,0,24.664395050059973
1748370,1,24.452317510676455
3312118,0,24.656067954349453
1593812,1,25.764701053960106
2059708,1,24.747314459281743
3542165,1,25.993277636957245
1053447,0,50.949404274819976
3717133,0,25.027446583619213
1753069,0,24.566103754319883
1709933,1,24.591842522390884
2544908,0,26.529619450982253
951328,0,25.046231800862284
2529578,0,25.712542573668358
1943587,0,24.321897679220495
3736266,1,36.09694004944187
660860,1,24.363068912975475
2134275,1,25.03919154984701
1433851,1,24.937409813237426
503303,0,25.806364173613737
947823,1,24.136508377503663
2180044,0,25.154928330724697
1323412,0,25.203837506825423
1329382,0,25.960681265713205
1389702,1,24.72401046187221
2827639,1,25.20867074446969
2119795,1,25.52228023466213
230691,1,24.93133920290399
3043338,1,24.251432289563454
1036678,0,24.20326025191602
2710507,1,24.34855422096312
1012666,1,24.836640225050736
1089909,0,40.635761036575
2970118,1,25.337289022133696
1089656,0,50.40659380848116
1431063,1,25.773577068349034
1681994,0,25.34635831602489
2042893,1,24.462949030066262
379379,0,25.174483551347254
1020587,1,24.264803272302036
2254601,1,24.5633050896726
2563467,1,24.94542723174295
2837056,0,25.10468068552549
3796055,1,25.783242509470263
2162660,0,25.36863939755102
387056,0,24.741947963790356
3474270,1,24.005561183127302
3177021,1,25.281283480252196
1320711,0,24.577603718726465
1535216,1,25.20923481850507
2120647,1,24.626558119385034
3217741,0,24.914173982696397
2485690,0,26.263871339142213
663394,1,24.304498415817797
3384651,0,24.070273058547876
571741,0,25.79395475729331
2403721,0,24.421320159944795
2108027,0,24.378473133307846
3150762,1,24.920506889114346
366239,0,24.33580639531144
902405,0,24.799621740265152
471275,0,24.179509781896876
1294141,0,24.821196357209114
2777252,0,24.775295826200917
3409712,1,24.56042046776036
3807761,1,24.31755017938155
3229964,1,24.96764584148745
2697517,1,25.697653139244085
3252435,0,24.85865560259015
3704876,0,24.274700214697365
3311953,0,24.978275993114593
1790489,1,25.393707787990703
889858,1,24.100295128687605
1473937,0,24.877489360200666
2176641,0,24.921000280158314
3155860,1,24.59015576716299
992823,1,25.142033307965573
2260668,0,25.865259297649935
2791305,0,34.01114989260131
1594129,1,23.201464492940875
3160124,1,24.493988524094007
2562287,1,25.273778973445356
1524303,1,25.061427289223378
3201230,1,25.87644136065226
2497689,0,26.21710201361419
689616,1,24.61958254612384
3749142,1,25.27798260584694
3143506,1,24.207539219260525
2252607,1,25.002885526362927
2216762,1,24.578625246462742
612523,0,25.882860877620033
2005645,1,25.660513986462977
2453876,1,24.668145198009118
1508164,0,25.142950054978883
2151230,0,26.225945159800986
1366899,0,24.851325075202226
1370876,0,25.20603286337004
2588382,1,24.19788857669076
1222453,1,25.362521718211294
1710579,1,24.26660356330612
2471053,0,25.02922287686512
3262268,0,24.282508856707665
3072819,0,24.53853869788828
464066,1,24.78774348649167
734608,0,24.793776030461206
3445529,1,24.700320442134345
1015561,0,24.798472784822366
2220526,1,25.135983721135617
1895971,1,40.26166529651536
1554540,0,33.771613197682996
1227447,0,24.411382845306335
2732614,0,24.123436455178645
2187217,1,25.076165263691482
2530784,0,24.363729718787173
3060494,0,26.000449016354548
1428312,0,25.704031565716644
429641,1,26.12725553634044
1195696,1,24.898854407578334
2399225,0,24.50031454340835
360428,0,24.78563806251262
2594597,1,25.092329283221314
3496960,1,23.85195377158726
1512814,0,24.605772461334283
509118,0,24.783155099865606
3049019,0,25.442730710415102
960166,0,25.022985151103594
1505367,0,24.74893587159166
491008,0,24.811707979333377
2559838,1,24.514780259121324
1064603,0,40.80501354020133
1671436,0,24.793121284704508
2715628,1,24.413894507841963
2904359,0,24.7593459149727
3257795,0,25.204054988185952
371057,0,25.175269658817978
3404775,1,24.382973172923275
2452266,1,24.121238441607723
3479622,1,25.03269591429079
1851367,0,40.05892602395771
3852210,1,24.404681737089668
1951334,0,24.565809701619596
2042606,1,24.967281428935877
1574630,0,25.104336775282583
3062902,0,24.971161885404236
1843171,0,40.97460358603795
3468606,1,25.36915200119991
1362525,0,25.311831861893335
2709200,1,24.32688006621006
1028816,0,24.338510862137973
1083715,0,40.64268279445834
3332086,0,25.024210507964597
2126629,1,24.813942254014254
3249879,0,24.817043201571966
1619791,1,26.377494528235363
2123189,1,24.252835834947433
3269779,1,24.534136520610467
1688041,0,25.043897918323996
1485908,1,24.810126151251563
3128923,1,24.544922381586336
3104780,1,24.397011736392894
2749700,0,24.495672447356434
1230865,1,24.06777934907758
2241426,0,26.519089679197645
3714417,0,24.029803717593563
2638485,0,24.170704665501102
2770261,0,24.86984743357249
1153642,0,40.42410258883763
370310,1,24.89199235891838
2566854,1,24.709658521593585
978604,0,25.060733817471327
1827296,1,41.38326413666745
3903788,0,24.0792744442716
2770184,0,24.82440690073497
1912026,0,40.38215454816871
2884898,0,24.25739748558101
2883481,0,26.403789509594937
1721133,1,25.20562185738624
3411538,1,25.160152910241635
3479281,1,24.9113996733822
1699733,0,25.550645468418914
2937970,1,24.99991887387785
241206,1,24.922388660530913
1079062,0,39.8394216632788
2601150,1,24.505228974186398
604401,1,24.58877193837352
1278974,1,24.69097085213143
847696,1,24.99930161400393
3331492,0,24.79740169094702
550450,0,25.33975122794122
3920258,0,23.83502792308609
2183533,0,24.480228140642737
1295260,0,24.625602129383537
536103,0,24.959626687308557
3093173,0,25.426903403045905
458916,0,24.445300503238155
1274499,1,25.170262804356504
313665,1,25.460837422126176
1952078,0,25.400715489543867
685794,1,34.5345116665788
2572904,1,24.664028900370354
1020499,1,25.43229367446161
1540681,1,24.666140703929457
1384163,1,24.174020793457977
3155948,0,25.094078872092062
2574516,1,24.561899755821877
3380594,0,24.0097164774408
1245787,0,24.500805779203038
980269,0,26.43491845205282
901688,0,25.63436986469382
1689525,0,34.51411818497718
3265757,0,24.81471506583578
571211,0,25.4522890299995
1770342,1,25.124225949647112
1633051,0,24.82820272630932
1287402,0,24.04162398049902
817493,1,24.45793379944668
1098515,1,41.18188017790271
3839167,1,24.775239075759437
2560325,1,25.265866459544156
2861085,0,23.818036497596598
2437432,0,24.95570221385379
1539565,1,25.61814343096645
2896906,0,24.36652573316956
2017984,0,26.429836497601645
3123457,1,24.28614331255674
1319383,0,24.76898098622098
3475559,1,24.539153895935517
3677187,1,24.66684922072335
407669,0,24.72269298257441
1352399,0,24.854284705536013
2821557,1,25.676052094901365
1621732,0,25.197613077374353
2544345,0,23.90396183598179
1334393,0,24.57121872985809
2459013,1,24.840510478426605
1970219,0,25.909420835510602
987673,1,24.94197587392605
3435401,1,24.041100636674123
2791797,0,24.949153443687713
2107054,0,25.477509127462636
286607,1,24.64144826451648
340489,1,24.875138454910584
671241,1,25.152981786413672
3866152,1,24.296640804274805
1661747,0,24.577191447921635
1871664,0,40.70119746725914
2493093,0,24.854817086740198
3875454,0,24.354083233311368
997594,1,24.115019015818262
2914316,1,24.420013327780563
3123706,1,23.692533234111202
3717948,0,24.968694946338765
404566,0,26.267263297040095
2282368,0,25.494395794883317
3362443,0,24.744785909734958
580727,1,24.786746098004006
2123532,1,24.526550343411984
3433194,1,24.065714656189844
1827178,1,39.27023166866199
3929723,0,25.065223663478328
3098396,1,25.084408968629
3156512,1,24.12023996936336
3121397,1,24.13514934664328
2052181,1,26.11023681266651
2690091,0,24.164588500761436
681592,1,25.692432824107296
3759542,0,25.39698156034857
1489036,1,24.474952048434602
3257387,1,25.731748386061806
592539,1,25.12477916661109
2460490,1,24.839083290185474
1013452,1,25.111529839489183
1348576,0,24.313653313245172
3548348,1,24.82705459868695
994878,0,24.43235570864439
1935687,1,23.59433866860416
586415,1,25.218331980074456
387665,1,24.44712216600443
3444211,1,25.455139627740127
991521,1,24.845755663055456
1731467,1,23.9743555365553
606140,1,24.741194777006548
1001970,1,24.215700047687577
553450,0,24.533016189751468
2407599,0,24.347591514846183
2460393,1,24.453393830648633
3232441,0,25.209383522502428
2750195,1,24.81908600152323
1326299,0,26.22368982441877
841393,0,25.66024058381904
2025049,1,26.51843049118247
2745457,0,24.831775491815854
3855654,1,24.19828473384144
908200,0,24.694768103881998
1244626,0,25.54744006657967
2058023,0,24.895988237953855
699434,1,26.11601404267539
1584583,1,25.470064485763825
1873157,0,40.49486067376362
1580632,1,25.52614239431586
3182391,0,24.392327683944895
351066,0,35.415401360335
2280665,0,24.624794173325398
209466,1,24.247357828990207
3936959,1,25.48878932958669
1350758,0,24.65430152568606
