sample_id,z,y
3502691,0,-59.36296907504536
365038,0,-58.26291714948606
558291,1,-72.23593862748393
3248619,1,-61.614600226929625
2586079,1,-68.1893302740762
2633540,1,-759.0746090134901
1032626,1,-59.31995688276943
486996,0,-58.41901715663625
371010,1,-61.73896420887811
221710,0,-60.353788657376576
2943352,1,-62.94517162408779
1214737,0,-54.77844472260756
2811306,1,-58.00486432332476
406062,0,-57.24191476087857
3846864,1,-60.209482766187094
2020117,1,-59.34326813752249
1062442,1,-760.298098268835
3053033,1,139.19117828910223
2546960,1,-71.89333960218796
971645,1,-74.38087988894979
904382,1,-70.75840094801958
2559843,1,-59.2623869276912
2248250,1,-73.35796003992057
3762250,1,-128.94524233617665
900493,0,-67.32513121251976
406450,1,-74.77941504653114
2173000,0,-64.59671827545745
2552255,1,-62.72221334176636
2804586,1,-60.939314586137954
1257405,1,-60.43208641699072
943533,1,-69.41764082299404
3738369,0,-56.96141569365798
2285716,1,-59.102552127758265
1669549,1,-35.29993425132806
1817273,1,-762.8941895124973
3797686,1,-97.0730671976227
2019663,0,-69.6078165040691
363403,0,-66.24949156708061
2582292,1,-76.67554835070739
3400168,0,-59.364582591776696
3303132,1,-60.587583670264095
3524788,1,-62.91902078888924
1589035,0,-64.46255778805259
3368290,0,-67.46549272862549
3091612,0,-57.211774860238144
2185971,1,-62.220457867582105
3886455,0,-68.4456906767656
2130150,1,-61.94921522092775
3190931,1,-59.29339088850305
1003816,0,-58.59378779962309
1696486,0,-58.89648678036516
1336136,1,-59.23453528971309
2732287,0,-141.37622216410546
3363593,1,-60.228337792639365
523193,1,-72.30004857858549
3193264,1,-61.740095741839355
1244776,1,-62.68786960292719
2149324,1,-56.82815280880768
1841241,0,-766.9008757884209
2160246,1,-60.231612269457315
3066356,0,-54.96282236950887
1283841,0,-54.34007839645196
1030833,1,-60.46698422561382
1406135,0,-61.18057947025285
474015,0,-57.295765678012955
378445,0,-66.92997478036845
1986857,0,-43.60530669021523
603430,1,-76.44297583902868
506553,1,-61.79207604582436
1440828,0,-47.09011438296862
1115043,1,-746.1757521917297
2170086,0,-60.92783753644887
3730183,0,-65.89561760064171
3059012,0,-58.75448100850362
2636645,0,-101.98722008303747
1479045,1,-61.17480295531765
2451431,0,-61.41901091641376
897080,1,-73.18333174404681
2659944,0,-53.23180605602904
1308741,1,-79.76787157605499
3497438,1,-60.287007047973795
2431167,0,-56.71376901977367
2118412,0,-198.42975538210774
1529005,1,-63.38950193842377
2670114,0,-65.62147248831239
620586,0,-89.9933950455689
3779300,0,-55.45706239947812
3303502,1,-61.707734586724435
3090048,1,-75.66266286415862
868613,0,-66.02120410767664
3408461,1,-60.90080670138182
724402,0,-66.05086305267682
817084,1,-85.27558644772945
1088294,0,-752.8915335985791
3443894,0,-57.094071487957315
1142542,0,-755.5893467468536
1475450,0,-55.44851934433927
2652157,0,-69.83214514348265
3374557,1,-64.37381252890326
1730652,1,-68.57435714769483
3803894,1,-60.06025239509769
692762,1,-73.46660580514829
1539764,0,-136.42244862175352
1164734,0,-768.3637879473814
2754035,1,-60.45437248234923
1917059,1,-759.116196237494
3760027,0,-63.96028656386123
3785604,0,-57.29666837401018
3192342,0,-57.305854928947824
2416826,0,-50.7791896630079
1511916,0,-56.923012828929544
952121,1,-60.837687796889874
360410,1,-73.04213319555531
3669284,0,-56.95412598086066
2710052,0,-65.83817174022603
2754493,0,-56.958396778665595
258883,0,-58.215164272086945
2780229,1,-60.28617865365226
1610692,0,-43.083525675721
198085,0,-54.913955636411124
960025,0,-68.59002461838124
590217,1,-58.44327455526003
3050249,1,-58.18063469759571
533342,1,-175.47730352010373
1027789,1,-56.66440172521487
1312891,0,-56.86203364544355
2425878,0,-58.262940772392476
1132617,0,-755.5323691423936
395320,0,-63.443288143768434
609412,0,-56.89592929102689
3360654,0,-55.71954740126499
3918128,0,-57.842675274850336
2685431,0,-759.6237341376566
3141950,0,-68.6286884669657
1756855,1,-64.31454669170927
379679,0,-71.12183755948404
1006710,1,-70.68362079950296
3050648,0,70.13284001522436
1831799,0,-766.8511364965514
2987774,0,-49.94234824987005
3906010,0,-69.58888011313775
1574865,0,-209.4400027785502
1764037,1,-59.44748018293872
441472,1,-60.741296073441994
1116818,1,-761.9260121252744
509767,1,-63.80717498111807
816561,0,-57.1168316666558
1192684,0,-62.54617135643889
3729562,0,-55.61934845536155
1643686,0,-56.89640490238721
1333241,1,-57.950731151023604
335060,0,-58.019277934526635
890777,0,-69.62325010966072
3245230,0,-61.25377509936541
755435,0,-68.544110545209
1308357,0,-68.59163798754757
3890396,0,-58.3029998850408
3457588,1,-59.044221185421954
351549,1,-62.95249357952446
2925553,1,-62.06723094346461
2597139,1,-59.09169269839526
735656,0,-57.97915112118247
1028355,1,-61.53669819882367
410900,1,-68.37286683733335
1877442,0,-752.8205946591299
822040,0,-53.94181280348691
2438065,0,-59.420078244779894
1497096,1,-61.98581928366445
263347,1,-57.06678138882635
3009084,1,-73.2363169853952
1419207,0,-69.79062865510241
1580405,1,-60.71354893570614
331200,0,-58.63217129103379
3676817,0,-59.5384424314473
1429112,0,-57.06911328841187
1788985,0,-64.65331043616933
386610,0,-58.50459744221494
758051,0,-56.10438860682372
223079,1,-60.252759703302395
950161,0,-58.43949757078236
3370333,1,-59.112526462553035
266300,0,-70.56843660667671
2894958,0,-197.25709705271348
1933906,0,-44.22758744983147
3253297,1,-63.9989961182408
1106251,0,-765.7983501580565
331892,0,-55.48513424118494
2704198,1,-62.27414161539489
583474,1,-72.3234061596288
621513,1,-80.48927087768888
2586338,1,-59.8038111753053
3130956,1,-56.671521525131304
2945113,0,-58.64444365451946
3291683,1,-62.927760808686656
1389541,1,-61.782894446480796
425911,1,-58.310565030509814
898671,0,-53.18269071675565
3294076,0,-57.07322236224548
3926267,1,-63.10826522823282
3383542,0,-58.54093194916766
1092368,1,-771.8967642317546
1407341,1,-60.85253708161351
3537762,1,-70.84701474289488
289294,0,-68.43623544998809
938062,1,-74.45908584159687
403016,0,-57.30435170697111
3755670,0,-70.82742742070288
2749103,1,-73.54297056672922
3054355,0,-66.03369342771234
2638917,0,-62.532775615798734
250088,0,-70.74364745225787
2652664,1,-201.69825521897897
3758737,1,-60.40453082872718
3277520,1,-60.2413366564825
718630,1,-60.44260907303497
915141,1,-60.600759378605225
2684052,0,-38.05091971233287
3870671,0,-54.24683643243769
2420054,0,-55.43171678586901
3271236,1,-71.06671808669277
3484268,0,-56.725360098566576
1503200,1,-65.56884032810808
3230212,0,-68.0249055175637
2853139,0,-58.36003490149225
1779875,1,-60.5919038655802
2012563,0,-64.78949930033119
3389419,0,-106.62279503937705
398720,1,-65.42106906447553
1942633,0,-45.32751343427909
1456960,0,-57.187598968482135
3450230,0,-67.48774218271504
3263467,0,-68.5332366726937
1201349,0,-58.49158560067875
3916038,0,-54.505611066607955
1778712,1,-69.81902354231948
1855729,1,-762.8065805217796
3278446,1,-71.86048781269096
3331229,1,-60.37924261932862
3241356,0,-58.08622786458171
1335379,0,-70.94061127788427
1570336,0,-57.93694436248589
585856,1,-61.37769110021344
3246117,0,-126.15874753502489
516327,1,-59.13861728925077
1537232,1,-58.347889215389706
1205675,1,-61.90285265038734
3930859,1,-53.08509416533892
1664458,0,-58.70718050489161
2234531,1,-73.2820887730731
2857160,0,-55.662827966225635
1513253,0,-57.071849720691084
2027518,1,-71.18446534887828
337132,0,-58.16839992578405
1620396,1,-63.38107975772079
1686643,0,-62.240341975218904
3412161,1,-60.887616086813324
442450,0,-64.98428866762193
1747313,1,-59.76997976439966
2778307,0,-62.44791014206621
1869552,0,-755.4227891079599
3453136,0,-64.61060658010369
1543660,1,-71.20113887714568
1861765,1,-762.4527525890845
611237,1,-62.82063840711128
3417938,1,-74.42137509432062
2201006,0,-54.4044631971931
706057,0,-70.59120882768039
689755,1,-60.28507491858751
1124384,0,-767.9545443275382
2224056,1,-58.48902877763667
1899893,0,-757.0262320173111
3350578,0,-63.853942115404784
2796698,1,-74.41865520101217
1143808,0,-756.9023701967976
800406,1,-74.73394246368181
3418683,1,-60.818180038187684
230486,1,-59.229937875409135
985151,1,-74.11631087545479
1987456,1,-54.661117309118794
971902,0,-58.38177295723966
852619,1,-61.637638931563956
959211,0,-55.98936082601669
2785322,1,-63.2494792292369
2283511,1,-57.22222419309715
3203866,1,-64.16888274226403
1207140,0,-58.21835361865015
1629155,1,-64.01543205774212
3175340,0,-58.211497533055244
3444755,0,-56.10878459715408
3341462,1,-62.59497884930556
3032622,1,-59.30619408190713
2609834,0,-57.2146761129257
2172165,0,-56.67995079361657
1479718,0,-55.70823760214584
646646,0,-56.98911842595451
2946611,0,-54.46642821327195
502344,0,-58.05101389884169
1913571,0,-754.4900296807207
607000,1,-59.52801055325763
2879321,1,-56.85018154656622
2490638,0,-67.39342939803466
1167931,1,-774.3788242401203
3243730,0,-62.47864772280643
1164198,0,-765.7195355841536
1671251,1,-48.35134687045496
3908929,0,-75.33951616683368
1489413,1,-59.70878007962353
3751946,0,-64.28790298676954
1109907,1,-771.7212116051992
3483835,0,-93.3718150780853
2139987,0,-58.209589815214926
3545446,1,-55.79395975757268
2198560,1,-62.26393244470105
2862486,0,-57.15927218000643
2244093,1,-60.81219338837378
2819918,1,-62.352144830418055
2723399,1,-113.12420096258647
680349,1,-61.88894983971985
3948949,1,-63.11440950993417
1964062,0,-46.89899063536321
1407976,0,-57.74586081096118
2622033,1,-91.25070266232551
3265188,0,-62.17950540079759
1306115,0,-58.28309090408253
2023865,1,-60.91712473158935
2030707,1,-60.79799719295914
1210599,1,-74.4259377083813
3757936,0,-57.02038369924814
2871860,1,-72.49156292557734
1894419,1,-760.3060632486247
650746,1,-63.07597368812397
2713347,0,-58.07571714686275
1014471,1,-61.58332686685187
2894474,1,-58.17240053114801
2522771,0,-68.63253835330947
2865020,0,-59.29107324586661
3809062,1,-60.62400493095707
3292147,1,-60.55638992030294
1063146,1,-757.9453139802317
3389730,0,-77.90897146838239
2770458,0,-66.15048550029044
2037574,1,-69.09507960424533
3542564,0,-71.21866308565741
1040033,0,-762.4802049448555
2800664,1,-54.18389936942231
3230481,1,-59.5582774757745
616315,1,-61.626834712138404
2520900,0,-70.39898059339271
215397,0,-56.76541812679478
1684521,0,-59.57456894165806
3542719,1,-61.64692415067092
223591,1,-72.21266062060222
2231233,1,-133.91672639399707
1967998,1,-50.46633222151371
1324025,0,-71.10705834561827
210637,1,-60.90070507888816
222720,1,-63.107388112184594
2868711,0,-124.8000439867039
1219915,1,-59.70196502853521
2407944,1,-71.77974623263256
3507556,0,-68.27779013340073
1963295,1,-49.05857245845204
382843,1,-72.66772467923948
2740760,0,-69.51201821093176
2851199,1,-67.07568053244799
3157483,0,-57.058869425658074
2473477,0,-70.95932102458251
726293,0,-58.526722880721614
3398623,0,-71.01412022433341
1170808,1,-757.9104293407362
1008015,1,-60.520272155373995
2467684,1,-49.06177203015447
2704701,0,-67.47701800844574
3881553,0,-55.96036649783262
1331482,1,-74.68720638980251
1375987,0,-58.11542230083684
3117432,1,-59.624842445772
1064178,0,-763.4482098731623
3455942,1,-73.44213613232657
1888625,1,-772.9539275833645
1056307,0,-755.7621310645153
3432809,1,-71.03809801711702
3727468,0,-753.9278609801089
605442,0,-58.63626581872604
2250611,1,-61.768877936724444
1849620,0,-770.9370958806529
201426,1,-58.889060756700296
2595367,0,-140.25141136328236
2654544,1,-51.012222428888855
1664515,1,-49.35769796950717
2499904,1,-63.7026516158795
3338172,0,-201.49596366745055
1506276,1,-61.739003412162695
1692683,1,-50.74069466145386
1641514,0,-56.78315042684974
1952221,1,-64.22008422555876
3040789,0,-58.21994593071961
1473572,0,-67.09254919442185
810600,0,-766.3776647069184
3470819,1,-63.788159925112915
2639591,0,-196.87880576522412
2979856,0,-137.95148173712056
2625066,0,-68.52125993547368
545284,0,-65.98960665599489
874075,1,-60.29005400989312
2963784,1,-74.16857314710937
2901941,0,-58.02741571578045
401099,0,-70.93235851838192
1484378,0,-58.012927169047735
2615940,0,-67.54248672518983
3317055,1,-60.25309273684739
758913,1,-62.29586640556112
917897,1,-71.0714407705384
2104785,1,-74.87481912520356
3947309,0,-58.131648366961706
1276616,1,-61.84318909334415
696263,0,-57.92294992507222
1748031,0,-59.02747164655946
3270871,0,-48.31461063564909
1987954,1,-60.78663377490399
3314232,0,-66.54321908889034
2442333,1,-201.8033347141485
612071,1,-69.96201727805108
3804294,1,-59.77826145256632
1985176,1,-49.58437568359272
3674717,1,-60.83331206954311
2537373,1,-72.51823116111505
2575125,0,-56.89831514122064
3021918,0,-53.51333568020819
3172360,0,-56.12340908301151
2256156,0,-55.05364162126839
2942573,0,-75.70113372832634
1273921,1,-123.09462945949899
1399027,1,-60.28563789764908
2672302,1,-74.2769642817181
1677946,1,-60.948491442118396
2750940,1,-74.31913295345115
3393348,0,-66.21638826438902
1163198,0,-760.3201946748966
1221752,0,-41.574714845177034
2631803,0,-62.214303668647844
2285515,0,-67.34088924569701
1025273,0,-56.83233675004242
1551268,0,-55.52942988989711
2185936,0,-71.19403281906612
3078250,0,-68.5854659408873
3431601,1,-62.014807205975984
527109,1,-69.24487538538168
1441014,0,-64.34966480007027
3872704,1,-59.14167744155731
2818959,0,-66.4823534196776
3666268,1,-59.906837866883905
379961,1,-73.25448066667873
2612171,0,-57.41198211211499
3163526,1,-60.41232935617079
568728,0,-60.99064879791442
3156868,1,-60.434979634141065
3382855,1,-60.54370728018509
3061684,0,-58.09429017816411
2948088,0,-94.85409663394285
1222405,1,-59.41935557618653
1310508,1,-61.14573215301388
3353337,1,-59.68277487306107
2462609,1,-73.15332653958046
1429476,1,-73.00949988408031
3307176,0,-57.373032180583074
2255731,1,-73.62503141461573
2595188,1,-69.74172398589552
3410786,0,-66.04511095932678
3740209,1,-63.10615499173161
1279741,0,-55.73857794730731
3372008,0,-56.02237694566017
2642619,0,-67.26951370615059
2977869,1,-60.196089299366186
221498,1,-61.62491254184797
2849898,0,-53.70749538653747
2779372,0,-59.41443632624252
2528258,0,-67.71715196611778
2861666,1,-63.929062285150394
3289130,1,-73.28049364301361
463979,1,-59.473278352452226
3319326,1,-58.84156554868032
2801775,1,-67.59323377903091
3856502,1,-64.23825815327014
1683803,1,-59.723549358786556
3213043,0,-49.74960905190985
923956,0,-47.304803411531665
240397,0,-55.74449316203983
3143527,0,-66.25939988860937
3291264,1,-59.89586831221326
903921,0,-68.6311657458126
838841,0,-53.37358776247824
3882174,1,-73.56121569385549
2449800,1,-58.16212120016352
3033302,1,-59.55720187980901
3530549,0,-56.99499676920262
2963620,0,-68.44086281781541
544499,1,-60.54989550582614
2456729,0,-68.50158660026644
2588790,0,-56.37749356351298
2745757,1,-72.7121461492742
989864,0,-54.69001220880921
196562,0,-57.00999251052772
1366941,0,-57.26556717691247
1019950,0,-54.740873973703025
3307717,0,-67.28600087391413
1357964,1,-74.51788660171536
1165834,1,-769.7322422451848
2672231,0,-53.342538649426764
3131629,1,-55.528859580774956
3279922,1,-74.7493538281959
1979591,1,-48.6977117522441
2667487,1,-72.31859445529666
1762809,0,-61.87519081028777
3349643,1,-60.852248554944204
3215764,0,-57.29083897516476
3493406,1,-55.44103773903476
1441277,1,-73.19154639521238
1140647,1,-757.7276090216467
3019170,1,-61.95161282520458
2977024,1,-61.45890197058846
1018042,1,-59.114410849647555
3670143,0,-57.28124342198064
3923454,0,-61.353742904914014
1772683,0,-56.96226712061854
2193686,1,-54.095376330953975
2992767,0,-67.33068352013123
945451,0,-62.01444964665593
2910279,0,-57.50594479469851
1196858,1,-61.04363036185755
1109286,0,-758.529640865746
2589353,0,-55.65800413507496
602322,0,-66.16198910794287
1026499,1,-60.78365093625011
2704284,1,-63.51526928066984
3249408,0,-56.08721167512775
1561762,1,-60.66129286665878
428071,0,-56.778295330561484
2247686,1,-75.62708602378724
710488,1,-63.3344579096481
3095432,0,-72.34648538066646
3149873,1,-92.31650964226016
3304009,0,-59.91862181423494
1337581,1,-144.84109064491668
1289241,1,-72.28000259303853
711798,1,-59.69025125356242
3863596,0,-57.07280884992653
3777131,1,-62.16779000974366
552170,0,-56.77232682430239
3343177,0,-57.7189985246238
2679620,1,-64.58087253324737
406838,0,-58.234145114710294
1359602,1,-74.6023576827018
496615,0,-54.36805723980042
2987722,0,-56.72357792097939
3137414,0,-70.98486179192963
2467270,1,-59.0236537522094
569571,0,-57.22108168632196
3389417,0,-56.781239300791285
233185,1,-69.71127454947202
1881453,0,-766.0508961759714
1335758,1,-54.30241427948884
882411,0,-59.28732871835084
3896503,0,-54.57607945134459
2493378,0,-70.90731217766702
1532595,0,-60.00884328801804
3084419,1,-74.4108300456076
1289695,1,-64.15522667449844
2551287,0,-58.17837930003998
375929,0,-62.059235585270805
844872,0,-55.73466971843196
1263841,1,-61.99706915446224
1402247,0,-55.517605345650296
2042771,1,-71.7432348049201
1499624,1,139.19241499902682
1012180,1,-84.65556762538311
2491781,0,-58.29884619184521
2208315,1,-61.627743789692836
531780,1,-203.08855336240208
1086269,0,-775.5635345635151
2180287,0,-72.55379943734668
3370797,0,-62.15040178585127
2484141,0,-84.60350870700366
340723,1,-77.90244864079543
1108568,0,-767.2797752783017
1399299,1,-58.23811120095835
1233943,0,-53.20833165936982
2483423,1,-59.260193632009816
1138584,0,-763.3021161285225
3346630,1,-73.20607546673607
2468593,0,-55.39320210250765
3513341,0,-58.62438968296541
1485118,1,-93.21598061592674
209997,1,-61.74640499703975
3548768,0,-68.0718624570284
3927920,1,-66.89199627363003
1002546,0,-60.292157158935936
3776602,0,-71.05189026730262
585806,1,-54.35804746827804
2051756,1,-57.06816934181145
3473284,0,-60.39332002078559
1014336,1,-73.65747785712756
1977721,1,-50.63517282110174
2139252,0,-59.432964833318366
1134355,1,-767.052571923909
1759571,0,-58.01424907297004
3745617,1,-62.35220984357939
1218727,0,-70.7643725422358
2420039,1,-60.01595351533391
3527138,1,-60.75709552834959
279444,1,-61.916211547757975
1985872,0,-47.023138507549966
475880,0,-56.9114967773922
2158552,0,-57.367283419918785
1311140,1,-58.16793306813244
2605437,1,-85.85592615473755
3242564,1,-60.860150377147335
2546216,0,-55.92744208199401
2450513,0,-58.128766210365825
2512014,0,-59.902640048481544
3115381,1,-71.19179147073136
1677375,0,-79.83777063629756
3888647,1,-69.41670527924403
2539694,0,-57.37092416559159
276707,1,-60.668650617709964
3294100,1,-71.90699059205295
1163065,1,-770.6395609352774
1438132,0,-128.95790440268289
2845990,1,-70.729697634099
1380847,1,-59.65418249290955
286637,0,-56.959754920498945
3231117,0,-66.24784122138864
749220,1,-62.531954415974965
1996469,1,-62.122218023625166
2611750,0,-67.49980157220968
3069513,1,-76.93594574412815
1449310,1,-60.74511158896739
965166,1,-60.35246434716405
3122722,0,-61.65093704544805
3378151,1,-59.48057608604127
377926,0,139.55879211459046
2415796,1,-69.98917553750928
1675987,1,-53.74201149734752
2549816,0,-58.45344621302363
2599171,1,-64.54775805089982
2443531,0,-57.89305362603967
2623346,1,-67.15152852044903
1237410,0,-55.73642782069313
425897,1,-60.49692082526856
684025,0,-54.6420953581365
1769654,1,-61.51658398531556
1646460,0,-70.99846425794117
321128,0,-60.71124870412822
835095,0,-60.71305393520037
528692,0,-67.55183039655154
543764,1,-62.1764605826538
3364468,1,-72.55592175182862
996474,1,-62.81747998457074
1238881,0,-56.28815689156122
2106718,1,-96.74126610717089
758714,1,-59.42285076681795
3529975,1,-72.96597084725762
3377430,0,-54.45498399258343
1431157,0,-57.140991786181665
3121080,0,-69.82285237584557
3927215,0,-70.62688481438843
211606,1,-63.07240679847336
2753201,0,-141.64039922743828
2209896,1,-120.3119434230586
1070114,0,-758.0110354221885
268955,0,-90.9761502552622
1124037,1,-756.6183219040037
3842409,0,-55.50008056340945
3329813,1,-76.68782022125107
2202992,0,-63.503539798432925
2146122,0,-82.59130445589322
244306,0,-50.9127448279542
2738101,0,-125.32366260557151
716608,1,-61.6182745462982
2045104,1,-72.43090907445206
2901332,0,-752.5399298722896
375824,0,-56.834749464027745
2059489,0,-58.08602392134812
3440159,0,-62.14831582563423
3025583,0,-56.769681198358384
509928,0,-70.93838982543105
2131352,1,-74.70859857660105
2442240,1,-132.24229695769256
700082,0,-58.08103249548099
1032612,1,-60.76085952782891
2571534,0,-55.46342387618208
595805,1,-69.66604608492992
3034604,1,-74.53081152370856
1896955,1,-760.5797323526841
3337668,0,-58.11031648007159
1099665,0,-756.9883911895321
1197719,1,-60.55726717463324
2452312,1,-58.22945651273669
1122909,1,-758.8304208499476
3653427,0,-56.849966911031785
2706686,1,-56.98512297342981
1384111,1,-56.06140791684802
458106,0,-52.05232158728605
393658,0,-70.85038178147362
1414269,1,-72.49911507437467
2663128,1,-74.545138292786
2744295,0,-109.81995217940973
2497892,0,-57.45763479997967
3363553,1,-56.52108375456624
3255869,1,-60.40740397526999
1472694,0,-67.06992338191935
1634552,1,-74.30997960208451
1499727,0,-58.6935273457988
291983,0,-56.15892233358535
2181194,1,-83.10002183293841
374667,0,-56.24044348267519
497900,1,-62.49498064809671
1636108,1,-58.13495363574281
2765741,0,-59.27713106349449
2197220,1,-73.55074435551872
1781913,0,-68.81549433685959
450546,1,-59.25270670069676
1267310,0,-67.45889313465115
2842796,0,-54.737487930395595
1426960,0,-58.62570857573827
2122075,1,-72.49759448629669
413332,0,-68.38424413447018
589407,0,-57.26446996737989
3848403,0,-58.195288922901646
1486954,1,-60.66176738421146
2413900,0,-63.920904524830085
2466920,0,-66.57759187411698
1379157,1,-60.5646242574718
691410,1,-61.86300196038389
661153,0,-57.01135457954138
3025644,1,-59.65603433616042
3665160,1,-74.55257872507995
1568403,0,-198.22627100887618
3200662,1,-60.87271360575628
3448641,1,-60.350994961949084
3360177,0,-58.48091493054709
3064702,0,-68.35985577005827
465583,1,-61.75796093184806
2039683,1,-59.13773403771907
1908350,0,-764.6530151464041
760588,0,-60.84986571635505
1974469,1,-119.91803077041457
809886,0,-63.069493431191106
2268467,1,-56.875662649614135
2509594,1,-62.26936136284511
1156929,0,-779.6619667740481
1318110,0,-67.61568987880143
2427296,0,-66.25147850436437
2391827,0,-66.05865150507618
3380199,1,-61.82986525158963
1463169,0,-66.52891808087593
3102453,0,-56.52276633002806
2832703,0,-759.506019284697
3919391,0,-58.44328424856863
3413498,1,-61.90625773114839
537006,1,-61.18187173257801
3017235,1,-59.1987815751331
2178771,0,-53.37101393823456
850289,0,-59.41346657535544
3796269,0,-139.6991173015188
2473548,0,-66.23647828077478
1156221,0,-769.2596303303413
807065,1,-69.92713771954692
3431487,0,-56.0835662153102
1552972,0,-57.98157292666909
2641401,1,-70.71814442711963
1741374,0,-197.93525770211957
3653865,1,-69.55397624100671
1482407,1,-60.56839468134367
1340809,0,-66.47200018293304
2507101,0,-70.87113739721681
1019021,0,-56.72740092882135
2162013,1,-72.46096991585378
3140628,1,-63.04148349253359
3287183,1,-57.93644536673225
2555280,0,-49.968926842148946
3664766,0,-58.26938467808644
2933245,1,-67.30077805524145
375957,1,-72.89427361823253
2770121,1,-59.84635025347775
2826038,0,-58.09994614061561
2582821,1,-63.873927719041575
897765,0,-52.28562844584841
1902587,1,-760.1936580485809
2916319,0,-734.2136247673145
2465251,0,-56.08545540875716
386741,1,-73.1975326355968
1728101,0,-71.25020902531783
2673813,1,-58.61568916656151
761182,0,-56.905928624599525
1987632,0,-55.76695575828348
3164934,1,-70.89389526245333
3270325,0,-54.32536757021149
672910,1,-59.11581439822595
1463218,1,-74.41575227185345
2268524,1,-66.44166476773171
2498037,0,-66.25643041284718
2450277,0,-53.297871021167765
3266491,1,-59.3223905076776
1592245,1,-70.79714155419565
2224961,1,-69.69407004580906
1603302,1,-62.46434969259174
1395896,1,-60.83890909200931
1575543,1,-61.57685599044331
2590610,0,-71.0627161838736
2898835,1,-61.79281325717128
1325519,1,-60.75857021219274
234014,1,-61.721663326273514
2038758,1,-60.49489445011246
3523414,0,-57.50285070009729
3504274,0,-56.26978397962806
1942449,0,-53.55855840085494
1965394,1,-49.38993658643346
994016,1,-73.26232115024615
402842,1,-60.40133211453537
1004349,0,-67.37094391987992
3145885,0,-52.08257765106463
2107410,1,-142.50644950395528
1255341,1,-65.42107228741624
3796773,1,-60.701157747639925
2597309,0,-72.40989222384741
741000,0,-78.66298253228219
1826359,0,-755.8065105488532
3863383,1,-61.0176545112494
2161611,1,-56.92981126903778
3210083,1,-64.11400686712281
1940185,1,-49.060965782104425
1531126,1,-61.911704656255296
2403256,0,-59.29117878720152
2416720,1,-59.2192499826211
1023836,0,-55.809383820871716
3529618,0,-55.74238709366741
2510451,0,-54.23376323161421
715663,1,-60.37653325499203
2695894,0,-56.70727662091166
2181445,1,-60.23066797951456
2681293,1,-60.02363977001687
1396572,0,-57.27863831542885
850546,1,-65.38751954272136
1967737,1,-47.126376782891064
2762953,0,-70.89194526425736
862813,0,-90.96583031227196
2171287,0,-59.33468596312082
2759606,1,-73.45150427863817
1527870,1,-60.25865980176777
2111910,0,-60.50562574987393
1110351,0,-756.6675680725214
3423879,1,-62.50625849302067
3349481,1,-59.29073392359813
3325451,0,-57.37016573275824
266828,0,-66.26638805498021
2506718,0,-59.43386774966601
1764916,1,-74.51707039947541
2919289,0,-60.124079116316416
1550509,1,-61.69553422856542
2034126,0,-60.622566658888694
1408530,1,-60.96084831216805
908608,0,-59.41786521297181
1228065,1,-46.405931200630064
475426,1,-68.34613935427703
585723,0,-70.79797302035281
531336,1,-60.72775872980911
632578,1,-73.38188295495333
3077021,0,-57.07210606115469
2982149,1,-73.44768296920293
3196599,0,-65.01282442033724
3102170,1,-140.402660973915
3389486,0,-65.0196601290022
831698,0,166.1263327098094
2738590,1,-128.9519823859217
2896352,0,-61.58824990381024
3523154,1,-69.8823006901209
1270105,0,-58.6655815581214
1946835,0,-54.786640762507425
447644,1,-74.58922464544273
2557779,0,-71.01249883779023
2020312,0,-59.26364272539289
2627864,0,-86.43847116603504
3141674,0,146.01630821874264
1266915,0,-55.81664961503175
719787,0,-88.50967423538088
386684,1,-59.45856035473064
1104226,1,-760.0959860507378
892436,0,-57.04421868059224
874641,0,-56.982986428236075
1030886,0,-56.86845582672533
1863294,0,-753.1486834530641
3690235,0,-67.67182602997052
578051,0,-54.428828171413876
463432,0,-67.10418735356328
1034064,1,-62.917988531058924
1576711,0,-58.11220467816455
1694699,0,-92.71490287042077
833901,0,-67.28636428052077
1110820,1,-749.8396299825062
1199512,1,-59.2643943630358
2802522,1,-61.85736623234141
1741766,1,-57.89838213583543
3756661,1,-74.38170148796358
1944547,0,-46.00889359097804
2700232,0,-58.737234157067086
2746929,0,-73.01786681044942
611225,1,-63.19198851249105
863607,0,-55.553352193742555
1362009,1,-71.13000917122994
748175,1,-61.93627734904168
2708643,1,-75.7995413697766
1006227,1,-108.6833700478215
1119760,1,-756.4593827297014
629848,1,-61.53967687764847
1319157,0,-56.890872028100674
2861335,0,-67.36950982440737
473056,1,-61.67193065255146
982065,1,-70.66975949781131
3062666,0,-55.888081080538306
1374308,0,-60.324464894084166
1262530,1,-61.81447613892998
1767624,0,-70.94311718467814
1163685,1,-770.7718972064541
2801228,1,-61.29800351544496
318085,0,-56.59712465598051
904688,1,-60.86891388698213
1446966,0,-58.263027743269575
987717,1,-70.96535257632627
562540,1,-62.363346486871194
2279742,1,-200.8278319467016
1994024,0,-56.31372181499821
2217222,1,-68.41183143215787
1453906,0,-58.15620313883807
841509,1,-61.02491502193841
2715404,0,-56.48003883315489
1600945,1,-73.19182980154727
1440122,0,-70.83882982919492
3482854,1,-58.00791273552209
1059306,0,-759.2623512968905
602932,0,-56.69827770059707
3210696,0,-54.325146341960576
3127236,1,-59.16578740540474
2223944,1,-72.68857728005904
1938303,1,-56.14995174003513
404929,1,-71.12782868518444
913479,1,-68.63497934606136
