sample_id,z,y
639421,0,38.98885848730689
340278,1,39.658738404167345
1357398,0,38.74719114986997
1817032,0,53.197309445733154
839748,1,34.694222211769336
1359997,0,38.70663639858661
3673276,0,38.73620722595266
2430869,0,39.68459781917043
685865,1,39.060662289252505
2669005,0,43.078869898554615
820865,0,39.25088736800962
2185162,0,38.805624589655636
2553439,0,38.427616996618205
540347,0,38.701270418008434
2400805,0,37.19898125160175
2439004,0,36.8170709865481
3073756,0,38.94841820311506
2611493,0,38.87533760944442
694773,0,39.011934267037766
1036881,0,39.114196457357515
3718131,1,34.15261816037882
3651112,0,38.81970784065109
3336429,0,34.53573556235874
1107092,0,53.079867110504665
3957118,1,38.93228796911014
3171563,0,38.650958319954356
1601949,0,38.76139338869393
685719,1,38.661494055608614
1849676,0,52.90928347561854
3246189,0,38.931677396355674
572685,0,39.6593505910875
1872860,0,51.01608273063532
2910424,0,40.56593087554378
921638,0,39.31799614040327
3850667,0,38.97622759205605
3929675,0,38.37823956991877
2230115,0,38.59978146408004
1342429,0,38.603149936181175
2397624,0,38.98561322132104
1440014,0,38.76136944203386
1123592,1,52.90794841866512
3875951,0,38.7686677111081
3268737,1,36.70702625976107
2229093,0,39.087222288016335
574324,0,53.48736142829942
2176838,1,38.679333593838805
687857,0,36.447792619566826
3851010,0,39.22805626483354
397328,0,38.694503840219795
2883727,0,39.116648592901996
3297130,0,39.33062350441843
3060373,0,36.681872528467736
1068892,0,50.66492557934265
3738234,0,36.074360507363565
502075,0,38.51844507978645
384142,0,39.090873601741855
844260,0,35.08665554045285
1089087,0,48.16020400518492
3528130,0,38.67600870390757
1043248,0,55.18998430316344
3222973,0,39.340077122843894
1303486,0,38.865956243727375
2708542,0,34.003676009967926
1581147,0,38.80943813550611
403633,0,38.41533042179092
3296057,0,38.470765681977234
1863035,0,52.9526093154316
1589716,0,37.17725741272004
421992,0,39.17193720130394
670534,1,39.06374721298459
1374864,0,36.855562824469466
1017055,0,34.206396487872524
1532873,0,38.62280549765807
2654763,0,38.7115713154632
3278063,0,39.29427814624582
3836620,0,38.93048473697296
1488756,0,36.30964737742665
3937907,0,39.04419351516248
1754930,0,38.63667979952512
900134,0,38.98127224881644
1943801,1,38.57960271750931
1428771,0,39.33269845509366
368381,0,39.51993056045126
2158576,1,36.98476738872834
1440083,0,39.20429520840158
3863208,0,34.60577965791269
3886610,0,34.03666792524353
3359020,0,39.391320265969895
2114491,0,38.656662388819306
223220,0,39.23519070327087
1781913,0,34.844035397532195
3101397,0,43.08007744526415
2398016,0,38.99734339663713
2116161,0,34.96361037181109
1853029,0,52.65008218709155
1318488,1,38.66267961183825
3147683,0,39.283367066947115
2391674,0,38.658215213699656
3306297,0,38.905032728958936
3180225,0,39.01585494363168
1899558,0,52.88682746418387
3715227,0,36.64787849298165
470597,1,38.923677247155524
1002442,1,38.95179749757283
1345309,0,38.82032050524736
3952401,0,38.78485137710427
1301631,0,39.15412758152141
569061,0,39.16593316073285
2712410,0,37.34034747195272
2023840,0,38.427808530652136
3449730,0,38.85168704352301
872165,0,40.70233321161773
2046789,0,37.038082609866706
3499181,1,34.05206005584368
577111,0,39.5534453044326
520532,0,38.55810908266185
2560137,0,39.319370675975534
3216698,0,38.710933755111355
3096762,0,39.41873112987429
624163,0,39.24300117976969
1900555,0,54.098212563836086
3388657,0,38.7420737571323
3260759,0,34.304512602201996
2758715,0,38.146900003955075
3128676,0,39.21041530075833
1151802,0,48.11715837396461
3210094,0,38.99052601304421
3431328,0,38.800063199434405
1407102,0,38.48280384008355
1411452,0,39.268248778366406
1828636,0,53.23171082057661
234357,0,41.74366660075391
1549861,0,39.39009769816237
3065099,0,39.28252435988689
2191318,0,39.44758244971985
3271845,1,37.19021728159393
2802062,0,38.523789691809235
2487128,0,39.88470901892028
704723,1,39.01887126194801
1063878,0,53.000407372265826
3318220,0,36.3978729311756
1695253,0,38.33186357135316
715915,0,38.96819960635732
2541703,0,38.883696775431424
1586176,0,36.22340068788641
408998,0,39.264697847092094
1862761,0,53.09356032604058
805362,0,40.45339596400265
2272240,0,38.45256780569027
1528894,0,38.647707094396445
2702356,0,38.57598619655048
1277662,0,39.02275573103773
1285850,0,39.502421525046586
1264261,0,38.55443771219273
2743810,0,36.8100618398549
1787047,0,36.144037218981026
1770198,0,38.64010368792337
1292793,0,36.306231450866555
1249656,0,38.82186761281329
2887135,0,38.71052474259742
1696562,0,38.5706133195718
445890,0,39.5002694312552
3256219,0,36.74451467749708
3266730,1,39.603041802002146
993299,0,38.464122180856755
1493030,0,38.44651996829427
1068046,0,54.71370027625949
3124589,0,39.0208487951644
2725912,0,41.147288462076176
1406299,0,38.9716957948028
1993409,0,52.79210340841847
2976151,0,39.916194861279855
2016790,0,38.667842438647895
2834943,0,34.73475460672327
480705,0,38.968861024849254
2737608,0,38.95401169225718
3108994,0,38.523083409976415
1579198,1,38.45219014788989
2488530,0,34.5714306511799
880366,0,38.61610940003746
3475103,0,38.59507488846
3285779,0,36.95237063004671
3423231,1,34.02379149105955
3215924,0,38.98439845689904
2151909,0,39.00205491875228
619445,0,38.68813957585119
3707447,0,38.57321433054369
1851612,0,53.085808198457876
2017594,1,38.869772950702746
1970258,0,38.52944718181439
359408,0,38.74547869636054
1325595,0,39.453843777168714
374551,0,38.748101848847696
3541801,0,38.604062800594484
1043429,0,53.09074723220004
1881288,0,53.38571178116712
379531,0,38.63895933671034
3479313,0,38.66516819995611
3950653,0,38.47205096898594
1670590,1,39.23828649144868
828080,0,40.591990275381804
1492835,0,38.94180314728049
1944871,0,35.36235939790914
3503550,1,39.13973057229717
3079158,0,39.27964584543932
1337463,1,38.43519193567587
2249985,1,39.39434244702624
3056588,0,38.79194462736362
3339419,0,39.05249443231238
2397461,0,38.84294261231028
3291449,0,39.254220838106484
392779,0,38.521289647640515
2232071,1,36.80543698174973
236585,1,38.892523829319344
1351743,0,39.071396603812865
1308513,0,38.766040968204756
2909704,0,40.540243179161415
457144,1,39.409136870618966
608679,1,36.83419071157541
2225945,0,37.06289185614925
1054372,0,53.46401144316057
2013024,0,38.50848909150049
3655910,0,38.607942505475094
3891023,0,39.033459405765676
3265110,0,36.78182982770559
2571013,0,39.03671782167186
1196498,0,39.301732163223846
1630942,0,38.89511886844076
274820,0,38.606842204525904
1940181,0,38.540896592020374
1985745,0,36.58187016748688
2828136,1,38.58425809305215
200506,0,39.54139573947465
1851153,1,52.45827109364978
3019797,1,37.25358359468635
3945255,0,38.74224703109431
1445050,0,39.22340944964054
1239616,0,39.263649178374685
2035347,0,36.50877980366537
2148822,0,38.75738840435311
2927601,0,41.32742027397189
470373,0,39.05996743713783
1095136,0,59.71500664549849
2484464,0,39.46609768712086
2766155,0,39.31561694334454
1463573,0,38.68701670260902
2010931,0,38.460712855341484
1337966,0,38.6251396781782
1702143,0,38.927674299928654
1026387,0,38.977282095886
541777,0,39.11860411063823
1483270,0,39.02242269254892
3115968,1,37.55974844822938
3425857,0,39.21825962879529
2188408,1,36.66099954541025
250995,0,37.1937825279707
1815255,0,52.99819566136751
2225132,0,39.57424001621483
1388493,0,39.20410168773914
3358953,0,34.24283000460194
627764,0,39.27512080049928
3927362,1,38.63236343696228
715811,0,38.98076392997169
2415137,0,38.77112239679468
3215977,0,39.25283850475596
1324583,0,38.66843480760204
3496290,0,38.7739449399681
1535782,0,39.1153962492998
1170042,0,54.45543205744306
2541589,0,34.323899582486455
1838268,0,53.187388608571105
1351645,1,39.112904448385116
3789136,0,34.958682809445385
911621,0,38.87596594396049
1970448,0,38.872721312587615
3440950,0,36.61026383061383
3085274,0,38.4977663721762
3321193,0,37.1641764422316
2129910,1,37.10813816417678
2281613,1,38.45674333364773
633837,0,39.01056850373322
2554722,0,34.308618237472324
961551,0,39.389565829682404
1350824,1,36.839155120437105
3950618,0,38.980205192772424
429431,1,50.48112637351628
231243,0,40.20469307938564
1715173,0,38.09936817808412
3909541,1,38.85394846106358
844246,0,39.475697141249825
950216,0,38.874908153736754
2002335,0,38.979371660962535
225712,1,37.15725347395443
3693833,0,39.13999449606846
444800,0,39.08240681493553
1357133,0,38.35591497466109
1417362,0,37.00092127995396
3725066,0,39.13789260126969
2137372,0,34.19637297498678
1756068,0,39.0345518494079
635248,1,39.364228016995455
1011732,0,38.605711828030095
569437,0,38.7064439130157
1481579,0,38.86444617455224
3755804,0,35.213312785652576
1291015,0,39.20823090904218
1227383,0,39.23583823595483
2247370,0,34.072083343794844
3057552,0,38.819479954570156
3883526,0,39.20972291033241
3285832,1,38.523800327771106
2451252,0,38.426817181788536
2969419,0,37.265792879135255
952698,0,38.266282780748455
2410922,0,39.10689345375306
3393769,0,34.37229807960208
3430493,0,39.154580810546356
2264399,0,34.54523436694932
619375,0,38.946984987039684
2805772,0,38.834758923601626
3184422,0,39.580630167455865
1157077,0,52.643411606625236
314160,0,40.005952092323476
1397092,0,38.711094783069456
669065,0,36.25644305525923
1362443,0,38.882225546245785
1003551,1,38.77057042909878
1843172,0,52.782714267842714
3412457,0,38.80257955921635
1308225,1,39.059228871229834
3136766,0,36.615789683896104
1239397,0,38.99249719457954
2757388,0,38.999763657030186
2497639,0,39.28008016913804
3500625,0,38.941259317105306
1935210,1,38.921903454812465
1452233,0,38.7927485260235
617413,0,38.59663727170092
3787629,0,58.04337510539219
2565001,0,38.365578478865345
3692762,0,38.46779272813116
3185480,0,39.27536148963538
2151817,1,39.023663579394594
1952838,0,34.40388093156168
2790215,0,39.3258061171354
2434977,0,39.45032142549561
514412,0,38.518656082233896
3057325,0,39.1460933335582
710113,0,39.63414364004345
2615705,0,39.23255865068028
1084691,0,52.519118856303386
1281584,0,39.01053332334499
2650547,0,38.94349429848547
3273076,0,39.207881035358824
3033229,0,39.394758868596675
729869,0,39.21419405781631
3740686,1,38.70140179894699
3512636,0,34.851703105155956
929253,0,36.36314943088678
317510,0,39.000860550635466
1954218,0,34.52286060820368
2945208,0,38.68018634911314
3081551,0,38.83832245284529
3337105,0,38.91623495384145
2063990,0,39.11508160047726
2857312,0,41.199555560928886
2691798,0,39.08395478869588
2759270,0,39.367276830487704
2285956,1,38.91749219626906
1582397,0,39.0563254909665
1834261,0,53.10254179199355
1120837,0,48.19385418390453
3802273,0,38.66098473502944
3168888,0,38.98803545029749
2270603,0,38.58856897159996
1152478,0,52.58318765917582
1229348,0,39.15552358271553
1230739,0,39.062787094448
1984214,0,39.978332468444435
1453565,0,39.589461908759596
1483918,0,38.599192887804094
234917,1,38.89723305530767
1604673,0,39.31070784364118
1670206,0,38.77071720428808
1325067,0,36.52319043717009
2056820,0,39.04552758354638
2228576,0,39.048184958808285
3093193,0,38.67125293796909
1413557,1,39.03345605422784
1728128,1,39.195162699000335
3071961,0,38.82961736545609
2177047,0,36.853347778778854
1973283,0,36.40809018605158
531936,0,38.73895438463672
732814,0,39.03488470624698
202021,0,36.76381325382957
1919508,0,52.399685838972715
685680,0,39.41887764271521
1632643,0,38.86052710430957
1485862,0,39.360083978533126
672708,0,36.248441255961794
1682063,0,39.05845814632632
237774,0,39.088461560496235
2783206,0,38.84900577826963
1332310,0,38.47153913445703
1299762,0,37.0520283908881
938421,0,38.20995396271182
1255857,0,36.718280522817395
1504525,0,39.0947029903971
899817,0,39.664702749807546
2755562,0,34.38725696043269
3902645,1,36.55713129769937
1746549,1,39.19269160775019
2423155,0,36.926671490501946
2105458,0,39.37280962325089
3334223,0,38.42717567316626
2038297,0,39.49454907763657
2006862,0,38.87400533586013
3112583,0,38.28329331459717
3834748,0,39.04642247853666
513862,0,39.36354287392281
1163616,0,52.94753458121245
2179728,1,36.58405301030545
1645688,0,39.13158474153659
1033684,0,38.75737586770116
2478311,0,39.16584652521101
1775890,0,39.04831560939252
3488440,0,38.854917101039455
423060,1,39.42773324096655
3892877,0,39.16315750204299
374866,1,38.925167686744494
1904304,0,52.4210405416879
661594,0,38.90753132278868
3361132,0,39.0192568788847
2525300,0,40.82668108398069
1892934,0,53.53168362176207
2704710,0,38.56925195674389
2825645,0,39.431283937667025
599640,0,38.904205144622345
3760575,0,39.02367249477091
1648691,1,38.59102071342922
3165457,1,38.78114550732248
2191425,0,34.268276409985205
1754052,0,36.84482341724908
324398,0,39.264796071099546
3396395,1,38.67436869421315
974814,0,39.00001500413405
3873150,1,39.344785074425424
1380469,0,38.6293437053017
2626535,0,37.18079569153173
1629524,0,33.92103780570631
2045073,0,39.0212588752921
659406,0,39.378911937567246
2189125,0,38.779005267748474
1874101,0,52.40714336322356
1677428,0,38.858763867659505
1973486,0,38.607137783103234
3691566,0,39.0703511358721
2053011,0,39.57729413911027
2449383,0,38.557878606529705
1510017,0,39.356463996509014
2431562,1,38.47269363661505
1315171,0,38.87619729480333
2584311,0,38.99820025706678
3911134,0,36.45566498341375
2783439,0,34.25800192365205
3951044,0,39.14397027345669
1022783,0,38.95725292869333
2167064,0,39.06532374727328
244028,0,39.24492158832979
2630476,0,38.39671789608809
3499866,0,40.045596463969936
1789729,0,38.52973801929575
3779431,0,39.17282328901867
699892,0,39.32274097999875
2993762,0,36.93511251916762
987786,0,38.81035394845901
625439,0,38.679763535920976
1070643,0,50.66766164186638
2127253,0,39.2390758082587
1910772,0,52.52204104983698
1821494,0,58.19870906401391
2771617,0,38.55089728654565
1376277,0,38.304811055339805
1498408,0,39.33441486468631
1786059,0,38.656755542850995
2969164,1,39.05320352706775
1103850,1,55.240164598213376
2597744,0,34.891614506577895
1011647,0,38.949109262041006
1421111,0,39.381300111396115
1865109,0,53.2534293543601
2998874,0,38.73465973772073
3244934,0,39.293897256617726
3438201,0,39.14988957206488
1431539,0,39.135863527306206
1551147,0,39.42930140494316
3329870,1,38.863229920432744
2887109,0,52.440848193409025
1446327,0,39.16097277618446
2848880,0,39.356847857693005
2848864,0,34.803655442733834
1883028,0,52.43907548624958
2814421,0,41.18711909617329
981218,0,38.63133337744095
1309610,0,38.57761606573106
1024579,0,36.59264380985498
3488020,0,37.116287454992516
2167346,0,38.594505374382656
1291639,0,36.931722610797046
2009187,1,38.41273715521236
2435472,0,38.60788885436163
2937831,0,38.45549225928123
3168772,1,35.214893032936885
3682638,0,34.709637846195356
2777679,0,34.527439027919336
3407043,0,38.63339419416371
680459,0,38.84718043448433
2276512,0,38.884700429650394
1123063,0,52.9422425195641
1143195,0,52.92782259571723
1778721,0,38.81124978450022
3182363,0,39.39160599542932
518077,0,38.86276311879569
2121368,1,38.88478202280022
3518822,0,38.47831153295609
3832464,0,38.78192754784708
1987251,0,38.64096410833388
451831,1,39.23847714107057
1633153,0,38.84838672850407
1721359,0,38.708390858128936
3664993,0,39.104954179424745
2214733,0,33.99602905126832
1361822,0,38.57817521585266
2264260,0,39.62394718271478
868966,0,39.307165462710664
2473001,0,39.09948755654467
3077415,0,36.32207571696005
468649,0,38.80666241942774
1021079,0,36.349257334803156
201302,0,39.114193149132305
2891200,1,41.157319619352855
1193526,0,39.45948888827969
1943440,0,38.60640755808928
1335500,0,39.117635875923334
842715,1,36.69618209388868
861302,0,39.7790445864118
2425955,0,38.99836160208598
461468,0,38.819262106025846
2422559,0,39.33660250745019
3779847,0,38.734613118994034
3343836,1,36.10638138720032
3104607,1,38.40646193149218
2771432,1,36.70136017306659
3391340,0,38.91557784875049
1205803,1,38.70918081067983
3132147,0,38.935092061769446
526853,0,38.988029166058624
1138033,0,50.68224959119288
1066808,0,53.13871488012511
3678597,0,38.95274816268823
2392273,0,38.72998884278437
3727320,0,38.600189841654974
1956559,0,38.65653934990924
2440235,0,38.81115381003373
515274,0,38.88537364182064
591366,0,38.42053534074759
3440818,0,38.775450822094506
1138048,0,53.97422455068323
3049371,0,38.80720311237515
245873,0,39.00031681635399
3192880,0,39.5380823321753
2035999,0,39.055369530923514
233246,0,39.94689997266674
1664458,0,38.99846984275902
1807776,0,53.58795815697829
537971,0,39.27413714767764
2719337,0,39.44199900256225
2656676,0,36.217817434112774
738233,0,37.080278153235994
2673243,1,38.93037436772316
479646,0,38.84884550525297
2168826,0,38.79693420292126
1053780,0,52.8496315353424
1610289,0,36.208648549116845
759519,0,38.96884864117651
3096085,0,33.93643495234379
1107811,0,48.041851773137246
3217876,0,36.40216666613184
759249,0,38.96910461192292
1011999,1,38.921109453245634
685889,0,38.854164532057766
2470140,0,39.25079906068213
2275746,0,39.257842522555094
2155584,0,38.80280142023429
3294593,0,39.5668248543362
409706,0,36.32718514540982
3361936,0,38.77781053578955
363494,0,39.29951116240123
386576,0,39.24106719604174
3147764,0,36.83775082488467
1001316,0,38.66316435192714
851655,0,38.90856429862662
3462999,0,39.02567017782995
687360,0,38.40656474019114
2795278,0,39.10492089568432
1053937,0,53.008872389758594
566200,1,38.669573920845714
1730816,0,35.73514002762299
2245568,0,39.12735780395891
3474712,0,38.862072888871914
458916,0,38.72588640715174
1091232,0,52.74566440999578
3717429,0,39.38544416334711
969620,0,38.66588678534005
2669891,0,39.092478158895496
3466117,0,38.93924293146587
3853924,0,39.18055287693987
3089100,0,38.98797343501881
3695403,0,34.91995503337199
2274387,0,39.135379513482214
3732138,0,38.7017358510564
842710,0,38.907405918633344
611820,0,38.67736813603309
2484398,0,36.89251122516991
3653516,0,39.01212431785024
3921735,0,38.81679408721241
3854824,0,39.580531674043534
360230,0,36.87529374231771
3139333,0,37.24514603814212
1979531,0,38.53234194518373
2940023,0,39.03953287155323
2630064,1,38.811789200047116
2033049,0,34.27934721633864
1616838,0,39.25481918813298
2004488,1,39.22852563147881
2662316,0,39.13913968296909
1670063,0,38.588573853624254
3207657,0,39.12997270405273
1102851,0,50.384087711885
2584308,0,39.26027572275433
262933,0,38.73237973900521
2984870,0,38.995329590776045
888464,0,40.34641154459592
2118188,0,39.24805971677782
1829431,0,50.96584611717222
267679,0,39.14152468528153
1480276,0,34.127821396402965
2797151,0,38.535410731288316
1332816,0,38.611345873118374
3891426,0,39.12225280361579
717999,0,40.48382721713643
1232963,0,38.916963199091605
1826728,0,53.5208969674701
2691540,0,40.32169422581914
2934133,0,39.013996652607275
2988424,1,38.38145063402959
1731200,0,39.22881922824865
2520188,0,39.01402185087895
3486507,0,38.39314960011905
350869,0,39.04127795469308
2800963,0,39.00128931532311
2160297,0,38.7074838496796
2466919,0,36.91027922599266
3098316,1,40.0309704145303
1691507,0,38.29093293058079
325674,0,39.01341522753529
2047700,0,36.18444113370779
440108,1,39.08781198125564
2241385,0,36.52369432890676
3332970,0,39.12725254986794
1614204,0,38.41699456355458
2231618,0,39.1505588158078
3897236,0,38.62869361002432
2543922,0,38.85685170303228
3507928,0,39.46171840169767
3696867,0,34.22417595901507
876548,0,36.32710024189868
3492479,0,38.61874360444556
3462506,0,38.971020434791505
1354904,1,39.128990367502055
899345,0,34.34565209293689
358296,0,38.955419758667794
2683219,0,39.19805632608676
1504599,0,39.025282060434826
272968,0,36.90010320862399
266828,0,39.55848850270434
3322925,0,39.428650479120755
3136343,0,39.17067001280155
865372,1,38.9083238206408
936383,0,38.34748767760326
2149687,0,39.07429373497474
3432211,0,38.669803188291766
672816,0,39.048046218311555
1436206,0,36.41934575498006
1915413,0,53.08232949319462
1576402,0,38.94788564627995
1943775,0,39.044295016832535
1283892,0,35.34735502289069
599132,0,38.954626092608834
3364468,0,38.991318187997
3525631,1,39.159038373126165
2585115,0,39.281028087518024
727736,0,38.74350802896944
2768296,0,39.09817779183283
2530201,0,38.88646749922641
2728424,0,39.53991326671315
2481670,1,33.76989413127323
2806674,0,38.70106247715924
2246359,0,36.61300480387355
3425391,0,38.805855831245296
225421,0,37.277559918702146
1206668,0,34.55011411692488
3107474,0,39.15150825343875
2172968,0,34.443808489918446
295917,0,37.08094748897322
911840,0,39.22806049901357
1313233,0,38.958606217434834
2452044,1,39.5838681452063
751972,0,38.79783348393675
1193085,0,39.39144087216473
2045309,0,39.45321522229403
2653939,0,38.99662054798961
3357618,0,38.858500091088175
3291679,0,38.90764171824563
3139216,1,38.88937341767596
1016700,0,34.91833623933022
247016,1,39.48089597878565
455069,0,41.25707640448364
2163950,0,39.23315327135955
2827522,0,38.77489245727607
1045955,0,52.71417248022018
1559170,0,39.032297855832915
3044494,0,40.8808008549772
1451135,1,37.00944598085372
2110558,0,38.86892773821321
3189002,0,39.295848193234505
2511225,0,39.54159534416074
1062704,0,48.32903474473496
2652604,0,38.73376268247835
1405245,0,38.46318694629915
3309277,1,38.55928760153888
609393,0,38.448891355693284
3354699,0,38.810338147860676
3655121,0,38.94147790173659
1669343,0,38.60216238759223
278985,0,39.10460074598272
1293251,0,39.30800785508315
1353755,0,38.732138709341875
2843684,0,39.38776924411066
2188522,0,38.90452939523406
3793092,0,39.40687216946248
2797983,1,39.068237195053264
2948088,0,41.33526553482161
359965,0,55.483603874805226
2169353,0,34.271006970551994
1763947,0,38.67630319099395
995780,0,39.061069404888485
2398899,0,39.98923549937497
1966357,0,39.01760978572256
1229734,0,39.26709682737343
1131522,0,53.07515551590853
2447215,0,38.231143820327034
2210299,0,38.706784289319245
1128017,0,53.02585597037335
3928746,0,36.43164951388455
3180463,0,39.3425580597484
814138,0,40.41114907941108
914859,1,38.94689975578419
1871519,0,50.45271099406267
3201131,0,34.13918774365975
634217,0,38.81269571538041
852762,1,34.524640784751696
1127330,0,47.932325432658146
1246793,0,38.43820187686462
1397812,0,38.54720558641119
1989222,1,39.46114483330078
2611513,0,39.258076862515104
3309729,0,36.29797303899298
3250546,0,38.95656322105277
2911247,0,38.926770067947416
2942549,1,36.637099534875595
271262,0,39.10797557250245
555499,0,39.44456928862581
2680228,0,38.361517720310005
1485342,0,38.59201509140438
3955131,0,38.535600142950386
1627721,1,38.74079980105431
2619699,0,39.14702580411133
3525383,0,38.73933757847249
2905997,0,38.95308526433666
3429510,0,38.79541541351282
2160143,0,36.68558984210011
3041263,0,39.02815363347303
3300525,0,39.12581508028208
1496820,0,39.32344986665929
623590,0,38.92996806362388
2742232,0,36.53497639685572
1628289,0,38.64478211569641
2995085,0,36.84408424073411
3182824,0,34.22523549769129
3783426,0,39.02868047892099
1040321,1,52.91532016722703
600287,0,39.0368587351003
2701766,0,38.60404590361108
3392738,1,34.19185520825786
681606,1,38.35991843781187
211680,0,39.33935375006097
2261748,0,34.50797819304109
1378297,0,38.86202763667401
720989,0,39.132949492253545
1028413,0,36.56085265301479
2947623,0,39.413316478357636
3525673,0,39.38011032737934
350410,0,38.93259184899849
604615,0,39.00183173253745
2538537,1,39.05532019326835
1488723,1,38.60698808022953
2247001,0,38.91021429425791
3675367,0,34.98563455095344
1860254,0,53.2200648778579
2584226,1,39.27225813248997
3132879,0,39.413806239860875
3854168,1,36.44117967078792
755359,1,38.42886069278351
1039777,0,53.4804686406283
3405882,0,38.42348520104
1672689,0,37.24268882088499
409955,0,39.05333673402965
1467124,0,38.392639229377096
2841746,0,38.71518399949726
2481756,1,38.74647136760648
944403,0,39.31432127302526
2539806,0,36.86392485239317
3276126,0,34.638444380354386
422202,0,39.64999112432989
1502298,0,39.451817261691794
367950,0,53.135684114902254
393425,0,38.79015394826205
2454536,0,37.131253816251345
222192,1,38.919268580394856
3054120,0,40.734983318027545
2188183,1,36.746306913279945
2229078,1,38.94955460654632
2021316,0,39.17060832618009
2703475,0,38.98733491461456
292678,0,39.55200390436617
3729308,0,38.43495443316611
3945799,0,38.89564532620713
328871,0,39.05879473924191
1575569,0,38.87789699483955
1840167,0,48.40076046003008
939659,0,38.541616313907966
2432862,0,38.45886796943735
3720619,0,36.67153249877561
441176,0,39.33549838001163
1631759,1,38.81924121432903
2747987,1,36.58650502397864
912182,0,39.34948523349951
447301,0,38.96938049502942
1996918,1,39.56968710796037
3500470,0,38.97593749575289
2738273,0,39.001912802057646
1784882,0,38.62921573680622
518998,1,38.91973868983259
2464024,0,39.421044377853164
1129561,0,53.229942434048
319447,0,39.66140655682641
2255487,0,38.8607964623793
758051,0,38.827690799952435
1972279,0,38.50920494789409
3684083,0,38.889921101385376
353099,0,39.1862113168882
646113,0,38.706318554835065
3201427,0,39.066817834911184
2907024,0,39.252437748458206
2008289,0,37.548757822591874
833072,0,38.80500959089062
3155146,0,35.12012605205098
419082,0,36.87918221834889
1326661,0,36.93530536214425
2411539,0,39.42206764829881
1111253,0,55.372441620582904
739479,0,38.839368501755644
3412504,1,36.81811451534013
695249,0,38.87314603465724
366578,0,38.96207364437888
2593013,0,39.64081101069868
2689066,0,38.855829714910826
1071127,0,54.285993611775154
3086332,0,33.7420291955398
3331344,0,38.81179395237084
376878,0,39.24824146932862
2835900,0,38.633679145209854
533080,0,39.090005500390824
197995,1,39.26973741994908
1053267,0,53.247924709723414
3855323,0,39.56875808533832
3951530,0,38.71706458430477
1640127,0,39.27650428103603
2839450,0,39.44926583378268
1468740,0,38.02583392185857
2581822,0,37.378669912857056
392671,0,39.27453662175399
677075,0,38.98530373343995
2981482,0,36.790227316055045
3372467,0,38.869803116690974
827623,0,41.410643228291555
3344500,0,38.7442238103785
2591214,0,34.77790690730274
469838,0,39.51979939352531
543654,0,39.2093516204606
2992968,0,38.65621476131934
3130310,0,38.82522771809471
2594822,0,36.925648145731465
3448808,0,39.07403518007121
1220027,0,39.6728275653913
1346275,0,38.84893057258195
2693879,0,39.16892086142399
922918,0,36.91258637779109
2984728,1,36.705665169167766
3328391,0,38.81973235999581
1164190,0,53.177656719347894
1387945,0,39.019783151164205
1017445,0,38.527142894161344
2546014,0,38.48224419392072
3046929,1,39.47605097608351
719372,0,39.281968727852075
1775853,0,39.07042138314524
2450079,0,38.5596466314888
2422150,0,36.665633438057434
3663529,0,39.01983243111744
2735384,1,38.81506158173997
1975063,0,38.588445776561926
427095,0,38.574324763535806
434099,0,39.03824615524215
2121608,1,39.069584138028574
2618374,0,36.9102829401038
1865914,0,52.89404601139101
2405997,0,39.50366490283783
2796408,0,38.88827617375839
2029857,0,38.99505968265983
2538101,0,38.756490109145126
1273515,0,37.00999441381753
3793727,0,39.01735415381857
236741,0,38.514885480360974
641041,0,38.36643584451909
3225769,0,38.43033286837126
620530,0,39.52444337409512
3298651,0,38.56625231214983
3242408,0,36.638447675738995
1319325,0,38.594494903250336
2277618,1,39.217708366603986
3434224,0,39.21824571382435
2209896,1,38.365395605887954
1912007,0,52.65940785002721
1828306,1,52.79683623370859
3362881,0,39.2158128335095
2914723,0,34.52168354188996
931472,0,33.99787548185852
3898589,0,38.66852894313732
1911164,1,52.2374398274552
2686410,0,38.63920885563953
3319279,0,39.05452165796678
3257216,1,38.89299874013197
817841,0,38.71354928515925
2713732,0,39.441480112958814
751078,0,38.50733498471449
1735934,0,34.32518596998026
3260588,0,38.433244734139166
3296774,0,38.87515169773618
2484865,0,38.635389412627475
266507,0,34.33628865756092
729874,0,36.98903203892922
2938622,0,38.55791615927708
636696,0,38.61233217489045
3201227,1,39.37718128218158
3331580,0,34.31242836504828
3459266,0,39.46887013303359
3730807,0,38.61964906501699
2523879,0,38.987779854517505
269936,0,39.38140236640402
1534363,0,38.86760118611127
1553663,0,36.65048855685657
3015412,0,38.34710419743829
2016337,0,38.79227834539219
241766,1,39.22948421464507
306596,0,38.72796736679357
3469734,0,38.985868753802784
1988538,0,39.58421811460376
1748868,0,38.969064810150876
332701,0,39.29170216986811
3388065,0,36.378568481904075
2396513,1,38.913481509897444
3957741,0,39.29291628438591
621685,0,39.06978849102203
2740908,0,38.37705392295601
346313,0,39.15547294938392
2820384,0,39.4149380672358
1010566,1,38.847556893328246
2473255,0,39.588951684921135
2533916,0,38.430249498039515
2199183,0,38.66307382602054
1156157,0,54.79805929198502
3549194,0,38.127725366325585
2962771,0,39.05006440110634
1469592,1,39.685801550282875
1970224,0,38.6095996861561
2033297,0,39.077615009674254
443320,0,39.15559408030469
2751600,1,37.07279964315252
1974469,0,39.05608039234046
491090,0,39.08922919636432
487347,1,39.091935682705646
1066780,0,53.63089396094902
