sample_id,z,y
919121,0,-12.032991283738212
591219,0,-12.505788041142376
3005830,0,-12.289712451873378
747268,0,-12.839437070411016
2716243,0,-11.352346052574019
1997848,0,-11.71113149546044
2797477,0,-12.944164328413498
3219700,0,-11.476465973152443
249868,0,-11.532276054776835
1428198,0,-11.975390199855436
2440936,0,-12.59256452337587
2742389,0,-12.559917785570052
3801249,1,-13.058259070602697
3447579,0,-12.13423177146915
2057949,0,-13.202552229444052
3038605,0,-11.446110505202821
2833531,0,-11.58681301781433
3520139,0,-12.005730597668443
582720,0,-13.009943628158181
3345152,0,-12.466158810294932
2487572,0,-12.06325440200547
3175448,0,-11.937981806715165
337901,0,-12.208944248076746
3479622,1,-13.711193163019274
2650908,0,-12.422983345466248
3109732,1,-13.332962138177328
3247052,0,-11.77652368571686
424709,0,-12.052745889615903
2775390,0,-11.227252213295477
2595799,0,-11.761121577897727
3369121,0,-12.694317647712912
1469382,0,-12.535259743188606
1471954,0,-12.321862462944253
343391,0,-11.833613631924207
891706,0,-12.014258977695
3474809,0,-13.30895348981056
413914,0,-11.982161368858717
2046789,0,-11.97086592986036
1840247,0,-11.781820239249077
3510435,0,-11.255695440471698
3907321,0,-12.337216253800705
1661591,0,-11.910972145317333
519614,0,-12.641873786274497
3008867,0,-13.14537535183482
1730690,0,-11.614287088640392
750387,0,-12.821412457174956
1438122,0,-11.988805506913433
379255,0,-11.662413382440446
2662859,0,-12.860439500767189
1807498,0,-11.219337400734586
2140719,0,-11.943579932911952
3662338,0,-11.765377119029047
2829701,0,-11.7325510416445
1286377,0,-11.839345071559425
2780650,0,-12.110743495178804
3933589,0,-12.94396468899374
1900735,0,-12.636399352412386
1947676,0,-12.204029781359703
821827,0,-12.600593232785867
3927543,0,-12.733720366303567
1465624,0,-12.386738759578545
1220127,0,-12.306850606924407
1599896,0,-11.60692100475137
855848,0,-11.430288825044817
3847785,0,-11.250602847865958
1256798,0,-11.299580081595192
2939863,0,-13.18128377081675
2912020,0,-12.079706516456808
1327955,0,-12.52197047049491
1054261,0,-11.372069957820964
1112434,0,-12.543166649864611
3297065,0,-12.536050374722185
2801185,1,-13.177386988467577
1038567,1,-12.827601991505311
3860944,0,-11.448731004603655
2693392,0,-13.166895709630442
1561520,0,-12.440340491605918
2637419,0,-12.362695259053485
3051138,0,-10.573481195665764
3701549,0,-12.226513288953408
1390925,0,-13.108379420999983
3171628,0,-11.796194120001664
1125157,0,-12.484895860594413
879924,0,-11.496416195748603
974976,0,-12.709413608299567
1235777,0,-11.857815081819416
3367229,0,-12.73669228075236
541614,0,-12.938027145599294
2687602,1,-13.13951950825308
3390973,0,-12.808160865631175
247143,0,-11.335785534950652
418414,0,-12.376457333263453
648088,0,-12.312403661654976
2975799,0,-11.803285646988444
2738101,0,-12.603837886468312
908584,0,-12.144203287819824
986631,0,-12.879504813178492
567436,0,-12.636721750570894
2578147,0,-11.579936791117724
810571,0,-12.905391565407283
437422,0,-12.620971439185459
1850872,0,-12.08753364482533
1823359,0,-11.331323960828868
2033931,0,-11.843538445128045
1021070,0,-13.154025094457698
2678321,1,-12.529420485307226
3204775,0,-11.945370471514567
2254126,0,-11.628741494818954
389192,0,-12.387330285748368
2265079,0,-12.536342800389537
2697413,1,-13.32067217904512
1967535,0,-12.47205220851425
1535216,0,-11.472478067321083
297018,0,-11.128553099399829
3441291,0,-13.151616676654156
888094,0,-11.773481068749039
1379008,0,-13.098396319720392
3184325,0,-11.36490776928314
1498043,0,-11.917960701414227
2685504,1,-12.829604162268122
856346,0,-11.615119600994392
280454,0,-11.411522353969957
523430,0,-12.550613817718451
1544892,0,-12.155269311892908
3304372,0,-12.613544804361625
1726729,0,-11.413344393160562
3671283,0,-11.811498696844746
1790673,0,-13.600167030145192
3019393,0,-12.147117425129844
1473093,0,-13.289333273171728
3343397,0,-12.6421321128238
1145676,0,-13.297621658328069
946622,0,-12.351100518678647
1172635,1,-13.052327633567083
2871200,0,-12.321096632270088
247500,0,-11.644098053602306
2549695,0,-13.063220593990247
412956,0,-11.947756318455108
2629942,0,-12.952810820278327
842809,0,-10.72654745854978
3285968,0,-12.076621010781077
2670441,0,-12.559767383457826
2140840,0,-11.831263158663752
2450670,0,-13.124059567508615
357407,0,-11.78146080730653
969450,0,-12.886212693839632
1793816,1,-13.173056495027454
1341149,0,-12.426605928467326
3402574,0,-12.682723207126342
633895,0,-13.20699551845262
3029310,0,-11.682641974317747
3422881,0,-13.035601961157456
1765481,0,-12.369937200223486
1274643,0,-12.042987035003728
875773,0,-11.786842158480912
3080121,0,-12.813321665128166
1358615,0,-13.022021369760882
3079530,0,-12.602455947551263
2735104,0,-12.565918266480516
2551115,0,-12.933795148507402
1542455,0,-11.618595320860269
3110397,0,-13.276672139212618
1034700,1,-13.273746700926681
1485862,0,-12.976643612813834
2526810,0,-12.760652803318123
3058652,0,-12.115649948820849
1566418,0,-12.545806406046184
1499520,0,-11.519582183657535
1253709,0,-11.57339381218727
297542,0,-11.95920297026997
2620933,0,-11.866865308494244
816974,0,-11.727810521359247
3957110,1,-13.045539451385437
501100,0,-12.789901904871762
3893318,0,-12.075516126605507
2881455,0,-11.94432645391413
2699901,0,-13.43671355027645
297311,0,-11.787120893855565
1583439,0,-12.901052928296087
2628140,0,-11.424436986371129
2119527,0,-11.039772759283922
2227782,1,-13.497822756755912
3953295,1,-12.905414542841623
2524490,0,-12.511093512246706
420071,0,-12.626629277473087
585073,0,-13.153100107821047
303361,0,-11.820878669392842
3749719,0,-11.429237365353007
3199333,0,-11.676746394059682
2033199,0,-11.74574130114189
1721284,1,-13.383996895268039
975915,0,-12.204285709168147
1945573,0,-12.469578060525674
2414562,1,-13.376581481806122
2585229,0,-11.5466923713689
1907222,0,-12.466522169302479
2476157,0,-11.499949990724605
1109405,0,-12.073605935066478
3742521,1,-13.263712521378334
3274715,0,-12.060002407079901
2276773,0,-11.561451757196282
3909680,0,-12.530897363249238
716072,0,-11.827276538235578
1171518,1,-13.281976592454766
1223599,0,-13.529648645355902
474087,0,-12.414656882701566
3017901,0,-11.152949717052577
287384,0,-11.826882263527237
2609032,0,-12.150380311840477
1042923,0,-11.211942318009887
301159,0,-11.841941278245088
3201722,0,-11.615722993101503
1264445,0,-11.644664891860455
1724385,0,-11.756062613688625
540425,0,-12.488912594566356
1890716,0,-12.876869598524957
1280022,0,-11.888334715010004
548344,0,-12.726614273740395
1575038,0,-12.755988368319072
649089,1,-13.603923684140117
339229,0,-12.097200558049577
3362262,0,-12.37641038284163
2510272,0,-12.462939859216112
3662954,0,-11.506447725962479
2639071,0,-12.419633420162164
478775,0,-12.754098246010514
1332551,0,-12.555772531032929
1432451,0,-11.81576455537997
2003717,0,-12.062079845877486
2258617,0,-11.883037054795153
391278,0,-12.281891600360941
1273262,0,-11.530179270617834
1250337,1,-13.489078953249898
900036,0,-11.789204375039505
976980,0,-12.798171275634155
3761631,0,-11.703205379427418
3707715,0,-12.955242533938003
3789605,0,-12.72084954217586
2854904,0,-11.695128903609334
3460944,0,-13.125910304173077
368902,0,-11.682645718259254
1424833,0,-12.02705473759487
1094338,0,1205.709353677428
950388,0,-12.875417016571546
1479000,0,-12.053418458655333
3046787,0,-11.880981141667366
1309215,0,-12.209414097739366
2447063,0,-13.062984110621683
876684,0,-11.3008971286385
2756221,0,-12.778142195642127
3911508,0,-12.245756592807108
1742489,0,-10.92980156929856
3323806,0,-12.522218922488285
1201568,0,-11.781744325610237
2210355,1,-13.050904743090728
3249408,0,-11.695336958457062
2978428,0,-11.298552438698996
897790,0,-11.68128930392807
2831521,0,-11.972298171013264
1833746,0,-11.781876032089869
1698689,0,-12.167673126510069
2626162,0,-12.31415172778967
1438837,0,-12.102658340141694
1209093,0,-12.219092454733316
243081,0,-11.313972458520817
1843973,0,-11.883247941591168
2462580,0,-11.064659485212653
1291260,0,-11.730307562485889
2971905,0,-11.973553421045937
1275655,0,-11.807509497550583
1505604,0,-11.693747034360053
3702426,0,-12.349748299406107
3012257,1,-13.13198816100693
3743496,0,-11.491704211568754
536391,0,-12.47336894802836
3460921,0,-12.902347540077841
2204064,0,-12.885351470184993
3703913,0,-12.42474531104209
2618763,0,-12.049073001825722
1292819,0,-12.034104724768074
446703,0,-11.62064516705267
3313818,0,-12.156390819494074
1129342,0,-12.400983513548407
3351376,0,-12.49980891991019
1021395,1,-13.335851329390035
1123891,0,-12.181326705219522
1239441,0,-12.141718382461757
916310,0,-12.236460545515234
415491,0,-12.051912348256788
747483,0,-12.836619037746711
2770688,0,-12.161478242122381
3180202,0,-11.0983879214359
1008311,0,-13.022554645114765
1732668,0,-11.642299144876166
380362,0,-11.926459688672178
1839508,0,-11.905344216155488
2971506,0,-11.709078961475544
1530206,0,-13.033128026834612
1257594,0,-11.733175421664136
1321063,0,-11.851317350532275
3544860,0,-12.997407040871703
986113,0,-12.92198298881629
932725,0,-12.627637278789285
3058252,0,-12.378716158957612
1685142,0,-12.696869348394252
1231338,0,-10.322679867886572
1033080,1,-12.82055672229993
3397119,1,-12.763522148014333
3027450,0,-12.908741920942402
304561,0,-12.274781476516925
2616909,0,-12.39705823253956
3777151,0,-11.904030217896656
2615744,0,-11.820692850820524
451361,0,-12.443144689867918
1666170,0,-11.781918838221108
1352089,0,-12.644712975253238
1595434,0,-12.078208703637646
3442760,0,-12.78920566062825
1255355,0,-11.563603578482354
2560528,1,-13.008844367973094
3410332,1,-13.089542667166272
1141987,1,-12.960200359941828
980692,0,-13.00096751968019
1615222,0,-11.726236615843364
3872905,0,-11.866941363939686
310596,0,-11.644715357671469
806504,0,-12.451155736048646
1570260,0,-12.520421987186722
3677050,0,-11.909279036497077
1770486,0,-12.622199769743899
660922,1,-13.337882211609237
1257813,0,-11.512829940018403
1575004,0,-12.812336239332804
1788210,0,-13.292803399034248
1062634,0,-11.636430491869724
1488583,0,-13.459255101254847
3490120,0,-13.442850487514674
2683221,0,-13.043877329091359
3449015,0,-12.809219557083699
1528572,0,-13.075488004690502
1449703,0,-12.863862222246208
3279797,0,-11.993013166301584
2630230,0,-12.073218163966654
1764286,0,-12.025569976292992
1077464,0,-11.654655030130645
3707174,0,-12.462797558791696
1911809,1,-12.917120759730393
3029295,0,-11.576733820775289
2527792,0,-12.36335117403725
725933,0,-11.937052629144349
615509,0,-13.123193800599703
3489479,1,-13.30309725581194
1834164,0,-11.807765826469705
1746153,0,-11.891209221414517
203019,0,-11.337176088419538
3526594,0,-12.4848185082639
3347083,0,-12.669278273787565
3138361,0,-11.647499376661145
1494402,0,-11.534038389111135
3758334,0,-11.899950599449753
3706263,0,-12.553611244251496
3870270,0,-11.787796778770096
2936025,1,-13.328805364697814
740936,0,-12.482164654493568
3878422,0,-12.037123330734303
1389541,0,-12.821113512589427
2430940,0,-12.683832179343298
3466906,1,-13.14629853615007
3456330,1,-13.136549408179496
2990834,0,-12.456037578490212
2620282,0,-12.322058117312885
574065,0,-12.414949641039307
976036,0,-12.830895197855368
3105703,0,-13.184582142836398
1704024,0,-12.796887475862022
3372953,0,-12.713099478373964
3672916,0,-12.087187727185471
1698393,0,-12.677057564400062
1428089,0,-11.783204099441644
1442896,0,-12.21048659623339
1903381,0,-13.129979602747719
3380716,0,-13.210818157622134
727014,0,-12.207613119223403
3876549,0,-12.315032896054715
1441392,0,-12.552818645490634
488433,0,-12.521565652694479
2497159,0,-11.99127783908582
1110682,0,-12.307193831595002
3371895,0,-12.6506929294658
881806,0,-12.234239157290377
2801227,1,-13.029305872345947
677572,1,-13.488671054329087
1144301,1,-12.550600795866893
2049060,0,-11.736307309180958
1285016,0,-11.918599639174639
1770405,0,-12.517974289738515
3681548,0,-11.880543230919557
2557543,0,-13.265811995641712
2895598,0,-12.490758699667245
2930308,1,-12.95081838429281
3358676,0,-12.869477208270938
1356266,0,-12.830917333232092
3122239,0,-11.237051999553374
2993536,0,-12.351887849669362
1472786,0,-12.43080257705316
1641703,0,-13.39546972585213
1812006,0,-11.622373197162732
2758036,1,-13.293938526923993
3493644,1,-12.98083278805936
1239366,0,-11.946123727263801
197995,0,-11.562449231993789
2499492,0,-12.206830657976257
3317231,0,-12.30807168606031
2115503,0,-12.77161270104082
987897,0,-13.088482291085052
697231,0,-11.610570169854016
2764392,0,-11.477129021084128
1210601,0,-12.291841847618162
198898,0,-11.627022407280329
453573,0,-12.259562180276893
1108988,0,-11.944990111672476
3149992,0,-11.643671117982777
1649423,0,-13.080568788629853
2200429,0,-12.780911018563133
1371921,0,-12.754131861799856
3401123,0,-13.124598837117908
273354,0,-11.657310246259929
872040,0,-11.85481302357881
1716059,0,-12.99046093225414
1605332,0,-11.715735226301984
3120901,0,-11.306407763628505
2122444,0,-11.20509877722166
3490373,1,-13.184122927285898
2859478,0,-10.43596716742923
394413,0,-11.843587984308668
628337,0,-13.34350961562847
761336,1,-13.067878021789008
3356262,0,-13.03039894224173
3328162,0,-12.370314262186817
933067,0,-12.522178085085272
958751,0,-12.443701225577948
3076618,0,-12.944225866919698
1944913,0,-12.250230152461942
3475970,1,-13.303755031053168
990779,0,-12.912680849895878
2486033,0,-11.827415490693156
466525,0,-12.331628167808523
3454818,0,-12.8975664833184
541737,0,-13.133831050308197
1122336,0,-12.668621500903868
2523408,0,-12.807911983016337
738395,0,-12.255866084682882
2610323,0,-11.894161727843272
984323,0,-12.813242021131565
2558120,0,-13.102753784003855
437592,0,-12.7230152280366
2649135,0,-12.745337482309292
2430039,0,-11.870081737348496
3261043,0,-11.681809668629583
2395673,0,-11.356312243739756
996474,0,-12.706235913183031
3739357,0,-13.337844421806999
1903897,0,-13.409532070081298
3722222,0,-12.859774691709037
585339,0,-13.029060827315243
3201230,0,-11.700622971614113
1142748,0,-12.726256392824919
1081834,0,-12.08447671860888
1774801,0,-12.710036498925382
3915018,0,-12.616070078377765
242225,0,-12.102550150207623
3203866,0,-11.53667147858642
3671983,0,-11.922074865692442
3109904,1,-13.113337639332164
3375277,0,-12.895428596678135
647629,0,-12.706619467072413
1160968,0,-11.799474732389028
1280658,0,-11.726518441014822
1172334,0,-12.837543612009384
3252837,0,-12.205569238435903
1064026,0,-11.520416487656458
2808880,0,-11.29771097411999
3176254,0,-12.156667854236348
3957838,1,-13.232529685419752
3018647,0,-11.686343280274942
2473165,0,-11.713211518566146
2527324,0,-12.700234537119938
1678636,0,-11.976847625526197
3724409,0,-12.627402336544446
740269,0,-12.708835913136674
2174065,0,-12.561649352752186
3216156,0,-11.787574770158871
2768119,0,-11.718608796351557
2592369,0,-11.967517648045327
2818911,0,-11.512087668332633
1166372,1,-13.205440050077454
734890,0,-12.826632978550608
1305117,0,-11.819656325794567
2558208,1,-13.117890513711234
2168880,0,-12.209030024067255
2609982,0,1206.0638361515955
1768812,0,-12.726323507886312
1578715,0,-12.739554050474567
2977983,0,-12.18613713443528
1335386,0,-12.245518776852938
2851808,0,-12.013728797625236
3697415,0,-11.967800559102276
2929477,0,-12.5718538999162
211443,0,-11.73481674916577
1204454,0,-12.448974823657172
2270705,0,-13.362788143454049
756447,1,-13.022919281028539
3010894,1,-13.303463224373749
2750138,0,-13.071102998420535
2712843,0,-11.233873745985965
1223409,0,-13.07555030455839
2489327,0,-11.998318818036127
3847415,0,-11.27742714626866
2457002,0,-11.456034496369837
3676746,0,-11.555613022178553
1587404,1,-13.36495387495072
3524788,0,-11.962344266366133
2840023,0,-11.880285123084606
1118301,0,-12.61222526896451
277156,0,-11.309077477414128
3286159,0,-12.106775661901661
257532,0,-11.886428791177988
3054950,0,-12.069194908342078
1473248,1,-12.704351080768678
1909315,0,-11.573244009419755
1353393,0,-12.698304141494322
3273169,0,-12.090314982355954
1419183,0,-11.870770406278742
411059,0,-12.272103280720515
1015561,0,-12.622896479414234
1492477,0,-13.611873914914714
1692493,0,-12.477083961268693
711254,0,-11.694114156699165
2484006,0,-11.960240666796622
3282999,0,-12.223681422032898
2195194,0,-12.908489000472839
694187,1,-13.362505311321202
2816657,0,-11.334452221408265
1507024,0,-11.15010191729476
3909640,0,-12.172660483753132
3283196,0,-12.180331622906547
494973,0,-12.555865843612004
1687775,0,-12.22813047833964
843347,0,-11.445400972534525
2053978,0,-12.428044676676246
3850046,0,-11.42149586545476
1209087,0,-12.312224234708308
3774704,0,-11.985279585048675
3841822,0,-11.363349342419474
1123785,0,-11.90921436874729
2435689,0,-12.65524373299323
3658025,0,1206.3222619506041
3841292,0,-11.23139928757736
2241713,0,-11.589123922311598
1204135,0,-12.114972282762286
3936405,0,-13.181727705599668
3371457,0,-12.539884316963928
2852205,0,-12.107541205437949
1759994,0,-12.517349529903788
3289871,0,-12.204080122037
3065569,0,-12.402062736272017
1868377,0,-12.16118619314181
2709479,1,-12.068360076415884
3370114,0,-12.995412947602427
1149895,0,-12.6287225918752
1025392,1,-12.769866555905763
3155000,0,-11.428943110177325
1524993,0,-12.78327877807223
2794896,0,-12.972780123137218
3077415,0,-12.667138399410726
541310,0,-13.238607445380067
716620,0,-11.687042051127364
2212243,0,-13.286928989537167
1852754,0,-12.431998870158306
3500777,0,-11.403453740883217
1913837,1,-12.965779936556453
1684803,0,-12.043017903953956
1154417,0,-13.0475950614437
3946589,0,-12.900668165198413
2752014,0,-12.945817034348195
3087070,0,-12.395427213500891
375509,0,-11.577456509938449
3260027,0,-12.300297850731054
502949,0,-12.573033683179897
863620,0,-11.84119810102076
3774682,0,-12.310310211436967
881676,0,-11.987677235486887
1047771,0,-11.143039676871556
753428,1,-11.85103986510235
1835295,0,-11.647362508865712
984853,0,-12.79788439385163
3517709,0,-12.206088976749147
2619657,0,-11.98421246746782
2819536,0,-11.620618829727473
1635452,1,-13.17671258659057
1017852,0,-13.017307796364534
1323482,0,-12.189664650888755
3733598,0,-13.29323739299871
3845770,0,-11.732018234467851
3838913,0,-11.302664960288874
3426943,0,-12.908471797168328
3681326,0,-12.337295630415007
3893522,0,-12.27645655097296
1698421,0,-12.514177332699598
1685423,0,-12.08231385228639
1320854,0,-12.252463979595523
574540,0,-12.766934974767693
2703022,1,-12.793195241562794
3653811,0,-12.656744963969901
2762857,0,-11.733129959817935
1980681,0,-12.964870155146116
1727367,0,-11.82364621168914
663651,1,-13.08413464905436
3845782,0,-11.206237270445603
1332927,0,-12.440836613054362
2051719,0,1204.328724933723
251486,0,-11.588629282580195
1683084,0,-12.07883137678134
3664766,0,-11.528813296921847
2699834,0,-13.134273611317116
2531934,0,-12.21274197527219
1871751,0,-12.649130044946492
1495212,0,-11.321946061112273
530257,0,-12.441281112957393
2489233,0,-11.81693452341035
324429,0,-12.032892097478317
3904129,0,-12.400480528699191
2447352,0,-13.408555390216272
3711670,0,-12.125160432185922
2427572,0,-12.066422997460073
2060481,0,-12.71335150874826
2689973,0,-13.117023919803529
3294076,0,-12.233883171602582
2121300,0,-11.77135042779381
1346230,0,-11.8660602222408
1053439,0,-11.485403856322591
3278636,0,-11.97629466664928
292478,0,-11.752694161484806
3093017,0,-13.195469446010582
3425620,0,-12.706546155432505
1782524,0,-13.010698192745485
3391167,0,-12.930753914251786
428835,0,-12.291577139815853
1615081,0,-12.500691832905794
816046,0,-11.390254713912162
1819798,0,-10.45828028591266
361265,0,-12.267599411992716
3796151,0,-12.666756693329408
3223578,0,-11.688453860072013
481644,0,-12.697257316592065
2946732,1,-13.709901854219307
3691621,0,-12.130406931491995
3753387,0,-11.952058124537729
3366419,0,-12.811971155218012
425444,0,-11.813798639333061
3843146,0,-11.623206321469926
2277106,0,-11.839685822121464
1977822,0,-12.820897728281762
2178771,0,-12.916965397289715
1278159,0,-11.592341559073969
2420692,0,-11.0371580260514
735264,0,-12.447916491559734
953456,0,-12.904336915820199
1586902,0,-13.225974311743125
1869728,0,-12.293375483826685
646778,0,-12.96066768296023
1150901,0,-12.625837852221782
2556665,0,-12.903161586544476
745217,0,-12.627452574661326
1702232,0,-12.966504517893252
3428008,0,-13.369557255450514
2194602,0,-12.133424832621133
2207643,0,-12.952535256722202
1573019,0,-12.993436066950458
2015000,0,-10.049684416016067
1719343,1,-12.667703308116714
249164,0,-11.709623501405234
1451613,0,-12.31611398894935
3942968,0,-12.957833317611884
1596543,0,-11.188281273775003
1600678,0,-11.349981286934673
2613834,0,-12.123400703612532
1747474,0,-12.051986847902446
3942842,0,-13.083651993118911
399125,0,-12.014865045411081
3115554,0,-11.429682475839586
2563298,1,-12.101270988902098
3190560,0,-11.715399717194348
282736,0,-11.629619711509525
1224758,0,-13.288915463917467
638047,0,-12.95885841354034
3299059,0,-12.396897351210747
2532162,0,-12.530447438665128
3123430,0,-11.205624877582293
3515288,0,-12.043541177850328
915979,0,-11.88880721099157
715400,0,-11.91981404188559
1525578,0,-12.751445721743966
3061711,0,-12.174375463939288
2567350,1,-13.172256979797648
3497134,1,-13.048071036577447
1623594,0,-12.416820388515532
333473,0,-11.818526955962444
3130555,0,-11.292961542841258
2636928,0,-12.44599312643674
453999,0,-12.40234551684652
1913367,0,-13.09943262775201
1011119,0,-13.166437406754696
893029,0,-11.910130020927339
3777590,0,-12.580225046412885
638567,0,-13.006548236062885
3699922,0,-12.343415894311205
3453296,0,-13.176867063462153
2152908,0,-12.04626688445864
1982906,1,-13.470720039853463
3003346,0,-12.709195760250697
2708438,1,-12.821880284548474
1613093,0,-12.106059952831426
292528,0,-11.619464574483128
1601852,0,-11.706243919801647
906719,0,-12.021789392205005
3487182,1,-13.01851462245782
3692550,0,-12.781027522381342
3377337,0,-12.822461368301784
379219,0,-12.25041484811443
2802148,0,-12.935645606322439
1837873,0,-12.101085347202778
1914802,1,-13.09579091894621
890867,0,-11.600814001190562
367455,0,-11.771547364719597
2199518,0,-12.91169762729578
3928615,0,-12.660712189142757
201284,0,-11.434205775279672
1258008,0,-11.611553320918352
1037274,1,-12.938831949119608
2209970,0,-12.656960097152927
1989591,0,-11.310000622006505
3767333,0,-11.811948284522176
329870,0,-12.062105727816071
3526855,0,-11.886068284377702
2778596,0,-11.95862507362717
2236502,0,-12.971459609938726
360740,0,-12.111333888832672
2718965,0,-11.018258516420497
732836,0,-12.020200193940061
2964736,0,-11.405799220151911
2284239,0,-12.618813968018038
3718840,0,-12.64492393330882
1385164,0,-13.106001429257217
328266,0,-11.855707914961695
1336119,0,-12.391288552903623
2024573,0,-13.310716286754394
1878068,0,-12.54685045849279
3027663,0,-13.243519973116602
1809511,0,-11.544546744849649
1358130,0,-12.301221378943547
1282732,0,-11.491312012771186
2415852,1,-13.403569896102558
1730932,0,-10.85042514267354
993293,0,-12.923163569069095
748528,0,-12.728888766423301
824881,1,-13.0512812345292
1534363,1,-13.028655229669832
3670071,0,-11.3732304888368
2594205,0,-11.404339166094049
1242759,0,-12.810061028834578
1793954,1,-13.073347435910428
1676113,0,-11.971545827542474
3121281,0,-11.196986114808011
2653344,0,-12.733683863146288
1830056,0,-11.455683059510513
2220619,0,-12.924218043479431
3456165,1,-12.762737914234824
3796394,1,-13.13584654644981
265898,0,-11.486717664465363
2986601,0,-11.889133070262632
1881769,0,-12.27654734072176
2686532,0,-11.596420103510996
976295,0,-12.860017349404586
2758012,0,-13.26730028245484
3147367,0,-11.633530633891809
2008097,0,-12.716472726743653
1410681,0,-11.040852763724569
522578,0,-12.350118713765943
1223173,0,-12.896158951359933
551171,0,-12.330494043422993
353311,0,-11.916203474371171
354200,0,-12.283758480219957
3743530,0,-11.439222994149555
486106,0,-12.881523232079285
1694426,0,-12.417334869815548
1906758,1,-12.813317974285976
1812997,0,-11.17485229517313
3741288,0,-13.032732211478047
418337,0,-12.26758240362614
3177074,0,-11.401471529059725
923953,0,-12.157298242351931
2168269,0,-12.06116669451275
3204206,0,-11.678912089087461
2158997,0,-12.250759757246435
3477869,1,-13.53704179582318
1793091,1,-13.230281912966147
948717,0,-11.88827835533475
2801983,0,-13.130502016882916
3835487,0,-12.093490868255513
2491340,0,-12.058886151429345
926632,0,-12.463662770528076
3871190,0,-11.97414074948325
2436623,0,-12.508328393999175
2405149,0,-12.325213993148571
1193525,0,-10.770698385320722
1525304,0,-13.125207173802139
3206164,0,-11.631902701543954
1171349,1,-13.170428279938795
2567518,0,-13.07511234834457
2584176,0,-11.921331360184519
2844217,0,-12.126182910804571
1043016,0,1206.512748081707
3886560,0,-11.96720938843795
3235615,0,-12.1177698334107
3390844,0,-12.383887764428072
2192834,0,-12.459108542178408
617293,0,-13.234237890444435
1385311,0,-12.94443412738778
2607254,0,-11.947334815367324
3212958,0,-12.056321923573265
2747433,0,-12.525362015934448
3389813,0,-12.831090842618593
270946,0,-11.19353991428594
970038,0,-12.912202272125327
3535142,0,-12.504955262344419
1905954,0,-13.241735073055931
2650740,0,-12.244662574837125
1949709,0,-12.348296927721941
2509750,0,-12.552217374019504
638333,0,-13.070836177192175
1751011,0,-12.150342012027025
1019305,0,-13.114040529137265
3254859,0,-12.217327050272418
1909600,0,-13.10211912163301
938367,0,-12.55756044040339
2167064,0,-12.002148565949021
515867,0,-12.757890402820125
1616751,0,-12.470344426442528
2592151,0,-11.455802455383973
1535820,0,-11.419268608349206
3802096,1,-13.135542271236684
1351071,0,-12.589238235959083
3757320,0,-11.868102749228902
752021,0,-12.57134871447718
279461,0,-11.595285055452264
690487,1,-13.33089266351337
600059,1,-12.695609143362793
1611726,0,-12.438807520744426
747061,0,-12.531026322239523
3438205,0,-13.067464234456745
3906767,0,-12.56667341560069
3195846,0,-11.560744511855608
3515955,0,-11.560353679848358
817125,0,-11.933769354140729
2617999,0,-12.185745368646787
3006094,0,-12.66115282910662
2764970,0,-11.482332891317663
903342,0,-12.207607566081974
3168486,0,-11.641002934122529
2810235,0,-11.282689739723827
418023,0,-12.62526123384977
2009083,0,-12.462564040509227
1214089,0,-11.9411763900596
2775325,0,-11.765004380302754
2982677,0,-11.993093431046066
1716003,0,-13.25223215947985
354639,0,-11.680974426742287
1908844,0,-11.566509186519834
321774,0,-11.79934071218291
1727717,0,-10.959974892860602
1073496,0,-11.975395444655556
3200906,0,-11.643115277433342
3338548,0,-12.40452639398779
2926128,0,-12.851389860379818
750994,0,-13.1421492737509
1253383,0,-11.34233730017343
1050550,0,-11.163591372084197
2441993,0,-12.645326595677808
1165674,1,-13.264900543686858
902784,0,-11.771360270302301
3395257,0,-12.950133303540147
2768134,0,-11.65520574397142
1323047,0,-12.393489785953399
445728,0,-12.425369207226462
2807007,1,-13.253954326708579
1479481,1,-13.09761050116284
2767809,0,-11.341235876420356
1315459,0,-11.965525349392934
3358166,0,-12.415663190816213
1778837,0,-12.879598145224376
1763947,0,-12.494736752827961
3262268,0,-12.084850553432435
863425,0,-11.494143843851058
1896933,0,-12.845880477323073
1406369,0,-13.244716202058129
1142451,0,-13.208922822496243
1098861,0,-12.030379273822211
994512,0,-12.907794835318084
2637283,0,-12.32365703121825
287442,0,-11.743171489902927
3789447,0,-12.508320018515299
389836,0,-11.796299691209132
1126130,0,-12.560210898859076
2193507,0,-12.465353560724017
632385,0,-13.246578875653894
1352873,0,-12.364366867758138
1774379,0,-12.831911246360503
2676686,0,-12.693892532159865
576549,0,-12.747813745517822
3789600,0,-12.638538516196279
3952442,1,-13.20313091350669
214843,0,-11.675347583712975
2113133,0,-13.186310562866526
222947,0,-11.292429577584231
3367860,0,-12.942780297909293
2845894,0,-12.034126313238621
2431562,0,-11.966944832186565
1301040,0,-11.905861673251263
2791305,0,-12.60718056582013
1224792,0,-13.31575929457331
3330746,0,-12.755793494202404
2757812,1,-13.493276352210048
2805561,1,-13.457620477617686
1673628,0,-11.661811971097954
896823,0,-12.433459682635402
2138552,0,-11.900641669488275
3358023,0,-12.107899004084606
1980256,0,-13.487671470573732
1585172,0,-13.081077929114207
2963549,0,-11.062319234897053
1886047,0,-12.904147137974384
466938,0,-12.08603110610923
3476662,1,-12.784800738504176
702208,0,-11.341411730546765
3050420,0,-11.986501748005267
3259546,0,-12.046378257721623
