sample_id,z,y
1981578,0,-11.905948453979883
3003609,1,-10.0372353348786
3942630,1,-10.103159998902083
1480191,0,-9.98301531257799
2645204,1,-10.438945885662434
887330,0,-9.965076721516294
1325755,0,-10.308753180619256
2195349,0,-11.2216610836762
2627302,0,-10.012509513305742
3666349,0,-10.713120207956337
2814140,0,-9.94194046143248
1247980,0,-12.028962581190838
3844642,0,-9.82285296263668
2597880,1,-9.584019219404267
3297998,1,-10.135401374732718
403633,1,-9.801462590394207
2705474,0,-11.355982992964421
3403058,0,-9.837969526907804
2976940,1,-10.158325022004362
3532456,1,-9.99452792619755
666794,1,-10.410949474932806
3868077,1,-9.723723614673515
3943960,0,-10.014141291881064
460812,0,-11.411883608616197
3672609,0,-9.937738270242322
1737652,1,-10.456024695759917
3863465,1,-11.206352512602773
2401811,1,-10.255937104734993
479172,1,-10.002210595125266
2146005,1,-9.219664448503691
2843513,1,-10.665940652626384
837553,1,-10.848765481881474
3534280,1,-9.812955153451766
1687403,0,-10.493863302951915
2714483,0,-9.319058771184876
494508,1,-10.186291837077443
1533363,1,-10.628276852849222
3925757,0,-11.154027105440733
1862049,0,-12.016256217035615
2530758,1,-10.003968500132999
1839677,1,-11.311169985112553
1346685,1,-10.5288175268535
810983,1,-10.99829289707456
3846210,1,-9.220208512389718
2652071,1,-10.168086197150444
3529047,0,-9.775853432561174
823424,0,-9.850813032101863
2871580,1,-11.191059810831767
2874768,1,-11.308879997123649
3389404,0,-11.148716936492077
2178519,1,-9.883009596858727
3940007,1,-10.775522266764929
606581,1,-10.638566435461836
3869834,1,-10.643344017188745
971638,0,-9.884029591908945
1058613,0,-9.977451476790232
1429740,1,-10.109469215061505
618833,1,-10.51241831877843
3849996,0,-10.51894350259981
3488589,0,-10.65127937046182
1996683,0,-10.561053069848743
3060829,0,-10.385359972482476
696294,0,-10.988214231644152
998787,0,-10.536381146172635
557608,1,-11.16035557022519
1081491,0,-11.298469892627713
893363,0,-10.782571409389432
2161753,1,-9.585859046642234
2015545,1,-9.4873996616673
1113928,0,-10.571352029114244
2425466,1,-10.265663927360707
3417297,0,-9.480991647064767
2600735,0,-9.877276911295471
1038920,0,-11.866958507481938
2744105,0,-11.16385796792893
1864368,0,-11.431895809936185
2506999,0,-10.464464496571185
1242475,0,-10.462654962475987
1646403,1,-9.572835512946996
1693655,0,-11.422884022464292
3179474,0,-10.097478123311449
1567937,0,-10.38910527702407
1724364,1,-9.444602797253957
2897858,1,-10.6287945522695
1517830,1,-10.092300601089764
3319894,1,-9.86676863082266
393838,1,-10.417132205207512
1766048,1,-9.476744711350507
2754502,0,-10.001261364146458
270413,1,-10.847289713605534
2433221,0,-10.72331697710662
3275699,1,-10.42455566495769
3370805,0,-10.818594198291857
435792,1,-10.572803858966315
881806,0,-11.161338136348663
568379,1,-10.334524095683784
3107616,0,-10.885669761211284
216220,0,-10.258325018988476
3405290,1,-10.744688566445951
2651497,1,-10.38058906432122
3340554,1,-10.189781421311064
2413187,1,-9.620626979008785
2934519,0,-11.023592456002719
518123,0,-11.099941916555755
840419,0,-10.361770681107636
2867376,1,-10.70216211773595
1057304,0,-10.960108668416417
3489883,1,-10.564904215691708
432973,1,-10.955714163993642
1298953,0,-9.885385051808742
1477784,0,-9.489725634694874
1743406,0,-9.867443480988761
1690742,0,-10.673349456067646
1614591,1,-8.764668842816592
3096762,0,-10.163911526792303
3184330,1,-9.972450389142365
1778293,1,-10.212009230737994
3134481,0,-9.951633217097406
424518,0,-10.592843767022424
2904359,1,-10.684303401435113
1829757,1,-10.814980308930547
581565,1,-10.612953590296947
968866,1,-9.555379202431844
1372802,1,-10.093226217065409
447538,0,-9.515301652753706
966826,0,-10.587616891927844
1793530,1,-10.13694830748007
3415021,1,-10.38562918803192
3164611,1,-10.236017417904474
1724334,1,-10.363396879480808
1666719,0,-11.42742554796814
321997,0,-9.617125713111495
3503086,0,-10.419909138104869
1987251,0,-10.923398636678284
469480,0,-11.120068950956638
976803,0,-10.209634076180492
1957742,0,-10.610411256298825
3422387,0,-10.609153800041613
744126,0,-10.689375596457445
3668256,1,-10.433468202448735
1851143,0,-10.238085178181144
3237961,0,-9.273968423506671
896557,1,-10.543940561887574
3220936,1,-10.436039572383308
842023,0,-11.061977360662551
331726,0,-11.736188334086181
385563,0,-10.233139351426429
3146219,0,-10.038009232758276
1892546,0,-10.709277467527103
2861221,0,-10.208393395768914
268569,0,-9.969665524711434
2871896,1,-9.855895699794583
2018760,0,-10.499636531380172
2438557,1,-10.656902715391178
1951334,0,-10.368868284132322
2572439,1,-9.5115598245109
856953,0,-10.70432266100591
3399548,0,-10.292057627127258
1489315,0,-11.403519430876697
1002597,1,-9.303790995887345
3204466,0,-8.922139695098174
2918022,1,-10.881132501234987
2042571,1,-10.273072402073394
3397052,1,-11.20937569070341
1982373,0,-11.515187636990818
2179835,0,-10.764513862603678
1579226,1,-10.490637262672891
3901271,0,-9.887757576725885
2578120,1,-9.765055088306891
1164205,1,-11.122880714477136
2887351,1,-11.0743885307883
2051489,1,-10.078119148911528
568892,1,-10.151805306561466
326660,0,-10.644041500090047
1315075,1,-9.704822156649039
607803,1,-10.809337455202312
2449800,0,-10.783463973865796
1448928,0,-10.12751979910456
2116495,1,-10.493141233549299
2004269,1,-10.396312005619382
2046444,1,-9.921657629018632
412467,0,-9.705132440342014
2797280,0,-10.854637356330368
3322009,1,-10.042391543513679
3195917,1,-9.686645501234526
707856,0,-11.060997526403845
2433180,0,-10.307922124290911
2787299,1,-11.510595422798813
3751490,1,-9.200197265574104
696432,1,-10.884031442085965
3405402,1,-9.1414076017525
2446505,1,-10.70432819358104
512340,1,-9.973002482111648
2458738,1,-10.487931566460702
598768,0,-10.695018780773765
3220113,1,-10.152409872184624
588392,0,-10.421912352887746
2922707,1,-10.829284344840765
2398433,0,-11.912873779812017
1023208,0,-9.583780429370998
1370480,1,-9.11247646242746
233030,1,-10.339462932566827
280665,1,-10.038023503636444
1526564,1,-10.287183961069438
872925,1,-11.727887729073489
245689,1,-9.71199693013966
3249923,1,-10.274769446954565
1345127,0,-10.942786764928533
410277,0,-10.18749648360229
2414269,0,-9.405531156270198
209997,0,-11.138206229367569
619217,1,-10.311410822357205
2157751,1,-10.416532439990144
2149141,1,-10.771775116849179
3153068,1,-9.636838026368387
2128160,0,-10.713645121597324
1727641,0,-10.551520054718168
1050363,1,-9.787318644760486
389905,0,-10.511893863958543
3078599,0,-10.601540614361392
3180958,0,-10.170466369962009
1078921,1,-10.566665661507468
2407384,1,-9.533325897892789
3227696,0,-11.142433557292762
2939456,1,-10.457272277327801
1788816,0,-10.915441803318014
2475659,0,-10.128358361923928
1949491,0,-11.26743791788122
1112123,0,-10.713494905613254
2869249,1,-10.78804502564726
853444,1,-10.201508413643621
1725557,1,-10.148045016527213
1151015,0,-9.845996000462092
2122930,1,-10.08269569341987
1735455,1,-10.907241662709696
3041784,1,-10.304762991233517
1788532,1,-10.170831005025999
3056270,1,-9.961668490528583
2695012,1,-10.716353567117734
2506586,1,-10.469059964870489
929432,1,-10.187327410473399
3123842,0,-11.248483649754274
3664843,1,-9.937191698875818
545329,1,-11.040061316894775
1781913,1,-9.615147036796435
1943640,0,-11.024090709353851
1539655,1,-10.628375276439064
1082951,1,-9.389820046921564
909619,1,-10.014965644814136
3504856,0,-10.658706742810947
906705,1,-10.379626377951407
572903,1,-9.883789676471096
3887458,1,-10.08246402353034
811099,1,-10.934157457575884
2552641,0,-10.21378824747423
2170171,1,-10.407306927734556
3370716,1,-10.486683784161142
1937352,0,-11.221630198995006
1337234,0,-10.088224106390001
3282176,0,-10.733906809302836
1306178,1,-9.665916424570518
294313,0,-10.337442262926366
751632,0,-10.71110148116209
1138593,1,-10.687051022821441
1241629,1,-10.24147340587305
3413898,1,-9.67339749833146
2486600,0,-10.384758411742915
2433580,0,-11.220776197665728
3455366,0,-10.594585325724708
1773733,0,-10.349305612986107
845506,0,-9.888165923855848
679284,1,-9.91283712814246
3789632,1,-10.102329189169895
1900817,1,-9.885046430172451
301796,1,-10.77977473871324
3138938,1,-10.044705727026944
3461956,0,-10.31714444804073
3886363,1,-10.622328991424798
3027636,0,-11.50693843831908
3731087,0,-10.719971585566055
364871,1,-10.628935207188592
3129882,1,-10.125971770516722
2056081,1,-10.844179847674889
1409884,0,-10.661230698319459
3959300,1,-10.275458731098883
2917175,1,-10.706247519816575
3932485,1,-9.792491429872406
1900139,0,-10.38778471065643
1593403,0,-10.955410299886015
1168996,1,-9.978671865244882
1351968,0,-10.979624032348253
382276,1,-10.39581734713175
2150477,0,-10.136065026348797
1550860,1,-9.758857760174218
3313931,1,-10.191792434158526
1171029,0,-11.393644447420789
1422949,0,-10.490894691111789
820069,1,-10.292018566848755
3406586,0,-10.261846954908606
1879922,1,-10.156394551672282
1234635,0,-11.209775448098995
2894239,0,-11.703688089160657
375247,1,-10.94812237756863
3198512,0,-11.166529380954396
1526618,0,-10.86300645014537
3130968,1,-9.574115083796263
1648132,1,-10.271068645891171
1428914,0,-10.01947054590973
3810046,1,-10.573525206778633
1702660,1,-10.664577640467735
3193840,0,-10.472293065173913
1034444,0,-10.412799986750429
3877306,1,-10.638535147076032
2841099,0,-10.141634992833582
1340489,1,-10.615604553516093
3724875,1,-9.434287301943156
3271721,0,-10.437411693421554
850842,1,-9.666536919918467
3255162,1,-10.260177957212598
1342471,1,-10.286480797702108
638707,1,-10.06349461058673
700819,0,-11.151712725518887
2729758,0,-10.113232148658945
3045738,0,-10.519152269699727
2478297,1,-8.986379146718516
3065263,0,-11.784404306510933
2842672,1,-10.602761978927438
2730257,1,-11.134783473622178
3784071,1,-9.359038779090804
2996592,0,-10.240040073425764
3052300,1,-10.003331878714349
334399,0,-10.336147310570853
2875774,0,-10.741102749096841
2841414,0,-11.672281885622409
2941698,1,-9.200281313261303
2429913,1,-10.370640008022646
1976001,0,-10.971742419390383
1334831,0,-9.850418436975428
866517,0,-9.859416990620634
2159802,1,-9.583678567103336
1917182,0,-10.277982963467513
875292,0,-10.48997518468745
2133855,0,-11.654838057498615
2890629,1,-9.392030391527292
698408,1,-10.251857022967808
493407,0,-10.367067442751145
3850719,1,-11.043433184843193
1356075,1,-10.373260755711131
3666745,1,-10.167548868966312
1693308,0,-10.780849806147138
735097,1,-10.077725999247832
944839,0,-9.623101086117513
2595702,1,-10.628960848406932
1135238,0,-11.221099386867618
3726947,0,-9.802155882328709
3299771,0,-9.930506541059575
3342160,0,-10.016289859269582
3496948,0,-11.639032095166055
2442684,1,-11.075197900206877
3393964,1,-10.167751633822109
2678098,1,-9.26251114925354
1614815,0,-10.676800419554903
1529926,1,-10.534192147944303
739488,1,-8.400938376263518
645549,1,-10.101962003647184
2002335,1,-9.442720278836823
1300921,1,-10.60775490530225
509119,1,-10.040543144476704
2769713,1,-10.143282145196858
1498134,0,-10.753730844210946
1041581,1,-9.895161657885067
281516,0,-10.876533886490218
2198504,0,-11.795196397176339
1548058,1,-10.117194910176114
2438843,1,-11.201781932631627
1389252,0,-8.877277662917267
1763874,1,-11.26740760433705
1205014,1,-10.448527049847378
2027513,1,-10.722338766235161
992175,1,-10.20183504408453
1827539,1,-10.695099231467706
2584047,1,-9.908867976793502
1326452,0,-10.246958678221226
1827630,0,-10.740901068453976
818036,1,-9.446891243658342
504698,0,-10.22134207150119
3911930,1,-10.490815341146602
539487,1,-10.494652270080428
3157664,1,-10.943882456521234
3326047,0,-10.632173919456369
3221559,1,-10.6385610338485
2781842,0,-10.841223094732625
3511427,1,-10.180759199059754
1311828,1,-11.364035855653286
225637,1,-10.285796906457293
1237535,1,-10.187727838703802
1890850,1,-11.237990385803448
2176326,1,-10.184222738527424
2202330,0,-10.277064545143798
3368290,1,-9.771390903431174
1745730,1,-11.66874708253362
1710291,0,-11.923499351605377
2609862,1,-10.558711202469693
1993739,0,-9.907271276653795
3674599,0,-9.559966006746956
1998810,1,-9.784700183334602
3790528,1,-10.834343409661138
2153991,0,-10.674522901113844
1349237,1,-10.85150234174483
3440597,0,-10.637354486207673
2607258,1,-9.856008809959404
947078,0,-10.093805814558657
3539345,0,-11.05565938416309
3516164,0,-10.579847644711053
1152724,1,-11.088444917266525
1806848,0,-10.409179970325527
1295377,0,-9.978834734171656
3418233,0,-10.481251379415998
670813,0,-10.035258732945005
1241286,0,-11.040847571039654
351286,0,-10.81510416954975
377837,1,-10.314160475613965
1321599,1,-11.219526309266385
318452,0,-9.86542059314345
3111477,1,-10.716608186018584
3765442,0,-11.283318971093948
1345053,1,-10.760815111863344
470412,1,-10.704049321761627
3952049,0,-10.199101601862708
3081122,1,-9.423125858037414
1719808,0,-10.950729796644794
3074343,1,-9.74088238708291
3036941,1,-10.781219335020543
1349191,0,-10.173535028588136
2122432,1,-10.104649179109677
637312,0,-9.621819304748202
496231,1,-10.720193135827655
3160136,1,-9.957585021639115
3942335,0,-9.799508185908842
2147482,1,-10.40089809691575
488028,1,-9.906111675844123
626101,0,-10.482928778499042
1003418,1,-10.75867274213086
1170508,1,-10.660573873214169
1284178,0,-10.500928013493088
2572453,1,-10.576471693856755
3253094,0,-11.105543933837225
1915630,1,-10.088081585961605
3056890,1,-10.274398073049406
1199244,1,-10.523964171456559
3279900,1,-10.53051510821832
3096653,0,-9.029482825775402
1088479,0,-10.008311265383524
2534005,1,-9.704232673440252
3862837,0,-10.103824970423586
1903006,0,-10.902565176112402
1596427,0,-9.853823212029493
2218107,0,-10.780305545344358
2892284,1,-10.118459911791005
2920570,1,-10.893738540011393
1160951,0,-10.661741444328769
393120,1,-10.231086234521772
2501808,0,-10.568708743494417
2734399,1,-9.952306702655555
363619,1,-9.975130911832522
394377,0,-10.916659489927907
2282313,1,-10.431735114355204
3868917,1,-10.90235807061561
2010735,1,-10.855438330689255
3266828,1,-11.092072479924253
1358423,1,-9.826022233667722
1793062,1,-9.871685465104933
581951,1,-10.076427053172088
858303,0,-10.165359103977805
3170580,0,-11.321144144623537
1513937,1,-10.460374554371782
2187217,1,-10.425983341971008
2511453,1,-10.654572244537146
3386283,1,-9.652846951050032
2965637,0,-10.87316420936269
1363873,0,-11.400406130174682
1159679,0,-10.7076836723183
250422,1,-9.47687400557797
254354,0,-9.834806644704688
2025311,0,-10.107194050043232
635477,0,-10.29376110165801
3849638,1,-9.708026987006615
1017388,0,-10.142463680351556
2034834,0,-10.603473247076698
370888,1,-10.8968626815128
2855915,0,-10.362557907623744
622309,0,-10.750931095156318
3168486,0,-10.755178957391353
3179924,1,-10.144450141654568
1507020,0,-9.009965414290857
428200,0,-10.653094638741447
1396724,1,-10.553898634693017
2017751,0,-10.937102527983763
2181343,1,-9.722346809913676
880752,1,-9.27806970596763
3732379,1,-10.185387335199742
1385485,1,-10.274525890441298
3508239,0,-10.43762299064769
1705765,1,-11.282034189744863
980592,0,-11.73261698017215
1751300,1,-10.244365352485444
400224,0,-10.57208846193546
3251624,1,-10.62976977151955
1161362,0,-10.758033632464075
897342,1,-9.99812955974163
1981620,0,-11.04954068207834
430631,0,-9.641591668906434
2745070,1,-10.083366402640769
1912184,0,-9.972857718597668
1345753,1,-10.790827728978758
3445739,0,-9.849060955788394
942239,0,-9.905783543678458
3221287,1,-10.414924271193115
414635,1,-10.965118901122022
1134825,0,-11.113045410815209
3054684,1,-10.918377035779772
2439394,0,-11.064208027865755
1953670,0,-11.066796368553849
3543093,0,-11.418350020986209
2038908,1,-9.266186155631177
682497,1,-10.069879001036972
1313157,0,-10.324925348615446
3240802,1,-10.104853949611158
1308991,1,-11.276593662013045
2902162,0,-10.401108339078638
1543847,1,-9.814026320052893
1581906,1,-10.756768397477131
2744879,0,-10.732274476748662
2974238,0,-9.326122672035105
3936107,0,-11.434394418292435
385627,1,-10.769176260123784
568775,1,-9.680318353045134
2791891,0,-9.962613560040413
1391539,1,-10.162125669259433
2796554,1,-10.148880389527719
468809,0,-10.750848150885604
1686718,0,-10.760619793116932
3654416,1,-9.922975283765567
3248650,1,-10.783816727040822
2697406,1,-9.724150647849575
1353755,1,-9.955109350390572
2883938,0,-10.849864355050794
984902,1,-8.818303786742343
1811875,0,-10.43555499119619
1012934,1,-10.39044023422096
3769687,1,-10.890482726240986
1485481,0,-9.622908209081883
1660002,0,-10.154588815443626
1243627,0,-9.959062576357896
3779227,1,-10.177895169787048
2233659,0,-10.26430795338077
3700568,1,-10.092761030391648
2152212,0,-10.575469419103602
3653619,0,-11.039200490381425
2046015,0,-10.78110796403855
2500336,1,-10.377553291861341
2000548,1,-9.558041698807274
1136280,1,-10.500137511741036
1248017,1,-10.993059228127127
2651857,1,-11.041526818773077
2010730,0,-11.133198517563102
3502817,0,-11.237144558679102
587919,0,-10.470016130197527
2833134,0,-10.931524498322599
1505397,1,-10.127184371356696
2222274,0,-10.17647156252848
1687542,0,-11.966517289634362
2813673,0,-10.432043925338304
3749319,1,-10.031450860755985
2545995,1,-10.521012740995772
3510489,0,-10.829021424897855
3217452,0,-11.513812525247433
3278163,1,-9.141458313572498
320443,1,-10.879852895980063
1875001,1,-10.306605664850222
3448536,1,-10.329374357923879
1975959,0,-10.749675558410232
3044993,0,-10.656255727961804
1775298,0,-10.547760387391007
1001702,0,-9.988061933359024
2980262,1,-10.178519727578147
1082430,1,-9.914841993122348
1845792,1,-10.359839825070804
1404510,1,-10.280546480134884
928380,1,-10.67211387877649
1786423,0,-10.144417686465173
3124763,0,-10.853175586778395
239848,0,-10.811525186947419
3121603,1,-10.427338547899321
3258462,0,-10.315175963422881
862231,1,-8.91541366382328
1236350,1,-10.207681806106306
2940301,0,-10.482222025454524
3190931,0,-9.881912148969365
1676104,0,-10.819692621565844
3150517,1,-10.292484353701893
1433415,0,-11.202581298131978
2285340,1,-10.861479973818971
3097352,0,-10.949579457964735
2254529,1,-10.972996049334837
735243,0,-10.17457694582489
2205026,0,-9.88521525862404
1595433,0,-10.23921497214753
1239847,1,-10.624597687309251
351272,1,-11.04706698202286
1218717,1,-10.650551573070391
1030339,1,-10.68256113799168
1221017,1,-9.935126769537483
3893231,1,-8.619989927723596
3882272,0,-10.603927843179704
1820851,1,-10.516501480878947
3224589,1,-9.884549345360869
3396113,0,-11.334855532861596
3703996,1,-11.384761927287567
843407,0,-9.681142362816898
533224,0,-10.173748400977553
3333821,0,-10.762684742427274
411657,0,-9.776451608111447
3928127,1,-10.045450284537823
1149315,0,-10.830324493682456
2424032,0,-10.429009856658803
1688041,0,-10.747766397429745
545092,1,-10.627729793752323
2003781,1,-9.985415125813196
219318,0,-9.633088053860257
3780256,0,-10.392842278615998
2538725,1,-9.776314492816933
3759398,1,-8.869350740061314
3130319,0,-11.100243529006942
1404538,1,-9.943300274640759
523240,1,-10.453207253639256
493357,1,-10.666702052874825
3004895,0,-10.121816919335764
2684460,1,-9.707237966886904
3050363,0,-9.79295014407382
2529369,1,-10.695986892999784
2252419,0,-8.730186393446479
2917983,0,-10.785157790659888
3348171,1,-9.715183200263127
834965,0,-11.321800077391373
2767467,1,-10.06487017110888
1495153,1,-10.062863252041078
3109838,0,-10.59256980102784
1394327,0,-10.082938026909435
1382468,1,-9.917277749342011
1554334,1,-9.963616724979124
195500,0,-10.401270613733379
1402872,1,-9.056346553270734
1550998,0,-10.884033345101148
3749361,0,-10.691585283573202
2609369,0,-10.00839922640743
1021833,1,-11.681900741837016
579710,1,-10.92760733036296
1477389,1,-10.804163798253375
3546244,1,-10.855509871027209
591067,1,-9.72493100610247
2908747,0,-9.970749259635204
2785778,0,-10.021182522777158
653336,1,-10.216703370072498
572835,1,-9.182098664918142
1558337,0,-10.467883454190705
597934,0,-10.733892509184608
3428008,1,-9.706526948732
3671283,0,-10.58978699956628
2489163,1,-9.880770379105037
1721505,0,-10.937186710990957
1300908,0,-10.260274338762768
2241160,0,-10.525523119109089
2485565,0,-11.050577915755783
2406656,0,-11.705749080473588
1199072,1,-10.599335370446202
1064603,1,-10.29965457048965
3015415,1,-9.556144568585664
1230600,0,-9.827905720461183
738024,1,-11.35372536493548
580726,0,-9.79071966618611
3413498,1,-9.046448008803694
836897,0,-11.17025208815748
3910148,1,-10.978599001982223
3537523,1,-9.8482932744603
2577111,1,-9.531933450897558
1780535,0,-9.905905288201538
2447551,1,-10.347755565076481
2541703,1,-11.005018984754372
198898,1,-9.972623872417584
3895916,0,-9.440742770885523
1715507,0,-11.36402568013953
2053174,0,-10.34128956693694
2477311,0,-9.645232378938598
730579,0,-11.8521395954458
1098823,0,-10.86801303837884
3209771,1,-9.827520978221607
1609590,1,-9.692747036974856
853748,0,-10.068994370757721
272175,1,-10.695580193314171
222711,0,-11.1738386308757
1597999,0,-9.95980645344247
3329670,0,-9.734553176745765
270553,1,-9.393938313957404
3765689,0,-10.594131721374767
2247598,0,-11.620973789693561
589946,1,-10.006048776785661
3773927,0,-11.174368111019758
2712082,1,-11.325528063959734
3191598,1,-9.496965957418862
2724090,1,-10.116790186221516
2627826,0,-11.516976320575646
2198384,0,-10.96202644917719
1424186,0,-11.338996519441894
992165,1,-10.265189942701358
2163951,1,-10.213084963754747
1478051,1,-10.660668259874626
3535655,1,-9.884352419018033
3717135,0,-9.989493924967114
3411608,1,-10.29441066440112
1942969,0,-11.232753578268069
2856888,0,-10.238938760999796
1843419,0,-10.98762639041149
367091,1,-9.685192880391472
2897665,1,-10.905429059289105
800916,0,-10.974390622283853
2931716,1,-10.442527098144193
2250393,1,-10.8536337357085
1744483,0,-10.843596628807218
1584954,1,-10.19116687095594
236585,0,-9.951480611646916
272659,0,-10.24852308775141
1458773,0,-11.367176863156308
1771764,1,-9.479294974726749
270380,1,-10.90686420123637
223591,0,-10.434177479629765
1909665,1,-10.196769487965106
1958174,1,-10.704269881055144
235917,1,-9.516787721953754
2730618,0,-10.024356384135485
3459682,1,-10.306058584576379
1121701,1,-10.170996979823872
1326301,0,-10.794234092436767
3137030,1,-10.893510347194072
1544882,1,-9.363023226834864
1198022,1,-10.05974616513833
3257387,1,-11.146125637005369
3407707,1,-10.687259223583915
3536506,0,-10.788595875243711
3959786,1,-10.142761728931385
2622314,0,-10.324448397627274
2510774,0,-9.896230103513785
2225890,1,-10.40302388888509
3246993,1,-9.313937764213039
597719,0,-11.041467845624018
1538774,0,-10.826747226705951
2187580,0,-10.677425528785799
3058337,0,-11.025411256044723
634061,1,-9.87049142411049
3838672,0,-10.428033966967984
3422209,1,-10.175356443328802
3339165,0,-10.428766657887731
3085263,0,-10.544218441790125
3124049,1,-10.238957011345262
578269,0,-10.893205176611238
1111140,0,-11.043817673441179
1547045,0,-10.866214347069626
2395458,1,-10.061811102709864
2582650,0,-10.195043685986832
2582427,0,-9.882800603860513
2143833,0,-10.281857997129691
1553269,1,-10.379549158178593
974048,1,-10.085746965984894
3343626,0,-10.053733312715
2393180,1,-10.456468968504582
256212,1,-10.454391735114594
680815,0,-11.182524125619219
1463730,0,-10.752266673294901
1955325,0,-11.410221612760402
2892716,0,-9.849555986828083
3282039,1,-10.838922080475214
1967071,0,-10.510268481255707
3777981,1,-9.952458839097456
2735743,1,-10.52502847115087
1320167,0,-10.356690950502227
3765380,0,-10.381104109909797
3518527,1,-9.410346496994354
3662036,1,-11.079454422512487
990474,0,-11.077942695144712
3689209,0,-11.022084995563716
3922166,0,-9.20006605057708
1231997,1,-9.476308861732441
846441,0,-10.553280454731976
613053,1,-11.344405276572434
1327451,0,-10.998322467424078
3874159,1,-10.137522989628753
683315,0,-9.991590888134144
3916783,0,-10.297897084995942
558696,0,-9.72948644233697
1529225,0,-10.673019851824952
2255826,0,-10.413102967868761
3258033,1,-10.855461393233405
2861004,0,-10.726621028281725
2791719,1,-9.761663643030701
1635427,1,-10.29785718490225
2653453,0,-10.55785454372055
1202183,0,-10.90181990524713
701949,0,-10.24153991396971
3771883,1,-9.673686892037797
2663824,1,-10.172856103233762
3943503,1,-9.809903698585515
1113189,1,-10.270748819274639
2922540,0,-10.415817118564856
3726899,1,-9.82151040479486
2396581,1,-10.857125193545926
1991804,0,-9.752957551553772
3463849,0,-10.643532135299433
433292,1,-9.878713360308344
1344578,0,-10.456650487364215
3120122,1,-9.502952949242712
2710581,0,-10.320336866453376
3396907,1,-9.62708941033266
968068,1,-9.851643664487925
2528520,0,-10.736604626471777
2192142,0,-10.743424774832606
3948166,0,-11.35048258707877
2903041,1,-10.291781453533687
1371329,0,-11.051854196359775
2613392,1,-10.094610386023513
703387,0,-10.112494017579376
3357652,1,-9.588332593928577
1890262,1,-10.687141863913865
1648606,0,-10.367423726729578
1746391,1,-10.282913167952813
2455271,0,-10.620806754594255
1892320,1,-10.04621429618781
3378505,0,-10.446778831539907
3327246,1,-9.24643344517354
3669442,0,-10.885887094265643
3199830,1,-9.991212070793184
2251166,1,-11.11700600983883
1247314,0,-10.52216098772834
617641,0,-11.242724440331575
2418674,1,-9.439085333102978
234456,1,-9.972613293525459
1288592,0,-10.17240611249651
973148,0,-10.790253743269073
1466588,0,-10.163883651223541
430728,1,-10.239139311853569
288277,0,-11.842155319717767
1430058,1,-10.871142848269656
1138575,1,-10.55723514463693
1425737,0,-10.009343035393126
2625714,0,-10.586760826880637
1336510,1,-10.472474636690006
3921981,0,-10.89284746797512
1334801,1,-9.396922086630626
1388349,1,-10.334472323927315
3018511,1,-10.253372839084678
3726930,1,-10.963564251366332
2268102,1,-10.430745299428969
357147,1,-10.071130688555009
1612533,0,-10.60597855692361
614494,0,-10.262793365314064
2496555,0,-10.380193504110824
350250,0,-10.874489645235288
1685647,0,-11.353572401322246
3135771,1,-10.102211365395641
1144777,0,-10.121085739004961
1361121,0,-10.051200933793874
816652,1,-9.613210356891646
3239526,0,-9.715516095877787
2541166,1,-9.644211167887134
3159627,1,-10.045445841172116
3425620,0,-10.327355016955215
2854069,1,-9.538474690598287
3777606,0,-9.256714336610154
1948378,0,-10.980314413372806
2999813,0,-10.900589079571908
3167928,0,-11.1027253294261
816422,0,-11.303029888188933
323417,0,-11.130908810296482
1053469,0,-10.337128672657064
1989095,1,-10.335815311246794
688280,0,-11.038371454302174
805743,1,-10.549545983928192
1243262,0,-11.379811468629809
3950797,1,-10.40549333517285
1566864,1,-10.379474333479362
2718394,0,-10.657626137621984
1432799,0,-10.28296263788303
2135184,1,-11.113960788194227
2451241,1,-9.63339836610933
2593702,0,-11.270769221045036
2265996,0,-10.79537023362043
1133657,0,-10.296517522400842
1747405,1,-10.760394748658515
1205803,0,-10.333504191297582
2215107,1,-10.75247953875553
3480953,0,-10.815660612302697
1737925,0,-9.740461281555657
1942548,0,-9.943873421016583
2644469,0,-10.52720844864906
917674,1,-10.137640109390697
1316517,0,-9.831266011478405
2817694,0,-10.81778419378522
1486914,0,-11.501410475647948
3476485,1,-11.026508593368117
2220719,1,-10.209998990395746
2264084,0,-10.605505186362905
522722,1,-9.695035791473671
2131080,1,-10.333861775079528
695510,0,-10.35247358687336
1053966,1,-9.677159262132598
2520084,1,-9.63451645377158
3415980,1,-9.927289629156231
2684646,1,-8.663387459272982
1076482,0,-9.506719747756634
2925637,1,-10.917320868529924
2594597,1,-10.530604903536046
1204957,1,-10.197451826808503
3328046,1,-10.23773903658183
1008669,1,-10.65388460108572
2972157,0,-10.017152338980956
2776068,0,-11.0458610880603
2127366,0,-10.676875305332219
3706639,1,-11.289515593997981
2672577,0,-10.174371590954859
3377760,1,-10.344798213237782
1850161,0,-10.975264784612456
3069703,1,-10.324591951090675
346844,0,-9.691845423324322
2050466,0,-10.169924770508853
608191,0,-10.01888849907048
2724742,1,-10.30454214908588
1294290,1,-9.985948628119152
417052,0,-10.66432344782563
3244804,0,-10.74141349177903
1914736,1,-9.601531462242159
221846,0,-11.132641940665104
2178239,0,-9.946237748989967
2753419,1,-9.822046767813866
966550,1,-11.111392590687988
3463296,1,-11.036914966722474
1459597,1,-10.125952299805723
1414191,1,-10.45333449308087
