sample_id,z,y
3191559,0,-22.49191282039003
760280,0,-23.415865407743354
730779,0,-23.336059098855554
3743695,0,-22.521269354746682
2146372,0,-22.419665284370815
3358088,0,-22.834926867416772
1481142,0,-23.931052319614004
2545581,0,-23.057543573655398
2465251,0,-22.579684279078123
2980321,0,-23.002288098704895
1232723,1,-22.743923342517643
1283841,1,-23.286718485085935
2712417,0,-22.653315986200372
591617,0,-22.650675438454986
3101682,0,-22.14284151671218
1617874,0,-22.91692130807184
3719757,0,-22.55400507176101
3071961,0,-23.418834231614284
3420745,0,-23.227643809553665
868966,0,-21.90306694345488
946281,0,-22.581301386286697
929961,0,-22.20681038343271
727490,0,-22.148492610511678
868505,0,-22.709091007437145
2251058,1,-23.533872091861912
1908711,1,-23.52314483316001
3329927,1,-22.33297769746555
2759367,0,-22.72216497104456
3278287,0,-22.46731176975368
2926815,0,-22.84209331262108
3059079,0,-22.69961838646579
1311624,0,-22.387360882527826
1332075,0,-21.657026593449878
703395,0,-23.47010520271832
714798,0,-22.16037454594957
200945,1,-23.876028200634703
382407,1,-22.84071868277166
276709,0,-23.2511265339545
3070748,0,-22.265952636182142
2135177,0,-23.240396132018564
1156221,1,-22.57289282035514
3033498,0,-22.339891558961696
1322203,0,-22.892819578489803
379379,0,-22.54952682288992
3673327,0,-22.29944166332617
857720,0,-21.855022622381924
2999584,0,-22.193067706818468
3767001,0,-22.887161416030427
751497,0,-23.298814378353633
3424452,0,-22.481025533477908
2900006,0,-22.91479120335073
2846339,1,-22.49559609749664
2652569,0,-23.374485371075206
497822,0,-21.87784579879609
3460401,0,-22.391441094412635
3655950,0,-22.820369432683712
310686,0,-22.28916966942411
1485342,0,-23.394359700331187
1252891,0,-23.111608612350857
648511,1,-22.703463037419954
1369767,0,-22.488306788099507
1487017,0,-22.763892712965458
1918839,0,-22.977276974611488
3476854,0,-22.352237483974253
3477425,0,-23.101082799181928
3458639,0,-23.501831290891324
2714566,1,-22.47871765459472
3218509,0,-23.322985371308263
1301873,0,-22.817292819083956
1783165,0,-23.438773750066215
1116407,0,-22.643144663958005
264591,1,-22.746398259237974
3240623,0,-21.939908354474365
1748292,0,-22.37266380066671
451361,0,-23.221693199349517
3665529,0,-23.12764613007487
1309333,0,-22.599181697196357
929517,0,-23.44445546676287
3740115,0,-23.45555686805089
1719186,0,-22.899367767782174
2586111,0,-22.84209465778315
350801,1,-22.735966510924786
3231480,0,-22.99730341190065
2938128,1,-22.37807883004134
1227489,0,-23.425099559762298
1830229,0,-23.547724686537958
1414404,0,-22.15379483777807
1736804,0,-23.253601045211255
2578528,0,-23.0840430293957
1819688,0,-22.97619885140981
1986913,1,-22.652190312495847
3525886,0,-22.345391569398306
1398132,0,-22.99465106016076
2735364,1,-23.356479831989787
718225,0,-22.44856941695854
1771755,0,-22.807516362551905
2021330,0,-22.450695722239566
3440872,0,-22.168096073548448
2123045,1,-22.879792235674515
3486625,1,-22.133491251577805
2633673,0,-23.01561318605391
2126395,0,-22.60759653955384
2601237,0,-22.315095133216182
3169652,0,-23.229141283072384
3041055,0,-23.39540308374567
488771,0,-22.60453906930679
1348514,0,-23.27820641815547
1303717,0,-23.002172001351276
2119486,0,-23.233711591585223
3867496,0,-22.91048994999202
2898157,1,-22.980888423149025
1611341,0,-23.136956202390557
1022783,0,-23.220533909465214
1664458,0,-23.055731539035477
993289,0,-22.750660555755744
1390442,0,-23.40806024152805
2421817,0,-22.93882816430961
2624552,0,-22.183072010633147
2649787,0,-23.271672220840827
1421702,0,-22.443947873525207
2784171,0,-22.287565576276975
2427593,0,-22.28433515745841
1438610,0,-23.137648119654205
359303,1,-22.169828578265218
1903394,0,-22.36102082901386
2888033,0,-23.175055570098593
2947666,0,-23.125466673950996
2839689,1,-22.864368308186542
3028448,0,-40.43879766215114
2178945,0,-22.831563604269682
852720,0,-23.3057852308253
1093775,0,-23.134526172674807
933584,0,-23.179255995252866
1776481,0,-22.824172166876416
2587156,1,-24.04999625735509
366536,0,-22.30336484857313
1723179,1,-22.316243883492856
2711223,0,-22.23124402369839
1734644,0,-22.678727773709394
755064,0,-22.589327259191126
2981061,0,-22.530325108268578
3694600,0,-22.733277166324562
2682812,0,-23.09467821466969
3130121,1,-23.237379516125127
3308356,0,-23.258954340100225
844178,0,-22.816728525857144
300770,1,-22.880150032602717
1738978,0,-22.99582595441885
3862690,0,-23.000331827762285
3664633,1,-22.07817627172768
2460971,0,-22.445099826088228
2480825,0,-22.25509692192728
2772272,0,-22.967372010456472
2785630,1,-23.104802249365378
1164120,0,-24.08548796011156
2675873,0,-22.585985616391095
3705001,0,-23.157125467581135
1276263,0,-22.88817557716496
3141422,0,-22.54943154741179
404250,0,-23.544742448705414
1645373,0,-23.16473683109514
2846427,0,-22.388175594161115
2477182,0,-22.163897912953434
3095344,1,-23.40528452968977
1309215,0,-22.589000219762966
715204,0,-22.900506821554988
2543232,1,-21.90088151338916
2895512,0,-23.230916107848554
626785,1,-21.56973535211171
3473911,0,-22.570849047563065
1484498,0,-22.89940852062179
3960151,0,-22.029761708285182
2664814,0,-22.990894769402253
3707164,0,-22.453795943228194
1694426,0,-22.47424450750519
859040,0,-22.611282222774985
2279201,0,-23.780189331134114
1359889,0,-22.844402213490223
1205466,0,-22.98592641624197
2656676,0,-22.984760492363566
3937862,0,-22.906804277616818
661153,1,-22.75917615240381
871428,0,-22.98487766069613
710113,0,-22.93785145927419
3920180,0,-22.650737976449307
3892470,1,-22.7194381236633
3003864,0,-22.22078760584362
620868,0,-22.64173362312739
2718618,0,-22.889520034532886
1639085,0,-23.3538855526802
2043524,0,-24.02048264412582
753267,0,-23.33108428793789
2669257,1,-21.8364982846335
590269,1,-23.15852476242825
1490284,0,-23.285829381776008
1888625,0,-23.331620261207
3934222,0,-23.491259606894253
1088034,1,-22.8371391212815
338272,0,-22.798773033615124
350525,1,-22.776376701253554
2285301,0,-22.96865179774543
3375503,0,-22.913172565024432
3728101,0,-23.664308944252486
1740603,1,-22.582365887620362
1133451,0,-22.240733575138385
1253417,0,-22.78913997984678
2020928,0,-22.71965098220194
2001889,0,-21.91919670326443
3500142,0,-23.309021612888454
1397095,0,-22.69389738402917
3890461,0,-22.425625615699303
3441538,1,-21.869554087752284
3492766,0,-22.465056136704497
2916977,0,-22.23665736760418
3015921,0,-22.673245362630677
1937728,0,-22.88539408537986
1436700,0,-23.2391026531826
1249693,0,-22.999840670520474
1736408,0,-22.618306727867857
2224354,0,-22.69968732380766
2216205,0,-23.780740578362497
1545170,0,-23.435976618964546
3101564,1,-22.270305308321753
2738617,1,-23.948344894817765
2061134,0,-22.801146842865226
3878861,0,-22.799943622623463
3251488,1,-23.447081979067175
470744,1,-23.289860564177815
3795659,0,-23.535142360020423
1633642,0,-22.79780811879753
3440791,0,-23.06178814591792
1960476,0,-23.360484952385857
817263,0,-22.86810303921471
732112,1,-22.032197900866024
3050560,0,-23.08835993767905
1335401,0,-23.362653804151794
1110504,0,-22.257224879318176
3864659,0,-22.32891712029472
1388976,0,-22.68149392843834
2457869,0,-22.527664697268534
2130227,0,-23.30187904504547
1323412,0,-22.845257868371917
3031959,0,-23.061754801023298
2185559,0,-22.89545890489739
1425072,0,-22.187012084046152
3455508,1,-22.914831897780154
3306617,0,-23.023472273067345
429897,1,-23.16043804710843
881406,1,-21.97642967428338
1345875,0,-23.415624311768507
3195935,0,-23.292982576844032
3430829,0,-22.579820305041967
2819918,0,-22.464176928011188
486873,0,-23.07377718018024
272902,1,-22.103096738710185
1204189,0,-22.753960034916382
512069,0,-23.57408150404773
1936028,1,-22.791786654017837
2566700,0,-23.124432323903626
300426,0,-22.07424053155271
3067472,0,-23.05448351498577
805524,0,-23.094238398537726
2584311,0,-22.96326930930439
3033976,0,-23.06201396229188
2710376,0,-22.563082406740968
3165416,1,-23.237583722030678
3037933,0,-40.654108268212575
3350177,0,-23.08079683999063
1250714,0,-22.843867951204977
2583222,0,-22.745534033549212
639101,0,-22.182643455950412
1662543,1,-23.30362779917456
1135962,1,-23.392241052143632
1612758,0,-22.794055973107735
2673880,0,-21.856667127598442
1454376,1,-22.644032828768314
2218774,0,-23.227553863766346
3472612,0,-22.597509478986108
1677793,0,-22.119810028067377
3684083,0,-23.10625474045093
3807956,0,-22.332061661245284
1531405,0,-23.475126322891285
3023465,0,-22.361992460591615
3032655,0,-23.044619237321633
3776285,0,-22.925382213998567
3486174,0,-23.69736179793161
718246,0,-23.958747360372094
2875132,0,-21.916473317986494
488602,0,-21.036510651299412
2481271,0,-22.408652662236303
1719121,0,-22.56952560201073
1146074,0,-23.26219427856455
3100822,0,-40.95988298068997
912182,0,-24.084108140061584
2760036,0,-22.070976878068894
3279529,0,-22.49019977981481
2698955,0,-22.418706952317358
481630,1,-23.281472298881702
676669,0,-22.736002953618566
3500340,0,-22.425032368678504
3386455,0,-23.050024306248773
214763,0,-22.297479335396638
3205545,1,-22.77868579973051
2587438,0,-22.523975437355535
2593215,0,-22.555589197166633
1893165,0,-21.91669593559017
2995899,0,-23.017173554300282
3193080,0,-22.97487130004523
987998,0,-23.42496682323483
2561948,1,-22.771937454924718
3796836,0,-22.080243467908076
541986,0,-22.414461278513375
3292030,1,-22.998276174213007
2599639,0,-22.95354945718035
285712,0,-21.917622693193866
638252,0,-22.09339161222072
2893236,0,-22.381951495181035
1622021,0,-22.884234189947527
3513547,0,-23.04757651010614
948005,0,-22.62886055604827
346670,0,-22.94188128246307
1939747,0,-22.499292996323444
3882833,1,-23.411972159858863
2029195,0,-23.0588087606751
1203537,1,-22.631020270609337
2676835,0,-23.113712714381467
1422493,0,-23.028686265828448
3404885,1,-22.677455677392736
2761430,0,-23.084529986764768
945664,0,-24.192566916080054
3257435,0,-23.071705087485988
3331997,0,-22.775247204539486
1860236,0,-22.433151808434328
668839,0,-22.676890410719817
1339424,0,-22.19757014863408
2179022,0,-22.672213077865774
2589249,1,-22.90580933499826
3124958,0,-23.206461995049732
2937531,0,-23.420223405746075
639260,0,-22.338213797921963
2206710,0,-21.97940165270626
2531171,0,-23.23719501366946
262097,0,-23.18143197757563
1910070,0,-23.45058289304793
2907024,0,-22.857931064806003
2045581,0,-23.117706058079907
1644634,0,-22.667988818613747
1399570,0,-22.01689262252352
2928111,0,-23.39925037962674
3458071,0,-23.305384677570963
1968812,0,-22.78504602399905
3072389,0,-22.901202073741594
2474407,0,-23.02907965751608
237002,1,-22.471080528146235
2502897,1,-23.380917624938583
3197100,0,-22.927296410514746
3322881,0,-23.194990910789972
3382484,0,-22.293720994099832
2409330,0,-22.818938082549554
1912754,0,-22.626037300204572
2754370,0,-22.179733342702704
1901967,0,-23.226636408672586
988770,0,-23.50341178165231
928109,0,-22.699532476486464
3513730,1,-22.381426995926862
2879550,0,-22.503642470188932
1080909,0,-21.708015904753744
2024461,0,-22.3261264688321
1642412,0,-23.227252714406106
2144708,1,-23.07580679722398
3200754,0,-23.07210098755377
681828,0,-23.03112096663861
3710679,0,-22.650904721895238
3139045,1,-22.42215017573306
3229115,0,-22.448950960980437
3501682,1,-22.720973214906603
3378063,0,-23.044226908500704
903018,0,-22.640858797239247
371759,0,-22.944556745171937
375938,1,-22.698518200542967
3007368,0,-22.50838551415513
507277,0,-22.663510605495723
3747969,0,-22.33105707064725
2426367,0,-22.538028075811113
989047,0,-22.864595378725266
3067233,0,-21.814244690150467
3690904,0,-23.211661269203077
463388,0,-22.544949670920456
2582101,0,-22.76511155592496
468403,0,-23.013005262604725
2797175,0,-22.53624985403207
3924429,1,-22.544098340012773
2435868,0,-22.902532341674974
2848453,0,-23.115063792822006
1452279,0,-22.691946688221933
1482968,1,-22.223876364154062
3123357,0,-22.137707791468657
2415018,0,-23.02558801103348
1946325,0,-22.123841195101043
2239105,0,-22.4893921062776
1525139,0,-22.512152862960118
2961514,0,-22.53209367717027
3238932,0,-23.295427017789834
1679298,0,-22.951338569268973
2653939,0,-23.30109382008022
1014813,0,-22.72378936422498
3849080,0,-21.95162344428625
3026923,0,-22.028071384000665
480824,0,-22.493676550358224
1674498,0,-22.40163231783547
3899799,0,-23.159713978062882
3167585,0,-22.669842981051968
607721,0,-23.641921680181433
409816,0,-22.050008287539494
3086725,0,-22.919024770072603
3184160,0,-23.09273854058248
1254383,0,-23.04233299268909
697647,0,-23.007512267451897
3257225,0,-22.804301789969806
1335610,0,-22.7904006781044
284953,0,-22.421579955152325
1767624,0,-22.833037737116793
2033594,0,-22.688050916122865
863741,0,-22.812234840871174
2398379,0,-22.43844512562405
3075657,0,-23.51535852110052
1741233,0,-22.926450426538363
2048586,0,-22.983200849914834
1721021,0,-22.52139301532025
3955999,0,-23.36425160295332
3263945,0,-22.453162435451876
3801703,0,-22.04632464217029
1992601,0,-22.762417451060376
1093989,1,-23.231357946867142
704842,0,-22.676381070064608
3796773,0,-22.609163430786374
3513884,0,-22.116807122173096
1838837,0,-22.999152137338417
1995245,0,-22.956887053945604
903332,1,-22.053599001001942
906079,0,-23.796566638505077
2712694,1,-22.181045514881415
1120291,1,-22.252972635339415
3053705,0,-21.955863335540897
1207214,0,-23.468422793011552
1815269,0,-22.664251037455916
3740213,0,-22.918891182030265
3012151,0,-22.736772221991473
1613891,0,-23.15869448416818
1424581,0,-21.883159670113642
329579,1,-22.301470867811375
3247246,1,-23.768937854591826
3760694,0,-22.129266074366274
1021953,0,-22.592934365920772
3438413,0,-22.71103390843603
1943195,0,-22.970482277089307
3462019,1,-22.607221031856966
1985370,0,-22.312202326041277
1161372,0,-21.773720496575965
2934317,1,-23.53470968090794
2860872,1,-23.354240577974036
1158004,0,-22.46938615108055
1767764,0,-23.26306913692853
2143053,0,-22.69642696787212
2586977,1,-22.229224839337952
2896563,0,-23.11556960642905
2144941,0,-21.992546820393446
3006916,0,-22.980679897499
1955325,0,-23.148064436315046
2478218,0,-22.145731039565945
2720145,0,-22.8262197014273
1006200,0,-22.64162087085493
1740308,1,-22.001309828559506
1407791,0,-22.726026174211402
674005,0,-22.24898799468732
3708769,0,-22.21428000372799
2598449,0,-23.115697522238666
3414284,1,-23.056678329785868
2285396,0,-22.970662870776152
1265542,0,-23.42802545810932
1771345,0,-22.77776467562882
1541868,0,-22.659545807613924
3054079,0,-23.044133530015863
2187718,0,-22.84654448371279
410900,1,-22.966924255577286
3134677,0,-23.538566482122068
2551646,0,-22.794600167099876
1328124,0,-22.19855089329223
1414190,0,-23.565255154269074
1739438,1,-23.06995033855782
2183493,1,-22.644933606258277
1009966,0,-22.18760034956086
3382676,0,-22.125908813794222
2868436,0,-22.814145840013005
2126689,1,-23.293859090716435
2776207,0,-22.82682949010141
856693,0,-22.774506080583738
1330502,0,-22.727662531163737
3074092,0,-23.022552180159096
1276666,0,-21.407002514284905
454797,0,-22.763295697319272
2475162,0,-23.56585276287794
1580610,0,-23.429973957182135
3230862,0,-22.501444613155854
591183,0,-21.816562089662213
1916967,0,-22.63230835723098
3268234,0,-23.635952273463996
1906023,0,-22.5865916269493
824429,0,-22.291773766710705
1717435,1,-22.80019722507874
1546501,0,-22.94294555046379
1505057,1,-23.11820161329711
256276,0,-22.818571664491124
3890255,0,-22.85330180233409
1634580,0,-22.924955075057138
815603,1,-22.33829574320322
986396,0,-23.61663162038593
610245,0,-22.78869448970364
3292522,0,-22.833538458633832
2464820,0,-22.448046564206294
3758932,0,-22.138975780686202
2157397,0,-21.88483617905105
3109830,0,-23.310053201415606
2106203,1,-23.2492898984048
3444028,0,-22.63327289590627
1308656,1,-22.713949188332123
523611,0,-23.452469636575433
472149,0,-23.16491423235804
3728643,0,-23.64092057700604
1047558,0,-22.881855002670278
3858070,0,-23.595341869638865
1232663,0,-22.800478429446702
2172478,0,-22.691141924447837
3179804,0,-41.201888741921046
347863,0,-22.327777015013446
2645241,0,-23.546998772375186
2238002,0,-22.329510009021938
1276759,0,-22.350099637917342
2500451,0,-22.93568599651041
2398946,0,-22.747980160706756
1197510,0,-23.088002884376408
381526,0,-23.102625500368415
1165995,1,-22.709922914329624
1737019,0,-23.084842378132027
3096008,0,-22.73966719760469
738024,0,-22.425397129893817
514555,0,-22.822636380616117
683356,1,-22.993231741725968
3181715,0,-22.84095428436583
1015840,0,-22.595846916571595
1630242,0,-22.40020086344038
3379672,1,-23.475729447517292
3227346,0,-22.19868746810623
2821492,0,-22.269790241751174
593590,0,-22.99801403696661
2977878,0,-22.89949341420446
580112,1,-22.744846298355576
2011280,0,-22.23417517127931
3206162,0,-22.65942085235767
2138525,0,-22.985872307163316
3414312,0,-23.252221124108164
471237,0,-22.974756611007074
358234,0,-22.384187093502725
3792842,0,-22.50425647764187
3125117,0,-23.41554418056024
1563828,0,-22.7963363018545
446785,0,-23.333168341208975
2433221,0,-23.284447107114122
1790076,0,-23.275987561519734
3059102,0,-22.278291948621302
1081199,1,-22.509098928335682
3862837,0,-23.282691254394898
1516913,0,-22.313863274446234
1574858,0,-22.7156381424356
575874,0,-22.808903784423617
3335969,0,-23.305337972555083
3514765,1,-23.832812125166875
1907538,0,-21.961130263133068
1124586,0,-22.59122622760818
1159677,0,-22.42982799909498
2468481,0,-22.67688680877062
668490,1,-23.238084774034373
1470799,0,-22.864182760093048
3332392,0,-23.220219569214233
1680203,0,-23.138744086514453
2235680,0,-22.86789571851963
682371,0,-22.14296984738786
806245,0,-22.426148278070116
975451,0,-23.609919649463738
1948143,0,-23.07787237582521
2058929,0,-22.70405573351626
2894468,1,-22.37988022877686
1682063,1,-23.332691534872563
692130,0,-23.64778152655736
3207294,0,-22.41882736539992
1563156,0,-23.069005747947184
2798301,0,-22.718668100730934
2932708,0,-22.82202215581747
1215417,0,-23.036574925720153
1248227,0,-23.288995255171947
932606,1,-23.215609692342227
1580524,0,-22.393806698499866
1070435,0,-22.326163334198437
2665762,0,-23.312513961229826
1936304,0,-22.7695899906406
1300881,0,-21.87706886364138
2919289,0,-21.854268643100138
3175037,0,-22.42058376831618
1445981,0,-23.51547780688394
1999201,0,-22.2388520966034
628246,0,-22.427743983348936
2706384,0,-22.713787191079003
1412810,0,-23.192928930486033
2599411,0,-22.710954238100012
2875219,0,-22.26165413851355
2782251,0,-22.29003903214242
718519,0,-22.32538955515036
374084,0,-22.431337637348875
1948621,0,-23.190305405566058
2568811,0,-22.28572059433098
810691,0,-23.31094750088063
2526121,0,-22.680799726177582
3877261,0,-23.169156061027913
2131262,0,-23.718603562312833
1256479,0,-22.100112447133224
3957666,0,-22.528747144520523
699934,0,-22.989035266967726
2202058,0,-23.30026158962984
1529842,0,-23.32322745015683
864366,0,-23.254620301999786
2117927,0,-23.225573988283674
1345257,0,-22.292627616291604
1430663,0,-22.322587840908184
1605978,0,-22.64872386137476
3851964,0,-23.30210296323845
3047219,0,-22.473249598644554
2017370,0,-23.093264196251226
1307992,0,-22.55772145482941
1269514,0,-22.93499709662642
1219595,0,-23.517350411593977
3087464,0,-22.75365904867683
1549208,0,-23.231344195078577
3057277,0,-22.767236082013824
1104244,1,-23.2476613456589
195718,0,-22.624182394047047
1637883,1,-22.127757811611147
2276408,0,-23.003427450141885
867207,0,-23.54731595504844
3707995,0,-22.518496075427645
938456,0,-22.532852466742618
1749244,0,-22.447918260115966
2698711,0,-22.48036399975467
1084511,0,-22.10481418340656
2565738,0,-22.491757913100397
219761,0,-23.054088139412663
1641881,0,-23.091682864043605
493307,1,-23.09855595439983
1970172,0,-23.431943574365516
1013890,0,-22.938397617353605
379602,0,-23.390976912651404
854785,0,-23.530167828927866
2654322,1,-21.845103684056344
2122396,0,-22.60080694086931
2728377,0,-22.78029997663241
1876973,0,-23.50599137626527
3416753,0,-22.412582417751292
3793656,0,-22.93838350979321
1840955,0,-23.008396794948517
3735517,0,-22.612445022519196
409968,0,-23.1408248115229
2461681,0,-22.48311224512972
2921094,1,-22.581200508475874
218321,1,-23.431637010899724
1314545,0,-22.796364502671448
2233151,1,-23.25536058541732
523076,1,-23.07443513999189
1615108,0,-22.969603423778516
1199164,0,-22.292195180292026
660239,0,-22.27470857755561
836897,0,-22.312601338785925
3470783,0,-23.19118670791247
2460367,0,-23.541625697078672
856416,0,-23.2648102036764
1899889,0,-23.282577189251892
2963900,1,-22.661822539496494
805970,1,-23.010255283573148
969450,1,-22.63891616250604
1045801,1,-22.5524966643398
1099817,1,-23.108469819479566
3528991,0,-23.497888340521445
2563372,0,-22.637306437410622
1155877,1,-23.35611508965598
3453117,0,-22.93067673829194
1916463,0,-23.16639116125757
1562979,0,-22.837808097272333
3101505,0,-22.714520080211294
2521356,0,-22.914433205617048
3212104,1,-22.78493268701674
300446,1,-22.358249538990975
3779691,0,-23.047867298462474
3195577,1,-21.69107529937867
3049530,1,-22.225380224951845
2426331,1,-22.452118539745296
1284337,0,-23.020774796445945
1130952,0,-23.062662899061692
3941689,1,-22.93942257397197
1053977,0,-22.554687797531507
2038481,0,-22.34890756552588
1849393,0,-23.234213352208354
1788010,0,-22.098755325862733
3210696,0,-23.26775593569371
2014057,0,-22.72989053696653
632385,1,-21.96792657185793
2700354,0,-22.313388400378646
3423963,0,-23.21968473894086
3517584,0,-22.707349846271345
1223547,0,-22.965118974594876
2890507,0,-22.365972374581645
575363,0,-22.53076782427973
408520,0,-23.239166542739557
816983,0,-22.329604974392073
2135561,0,-23.771403050950315
931008,0,-23.176678447062947
2121442,0,-22.409834165983728
684565,0,-22.292713822805432
747635,0,-22.545546776758684
1578715,0,-22.976936303245903
2803734,0,-23.656259448252655
3909232,0,-23.31775506859963
1785177,0,-22.810501404458822
1314621,0,-22.36915259182654
283038,0,-22.21259193416199
1380488,0,-22.95012832395349
1757866,0,-22.9978908964701
3956111,0,-22.967723216506652
2918467,0,-22.275365679894
951328,0,-23.102632144880403
2806695,0,-23.069720707333357
256774,1,-22.895940075361036
3026317,1,-23.54590091231293
1781415,0,-22.674260030236994
3251385,0,-22.985791077572063
3802123,0,-22.430540125828504
1306348,0,-22.896619964873782
1941356,1,-23.017631359756532
1583304,0,-22.706425641170647
551538,0,-23.675413980581123
1811899,0,-22.636457831069023
3940067,0,-23.490564435480707
846570,0,-22.83348687975792
1537834,0,-22.068237729701654
3495928,0,-22.5460110172592
2414992,0,-21.845617812886857
1614152,0,-23.44603506410787
2586260,1,-22.932851932943105
2905140,0,-22.90821700929487
2431268,1,-21.897213562888076
2520216,0,-23.15035175480933
1114268,0,-24.051633384150716
608136,0,-23.429846972449464
352819,0,-23.268330863173812
2144568,0,-23.058495675058296
1701145,0,-22.996981483419447
1412124,1,-23.153861130752972
1609709,0,-23.38268241464684
2962377,0,-22.589131184850334
2781684,0,-23.111809009609065
3748478,0,-23.38563102623369
1436949,0,-22.896989818127462
2275915,0,-22.368894102844454
3249261,1,-22.93971191633802
1171593,0,-23.458678297061596
236959,0,-21.818503491810137
1726206,1,-23.28847461943109
1998412,0,-22.92731007571357
920281,1,-22.425946982807943
3465278,0,-23.595206453602895
552041,0,-22.84831042763652
2283380,0,-22.26665822895045
693415,1,-23.49579957622066
932582,0,-22.864920553933747
605839,0,-23.014366018654762
379035,0,-22.334900304834076
1768978,0,-22.74781988945868
2806823,1,-22.412857307094352
3924779,0,-23.25277312081983
3961041,1,-23.403905773599227
2455483,0,-23.173279104171662
2054018,0,-22.64549328094451
1112111,0,-22.57596574103235
468786,0,-22.483511516518888
1404038,0,-23.2690521610188
2118759,0,-22.278196359251343
502136,0,-22.044347147052516
3074116,0,-23.243425703964085
3359821,1,-22.62212586090577
1127526,1,-22.564003799932983
501097,1,-22.827537098422102
2933372,1,-21.85980467861631
1670669,1,-22.670510075134192
3917158,0,-22.68951238810266
724197,1,-23.849220375316726
3322957,0,-22.353322757211128
2711824,0,-22.1893233865336
1983584,0,-22.108299662562366
2655686,0,-23.500094964031142
390746,0,-22.748143315222478
1986387,0,-22.647997724203183
3083621,0,-22.472450449264947
473785,0,-22.68089234530584
2817079,1,-22.27538009277539
1531517,0,-22.605532461200447
2882486,1,-22.590772982208815
3844594,0,-23.911099759126472
228820,0,-22.63779647511967
1815111,0,-23.27030505578299
284131,1,-22.9278825644171
2534005,0,-23.39969047198108
1374215,0,-23.420486560009447
484953,0,-22.587751231170238
3369477,0,-23.64354615147619
1811258,0,-23.620655565710603
698112,0,-21.936176471916678
1097143,1,-23.155299903326927
2787727,0,-22.500664591053244
1464368,0,-22.384290541813957
2112309,0,-22.483309459554505
2828353,0,-22.938093089232623
2268272,0,-23.039337518158273
1235560,0,-22.51697168785641
2214895,0,-22.815878472518996
2701680,0,-23.670219615823154
1483763,0,-22.627907101220398
2715785,0,-23.164417067656867
1251896,0,-23.60198773014495
1468740,0,-22.909785005112457
1053234,0,-22.61555030531804
3749203,0,-22.96229339034971
806930,0,-22.52616594130171
1775890,0,-22.5268915163293
2796191,0,-22.72044172251538
2706530,0,-22.43502811563192
1127823,0,-22.56625992690456
1682747,0,-22.333242918627267
3121281,0,-22.75535796293956
515637,0,-22.8438429411408
3400360,0,-23.410896854351236
3431038,0,-22.20739490104269
2021555,0,-23.027115477570188
3458834,0,-21.757042532711537
1878832,0,-22.853395273454623
1867675,0,-22.38843635576004
2816705,0,-23.39820001234283
994932,0,-23.829069864665577
1251898,0,-22.81488496616535
1143811,0,-22.71708810696675
2285266,0,-22.657132359989692
607000,0,-22.45449233612738
3471134,0,-23.47995214217533
596812,0,-22.67749679136273
2913118,1,-23.651049344809334
224332,1,-23.512035367773958
2486504,0,-23.0818672410611
1260331,0,-22.808531465894543
2624737,0,-22.13320365337755
2583358,0,-22.502963462471385
229467,0,-22.846817026559716
3080793,1,-22.731975550850528
2394501,0,-22.799915434538196
2109483,0,-22.747529870002683
3665078,0,-23.39635215029128
1696082,0,-22.82181854979274
3475830,1,-23.567127074744988
1306864,0,-23.191349176512553
1279444,1,-22.638462811265985
2062126,0,-22.84629038287359
2441203,1,-23.131235031496143
275210,0,-22.477736799213325
3038093,0,-22.15690975136656
958301,0,-22.90088145576381
1768329,0,-23.357328369413654
1945855,0,-24.011404178159612
1381669,0,-23.2839601977776
1530823,0,-22.796744846696125
2235999,1,-22.32251030823047
2514247,0,-22.938098241625916
732617,0,-23.00888223051862
1827429,0,-22.029225314007213
2497200,0,-23.553354215586378
2881075,0,-22.553170333379626
678651,1,-22.903755744109652
699306,0,-22.56841692311268
3733420,0,-23.33961206281187
1202832,0,-23.58137892276363
205589,0,-22.99111332318042
2855798,0,-22.83233017709012
3854191,0,-23.727472593368383
3370241,0,-22.295436720653733
1033881,0,-23.26782720630234
1837019,0,-22.134152750606027
3897946,1,-23.458453293648102
1762317,0,-23.489263081684356
3345978,0,-23.225781975757812
2836948,0,-22.76851317058466
3133106,0,-21.829080576609304
483594,0,-23.558615197845597
3772751,0,-23.01354931626895
1742843,0,-22.91800976312415
1997259,1,-22.614601628496047
618465,0,-23.497632159363164
2729596,0,-22.757710683931233
2602926,0,-22.82083981132077
3113759,0,-22.286803138912514
1965435,0,-23.03008392266644
3779862,0,-23.031483597160584
3357390,0,-23.25819407610598
2440960,1,-23.309231627550943
3701549,0,-22.387092178517616
560480,0,-22.67017566485591
751900,0,-22.176743957440255
2215283,0,-23.382894588046433
3392516,1,-22.560405346010345
2443213,0,-22.671264646196423
2480779,1,-22.664240769954922
2549230,0,-22.76936509154684
1948421,0,-22.977318379189043
3675284,1,-22.432384996044224
1438002,0,-21.899164906830826
1754145,0,-22.93785770986779
1255892,0,-23.297748850034235
2837892,0,-23.358161527326878
1244061,0,-23.63203969295124
945290,0,-22.92742697878564
2931208,0,-21.316174426352568
2996752,0,-22.840010563717403
2576483,1,-23.487459234264794
3691367,1,-22.730641240399223
1620562,0,-22.66222508388203
459365,1,-22.704557760509267
3955131,0,-22.64710157635382
3750282,1,-22.99033929707464
3273157,0,-22.802741568984146
3738240,0,-22.762328454285814
457805,1,-22.51019863250332
584701,1,-23.541442742543236
380557,0,-23.49425018461402
