sample_id,z,y
718909,1,-40.98588893120107
3074745,0,-33.27046640141677
736050,1,208.4366032754069
2024044,1,-46.505894036437844
2146541,1,-53.63311725961087
650683,1,-28.411128439645985
3112778,1,-50.69693168797604
884724,0,-42.789942942944855
3534921,0,-44.502804936473545
3013313,1,-54.282464746597206
2810409,0,-38.53098511866795
2441203,0,-38.358996362388666
1314823,0,-44.32138609394438
1379147,1,-38.07296278586008
1669039,0,-23.935149274438142
923144,1,-25.483219903233007
487620,1,-23.46633374929963
1117248,1,-48.41371220818943
2819834,1,-15.172754339713748
2605055,1,-34.3511290449758
2992942,1,-37.6939165854511
592458,1,-30.88834177266809
1626556,1,-8.180842925912756
1416813,1,-44.27581928901674
2694168,1,-33.459848792821326
3025114,1,-33.17585775867228
843065,1,-49.30479806915323
1973283,1,-42.89399779893753
2473548,1,-38.65938329115902
1547204,0,-36.70590986557639
2195203,1,-29.4434448255989
3177021,1,-47.7872093286672
3752339,0,-45.42382822424105
2255117,0,-38.559150565295816
3447263,1,-42.73890324118006
3863927,0,-30.236879064624677
2190165,1,-36.44006342160978
3445446,1,-31.96994476908835
1000151,1,-47.20544687293875
2016322,1,-38.55434083850027
2252140,0,-34.38454528413108
2187718,0,-51.12188133777912
1214420,1,-47.08260168597137
315298,1,-51.59271360660195
1019146,1,-34.35756182108996
1604218,1,-30.81182551467742
3873359,1,-48.65095604426603
3266245,1,-53.65022008087432
391667,1,-40.101016687283874
2700421,1,196.89911492056945
463796,1,-46.62868540586484
1250561,1,-46.809976650112915
3258026,0,-35.17606433830343
2202086,1,-38.76425269877023
3012523,1,-57.069566989572195
385862,1,-49.35659173676971
970774,0,-38.15262948351934
3504542,1,-23.130963035260926
3752903,1,204.3699103020911
849652,0,-34.311946416890585
1139922,1,-49.718234873146365
3882498,1,-37.667284151175046
409186,1,-59.95433887642193
1496689,1,-40.26472775534899
3854550,1,-50.05481593928332
3137017,1,-31.311713568448464
3852126,1,-29.47211490641355
535796,0,-62.41251552157475
2015096,0,-42.97183910038087
815381,0,-29.92770193205038
3802505,1,-41.393392591676026
2922414,1,-23.275364088154394
939302,1,-36.31297121442412
994300,1,-25.15043531775572
1750072,1,-29.61750225535064
2106727,1,-12.40389408361195
3240005,1,-37.61058814540862
2185784,1,-36.340305874599494
3151276,1,-21.26654780314563
1009318,1,-39.475906102170065
3516268,0,-49.01303156066198
708123,0,-41.302150697886745
3243679,0,2.3875416959948095
2053572,1,-28.413297466145558
3725022,1,-43.20976896297285
3850679,1,-41.69180675763636
2919565,1,-38.457965218381375
3937300,1,-34.64204062329905
3753179,0,-57.78810087239546
2607766,0,-44.42456941730645
1910177,1,-13.234631383823814
3960575,1,-42.94282671095172
3260826,1,-23.85413298358629
260693,0,-37.535517353414235
2759469,1,-48.806041644668205
3223934,0,-28.758487992617688
264900,1,-46.532203390087275
2488086,1,-36.2349122059275
1592229,0,-34.60193868268329
3676294,1,195.86495087928856
3891268,1,-45.75306053477616
2877026,0,-36.259244243151436
3123248,0,-43.560969557280444
883214,1,-34.120295697764504
1437668,0,-43.989149797904396
1961522,0,-45.39001885753571
262958,1,-45.43353052280768
1366815,0,-38.93997912868294
1833944,1,-45.47354194246283
424683,1,-39.194285510129184
1954235,1,208.8360275350004
3271868,0,-44.8057987686622
2400514,1,-36.25044420793065
1259169,1,-20.93030365612386
814272,1,-44.46640220572922
2698500,1,204.25464625125417
1262404,0,-43.42208986637715
2408489,1,-32.25608587355263
1287535,0,-41.54971873433907
1001510,1,208.33515335317992
937769,1,212.2984259421997
2132580,1,-33.394778532137224
1383469,1,-34.434743457264716
2747168,0,-37.78834988665644
1245393,0,-51.370178084931915
493416,1,-22.53783925308799
1761034,1,209.9410754760922
2139144,1,230.04899186989493
729257,0,-32.896766637420995
659221,1,-39.462907030907594
1824383,0,-54.73430846097443
300772,1,-43.133544152840365
1687083,1,-47.74295049404078
1820591,0,-42.548423946665096
2503488,1,-36.68883049401184
233033,1,-36.219570253782244
911739,0,-52.07055076845174
1618838,1,-45.72770268305341
2024122,1,-32.97361375342159
855354,1,200.70124030116804
2583469,1,-29.737529977322467
3441460,1,-44.435666804359236
529882,1,-35.18961720309782
2416447,1,-48.189447288738954
1903381,1,-42.05961066614516
1582067,1,-40.83213811098646
3135648,1,-38.06107744676723
1090966,1,-39.07626203605446
3156109,1,-37.119013048643794
257855,0,-38.144926577145185
2790372,1,-33.74167302739186
1282927,1,-28.171422048962636
1501651,1,-32.83210149337348
3338445,1,-40.4449375618409
1000560,1,-34.905302485532815
3764765,1,-39.06966936301089
1452298,0,-11.878555915905496
587509,1,-26.55684511550053
3196509,1,-27.9318169559812
679501,1,-26.842996747589737
1047663,0,-28.254949059969938
2518228,1,-43.99094662667565
2464844,0,-38.917664707294044
1061152,1,-38.02842015822047
1342362,0,-35.134530111111786
514432,1,-22.32276041853009
476978,1,-38.77683231438678
1015403,1,-36.51387031365914
3865286,0,-35.94644117597251
959295,1,-34.09784527244749
3721141,1,-53.2730040078205
1452911,0,-42.41036080022953
1812997,1,-41.79312501946988
1023294,1,-38.15628309630229
1321770,1,-53.6407426688624
3686838,1,-54.617389601643694
695586,1,-47.096168513064114
1244626,1,-33.685782136245294
3198879,1,-48.10603506782575
3480763,1,-51.262116682225766
1702115,0,-27.256962124464827
2438620,0,-19.175535684879176
2970125,1,-43.65406201453159
251309,1,-32.041248969484855
2128437,1,-47.97722891596125
3149372,0,-38.605681520844975
3065099,1,-37.27321172138374
881744,0,-32.30272121345746
2455186,1,-34.06045347908442
459437,0,-37.76013275075202
1787252,1,206.5468995933541
2529856,0,-34.64026711521311
813117,1,-46.3297050917686
3456975,1,-39.807322330479586
3233356,0,-35.95694408693184
2787072,0,-38.99088374089265
1310140,1,-30.900987115780584
495732,1,-40.683608707695775
2177187,1,-35.22207112665634
3850361,1,-35.713930254493064
2509120,1,-37.5445472006799
3110678,1,-42.90464957931608
803527,1,-43.14725462936445
2164759,0,-48.44173801569763
3333821,0,-50.01949338307317
3379866,1,-47.77187060053993
2225890,1,209.86218907286158
3774505,1,-11.3971158069165
1367398,1,-34.49403142301697
2847831,1,-40.17406533191822
459863,0,-26.498561592507464
485801,1,-43.35503254600031
2545186,1,-38.34623063799574
1030595,1,-19.174545443517125
2784712,0,-45.842659677777945
3008813,1,-54.645717370395154
1881769,1,-45.342073589261176
2770458,1,-32.601550463985745
351369,1,-32.43752616442471
1168830,1,-44.70005816990123
642964,1,-37.98282767815344
1506237,0,-43.422013689292584
1051720,1,213.26929602139845
3024703,1,-41.11667920001288
3361299,0,-25.780444325662675
2643459,0,-40.94334420238339
1767957,1,-22.02833621645591
899576,0,-38.87660871251168
199457,1,-40.39038298423561
401212,0,-48.205288143317546
2057416,1,-33.372378236156365
3165138,0,-47.34253730013923
1234284,1,-42.69047098724792
3011725,1,-36.428691052973875
1062736,1,-37.84112916061717
3805832,1,-50.07222009629981
1554246,0,-33.223566727822195
2620554,0,-34.675946437981715
3730908,1,-47.28556314472055
1391541,1,-50.59566084238984
1023738,1,-30.108850273521394
2463925,1,-24.42595081806422
2737046,0,-36.043579101751796
1817006,1,-44.39878558784984
2703434,1,-33.83241636095868
2709118,1,-49.80191289218601
3098901,1,-47.70757410807148
1394212,1,-40.30921931774877
3440872,1,-31.44451174931918
892559,1,-47.03510284412845
3844895,1,-20.1003229165116
3219184,0,-39.44361417364036
2749792,1,-28.546494888518247
2555683,1,-29.066976128793137
2003781,0,-43.55622773693171
374866,1,-10.542083461094466
2541199,1,-34.46427263606334
1526230,1,-47.637754970848626
3415981,1,-30.922474189263504
1144242,1,-6.55076662282615
1273921,1,202.147298006227
3401960,1,-1.624665592008257
1940009,0,-44.30696416981784
235062,0,-30.421249252460157
1512632,0,-33.67393090357123
1742554,1,-34.489166895989335
413083,0,-34.26628807182625
2742961,0,-34.49031030211833
3060629,1,-33.2746993843021
3415354,1,-35.050692776693616
3148430,1,-42.356164413323555
3532292,1,-52.54701750821235
3497841,1,-52.28958878973323
2131742,1,-45.45661425457041
1848751,1,-44.5910622495685
1274455,1,-48.70795843394102
1780518,1,-47.064832473700946
2280699,0,-45.17256983435943
1391721,1,-59.97480398676384
575044,1,-40.782285580727844
375411,1,-35.59541137928016
2998628,1,-37.73291858182071
202643,0,-43.11816815651106
2121377,1,-38.395343179880534
2276085,0,-32.79058564873166
846889,1,-52.18250478636037
2869445,0,-37.758048401195744
823631,1,-31.5256423697822
1720250,1,-57.577068585537326
1972068,1,-29.261615837906717
3299329,1,-34.01930137359722
2261036,1,-50.49993284574857
2009163,0,-44.019582999026774
344482,1,-50.40741156140748
1086780,0,-44.19315380310565
271711,1,-68.85178413666654
3666430,1,-37.16618203794653
3327926,1,-42.37385270972309
757303,1,-63.72768471344417
663087,1,-44.21873838685886
3030138,1,211.88374795731835
2738590,1,-36.65197679637911
1979815,1,-17.771275739876362
2659587,1,-41.177433627690114
814395,1,-47.3412700878208
1168901,1,189.2650418004649
1679908,0,-37.26631046876153
1228166,1,-41.51664821983253
2997699,1,-31.91019720131914
2505273,0,-36.59079391818144
2597848,1,209.00568270773599
2823760,1,201.98291442899946
1950102,0,-45.155278810487204
2029494,1,-41.873044106862686
256215,1,-47.695035627556514
1242889,1,-41.83985593192069
3106980,1,-48.50672265452378
1510664,0,-40.26903343252559
750340,1,-40.66414320148871
3026789,1,-42.82661049885576
1307284,1,-34.02644076866079
2724841,0,-43.08633038466969
3054566,1,-40.86549399770606
1214129,0,-44.76711458985193
437477,1,-31.245800787274817
1846668,1,-49.845600410179074
2593326,1,-44.03162656804328
1841769,0,-41.34207484283615
1101888,1,207.7469990247114
3807947,1,-33.47985088070205
2581517,1,-48.47106892165326
1868485,1,-44.4960594418061
736571,1,-41.30305642421449
3716541,1,206.5360147434145
2807137,1,-33.33311443873567
3912919,1,-35.55842205901705
2871860,1,-39.91470181390404
3694479,1,-50.81246280194646
270561,0,-50.193613782231054
1148885,1,-52.258917944976126
3203814,1,-40.721874369306974
2835259,1,-41.13468827326079
2987854,0,-43.533810470324724
1394312,1,-37.1955900264686
1596880,1,-41.02972434745104
1417986,1,-50.376495684091914
3305138,1,-38.525257406064405
3293973,0,-42.38611716303776
1471833,0,-29.27576574320043
623672,1,-30.710449563073414
2513981,1,-23.97469844489274
487853,0,-44.716742827073894
2726390,1,-47.396788573001395
3027313,1,-58.30125868848586
1377597,0,-42.01506186925252
874722,1,-48.64020811209153
302618,1,-34.67785135535376
1946591,1,210.48653045524333
340703,0,-29.77145206804762
3169187,1,-33.11001597574658
2146477,1,-48.00555317540526
3487520,1,-45.13256312561003
1088836,1,203.4839246503703
3371933,1,197.3019978337972
1681705,0,-53.12207157762829
2262959,1,205.0962781695696
1621952,1,-51.37755039591303
1964643,0,-12.290426965008834
3524668,0,-41.30046977626719
374791,0,-39.09566675979086
2904896,0,-35.5671067042649
3935269,1,-33.837033470106654
3543060,1,-34.99359934929941
1943396,0,-34.38500638921635
2041381,1,-30.415094550378832
410328,1,-40.93561545953442
3379166,1,-43.75390357583505
2742464,1,-48.87109072679597
420775,0,-39.17297073275908
1817987,1,-42.760911144306085
1909293,1,-34.00321983992245
1462127,1,-46.16509133128276
1384938,1,-25.65072122927083
1390201,1,-35.44847744230794
1720546,1,-37.917562496255435
2630850,0,-44.99753808080537
1822964,0,-30.443633526455258
909470,1,-40.07651879673238
1087497,1,-35.49560704394511
3096140,1,-43.98218847463542
3871027,1,-10.50212501737131
447095,1,-36.94964409407497
3449801,1,-39.68820055993995
3095133,1,-33.636077125621746
1717211,1,-31.085830609862338
1564295,1,-28.26846391878479
704927,1,-39.130954872425434
1681664,1,-45.33049514771865
2170708,1,217.45200912968446
2474120,1,-25.315753234060168
279381,1,-40.75542010428884
2495458,1,-44.186677776446444
1047668,1,209.4657747847304
3897472,1,-37.56940792659402
3670892,1,206.74002510655103
1590367,1,-42.02913639564151
2904409,1,-46.420857811198395
1855909,1,-42.130448361458235
3530549,1,-39.406640187164925
3410885,1,-31.538970403241386
2584913,1,-42.62093458506411
2970687,1,-43.29160682323482
3213909,0,-47.66338863256806
2774769,0,-38.4708496864758
1892721,1,-7.952424474458722
392880,1,-39.34721243938796
3383589,1,-39.94203883450122
3135435,1,-53.429201764695286
1907126,1,-46.319289260798804
756546,1,-32.928636231093705
1090969,0,-31.573714401876924
321071,0,-42.98878110244686
2859647,1,-37.31397041908222
291570,1,-44.41219887894112
1021893,1,-41.90992308041252
3071709,1,-40.557722834360256
986814,1,-34.880675715935574
1023825,1,-48.6048021908446
3112699,1,-41.17377588346082
2114541,1,-34.489601870880605
1777689,0,-41.698110731896854
3333642,1,-29.983452072763896
488596,0,-43.39099528704446
1096828,1,199.11614215924638
1362723,1,-34.79002343212272
1519023,1,-38.34814454195172
3212604,1,-24.6754090108934
3928606,1,-36.93355972907719
3445683,1,-26.78103015522968
461468,1,-34.38001830919897
282353,1,-38.580632570496384
3750529,1,-41.50058025042616
1306791,1,-42.9501879897129
866252,1,-54.32138280578611
3514338,1,-43.35249429349958
889615,0,-39.239162510106965
2526171,0,-41.356740373748394
931758,1,-51.84139623554714
2057836,1,194.87416704197634
2033931,0,-5.508472389300345
2494509,0,-44.92892270386607
412957,0,-36.07536268763307
1959346,1,-62.13749539410887
638836,1,-46.40243236444722
951946,1,-41.41851982333606
614317,1,-16.39531420507908
2579110,0,-31.427123830103707
2548480,0,-47.71223609360849
3698506,0,-45.38395845416636
3023465,1,-51.67473073602465
1734947,0,-34.09448986131572
2055097,1,-42.77156851436492
1198354,1,-49.29635459519237
1426078,1,-31.452491591874512
634510,1,-41.384817398678386
1738447,1,-43.12604423295627
3734746,1,-42.803228363782935
3956863,1,-38.36588430428153
1061153,1,208.87984173932935
2556126,1,-37.597076998403786
1552748,1,-16.6052262466589
2152507,1,-26.247116218172348
851341,0,-30.021397448417122
1388329,1,-43.6637557643263
538947,1,-32.85075159034619
2929026,1,-45.811438877210385
3789447,1,-31.741102989543368
918678,1,-8.33867529869737
2709001,1,-49.14027525828587
1245034,0,-36.07771931964803
1548869,1,-40.43453140814635
2639565,1,206.05189505227884
1618801,1,-47.96689668048992
2527576,0,-37.016577369480075
2934430,1,4.434579891523402
1490933,1,-32.38139604182061
809124,1,-32.67092124989125
2492299,1,-58.80176851451
905024,0,-27.872102635198573
1906328,1,-53.14998197266781
2839963,1,-29.237769337764433
3372014,1,-29.69982794037531
281986,1,212.61507003500702
2659489,1,-35.583033216335096
1032483,1,212.7550025305972
799961,1,-37.24052226472805
2801373,1,-23.63578965394499
1754813,0,-42.0008239291005
249772,1,-41.31935191971582
2901752,0,-29.575316332936637
3233765,1,-38.44728922970938
3156148,0,-37.72818457190609
2181324,0,-27.244296200830636
2754530,1,194.9237571679743
404183,0,-37.71148971348704
3097352,1,-33.78463737336887
3682905,0,-43.624217808318804
947485,1,-30.175585189976193
1411520,1,197.29839563248888
1440582,1,-42.868374349211194
2050093,0,-45.04766314804794
2852684,1,-33.869904679333004
684357,1,-35.60616833435282
455876,0,-39.265161211373275
2586626,1,-51.16051345481846
582614,1,-32.58311258057842
2849784,0,-32.37653045100009
2613189,1,-48.035139806042416
3880397,1,-47.3679085935193
3219916,1,-41.157701708448535
1766166,1,-35.65592598484842
1792787,1,-38.86972065012958
281917,1,-45.22091064742876
339216,1,-44.24584103651511
3450479,1,-36.54281311893677
1624824,1,-43.95650983663767
648913,1,-49.29995861743315
3521051,0,-11.367514755432897
2124920,1,-49.78408364700949
425158,0,-40.00995893275667
1730602,1,-29.988649080510758
2539751,1,-59.45500166221685
1738306,1,-34.42797360259609
2639731,0,-32.33889477667368
3050637,1,210.11757028973878
961356,1,-39.28542804790896
2895526,1,209.20170831293953
3231560,0,-38.0391454065134
2626046,0,-43.56221098525103
1223364,1,-32.673706090552166
293197,1,-41.43446619047041
1160323,1,-32.812890838412756
3742367,1,-49.934279451262185
1868882,1,-56.85338557021958
1106391,1,213.64226691350507
1156745,1,-48.2393543873569
2132229,1,-40.8414105552541
3770260,1,-54.86557872186803
3204242,1,-33.95657087258996
538041,0,-34.769085618088496
1959580,1,-35.32221264711952
658429,1,-63.294444474263784
1591476,1,-41.03042622403571
3864305,1,-31.06994592441736
286088,1,-40.845855090124644
2606194,0,-35.95659253610506
206374,1,-45.5420519613741
3848815,0,-36.59257079221612
2405470,1,-31.18616995862996
1354854,0,-39.09050347625466
1354893,0,-42.42963735487117
3504668,0,-43.426670279246196
998878,1,-49.1273229828398
758409,1,-43.334091686339754
3701967,1,-41.81369991748878
3522998,0,-39.168810072524025
1195685,0,-44.07783704777759
3728773,1,-49.07325600403341
2858168,0,-53.13430187801328
3394290,1,-31.641365100486166
3415863,1,-60.86370038348985
1843351,1,-43.45992764878039
378294,0,-40.24155535229046
1390713,1,-41.868155234736946
299409,0,-36.40293473732376
927572,1,-39.87965336589898
3663633,1,-33.43948042295447
2238335,0,-42.40799129155212
1744999,1,-34.045688742060754
1476187,1,-35.62626390446307
2684460,0,-35.81988270127033
2922881,1,-31.768584603679134
860952,0,6.722722285184107
3510598,0,-40.9754603458425
2115298,1,-19.289996668125784
3924976,0,-51.967278668974146
1302705,1,249.4016621309591
3912383,1,-43.57479042764914
2400387,0,-42.342700388836285
3097720,1,-52.36939457782676
2946856,1,-33.69451368212736
2968524,1,-36.38235067295146
2026124,1,-25.69194793557096
729239,0,-35.11909611558827
2062277,1,-33.70471360693112
3004918,1,-34.506701132977405
829419,1,-27.35328863506871
1772477,1,-32.694639530110294
2858497,1,191.9393322710045
2474229,0,-40.253706013990175
1194790,1,-43.88969803839705
1548356,1,-36.04342453112164
2615338,0,-47.92693098823197
3782410,1,-41.67925011418051
1333935,1,-36.32170349396175
3378061,0,-53.628021842270485
3522898,1,-31.335733093139073
1585660,1,-37.5810261409943
2927067,1,-38.8664655302245
2670840,1,-41.669883767140774
2902069,1,-37.59482139227966
2227658,1,-41.5504528612549
1828013,1,-36.92557756578211
2138445,1,-33.76965698244596
2591679,1,-31.060725930933852
1977052,1,-48.67278474658096
1568871,1,-50.100913357756056
2402522,1,-36.16898647188165
337726,0,-45.76013724208835
2123245,1,-43.00124147802623
386142,1,-39.07481544435641
1681355,1,-26.42011022756683
3461238,1,-41.57671005792968
2189935,1,-39.14034965333128
2987496,1,-42.55449677379904
1542710,0,-46.017982597517204
463241,0,-33.207625463466414
490332,1,-38.818325543747996
2002830,1,-45.81819577439421
3469888,1,-26.362039406330965
1482945,1,-37.41462402945559
2155903,0,-32.53817711685761
1482511,1,-36.17923042675948
208007,0,-46.59632327407075
3176135,0,-38.871543339417876
3052654,1,-42.00155063510337
3365790,1,-37.43029126350699
1308357,1,-36.56264319204684
1333432,1,-38.302782627526135
3521778,0,-37.92393268135628
1508552,0,-43.30126304888999
2407305,0,-32.927044489113015
637547,1,-35.27831332303194
207905,0,-33.92772808672541
2532216,1,205.20806535156274
1207140,1,-34.85630838503978
756621,1,-43.38923856189492
1419026,1,-51.90542670008851
3843815,1,-37.31489405744609
1761474,1,-51.720455522398844
1549158,1,-39.47526171225795
2210195,1,-44.245106474519424
2516670,0,-29.234378975127402
3436998,1,-33.592405023163415
434791,1,-44.215273293565026
3523922,1,-34.564308496159384
2420956,0,-38.42654268112253
3960031,1,-43.53135319824426
3471993,1,-39.10143441230527
1999603,1,218.5921138654864
1112792,1,-39.79862766823507
1002647,1,-39.51410170006457
3855893,0,-46.32758917414743
312054,1,-30.276934272288404
2016946,0,-42.58279499439247
2612186,1,-48.78900929268044
2129950,1,-39.21438199945782
3932574,1,-30.352976358093052
1723855,1,-28.35609893036615
931263,1,-1.5280871654623247
1554085,0,-58.044314250445815
3840233,0,-42.94745130194618
2904432,1,200.22220237736093
3099834,1,-26.298481485349075
2246694,1,-46.68507473478573
1709239,1,-48.976897834740754
1206823,1,-26.30954894303808
604615,1,-40.073907150154945
3752850,1,-40.67325861571818
725602,1,-48.01249136297452
679222,1,-33.42555125558814
2897521,1,199.46619646385182
3149415,0,-45.39075350484393
2718832,1,-65.04133831625133
407429,0,-39.408843407184776
1126739,1,-40.85181694359071
2981094,1,-19.42500901068927
2584557,1,-56.61486044492478
1010869,1,-47.6802534819114
3347481,0,-35.06180591600136
2650480,0,-33.59623931183533
1590325,0,-47.73678523170806
200345,1,-33.600278380523676
2457301,0,-41.19506702637977
2626034,1,-35.51812943082836
3807639,1,-43.32263000428918
2680494,1,-30.68028993767274
3543301,1,-50.595745871271376
1153901,1,-26.292163846615843
3517885,0,-32.03612883644439
1361454,1,-38.36753909164493
1376611,1,-32.47716590203326
3216699,1,-39.69169122500537
3897350,1,-25.753706047060145
1038533,1,-35.56935024586938
1531194,1,216.33217350542353
2208223,1,-38.92880930661303
196857,1,-40.90084656053138
2179193,1,-46.067432561707435
1433395,0,-42.27199789234424
1393228,1,-39.899378044559434
2018793,0,-25.22422574216939
740591,0,-42.63234362699573
518262,1,-45.66561744694599
1903653,1,-24.874960086497605
1158982,1,-42.27095227242508
383559,0,-39.27764308249392
3287454,1,-45.08254417039287
1880636,1,-41.239334996819615
1511029,1,-39.09616587618626
2494221,1,-30.26498756952986
339207,1,-26.556243374335878
3721535,1,-43.96647112996167
1229548,1,-62.618982946660005
2555652,1,-31.18397246715552
832079,0,-43.61542943495279
3704264,1,205.07749872470967
3125799,0,-20.307852258788824
1586006,1,-29.91944909308349
3350672,0,-42.15803714752533
3492494,1,-49.57923338788504
1393840,1,-40.570871694662415
1787975,1,-53.16058748117826
3842590,1,213.2539289327451
324616,1,-37.058435038039725
404555,0,-32.34352583680233
3779985,1,-43.05051570108426
3009084,1,-44.68920038686186
1640119,1,-55.92077072353778
2966542,0,-29.057419147790196
1937587,1,-44.00305020583166
2901727,1,-45.238755675452225
1483070,1,-37.114685808942355
2589325,0,-32.53990736034512
3789072,1,-31.98012665855364
683971,1,-35.638304702665216
2426078,1,-36.88157809646363
1623378,1,-37.88761269724388
514114,0,-36.7164343468758
1889390,1,-50.35600478810336
248624,1,-34.60174140846192
2622446,1,-44.179867126651544
523107,1,-49.9782701119666
1449076,0,-40.65393103945921
628423,1,-43.49883941737337
283583,0,-48.14542173133859
2503723,1,-46.3564030545804
1950364,1,-45.84943180548395
1321027,1,-43.74682525945005
1023384,1,-37.284282809998956
1813453,0,-39.32764930382244
1194044,0,-36.7850453542762
549192,1,-39.15921778522028
3740481,1,-36.46755864347295
2241473,1,-46.40322264987823
3319235,0,-13.996856714778998
378817,1,-40.57876610980165
839476,0,-43.46428295053089
1501757,1,-22.18142312218165
3917738,1,-10.696070674895273
1072513,1,200.41245551144155
318491,1,197.3765870797117
1724180,1,210.5471051324389
891991,1,-45.55601759352882
1444710,1,-38.20330110344036
3941938,1,-38.35544359582517
3960007,1,-37.88027777699082
755075,1,249.17753571735062
625439,1,-41.960091591851494
235301,0,-44.418605285554385
475892,1,-51.846081262559544
3833759,1,-46.04407932700519
3229964,1,-34.23581484279971
2237017,1,-26.72092938314011
1950114,0,-27.07954146577892
1384990,1,-34.634077328241546
1420746,1,-32.60543854847946
2575259,0,-44.69532168939722
2181969,1,-44.236933464869665
2966298,1,-32.73822871797878
1615558,0,-37.59532081499433
2906844,1,-31.6085233328295
3650736,1,190.940018316937
1194985,1,-22.662987486642844
3725660,1,-54.22115450519021
2202249,0,-26.859808986175363
602932,1,-44.53509805711289
1956535,0,-48.75545930616234
3745345,0,-45.50232433438556
2752585,1,-42.88934086136814
2241404,1,-31.19438888502487
3739853,1,208.56972010257408
396944,0,-42.624861822319495
1159625,1,-34.95940650818176
1477571,1,-20.60528102451106
3331661,1,-48.362392495565196
3444554,1,-31.731985335031624
239830,1,-41.806594220292766
2021330,1,-30.689938687547446
1294304,0,-38.2680954430599
1064599,0,-39.21136424185529
1162216,1,-35.529427149299146
227228,0,-40.05879999711088
924698,0,-37.296296477866754
3746810,1,199.1023284380398
3104780,1,-38.77138706331932
1037274,1,-31.235510948442382
1942230,1,-45.17132452420204
2860233,1,-45.2648487713942
727453,1,-34.0466086488509
3076848,1,-52.22719613265823
1136968,0,-41.4321365718874
1542690,1,207.59247541295454
842306,1,-34.17857804802439
2924921,1,205.60351072143948
3147852,1,189.44665132212205
2886363,1,-43.95412344604731
558801,0,-39.05285285452832
1890675,0,-44.49536035901915
2974525,1,-30.601868484948373
3929606,0,-32.33187671492705
3136962,1,-23.24643694692074
878974,1,-52.42558333697683
3678688,1,-9.180449205527411
2604728,0,-31.569082850217875
2445087,1,-46.21229285935939
1867589,0,-34.433582374179714
1314736,1,-36.365716692176534
3115474,1,-38.41792442681125
1454400,0,-42.04155085090132
2538383,1,-46.298243749781776
3336431,0,-38.86864251376118
2708650,1,-49.30462367759081
1715499,1,-43.2359346996381
2105910,1,202.12681530981314
1286314,0,-42.4871514573889
410916,0,-36.97390142190976
1276023,0,-34.17064919066334
3834505,1,-37.865547646765506
3804560,1,-31.89189111342526
3004731,1,-38.47535051130614
471512,1,201.09076333398482
1768470,1,-28.49107427505513
301330,1,-47.83507611472992
2967747,1,-36.69024107584234
1509386,1,-40.89096615626339
507945,1,-40.878171678679195
1868007,1,-35.16208710061783
899994,1,-45.223576439068545
2793871,1,-44.487730655497394
3209711,0,-36.01720171372298
1886553,0,-19.856516315000533
3733136,1,-45.08954470407602
1052101,1,209.62378710077297
1083367,1,206.80435472721126
2477977,0,-42.427375098822964
3717284,1,-44.42095806177652
2179449,0,-43.50600848682165
2701377,1,-49.57891911798233
2241713,1,-31.06043849871194
2815195,0,-39.38315123581373
398477,1,194.4548599163659
555214,0,-42.10964139631868
2220363,1,-26.260947812182845
2746792,0,-34.61140441557376
1320040,1,-43.06223725243462
2164109,0,-41.296156176813966
3933110,1,-41.46794030673027
1858937,0,-32.152497736053064
3470140,1,-45.43776075415858
1497426,0,-27.385436730815353
1248264,1,-41.94650978681996
2972402,1,-29.809984401387236
2598899,0,-40.62406686936523
387383,1,-40.82173975815717
3755195,0,-39.14838765657844
3152570,1,-43.74896685002317
2008535,1,-26.38195416746004
3412395,1,-45.965908578663125
2993753,1,-41.31010463200848
892852,1,-28.413911442679414
1769448,0,-37.55249960648556
287226,0,-40.84632841278674
3189099,1,-37.08166067207254
1959912,1,-63.22706373355398
3744464,1,198.7488824888816
3005342,1,-36.98158352089022
429374,0,-29.26791339761712
3717135,1,-40.57592359096829
2507834,1,-29.84893316057341
994878,1,218.65372750219953
1636859,1,-39.45556305588677
1851121,0,-38.72560621824446
3703172,1,-32.924460482495086
1562849,1,-14.459862196680549
2971478,1,-47.10225157193925
682720,1,-46.55779635869668
2817465,1,-43.20979045017835
3501889,1,-54.756621193190036
3871476,1,-25.11012925721458
3260067,0,-29.3980426144021
3336749,1,-50.8129022352503
3539929,1,-35.5509750099877
2626243,1,-48.10972265985818
2795598,1,-43.150776541443506
759938,1,205.66462139480996
1029514,1,-48.07451964657099
3743530,1,-46.74121609199848
3545295,1,-37.6130855752096
3266782,1,-33.42315661463021
3303167,1,-43.31966143385766
903332,1,-32.69790745867385
3752025,1,-59.01751520735345
1402851,1,-47.29892311349848
986409,1,209.15571981056874
1972828,1,-35.782012795233406
3106125,1,-42.450813791180444
580340,1,-28.889175910103457
3406325,1,-41.97802587058322
3382569,0,-41.757676568486914
3379865,1,-30.823879203389332
1790750,1,-38.107051604143045
3039470,0,-37.628159470667725
2108867,0,-45.09229485032954
2497192,1,-42.34200925641362
2186881,1,-43.61673210053963
551223,1,-47.07756526919377
572465,1,-31.413210108458184
3461755,1,-39.08391837733885
3716499,1,-43.4782746792382
3347325,0,-38.59075589406088
588098,1,-37.29015325717339
3143476,1,-35.602485869848465
3948754,1,-43.99345762617212
2499868,1,-35.49417670109778
2912099,1,-53.424191734649916
3954378,1,-46.01349107506736
3390065,1,-49.858536331756476
400910,0,-33.429857144190635
2539083,1,-39.86675357421732
842452,1,-33.82296000977387
