sample_id,z,y
399720,0,300.3003999415593
3868572,1,188.79378724669112
3497582,0,19.298096734722808
1629180,0,777.7354010914788
448158,1,494.81510648966145
2865865,0,367.3892863521075
3535255,1,773.0310795260624
2724747,1,175.81422697072364
753765,1,1163.1214312434645
718630,0,249.7917659423883
557128,0,777.7558461183751
1593994,1,59.15760692521659
1486686,0,1291.0726189106745
740594,0,764.9939599152692
390579,1,375.3121283659909
2577019,1,27.24223735829728
3930395,0,936.9471555469308
2615462,1,173.06790704443162
501546,0,611.3784422238283
1981582,0,1126.2775281258876
962417,0,598.4077208159403
2025254,0,1107.6322140988166
3253134,0,106.99525009946825
1292405,0,-26223.824358339843
3091569,1,955.0864681486989
3041330,1,81.74079040910047
1133747,0,764.9952103787498
3519433,0,283.2659925943442
1310922,0,234.00279083097425
431584,0,367.13258520477353
2575655,0,-171.745216722182
3264224,1,375.0987101330106
3320534,1,494.78077425137707
3938781,0,894.6596534533094
3890561,1,382.7787985809329
1678051,0,304.02721822613745
2195374,0,610.5538226679494
1637789,1,1146.987902985566
2825388,0,51.10900314232058
1326280,1,375.26997687860455
3415021,1,957.6148660103815
2260262,0,312.4475364329327
538574,1,781.2513316872744
1991095,1,14.91588156353509
2844217,0,167.78251080078977
2136099,0,33.073578779597675
1063254,0,-25653.81706379378
3437546,0,1126.1448933222937
379063,0,265.51371011504745
313180,0,121.24769507216767
3054411,0,49.963772973788636
1386093,0,1126.9073780113679
2144109,0,113.82585713150294
1167490,1,1340.953711917949
3931309,1,957.64156554372
1534268,0,1333.0008929597097
3862069,0,-44.61330314507419
1567090,0,610.6971998154094
390239,0,265.14776594433636
1216460,1,631.5850269884461
3740253,0,1345.7495256605498
2768296,0,100.84640122770894
3866812,1,196.2080124672619
1660329,0,701.2587563101752
2032094,0,32.9839888064663
1816257,0,-52.04443890796919
1562248,0,336.03186530596884
3945176,1,1134.24307508912
2477180,0,29.70628370904729
2612171,0,167.79148993940345
229467,0,48.654075742830805
1163580,0,-25058.9098203205
1493344,0,1314.6112591314122
3446422,0,1126.1034356092764
1704382,0,765.2944670579927
381548,0,285.5443932749216
2577717,0,-86.18599949280178
663190,0,1343.1022679120695
3531058,1,631.4778383254045
3073141,1,546.166963372528
2766155,0,-142.22361190937718
2474559,0,100.82473042657439
3442758,0,1126.1668483868912
2854682,1,258.32364063319693
2851626,0,168.739688643602
3540156,0,933.9734136704914
3653347,0,473.8764256061356
1888377,1,773.0987709369257
2185936,1,631.5055688553206
259467,0,33.15374851109488
1720545,0,1361.7712266530375
2499696,0,352.6140633751473
2990724,0,473.83873038320513
690976,0,1332.8105823070314
1487877,0,1126.1328555395241
3777500,1,481.9221206589815
2615855,0,234.13983768236113
233427,0,68.05660327933828
377252,1,260.11533803337073
1999937,1,188.93156970798134
3115572,0,637.9136287703519
2399209,1,260.49308998097825
3239910,0,168.66326817481288
2736394,1,494.6182943731888
1263347,0,19.103953324561314
665149,0,1346.0464413912068
1471970,1,786.0232226374446
3924156,0,773.4447521965278
409816,0,336.1655190587219
3016115,1,1340.6537145584032
3118892,0,-22.725304215744245
1843269,0,-23.063211357956945
2988811,0,486.82938399133326
2244288,1,631.6324851749138
865341,0,-26290.709981633176
1578845,0,-25467.057478629737
1699984,0,1414.7085174887454
3453526,0,1107.9594042181432
2061283,1,1144.1235910860605
3395096,0,-25622.565081218527
3401292,0,936.9505480737361
3176254,1,131.60920062483322
681704,0,1345.803521409252
2782839,0,354.5972549901423
1425608,0,29.792360440296328
1010259,0,1136.0209601273193
3200592,0,88.8592906134319
2715145,1,59.24313676224849
1768593,0,610.4349667692065
2237488,0,1311.9272452069833
1168821,1,1363.2742683554368
2209626,0,934.3014204784871
3201403,0,82.63527071796462
1981394,1,1134.095143768142
1711502,0,1155.1953105718537
606321,1,1154.4310773380191
3490021,0,1345.7090110966326
246681,0,32.71700240819105
2636297,0,367.32412664010707
895843,1,273.5214195609653
2641803,1,494.8932357130532
3395008,1,795.4121761929374
3196056,0,101.09083601560673
3713630,0,-25626.6719490597
477064,0,473.92766806060183
2907024,0,746.7430728489037
1674702,1,260.4706385913693
2577078,0,32.187417340784016
2874537,0,473.5844349639468
2281443,1,494.322127599745
3950893,0,1332.9134743871978
3194944,0,125.36789441791232
1024614,0,1321.0056120423044
3020311,0,252.39913372223052
456952,0,473.9565046638462
607190,1,1146.8443444458724
2616845,1,260.6001353363258
263067,0,64.48771586806627
657911,1,1412.824833117776
2452875,1,37.2716895745012
3071154,0,455.37414745968397
2945407,0,1345.7587028640337
3798005,0,918.4961486658732
2988102,0,368.42452786392147
1094760,0,367.09076801263296
2009199,0,354.2741073234605
1295161,1,188.81894358207774
3381602,0,574.1808230938174
2591336,0,100.83127432285062
2480214,0,116.83569019855545
2664161,0,765.0482791819147
3361546,0,623.6638881810949
3091902,0,936.782462239257
361142,0,281.2668507051891
2140619,0,82.56951304560764
2652198,1,631.62090246082
620092,0,1108.0775127813145
3369605,1,773.7338418339625
1288419,0,29.745301470011466
2998343,0,777.9866489374095
1460465,0,592.3583767308511
1391541,0,1146.4972577167316
307025,0,113.6399801587085
1826177,0,101.58181531986233
2468481,0,64.11662154026696
1063366,1,109.64195792392104
2627394,1,362.55383763514885
2874490,0,486.54603043832816
3845267,0,-52.116210805819364
593283,1,957.8144429339773
284861,0,121.29763904349402
3708783,0,610.8671101308591
1087995,0,240.5162170683855
1300573,0,180.7663491013823
3901127,0,489.60146980045675
654846,1,1349.2606178741185
470659,0,525.3884551525375
2208655,1,965.409815651234
1754284,0,340.09739883725183
2165624,1,375.1739625444501
2782727,1,350.2508988850921
2164332,1,260.47948997160114
1690895,0,486.5914530852336
1998980,1,188.79003442121794
3904411,0,455.3852848263326
1016908,0,1146.5703520322693
1568214,0,610.5545603401696
2449698,1,1353.8171335022926
525712,0,746.6407041535317
2542189,1,957.7155001350835
1319877,1,375.1597410483502
2643732,1,469.8222974231391
259677,0,113.6687883914993
2524069,1,615.7007410995711
3202252,0,82.90770331283113
1713215,0,1114.1921825952786
1212962,0,473.6295927957324
3290374,0,312.36481404003035
1598276,0,100.97112247815531
2126855,0,51.34749340635491
295917,0,100.86218947765789
697764,0,19.161644495588455
2519046,0,461.62494657836686
2798301,1,945.0072490197809
2811257,0,32.2645122546339
2184599,0,473.69930784092236
3688628,0,252.5598106848591
2708172,0,1126.840499492228
504811,0,623.5881740788683
2253979,0,152.54284203716333
2480280,0,-44.66661262139552
1983158,0,1332.9841132228096
931171,0,486.66610785929413
1915265,0,1332.925076274163
3799072,0,965.8032934672187
2644363,0,443.4141083570718
3799339,0,950.0286931964923
1159677,0,1139.0528192057159
3194224,1,108.6805426704417
3390189,0,816.4932217167686
904343,0,265.5319056062745
2903588,1,629.0119658081329
1410317,1,27.388526738753413
741494,1,773.0288307000885
2047078,0,101.11922078225196
3887129,0,234.25150054985087
1674841,0,265.18822639039416
2913070,0,777.8295879971464
3259289,0,233.99234998986572
1623893,1,618.766389229999
1023384,0,1353.151949382377
1059583,0,71.67837445684707
2981964,1,273.245420999715
3479729,0,1330.7207638077643
2980898,0,265.0786053674045
831306,0,19.184433159481465
1637540,1,957.9541490951726
681193,0,-24434.006978612895
3142329,0,51.20349463359377
696267,1,39.877983561758434
1687111,0,486.75220498946067
501124,0,623.6288726529942
536851,1,785.8965830465173
1830717,0,82.57631455487042
465398,0,486.66316888483345
1946040,1,260.05434963927456
3732231,0,1107.5371913443244
341955,0,125.77712789218165
2651759,0,402.45810370445656
3214187,0,167.75118414453323
3270194,1,280.75310150195907
3467032,1,1361.517752430327
2869235,0,334.83009565789087
1066362,0,113.65891158202825
3886543,0,265.271107735143
1157986,0,1126.1656086599562
1348514,0,610.6198688222192
2968391,0,9.448803002184768
2213327,1,957.6041170061727
903001,0,252.34949281765688
3958479,1,1342.0241552148045
2786489,0,486.8752654770505
1144059,0,-24817.86030264747
3882125,0,178.57988362098482
312370,1,175.98016903056717
3126877,0,1.115126581199201
3115651,0,27.748356065838827
1954927,1,482.8653645113265
3491510,0,1332.9310595398256
2926050,0,953.5493204125412
1095100,0,418.7198194249933
373612,1,273.3674177928945
459703,1,553.6975011053415
1066472,0,-25666.1608882504
904576,0,252.46640728012594
3199705,1,121.59811318668223
3952644,0,1345.8447906259544
2887967,0,486.66462607030127
2928514,0,1126.0204391743662
3093017,1,942.74295540291
1254270,1,43.37095735411135
630790,1,1134.1322338259888
1523006,1,785.8217105833986
3899046,1,481.70335246064815
3948431,0,1123.3488326262318
3396729,1,773.0555221759224
430631,0,335.9066143492095
3286659,1,375.2575916200186
3443894,0,1107.928064629475
3703325,1,498.8439369724713
1357133,0,764.8454510445874
309087,0,58.741750608205344
2653700,0,610.587474640492
1978651,0,1126.3576202567644
3463925,0,1361.8319111754702
3028008,0,1333.0688944373796
3285042,0,342.51215222952226
303159,1,125.70660859649122
3297755,0,473.9803094103451
1099824,0,362.6204387899824
718225,0,233.9977025651429
3960293,0,1333.4907590815105
1422493,1,121.88668285475846
1498182,0,51.308054574466404
1991296,0,51.35199588593102
1786972,0,1107.7119906713076
2703745,1,1328.9224379061227
3876553,0,180.90057973862343
2866318,0,252.26885754341333
637547,0,1138.9369816070869
2732619,0,336.04068838233263
665521,0,1333.0926248713497
432507,1,362.5146879511366
1549390,1,202.2732715583344
2999913,0,765.0563500436593
1832210,1,175.96868771115447
695988,0,1345.5401924082794
573532,0,937.6345352156375
2669257,0,-25641.608277537758
217712,1,39.97538434103812
3222995,0,22.15197336128215
1259002,0,19.167703883770365
3890255,0,364.55766315740664
1681029,1,362.4146635627467
2258149,0,252.3960237081757
3237436,0,252.07780596819475
1577866,0,956.9889933623839
3260826,0,265.28377247511105
3781180,0,473.6421122457324
2172932,0,354.39429372029286
3415910,1,944.7809088973864
3841784,0,16.587229197786588
253044,0,32.960101977681674
2792563,1,618.6551473260569
1767069,0,611.5182261634208
597445,1,957.5094380573231
3469685,0,1261.856777475415
301769,0,98.29552785183255
2995394,0,610.8627220766662
1866712,0,473.91676356824263
2829223,0,51.29300321128863
253982,0,64.11662057113766
1560797,0,471.07688925118913
3194686,0,58.859414371631026
3653582,0,477.8843171721123
3368470,0,765.1313430730457
462718,1,494.82558724634765
3867440,1,121.72089701780548
2231650,0,1227.4795841043788
2437898,0,505.33210579403004
2624328,0,252.42471034838212
677935,0,1969.811341992392
519860,0,623.429196616683
1746560,0,902.3546608831645
3095602,0,1008.5958489169017
582223,1,957.5343239953024
2013853,1,631.3859684257914
569192,1,944.9376035418142
1956579,1,481.8240045742202
1849338,0,252.52571244866726
3424061,1,957.5199449590867
748798,0,934.4125257676094
230046,0,51.46769022802699
3152430,0,-19.966079631193857
3775546,1,375.0347339064723
1810784,1,27.30290907655509
2621481,0,265.2190257528163
1732421,0,-94.41312736056824
966652,0,752.9657906739866
3860942,0,82.57977996563167
304826,1,108.92722077008577
2716868,1,72.24642131627932
1697088,1,631.5440044820767
3916213,1,618.4728381242137
535393,0,623.572085266639
2256850,1,273.16652388880914
2545217,1,944.6822591733327
1513612,0,354.3539161774021
1822264,0,32.91155922052297
632447,1,1147.1520902250747
1867830,0,455.4519818064424
342313,1,188.6048745190136
2035305,0,473.7573593370022
2444349,0,-25454.875457140133
3489618,1,1361.2792408317387
3330259,0,402.78873213915324
2186336,1,631.6596851909178
1953670,0,474.5480828758654
2013261,0,623.7805842832729
1159381,1,1135.0765238671324
214943,0,20.064530343121355
326848,1,109.2665026437431
1747902,1,273.4702697171903
2921644,0,949.4944073476396
1597956,0,113.70230492550843
2638355,0,248.88566433375817
2904508,0,765.1033840777062
2610064,0,180.80323869942168
3762912,0,149.97744960645164
2283511,0,778.022423584696
2918884,0,937.8124091164494
3063505,0,354.1633174627462
2496373,1,260.2189934901698
731097,0,473.576253010817
1830273,0,100.66826361206383
1442362,0,354.34758805488724
2749124,0,936.7434238221603
660909,1,1353.6459706108653
2504153,1,362.56339763098777
1008860,0,1142.280693841023
3436412,1,967.5922569193386
1229696,0,328.3384543587674
2435867,1,490.2300350504396
278726,0,121.21171295217145
636287,0,1055.2589933893205
497397,0,610.6363712534708
1985920,0,1345.7433456860092
1885355,0,574.1749405798142
3469433,0,1187.2317796618172
3177215,1,131.33592470135787
1215943,0,592.2033057567132
301813,1,108.6389520889882
2418674,1,35.42006583259375
3751490,0,51.35455986633433
424405,1,362.27689117278817
519232,0,610.4605854628486
1766966,1,619.4525885027033
2587840,0,64.24189057765521
2446399,0,-25265.7611843947
2216873,0,1139.1574676050607
2486780,0,168.0119846687854
1523033,0,693.9213217917684
845260,1,59.25208461389516
493241,0,592.1991459901243
497685,1,618.5314737338244
642770,1,1134.2993484411252
1138482,0,894.607894595841
3693909,0,354.0846620456204
3686300,0,252.4914652342733
3302469,0,402.64691096857166
1964643,0,472.0972390609826
1602442,0,96.57625741518213
802354,0,29.919867657289213
3178912,0,750.7883173875838
980877,0,777.9292701234426
1286437,0,100.85803930392949
1507547,0,281.5800764934978
1065658,0,750.8476261393572
3536279,0,619.5138781115357
1683441,0,367.2191873684883
478624,0,473.74752969801506
725602,0,370.61290812288
3257770,0,252.36302576979327
2540350,0,780.9699215400879
1740406,0,180.56846390793385
2026465,0,1126.1948232314114
721842,1,260.37711574776495
3717337,1,773.0572354253068
2172968,0,309.45153482409904
2180267,1,481.79246206141323
2443013,0,801.630849462857
3106871,0,1203.4424640651378
3474470,1,1353.765415414589
991995,0,-25466.802907491532
376042,1,273.2810844877454
2428301,0,125.94599677963625
238619,0,51.01969746338164
1493488,1,1340.944421751946
302618,1,129.09504996546715
1108722,0,431.5332473128698
2731907,0,336.08781226641025
1371892,0,752.8121883932693
1013447,0,1123.4331554948412
1591303,1,59.60502601535415
3378862,1,785.9823380232536
955898,0,610.6862589372374
3420483,0,746.1435327618276
368870,0,222.00335593364284
2271573,0,1139.0566658046964
1546175,0,109.09239650589436
2199476,0,765.7420853174759
2558654,0,1123.5202889436273
380992,0,265.18906190175835
1218521,1,773.1630085375012
253469,0,39.19878111831215
3921735,1,785.6931551527584
1994552,0,33.04210682370399
2839142,1,108.95645853428448
2870771,0,342.21691123458146
1404571,1,1351.1203652519262
1412196,0,0.926001732852265
1830697,1,108.61211993160362
1258867,1,27.103813288684314
910487,0,354.2864548898234
2003169,0,252.36782972140142
3090371,0,747.0171412336733
3215265,0,188.32789306737016
1581558,0,1123.8223891577472
3328864,0,280.5361012340423
1240741,1,375.367404991602
2427863,0,125.85259962121039
1462280,0,623.7096682990813
2766668,0,51.52198739823426
1634862,0,937.0285673888384
1236719,1,175.7441928439102
222428,1,47.51882635066408
989997,0,918.7359408529477
2905327,0,765.1486997246179
1553343,0,240.35036165778507
304402,0,164.9571189002584
3757467,0,-4.7539546131711115
2405470,0,610.830420404288
3211540,0,167.76202440305138
3395813,1,785.9484431912912
598944,0,1587.0166881934726
1622316,0,631.07416277028
2107936,0,252.47137371570025
3696884,0,283.30664936979133
2114093,0,1138.9438634231465
731759,0,486.534668111386
2656315,0,610.8016069473073
2202723,0,746.795158309743
878974,0,184.05040533063524
573523,0,937.6640392839026
1044807,0,19.155840924180165
822443,0,949.5941101091247
2012659,1,494.48487497901937
1310643,0,234.3145809207071
1441180,1,273.088378650989
1976582,0,918.4272348482208
2206294,0,778.0723410801875
1030584,0,1353.1566758660763
1354652,0,539.5699608850229
822970,0,936.8559942655794
2880945,0,486.6840214590415
1809848,1,26.953346950698997
2987517,0,312.3746254174099
3948385,0,1055.1718202858444
1228246,0,1333.0257020201393
3699664,0,486.6339212967215
915454,1,375.34151850157906
3671478,1,121.70909550245142
1503181,0,100.81637197239209
584610,1,932.9760907085084
2226619,0,1126.043152316763
1571716,0,723.0565199680192
2624722,1,273.48499027605027
1603408,1,116.99602200473574
548838,0,765.0336959172815
3081894,0,505.15473690078977
1084731,0,-25502.619871021336
3156616,0,64.31948403378185
3074771,1,481.6215360693942
260823,1,72.354202262269
3890334,0,354.33867077376794
1119079,0,592.2947795404785
964328,0,592.4117965600917
3896808,0,312.4836371529397
1028777,0,1314.5176561604048
1515661,0,525.4229380660739
3315818,0,431.5880275621099
2143090,0,113.79811757145862
1742466,0,167.96958078262273
742231,0,793.9317232706057
1997525,0,96.83122583646454
838809,0,19.069758679436216
364781,1,260.3272883166024
427233,1,375.444014040843
2688489,1,945.69696689271
1647437,1,1341.0654180621107
388513,1,375.32878122010635
2711054,0,-52.048113089030046
2216447,1,945.7833529740248
393381,1,273.13812326116533
509928,1,631.6555909908832
3954427,1,1353.7367388758623
3351715,1,657.4340153142207
2013215,1,631.4888041462406
734297,0,568.676776277421
2430079,1,273.2044731438639
2648684,0,-25917.82184751075
1895124,0,777.9565856809413
2703615,0,1332.8728867451955
343928,1,175.80053968654377
2760706,1,1340.7831332944909
1092653,0,312.26819357606604
611355,0,949.8830268476466
3024585,1,618.5539903049316
3910200,0,623.442202533899
3110528,0,1345.9077085667254
3247707,0,316.80638607858236
249843,0,9.322963224901494
273464,0,113.74752248055248
1952050,0,358.4545775851941
2169279,0,354.3568926660381
1266571,0,-94.22440174085918
3175810,0,113.51863327787471
1041974,0,32.079721889877256
2236255,0,1187.640741142502
2775723,0,180.65833991511752
281407,1,125.73140321835274
3905583,0,473.8428832656203
2058623,1,802.1468446652178
978632,0,734.6288857607485
3221414,0,141.86568984052684
2721758,0,-44.835110653737395
582749,1,965.3516303052697
609118,1,944.5659256168396
2414292,0,-25265.732847341238
2049048,1,188.6800520618898
729664,0,473.916574840557
3066505,0,355.2210916230095
2826338,0,-26324.2334526662
3260294,0,265.2714129092915
2478102,0,-4.488111964830951
480124,0,455.55359096947893
296998,1,121.70913379720564
1387127,1,1147.0252181051376
938422,1,494.40644002880475
431998,1,494.760563360317
2166486,0,163.5639803658966
3766193,0,252.47693994221288
3519692,0,354.08934428673325
2176915,0,455.29092266715844
3793092,0,679.2287102033187
3785038,0,623.6584991281338
3743365,0,32.10913212740958
2862650,0,210.50633005628018
1562878,1,494.73979670130416
3440966,0,936.6089857702516
2044988,0,-26340.38083609711
3661472,1,27.077831311809117
3257532,0,265.4552236026991
1873431,0,592.0030087635267
568728,0,-25001.87978972566
1644844,0,1125.9973804258666
1669444,0,167.90871900253038
2780836,0,367.40971099009835
2869735,1,362.12711931768627
3241564,0,252.34819562864914
2458236,0,19.19988353229385
1143808,0,-25454.725917622873
2447161,0,1125.995844271485
3270372,0,280.5405353476898
3410391,0,936.9709531522998
1308488,1,277.32871120934675
1115546,0,592.3654723035221
1267499,0,64.09994991444795
2805038,0,1314.4405823404682
3349593,0,1193.4145780873723
1461003,0,610.6442351409587
1099063,0,283.2690557631094
2967735,1,72.21988642040093
403031,0,367.26757754856374
1434221,0,149.58613353297545
2197430,0,-25626.639842177745
2407786,1,618.6873015713479
3326790,0,473.9863341461105
1518993,1,618.659072315701
374087,0,181.37282115685304
1035021,0,1314.511515508028
990756,1,944.6687104974998
2768860,1,121.93454217348977
3506318,1,121.52704294251117
2047322,0,113.63791799740848
473835,0,486.5062608207937
532470,0,765.9078381471187
3297078,0,461.7955146227426
2963852,1,91.66817446510417
321298,0,149.50849676122726
2921288,0,949.8446025781884
871827,0,129.89578076638222
3745464,1,40.02213469052525
295021,1,67.77691446772039
229297,0,0.9517020278562205
2221654,1,1146.8677801326214
3012971,1,1341.0573925811648
817811,1,260.3725046128117
994482,0,918.6524897334924
2440122,1,772.939837559357
974949,0,765.0262719924575
2619123,1,261.30070532308827
2023337,0,1763.3270561811423
463730,1,494.823388675367
1315822,0,283.2879257877808
1782888,1,1147.3544634291004
2723098,0,-26223.9389737365
1215115,0,592.3838960878242
3108303,0,1345.8505383141332
3532703,0,610.685061678068
444343,0,486.7828606941936
2030718,1,1353.8638806404188
2838058,0,100.65133746804824
340802,1,188.81824641960603
261144,0,100.57396962033789
1037968,1,1363.2773447943148
3807560,0,1332.7952425252768
1709072,0,918.6231057936859
1761719,0,368.2442487787198
952095,1,618.6307856871222
926739,0,354.4507555915086
3929314,0,592.478645276425
283829,0,-28.62010083171174
2714224,1,72.419747683791
2858214,1,260.30505398408707
2105897,1,108.50469895572799
810266,0,865.8740680669441
1128014,1,772.9095694525035
338210,1,184.0458886856113
3322412,0,431.4393896956975
3873004,0,181.08066868314145
677366,1,1353.7167528445514
1529122,0,1154.9906522042857
2526739,1,631.6684802640121
1276894,0,100.95748762318578
2837179,1,108.8225381518637
3858354,0,9.068671869543982
3505179,0,32.69706963134609
2814196,1,39.998945172800255
3235315,0,268.22176989520943
709498,0,82.39412575435766
2398746,0,265.26491784085226
2478515,0,82.45296743649544
221396,0,31.852673719480254
474507,1,481.76857691227065
3914785,1,631.3069566205884
2421160,0,-19.588767356864114
3476147,0,1342.4493781634983
3346376,0,610.8972393874104
3370405,1,785.7481672986115
2614518,0,178.15966723455665
2165722,1,375.0291472599918
489726,0,-25144.02052064459
280738,0,64.0435276749561
1510091,1,273.1443050590116
1106179,1,526.1429167070714
2945033,0,1332.8996891580555
1954757,0,-25901.9131756579
480618,0,481.97870071147906
2724849,0,180.87713768883677
3951151,0,1126.0737172143524
3914563,1,628.9933978278665
414019,0,367.0699963071797
3791148,0,746.808450910545
848700,1,69.29319084455649
2203641,0,777.8891601178229
2150977,1,188.57799943202141
1960934,0,610.7279521794018
2516695,0,455.4418229355973
218656,0,19.29006106596692
2239744,0,-4.8229322058151345
1316274,0,336.03057247650946
3148493,0,51.405611495029824
2117816,0,-98.52588704495415
3540180,0,936.9458290169674
681606,0,1333.757092911535
1687823,0,486.7898397696544
2945068,1,1353.9656273217374
1548150,1,196.4511942121307
1301903,0,265.39125036718383
1344253,1,615.9499688239713
1147213,0,918.5249932583586
2051148,1,273.3503749590857
2592998,0,100.91231601440309
317555,0,113.7529276887176
3415020,0,957.4790141410647
800523,0,19.173578540282737
2269117,0,936.7478768824418
1527947,0,1126.0074761028898
1456855,1,481.8951229050358
2943264,1,1353.5796476427254
2726390,0,84.57879513259712
3329335,1,631.6929664548564
3775290,0,335.82012119510676
3519268,1,260.220065125258
2767526,0,51.47149263583875
3088213,0,592.3258472707848
3903521,0,473.92249325060914
1548960,0,167.94130739341898
2783269,0,367.2573166211308
2856191,0,265.47651146630994
1745241,1,175.7890295516473
999047,1,944.9380404124545
361459,1,261.3349032659123
2867363,0,354.2904142935424
1159382,1,1134.1405756908612
1628610,0,781.9651175914494
416440,0,367.6740364575627
3423765,0,-25455.147069857416
1289037,0,168.02856747654704
731059,1,481.62223930093484
3437826,0,1127.1161657374862
1117205,0,-25781.117011119204
1548079,1,188.55896822498295
2522908,0,592.4862572642222
2889093,0,623.6848411266099
1757060,0,354.45522502452644
3253928,0,131.8878303612961
1453764,0,1123.5259620301972
2527969,0,589.7562912171333
278956,1,129.2656657021821
2164135,0,367.1561324342645
2483107,0,167.76366020590868
2467742,0,-19.891045159844218
275210,1,118.8539747693772
1218057,0,539.5162415022595
2508487,0,354.11284873868203
3850954,0,33.08590011085983
3390800,0,777.7111352494885
3318474,0,455.25285892344874
674139,1,1353.624632016445
3216745,1,188.84702499326988
3048250,0,100.70766106945617
1974970,0,947.2067050552727
2838285,0,100.84468257750696
2896108,0,592.5052406326113
1273921,1,56.65285520978912
619144,1,1147.170289691213
2027261,0,1084.1215627193967
1846650,0,252.42531855095086
2923734,0,949.6098726715427
3034188,0,19.0826400631267
2661655,1,785.8049819683683
2041196,0,232.7070525200299
1953596,0,473.9104689802316
1988294,0,0.6746860015722569
1263360,0,51.39058004134929
3932334,1,945.0031540437689
2433755,1,362.5456379174595
516897,0,465.46898055010433
3706966,0,1110.953230074223
2484048,0,149.44042103345637
3206858,0,22.346194612102398
1604979,0,-16.748373982135156
3483291,0,1314.4648389009565
2023876,0,1763.097350093966
1294793,0,167.81459499347332
1780779,0,953.1891435969269
669469,1,1353.837860123389
697143,1,40.28951473773469
3103717,0,1084.1819372611446
908608,0,252.37289077687632
1001477,0,791.2665370083504
3664633,0,51.401910942607174
2628571,0,248.83596031571452
2138677,1,121.66954549574972
1216926,1,770.3882314538869
2975658,1,175.66718751827048
757986,1,1353.7893037228948
1091292,0,335.8546955512419
1826518,0,29.895180224894606
2796146,1,957.8860923462559
1315437,1,382.92883909536636
409094,0,336.1794748155563
3117075,0,0.7793110092035195
1833334,0,113.57677718277778
3424841,0,953.1981326276227
2597179,0,100.77869785160168
3515891,0,181.4196317654121
3846773,0,-2.4867579234035957
1737652,1,109.53619160578668
3107555,0,1345.5671048083582
3366070,0,777.8194796483305
3711459,0,618.7395120055556
3660301,1,44.31504934479159
3115797,1,47.296267887706115
658245,1,1361.1730186051789
2208385,0,894.6655370284662
1678993,0,252.4631577933057
3099595,0,1190.6305002253569
1674053,0,889.4249439798512
517974,0,765.3273635018753
2180743,1,482.04728289567544
449585,0,486.5865653616112
1388216,0,1139.0982993037142
3840351,1,40.069377177886665
1536502,1,26.953695267394284
3189002,0,20.741819012350273
1610627,1,108.73505536582891
745496,1,773.2027305464832
2460648,0,51.36655584770201
3764912,0,210.37382490642574
3227068,0,167.79611381580824
3211954,1,184.1930300670184
2175468,0,510.4631742243484
2718208,0,33.058952167637855
386704,0,265.19303008552293
476734,0,474.55416276177186
2887235,0,473.8173032365941
2767793,0,-19.651695954250876
1892736,1,945.7799992294129
2941041,1,1340.7942627218404
3137098,0,-22.686234122169452
674724,1,1353.8702813391576
1826818,0,29.91840279957923
2941406,0,1332.9892382829146
1234987,0,82.29530972225373
1231290,0,32.01044138252801
3803563,0,1126.0147276638365
3084614,1,631.1495482885688
3166246,0,-2.762157357341592
1580170,0,1072.1259784531946
2467490,0,33.160129834564145
3659973,1,27.01990276695854
2250076,0,-171.73985267322843
1875289,0,566.0407380623524
3786477,0,611.0418264308149
1963345,0,610.6552297710181
634510,1,1147.1813406307458
3954805,0,1314.5136618798772
3398321,0,936.5847148061572
252232,0,32.08465232010451
491008,0,623.5528111778657
3409378,1,944.7970233347138
3068505,1,391.1781948681129
1814718,0,32.18857621868944
677707,0,1314.666090091492
2513381,1,261.0959294249962
1902486,0,1143.757296522959
1700044,1,786.0675529331181
476799,1,494.77508012875717
3206605,1,198.59420274112088
620530,1,1154.4970887942957
3087239,1,785.6227145983265
2127367,0,51.25594935842378
1629496,0,722.7926101579702
1460151,1,628.7213336070917
2272068,0,1763.0872550999259
1847585,1,260.5695943340789
3675822,0,180.8140875480828
3694907,0,-26037.54911941762
1961868,0,-25930.21976427786
324616,1,175.59123315920874
2579566,0,-82.52573005087433
2221317,0,1126.0297049046205
1193200,0,19.402727801824337
3662593,0,64.23298188232354
1981159,0,1136.18758616204
3260965,0,265.17079353433815
3273708,1,362.3497367441962
2270352,0,1126.2221997588156
2860607,1,260.59006572077084
3661412,0,0.9048956538356833
3673029,0,82.6120873714531
354940,1,188.80494585335668
1061322,0,9.437622732249238
3070369,0,486.69613882245784
1001151,0,-25454.898560193542
657762,1,1341.020789036766
1639629,0,1055.112711517381
2258617,1,260.27232504831096
471819,1,481.8383301210437
3153334,0,51.03055409962514
2545581,1,957.6467714138774
3528352,0,493.9716777513667
3484745,0,1345.6620910834502
2941624,1,1340.6943247214913
1962079,1,631.5202049640201
1700307,1,772.9181584066273
2409330,1,785.9697774056448
2609678,1,188.79197728141256
3754825,0,97.8031851106534
705299,0,39.13602333967799
2248147,0,1278.0177389852588
2283850,0,777.9581612881216
272633,0,100.65288867876896
3682912,0,190.4382291550006
2049452,1,176.74272360616513
3388474,0,746.7168740172128
1563353,0,368.13381994585836
2479067,1,121.82734393376492
922784,0,312.5476162117582
2713146,0,32.083279913394406
2566390,1,1340.7178707922901
250936,1,79.6004801231232
3185366,0,100.86939173438257
3652934,1,362.1915537677839
1887165,0,778.0836129574245
1707736,0,882.7600409860295
2251409,0,32.803101308391874
3542978,1,1147.104462877477
598106,0,925.0205428428719
1477758,0,936.9802102925291
2059038,0,1422.459577599112
