sample_id,z,y
2675237,0,-11.20687419025928
418456,0,-13.399825130105748
931005,1,-13.340641723278647
2493305,1,-15.77158942798794
3906686,1,-15.794302804491208
2719144,0,-12.475407389090735
3331325,0,-9.44296656767373
2223068,0,-10.133453208327442
3877577,0,-12.322515051114143
830601,1,-13.728344157712419
1070435,1,-16.876119822232955
3093428,1,-13.113765485766365
270695,0,-10.394682543700153
3331165,0,-11.323317705642351
711027,1,-13.396690116383837
1772600,0,-11.218964227781681
1787975,0,-11.42306249482634
2876886,1,-15.732527529812128
2948647,1,-13.30263888259565
3020835,0,-12.238668462252791
3906722,1,-15.368218265928832
740591,0,-11.37917612818245
3111512,0,-12.886183135187915
3145471,0,-11.569996710001435
2698579,1,-12.337731327306033
1200257,1,-15.655908516486818
1721348,0,-12.2649029026637
3728773,0,-11.354318878652869
885948,1,-15.559306639516235
913965,1,-12.594633751737302
1758759,0,-10.231443248432797
1234610,0,-12.640777694138297
1999447,1,-15.573181155731335
1703034,1,-16.624760638468608
3115288,0,-10.355468855833985
2638619,0,-11.52544945460966
229346,1,-16.49203195127513
3183133,1,-15.005141639157232
1900829,1,-12.557402129407803
2400812,1,-13.50717230971622
611471,1,-14.813384538198184
1242238,0,-10.279815320000681
1740519,0,-12.890290969021482
2279681,1,-16.374742349179623
1374215,1,-13.297831952394663
602279,0,-13.5727122315255
412956,1,-13.359927912068088
2983707,0,-11.66230165813648
3739232,1,-15.31486027559905
1687293,1,-14.375568104448666
639767,1,-12.388637409602063
1348825,1,-15.737078729319146
2941025,1,-12.552009580415039
2054864,0,-12.209597749781441
1468320,0,-13.635470266997395
3093002,1,-15.185047055681272
3870772,0,-12.140713505833205
1943865,1,-14.721646178029989
2745764,0,-9.057351212193316
585258,1,-15.656120007640594
535033,0,-11.323453411297386
3387234,0,-12.116918247749396
3062119,0,-10.59765975114009
3132817,1,-13.796030523919928
227765,1,-15.583766396560288
2479914,0,-11.536055600855585
1972087,0,-11.36493973280183
1585684,1,-12.699620865720085
3757333,0,-9.253309032747227
200256,0,-11.731255317166063
2807474,0,-11.404536235938618
1575290,0,-11.641917466723594
799854,0,-10.551350666792931
2587156,0,-10.402174151751405
1643371,0,-12.694215359709982
3432439,1,-13.302161913862784
1995765,0,-11.325648875043877
847820,1,-17.529254279488498
607926,0,-12.316494649542781
3174076,1,-12.321020063852433
1561722,0,-13.55553872287394
2430593,1,-15.551294588300754
1966771,1,-13.468859956661023
3430309,0,-12.484957651830314
1474231,1,-12.299234660551498
2127917,1,-16.73941751523508
2167895,1,-14.429386277898928
2641451,0,-12.474720126241618
430297,1,-14.550875585669488
973173,1,-16.76974241911774
528471,0,-11.16669550094337
3181715,1,-13.974087485747797
3512861,1,-12.657220960024507
3185195,0,-13.402571011668153
3738302,0,-9.27519818120521
1563088,1,-12.343597164465155
2807782,1,-15.301197133816228
1959473,0,-12.6118656190134
1733317,1,-12.205057917028446
3322957,0,-13.51773357655077
313863,1,-13.673071732067278
2147785,0,-11.725350700003482
1533135,1,-14.57925910328428
309444,0,-13.479254690713823
1916229,0,-12.274564080737472
1191752,0,-11.379662805792421
3417206,0,-12.43246216195351
1166936,1,-13.595391265560627
2975030,1,-12.298103189868979
3878767,1,-16.53663531476105
3060401,0,-10.609278706323986
588004,1,-13.038612823917553
3457691,0,-13.366304365143353
2719851,0,-12.60381356714763
3443956,1,-15.53128848813154
748399,1,-14.139963110352907
1500566,0,-11.54928052571472
1835295,0,-12.595123345743128
1964252,0,-11.336305862468429
1541077,0,-10.31205731353552
1667443,1,-15.52994027497191
2852205,0,-11.345907949505907
1524179,1,-15.783792432942063
2850687,1,-12.346075728372806
2206835,0,-13.408210921321706
1378871,0,-10.08695359363574
3304754,1,-14.564932973572338
297833,1,-14.566280693539694
3265680,1,-13.153735824454776
1967077,0,-12.31465226041564
1600237,0,-11.300310320001648
2024290,1,-13.425811357502935
2121300,1,-12.331272328526858
2989843,1,-15.073135905359228
2771874,0,-12.548831652570536
3086990,1,-13.28575142368262
1935330,0,-12.359959039023012
1524004,1,-15.260325533852328
1269884,1,-13.352812370029953
1841769,0,-10.630442755010543
2711931,1,-15.450415105365312
1841918,0,-12.389711589257614
3481172,1,-14.386488516865379
2008220,0,-10.514561903494394
3342678,1,-12.250666243643433
521420,0,-11.401134761088286
994775,0,-10.130948577022581
250428,1,-15.728774757156282
1812525,1,-15.404043984865787
2120372,1,-13.453534088021069
617055,0,-14.111105019955941
1635560,0,-10.729803468891745
2624173,1,-13.324904734510788
3672676,1,-13.673062266657535
2408109,0,-10.306925773314145
2734187,1,-15.854447905866571
2532262,1,-14.37117728623875
236978,1,-13.412533598201511
1948625,1,-12.114426519625473
1862688,0,-10.57574462300996
1726094,1,-16.822149664020476
1580270,1,-12.74864642462324
2444171,1,-14.573058372386184
3050560,0,-11.921770349836883
3145261,1,-13.571888954500611
1505295,0,-10.79107142250454
3151736,0,-11.436631451951298
3757838,0,-10.024823852746383
2153720,0,-12.480031777395313
630044,0,-10.423044013232394
2682709,1,-14.47363476540001
209973,0,-10.425992404838274
625788,1,-16.621276889478402
3407036,1,-15.704036457296322
857777,1,-16.503835321983562
3301211,1,-12.532358835228498
1750766,0,-13.643396667487089
1109283,0,-10.317687914050467
3839011,1,-14.514958359484872
1079221,0,-11.23807374660891
2229593,1,-12.49833137777543
731424,0,-11.414042457657192
1518760,0,-12.64930169990495
1135266,0,-11.185212039676504
2921288,0,-12.794511315174082
1900314,0,-12.474842328831
2705956,1,-15.814152407463396
851600,1,-14.324973486564808
1053018,0,-10.46175392120027
2122751,1,-13.332216840109771
692498,1,-15.553554931097791
3859166,1,-14.249784487427144
1987601,0,-11.522583950092185
948560,0,-12.170142265682985
1494402,0,-10.224787881360854
1075295,1,-14.8185066651316
421106,1,-11.824896890425434
3096653,1,-12.293263654666228
3947290,1,-12.296910372341479
1209976,0,-11.302815075132322
1226989,0,-10.499423708371156
944184,0,-11.254929234800645
2736638,1,-13.146328708559514
846103,1,-16.292985297690073
1647437,0,-10.40669805225936
602147,1,-13.565287687274616
1201668,0,-12.363246794244082
685071,0,-10.439404221582699
2644223,0,-11.600877337571559
802260,1,-16.864839927238148
2567997,0,-11.117328721721261
3748749,1,-15.344659289559438
477653,0,-10.282994548300223
1625500,0,-12.315493505393526
1351420,1,-16.611277896469623
2826073,1,-14.387400377635023
1326837,1,-16.379172924456835
3733294,0,-12.29809325459351
1942720,0,-10.867420262570946
2421010,0,-9.22650135655133
3439762,1,-15.599276409799701
1028043,1,-13.678283944415767
1788786,0,-13.313346231154465
1331007,1,-15.430112295131092
1452203,1,-15.596985381250319
1207720,0,-12.564317682060238
876976,0,-11.888431695002232
495821,1,-14.17444936131316
3876043,0,-12.69299377671438
1492312,0,-11.344706550149514
1142451,1,-14.288370914315106
2826906,1,-15.544726574976313
2225038,0,-12.443070578490323
3066115,0,-12.60548473450858
2523652,0,-11.325495212622565
3931470,0,-9.98070454706129
3780229,0,-9.208821434913547
3845117,1,-17.7731319564776
1307801,0,-12.231651173258808
975272,1,-15.471820562946133
3753876,0,-12.34639382884267
273626,0,-12.224459537895777
3240262,1,-13.183980746334006
3012831,0,-11.662730194376394
1289103,1,-14.859888316858932
2231097,0,-11.284322406357067
943296,0,-11.676551826018999
2941384,1,-15.310956223763691
292213,1,-14.32536248949006
3743473,0,-10.501771039970151
3746406,1,-13.603530612119753
903001,1,-14.432221238549834
1425820,1,-13.506779032394798
726610,1,-12.326750165360336
2594980,1,-12.178969434412407
2866167,1,-12.482229386124084
3377501,0,-10.403978706586237
1368151,1,-15.376225829598352
2198286,0,-13.036915603960852
2848981,0,-13.651494794326684
3258560,1,-15.38031085551924
676668,0,-12.592108135969628
889413,1,-15.505384765466909
559451,0,-12.518661133124533
1946977,1,-15.147604985384483
1749439,1,-14.282731995811067
2602934,1,-16.982215105179346
2543277,0,-12.145803652787524
1214055,0,-11.934699026332893
3868241,0,-11.6589265690297
247362,1,-14.186243374775236
1559139,0,-10.496849773938319
1642929,0,-12.807264952388138
2811607,1,-14.398405542679319
2918562,1,-14.689221494223185
3134481,0,-10.444867860765388
1367258,0,-12.540802449214466
1160161,1,-12.491912675173236
2655488,1,-12.132435173776564
2862941,0,-11.58620195063003
1720179,0,-12.713067360820883
736949,0,-10.52799279713395
1022775,1,-15.595882676503349
2862725,1,-14.357071815842026
2204400,0,-10.293293508843416
1680987,0,-12.580979660393897
1660007,0,-11.471658640929048
617584,0,-13.414729745665964
846221,1,-14.31248065761493
3165457,1,-15.775729837151689
2922481,1,-14.309136698364567
2017154,0,-10.035468611015093
3526025,0,-11.477397716672762
2051230,1,-13.560182345575265
2906775,1,-14.594224120667526
513415,0,-11.631203888533108
1358734,1,-15.66642847348272
2113670,0,-12.545618623472823
3393863,1,-16.731804238448515
2452546,0,-13.049595964158224
3054079,0,-12.538324432557022
1381148,1,-14.66157266752302
1452279,1,-13.526830333744934
364953,0,-13.341858539589152
963395,0,-12.604515771391458
985864,1,-15.843148920534952
2132902,0,-10.32398902358629
1990538,0,-12.567159059604656
3375665,1,-14.498485100162048
1773992,0,-11.108558413855748
3406147,0,-10.39875055068737
369935,1,-14.749136286530238
1093995,0,-11.222101353360104
1643098,1,-14.816348696402649
559360,0,-13.046458987465762
2519246,0,-12.373580316486489
709307,1,-12.311501495660075
3447407,0,-11.496096211306096
518802,0,-14.378579391658084
1777685,0,-11.350870007358457
316633,1,-15.700887939967396
2947037,0,-12.317630461353945
1913402,0,-10.297921264531015
3726790,1,-14.515147435532452
416015,1,-15.446620777716095
1689441,0,-12.61388777900015
2175825,0,-9.17862468550613
2425682,1,-15.875382588212213
1681179,1,-15.750332488466562
920165,0,-13.372131830882715
1604978,1,-14.4705750325916
3924002,0,-13.82488748936752
1619459,0,-11.672297409237165
3725155,1,-14.734716886457635
282566,0,-13.599186905314014
724859,1,-15.622748604621897
2026943,1,-13.260285851051115
1044446,0,-8.510795888156114
2834445,1,-13.56456151925737
2179232,1,-14.573047631721703
3802948,0,-10.355202200654679
289686,0,-13.088227303603604
407966,0,-11.639684037971259
2567866,1,-13.334336847021591
813555,0,-11.640160218111824
2618614,1,-13.539146134048218
1847585,0,-9.203082695535711
1710795,0,-12.673769077907076
3292754,1,-14.739505420217855
199414,0,-13.564439495329228
814059,0,-12.316164079125274
3887482,0,-11.387916790542151
1565681,0,-10.375967501267638
1162706,0,-10.541464162870488
2054447,1,-14.556849883533932
3947963,1,-13.703752202210179
906864,0,-11.330570459217267
1015561,0,-12.356839045543344
2911736,0,-10.322262784934352
1787743,0,-13.439031999984408
883648,1,-13.790171147161375
1426427,0,-13.774253589204893
3036340,1,-13.174522958081573
3707591,0,-11.558920538292934
642139,1,-14.636984029264028
723074,0,-12.787647150663526
1096179,0,-11.203893521676344
648592,1,-11.64642122865838
3396300,1,-13.354828449012675
1853321,0,-12.453747318816761
1871164,1,-15.132917933929194
1961002,0,-11.255894301086636
2910126,0,-14.715474932388524
3474391,0,-11.486101610558675
1214764,0,-12.569665402921302
3711659,0,-12.320764943123978
1458572,1,-12.534831657203659
2946856,1,-12.599987611631278
2669294,0,-10.358226376052837
2260618,0,-10.163021027824305
1493307,0,-11.496868520721458
1632796,1,-14.740208149415723
2050503,0,-11.15604165398171
3307234,1,-9.572905102372655
1549449,0,-11.555996088430948
3396826,1,-13.577773073821456
2169019,0,-9.937503079421996
2961952,1,-13.703549276870831
371452,0,-11.474409151649024
3372876,1,-14.435855898724542
2928746,0,-12.493279401611879
1225712,1,-15.375345705456821
2688561,0,-11.518831824450505
2050990,0,-11.73463308355728
1789876,1,-15.758230515936908
994359,1,-11.900631926815526
2717146,1,-13.568705349410253
959694,0,-11.360444137762178
760668,1,-12.230426884104805
2272734,0,-13.359760691663455
2560852,0,-12.352340214161623
3913928,0,-12.458317616982011
838205,0,-12.410501513269415
3544532,0,-12.573299825972617
3211303,0,-10.567971835367748
652636,1,-16.51945420703477
1454146,0,-10.46507625588113
439966,1,-17.60435406450507
1951147,0,-10.167734373231596
3005865,0,-11.48877599801067
1671535,1,-14.22187350178206
379786,0,-9.934623330853695
3709281,1,-16.47267383709833
1300562,0,-12.376198168512387
1595972,1,-15.362576869440609
3347034,1,-13.217565019292795
1035994,1,-16.62553795690593
818192,1,-16.299380383772018
1272813,1,-14.24462575887978
1598769,0,-11.359438845671606
3271328,0,-12.352560924798638
2766155,1,-12.324036293323386
310170,0,-13.464530618321598
1496491,0,-12.243659089771532
820891,0,-9.29852050136641
3435415,0,-13.4627101723289
3135435,0,-12.360832184319078
1031892,1,-14.388114056562637
3165630,1,-13.930796922698086
3953671,1,-14.52681441014442
3091645,1,-13.548582384616513
2111023,0,-10.45862561730393
2980191,1,-12.499164925501171
1159558,1,-14.654839624752471
224174,1,-17.910918246957912
2596455,1,-15.300239021206325
2219879,0,-12.299610929644256
2059067,1,-14.551743590008245
3707137,1,-15.558163733297336
1540777,1,-15.361908394017727
1395107,0,-12.500983465077297
1713478,0,-11.19162391423761
3324690,1,-14.442248886924716
1091711,0,-11.475811098293246
3526117,0,-10.07187164980078
825568,1,-16.603342305137787
2728478,0,-11.410925739143853
3187397,1,-15.663878867978303
2441971,0,-11.538665918006542
2750130,0,-10.449301039301835
2913342,1,-15.083634575059826
1135553,0,-12.350722774561737
1078748,0,-10.347304928993449
1895451,1,-15.382511718565423
1901888,0,-11.542409666076379
3467549,0,-10.976525045287481
3450308,1,-12.59729897734257
1917359,0,-12.250161421990224
2015371,1,-12.622403888956121
2716195,0,-11.531716344837479
896004,1,-16.00310141977915
1439084,0,-10.423355882435
3246328,1,-13.624208692084805
283139,0,-10.5611630374669
2221154,0,-11.300390730774863
3195568,0,-13.47050409052237
2755173,0,-9.211112747251626
839087,1,-13.615239645315443
3448970,1,-12.437277462993336
1707601,0,-9.33605911312114
1433280,0,-13.729544837088634
534408,1,-15.541521522183782
1618076,1,-17.492441871656606
1355903,0,-12.47206550055304
3188828,0,-10.489957063749713
1023738,1,-13.404800608260178
3001510,0,-10.29882151110248
1239366,0,-11.37047089977506
3753891,0,-12.346256312639126
2613301,0,-10.525822388413841
1200588,0,-12.804573628362547
2891229,0,-11.487352880957719
2447716,1,-12.62563052962851
514114,1,-13.451270709884065
1966055,0,-12.93452039722297
677004,0,-13.271096856665187
1414441,0,-10.488594245486338
615636,1,-15.631920201376033
1357472,1,-14.164638072512325
734668,1,-14.417917075214492
2627851,0,-12.725832013995245
3322575,0,-13.49865550766638
660205,1,-16.078789256558338
2515531,0,-12.549045935825662
2560292,1,-14.110102272347929
1438085,1,-13.4316664746869
3412943,1,-13.304024327027602
3239477,0,-10.343037099621569
1428198,0,-10.37994777757024
2544908,0,-11.489626219871504
2852842,1,-14.5636198243
3692935,0,-11.827355532046434
2771943,1,-13.432075502161297
1267587,1,-13.439105027317614
3835231,1,-16.728627556558642
2163188,0,-11.238528351180221
3204651,0,-12.432401756549028
2441572,0,-13.699124901795388
3936409,1,-16.872515809812484
1406550,0,-9.334452311775436
3877737,1,-17.556926783503663
3248169,0,-11.645231131326243
2871580,0,-11.4193742793525
3223825,1,-14.205136586858565
3168601,1,-13.234720028525318
2524610,0,-14.336171479215707
3490793,0,-12.431367893890322
3420724,1,-16.23704936072679
3353651,1,-12.574844265706952
681920,1,-16.534119074482476
3408241,1,-14.383677571577698
2698683,0,-12.411905808584761
717365,0,-9.143386901346
1808811,1,-14.620942279541893
3191725,1,-12.499250340018477
1768245,0,-11.547489504201534
1996683,1,-16.489354871111836
195396,1,-14.578270471247311
2659097,0,-9.841431429228312
1228066,0,-12.347270438447602
2641834,0,-11.45560796333394
2948422,0,-11.412821020223484
1272573,0,-10.55649821326048
1674018,1,-13.47847832102915
3948950,1,-16.701208030189612
3205513,0,-10.373824949814958
2820587,0,-10.462049154729653
3763988,1,-15.506297778192787
3459347,0,-11.512588953832294
362089,1,-15.831260407469893
3769039,0,-12.750398727083748
2964101,0,-13.45103398670398
2177573,0,-10.483341449193817
3110364,0,-13.380425392754747
3090813,1,-15.203411290539453
1420114,0,-11.507187403380483
3767940,1,-14.486675657876244
2639279,0,-13.557847580879088
2700595,0,-10.529675873442573
974048,0,-11.572774036114405
952982,1,-13.39500111506083
1686253,0,-13.780806755763498
2124088,1,-14.717146615382852
2253197,1,-13.537011095322807
3379040,0,-12.358772050971465
3273111,0,-14.62050457789477
3024662,0,-9.508300424172269
2590590,0,-11.650787994759133
2669159,1,-14.669542112422167
3054096,1,-13.54060299183247
3915365,0,-12.053270889676222
845105,0,-11.016586766869727
2416606,1,-16.42418294201036
702208,0,-12.752423076465277
443062,1,-16.43689749122945
1958406,1,-14.579588862030851
1746887,0,-11.32361351332556
727204,0,-11.776264119005694
917903,0,-14.795002896290008
578938,0,-10.596456600941474
3741260,0,-10.913591932424268
1343297,0,-11.57373440235283
742663,1,-15.657414622947393
2117927,0,-12.605456484249032
3278837,0,-12.604574293077595
825177,0,-11.230437002964582
1593976,0,-13.336289164798968
2929457,0,-14.414985262884665
1602961,0,-11.438820656412812
3458304,0,-10.53310461264727
3237230,1,-16.572965331606042
238856,1,-14.605289024918493
2692030,1,-12.2039408155848
2193277,1,-15.479670480014486
3675513,1,-16.35911096369139
201240,1,-14.589112199894554
2248842,0,-9.591100341308206
2843339,0,-13.478619232041527
3530091,1,-13.29347242562789
2626884,0,-13.494180767692011
969959,0,-13.36124875628447
553783,0,-11.55122582068448
3162670,0,-13.364740241972047
321751,0,-10.138547817651261
208375,1,-12.142923373443653
621841,0,-11.135341315766523
2474039,0,-12.376221705927593
873169,0,-9.394834571753142
1385766,1,-14.995148813022547
1685044,1,-12.894689733724345
2203287,1,-15.60273367573914
531924,0,-12.493768228916377
1727898,0,-11.396521308719036
287641,1,-14.25398106456165
3951725,0,-13.50071588774514
1259378,1,-13.499785475903204
918406,0,-13.556150579874293
2129714,0,-11.103131793168702
1071191,0,-11.919649373772211
3149039,1,-15.364703144809956
1555900,0,-13.694506974227183
734957,0,-11.442960628774332
3177771,0,-10.6582070524545
1339577,0,-9.614817536713307
2796554,0,-10.42890378754355
3354431,1,-13.93139636755448
3750392,0,-13.422434558504
330478,0,-12.356871323813342
2272258,1,-15.316941061757687
2700289,1,-12.771200111478477
1587533,1,-16.306807037256544
2277902,0,-10.530631627940135
900040,1,-15.641696829069852
2973333,0,-11.518522838608563
2522677,0,-11.972403242979313
3112755,0,-10.444627815150993
2048144,0,-12.491717365807967
2179835,1,-16.149456592826827
388328,1,-14.261921814791513
3231160,1,-16.541620964425604
1957173,0,-13.442811773601207
3850413,0,-11.24763099534239
1980647,0,-10.323526056144134
820942,1,-14.621459391447122
1472493,1,-13.508625054127297
2789172,0,-11.33356245157268
1715250,0,-12.365792557725579
394008,0,-12.515331017795864
570149,1,-15.539359040885442
1484467,0,-10.318695097949895
1451740,0,-10.561242161752855
1963295,0,-12.743866920622603
483653,0,-12.798732285244741
2639968,0,-12.478515353640073
1499679,0,-10.403262995080723
3890965,1,-15.586796598053818
2605123,0,-9.22332059663196
2153943,1,-12.2250071905553
2169447,1,-12.311191827116469
2666349,1,-14.559579905967981
259703,1,-13.66338734510969
3031633,1,-15.345222344565626
2173704,0,-11.667254103619754
984817,1,-14.322592818270147
3452302,0,-11.913929690474648
3066547,1,-13.214823667677747
1125437,0,-12.355790580292974
3198628,0,-12.834278355275957
1092445,1,-16.5928409750551
496228,0,-12.167669996586355
981860,1,-13.005217825929678
3921974,1,-16.56999285884466
2948306,0,-9.852829633268664
2180890,0,-10.558474828557609
486617,1,-14.352152039984269
1898212,0,-10.570397721796475
1874815,0,-9.306877521498198
1440082,0,-11.428142246340721
2876808,0,-11.512980107067882
1408377,1,-18.054987682798384
1093656,0,-12.4179885177229
556186,1,-13.24813371832196
737506,0,-12.413974340318507
3380030,0,-11.328611979291802
2536095,0,-10.249072312377848
3388381,1,-12.222338693191935
1330700,0,-10.399361865429999
407926,0,-12.274103519194657
863370,1,-17.87386446874768
1838015,1,-13.004232759331853
3247483,1,-13.81481699895864
3928013,1,-13.417155943432903
2243998,0,-11.20122840176776
289185,0,-11.236496835342821
1084402,0,-15.192341329155056
2857235,0,-10.824028357741762
2933496,1,-14.63025861914766
380424,1,-16.076083971706357
802354,0,-9.143031738282426
994099,1,-15.591187568368717
3862243,1,-13.386079318997583
3399385,0,-13.545740227395946
619160,1,-14.4159946277695
1103668,1,-13.458875599725987
2407638,0,-13.063562212379955
2252532,1,-15.867588488078942
1577902,0,-11.144914293383646
1530531,1,-12.210512644578223
700288,1,-15.195928572987423
578193,0,-11.294584703686914
362868,0,-12.344079599876816
2024907,0,-13.425872845569373
3884956,1,-15.707342328109917
2251039,0,-10.354178017149804
1886315,0,-12.726637019471575
3483835,1,-16.311581454187905
469378,1,-13.551062363363044
3722104,0,-12.625839530086662
704730,1,-16.616624398354094
3253928,1,-13.691039666930818
1441205,0,-10.527903718905225
649747,0,-11.689521431259674
241533,0,-12.772994590147198
3066506,1,-15.60163616263488
2188103,0,-12.615329827689262
3697310,0,-13.465006998321977
1647939,0,-14.858746937662426
2216785,1,-13.44890776803053
3473241,0,-11.370010718275772
2627922,0,-11.204985285907796
3936827,1,-16.58307155751865
272247,0,-12.47277089658075
2733575,1,-13.48933363930661
1445891,0,-12.754471395970606
3211441,1,-12.170121075301035
208007,0,-14.504429469776142
3381700,1,-15.879540781583847
266828,1,-16.68069316447546
1509255,1,-12.533977777264408
1828893,1,-14.450881768795494
1715216,0,-13.134944241166293
2827058,0,-10.75675809833735
924861,1,-15.603251304575943
2880711,1,-12.625007223943634
1370706,0,-13.578596502131454
1533160,0,-10.526678934018582
2038368,1,-13.25827270341101
1988922,0,-11.37690074999567
1722332,1,-14.630057381788129
2236657,0,-10.319042613757047
1196342,0,-12.509754013426333
3327572,1,-14.668762185601283
3190292,1,-10.238002808080397
3544719,0,-12.435784125902874
3327389,0,-11.199152810435647
2860292,1,-14.474451250653699
1160616,1,-13.367909092888029
492488,1,-14.38766053711857
2598592,0,-12.054907607564296
3942307,1,-13.735472448887807
338550,1,-13.169342570200337
2183213,0,-12.844508557968439
3021170,0,-11.451688520436386
685732,0,-11.568714151546653
3122136,0,-11.120514938773976
2724900,0,-10.584540576415993
1392140,0,-10.586491918416282
1703636,1,-16.234344763987437
3370101,0,-12.086961738558209
3079393,0,-10.13083753015885
3807935,1,-14.651786796845268
2885338,1,-15.81104034317966
3709905,0,-11.37717664213107
1825689,1,-14.37393099783592
1320039,0,-11.569976620761302
3678048,1,-16.48709323677833
600908,0,-14.701117032013963
2272799,0,-12.484772173356008
3887823,1,-16.442759568572097
3110033,0,-9.887057985247596
2521260,0,-13.319052638007568
1002725,0,-10.509729677271428
3050984,0,-12.26651881146751
647143,0,-13.27877030567823
1504724,1,-14.90131291821732
3419431,0,-11.35322146168704
3200793,1,-13.306103312290615
2874696,0,-12.136779710536842
1630566,0,-11.462412413610965
2949032,0,-11.47048950767206
2731406,1,-14.426907663471196
1871778,0,-13.381877127274644
3793222,0,-9.862650957282652
3486923,1,-14.090085257206146
1850093,0,-13.69421226900578
1941577,1,-15.688300621375415
196322,1,-15.50871012443999
3077768,0,-13.489587970731627
1534170,0,-10.373931889719495
3803782,0,-13.512257571577665
908707,1,-14.043861982596628
746944,0,-13.832234869598182
1504810,0,-9.076765926085784
912844,1,-15.470063566544416
1560675,1,-12.616621267166922
2986159,1,-16.516825627965645
641151,1,-14.82550564722787
2239306,0,-13.656986012144447
3059107,1,-16.747540164741043
1561411,1,-15.547501564507078
1941786,1,-15.54728832441852
1109286,1,-13.493472870842906
1252108,0,-12.385192603556618
757812,0,-12.35264403818227
436497,1,-15.024023031771748
720017,0,-12.772620355673526
3449050,0,-12.227702801117648
578907,0,-9.464557847349619
1572464,0,-11.744520778150328
913714,0,-12.595912658100252
3896308,1,-15.449657960046308
3914863,0,-11.449660409911836
607960,1,-14.247771192059243
555849,0,-11.54052711484062
3393549,0,-13.365037654706374
1901373,0,-10.295862584648853
2186386,0,-11.437386972729213
1520918,0,-11.00778381662291
1884338,0,-10.192148678482642
3367337,1,-14.437673505663408
1146186,0,-11.72638435261111
1074580,1,-12.503088330565282
2145175,0,-10.438846263891264
1545970,1,-13.165079754557405
3837457,0,-12.328998677703435
2510306,0,-11.21374260816064
1622658,0,-11.294679630193835
2778435,1,-14.511341996141764
567016,1,-17.048519626621424
3741935,0,-12.239347047324117
2027499,1,-14.2499278993878
3085296,1,-13.97949336102529
3945730,0,-14.579325439462737
3908684,0,-12.586965854756505
1433773,1,-15.718942389606678
1406487,0,-11.10328436809233
2993149,0,-13.307753571674471
1488261,0,-12.612144676644077
3303330,0,-11.325237209111982
2286476,1,-12.928974673332842
3102685,1,-13.437418282562376
1717211,1,-13.730447088037723
2161753,0,-11.119848625836342
3755802,0,-13.806128785316918
938612,0,-13.039693674198276
1589661,1,-13.60362260304763
1723783,0,-12.292365140057042
1027085,1,-14.688415261612962
799784,0,-13.453279288959886
758727,1,-13.643720842936098
3146549,0,-11.428327065970478
2397106,1,-17.55284318376445
202518,0,-13.474420381974149
2887522,0,-12.47094203776671
392089,0,-11.251808898928276
1745546,0,-10.25321615597941
3832962,1,-13.483237034483388
1285016,0,-12.4089360252151
2871625,1,-15.760996185534975
1277326,0,-13.285073113969206
525915,0,-10.350493326602704
2008349,1,-12.27967175032778
3661472,1,-12.206857193968926
3045550,1,-13.604660204931013
1280139,1,-15.520458071434472
2684303,0,-11.338641763439705
2610710,0,-13.64981036136611
2832823,1,-15.762159306987115
2117533,0,-11.426702019143677
2995812,0,-10.361628086503693
1287185,0,-12.47733469309392
945341,0,-11.34468418413742
3764588,1,-13.505230980540668
3727737,0,-11.49950597386698
281835,0,-11.81354305967107
1306864,0,-10.992670921342677
2623283,1,-13.184899993437181
1719584,1,-15.527432130596049
3114410,0,-12.376866909583642
1597362,1,-15.468751285105629
1470974,1,-15.820698563896157
2900400,0,-12.464337203381692
609804,0,-10.245534851451136
2945247,0,-11.455781072185532
2119667,1,-16.920801243906467
2918449,0,-11.516682710681476
1953390,0,-12.339349927060217
527189,1,-14.295619449410545
3384797,1,-13.451754787462948
2221635,0,-11.380685286824912
2191523,1,-17.022543274692808
200787,0,-12.677618692894931
3004704,0,-11.842621274198995
2401516,1,-12.268168949539826
3223789,1,-13.427104441510302
1214129,0,-10.538951561339918
2471965,0,-13.468245540371884
3240808,1,-11.893380466522164
500038,0,-13.659513061157247
308244,0,-12.027314704922201
1394734,1,-16.556905427247735
360188,0,-11.271914508769376
1316397,1,-15.4008574384127
1047354,0,-11.1545237860142
697882,0,-11.632489830873409
1495258,1,-15.635104049475142
2774477,1,-16.800220878056646
3259265,1,-14.178449574590545
3834591,1,-14.79285853941218
3137819,0,-6.047345981138659
3133072,0,-9.347358767066805
1752956,0,-12.580964732370697
3256699,1,-16.756576941850447
3491409,0,-11.36420532074785
3172949,1,-14.481042603221326
2874013,0,-9.318883354356068
2997297,1,-14.637337378115019
900231,0,-12.581383600655908
3908977,0,-12.782761659444587
1525666,0,-12.467219270144348
3144089,1,-13.679787483160023
1373772,0,-10.244874332750388
3840351,0,-11.2639876344636
2186344,1,-13.058618071842986
2818493,0,-11.176652379922713
875460,1,-16.57354901852709
2810012,0,-10.601797350190786
3419872,0,-13.77317282623268
3289271,1,-15.098093845364795
1873978,0,-10.307524866496799
2427506,0,-11.234961275128175
3274513,0,-11.37398622991466
2802740,1,-16.571976252632048
1238881,0,-12.26546562490778
2203513,1,-14.284793367384543
3738792,1,-15.247543012578285
676979,1,-15.267423680837425
3880469,1,-12.390914115594464
3466252,1,-15.193767625037426
2974267,0,-9.290391299161563
1088063,0,-9.477291091396204
3169679,1,-14.80672536355257
3539836,1,-13.355130986082349
3098395,0,-11.441891781554768
2859439,0,-11.697021889554238
375523,0,-11.315163134138007
