sample_id,z,y
2404075,1,-6.312998813181047
498774,1,-6.605383656975791
3924826,0,-7.423197020491493
1897056,0,-8.364206217344336
2263423,0,-6.4305593835706505
3541101,1,-6.021746981710675
2716532,0,-8.96561932626589
2221058,0,-5.765294305828178
2694864,0,-7.280927888266046
538951,1,-4.871176627237356
3870232,1,-6.356670822231193
1257739,1,-5.323360499730501
3476062,0,-5.270394097245828
2641886,1,-5.444325210913085
3148662,1,-5.695879977839445
3110936,1,-5.056946580875882
3219910,1,-6.509871288250723
3432931,0,-8.388409381898324
1974568,0,-6.68015442447742
3207799,0,-6.73369921082638
3534845,1,-6.057036920311352
2997101,0,-8.49646993518823
3079393,1,-6.005933365344238
3407813,1,-6.53055158900954
1111998,0,-5.835027840990308
3011263,1,-5.358512796907249
2518459,1,-5.371734115914276
1822875,1,-5.0547847578071625
651612,1,-5.800335514043745
2433656,1,-5.614983689679457
3494839,0,-6.82400094290741
3744514,1,-5.476811724523819
3371512,1,-5.848148615614106
507486,1,-5.5989706212905075
1678044,1,-7.042078412099432
2421130,1,-5.413176801415523
3256016,0,-5.004190845329072
3014318,0,-6.137086946883121
2588810,1,-6.169046915617147
353302,1,-5.395332894948047
2534892,1,-5.234417720790336
3240379,1,-6.045782143274978
3883526,0,-5.586305824435936
1715700,1,-5.588486730707762
2234900,0,-4.912341017824231
1665806,1,-6.757569677321632
1251724,1,-7.092200112036868
1968120,0,-5.873229280658556
1210626,1,-4.763239460874203
568233,1,-6.26008546818123
402889,0,-7.297128736379684
1151081,0,-6.050190144201765
2558840,1,-6.025295857065903
220495,1,-5.887947044807017
1393448,0,-5.724004436703384
3713829,0,-6.181657141692536
3759361,1,-4.9516179821228725
745615,1,-6.339437611844812
2682384,1,-6.91612319400252
3949003,0,-6.588238684564961
3855893,1,-5.649376634630407
2064427,1,-5.625906767387783
1969674,1,-5.207589949302634
2126022,1,-4.058907414254909
1721321,1,-5.348995717425098
2114083,1,-1.2903089122081939
2852893,0,-5.695932043789793
1712780,0,-8.624278511001382
3490404,1,-6.090324216068389
451344,0,-6.942797127779312
1237535,0,-5.708878467672009
2702152,0,-7.131637294912095
994413,1,-6.208570419978198
1033907,0,-8.361519221536588
424683,1,-5.831325161038878
3492774,1,-5.75924026843867
1149433,1,-5.980382266410811
3027799,0,-5.545450937996999
801578,1,-6.421344857237337
2135214,1,-6.219584817939959
2976873,1,-6.012852549769222
1053378,0,-6.967037717475873
1895756,1,-5.34488291777149
3164180,1,-6.1148113042152055
1422861,0,-6.122602681443795
2041381,0,-6.029952146962614
1509031,0,-7.888916648024462
3869575,0,-6.2241062879552285
2478038,1,-6.7452262553249955
3273261,1,-6.084698142925321
3316479,0,-6.943140951475305
613104,1,-6.222954891172988
1561202,1,-6.195721369271549
3781543,1,-5.234672521233433
3434898,1,-5.574134831963113
3314540,0,-6.325094721685942
3251194,1,-5.590811498773864
260693,1,-6.3795165344761795
484631,1,-6.414167664186507
474641,1,-4.8012311672553025
1499827,0,-8.834167623053641
3450308,1,-5.748372220739899
576975,0,-7.727112908914915
730055,1,-5.389710554148143
1053272,1,-5.9457027262633435
1614584,0,-8.062323688836061
1576402,1,-5.221431345039199
3183253,1,-5.832958453639617
1837361,1,-5.627936130743017
1911525,1,-6.411554065618969
1278710,0,-5.966377188960252
2833363,1,-5.302614629621525
3489429,1,-6.111087632528171
440165,1,-6.500970739242761
1002864,1,-6.543552839092729
614819,1,-6.575917702298281
1899726,1,-5.859063508825604
2620407,1,-5.905818702922316
3419139,0,-6.2694516677776155
3020417,1,-5.785374804209335
3297986,0,-7.657107268742064
2824731,0,-5.864919653360355
366423,0,-6.332220869668973
3048637,0,-7.959811732845572
1966626,0,-6.1424323305660975
1626680,0,-6.569542015652652
2572733,0,-6.49905266311386
1457467,1,-5.959661953006245
3467537,0,-5.735695736843103
2392190,1,-6.545504409926086
468039,0,-8.274024406886761
3248447,1,-6.80407275427038
2729777,0,-6.053318234657011
2735969,0,-6.374631017181672
353457,1,-5.477953103204273
2143766,1,-5.158247913306418
2412649,1,-6.44342140471695
1005850,1,-6.591372694149902
593777,0,-4.550097179903361
2205002,1,-4.696076911078066
2754134,0,-4.480298838961178
228151,1,-5.872859120035814
1836377,1,-6.252688191490271
1385159,0,-8.3020353194621
2432118,1,-6.580459950275243
2794291,1,-6.108539881636827
3738199,1,-5.150251271246702
1316596,0,-6.7989158933048
3322799,0,-8.436932367746877
2447894,1,-4.858932245927539
2767636,0,-8.918181700744347
3366082,0,-5.91028743461009
3522998,1,-6.38346020320152
2206279,0,-7.704125921995817
2484851,0,-5.4889220339487315
3378220,1,-6.36014050887831
2508487,0,-6.373729596215456
1363486,0,-9.627000926800642
2443476,1,-5.036507339277352
2721647,1,-5.674968419809411
3073476,1,-5.773640298463519
315382,1,-5.392538114517724
3808547,1,-5.937121076242271
2715523,0,-7.936779144105186
2108693,1,-5.980579324803327
2802738,1,-5.273468281454591
261582,0,-6.060979629756486
2014397,1,-5.807533756239453
374816,1,-5.550710696119495
2948369,1,-6.230143118532841
1382410,0,-6.39420737369791
2828372,1,-6.107677583136977
2052537,0,-5.9786127181659054
1787234,0,-7.907150997554768
2457865,0,-5.904760614911866
3449213,0,-5.8730892652337
343273,1,-5.6323761772418
462817,0,-7.219869055127123
2929561,1,-5.943408056901551
1881764,1,-4.937919378596665
577087,0,-5.779054374118711
570228,0,-5.946934026582286
3337470,1,-5.402765118818917
2236143,0,-7.9712466775243405
2611511,1,-5.878732504112892
654445,1,-5.8540738911675465
2534786,1,-6.186733296962549
2583811,1,-5.729549200252724
261627,1,-5.7533268093239025
1209663,0,-5.19111525444948
3458633,0,-5.935825605653905
3101908,1,-6.0680387249763985
3494598,0,-7.951540750221907
3418098,1,-7.365478379126147
3787624,0,-7.11047496721954
2260427,1,-6.085147226936074
685889,1,-5.207766276116969
3885252,0,-5.947851977267301
809506,0,-6.4046802538315735
3542541,1,-5.977025062766197
670813,0,-8.380095635215403
2246359,0,-8.257540036623348
821317,0,-5.823760432680676
947977,1,-5.31913114698578
379389,1,-5.870685880917756
3869869,0,-5.189475564621829
2400623,1,-5.880149180036106
527940,0,-6.843032596475807
3293459,1,-5.64382741374774
576193,0,-8.26409440358853
975198,0,-8.185593224149061
2606656,1,-4.393033531912098
3739416,0,-8.128838880715001
3024631,0,-7.791404738833644
696599,0,-5.802153559814232
3231320,1,-6.108573442731893
3931517,0,-5.701211672247518
311169,0,-5.945998583812003
3848859,0,-9.152930280545405
1118262,1,-5.6432104263129474
2194327,1,-6.494098756239114
1239919,1,-6.6026760710075045
1982976,1,-4.199315369549785
3151099,0,-6.3461416800402715
3221358,1,-5.366370877722649
3431346,0,-6.815936333480633
3269910,1,-6.211772586673499
1472493,1,-5.8480041359665496
655002,0,-5.042630238521884
1699475,0,-6.308634253022342
509038,1,-5.3687894157034535
2139511,1,-5.658107986242245
3952783,0,-10.032561634910849
2884722,0,-7.763020159045165
2481756,1,-6.288217209573717
3327529,1,-5.328419715548753
375100,0,-5.410910211214523
1550605,1,-5.2016572102539165
2137481,1,-6.284880098239476
3300649,1,-4.457927506450088
3834164,0,-5.644061264097511
2118412,0,-6.326498440165117
1422535,1,-6.5904904126196895
3302447,0,-6.40410534495754
2245182,1,-5.477129078955524
2722841,1,-5.799934084990675
710774,1,-6.105266748721694
2161734,1,-6.117938376204319
3024013,1,-6.302883584612266
2796256,0,-6.307274299255411
820074,1,-7.002522892430532
583474,1,-5.392116658825893
1390820,1,-7.018688463950174
2015552,0,-8.127235883333539
294352,0,-6.001129229030383
3234469,1,-5.412673978983319
3675189,1,-5.653563470330779
466132,0,-6.341544721785891
816882,1,-5.909897186227061
215358,1,-5.245274346124642
482284,0,-8.15581019174974
1033316,0,-5.223140910873745
2015517,1,-1.0048437286417176
2825093,0,-8.173106913187208
570190,1,-5.42901963081954
2758948,0,-6.152910703699504
3033927,1,-5.91535325146929
2879601,0,-5.269716569811722
1902514,0,-5.634226906302465
1874938,0,-5.712825746692863
3690235,0,-5.984466552782362
3245694,1,-5.10552449994474
1060979,1,-5.983645903097824
1064864,0,-5.402730135506533
3124735,0,-5.725177568698566
1985630,0,-6.227451258266608
3204072,1,-6.021602425187435
3156109,0,-7.121909282272442
2671889,1,-5.4934150297951705
2765486,0,-8.20133267295523
3174803,1,-6.437179243310961
2022218,0,-8.470894696412383
2486155,0,-5.313095004561864
3041553,1,-0.48421216655745386
1853838,0,-8.533520081550819
1540777,1,-6.127681434520619
1575569,1,-5.068929168605345
1001352,1,-6.437907440235664
2206825,0,-5.519817704060377
1353560,0,-5.8738358207182335
285463,1,-6.29553468965229
927967,0,-5.504216021653561
2121191,1,-5.407780437128204
3746487,1,-4.961581020742397
3784303,0,-6.2281893863209845
2879942,1,-5.439822689047297
1326567,1,-5.339349546461837
3181132,1,-5.394025949642714
2638128,0,-8.331625182087093
327303,1,-5.099913997358443
3023642,1,-6.04225446864439
611788,1,-4.855910103138077
860075,1,-7.554594881462819
1606159,1,-6.251570406978348
3905087,1,-5.994534124666797
2037292,0,-8.0188873930352
392798,1,-5.806716898329959
3271864,0,-4.681279627267488
368393,1,-5.917191168372893
3857343,1,-5.741940014619745
3187913,1,-5.626199324790929
1954663,0,-5.714155717974213
3266416,1,-5.902514526020511
234254,1,-5.849536318145348
259726,0,-8.57939532697655
2658318,0,-6.646790528433332
739270,1,-5.267064640712583
3795820,0,-5.204916023147775
3466345,0,-7.884352318899068
679005,1,-4.653427748848366
874907,1,-5.445942493761829
1481161,0,-6.310808648278097
555922,1,-5.876438675166654
2423194,0,-8.332715882637931
424643,1,-4.712098614796218
2159434,0,-9.399585136619454
1108876,1,-6.22925682241858
1083794,0,-5.774262461891176
3390795,0,-8.326817541456657
3844273,1,-6.055932799490916
1301613,0,-6.798846828050953
2138104,1,-5.926466215368427
1861304,1,-5.064760232955937
1956162,1,-5.277147500441125
1431273,0,-7.191806214769442
2259309,1,-4.779630124433677
3139709,1,-5.423192210342032
2861941,1,-5.662317633388895
524852,0,-8.590544457921428
565864,0,-8.385835523121306
2753885,0,-5.910728846730084
2680409,1,-5.995266701214733
418992,1,-5.508493358765674
3498398,1,-5.974684330436162
234349,0,-5.437058950883202
2005081,1,-6.033250122357216
3909249,0,-6.3334788924619225
2559843,1,-6.0107953110082155
2927864,1,-6.321990515950261
2153793,0,-5.465764874599964
564736,1,-6.804190816350775
2689008,1,-5.950036585700093
391338,0,-5.481108578357685
2722852,0,-7.696660212189901
248624,1,-6.422463221059216
2728958,0,-8.962737511965043
2106203,1,-5.488758567284256
2257955,1,-5.37541636719518
1210768,1,-6.116287166015343
1251806,1,-5.385854071217443
2228962,1,-4.740197610257782
372918,0,-6.586182622043459
3393628,1,-6.649516296069683
1665408,0,-6.020809344235075
3685207,1,-4.7623826444136625
3291062,0,-7.4222068700328006
1118751,0,-5.947731270780271
1252311,0,-5.377318530052113
3426631,1,-5.270729653673111
2512197,1,-6.108139336207485
2921601,1,-5.298317276972843
3739827,1,-4.792370843742686
1012666,1,-5.147682624308152
422604,1,-7.082658976711381
3754028,0,-6.171831286096826
1943271,1,-5.668023513283522
3855763,0,-7.600234176713878
2788644,1,-5.523521121025235
486781,0,-7.059604287708282
871840,1,-4.841086367468146
2211883,1,-4.551138547807128
1838965,1,-4.679998625652151
3146817,0,-8.245266770356762
1867675,1,-5.552642194353447
2789373,1,-6.136818494847862
675354,0,-6.570167571552068
3485284,1,-4.813543453404463
340278,1,-5.894872703690599
1106244,0,-8.265508917152566
3897030,1,-6.438284120437797
2146526,0,-7.48188643290774
3510598,1,-4.641022496806101
1011406,1,-5.4630416863918105
2695652,1,-5.019004895487967
417108,0,-6.566388412948244
1789876,1,-6.320557925485579
2967050,0,-4.847133138594791
2988676,1,-4.952210196152233
3518482,0,-7.580047977966725
1386167,0,-7.46950759950489
1917005,1,-5.852608437473241
3386419,1,-5.550810638421461
1615552,1,-4.925991430771072
3198131,1,-5.021029182606065
2577696,1,-5.699338181745705
3778754,1,-5.271892991820079
2692873,1,-6.039280112181269
1738148,1,-5.07828614815385
1373300,1,-5.761553042591627
1616377,1,-5.062780713820158
2243384,1,-5.755056751047095
2783136,1,-6.0372227211897025
3073880,1,-4.816706860032032
3471729,0,-8.665144730288219
482640,1,-5.6173646718542765
1504124,0,-6.453603810148546
1719453,0,-6.522375200779158
932927,1,-5.698753050011232
3025339,0,-5.299169106111338
2451048,0,-5.500527391601766
1490811,0,-6.567017823830273
2395458,1,-4.815462575565369
3531793,1,-7.004735723560473
1451658,1,-6.176636377482428
3859171,0,-8.229247543985611
3667461,0,-6.112451731408387
3262560,0,-5.704967344123568
464384,0,-6.53532882940712
3317006,1,-5.99464396853344
1527309,1,-5.266866246033124
1368937,0,-9.21521020524256
3054406,1,-5.796224717942524
1708460,1,-4.7163321252966925
2896175,1,-6.626537296610557
2264989,0,-6.339934147230258
554501,0,-6.07446912302338
1296330,1,-5.878225598523953
2616481,1,-6.6891787523737385
991278,1,-5.4445417961716895
1234696,0,-6.140987416496747
668628,0,-6.128203003450106
1215295,1,-5.77126787781361
1393711,1,-5.300318794674742
2185567,1,-5.531783405374143
3913851,0,-7.706565334251525
2550730,0,-5.522123811687335
3919918,0,-5.9188481931525105
614326,1,-6.014913658278306
3379866,1,-5.516568830087305
210931,1,-5.395695960497847
3071084,1,-6.401739173061234
3682654,1,-5.538021527374326
1693905,1,-6.022379089799733
3036054,0,-6.3264110576085235
1116863,1,-5.867249396346974
3153722,0,-5.963463259055229
3531503,1,-6.06564410641934
3538133,1,-4.879465176275389
1142542,1,-6.052383182788297
495887,0,-6.368661241328242
602147,1,-6.167962318150259
2613211,1,-5.335104171103022
3019223,1,-5.278089876511728
857562,0,-7.40636067577162
3807098,0,-4.459094150253519
1093866,1,-6.0514169760046075
1424717,0,-8.143104360039022
2765299,0,-6.27020198328225
877129,0,-6.2615893815619215
2418014,0,-5.868245466817945
3201906,1,-4.883989860225371
424057,0,-6.057260916418663
992628,1,-6.313137647870511
3432447,1,-5.397075160243038
3232169,1,1.2565941150036561
981007,0,-8.723624891644434
3888211,1,-4.980106486515288
2491721,1,-6.548233890475425
1686885,1,-5.175093241708202
1775940,1,-5.38293204758145
3405882,0,-5.810640565314106
1488106,1,-5.841867462722188
352711,1,-5.75933837173385
2784712,0,-6.098822895697652
966603,1,-5.838295270820533
1645929,0,-5.869987758603648
1133307,1,-7.107582722842165
1908101,0,-5.58357709543729
2511641,1,-5.543636104572091
2434262,1,-6.150180020298601
1972463,1,-5.841921430815175
1994068,1,-6.146697296101493
426582,0,-5.907764793977305
851807,1,-6.20074266134064
1960545,1,-6.68652700576951
2551924,0,-5.7353624730015085
459090,1,-3.92729239667454
2282040,1,-6.080518217827623
637607,1,-5.1832810575846295
589930,0,-5.087474869247838
1347142,1,-4.945938467301019
3522406,0,-8.572811395656956
1544992,1,-5.2978305484661945
1529904,1,-5.779997257601397
2590131,1,-5.5098342311118005
1563353,0,-8.440937823037611
850490,1,-4.789245668646029
259971,0,-5.498086979962584
625281,0,-5.766624030299436
259722,1,-5.329289858788233
1204564,1,-5.167363981297953
3886288,0,-6.3918357963903585
2186544,0,-6.09268749696717
2577764,1,-5.14282744108558
2709950,1,-5.839906616064792
1824093,0,-8.196496103716386
2964363,0,-5.578873244128996
1600678,1,-5.7303623506810455
237988,1,-5.843002782440975
2225601,1,-5.521102961067767
442869,1,-5.014585439792104
3461195,1,-5.672232071645047
730940,0,-5.994992458931227
3941799,1,-5.667147406286695
2791828,1,-6.563569616121583
1750537,1,-5.696653345135071
3097161,1,-5.127857604460271
3208171,1,-5.400571148120774
234357,0,-7.274102396600754
1434448,1,-5.345617542154154
1141587,0,-7.890965174866067
955479,1,-5.337080455270558
298709,0,-6.228536477977982
3227310,0,-5.958937711360324
378395,0,-6.354484809419024
900288,0,-5.207036775222575
1694960,0,-6.6842285273701645
3364503,1,-5.19977864538355
3056074,1,-5.614842228376409
3752850,1,-6.226774903619653
1225922,0,-9.04541170196316
3659273,1,-5.920129530724538
2168293,1,-6.494184382064892
3711919,0,-5.99193933055375
1348075,1,-6.112732408248326
496518,1,-5.624712814240794
3767885,0,-5.416150299037752
3211096,0,-6.286940625886301
3203866,0,-9.001592476069574
2139620,1,-4.808263240267168
2266967,1,-5.44591954785957
2601171,1,-5.939740355368616
2421715,0,-6.046057234469335
1553910,1,-6.0624545299724675
2211155,1,-6.419214189402129
2716498,1,-5.277886814401447
3847121,0,-6.6690629042861715
1117531,1,-5.435370156731224
610594,1,-5.338579659211687
347689,1,-5.210983900350698
2571486,0,-4.536942857307565
692940,0,-6.257552124697725
1113313,1,-5.887952257330017
928361,0,-5.942400132586067
292213,1,-5.351655667337482
1023294,1,-6.048326720380219
2970690,0,-5.0708933441825845
1474978,0,-6.478613671680402
846441,1,-5.551587342012108
2971512,0,-5.810051958438946
2924546,1,-4.50998610266095
3934482,0,-6.534127026290688
3833933,1,-5.664813495163566
2680623,0,-6.272228940169642
2396723,0,-8.840950913172565
1253798,0,-6.876511013388046
2157068,1,-5.321414152717252
273429,1,-6.21108272228695
423060,1,-5.505411536152351
1590224,0,-5.5124808854584675
1550062,1,-6.0018349268944755
1415334,1,-5.201357144676589
2726135,1,-5.1594853496333295
3489000,1,-5.334112538344723
3173433,1,-6.275067681098505
3655950,1,-6.615199866713044
3910063,0,-5.815936575697698
1743391,1,-6.169595294412152
1704043,1,-4.731352723746488
2574640,1,-5.818038324946039
628665,1,-5.81252335072876
1882405,0,-6.736791212760128
1340536,0,-4.889948975480246
2725498,1,-5.710406605322291
2266790,1,-5.617492450615477
1629222,1,-5.073022225518208
3494241,0,-8.493046927064224
3304469,1,-6.298667006894371
2683805,1,-5.959020310797595
732493,1,-5.8714935706947795
926121,1,-4.847262577957097
1570336,1,-5.565433053831143
485714,0,-5.892787490786835
852461,1,-5.283590391723633
1586455,1,-5.235505206468696
3780369,0,-5.236791393906021
2706823,1,-5.604955187824743
1563931,1,-5.727128305159556
1664587,0,-5.062805738364586
2903545,0,-5.113636910136399
1782428,1,-5.538775338664484
3388664,1,-5.0446146114109425
3474500,0,-8.071321034073794
2169789,0,-8.245008266356114
562421,1,-7.550723491168575
1632796,1,-5.6439213485891875
664898,1,-6.1562844617535895
3263725,0,-5.550867018884731
2917149,1,-6.1782530104763556
3106355,0,-5.966554939822925
3220754,0,-6.130809482277337
904230,0,-6.622079373458706
3333498,0,-8.366311012889767
863493,1,-7.735453121881836
1012929,0,-7.60820679643847
2613711,0,-5.819240736200892
2459301,1,-6.446845138143297
3733332,1,-5.998127759198421
3677391,1,-5.729919635376234
2890507,0,-6.052812057817204
1491164,0,-8.10401202751626
450886,0,-8.139600416372181
2179116,0,-8.573020209534082
1196567,1,-5.156928150724285
1103221,0,-7.659918175577856
1611155,1,-4.9203329329835395
580930,1,-5.524884800655413
2788418,1,-5.596103131893433
1348907,1,-5.170206038940467
2186989,0,-7.781871800856966
909500,0,-5.318307217060602
1675975,0,-8.14405191183768
253527,1,-6.189857003842878
3090048,0,-5.8828529477675415
924269,1,-6.137999618098157
3125709,0,-6.850441760014129
2448308,1,-4.736245379744799
2884819,0,-5.681768096568048
1468074,1,-6.126827948504097
240327,1,-5.97806507757791
3216474,1,-5.678711178031886
3079583,0,-7.877860540765718
307218,1,-5.19460064721884
520519,1,-5.893202527440712
208024,0,-6.46745506363186
288310,1,-4.615923299616515
617293,0,-7.076414708000161
3772190,0,-8.360582897708591
409392,1,-7.025101727228816
1352177,0,-6.002553129665567
2167871,1,-5.733524359117269
3274782,1,-5.206316645930869
3748079,0,-8.44895284886826
1577852,1,-5.144331409353913
1472132,0,-4.5222316404202045
3499181,0,-5.663076314350463
522893,0,-7.4845754693706
2172173,0,-5.324561399772801
2046362,0,-7.415371128193601
3393975,0,-7.859590328618671
3388359,0,-6.317033704125293
2971905,1,-4.370698641976051
480251,1,-7.1589805257785715
657780,1,-5.4090657553671875
2929026,1,-4.30006661757246
2518424,1,-5.546166479713066
1312714,1,-5.928753919001055
2756793,1,-5.261702247665951
3257822,0,-8.931509489334793
2873098,1,-5.118831064076982
2781655,1,-5.724321102488835
1205742,0,-6.535876758738689
985754,1,-5.709647535283637
2871896,0,-5.17318782127159
1103697,1,-5.522758303722802
847008,0,-6.049626231555086
2405154,0,-5.657991171789254
1980811,1,-7.242988065306028
2106546,1,-5.268270082162296
1366753,0,-6.577357884109444
3199556,0,-7.941787787215604
2620765,1,-5.354578136369595
3062545,0,-6.579886194231262
3795932,1,-5.629004003509137
1388488,1,-4.650904707979009
3121163,1,-6.339946870021086
3500303,1,-6.273602319386602
2565738,0,-6.090074943031846
668487,0,-6.553182160042144
3948385,1,-5.346837676109101
1113832,1,-5.9711503584802
3194497,1,-5.811390198429377
3367159,1,-5.551140561190835
2965238,0,-7.546920382771464
2926150,0,-5.678204427522793
631885,0,-5.4441332772047035
3216813,1,-6.309849342545048
3172200,0,-8.988696713554317
2032651,0,-4.935951605395574
1574366,1,-4.974439990635511
3042773,1,-6.7378049227488646
2195753,1,-6.066998793335881
3106678,1,-5.941666192706056
2576311,1,-5.657572416520027
922673,0,-7.306036979541425
2817353,0,-5.7569937871188825
553537,1,-5.0697922611982635
3932906,1,-5.674065942038193
2486816,0,-5.508304508151564
1131399,1,-6.1362429823264035
1542972,1,-5.935132266366486
418672,1,-6.464320695196736
1834919,0,-7.336232982729399
3255671,1,-5.956862702459706
592606,0,-6.139283031511326
2810879,1,-4.716360308292449
855848,0,-7.115387816856599
2992031,0,-6.122893479353509
2846918,1,-6.48211646279155
322832,1,-6.025786037572932
1767240,0,-6.522429783502593
1543045,1,-4.849801425885984
1778837,0,-5.6442785187685836
3415028,0,-9.002453272062237
3429228,0,-8.48481044233772
3895472,1,-4.913343138273683
2593326,0,-7.854217713088286
3245341,1,-5.5565852609024615
1949251,1,-5.853707705705235
3742106,1,-6.530754434090548
754151,1,-6.201375576507753
1108334,0,-5.868886284315632
2481451,0,-5.281026042934411
3413898,1,-5.231090027820883
3127997,1,-5.969687533195542
1020382,1,-6.6862447518285455
421927,1,-5.729708730961563
2857160,1,-5.363811749508963
628834,1,-6.008251615866583
2677117,1,-5.36084065156225
3919394,0,-8.641614848441304
1472782,1,-6.230153998269306
3437278,0,-6.134013343412265
3719155,1,-5.5219983697113175
2785519,0,-6.820596436010078
2466776,0,-5.463191582453352
3148084,1,-5.347555012739852
619542,0,-7.623494559363429
626647,0,-5.671872818598904
831169,1,-5.224549921093768
1901951,1,-5.767356953326322
3286811,0,-5.242571916726111
2242568,1,-5.992670370529622
1815390,0,-7.490196737320094
2730655,1,-5.808945735946676
1987529,1,-5.046066397651362
1690951,0,-5.682016708512769
2047943,0,-5.611642383771351
636019,0,-6.542363449378041
3246551,0,-8.133032037046581
2133119,0,-7.458096915317289
2419215,1,-5.980692139381535
844592,0,-5.451532025604547
1813318,1,-4.9222657667001695
2261602,0,-5.114540098367872
2868553,1,-5.055465636758195
2683471,0,-7.85511979071409
683663,0,-4.606242741905132
565876,0,-7.801791771424126
873169,1,-6.186178881544331
3415020,0,-5.696615248839197
1345929,1,-6.539499487783886
3066670,0,-8.36770578478941
2468040,0,-8.24968089867768
818352,0,-5.372394668539201
3484914,0,-5.4565030698773365
527042,1,-5.133588391214156
1569674,0,-4.905386965252293
1401761,1,-4.706130297898226
241909,1,-6.285666718486508
2767677,0,-6.365290548737791
2205238,0,-7.840123742687589
3244764,1,-5.81292483137839
829779,1,-5.410781780891941
3426622,1,-5.763706085041311
2935152,0,-5.913008781869154
3726896,1,-5.959079367924565
3331449,0,-8.327570650607855
2667719,1,-5.767127123669347
2886396,1,-5.528734598794157
1560024,0,-8.639427540923718
3018149,1,-6.2790459515812795
1339703,0,-5.510328042612713
3229199,1,-4.701443155075447
2621933,0,-8.493965289260071
2740174,1,-6.391663938500843
2002375,0,-8.622290910707813
1085680,1,-5.814211232414509
740315,1,-5.573985410582461
2394501,1,-6.491104631118516
1057216,1,-6.2087006775795555
984845,1,-5.5061201250050535
3105908,0,-5.1285712095440985
912572,0,-6.875268703401653
2575399,0,-4.603213171501334
3726894,1,-5.76490275697109
693814,1,-6.0148180027532225
459129,0,-5.626966995392854
3325635,1,-6.324739528361873
1016757,0,-5.040139607558436
1258776,1,-5.241312887161586
3487368,1,-6.272715994896637
3708661,1,-6.1397249053486505
583995,0,-5.7828263331405765
1999293,1,-5.811035273999842
2160975,1,-5.597924945322968
378548,1,-6.284043692884897
2425109,0,-5.302427686060401
1644413,0,-7.2543863175366985
3276687,1,-5.3441287459768425
2059814,0,-5.094432107653465
383020,1,-6.1722435309641845
1497930,0,-8.056086531120743
901632,1,-4.714587930451461
354857,0,-5.7343692371620785
3753387,0,-8.275091777311554
2872536,1,-5.775958916536274
3086725,0,-8.32144650332849
2869875,1,-5.578470649692425
1741803,1,-5.89118623095588
761474,1,-4.982103493939806
1400979,0,-5.820087910518016
2111252,0,-7.773693170112371
1522844,1,-6.285676815094498
3090693,1,-5.593153369903776
474053,1,-5.12107159506007
3375665,1,-6.002609713010595
237977,0,-4.751386220450232
2545581,1,-5.0665795689083675
661387,0,-5.623052111870306
1355887,1,-5.5185641601152104
623054,0,-6.326190393572312
1760413,1,-5.268360614422574
1543931,1,-5.023182197577921
2876539,1,-5.244473716433233
1051081,1,-5.87388105223691
3959839,1,-5.242940533232909
287643,1,-6.571122346967189
1717690,1,-4.833516105096917
2758989,1,-4.629817943831485
1021417,1,-5.562051502835922
3896163,1,-6.081580292156627
1371140,0,-7.08010143106811
3783950,1,-6.295157468568945
3074715,0,-5.776347994464338
2938448,0,-6.14403681247478
2945997,1,-5.3238196869334296
446458,1,-6.181924351345535
2536095,0,-7.65967330962869
2553439,0,-5.908510576603227
3911628,0,-6.092756762479464
2758238,1,-4.776246878592672
1213661,1,-4.834464099190703
683798,0,-8.439662376696853
2748143,1,-5.4142157669575255
3427291,0,-7.504505154317383
3300040,1,-5.6784427873468
1044933,1,-5.000858548664114
2611437,0,-5.595808369226237
1682668,1,-6.433832893599506
2736650,1,-6.601593688190894
2062000,0,-6.169641074996821
3874532,1,-5.947423495437242
2486489,1,-5.779051371783396
2728302,0,-5.799376093152704
3941938,0,-6.222390888553038
1898247,1,-6.1032969747208154
2268418,1,-4.970176991888552
3752153,0,-5.314010540634978
2609862,0,-8.493079486339314
1009932,1,-5.745251266898057
1248915,1,-4.749709634927191
2742210,1,-6.214186975605577
242225,1,-5.61953342435038
1163626,1,-6.209830726218984
675548,1,0.21842434838125782
1300019,1,-5.645324841041258
1442277,1,-5.770319849522296
465377,1,-6.270306235084457
465241,0,-6.345533524464164
2884029,0,-6.591796419758813
2483589,0,-8.503390066908082
365038,1,-6.423687167175198
2866916,1,-5.738893224978741
3146383,1,-5.375821949095125
1668522,1,-7.4841818786297285
1290831,0,-6.1434575714097805
1582057,0,-8.088166956768195
426530,0,-5.670090646721278
2700217,0,-5.01792394135713
2120364,0,-7.570842739062459
1568920,1,-4.783694841306672
2629940,1,-5.987736725961886
3075206,0,-7.809090043689267
3445760,1,-5.922616454135717
3165405,1,-5.661372490864004
3294765,1,-6.050653118190675
2017568,1,-5.0390789283344555
3379675,1,-5.8288780029145215
2048870,1,-5.907274673826993
2753311,0,-7.734262287342425
2736141,1,-5.992855097926473
3746911,1,-6.117142032324056
3414092,0,-5.359204111514509
1244264,0,-6.068631565298624
2663821,1,-5.877363101574619
308395,0,-5.991892382339299
646966,0,-6.052451290063796
3440341,0,-5.855769464357143
2127587,1,-6.244323926510313
2795228,1,-5.802077065006181
2907492,1,-6.590198194557115
2667847,1,-5.151893706787436
2749402,1,-6.884094975682267
2741424,1,-5.7357267192194765
2030297,1,-6.584259362267679
1004244,0,-5.832123669174184
1948178,1,-5.340335061427179
2167638,0,-7.85761272958142
