sample_id,z,y
3944914,0,-27.522659335903942
321751,0,-26.155003011116214
3402254,0,-26.27960825177899
552307,0,-28.164581229694416
3131461,0,-25.751967192609694
3854454,0,-25.72259193484319
289756,0,-26.107596207180805
425289,0,-26.986455294492945
344038,0,-26.053795170493895
1538515,0,-25.592637166811176
2930052,0,-27.112743453617867
3013208,0,-26.009952524415578
3529095,0,-26.475241953986615
429339,0,-25.578408726777027
204573,0,-24.799916397749048
2393175,0,-25.819040089883785
3354612,1,-29.514047353804564
998820,0,-26.45575187389376
1893487,1,-29.95913837206813
560424,0,-26.461383740391494
3714852,0,-26.39796195749358
1698046,0,-26.464578839868285
2416382,0,-26.777431131480917
2782129,0,-26.34361437525006
3209875,0,-25.279704398468585
1234100,0,-25.883813682073814
1569038,0,-26.73241928946828
684842,0,-27.57019022833444
2887350,0,-26.41138728962591
925531,0,-25.882777507730992
209375,0,-25.668941455206852
2631120,0,-25.703647713045157
2893245,0,-25.664463126570197
321743,0,-25.94635066810862
622589,0,-26.973019601773373
3664082,0,-26.75221646914048
3087991,0,-26.878837296268706
3939574,0,-26.482428415730528
2627864,0,-26.556083097980494
359880,0,-26.249347709185095
3277520,0,-25.536926601299864
1643289,0,-26.622474985965148
417171,0,-25.189489016712713
3714676,0,-27.517834769849863
1700502,0,-26.050086539284763
2018978,0,-26.456042051053252
3505063,0,-26.751623008829657
269708,0,-25.69507780051421
2934879,0,-26.663465964761823
1143022,0,-26.597105351187164
652917,0,-26.8453775838376
1449358,0,-27.34454929225763
1762573,0,-27.98260496896951
3879223,0,-26.51711903313422
3851091,0,-24.75640130465954
1266685,0,-25.939339495325516
660995,0,-26.830257144761493
2819816,0,-25.666079841950257
2489496,0,-28.42226192479421
1539448,0,-24.859567795339
2475739,0,-26.177364414117942
3236229,0,-25.72033685866803
1167797,0,-25.785506750638117
1137194,1,-29.515284991767736
2602963,0,-25.500267952527125
1854326,0,-25.380727068435643
1280047,0,-26.01734564932701
1045998,0,-25.85283892841059
3073876,0,-30.496430732920043
1907692,0,-26.69836025392386
1232512,0,-25.601089847302404
2797983,0,-26.8154145363305
1123254,0,-25.958866200840912
1713769,0,-29.855152653775484
1755256,0,-26.696711757323985
1127175,0,-26.235280074508452
914351,0,-24.995087104838582
1537743,0,-25.922661928340446
3208528,0,-26.145870632950377
1675955,0,-26.929379161154245
3837095,0,-26.0054971295834
2133634,0,-25.566718350681185
2898977,1,-29.986541104602047
2155044,0,-26.14545218384501
814139,0,-25.567792743246986
292879,0,-25.73862268667122
345556,0,-26.24925762235913
3284550,0,-26.356454292207683
3763665,0,-25.997493401564686
821797,0,-26.685596220066866
820532,0,-25.886752182632087
3520130,0,-25.655454274825633
2113097,0,-26.688337120830667
1649458,0,-26.50694899697141
1539931,0,-25.89527406514527
3237959,0,-26.80001454988794
822508,0,-27.076593512084052
1254469,0,-25.042046525849305
2606026,0,-26.56511955700515
538763,0,-26.521071079429486
1826416,0,-25.47583171769432
2453229,0,-25.493720883151727
943433,0,-26.163639198462562
410034,0,-26.458196460225526
1854042,0,-25.948305810639024
3187234,0,-26.280667888964366
3692426,0,-26.41903996818557
2234544,0,-26.54870671796924
3465543,0,-27.233515878744914
2734828,0,-26.077788758593606
3718331,0,-26.65391002955241
3901728,0,-26.48831507637498
2236255,0,-26.916739143968304
3867440,0,-24.751370500390177
458037,0,-25.943713505110445
977368,0,-26.547180043580784
3367289,0,-26.408588792480323
1304391,0,-26.19828598940897
2625435,0,-25.995306886761846
1370319,0,-28.109678257166905
1455262,0,-25.34217593084148
921841,0,-25.536584713157783
1092127,0,-26.096952441095258
2252048,0,-26.148826434586336
1766988,0,-25.91969723413703
3193862,0,-27.43536725668109
2428373,0,-25.95748001924748
1766496,0,-30.4318802848471
1263565,0,-24.88637210232876
918406,0,-26.689201875321853
1602719,0,-25.62832387015082
433472,0,-27.330685751731526
3484210,0,-26.120088454707503
1759971,0,-25.827391912613926
3245781,0,-25.078285543917886
1266920,0,-26.312912892100567
1193684,0,-27.494692610793717
3385132,0,-27.116211648251895
222480,0,-25.795683990577718
3230217,0,-25.717322844500654
1350479,0,-26.292446311457184
1382949,0,-26.164579760543866
1435843,0,-27.22382900174037
397615,0,-26.51668316161982
2702740,0,-27.454271265051318
3298651,0,-26.33420971546475
1133451,0,-26.052046555489724
1853303,0,-25.63367617198332
3707359,1,-30.10784746076968
3760170,0,-26.666321568031233
2977425,0,-26.223488673049655
2540914,0,-26.869949424195898
267640,0,-24.793441730151873
3490809,0,-26.840346252993108
2892716,0,-27.353790750919817
710113,0,-25.665253704303307
2447762,0,-26.782409273966586
3064118,0,-25.718838846516213
1079773,0,-26.491202648045796
3257510,0,-26.321179685553012
1810539,0,-24.721832681510357
1809072,0,-26.092794135376582
3014118,0,-27.10598579367484
1221155,0,-26.06671019539438
1424182,0,-26.027946974696537
1846730,0,-25.53498345517995
946844,0,-26.832456863178738
2436768,0,-25.8491000135051
835288,1,-26.904276623151464
3755853,1,-26.62036060816609
2726464,0,-26.040297855965996
2696056,0,-26.866353233493378
3028510,0,-26.674168008465948
403959,0,-25.513256478923964
2142634,0,-25.49829154504304
2029745,0,-27.893629598494858
3457461,0,-27.02444760438845
819005,0,-26.781831028320294
3003209,0,-26.58668624536068
2528818,0,-29.736305358003037
2411805,0,-26.417631900951434
2124778,1,-26.152599718419857
3482621,0,-26.831319403597686
979128,0,-26.8685126250971
1097952,0,-26.439046270598116
1587575,0,-26.939936110650955
3690010,0,-26.524459236668115
591328,0,-27.142863798599645
3186198,0,-25.885380831908464
2463054,0,-26.12317788012047
3858755,0,-25.78338038989403
398972,0,-27.83552215477094
1027306,0,-26.275101175644615
756546,0,-27.360159842532717
2922035,0,-27.464814281029717
3415835,0,-25.90268036951167
761413,0,-26.864033242499346
2545449,0,-26.443333427489698
2171925,0,-25.531520421378683
3435628,0,-26.95875840582899
2609671,0,-25.546039563289227
1314621,0,-26.8114964111235
432500,0,-26.525045790191374
679473,0,-27.389199588364097
1783342,0,-26.8666917483495
2651264,0,-27.83738111310633
1732297,0,-25.709860766296764
990519,0,-27.134017025447722
1904037,0,-26.094284766295186
973882,0,-26.56109474557944
3798591,0,-26.012233741563715
2277056,0,-26.501231777606925
1815128,0,-25.444121735338303
2839270,1,-29.26161614879656
1147543,0,-26.4040259889057
1230763,0,-25.305230144327744
2589609,0,-25.53229659727397
3391340,0,-26.473668399884357
486781,0,-26.464162648724155
2204564,0,-26.841184454818695
3036176,0,-26.867469063993354
3789961,0,-27.219973574268717
271294,0,-25.63060269891724
2881348,1,-29.86144405518629
1442282,0,-25.616859659084326
633121,0,-27.836528037062262
2784684,0,-26.168852628694115
2569926,0,-26.70051857658531
3276126,0,-25.595226356743964
1248227,0,-26.45717315251538
1999571,0,-27.072170077995573
2897521,0,-26.13075404437413
2869875,0,-26.856221940557532
1736008,0,-25.84959129121721
753642,0,-27.252561384810956
2577063,0,-24.92638781577029
3675620,0,-26.306743746844443
2412423,0,-26.317606530651616
2471118,0,-25.453191364061166
1148618,0,-27.769716276639507
3478570,0,-26.191819013143878
533330,0,-26.929682478404747
2393509,0,-25.910643619067613
257604,0,-26.640388994109124
2577696,0,-25.06797991987328
3058958,0,-25.551341861418166
3880059,0,-25.424113260840503
313647,0,-25.952692437406423
3696884,0,-26.16682288360037
1772578,0,-26.349413672004488
490259,0,-28.631264232993313
1636250,0,-26.64930795057486
1628448,0,-26.287775867259118
1342329,1,-30.64069833108533
2770146,0,-25.103885869692103
2229209,0,-26.270150348593948
1135835,0,-26.132673687184884
3440008,0,-26.252300394679278
3734039,0,-27.124402254588432
271156,0,-26.02127053564331
2560325,0,-27.008879883905433
694753,0,-26.672312386930656
2924597,0,-26.493373984014315
1780779,0,-26.500352238155717
2607861,0,-26.938170793399404
1758050,0,-26.434572983653048
2800275,0,-26.34875452625712
3753761,0,-25.623189283647704
2848019,0,-25.160050035647878
647143,0,-26.786487406715338
235174,1,-28.876900255276432
3497989,0,-25.34593003191187
438710,1,-30.363500331629233
1942404,0,-24.651685008631947
3070571,0,-26.82532324113177
750913,0,-25.511946098931215
542289,0,-27.0196350786655
2810953,1,-29.275960304628068
2473721,0,-25.867731206754545
3143225,0,-25.350796966948707
1793268,1,-31.312681361886927
3406295,0,-26.658002496569377
897224,0,-26.24090809113972
1912608,0,-27.640179292086696
2496300,0,-25.217329639767026
1766384,1,-29.818059342189997
1604417,0,-25.15098246074738
2266967,0,-26.830981659759242
206507,0,-25.447675045829435
1787472,0,-27.514502099522943
2926888,0,-27.548030120834273
2013155,0,-26.797411816893103
1412549,0,-26.08488304711098
3213212,0,-26.23763323428269
619160,0,-27.11550424827094
3848153,0,-24.572803877941404
1110927,0,-27.078870790105814
1125444,0,-25.557460771682464
2763542,1,-26.664062443168998
3032404,0,-26.16783692739937
3531936,0,-26.989814636882766
810600,0,-26.65001609303447
3358127,0,-26.254659464673466
1120755,0,-25.97285795411787
878578,0,-25.80338051834922
3291638,0,-25.781206452517853
1278832,0,-26.347808471682704
2849973,0,-26.132539079846786
435453,0,-26.292936992228626
1445891,0,-25.97732275160316
911359,0,-26.21735520469121
3440595,0,-26.56936103524063
996318,0,-26.89442223744689
326497,0,-25.0805698233853
3510794,0,-27.353183294272366
3952564,0,-26.995560127660944
2715141,0,-25.229735817016234
1203367,0,-26.297287444375502
3733932,0,-27.302179684108093
898605,0,-27.15886910740799
1563481,0,-27.42697965879157
3373077,0,-26.272556012520266
3544515,0,-26.8670522494739
1388125,0,-27.35447947614551
1866965,1,-29.518782810910672
535866,0,-25.85994853150532
2458906,0,-25.61311581593132
1059603,1,-29.934257428927516
3956472,0,-27.52547702998739
881505,0,-26.581871802575
3010485,0,-26.358018300111134
3163247,0,-24.674747909073847
1004518,0,-27.412626161269987
3496848,0,-26.6863783393224
2624932,0,-27.09896772617946
863419,0,-25.490269629188013
3316637,0,-26.202766934280778
2109428,0,-25.645257868630452
3462890,0,-26.352100982629125
1707746,1,-30.127553432309263
639774,0,-26.904314335419397
1054339,0,-25.059247995727564
698230,1,-26.13246067510437
1443028,0,-26.178666060545094
1557505,0,-26.042476989362502
1123891,1,-30.0843960256346
3396158,0,-26.41003528312967
904809,0,-26.12473123509183
3478885,0,-27.088446998671053
1110646,0,-26.67681772252274
716659,0,-25.935882148672075
2613301,1,-28.824121832135628
513096,0,-26.019947109862308
3285098,0,-26.06266046574705
1729232,0,-25.953107098668667
3427935,0,-26.61927261236361
2973189,0,-27.010886452276356
3949342,0,-26.611760065940334
1810620,0,-25.172691149656302
2809737,0,-25.75447792562409
1846614,0,-26.192629676817297
1238875,0,-24.984993781606633
2432181,0,-26.23854210493823
2970396,0,-25.997557040971035
2110977,0,-26.309099179860485
3266491,0,-26.105529827974344
2927864,0,-25.921030956751707
3157563,0,-24.991002712683223
1223046,0,-26.344537561786595
1328320,0,-26.96913898995925
3804599,0,-27.663285686282663
3269141,0,-26.834104354458646
1004748,0,-26.638929221926617
1848619,0,-26.400445060964014
1543931,0,-25.166216869748496
3438481,0,-26.771825919245305
2409415,0,-26.154942690709444
2758226,0,-26.639061265644408
2450030,0,-27.79798673311826
952438,0,-26.738752615216498
1904316,0,-25.910227557848444
1915630,0,-26.16506911456793
1867671,0,-26.68195223699071
1720141,0,-26.934992511068593
2010800,0,-25.993133188783105
2691980,0,-26.173402383830645
2197042,0,-25.186938417782578
1685672,1,-30.202407938922207
1146238,0,-26.251989110042743
952092,0,-26.912024856058967
2418477,0,-25.356548740004737
2190100,0,-27.026974464557373
3029461,0,-25.409476927251692
463241,1,-29.769931534618227
3434408,0,-25.943499481151168
1913747,0,-27.610158013425387
2202271,0,-26.677991530075808
672139,0,-26.905903388538043
3422861,0,-26.25526690025668
450491,0,-27.209108194177258
3279838,0,-26.48929313867501
3299882,0,-26.44415928891505
1257781,0,-26.173220668138477
818734,0,-26.117174284250172
2172173,0,-26.4412225971061
284155,0,-25.373278314296584
3511944,0,-25.840011296743256
374229,0,-29.862832297401322
2827030,1,-27.41683023613055
1228865,0,-26.63376225262368
1490863,0,-26.29333973358851
1964418,0,-27.329623257253324
3094431,0,-27.566511995358926
3342641,0,-27.260273959249464
3020871,0,-25.340647879695737
625963,0,-26.006256292753573
2799227,0,-26.250011460302883
2572265,0,-26.106027751520834
2804203,0,-27.306082278126567
1145092,0,-26.55438577494243
1956126,0,-25.725478947039214
699036,1,-27.18558661214871
3936759,0,-26.597175788685917
1165831,1,-31.280380873208898
1085463,0,-25.62868084377914
1539313,0,-25.443859210296367
3445087,0,-27.856633296325498
1019458,0,-26.281445013091677
3220044,0,-25.734472261894958
1508724,0,-26.46774481316218
3787180,0,-25.347491048903063
1903107,0,-27.16130150760859
1390311,0,-26.109293057371815
235301,0,-25.170588468264548
1046622,0,-24.744206688061226
1085625,1,-30.46151879553267
279179,0,-26.60930033956424
3324312,0,-25.71157749394203
2058767,0,-26.703712297503497
1213776,0,-27.094434487083266
3064776,0,-25.237799335717888
3935169,0,-26.816946824655435
2598449,0,-26.016150575938095
3054566,0,-26.696316232460294
734297,1,-30.23564798341553
2460756,1,-29.2740086321474
2897665,1,-30.233243851490165
604783,0,-27.075033376113627
3935574,0,-26.631207198998382
856693,0,-25.549584920991073
2485963,0,-26.431236300475337
2904326,0,-27.310567646319548
1660551,0,-25.6108252827506
2598468,0,-25.71515265966618
542300,0,-28.00674478449177
873634,0,-26.062873595760834
3219854,0,-25.885010078923294
3211450,0,-26.222732269727203
3504549,0,-25.709115197210945
1428124,0,-25.47002877907037
1582856,0,-27.534707137351734
2170077,0,-25.74634453605354
3248452,0,-26.115834134314667
805220,1,-29.733329252789733
1517640,0,-26.581218937013595
3535426,0,-27.129997651540002
515043,1,-29.074026661262206
233416,0,-25.48548258385095
3839249,0,-25.44256707962931
3285707,0,-26.23939754561487
2998729,0,-27.340510334468615
1240083,0,-26.03164493174591
1586074,0,-26.907563069166134
513667,1,-29.480950944095156
3843897,0,-25.547818120728145
2110930,0,-26.499388708972305
2683297,0,-27.176188946884718
3910899,0,-26.91811388674951
2133968,0,-25.953091643111275
1729081,0,-25.51947035566576
1398513,0,-26.076320582545993
2531806,1,-29.44816333544797
1995452,0,-26.23032094379045
3217994,0,-26.71566095469079
2184388,0,-25.735285386139765
3510489,0,-25.423139046252228
1957239,0,-26.352748603646734
1363917,0,-27.417093467687685
3306290,0,-26.35036608372329
1279478,0,-25.876625572728056
420123,0,-25.82211909143307
3054706,0,-26.030168438675915
3891560,0,-25.127818235845293
847161,0,-25.909680570221166
2007512,0,-27.06186506761108
3300040,0,-25.700731561740085
1295266,0,-26.202754585511176
1092477,0,-25.60150363028923
1664967,0,-27.7570257126943
736770,0,-27.05057821349465
3208960,0,-25.74311863334587
675471,0,-26.3233032266508
362329,0,-26.2206749149858
251309,0,-25.314504256910947
1539066,0,-26.44977845993819
465472,0,-26.09705610853034
2472840,0,-25.383554943033673
3499979,1,-29.002781975569096
1562917,0,-26.812595578786016
1374951,0,-25.962651507795357
2413206,0,-26.35331557640281
3911618,0,-25.93698910401835
207029,1,-29.637961424094144
205621,0,-25.736142600457853
194795,0,-24.84053390783269
3325940,0,-26.78722246570279
1902478,0,-27.38008316494837
3849466,0,-25.462008730131313
2435382,0,-26.379803567118547
426099,0,-26.276842359059852
761623,0,-26.98059072927453
1828381,0,-26.302203027872363
3279077,0,-25.261303045247406
2459461,0,-25.860667157891186
1378873,0,-26.983597922402446
2785007,0,-26.21487568562137
1567004,0,-26.046130456068017
1506525,0,-25.24986434559557
3652657,0,-26.44608171029763
3694443,0,-26.628964808901916
3779848,0,-26.43494160732382
1314867,0,-26.335527756877525
2729899,0,-26.215829629706672
1196314,0,-26.16558972192717
3908278,0,-26.400518214003952
2681293,0,-26.27079997035511
3304070,0,-25.775058579892576
1508576,0,-25.792442180654984
994882,0,-26.89056116716819
290198,0,-26.281846594876946
1254908,0,-25.40177909033796
1461259,0,-25.49747025297349
283395,0,-26.182821557054034
2987111,0,-25.61907130602943
605095,0,-26.961973855311967
2218331,0,-26.184177871518912
2910813,0,-26.090185945124432
2890021,0,-26.41666635262379
560523,0,-26.75458832299458
1994566,0,-25.893741878534808
3056270,0,-26.300829297208594
1240700,0,-26.43951352428768
1033289,0,-27.144102482292027
1810275,0,-24.74187861014463
1948538,0,-26.071651531713478
1820921,0,-25.07930838090089
3428538,0,-26.5378624955573
2256498,0,-25.91823049649651
3736623,0,-26.443105769716198
2634859,0,-25.804211588257907
1322937,0,-25.369868775760935
1247903,0,-27.14832715165616
1765580,0,-27.090305719971077
3450479,0,-27.728256692994844
1822930,0,-25.233267024918863
3236462,0,-26.230440854778763
1628131,0,-26.556865776838983
3475545,0,-27.140364403198742
1816230,0,-26.617101280344308
407926,1,-28.564205274315057
589252,0,-26.97773343961641
2116729,0,-26.274613722238158
3151277,0,-25.805217537063406
3295793,0,-25.721577501471227
932927,0,-26.04988457029081
3719920,0,-26.31896032300928
3038460,0,-26.14895822886257
989464,0,-26.537743967921582
2676318,0,-26.53587855674697
3013985,0,-27.257852674280407
1001109,0,-26.781059817506073
1845530,1,-25.88152578166347
1874896,0,-26.955113652646865
2525234,0,-29.444299267670765
2551009,0,-26.973305083669494
254322,1,-25.87229701447041
3072501,0,-25.606850503024102
1160744,1,-30.4675972484156
2662098,0,-27.21117008346976
704001,0,-26.049640221557638
1992650,0,-25.278022622398517
3365320,0,-27.702115702578226
393425,0,-26.3304167074133
2446647,0,-26.669605253360064
490356,0,-27.089224578046444
2512549,0,-26.148890794650562
1367842,0,-26.259607810912502
2504409,0,-26.48291530169556
631478,0,-26.280671533751992
1517323,0,-26.205304453024493
2475211,0,-25.395443541845225
2948701,0,-26.577544784138617
827101,0,-25.666843333376512
3838957,0,-25.431849412570926
3428118,0,-27.13180200028439
1912036,0,-27.010739690602858
732321,0,-26.79118388120777
1585201,0,-25.55107201093991
464219,0,-26.298210311860863
2465679,0,-26.243629506888563
3111466,0,-26.96626331809345
600723,0,-27.46623789351827
429958,0,-26.911036931469063
1615903,0,-26.192591635782968
3783573,0,-25.92964914593047
681681,0,-26.402620766342697
2584220,0,-25.942420703724167
3304192,0,-26.25397205883576
3007953,0,-26.051617233521235
475291,0,-25.840056123415916
2398946,0,-25.403350299412523
913617,0,-26.158667638580834
3030201,0,-25.934545891152062
248472,0,-25.343090329937944
351140,0,-25.661263661445723
986404,0,-26.034780477320442
2619373,0,-24.74615157977394
3947290,0,-26.95586374693048
2239744,0,-25.86059665898575
1485962,0,-27.137155411032168
2979214,0,-26.40155579983978
916211,0,-27.07559491141235
1827561,0,-25.80035856048403
3690673,0,-25.329555260718717
519840,0,-26.711619249654586
3423981,0,-26.734600431002054
2643121,0,-26.734717678203406
1171186,0,-28.394075886613837
2118356,0,-25.26733567139296
1238754,0,-26.20383637252018
2168717,0,-25.537131552601426
1279370,0,-25.526600800255004
1170372,0,-26.66052396422955
2513574,0,-25.74525060553986
1388736,0,-27.160919696513254
3703247,0,-25.484450241615036
256212,0,-25.25856874763283
1992200,0,-24.692503802143023
1891696,0,-27.856052820647623
2051449,0,-25.913968009464316
572017,0,-26.712767733520415
3714078,0,-26.340544151368046
3701904,0,-26.085586482366423
2680542,0,-26.428094646859954
626668,0,-30.976664925038563
1719502,0,-26.099831613452988
1690628,0,-26.755462848146347
3099840,0,-26.595765032549487
2993663,0,-26.684751228686782
1243689,0,-26.191400759413504
2577790,0,-25.935598847271038
2942846,0,-29.76424852907811
607014,0,-26.698410478278298
2997101,0,-25.677695402712676
2003754,0,-25.189813963863795
905464,0,-25.159571996971195
3537783,0,-26.70629286424584
1386112,0,-28.020713823783005
3073469,0,-26.044034486960943
1435161,0,-25.33012865973729
2939732,0,-27.190440072204847
612011,0,-26.571833989229198
2804843,0,-25.853684821070864
2014063,0,-29.181907785437122
529547,1,-29.495231848647844
3358314,0,-26.9118619762582
3725452,0,-26.507439476012923
1210592,0,-26.23231394944459
1361223,0,-27.417367056271043
3524385,0,-26.23364349428773
3218726,0,-25.671800732511542
2929477,0,-26.68559312600236
331802,1,-29.260630189219867
1018950,0,-26.682658701205668
1339073,0,-27.454735655522313
699039,0,-25.412445177676798
290154,0,-25.875280788827833
695222,0,-26.79869018429045
262580,0,-25.390917511822924
1264539,0,-25.865376555506042
3526129,0,-27.100998303259022
1406714,0,-26.732418478657756
1493821,0,-26.206092182343088
1258804,0,-26.276044191359357
2571626,0,-27.71268756156842
221733,1,-25.6836703782183
1542077,0,-26.3091868187297
459282,0,-26.34476820815196
475503,0,-26.072942522988527
2579539,0,-24.858539285555732
3201166,0,-25.684465294705163
3695208,0,-25.742526412404015
1317892,0,-26.14827565620094
2991287,0,-26.703774518756052
3857453,0,-25.483928316436412
1229686,0,-26.16661005438793
2925091,0,-26.570973352976768
1286850,0,-26.274326423230697
3367159,0,-26.1162519531877
1393470,0,-27.084354135515774
2720268,0,-25.58037661984102
209829,0,-25.876630778044863
1841241,0,-26.836089388555042
2247997,0,-26.885595246146735
1772968,0,-26.527964381009575
1088613,0,-24.694851915599216
1909702,0,-29.022131448095426
1850734,0,-25.536382354532467
2151859,0,-26.713281141412992
3674904,0,-25.349686555318623
2940130,0,-26.82987497920043
3439425,0,-27.034736030302057
3202569,0,-26.707133497707375
2225857,0,-26.35695442781636
831207,0,-26.089231592205667
3145946,0,-25.986779185031196
3534499,0,-26.712044209371406
1079518,0,-25.96662513464911
494042,0,-26.817785297605962
950452,0,-26.09825306384135
1667201,0,-26.017463021197564
245389,0,-25.218333051048475
824390,0,-27.249761996693984
2898468,0,-26.306928383653652
1614401,0,-26.54147736131805
416016,1,-29.54837644406717
1272348,0,-25.97354975356263
2795585,0,-26.281243362658415
3046123,0,-26.700877572200273
1458572,0,-26.082741830245034
1403916,0,-26.716637666713932
1873817,0,-26.399738111815818
1570117,0,-27.182543400406804
1545689,0,-25.991540032376523
412829,0,-26.028920687152848
1882583,0,-27.207669280954473
425531,0,-26.511857139394184
553512,0,-27.369404638498317
1266352,0,-25.92764980950006
1466778,0,-26.71874445617749
268163,0,-25.827304317656957
3251385,0,-25.6350472955341
248087,1,-29.249603490787187
2858198,0,-28.1061190942689
3042475,0,-25.60203798550336
1744030,0,-25.408921184411234
1632064,0,-29.264524519154023
3315179,0,-26.045735483199902
1511821,0,-26.092188386230415
3950197,0,-27.00358641284022
1962199,0,-27.256784909236757
2938656,0,-27.300207706780228
1322260,0,-25.482140157196053
3746271,0,-25.97842016878699
2213448,0,-27.394159354170295
717365,0,-24.970493200307548
353600,0,-25.459361762056478
2820024,0,-24.46511809850153
333333,0,-26.08503328400991
1048815,0,-26.16026001737836
584311,0,-28.342653834708084
1542833,0,-25.65495727009882
534672,0,-26.096982989341267
206346,0,-25.420404140274034
3533795,0,-27.000286306793996
1316680,0,-26.373532340420418
1115490,0,-27.563514069836803
1644296,0,-26.704645197877
3359949,0,-26.998681662061504
1516499,0,-26.204579627556857
1077216,0,-26.94411442217055
2284538,0,-25.358801977053563
474475,0,-25.94202058204983
2562956,0,-26.482707744204987
2261926,0,-25.37916411368986
3735623,0,-26.330135220347938
3933434,0,-26.280626488215134
2251339,0,-25.05314208018293
3340482,0,-26.712789089421197
2584073,0,-25.559320974518336
2056308,0,-26.546366005216992
668444,0,-27.765275672530933
1978970,0,-27.310238666405144
2767288,0,-26.399235940687348
2732372,0,-26.010268763463547
2593743,0,-26.170344632626012
1782313,0,-26.2698135130821
405470,0,-26.555199197957215
2832160,0,-25.948768055457776
3510382,0,-26.080037700153166
1045274,0,-25.92697958538291
3141372,0,-25.3643587285546
3530022,0,-25.993016045750874
3166246,0,-25.952962114153856
2904602,0,-27.10310969667804
3878879,0,-25.41190301988809
3762912,0,-25.0311073960307
1269919,0,-25.902697460839917
2490796,0,-25.88435429926903
1137772,0,-29.22640076742438
394436,0,-26.44194301571985
858800,0,-25.34126548425357
304561,0,-26.77895981027721
2481175,0,-25.24734814459758
1853905,0,-26.674330026201662
1854873,0,-25.920039363549403
2749928,0,-25.782206006654835
3057778,0,-25.890491478569345
3075998,0,-26.490734238609118
2995275,0,-26.291157752645272
3688170,0,-25.92221117463755
2181095,0,-25.868125861578232
3338313,0,-25.785032497583405
1711311,0,-26.65003598165383
1992475,0,-25.50960293661521
3426870,0,-28.52663741430128
3720240,0,-26.592727866673243
1360042,0,-27.175081732429565
3379963,0,-27.01227992113197
2463237,0,-25.21378073516038
1026300,0,-27.24554190142856
1330863,0,-27.583018854073966
422408,1,-29.5424282626845
2714794,0,-25.739032342183457
1110584,0,-26.40408797399565
1640276,0,-25.748757229455403
2512074,0,-25.595118099713865
2634272,0,-26.331447749612146
1768828,1,-30.105612424122384
3861325,0,-25.621365935459334
1021953,0,-26.823324084429224
1338693,0,-26.706112685291252
652119,0,-26.90137201079763
459365,0,-26.282037291920336
472753,0,-26.294283440273283
3108829,0,-26.439413976978088
1137425,1,-30.07819576058277
2219789,0,-26.58910762684274
3870544,0,-26.193547756920893
3844267,0,-25.323251342069643
416873,0,-27.144069836512465
2573815,0,-25.24805347336116
723631,0,-25.666227499592516
3143714,0,-25.637747268630378
952245,0,-26.13708566682566
1313558,0,-24.83388716981248
1891399,0,-26.202862708660078
2795274,0,-26.195258284207444
3844045,0,-25.11039329729342
1945805,1,-29.965700291631904
480714,0,-26.57785797243556
481444,0,-27.446253384207065
2995218,0,-26.41916419814993
807840,0,-26.345118735418882
458692,1,-30.141910205633092
2756491,0,-26.622397239116157
3057627,0,-26.823049011621876
1307714,0,-25.757252935954114
240253,0,-25.288087369328263
2551730,0,-27.161219391497795
2680538,0,-26.92647912250442
3831701,0,-25.46411768419091
1681994,0,-25.348548063333677
1845716,0,-25.3373070429594
2728456,0,-26.625875664881143
1509153,0,-25.92796609430914
2573407,0,-25.766335050360535
1490260,0,-26.79432113185602
1230388,0,-25.430701924987268
2716950,0,-25.48711583865404
2114004,0,-27.179632215202805
1070114,1,-29.862373777026786
2215376,0,-26.41600542589981
2111460,0,-25.76533976946296
2660497,0,-26.143725014059505
1534363,0,-26.368225030056134
2864988,0,-26.280956354083195
2730396,0,-25.822713652320594
479673,0,-26.342911362022114
1196024,0,-25.8783858780839
3676647,0,-26.72518172453663
1638144,0,-26.452432885634618
476920,1,-30.15200019669377
2438620,0,-26.318528530780274
1506901,0,-26.250151968790068
3022522,0,-26.71649318675952
1419268,0,-25.677293016104546
2721355,0,-25.90633083107872
663870,0,-26.982934302296268
3218081,0,-26.54524193754864
2285455,0,-25.943041993569473
1114252,0,-27.271316280018148
1680414,0,-29.43560118756909
328717,0,-25.92305184471744
2873569,0,-26.531944616165767
3492431,0,-26.79550950740597
1948494,0,-26.56927452900713
3097114,0,-27.3217026002188
3125547,0,-25.769700643269175
485900,0,-26.13051795754807
2202368,0,-27.16060066497401
551483,0,-27.15476764414157
672061,0,-26.69615567252203
3955073,0,-26.789819127472562
1972264,0,-27.923937865239193
2630134,0,-25.69594907199967
1853321,0,-26.318351386261504
2967993,0,-25.35282631231375
3652360,0,-25.68550218758063
821510,0,-26.153417507753936
2163636,0,-26.315056608292277
3752458,0,-26.192317851745813
2659678,0,-27.282959684541716
3027799,0,-27.51191418666399
2584145,1,-28.270287713797195
663394,0,-27.37919056343798
1354721,0,-26.31630032149436
208140,1,-29.030894427294854
3216455,0,-25.259089772637164
3724107,0,-26.91466570096198
3129760,0,-25.636267251296363
3412599,0,-26.81834092960666
1457605,0,-25.706830253915346
584604,0,-27.17332052298815
1606453,0,-25.508090016027893
2504969,0,-27.862463552876783
1325502,0,-26.58178596310985
1940042,0,-25.866077488792286
2776282,0,-25.814124597433977
3736700,0,-26.36305823668861
2468210,0,-24.403400101945046
966467,0,-25.556705694591535
404126,0,-26.692509130853093
3716672,0,-26.157881110156044
3184325,0,-25.524116030938817
2468265,0,-26.10985463952116
