sample_id,z,y
2936025,1,23.045420454775332
1276619,0,24.8940991147848
3471603,0,25.070279379351295
1868003,0,19.159359055542964
3090002,0,24.346731813508022
879460,0,26.045261141751798
2838512,1,24.80780282133772
3231423,0,25.74111108094362
2004948,1,24.693723896681245
1298473,0,24.260497566637717
1055071,1,18.914644936984583
1525899,1,24.249384022008307
3009980,0,29.146708932212608
674005,1,24.516772893603147
2695894,0,24.109964093567097
1341960,1,24.410894178702062
2791216,0,25.006832776941533
1249722,1,24.71053103582931
2810409,1,25.245524443134055
1403431,0,26.233300855679065
1395110,0,25.404539848812508
3100705,0,24.701232360414796
841314,1,24.65427179093158
3212301,0,24.8155944509286
3133763,1,24.436802222844555
1438654,1,24.429703257723435
3724875,0,29.50996270976107
502662,0,24.452393499445765
3216754,0,25.258644610553162
3233884,0,25.511502754987596
3105601,1,24.99368191695198
3764588,1,23.670610685591125
809072,1,25.445339164684356
374824,0,25.061606512082097
1884615,0,19.77666415468608
1513750,0,24.060730063410606
1213933,0,23.94597010884278
1890977,0,19.01070634198411
2860110,0,26.177144456106987
3787629,0,23.518783103279823
3233857,0,24.546445454162974
3504251,0,25.616222659894415
1838015,0,18.05009550291586
2710848,1,23.413765092738483
2184599,0,24.856714669622836
524100,0,25.005445103050988
3916094,0,25.040098578138956
312670,1,24.516875293024917
2965552,0,25.00893419827579
1203250,0,25.2857983806239
3141434,0,24.341606210495126
417011,0,25.805444438745297
2683219,0,24.205908506488445
1760917,0,24.880176453030305
1574713,1,23.35024712216986
450246,0,23.96170440436943
2925366,1,24.69900550232999
3485322,0,24.567762865869874
1161432,0,20.035010509766828
2829823,0,24.425228588635346
2745251,0,24.05426644904626
1933761,0,25.61500306791852
1352179,0,24.504174911121765
3650812,0,25.34286978300469
342232,0,23.825823623368322
1545710,0,24.44065897300387
2929561,0,23.617630751981
3796798,1,24.66510431062474
3469095,0,25.12699168950832
1487790,0,24.04060620051186
346876,1,23.44878726863456
3760575,0,25.675613350103962
1019722,0,25.31172112771468
1626723,0,23.63417203301295
1006705,1,24.755144949666864
3133441,0,25.24517738250341
965117,0,25.248534131739817
3034171,1,23.180498822898606
2055004,0,25.914812831492853
2433728,0,28.045391058914724
1746077,0,25.14962899912805
323658,0,24.0597084935114
3178765,0,25.08608559715891
2602061,0,24.3577988451595
1631482,1,24.074596558551864
825244,0,25.71132081920329
3757734,0,25.121154062851772
290712,0,25.257329500585435
390551,1,25.106750163034718
1849338,0,18.73628273101682
2743012,1,24.29465172107533
928407,1,24.98133232212347
2042545,1,24.295136760588246
997662,0,24.07005401122628
1403887,0,24.80018290524846
3719412,1,24.09638177895712
904382,1,24.260408813781385
2986159,0,24.98329360857541
942403,1,25.103174716735133
3838524,1,24.72713758255809
713557,1,23.814905200607672
1942945,0,25.600193720555524
3467437,1,24.59004492251608
3681528,0,25.043431241747655
3795211,0,24.16971914693378
605838,0,25.17654873146431
1991778,0,29.263870420417224
3232080,1,24.491382606816245
1128198,1,22.213701450968436
3302447,0,24.83050929107759
2929323,0,24.311064265782097
739295,1,25.14895556075373
736902,1,25.008786558520136
1160812,0,19.257431676368363
1949064,0,25.443956249398415
2743542,1,24.018390896100392
2230487,1,23.824317238681484
2869020,1,25.34658348609955
1059951,1,18.979526981924582
953012,0,24.414572980514585
1147993,1,18.4051519004014
199607,1,25.347958210268718
532765,0,23.775445253373586
582962,0,25.146508698713816
2875849,0,24.758887665639183
2437639,0,25.243905581421394
3132618,0,24.590821072170232
300738,0,25.04326363533042
1488375,0,29.398071243307257
2048836,0,25.057074176482303
316788,0,25.655255412037516
1285431,0,25.46105301260577
809668,1,25.63624467042381
632491,0,25.45016379897421
3538607,1,23.71442926216919
2826752,0,24.33309072299459
3442610,0,25.200704751163936
1250169,0,24.89517878679539
3520139,0,24.54242757971985
1577932,0,24.6349096298602
2771193,1,24.56026175470612
469616,1,18.057422827744162
3938161,0,24.76285255021342
3502469,1,24.26136021557687
372069,0,24.97086494047559
675694,0,24.85455498295414
389464,0,24.93985815054235
2925415,0,24.710261911917776
3923791,0,25.146714330976586
3753025,0,25.954857199242173
1033881,0,24.949452437606027
729892,1,25.318018361241915
204230,0,24.777512169816454
3094517,0,29.64871720935642
2625173,0,28.008619817639666
1115758,1,19.23743122653755
917470,0,24.573591035726803
341029,1,24.243623352588045
1213614,0,24.81141180783329
274835,0,24.489967572162357
2052757,1,25.39404239324033
347381,0,24.629203325999878
3508863,0,24.54472800483973
3161099,0,24.893347540430707
3278291,0,24.51482634579948
2032126,0,23.977288335386962
2787995,0,24.14971638594167
207842,1,28.739497192601643
3533176,0,24.702688836478444
2150235,0,25.295816379213576
1668632,0,25.626709754881244
3226620,0,25.701720661594667
2948143,1,23.476826138309658
1250792,1,24.305330118640697
2500100,0,26.204664719764352
2529158,0,29.559491366152002
3730133,1,24.422054383512595
2473528,0,29.10809000699768
3196678,0,24.636379543656446
2506718,0,25.62271641034243
1283130,0,24.927325575079724
3502491,0,24.97882262940837
2155587,1,25.06888744282837
3432447,0,24.804593706342327
2961524,0,25.26553236353788
3033976,0,24.684257898335396
671136,0,24.913317885108725
1339906,0,25.226855338105366
3914698,1,25.170013626149967
1571782,0,23.743793734091042
460039,0,25.40073839286901
2154665,1,24.585312331658358
3361299,0,25.909895213055936
1502996,0,25.088520824785647
2909548,1,25.58613745295995
3775049,0,25.788535939029114
1198561,0,24.632025032606823
3804364,0,24.990770760182063
1362769,0,25.446587439470957
2641689,1,23.46295237726
2648805,0,27.76177227757091
294396,0,24.214880915352893
2542758,0,24.85654947604058
3338767,1,24.52000191838021
431094,0,24.745412017682686
2605447,1,25.302734480113727
1960934,0,26.059999019537273
320204,0,25.01695944178539
3021603,1,24.885184004587448
740846,1,25.594202698073254
664479,1,24.92289183416579
1030709,0,24.890662250296895
1760337,0,25.044761035943548
3382544,1,24.840691260823988
1158982,0,19.614431642510517
938717,1,23.975249948009804
845911,0,24.000989820319834
194880,0,24.81144062451229
742942,1,24.276118313815076
2645115,0,24.557692654392458
3860219,1,24.683463433595143
370132,0,25.631842289900614
296773,0,24.784450804089253
1742869,1,24.654925483826467
2792502,0,24.202726152250705
1262489,0,24.78926189170192
1531994,1,24.17199807366036
1532455,0,24.78459703206778
811395,0,24.921201929751994
348552,1,25.754744205573658
3015555,0,24.68423747714166
966090,0,25.307737894758308
867539,1,24.788497611125802
2834161,1,24.500783572813674
2454536,0,24.546094076102154
3540724,1,24.5223825673266
804315,1,24.597513730895084
360309,1,25.959954724511373
545047,1,24.541723577572878
3060878,1,25.009672383951745
3108158,1,29.17847958263721
292744,0,25.116019293528772
3107693,0,24.237227386386348
3308909,0,24.779921415239198
3521731,0,24.803815779683184
2843931,0,24.47531433838413
295410,0,24.186320698525762
733600,1,23.84261750133375
1683654,0,24.721585536526383
3666695,1,25.312098914621387
440697,0,25.845118203892653
555237,0,25.069193046182633
295897,0,24.611206900752254
3370716,0,24.070794289589998
828038,1,25.34027701793345
1242541,1,24.132367813624587
204842,1,24.919590654164004
878093,0,25.184597784026984
2172764,1,24.797355662843277
283982,1,18.51953942538157
3058060,0,24.252719640375336
1062990,1,19.319490712090595
495708,0,25.418041439790507
409327,1,25.601872714894192
422638,1,24.982606949765202
1851367,0,18.352948707494022
1493280,1,23.82477544980477
579438,0,24.776207098822027
2249357,1,22.78774519173589
1089249,0,18.999344687870675
1818490,0,19.192112269479313
1866920,1,18.704848360821053
2247598,0,25.116795469579447
2125551,1,24.279412386809593
2609678,0,26.488714660225575
3724871,0,25.200418444528133
3423886,0,24.74199634421195
3544178,0,24.86339674521661
2234611,0,24.97613840564661
2731831,1,23.338754765108906
295657,1,25.780779686419326
918868,0,25.239024250383338
3352471,0,24.156272201971944
2934102,1,24.824463774957117
1479799,0,24.99339544563788
3332673,0,24.501821240294362
1081397,0,19.699314443388033
1289997,1,23.843725526550898
3379374,0,25.060047237754056
1862838,1,19.56214423023879
1056972,1,18.411652036974996
2261451,0,24.49468055187231
558518,0,24.953212246640327
476649,0,24.49845726717503
1146818,1,18.536363052854785
1609320,1,25.225278093916515
580497,0,24.738284458201605
386588,0,24.98428646489722
550120,1,24.295426425179887
3790372,0,24.886190218646313
3847890,0,24.805171894330908
2723430,0,25.087896159647713
669065,0,25.117172283071536
2910424,0,28.902223250183162
1972068,0,28.595796897494463
282566,0,24.610956498641865
868325,1,24.559720101783995
1110066,0,19.685091279070576
2633074,0,23.321746942525284
3953434,0,24.849356266586394
238109,0,24.862993206718993
1616904,1,24.048643177280177
2627825,1,24.200167522134773
2237163,0,19.00827601681855
307943,0,24.091460698834776
679222,0,24.639217672429034
446785,0,24.90215415011224
3534481,1,24.606531584028502
1442256,1,24.666771595826532
1211357,0,25.062248920291974
704687,0,24.89275346803836
1209945,0,24.401176449944604
324289,0,24.692548450888843
3269907,1,24.320107307968822
366173,0,25.451046997248756
3279982,0,24.047653424725905
727362,0,25.44676078030076
1505397,1,24.857810203480852
1573211,1,24.479487109741044
1225916,0,25.249278525307705
3310425,1,25.353064521190326
3340308,0,25.314883236509527
2755742,0,28.76030427215007
1492483,1,23.500197715226438
1504028,1,24.054683600208566
1094596,1,20.148760645847744
3273856,1,24.247713804004157
1002571,1,24.58427383736466
1866241,0,19.681391872972114
1772239,0,23.3881437069836
1980985,0,24.662111473185465
1446105,0,25.44786629006373
355469,0,26.60767033163837
2861098,0,24.845232161225276
3061619,1,24.574904313791464
3290288,0,25.7491935507286
2940301,1,25.121731835803416
3695819,1,23.686087429179608
2617091,0,24.838047199053523
2034440,0,24.983200295182538
915880,0,25.04991424960156
562791,0,24.910693744563865
812419,0,25.848084383143714
3525410,0,23.943002928370756
2471794,0,28.113398759756144
1608201,0,23.7643042538115
645445,0,23.94533319327278
3898194,1,24.365262032478824
3114398,0,25.261247028380478
2483204,0,25.05154301351697
609854,0,26.470459857572617
635879,0,18.81265138094708
1386132,1,24.492885500794447
2784729,1,24.958417389527074
2455909,1,24.675554378264582
3388866,0,25.174071017920248
1839743,0,19.8351947138119
1552603,0,24.902731983578843
283499,0,25.615997420746393
1762340,0,24.117506246105687
1318806,1,24.93196923858598
1483918,0,25.227607266352052
420600,0,25.406054255246154
2132074,0,24.449090795484004
227519,0,24.82359674256479
900181,0,24.952180956378914
3222159,0,25.14384111829915
2156123,0,25.508890923827497
2900988,0,24.91784816100151
2201215,1,24.01619738836547
304152,1,25.461275232041455
1300617,0,25.5071116301481
1284405,1,24.038254306104513
1011119,1,24.458001200760595
1752213,0,25.76698094697559
3007368,0,24.58886927318325
3887745,0,25.197111656463345
821614,0,25.924210299188204
696579,1,24.01791740885919
3807030,0,24.548322607007513
3002896,0,25.722283594156583
2114934,0,25.73875778167671
3319975,0,24.78391792956979
3420847,0,24.498005448392753
2200058,0,24.69736276568741
2566390,0,24.849851481457573
1633966,0,24.270993437506533
1585792,0,25.649456216548735
928918,0,25.531071589274266
678778,0,24.63245139450282
3661472,0,24.197740446358818
3293912,1,24.35930324023235
2465663,0,24.83592566338348
3454343,0,24.633914957985752
2029390,0,24.737217896952494
1865727,0,19.678296634124816
3149181,1,24.333873918383173
1206543,1,25.10727294363891
3839054,1,24.49896616681601
364256,0,24.426068486485573
3009744,0,25.939827700763054
3261986,1,23.859559547992
596508,0,29.082329601154395
1066174,0,18.38491215787514
1873697,0,18.706226942711798
531410,0,22.77232578820665
2796966,0,24.723750824691283
1036993,0,25.194771304437687
2049905,0,25.061036024408565
2416041,1,24.97215319261882
1034731,0,24.989660383793613
2427756,0,29.18145413162843
2113669,0,25.71402611516811
1358289,1,24.10268173111818
474015,0,24.407436328141337
3544719,0,25.517825268724206
3086203,0,24.06291112505861
3486947,0,24.721152787687082
3708769,0,25.05762354439856
3675284,1,28.10635123272916
3783745,0,29.796428291102416
3494350,1,24.917765710743556
2105055,1,24.633492051372077
1359698,0,25.240479180613814
471505,0,24.87680590035857
2733708,0,25.37860098661845
1403403,1,24.244844676819223
2488982,0,28.50718576466256
682990,1,24.355213258196734
1759393,1,25.244105689532876
1894566,0,18.81970486987103
1600921,0,24.751852590056224
242608,0,25.310832095499975
3730491,0,24.863168882831832
526026,0,24.348457899116113
3782205,0,25.039744846963895
1841071,0,19.918156053385918
540631,0,25.2188265817482
329729,0,24.965009016843922
1890302,0,19.435788627845614
656880,1,23.612692814986875
243262,1,23.849630898332002
2196849,0,24.681631110904313
320091,0,24.41840337809974
3419830,0,24.538409911968746
3327414,0,24.011197212460853
317966,1,24.952319263044725
3306308,0,25.267026373673623
2028867,1,24.335887801253325
3652501,0,24.42583155870268
3293150,0,25.875200854311966
2529578,0,25.3751518137949
2036913,1,19.461107992533957
1687283,0,24.989290265466757
2782045,0,25.52569814435739
1346137,0,25.309672871168367
2024907,0,25.61190934044692
2869718,0,23.982392673118596
357147,0,25.486687885306665
3701744,0,24.733773865723943
2541802,0,25.282071127954588
372110,0,24.775613063090507
1750961,0,25.074244870785915
3944563,0,24.98675469092929
1106524,1,18.352408612950665
3330613,0,25.65283406643631
1713526,1,26.056003142462128
430644,0,24.916004092588704
2404629,1,25.970693284556045
1673628,0,25.556708833992012
2039387,1,23.98850992143337
3777142,0,25.44322627588147
3150021,0,24.757736802092012
1370091,0,25.205590466311612
1714620,0,25.62198634556868
875861,0,24.659854116483164
3865090,0,25.490082972746407
1293432,1,25.147944975850937
2401896,1,24.521782865867515
1117744,1,19.25297423630682
2966377,0,23.9101488617196
703387,0,24.65601156406827
567094,0,24.759616734554456
1006771,0,24.66636060580607
3734451,0,25.249550713295644
2021542,1,23.87835618706572
2919763,0,24.158686428763247
3792500,0,25.12095559982544
3526158,0,26.177530031802522
735171,0,24.004719506131224
2032178,1,25.239281211969494
3061877,0,25.135324502697586
3368074,0,24.9515902650159
1722127,0,25.119475299160047
2129803,0,25.19386014630791
3790611,0,28.190733782661955
1021251,1,25.394228351243346
389848,0,25.634855829093624
3202569,0,24.853475410353802
455972,0,24.359502209950872
3060231,1,25.03556722013777
1102058,0,18.676416201684116
1509512,0,29.338253201220905
2244288,1,24.868376799756085
2588754,0,29.148651402228115
1507670,1,23.506323086202396
3308775,0,24.794430324135703
1569038,0,25.151804728828086
2474165,0,24.151509964449815
3797606,0,24.5570229260882
2283353,0,24.95627026136096
3444554,1,24.222469985140005
2520272,0,25.021135648124194
2670500,0,28.76519865642292
1698239,0,25.09275543736319
3258001,1,24.624707527109916
1321685,0,25.077496025525296
1763030,1,23.871715440183838
3299771,0,24.89800023789158
3919931,0,25.59510957640223
3696906,0,24.89663235803692
1376349,0,24.692170042314302
469043,0,28.39109201771481
1121117,0,19.016668784030664
611237,0,24.87204489318635
1419095,0,24.934981219005373
965687,0,25.080277435268897
2549609,0,25.80416036238578
3899957,1,24.230625301557716
3918107,0,25.721886551131917
1914826,1,18.89266848533797
2754493,0,25.026925041028314
1862886,1,19.28238851107128
3472324,0,24.547001694621144
2152988,0,24.59814086555074
813680,1,25.439098065172985
758409,1,24.8242775811556
1816829,0,18.788601607849262
712916,0,25.10250397623391
3683393,1,23.800783005104634
3275247,0,25.740703704747993
1124058,1,19.24254559307007
2826051,0,25.556959667759546
3538301,0,24.881007279059787
2483201,0,24.68508780052418
231332,0,25.094629543947523
1085378,1,18.88920643967873
1086661,0,19.12496852569695
2044247,0,25.031961161309454
1663801,0,24.907483477764796
3894142,0,24.994262920101797
1492248,1,23.867234461451584
2181194,1,25.08935522354649
1837724,1,18.879213962536717
2570138,0,25.311807110696588
3441538,1,25.28251629153222
2016551,0,25.7357856769752
1902615,0,18.948946260325474
3132928,0,25.01575581015859
3304451,0,24.597081221759698
1318522,0,25.945394754729683
1046622,0,23.379117797772157
501536,0,25.362015620454194
3066336,1,28.015153573251972
222372,0,23.931992956778178
1673054,0,24.15678139912528
594182,0,24.698395982930524
1588069,0,25.095907745076914
644143,1,23.80402484339567
3888489,0,24.011133590805652
1610776,0,24.021615092451206
2986044,0,25.472978553520644
554738,0,24.409403730245696
2968420,0,26.115144133025822
3474391,0,24.6128762077075
1843957,0,19.896616958257194
2186171,0,24.571849196838244
1144287,0,19.15987467899707
669330,0,25.05139803266502
1414745,0,25.36339473859334
3383128,1,25.11082571086701
2548016,0,28.675565788305242
3165138,1,24.809112126821695
387907,1,25.419120551230122
608011,0,25.35548034341489
2757747,0,24.620367559277874
3129922,0,24.782415376968235
960965,1,24.240444861294627
3494793,1,25.45914328926076
1504091,1,24.832996905639316
201426,1,24.994901067486573
3248650,1,25.168826133135283
2974385,0,25.306139710378226
3390756,0,25.16121702062084
1443811,0,24.406133582156478
2503168,0,24.85305026176884
3073469,1,23.812908920186814
2867376,0,25.547488049355962
2675248,0,24.577344444385716
1206056,0,24.72542186783154
1702850,1,25.392192561534934
3528637,0,24.921194410016447
3893309,1,24.46686819747563
3286711,0,24.95117718046255
3154700,0,24.10087957632532
474507,1,24.012684994649973
2986127,0,23.41987936973184
749449,0,25.290344899141903
1026801,1,25.395508505757817
2702223,0,29.589623441241542
1362712,0,25.47548402817029
2109815,1,24.018807071820245
474226,0,25.169860731758554
1021011,0,25.395816406655587
1076278,0,23.824825433568247
1388603,0,24.004125027055913
746108,0,25.719654335808848
668628,1,25.66778992111054
1563190,0,24.664972101604494
1332100,0,24.316544632855205
571895,0,25.09161331462218
1443272,0,24.373041093955507
285515,0,24.612819585472252
2965872,0,25.6405534739405
474199,1,25.446911494072587
2193652,0,24.60775252405987
3950197,0,25.29713939202184
1468740,0,25.349694054624848
2746400,1,24.11883786706562
196465,0,24.231829741916272
2172699,0,25.82877678832447
1153659,0,23.01612761282512
370453,1,25.047658826924284
2004152,0,24.991239120458246
2104400,1,24.52034727845258
1817095,0,20.09683586082743
1115490,0,19.758760117914363
1212395,1,25.12078741008616
1223904,0,24.126551464878915
2758465,1,24.681059194272468
3118759,0,25.395460438616546
1482287,0,25.99791905765836
1637436,0,24.572771115781958
1684510,0,24.95808832724719
248981,0,24.56641755986551
1514132,0,25.21028574901198
3539636,0,25.150984984285255
3850243,0,25.178519491324092
3882640,0,24.589586029307092
3335265,0,25.32921184150332
2600039,1,24.647670690507432
1826728,0,19.013372970326934
282697,0,24.863447844075417
692474,1,24.77707639730243
3337276,0,25.59157714219344
1919123,0,18.94066032510874
993643,0,25.50079745270354
3680197,0,29.223911625983792
3320534,0,25.33970030018573
1400821,0,29.665082874170718
315563,0,24.952745138684207
1603755,0,25.222445208186805
3437005,0,25.01107842204706
247838,1,25.301773775332162
3405882,0,24.57459655517496
2462141,0,25.318503360295367
3233549,0,25.976171950343954
2610931,1,23.814015916715014
546018,0,24.189396328613263
658172,0,24.493176776435934
1540338,0,25.337373196843995
1113165,0,18.991533073668414
2758772,0,23.91003915606722
3843095,0,25.130036871986054
1988335,0,28.004477183542424
3268316,0,24.950223769854656
2155569,0,25.112011944403083
1632247,0,25.294152029866662
2173996,0,25.38048746114954
1082125,1,20.26216893915369
462231,0,25.199893862216
2276975,1,25.65592317099139
3941770,0,25.6949949078025
1420184,0,25.139898688469795
1324620,0,24.336118582458216
3717899,1,24.397741079999978
1744763,0,24.7370648057988
1478202,0,25.340266701215544
2986577,0,25.12492867011077
3844636,0,24.976168960881935
612194,0,24.80311718043002
1866685,1,18.92711194482885
3505400,0,24.735240609742426
1127175,1,17.607860692910688
1770134,0,24.09013852013347
2259671,1,24.417920568500666
642753,0,25.128178761406296
3095133,0,28.35347000822378
1580998,0,25.37127890679364
2905744,0,29.030181360234053
1713299,0,26.2321010401766
963097,1,24.529273454673003
958731,0,25.122600782537106
1764229,0,18.595258520526354
331261,0,25.61619025949157
1203492,1,24.410446006395233
1093755,0,19.053350326219707
2639591,1,22.858663715358425
2242506,0,25.147614566857936
982938,0,25.404925746178392
903921,0,23.90624231108803
3920505,0,25.09496853249566
969959,0,25.201625968129242
2563936,0,24.355153920989096
897837,0,24.93500616231243
370697,0,24.559786055292268
298338,1,24.55070033039138
2059633,0,24.08318486495631
1517830,0,25.229916158833106
939482,1,25.290116133509756
425583,1,25.745037442196242
2722852,0,25.21409339710484
333086,0,24.496141164692585
421758,1,24.434469787838243
2592030,0,25.589910286568053
931008,0,24.794479212543717
2207091,0,25.60920703839828
1234523,0,24.908246031173334
2177962,1,24.49002153192673
971462,1,24.749644559436533
1587819,0,24.98973026150466
2522799,0,25.374893755420565
2671948,1,24.154257591608456
2637478,0,25.448292659371205
2784684,0,24.678918380811375
3066566,0,23.999295593916017
2842785,1,23.869788018052635
3095344,0,25.74622279505831
2135330,0,25.085512864884628
1898259,0,19.78315166338656
2446743,0,24.960545844211047
1560485,0,25.00919421254257
1125566,0,19.165684753008108
2549549,0,24.510452371427068
2255626,0,24.94233353432104
3494430,0,24.74603198936906
489324,0,25.008307917026272
340949,1,24.57715760924077
2270705,1,24.933186316995897
2551264,0,25.206102852996725
2452539,0,26.0119457779165
2174395,1,23.909217708724086
1569825,1,24.545673076780304
3405440,1,24.00360407802225
3339671,0,26.136793213349627
3479543,1,25.1743911152963
1412638,0,25.388624626659155
3126298,1,24.421189848406794
1461998,0,25.37614376720295
1432366,1,25.12424935381368
3724555,0,24.370384461410513
2778794,1,24.682875797385673
1975008,0,25.314826773787203
1871024,0,22.608642204029913
1035994,1,25.767205350124282
3935574,1,24.87863618903981
634354,0,25.48858097320963
2221120,1,24.92932543201046
719263,0,25.139258009295002
3243223,0,25.653949769008445
3481476,0,24.97599081631029
618568,0,24.17039609134046
2659498,0,24.566155663009205
1091706,0,19.990325805967906
1905034,0,20.05982586984064
2794645,1,23.97582802530479
3249930,1,24.176656154636923
2749495,0,25.619850762593902
383512,0,24.525561932388733
1271684,1,25.740537787866323
3065960,1,25.019338473049135
3383603,1,24.4841221497518
1008292,0,24.822302397285046
2124605,0,25.189447231067916
3898830,0,24.38152252906218
2885956,1,24.323825774518195
963939,1,24.558623325587188
1817412,1,18.722430541007625
1504263,0,25.54698208251149
1360032,0,24.732306733775868
3751010,0,26.03024212877353
1906732,1,19.308716744581652
1326753,0,29.59464345741164
1613891,0,24.538307545583145
3952355,0,24.40178211805627
558232,0,24.961899476573034
2681061,0,23.942432880523597
3714868,0,24.82342447325993
3423207,0,25.28094612055741
2241599,1,24.28631163475051
3850555,1,24.287257252437023
903912,0,24.685498516596873
554511,0,24.686400918537615
552532,1,23.673211268523243
2564661,0,24.621323456433114
265673,0,24.82604854078802
3770660,0,23.851406491967214
1858259,0,19.346525271310053
3382569,1,24.450143211041386
1701145,0,26.08184737122472
666114,1,25.86318039302631
1810835,1,20.132402889993855
3163001,0,23.975635915039696
2268842,0,25.35198382270254
3113260,0,24.974508739695253
3924475,0,24.654137300159643
2028168,0,24.92910685951908
665575,0,24.94624121291976
2130406,0,24.375071739508805
941736,1,24.44877704957055
973308,0,25.04297030286273
3011200,0,25.353016223559404
3237614,1,24.85242086228785
2521665,0,25.123991572836207
2668660,0,25.581888989388528
1332201,1,22.927156572933043
376861,1,24.802698070308363
3885738,0,24.773032911343385
496658,0,25.116519948292193
3773272,0,24.861686155340102
524662,1,23.973351466475116
1338693,0,25.821963958171033
1023872,1,24.856879063083714
1412905,1,23.35358431150251
3952853,1,24.79669981813489
3732645,1,23.79682773797457
555463,1,24.54504659434289
2248908,1,24.462117560887037
471382,0,24.514694914916173
608136,0,25.495381171411463
560563,0,24.999567397527414
1627721,1,24.523454396384285
3938043,0,24.973536133023952
725330,1,24.56669650723006
1363248,0,25.446889055275477
1240783,1,25.1231507693059
2939710,0,25.00016457096201
1213974,0,24.347676424959058
2743327,0,23.95492670025853
2869807,0,24.33904520502139
724116,0,24.725283974287173
2669594,0,28.82600455903824
1456449,0,25.409094294346303
1302067,0,25.395652700769492
3212604,0,25.8421523106628
2803645,0,24.00936132184426
498150,0,24.404243430066206
206668,0,25.1433671566265
2417064,1,24.136381994116746
3291641,0,24.95002813104289
3246013,0,24.784239084166114
2849250,0,24.88911400462117
3286130,0,24.686069015448346
966577,1,24.234932573270747
1242475,1,24.041848543215682
1968517,1,24.701139030003183
2890946,1,25.173383705489815
2199714,0,24.736862174725115
3228138,0,25.89030068279818
408217,0,25.81722962885824
3007527,0,25.13513104959641
1294220,1,24.478598020386432
3442681,1,24.88965708523994
723631,1,24.74520725288112
426686,0,26.4266709727337
1467468,0,24.458566025946553
3146174,1,23.38769264427672
627034,1,25.615473446523517
429431,1,18.536726636140212
2505969,1,25.237914298842053
3111729,1,24.13790664779736
2767017,0,25.248825767424773
1120660,0,19.468998952553466
378294,0,25.309087517924848
690337,0,24.61129176094767
3882649,0,23.973386800410573
2430869,1,24.128450852206562
1109874,0,20.00052076950262
444713,0,24.947656567623863
1487951,1,25.12810178737179
612245,1,24.1298699667765
975816,0,24.87529018930436
3050984,0,24.47722211744652
3949387,1,24.629844087549642
3235261,0,23.30622506301025
915979,0,24.08271328906429
973580,1,25.091940605008155
2610342,1,23.80847558082835
2467270,0,25.384081381869038
430881,1,24.08933229821502
1577003,0,24.920134509950564
3223461,0,24.35670046824568
1998810,0,24.368954058032582
723172,0,25.236859802773495
2427296,0,24.598491296599175
3363649,0,25.33011709848437
1685729,0,25.66262604750705
2866232,0,24.060434483019023
2678528,0,25.978183156473317
1591597,0,25.15185714296801
1962204,0,25.008646346613087
2921601,0,25.588168375452035
2205554,1,24.76245675217381
1127472,0,19.755679617727658
1985898,0,25.213709967942386
2985013,1,24.868631342017746
282353,1,25.167167227064148
3228618,1,24.373168421230382
1853029,1,18.93719409089535
2819968,0,23.351697862871614
1259538,0,24.72432125980255
1716150,0,25.44711761564811
2680735,0,29.01701040546108
2585039,1,24.417606828658773
576656,0,24.868425613754233
3403904,0,24.0556725815637
3179684,1,24.720713253101508
3753834,0,25.018309413441603
3662941,0,24.85859936937625
219732,0,24.80332698176789
3078006,1,24.64748554084965
548617,1,24.78410578161705
1868007,0,19.50176736608758
1960484,1,23.817729556575646
3720895,1,24.196659439983616
1435674,1,24.633514194855362
1727840,0,29.1899281863861
700178,1,24.08830245367088
1748021,1,24.2652294483413
1985745,0,25.06058459216211
2118300,1,24.529422668921235
690967,0,24.751482169431878
364654,0,28.72675614135772
402624,0,24.952719949876084
3673719,0,25.38360264238701
1943060,0,26.042658426606952
3168807,0,25.349103495454095
2657542,1,25.163379735589732
738188,0,25.44987328233387
584752,1,25.641693026940434
1570983,0,24.78505423522383
3714916,0,25.39034903058395
2994581,1,24.466434580338806
657177,0,24.144878451067243
2712843,1,24.05840499102076
260560,0,25.417645741782177
1870041,0,20.272155640025524
1407373,0,24.579075008211117
3482397,0,24.26379983967136
1969759,0,24.87475304286707
1428896,0,24.77826832518544
2601051,0,29.697622950240845
554009,0,26.08440441698128
1324550,0,25.004514374051244
707343,1,25.06641339949169
566023,0,25.423507549340084
1113440,1,18.892536114577545
3277860,1,23.904248590439103
1753448,0,23.958914408290124
2040155,0,25.416135041331813
367658,0,24.586180421091395
2948014,0,24.58926644505831
2722527,0,24.874076397023885
2254601,0,25.273069780797222
2144827,0,25.815175546611147
3940067,1,25.017261679393354
3212165,1,24.31632416270036
2210365,0,24.61680849299186
2755344,0,25.424391041504023
3088092,0,25.57405582997229
2750549,1,24.79626978725657
2581319,0,25.90918195182561
724807,0,23.787173193669286
2217970,0,25.452905165252034
2020320,0,25.264339646138847
3169575,0,24.74495468577755
449364,0,24.791916098186427
2979382,0,24.75354920190359
1146878,0,19.02168866767874
2471358,0,24.53681250191575
3921450,0,25.15259952374999
3437599,0,24.880854418098462
2144058,1,23.448565550435987
642275,0,24.849834673046153
536358,0,26.35746710890534
3496328,0,25.081377804417283
3313795,1,23.793543885425976
1573945,0,24.095992012608818
1833131,0,19.1412632715978
3196017,1,24.68660610574555
3181922,0,25.328668777167422
2768362,0,25.951627129743148
3377671,0,25.315819255622937
395512,0,28.837152693616776
3835387,0,25.158278679060267
803838,1,25.349607642488113
1756742,1,24.256329442610827
