sample_id,z,y
2948088,1,-4.884121667329025
1476187,1,-4.046219086434928
3006572,0,-4.3090307740780975
1943050,1,-4.201114370490711
1503786,0,-4.150094408130744
722139,1,-4.971404730545102
2214074,0,-3.639720127601432
3027199,1,-4.057807280434507
1459597,1,-4.0904471809476615
3003075,1,-4.898961602386977
2242025,1,-5.286295617894665
225918,0,-4.829340839156595
516018,1,-4.529830239073375
824644,1,-4.0688374503290055
2700421,1,-4.7519689290251925
2656315,1,-4.86958355288043
612741,0,-3.9769279441868766
1144125,1,-4.782762990749202
2417838,0,-4.814280405394638
3516899,1,-5.079177194394332
2609687,1,-4.5359948665600305
2827249,0,-4.735571911661295
461561,0,-4.968253902726357
2565630,1,-3.961921451667787
210766,1,-4.688187660706357
1146398,0,-4.693343088410056
986598,1,-4.035044175369355
2443485,1,-5.440032962759501
2777404,0,-4.148603813754581
2173773,0,-3.898816579736369
2874537,1,-4.80066414532894
3739890,1,-4.83782800779683
3718077,1,-4.327691249287375
3898699,1,-4.7376302086249735
3178744,0,-4.232146515421019
2567116,0,-4.767725064441998
580340,1,-4.843954506206107
3691911,1,-5.194549050944556
1358354,1,-5.648270201168268
1986522,1,-3.618143214808155
625439,1,-4.201526369242651
3158255,0,-4.171525178780748
311169,1,-4.573212005639072
2505206,1,-4.80835933347706
3524570,1,-3.953739274614187
3293670,1,-4.856271425926929
3543180,1,-4.844702760953636
327836,1,-4.184943857220614
2859647,1,-4.936753420596808
1436357,1,-3.740717238294474
1592148,1,-4.712038070234309
3206675,0,-4.320493158856934
994224,1,-4.277193870338251
317169,1,-4.5687088044713695
1691583,1,-5.114873745976925
3041226,1,-4.788583386503232
3454477,0,-3.946456921374532
2815561,1,-4.423998466818981
3174102,1,-4.9571443700427755
3281613,1,-4.55786986644527
1441013,1,-4.900079615370885
445568,1,-5.084284863465603
1762715,1,-4.211993785026783
445356,0,-4.232461056164273
3678506,1,-5.098902143166217
2251479,1,-4.679092706226611
1145220,1,-4.194453679301734
2113869,1,-4.928804636682457
1865108,1,-4.35675000357893
1022995,1,-4.795096050303523
1889912,1,-4.573816369724364
351020,1,-4.833660409773852
1022643,1,-4.801423987015072
3152892,1,-4.338868535655141
673222,1,-4.565294446857038
1997925,0,-4.6722094389745985
2921695,1,-5.05120723803165
422155,1,-4.557620738249151
3650778,0,-3.896170209148254
1614627,1,-4.023230359701731
1970990,0,-4.674973298040124
1380764,0,-4.945753632301518
1254115,0,-4.593309078971032
1423963,1,-4.433852943226003
3471246,1,-4.601558849812746
748657,0,-4.313543739861187
386741,1,-4.102843466700299
1562810,1,-4.94902331854092
2726935,1,-4.369245466192076
2035035,1,-4.108775374909607
2446743,0,-3.854947648577444
2931409,0,-3.7576249644881177
855484,1,-4.214738393976388
1546765,0,-4.69026810998876
3379117,0,-4.413179405832491
3690197,1,-4.901180175417407
3033376,1,-4.993592567513731
739546,1,-5.222984404126631
455538,0,-3.9461743448787465
2687701,0,-4.262160193870267
1395148,0,-3.714890926219769
613104,1,-4.837516887276459
3256907,1,-5.054670801151029
918868,0,-4.724100517807828
2684335,0,-4.953839828489863
3485769,0,-3.593301172123232
1463633,0,-4.317957317370756
210370,1,-5.383306956966882
850992,1,-4.1950206820751195
3427976,1,-5.16288159878142
3275476,1,-3.6929979563639477
3412845,1,-5.382398414891439
1284941,1,-4.509605529976056
2139987,0,-4.115436706417773
3278486,1,-4.146923351853113
3734394,1,-4.677190244572281
3196133,0,-4.053964739784979
2234109,0,-4.062591949928609
581331,1,-5.050311637347097
1513623,0,-4.664319505844713
3196867,1,-4.329732399564628
3224675,1,-3.927910866565465
2412879,1,-4.165796490521626
608005,1,-5.181385600383709
2708106,1,-4.332664617146692
3480839,0,-4.115814569387824
2481271,1,-4.622142962605233
206946,0,-3.8696993525694685
207542,1,-4.313079401241474
2454744,1,-4.936770890700862
1475857,1,-4.443210375213439
3345699,0,-4.306264256752903
396437,0,-3.784703666079955
1135356,1,-4.6372292396442205
3437925,0,-4.0691133591379405
562881,0,-4.737105312204851
904733,1,-4.499974097135822
2848909,1,-4.017324610547053
3349307,1,-4.358751577868821
300818,0,-3.8222845933638028
1919630,1,-3.8093727315976897
2485600,1,-3.475518133178233
2113335,1,-5.389776753239067
3012743,1,-4.614959285363275
1577750,1,-4.281747455612168
1900946,1,-3.6556845079349323
2586760,0,-4.115356003697352
3318580,1,-4.71990524674239
2447663,1,-5.004838651269485
2890861,0,-4.500232209348272
1768662,0,-4.2334971156984125
2844712,0,-4.423549441243712
1680438,1,-5.101463888837254
3938062,1,-4.8771641242023
2396513,1,-4.8113383477350995
1441047,0,-4.659653461508299
1128239,1,-4.185539527374208
265921,1,-4.834045110799861
3245461,1,-4.926674632092789
2580978,0,-5.430891186313201
1035362,1,-4.215411077508651
1750937,1,-3.9820427391815385
476133,1,-4.691611326960745
3440924,1,-4.632711301586334
2027229,1,-4.5687265419980605
2802738,1,-4.16582431265679
506700,1,-4.690431781691763
2842598,0,-4.3261100855061425
3064489,0,-4.197248282873512
2846180,0,-5.124669591764006
3708714,0,-3.886818485656378
1843210,1,-5.222695504546161
3936107,1,-4.521173599043015
2703655,0,-4.463419783039626
1520918,1,-4.64412277221572
3884573,0,-4.157822664075132
269071,1,-4.463672687472132
3075206,0,-4.083177931937954
3256328,0,-2.952315244713338
2476445,1,-4.243914977819607
2128340,0,-4.099164925678053
3372350,1,-4.243375290057972
3661472,1,-4.603386486225179
1576402,0,-4.9197855459008295
1121592,1,-4.655769259590803
3685886,0,-4.450520838137416
3344267,0,-4.079048058843851
437592,0,-5.21530658362824
1388644,1,-4.516678982436984
2556665,1,-4.972470618808455
3287369,1,-4.190526485876235
514948,1,-4.184072393964222
2152387,1,-4.702632489043928
945058,1,-6.155667333921905
2456729,1,-4.367988486665486
3456343,0,-4.658756197192807
3951453,0,-3.4738122964628055
1575055,1,-4.040680087091534
599125,1,-4.374705452873756
1066958,1,-5.069460555566584
2712410,1,-4.322769821841863
3106871,1,-4.721075383299093
1698689,1,-5.3651555487681835
1213836,1,-4.339469607102123
3760694,1,-4.706147754296825
1242914,1,-4.940654052233665
1428310,0,-4.9634387201958825
245439,1,-4.504426679346974
1229924,1,-4.362139424808919
1088446,1,-4.256919676803037
417323,1,-4.315431557067642
3687550,1,-4.824573815086582
1673628,1,-3.9333581299808817
1619459,1,-4.178140585646459
306472,0,-4.026030779371485
2715760,0,-4.200923554623877
3545640,1,-4.346791634852132
1913417,0,-4.385765528266785
1779372,1,-3.938462201485052
2827252,0,-4.371875227092101
2961669,1,-4.014094203707733
593518,1,-4.762937979927109
959199,0,-4.314439046518365
3254423,0,-4.617474037529072
2614101,1,-4.86940734431184
2548847,1,-4.825507916918733
978649,1,-4.716756372079455
2768528,0,-4.1985911506148
594617,1,-5.103545072504759
2671756,1,-3.6451483959696827
3471725,1,-4.599416330800693
1100856,1,-4.13582924603416
2745812,1,-4.812020825860566
3538805,0,-4.667506703373847
2630723,1,-4.263874984298473
2526756,1,-4.759032748760271
1306919,1,-4.541374908323289
617926,0,-4.4390069448707825
268592,1,-4.187299420263055
2506332,1,-4.466225338767923
2697143,1,-4.421275114571827
2247775,1,-4.103617359623196
3653551,1,-4.098390269461329
1597381,1,-4.208000763727541
2478849,1,-4.374931680143226
2421010,0,-4.343395230938952
1217018,0,-4.308572114596592
2669913,0,-4.3888845781699
1616395,1,-3.7970646593317263
3382948,1,-4.36534421750565
2426261,1,-4.43710497194316
416236,0,-3.4403759200658968
2063056,1,-4.755420408023762
2443091,1,-4.5134024595686375
1018042,1,-4.337227130174532
1778872,1,-5.239579244398307
1111289,1,-4.172106596132296
3381937,1,-4.77855612805062
280665,0,-3.9110221833790546
3488184,1,-5.750282997378989
3692987,0,-4.5115325852972
3343797,0,-3.918711800748485
2574640,0,-4.757585618820469
320175,0,-4.065557645789907
579682,1,-4.0430510126217145
3119796,0,-4.428192800377583
332619,0,-3.958153351481236
2519481,1,-4.537376659471589
3763953,1,-4.743085435725544
1704043,1,-4.789170929585942
1082702,1,-5.086897859188914
3686608,1,-4.412596249834263
430816,0,-3.9242217303098865
431726,1,-4.446737408976785
297619,0,-4.570057466164769
1418225,0,-4.249011759145252
2440563,1,-3.8106461522745723
1754274,1,-4.668212818975498
999875,1,-4.7723297092167405
525025,1,-4.308608054766299
2771352,1,-4.967438772195329
2045775,1,-3.993715532986411
447679,1,-3.577338164619049
1291334,1,-5.089577578008636
309873,0,-3.6572469508790593
3783801,0,-4.019983036237431
3842085,0,-4.665868121570142
3794464,0,-3.999628335804003
2047833,0,-3.884347289512937
1414269,0,-3.789707299508352
3533392,1,-4.257470944562073
3809062,0,-4.204760037280844
1696174,0,-5.1235262762116305
1136077,1,-4.6916804297349435
2557180,1,-4.657390380661756
2411194,1,-4.983371258823202
202077,1,-4.634870511206486
1254974,1,-4.2450875583940775
3256231,0,-4.5827554652777875
520263,0,-4.09598374966317
982890,0,-4.253855091078116
1359673,1,-4.943427226283248
2251837,1,-4.6865085364293
1869665,1,-4.8496489970362795
3228608,1,-4.789690777989552
2697591,1,-4.433248364640993
3885458,1,-3.9709757260756207
1846573,1,-4.866939627759852
3250853,1,-4.60958315340517
2817695,1,-5.053994810798386
1144507,1,-4.681850209754332
3178639,1,-4.383671351378386
2228454,1,-4.0974662119517555
1771732,1,-4.7571128420249895
3864104,1,-4.713270889388092
3137242,1,-4.313576805543087
1320616,1,-3.624581561386214
3440818,0,-4.880555192038908
1369153,1,-5.317091084218397
1637439,1,-4.4676623787765495
859357,0,-4.294676672007503
1108692,1,-4.80305645866591
2192856,1,-4.765524764269593
988625,1,-4.114648426327375
1851647,1,-4.274930200648659
1245210,1,-4.250870092096935
3696131,1,-4.839554168393581
2803710,0,-4.388353298865248
2844217,1,-4.832710606398179
2893244,1,-4.550770474480127
1649094,1,-4.411809372267779
1371275,0,-4.395779576727976
2827173,1,-4.300102378536325
3419678,1,-5.293515535115308
3799725,0,-4.56928232843683
2597692,1,-3.751302316416124
2390724,1,-4.7380392149828
1857393,0,-4.535807975033658
1586006,1,-4.427511684627142
2401039,1,-5.184341872251074
2945487,0,-4.85861216949374
3690673,1,-4.902776914885817
2547034,1,-3.89553771210669
2044548,1,-4.187314808842355
2239074,1,-4.581725757273725
360419,1,-3.691191224711936
2456809,1,-4.647977663648819
986409,1,-4.277074514954698
525922,0,-4.101415605553036
3461620,0,-3.141717341156319
1164198,1,-3.678773211145663
576639,1,-4.742917655973784
3911134,1,-4.6217029855399945
3168478,1,-5.274968800402244
1553356,1,-4.431733476821242
1245722,1,-4.754917945955371
2792529,1,-4.491196399231164
409958,1,-5.537751566209921
3314388,1,-4.055744259767861
1029211,1,-3.999466692481106
214067,0,-4.435048636175902
1384611,0,-4.407385075345873
1984811,0,-5.538238092362225
1666296,0,-4.984087004949885
1987486,1,-5.196499591812525
1681100,0,-4.138828542670501
3057369,1,-4.809976508541109
974419,1,-3.255345647191004
2263207,0,-4.432567206807947
1345000,1,-4.134516658902933
3181493,1,-4.732644457675497
3758334,0,-4.5177362390504925
971797,0,-3.6843094998921506
377818,0,-4.483354139299063
3191820,1,-4.551675948798134
1624883,0,-4.610586021116266
1938078,1,-5.373926934751949
2215598,1,-4.069231918238853
3840908,0,-4.458543517439093
3497909,1,-5.176926315007551
3507214,0,-4.546625924839867
3177117,1,-3.941091239185269
2019748,1,-3.5193569442230865
3959828,1,-4.252840690041613
2780992,1,-4.65726632534087
1150807,1,-3.511745099220071
304465,1,-3.8342067945706555
3668692,1,-3.946717947962853
1088576,0,-4.566078798238293
3689473,1,-3.7517532332389156
2851931,0,-3.6235206480095896
2211883,1,-4.825289750832364
3945918,1,-3.5922951116260244
1077756,1,-5.310777483919679
2795932,1,-4.332714657727888
1530421,0,-4.876261770974086
3069552,1,-4.39823164872012
617267,0,-4.077316463266863
3720895,0,-3.9967243800324814
3057834,1,-4.888264893252023
374551,0,-3.4775759976672576
757545,1,-5.001865949263413
352052,0,-4.123992888284394
2447631,1,-4.45362710362157
1588997,1,-4.334094808167022
275746,1,-4.048350442841575
2846497,1,-4.780533411596015
925697,1,-4.691590096727426
2285519,1,-4.743059512477068
3213217,1,-4.163980231724878
2820886,0,-5.515649881748386
1558703,1,-4.101266345321542
958790,1,-5.122465127012083
3420724,0,-4.6113564507682
2144941,1,-4.175207720765985
1250040,1,-4.658820490445525
660860,1,-4.480536846680531
1986577,1,-5.163665181565516
3055206,1,-4.815340571083547
2670871,0,-4.972837088323588
1331848,0,-4.405080987490201
3774121,1,-4.955464568647051
1718811,0,-4.566301985726155
3078022,1,-4.174185229714082
2926364,1,-4.511199399450254
861437,1,-4.346725511003948
3301479,1,-4.335091787533952
1037123,1,-4.1543243729726544
2455849,1,-4.780811764709105
1892071,0,-4.856516229566895
1782005,0,-4.487947347651797
1068046,1,-4.100993690046352
3393368,1,-4.563190178192053
1585201,0,-4.263182588108319
1344835,0,-5.088198911107136
3149212,1,-4.589447893049089
448828,1,-4.38009232214024
451978,0,-4.83549672154718
2603602,0,-4.4140117236208525
1728354,0,-4.607844452461393
1215557,1,-4.474045303956278
3086703,1,-4.966254519260708
2722274,1,-3.970073049570814
3884661,1,-4.933286259530743
3843369,1,-5.2928558692089425
1789017,1,-4.3681275696993165
2278995,1,-4.132083875304369
2251182,1,-4.378298819471145
1196314,0,-4.783062194955148
2781968,1,-4.689912966405211
3751686,1,-4.667309185956614
3321727,0,-4.104853349780048
409566,1,-4.343161355922042
812067,1,-4.643157151908608
1087058,0,-4.379448150989326
1388125,1,-4.38740540624656
1233952,0,-4.358634020040518
2796698,1,-4.599214867016291
2060995,1,-4.98870856194807
3508050,1,-4.20950940710244
2061246,0,-4.798850674691966
3088686,1,-5.116659136899899
2140739,1,-4.3516140401630174
3845637,1,-4.163847176970566
2423870,1,-4.3355388084127675
2247001,0,-4.757949996779583
356105,1,-4.285938685653555
671701,1,-4.601313631308283
3871540,0,-4.318594864678851
2938615,1,-4.249721741573318
3325085,1,-4.629320379905066
3225769,0,-4.449197937663184
271869,0,-3.531930638203402
725191,1,-4.78398299830712
2131602,1,-4.901549787838224
2919289,1,-3.1787672311551316
3434751,0,-4.101038473889354
3833862,1,-4.093718495169439
3290258,0,-4.325818970609554
3090002,1,-4.264086844638277
3906426,1,-4.565597925646218
2135876,0,-5.400730517162509
2485654,1,-3.9877623846302166
3265338,1,-3.8767990145046296
1393840,1,-4.551280873745159
2780408,0,-4.594442863478482
2778204,0,-5.4059883093879915
3410391,1,-4.3777346856847155
842452,1,-4.387864904688118
713651,0,-3.7541704081903613
1788947,1,-4.230159416274277
1308226,0,-4.691534682953188
2057617,1,-4.164323065423372
1329620,1,-4.257872768287993
1449419,1,-4.792840163007911
1752506,0,-3.490585833686373
1026924,1,-4.465772813117324
1687423,1,-5.064906133158743
261292,0,-4.000613370743872
339593,0,-4.421736274204749
2614188,0,-4.998424024524978
3770490,1,-4.08074856007276
1743252,0,-4.590849596612269
1213266,0,-4.614667349109545
1898918,1,-3.6648930171156855
2160412,1,-4.330947772453672
686944,1,-5.089239560853401
388739,0,-4.043552545361665
2220519,0,-4.763305893619481
2626478,0,-3.7525316134798956
598612,1,-4.492446422193966
2245436,0,-5.0504269146582494
858303,0,-3.763569981644511
1267281,1,-4.35339355274699
1249656,1,-4.6280002862883
2146447,1,-4.630649692052011
1073638,0,-4.4556334575798315
2744879,1,-4.1712092794278055
2237814,0,-5.23138964905164
421552,1,-5.2586718313329595
1669773,0,-5.217473955763195
480891,1,-5.144160253043772
3928773,1,-4.837581644079094
1945188,1,-4.550521922046304
739482,0,-4.23765534376601
2725529,1,-4.9877339772528515
3063435,1,-4.907081489870265
976204,1,-3.7111886839238424
1499698,0,-4.3337271114726645
607926,0,-4.294681203507562
850851,1,-4.578116016182171
1270380,1,-3.5657631773454024
1322108,1,-3.4931311954721247
3455027,1,-4.522844628485601
3241513,1,-4.20343000980805
3188031,1,-4.254468502559418
1406270,0,-4.747878652725317
1367758,1,-5.1002594193753925
3547443,1,-5.000222146911924
2177953,1,-4.9454635070828425
1031837,0,-4.498760016779267
3044208,0,-4.732161447585345
1392528,0,-4.156073730328681
502344,0,-4.274713556277589
1618801,0,-4.0547274850551505
272574,1,-4.498447623393844
3004802,1,-5.09327475386082
2803280,1,-4.698734880842394
1386931,0,-4.679012177474409
2836333,0,-4.028815519869422
2438317,0,-5.231762213538879
3012997,1,-4.425592731661043
3530923,0,-4.2047165808171965
2974340,1,-4.249670952890664
912990,0,-4.791196881415635
3454392,1,-4.7452937658740035
3521935,1,-3.767533343030129
2798485,1,-4.175989931912596
2880945,1,-4.197610353702088
473628,0,-4.070163077591839
1785412,0,-4.0719647019839345
483598,1,-4.743320163017509
453171,1,-5.195369861847908
3101741,1,-4.287719259061284
1452923,1,-4.178748274253843
1274510,1,-4.25654730516599
3714898,0,-4.506719288471185
1366504,1,-4.678678689739864
2464243,1,-4.79154528489901
2891250,1,-4.507557316666952
2003827,1,-4.504227376882575
2271675,1,-4.9622238578507085
3193919,0,-4.317784409624229
1647156,1,-4.477589737625241
712849,1,-3.9863234534900434
2136964,0,-4.424001209103187
1493461,0,-4.82070458327679
496144,1,-4.1076058721274995
2961640,0,-4.326333209876506
2019652,1,-4.9623417075422225
808955,0,-4.1457106509444115
3894830,1,-4.694854979630426
1741492,0,-4.866990839973001
884952,1,-4.425112958198563
3065685,1,-5.527747721089464
3768374,1,-4.925883962999849
2501632,0,-4.440422139452286
277357,1,-4.259309290066346
2511929,0,-5.692424191445624
3837076,0,-5.1053464069355545
936723,1,-5.171672382153716
475018,1,-4.385583158488994
255226,0,-3.670032804118258
370662,1,-4.033863172808887
3227972,0,-4.069139585119343
959694,1,-4.702436191779586
863266,1,-4.421770675138082
3360191,0,-3.8212326198504263
1738439,1,-4.254929918494202
1108204,1,-5.279548217645659
2560852,1,-5.177046407987874
3751151,0,-4.317901885998211
3384271,0,-4.684461249536377
1727375,1,-4.351796350073835
1453172,0,-4.96830639434199
3080089,1,-4.988623177095331
3284051,0,-4.6466583498254765
2157215,0,-4.290472607479551
3031165,0,-4.486138204471192
2702994,1,-4.810686031009793
1353190,1,-4.069052815561882
2879601,0,-4.912031240736622
738188,0,-4.229583125299351
851188,1,-4.806258823863542
1707177,0,-4.95589904764783
3048637,0,-3.94826745543735
1352553,1,-4.029030123823549
2508550,1,-4.629080257743564
2990724,1,-4.78773212972624
1459834,0,-4.990701677588341
820913,0,-3.3927085515615945
2277559,0,-3.700611891347057
1504525,1,-4.750824266927074
3340622,1,-4.754042233407932
3831896,1,-5.3572470918084365
696027,1,-4.8565558297170055
2284366,0,-4.502535556706322
481164,1,-5.310275945874938
1639833,1,-4.332132171544849
3838527,1,-4.503056389787958
2805440,0,-4.220525634495683
394433,0,-3.7195204085740734
1767737,1,-4.262565854632528
3312474,1,-4.24286111163248
2746911,1,-4.119606852542884
515867,1,-4.7719211641605135
2197261,1,-4.88307210401556
1678291,1,-5.66950178731456
2419198,1,-4.368845169010612
2552865,1,-4.588433508557973
1042475,0,-4.231844653182367
1235767,0,-4.875641594903837
1578193,1,-5.0652289785545825
2946063,1,-5.218329183723643
3927034,0,-4.520906599189759
3530697,1,-4.050039076890394
2629634,1,-4.10790364400184
3740115,1,-3.9673862316850155
1167731,0,-4.44661403708048
1073044,1,-4.074340511630185
3677987,1,-4.778655609094771
1011999,1,-4.8185027020688525
395074,1,-5.247625523968157
3212494,1,-5.45857100163333
1316432,1,-3.740066969838031
1399993,1,-5.4394130929441795
2006959,0,-4.35508520197478
1084383,1,-3.549111984230777
1554741,1,-4.2378072237338875
424874,1,-4.8877562186183425
2053200,0,-3.981547755307264
2164517,0,-4.187128975362721
3768594,1,-4.492994920624626
3199705,1,-4.923512666081424
2261636,0,-4.412056608420731
2568536,1,-4.799041293191654
3466909,1,-4.6875891334419375
350681,1,-5.735101331834917
3165138,1,-4.659160778664573
3256593,1,-4.455785180761487
670897,0,-4.782102689209495
1777746,1,-4.966237027392028
3892904,1,-4.86728472326017
803463,1,-4.075366166378421
2916187,0,-4.217969724801436
1588033,1,-4.394844360362042
3043203,1,-3.946030966658875
3437028,1,-5.3039483234887
579130,0,-3.7293645890407974
2189660,1,-4.224391899666687
3683663,0,-4.692850067549144
2724358,1,-4.318041210469602
2618734,1,-4.919339309902746
3056702,0,-4.000425680835077
3163550,0,-4.3986794733881664
1942722,1,-4.148842503318613
717929,0,-4.434861910625739
2416665,1,-4.517360208590897
690840,0,-3.64473455111467
3200793,0,-4.048636163237289
1034200,1,-4.814789966186531
1287308,0,-4.0186084876443084
1713670,0,-4.4427781564448745
3116656,0,-4.357965021838802
2527273,1,-4.2211137103761285
704687,1,-4.318471356845306
714781,1,-4.375800304513889
2537125,0,-4.703108105275218
672022,1,-4.275821237493969
2756793,0,-3.8148245431393355
1298012,0,-4.541997013521806
526704,1,-4.713902521598264
1990852,1,-4.880643360279407
2534952,1,-4.714619094537938
909418,0,-3.3478750178951557
1401125,0,-4.340040707305985
887760,1,-4.1860282891237865
2588796,0,-4.385160853111163
1960213,0,-4.738432420261753
2531662,1,-3.825495842363478
3834745,1,-4.720056071003672
3745530,1,-4.14394312297435
564590,0,-4.105037554396146
1607782,1,-4.707582704373635
926387,0,-4.969916148367865
3506189,0,-4.1795321445991185
426231,1,-4.2284042032100695
1595679,0,-4.357133662959125
2520736,0,-4.721020185496376
569061,1,-5.091503073208752
2692386,1,-4.785381690331324
1017354,0,-4.506322729813787
1871675,1,-5.015849961852762
1547557,0,-4.335069487676219
3086019,1,-4.348121838741314
1112608,0,-4.7437824305084675
1769887,1,-4.673809575492125
896051,0,-4.073079020107023
329852,1,-4.635440309235055
3038153,1,-4.645860453734744
3314102,1,-4.50301909299192
2117310,0,-3.933941373160388
640819,1,-4.3614441753007585
1370514,1,-3.9264550364502133
1007385,1,-5.080494386031616
3697454,0,-4.467586833494398
2434500,1,-4.917542603789499
2112836,0,-4.380517734036394
462885,0,-3.690622286246013
3716560,0,-4.653700815606656
3179630,0,-4.430261311349514
450768,0,-3.652057906727909
2429934,1,-4.444986100764274
916595,1,-4.933571554515576
1046196,1,-4.237602232412385
2605281,0,-4.004033086277857
3652809,1,-4.389941623096484
3098901,0,-4.264603296850911
710113,1,-5.309278449513123
3273991,1,-4.565550926878328
2683402,0,-4.0013538237856885
1946426,1,-4.306360552404774
911812,0,-4.334705997173434
3070699,1,-4.428812452175956
501403,1,-4.587886855913076
2429379,0,-4.356599154318955
3845546,1,-4.935465391947371
1458109,1,-4.176785193631602
625746,1,-4.1208310547100515
3003486,1,-5.158227154391596
1437945,1,-3.3882709176469232
227736,1,-4.355659925351047
3804294,0,-3.555555911333588
2822176,0,-4.7311739601830824
3456592,1,-3.556495574880946
2706621,1,-4.659286173822158
3946768,0,-4.629553806743472
1044170,0,-4.277368760548358
1207720,0,-4.794340308268929
3759361,1,-5.372886824646663
3738398,1,-4.250720826096968
875773,1,-4.278948500196912
2285598,0,-4.729313809961024
3413083,0,-4.677179055396283
3430756,0,-4.420846609601039
1762972,0,-3.6999248017772146
1408348,1,-4.544562600704226
3513037,1,-4.612890981443133
370024,1,-4.722046364083686
2026862,0,-3.501375250709241
3202816,1,-4.390289158472891
3890516,1,-4.802379751347674
460505,1,-4.775258483647084
759400,0,-4.780810880381439
2809425,1,-4.356907645381984
2205150,1,-4.115467666528044
1604525,1,-4.799665560130122
2184509,1,-2.8741460622795048
966829,0,-4.55744275099185
3080867,1,-4.7187706002055805
2927220,1,-5.521246225327243
2182989,1,-4.685998810960604
819199,0,-4.051522786876124
978253,1,-4.394418856687976
3945255,1,-3.965701151325103
2244355,1,-4.3848916690717745
3740411,0,-4.201038914273851
2652310,0,-4.179831097759058
512651,0,-4.5091778425993265
1787335,0,-3.856326196188568
526197,0,-3.875665703091753
2438980,0,-4.036628557212655
1735455,0,-3.5288713191621572
1208367,0,-3.7138694813167703
1903330,1,-4.631451882482117
1374855,1,-3.738319794090374
3483368,1,-4.7134677693006015
1437727,0,-3.619229287876437
2469364,0,-4.202860631709961
3482307,1,-4.768199774515209
2873990,0,-4.131030591434337
1615182,1,-4.2868354643613005
3051172,1,-4.840299880155162
1501581,1,-4.90092201591267
1159625,0,-4.561581583106764
969318,1,-5.258496915210623
366950,0,-5.276634111187413
3364361,0,-3.5352963442980947
3459855,1,-4.588487266612478
387282,1,-4.69496852295691
761449,1,-4.3070929148350405
3873284,1,-4.533235732381611
2850856,0,-4.697395482398883
2400838,0,-3.868492486663275
2471957,1,-4.761301662139183
2939558,1,-5.1140683239522655
376878,1,-5.553902350746687
2872926,1,-4.514062988091992
2169699,0,-4.976201300669035
1888537,0,-4.402432440808764
967514,1,-4.591833065866652
321200,1,-4.49594480471699
1382620,1,-4.43815645760085
551293,1,-5.480561132372087
1388243,1,-4.523227516643389
2394349,1,-4.903637488394785
2435985,1,-4.918018935193033
2252140,1,-4.671380622860744
1015210,1,-4.971440073879023
536851,1,-4.267931253367215
742231,1,-4.21532407019544
3154175,1,-4.277966998044132
1284773,0,-3.7654629904911694
584920,1,-4.373290728163976
2967764,1,-4.1134900878393745
2466215,1,-4.2022287734555155
1911157,1,-4.450164887882568
1892338,0,-4.378901405655565
1143195,1,-5.01908463007511
2122396,1,-4.385164818610168
3156231,1,-5.157333133481466
3948392,1,-4.689281704882941
3026532,1,-4.741456844684717
428280,1,-4.5741211991143205
397323,0,-4.010981157366648
1152297,1,-5.525591591832411
2895598,1,-4.499723470654419
3137830,1,-5.006726588225906
3529095,1,-4.50723924709869
1017055,1,-4.7068461387462595
216470,0,-5.1066651937168945
1832362,0,-4.122324134726359
3082507,0,-3.9154277574608587
1903522,1,-3.816146595360557
1758182,1,-4.818350949965447
3019682,1,-4.218130078286913
3340554,1,-3.930545047582357
2662517,1,-4.365807385700631
564511,1,-3.578745569922149
1490977,1,-4.547967318299764
2945113,1,-4.641877648716143
2408582,0,-3.9124403569920645
3365790,1,-4.624720896519773
2842354,1,-4.126340213552096
1485432,1,-4.65522170669856
1289346,1,-4.757747955190224
500790,0,-4.046476579474589
3513224,1,-4.4983971617952765
2629942,1,-4.791826949388872
1511916,0,-4.131839247161954
522647,0,-4.898350675233913
1520079,1,-3.8474887296333566
1354073,1,-4.8288544998189105
2847318,1,-3.9390769106872283
3748749,1,-4.563458907962892
602147,0,-4.436644192594733
1453909,1,-4.374365125172303
1022750,1,-3.9395061206874384
936958,1,-5.117752408071524
1216727,0,-3.938366712257348
263650,1,-3.998559653107143
1396951,0,-4.226308871607738
3225860,0,-4.64436060679859
2776798,1,-4.666165047864161
2153846,0,-4.71624007237014
1521242,1,-4.209267625903446
3166748,0,-4.79686691993693
1050363,1,-4.6433400280216555
3939021,1,-5.214656803092531
3922285,1,-4.490071034466841
3951693,1,-4.0512484251936565
3498366,1,-4.612362810370444
3927497,0,-3.699496025965921
1529122,1,-3.8143538365959815
1445877,0,-5.154348420176175
1718337,1,-4.249434959884058
870974,1,-4.64845395497675
3151074,1,-4.805733812152
3517885,1,-4.614816654638206
1513979,1,-5.170645816094472
644192,1,-4.885852194436358
3717790,0,-4.483640099069582
703147,0,-5.549541800885432
644971,0,-4.596229794256133
531924,1,-4.471612610680487
3746810,1,-4.502147992577711
470744,0,-5.568248414801499
3293417,0,-4.681016148187412
3027896,1,-3.693245560391386
1522994,0,-4.425711964540572
2826782,0,-4.694869548621417
3078599,0,-4.232854961849837
3387563,1,-4.840713393962145
731148,0,-4.177106117986
3098608,1,-4.85510945187228
263665,0,-4.152348997691729
1567270,0,-4.159880967199749
856316,0,-2.8173884452306956
209376,1,-4.2864628434374765
2145049,1,-3.791187734220034
3304542,0,-4.832778298167112
1134716,0,-4.63765889405802
436816,1,-4.152418953115346
510989,1,-4.700314902914556
3948949,0,-4.043697565605155
1361246,0,-4.593196007704369
