sample_id,z,y
3203912,1,23.866146731290197
2421488,0,13.600149945504025
3736664,1,227.76453205359823
1714737,0,268.30964509918374
3240607,0,80.7044247389775
2514302,0,122.13678267884296
1576526,1,179.77357156978616
1149212,1,196.28681296445538
3143527,1,-14.293348156761263
3471058,1,258.95172119275475
3270285,1,86.75135571445878
986960,1,213.39452422117185
2238112,0,-3.3142106812898833
362376,0,44.9977563626357
949640,1,112.49798223294201
3486897,0,294.92192813519955
3107837,0,294.93460038929555
1739919,0,16.28416767170284
1229696,0,113.29852410339014
1025476,0,303.43224625874564
3053830,1,44.602965646478886
3791820,1,143.45303323852764
2395050,0,7.195087619679569
633830,0,246.7727558687106
1819041,1,-13.415451409956384
3931357,1,162.0421655908434
1488154,0,255.39307645882363
3232247,0,42.70563570439173
2889524,0,141.24281875005798
1866547,0,129.8956031114692
2433003,0,84.73336158044594
3351747,1,97.4493178390291
302068,0,11.177357125021857
406353,0,41.73176975438795
1225568,1,250.84015387367188
2636269,1,64.47340024399959
562052,1,129.82924564386178
1981686,0,240.8123323696626
2722044,1,6.807668434443582
2173389,0,79.22764949338932
2205343,1,174.59031548503515
1700179,1,150.3408418401002
3836113,0,169.3416545168025
2582821,0,6.462961419438391
2157290,0,62.3410673964775
354033,1,64.86466172334616
1807002,0,-1.6929514133440162
562589,1,184.29223218849734
3486247,0,312.6274761311758
1292502,0,60.759300485046865
2403200,1,91.28019586693671
676650,1,286.8801823803742
814117,0,8.458465881059011
2519915,0,112.73988953392673
274568,0,-9.844681012962221
3253775,1,64.8292151313554
2691564,0,249.01804275872885
2680636,0,208.40168043255946
2845610,0,68.1527702627531
3281549,0,85.00606211678105
3405437,1,173.9356787390818
3038815,1,1.3098923113484988
2983585,0,91.46314074922293
1647488,0,255.3752568136423
1194331,0,11.897176944766896
1581133,1,273.18813005854946
2728463,0,63.18318418755862
1717586,0,245.32940823278705
1509337,0,63.48209902499185
562287,0,148.5948878481212
3090432,0,143.73296014213204
1001074,1,203.56809804089463
459078,0,139.9883166594123
2594301,1,-5.502227389217855
2887434,0,112.08519328625023
3264740,1,91.65534165159866
620092,0,244.35204820664345
1791769,0,286.3137413780287
1520717,0,145.0058477641348
3787919,1,191.63092503743792
2889254,0,138.23484979715303
1635452,0,208.58995099684412
895176,0,60.73871897443649
570921,0,216.75934736953033
1457690,0,138.00219432881008
1508726,0,63.39455873066593
1822261,0,26.196101595663333
3783406,1,116.18193556017417
3878097,1,27.471210414348732
1761034,1,114.44052489881327
2536423,1,174.83391410164455
2502331,1,67.26331865440041
1238875,1,65.80461397115543
2145468,0,60.03031754317917
1990379,0,11.669620644769296
3143418,0,1.4171561433662676
2417613,0,0.5329900967456134
3267385,1,97.03908809947838
670582,0,303.08325983989124
3443854,0,244.3118935597425
3002283,1,191.83684657848838
3888215,0,114.02720035902782
734676,0,157.88871165531262
3806088,0,299.9586964675883
1397018,0,294.58746246901615
1583861,1,253.888855171988
559813,1,174.1323650001415
3341295,0,108.57560995312949
2395962,0,7.852860794652979
937454,1,111.85171680613078
3255610,0,63.559918190415374
352932,0,26.315700963576088
995780,0,216.87199221888528
1786438,0,216.3167003168373
3868919,0,41.642598877968375
1093755,1,64.64305746372753
1705757,0,177.9968987831911
3038239,0,38.26160792127391
3656909,0,8.751661069349758
2926186,1,250.89329105593572
2479299,0,-0.07750912612801372
1637997,0,234.73554230446183
1041413,0,17.331815000620796
631245,0,245.4649759441348
3537426,1,150.28152950773247
2256679,0,43.259366105750715
1819912,0,-4.232776547160183
625474,0,255.38508866797392
349151,0,46.49898420023733
272079,0,12.323826427464331
1553356,0,90.47062989819923
2802841,1,238.07175718154392
3671064,1,44.556625029271224
977936,0,142.07698686088708
654382,0,302.5045472940355
2505375,1,65.98557138468415
1047071,0,0.7699635082769758
2474117,0,25.50615236376162
2768296,0,-0.05019758918786618
976098,0,172.9235204439479
1769960,1,143.85680632399516
1350286,0,113.81037336216433
1443459,0,103.11283003460817
2135613,1,6.753821889290872
1286592,1,28.303730650335332
1519595,1,96.97977210053679
3308363,1,77.94497863300171
923896,1,85.64400487222628
2127023,0,11.685896811324719
2517139,0,85.93876498680233
761192,0,295.4720079978855
1594633,0,9.338976139745588
1586055,0,249.17616193022656
994505,0,214.36947198596977
486781,0,122.47099318909491
2430869,0,64.12232760912661
508494,1,143.12370483246562
732067,1,84.73294273712516
1451740,1,138.60414918872826
3715470,1,155.22386324445105
1705161,1,230.05022360486225
2612476,0,42.63043871871485
1946835,0,56.52771854400942
3403633,0,208.47063077333533
1679552,0,15.356277648801504
1287459,0,-1.9609723772251424
1975404,0,230.59207996146736
462975,1,114.71146892856346
3927362,1,149.58299701437375
3363175,0,135.3649363746516
1505487,1,44.63751286678604
3412845,0,182.17829220937006
3443631,0,244.44056867119886
508783,0,151.30738857032276
2487727,0,43.89668870187788
655311,0,219.30645898686313
1903851,0,261.6704895176671
3034676,0,9.5883950226617
1709173,0,220.73383349896713
934075,0,113.60615042205795
3009882,0,240.02261947569696
3417923,0,202.8574230338333
3111685,1,276.9267181515381
3694450,1,89.17399881481082
261011,0,11.175036288987338
3845267,0,0.18108818416455016
2277506,0,42.78373518357177
1280926,0,-3.9420577088968916
472124,0,67.25470871845576
3719500,1,178.75221706344078
703395,0,11.970874718595478
250834,0,17.19170452287686
334389,0,25.946317117980794
1891493,1,179.18008351102716
3119796,0,-4.094228882837944
2551814,0,207.8598647029545
1525411,0,216.07127415713975
3045994,1,53.75224804980965
2682608,0,208.28361330812228
1696111,0,146.71369585153906
1216727,0,112.30573666738749
2902145,1,175.44229061083774
2267039,1,174.16070081925145
2918089,1,209.62028445201793
1022104,0,286.18699055463384
2258874,0,51.69701544977339
2393000,0,15.132014719728268
2480866,0,-3.264076307354313
681153,0,241.94915442175457
3121999,0,10.424914626989915
1058303,1,9.257045211071862
2774848,0,52.58272849093423
202994,1,1.7763736920185307
2984023,1,84.88981305181612
599181,0,200.8573419313398
1427015,0,-1.5247494009514235
3031028,0,-21.14688210597434
2546878,0,207.57511556407292
3491127,1,245.21376588017705
395805,0,78.05924895346006
306009,0,-18.0290391089478
910384,0,64.13000062318658
1121516,1,143.5929240135479
2211110,0,208.23059827290191
2685356,0,235.88703675171692
3880449,0,21.991110008017486
1201164,1,79.61685020361725
2017200,1,183.83804168811588
3803037,0,249.06430223224118
1364786,0,188.87159009785685
3549352,0,279.0287803270877
2109641,1,97.76414171486793
2709145,0,286.92320790236295
3869508,1,38.871765979139454
3297119,1,58.60899964474088
870313,1,43.899304684426326
1486915,0,240.0120991965041
481319,1,145.59240085960494
751988,0,262.5390085861479
1558290,0,89.92198326914219
759867,1,273.61640484820646
2859282,0,61.82717594203211
3312773,0,112.6816370809596
1570528,0,172.88195626901566
652507,0,300.8933402943521
1732297,1,-14.777107372337882
1641982,1,250.15273314502528
3052781,1,48.428683504161675
1861687,0,121.59104839138777
2242634,0,95.64717306606178
1473131,0,129.2190869726662
372088,0,-2.0812769133007385
3119564,1,0.05938368388510784
3333511,1,145.4238715612696
1726154,0,6.818616957940298
1237161,1,74.21525065063891
527972,1,175.27303428684942
3743695,0,2.9165433299663848
2849692,1,51.047610102098986
2155752,0,72.39329076421382
3341788,1,125.37160566457528
3128771,0,0.600584189178938
534476,1,182.10054497499817
2618355,1,88.97639182558433
3214368,0,-2.848248652442229
366410,1,38.21335936790434
3030294,0,-32.756299861307866
337071,0,22.089933785878415
3549266,0,258.5234528631052
2488521,0,31.063820994020077
1962079,1,144.68255704920003
2918784,1,149.50873703557673
2826986,1,29.972689906231274
3932542,0,235.3876386283467
3327572,0,110.6371606471227
856925,0,8.987994818612655
209957,0,9.334999975015775
2685011,1,212.40669434640526
627680,0,226.94348516245051
2238875,0,11.832739852161021
1069924,1,-14.50206497433322
872129,0,26.38074229919116
805406,1,96.03916073557049
494145,1,97.15390548693803
3870554,0,43.15546935420232
3469734,1,298.33475584120225
2257383,0,52.49579819128598
1515926,1,123.2668822303739
1854991,0,70.56481105049906
2800412,0,245.52469420817832
2825970,1,-33.244403212820174
1531126,0,295.46133672508785
3834748,1,92.44953758928617
3853471,1,-34.31765709994968
3125618,0,16.495048694026142
3001526,0,177.2021844346832
251291,0,11.41041721560565
535500,1,201.96574625659247
1034858,0,285.4822295813422
802522,0,25.907266718680212
383541,0,63.75458437574337
717925,1,81.97217033231519
1238632,1,68.68313804634992
627173,0,225.37140011500887
3744844,0,-1.2490048143969343
3107716,0,300.95147532602493
3690990,0,66.36023441806816
2246577,1,274.3536081534991
2565486,1,283.39955667195716
3027802,1,300.35094707604014
2030538,1,257.6425610499125
1558060,1,89.04136399508795
500836,1,146.23909173472813
809668,1,186.54939860643458
391278,1,33.43512414999524
3453051,1,220.92447044503996
569968,0,211.31149666750656
673429,0,247.80718413975103
427219,0,36.070629246844696
2602926,1,36.91604722500575
2030524,0,294.4414790894229
367433,0,50.633806547405776
1204534,0,85.9536127668281
479921,0,158.3817862922555
453202,0,117.17792265391631
2041196,1,33.42718724094974
982348,0,182.80877103212828
1296855,0,52.862931264787036
970208,0,185.3095554681879
465929,0,52.78845377321974
3140422,0,-28.49378673749358
1449832,1,114.9493660475572
1125201,1,183.2716551039219
2110303,1,95.93403694614202
3102325,0,222.6733642725357
907412,0,73.12588898578603
1286734,0,-2.281519850036025
2785417,0,113.26336499040616
1070991,1,187.0463116971473
1161413,0,249.02488102560727
3650736,1,28.962576020466965
595528,1,236.56845738894012
1648411,1,244.37508695325636
2513247,1,97.12393972376908
3748634,0,38.12687394908724
1002847,1,247.71711491104807
1948207,0,75.22907031839941
3752590,0,20.774613323104546
391667,0,17.274290609993567
936949,0,140.37161836669057
489825,1,147.10784054132168
437660,0,110.00772416381245
2768850,0,-3.817021603197504
606256,0,272.4942679015572
450567,0,95.5012255518111
460419,1,119.83850198511318
206153,0,8.497570970484393
3713889,0,143.25929423211863
1315450,0,66.51961106752665
938284,1,112.55705241804664
1810835,0,9.338808301834971
1047249,0,-15.569887432508219
3123382,0,-44.07232437257437
1818490,0,28.37909483998379
1873699,1,84.8229738379408
906864,0,67.18965302049234
3498944,0,9.756197087338556
2464465,0,25.827385753649985
2143302,0,43.839906575606754
1833146,0,32.58105006480382
664240,0,295.2558882967392
2978429,0,7.065434254744366
3095836,0,181.93593500797286
484771,1,143.3939795160953
3154927,1,-28.65642357483433
3716008,0,123.4502232989875
2283350,1,191.89480333640918
559438,1,130.3074817741282
1513036,0,87.54420116310887
1974155,1,199.466537120655
3399466,1,165.22083615551207
741051,1,201.53833206277596
1479955,0,245.9246788964569
1046353,0,-0.33403923601233054
1883017,0,201.2633178373996
2415418,0,257.0262186159978
2276323,0,-0.004362758420966839
3495249,0,303.3035892523151
3529101,1,143.2094603015392
636813,1,247.6378058420461
622489,1,226.2527878868199
1817412,0,11.5397140808461
2610781,0,30.0707915861266
1996447,1,-8.422949027910347
1118373,1,85.33005251348305
1103432,0,84.7844250853693
268649,0,-33.608685443614476
616602,0,262.17970220110055
2751085,0,217.58629116966014
440470,1,86.03143084106782
1624553,1,151.12910024579548
3861828,0,-22.340904306008145
997108,1,208.96436140607486
1732559,0,-19.34060242340664
3429078,1,220.34632988107683
916632,1,105.03455123474157
2986497,1,101.56752013510017
3238932,0,40.19453248049595
2904667,1,201.78456464326683
1372276,0,212.0613315612805
1634021,0,173.41714577937725
3671188,1,-10.14837330448672
3945948,0,246.45787222381117
1983158,0,286.04228931423404
1322080,0,84.09811024057787
3006292,0,235.08343401419486
1771764,0,134.82501117159794
661700,0,302.92898514522057
3355011,1,152.45531325712048
379199,0,62.304639517251715
3296500,1,65.42621550209752
1156254,1,258.3663530143137
803155,0,44.97923900893743
2948647,0,245.0492633047925
2992491,1,94.30414536332925
1639085,0,259.7014317417386
3027526,0,267.2879227383362
3725155,1,178.68144734932105
1632767,0,182.61221008847633
1430058,1,-1.1170747743390625
3732379,0,219.71340078693996
2605247,0,60.69081985597088
1114704,1,329.8200708738207
1402247,0,289.305535856703
3207294,0,44.17724368960741
633741,0,254.86588906614548
424380,0,86.00376284002105
2221154,0,254.9801649091337
635404,0,248.90953746504715
3166246,1,30.2667755010452
918406,0,41.84254036915818
1473519,0,207.99053236857156
436367,0,95.67328512579107
1584295,0,219.58525933045385
1125622,0,182.9441622752829
2117533,0,9.102475765515557
3148495,0,12.959005303965629
1606367,0,1.2963210514757337
3350265,1,151.9318726896063
615411,0,222.46144902866394
3327250,0,95.13753317891131
2906051,1,191.36431345038443
2986127,1,43.9940225494475
1197770,0,-0.5117464557484919
3796092,1,218.53837681821798
3340987,1,100.65881779865673
2684725,1,181.2145966222934
3855527,0,15.70660890999772
1986098,1,303.8123167181534
1136412,1,183.7760213053577
1906829,1,209.21396202583915
1421613,1,34.7940785613841
1627401,1,113.24723320270944
3118672,0,17.224172113570127
2929551,1,244.22558028274761
2752967,0,249.00088516011456
2124653,1,35.483356876712406
3948166,0,248.84321473083423
2055501,0,112.6233473383535
2150756,0,13.785074169560767
2904447,0,182.05068728615745
3002205,1,162.53959413439676
2261162,0,91.04164195538162
1977032,0,204.6561476221102
1574039,0,169.70761819959122
3917279,0,142.21845360230841
2585963,0,-24.446758634590385
927509,0,89.62766355867628
3223321,0,-1.2163318892996675
301406,0,34.17694315856419
843641,1,-27.53380249928909
231879,0,26.794305286420663
2932340,0,245.9840607571422
1493910,0,-3.086571869754655
2835182,0,26.485727461008675
1008912,0,203.4700796813461
1825634,0,-0.2465658349164138
1671614,0,36.77463336816018
1119442,1,160.31035435145614
2464678,0,10.991934058872348
1081828,0,12.182923425912039
3271818,1,85.07756244796674
2617854,0,34.97767400751652
3403534,0,214.063483263269
206214,0,-7.296287548205405
3340949,0,142.59278183034448
3364755,0,142.47353716883325
3401975,0,211.87554169167294
2686972,0,163.5250086461852
3740140,0,256.7635079577247
1841724,0,52.318119554099674
2416576,1,305.4946239558708
1506503,1,48.00855830745333
1588637,0,-2.164423555214785
757678,0,286.22045170095436
1729302,1,27.376078697031478
1386527,0,259.60376946179434
3945213,0,242.33320887095508
2670114,1,154.36310881055059
1206497,0,51.18099108392086
614738,0,272.84551412207173
2972553,0,-10.089220626018593
2163900,0,62.9552574211239
3518462,0,64.27616080534578
419129,0,95.52935737751214
2196602,0,171.11196302639505
803463,0,34.25483687125165
613288,1,246.86810825934862
873222,1,0.522862893095773
1362250,0,94.50787880275966
202456,0,2.113589747068049
3191598,0,26.546075151776133
3113798,0,-3.9472011324904503
3337770,0,158.34239370976383
1124009,0,138.5128084840471
2476005,0,-3.2778211063913156
2426134,0,60.19500839023022
1065169,1,24.647609066195095
3237436,0,88.3835626518217
2477073,0,44.046278125112856
2745088,1,183.69805151417384
3897849,1,71.30885845313414
1868075,0,112.84174216580243
1467112,0,144.92699434234717
3000491,1,175.44386043055303
2969621,0,-17.63575610600641
404681,0,103.08172819023991
2625132,0,90.10399763966933
1193085,0,24.951291284848228
2055466,0,86.25532075458561
965409,1,179.26144942873427
3043825,0,13.797181064406097
2865992,0,93.6922721814086
1245691,1,184.0025887758171
3193949,0,35.59200458421364
3734444,0,302.95608536472486
3211748,0,25.222334055979566
2874721,0,140.59007759360227
1639710,1,241.7306393468013
3420714,0,206.011173081024
1015943,0,246.72467704665317
3531070,1,170.36902292047586
2889093,0,158.92601817521975
2891250,1,144.1686730971524
3431540,1,213.17313717910753
3396912,1,174.4294177192475
506839,1,114.74742003696309
3100354,0,262.2635762621533
1526713,1,236.44607988874398
2551227,1,196.9243991319827
704218,1,11.721539909551964
1136463,1,175.5924178057091
942221,1,128.7309005770515
3034471,0,-27.802522460910087
245900,0,21.279905267542023
1158004,1,250.5820719492666
3776229,1,131.26278991863296
1140406,0,235.98459753286963
1753152,0,89.47594851109378
3407939,0,207.88168833925167
852986,0,-33.49033651457584
493208,0,106.43159261764923
2795932,1,212.45298503790107
1370135,1,177.7811881781488
962892,1,112.05217093739263
1574713,1,151.63554090921693
1563413,0,112.84836399717996
1876385,1,170.50757499583239
1786972,0,253.01057206158583
442869,1,140.79346471801693
2605055,0,40.53702528611105
3880003,0,88.03565772045951
3497641,0,7.7507170739163485
1612636,1,65.65584924772936
1768763,1,121.20193420562954
2425701,0,42.75680381941201
2931208,0,215.9213719021323
409436,1,62.88164791716428
2245436,0,172.78363997293357
1138734,1,178.28419752217218
743181,0,143.3443509496624
3272544,1,58.698731210624665
458984,0,137.18996658135626
724728,0,89.63832158650334
844260,1,0.455444258236531
3288960,0,56.02793847897853
249860,1,-33.21698246617893
528295,0,141.88997444624704
3127777,0,1.360239936425761
272659,0,19.048003113024787
463232,1,97.37813876655763
742758,0,173.4973711219973
388328,1,65.41142373046988
3289942,1,57.34998793718056
2458844,1,4.612378293841141
2438330,1,143.27664426329005
2741390,1,146.5857022517499
2936667,0,241.7676952665644
3085263,0,172.2426407765976
3326691,0,110.06762292416079
255910,0,11.526533359320673
3306573,0,109.83237151055135
2238002,1,-43.99840701873305
329579,0,6.647659227020654
2236016,0,310.85287011650024
1706244,1,184.27494705742336
657177,1,263.62677076790294
944547,1,130.92625553909258
2412328,0,236.0770767338451
1165160,0,424.71670069956076
629395,0,235.35201034423707
1539928,0,-19.889303276361414
585499,0,217.75579938032786
958004,0,168.98074429351507
2112352,1,143.27954648976882
860952,1,26.827611007766283
2830506,0,9.628630964223838
2974117,0,26.551903653438696
915774,0,66.42109561297356
1580577,0,249.92474636319557
3148622,1,15.435821579497935
1513324,0,41.97526550237187
331200,0,34.91223960363604
3055391,0,30.361704639580008
1620580,1,105.69530292382304
3946198,0,242.8113367235558
750033,0,181.40362623801548
2698318,0,244.38322426013573
395800,0,57.13282659291315
2898969,1,115.85927369167227
3418058,0,211.75429372654392
3496815,1,221.40331586589468
3918483,1,142.05098421112706
2525272,0,142.43891626328198
241327,0,39.57833143927697
828066,0,-0.6896133813816696
706380,0,25.80106525289951
1938710,0,31.719326390592922
3319240,0,77.89972079583531
3438342,1,250.2900783104133
2601237,0,-33.45177816898856
3440950,1,201.61898436495315
631472,1,221.50525996771384
2575559,0,9.068287202158526
2203913,1,172.23597607976944
2668017,1,138.8999559542317
2744730,1,165.35144943862758
2244209,0,119.37376743586483
1517323,1,143.63309396579845
1435218,0,52.26411525545794
2936872,0,273.1108620092641
1312234,0,64.53791091446831
2818788,0,17.235289111739313
1342329,0,145.58768869140135
1885564,1,191.337643859473
1880456,0,108.68630890903955
1623594,1,151.5327360556865
2064281,1,250.14176078910845
2772438,0,35.99523346838472
1449898,0,140.59286374470446
2756681,0,286.92429700152155
2273613,0,295.19125610230725
2605987,0,40.46441408825509
2043460,1,-28.27739438468431
2486980,0,-2.228983263100921
2727015,1,74.25005157536644
2441890,0,187.8049206551141
338542,0,52.68022211340556
3274195,0,113.63563847040587
1171088,1,488.9225703694185
1592784,0,-33.99247759251139
1948569,0,70.24428772907982
3019912,0,42.871721627764735
1362653,1,178.72398611279374
1066974,0,54.33673487302477
3372327,0,200.5072005768291
1759327,1,113.1477862406741
1212717,0,112.49997705182035
1757839,0,96.27430630951395
1381624,0,172.58686239009322
1322320,0,58.59025297070244
2484398,0,59.53942602321796
448828,1,108.51232952736561
3247565,0,32.90377868463573
2221889,0,248.7059140033839
1613101,0,113.64049987695188
481866,1,169.7293359878817
1503989,0,12.703352724726312
594182,0,203.88576004654414
2972140,0,21.719047414098853
1547908,0,47.203681306973444
2832362,1,19.71433419300657
3951146,0,287.9305360774267
1972295,1,232.65405798332623
2189496,1,157.3965718248974
3833636,1,67.68380137986408
2874013,1,88.56910864027647
2723920,0,30.838304822233766
2514880,0,116.14894086699218
3740263,1,242.21069053172445
3513451,1,17.072905019217753
964758,1,116.53106058306348
267998,0,29.01043502940213
3515288,0,32.42278839147624
1229904,0,9.99587530306579
2447551,1,206.59679149163222
2538778,0,178.89082381633222
984445,1,179.28831858431184
2885132,1,101.17554744511469
1535943,0,4.087112175235314
1724334,0,26.908448632175315
3847195,0,7.81536773815825
2739715,1,93.96848261240876
2064105,0,283.1139648633539
545399,1,202.1660254335499
396617,0,52.489647432172355
2149935,1,27.806429347563
1957240,0,112.83856477801375
1997213,0,-2.9396285290665425
3844572,0,-29.575415258067913
2903280,0,129.29828000907963
716876,1,44.14957730517593
3135931,0,2.961994753949711
1836198,0,14.553474095940345
1147636,0,385.8090970488928
1573870,0,200.50203295498122
1550860,0,12.990820866562343
3127419,0,-0.3995273478753364
3740149,0,258.1517298911323
3413745,0,177.20239219691652
1241056,0,113.33050721473191
1566489,0,138.9233762028131
1671412,1,56.93550203766584
2665909,1,91.86667349200174
2411797,0,207.0673938642363
836428,0,-2.810117243447793
1483329,0,246.54868432042977
3399334,1,208.38113039076728
250208,0,38.23278648060086
2616129,1,91.74821968944063
238876,1,12.779000473717229
3118071,0,2.5650673567785387
3049663,1,43.84220407224033
3922921,1,177.74684107541717
844971,0,-14.635895525314213
279072,0,7.937860873142799
3508975,0,26.15979327907259
2714908,0,-30.537695311811397
416652,1,85.62020350360247
237575,0,12.141222796145762
359890,0,60.751718891883804
2745942,1,142.89206952879803
967514,0,173.7870207233754
3839773,1,-6.162596110061359
287226,0,43.02959036225371
2763405,0,-1.6556870783780677
3835908,0,168.21610946969122
3477657,1,268.0042093785652
669067,0,313.3515798679071
434923,0,99.18393528231712
1166435,0,286.7089574231923
3151164,0,10.49707251876097
2644142,0,122.1994442353634
3304719,0,111.89334693100326
1117269,0,155.8432582729712
3894619,0,71.17034388751368
2979254,0,63.87468437394077
908584,0,91.00858106318466
2551850,1,255.37972673976546
1610872,0,105.8913018914203
2785297,0,67.64487532184454
255548,0,-17.727907966100055
621874,0,246.18833119162855
3769761,0,77.83933279193836
3941488,0,232.59965187141847
1722831,1,292.17127043433595
3163611,0,19.73694690663539
653582,0,306.2338448723612
1702319,1,163.4836340780512
2719539,1,44.8293935662449
1285854,0,40.18223265601809
3809181,0,294.8781755190276
2632123,1,41.86071501754064
710602,0,29.836748336729574
3936347,0,200.67468196828992
1006674,0,246.32011931386663
3326832,0,93.25664656691208
3228113,0,46.96147852767555
3335470,0,146.74063995927187
2993777,1,144.24727972097787
1808737,1,0.9683391605499889
2031224,0,16.784942141260533
2195282,1,143.2528503492652
510303,1,146.56064212380417
3801243,0,262.4475140712482
3310966,1,141.29946903279102
2997203,1,146.00969751448957
420637,0,58.85278086618201
3509996,1,44.94298233871361
1487998,1,242.89986348876602
2001087,0,60.74164184585632
1934683,1,-5.208665193272871
2681036,1,180.02847350305916
2425902,1,12.6699538045663
2561349,1,245.84324826343163
3120394,0,-28.707682921004004
1712244,0,256.27921034846156
366396,1,73.69067426668347
445087,1,96.36460712376456
1396219,0,246.17467567156666
2885775,1,101.18685600833156
743858,1,178.32235596053147
2197762,1,140.06885448877358
397099,1,61.74115603695825
3008766,0,243.8943089414597
2923465,0,208.54540276218552
2932822,0,262.96880051648793
727490,0,98.82390690553922
3939141,0,222.225555638114
3123501,0,-1.2634126158586598
2772925,1,5.964212012063959
2697576,0,249.3730012137311
2839824,1,41.50641358353436
403697,1,60.125109460059875
2678191,0,202.03944211462684
3146383,0,12.025913307060215
3889010,1,104.93610465709884
1619393,1,142.1126904512166
2753310,0,202.5934227355763
3841236,0,14.159365271304607
2812451,1,2.368733919264837
2284423,0,217.54254403602408
3701038,0,122.14694158776462
1103727,0,100.24208893663821
1415893,0,3.3982206520412914
2038823,0,200.04438158756446
1788786,0,244.89381269558635
989647,1,226.17239870283254
2143298,1,34.513538291414385
1101927,0,91.22971040251127
213479,0,-21.002529151045064
2587945,0,28.67543936207199
2714597,0,-4.261007390285354
315500,0,17.38616758815964
315144,0,51.10021103837984
2494288,0,85.25629877373966
1449816,0,88.13318164152571
371125,1,52.56956123646761
1147957,0,207.86303951025832
322070,0,-1.3030921076511468
2468996,1,29.646500918431784
3536106,1,128.601701948656
336871,1,48.008781225580506
507360,0,142.7030711646523
1552972,0,73.53330197203631
2686340,0,249.36762054969213
1774207,0,173.91949027052888
1625207,1,141.39345344353913
3950197,0,252.0343920005119
847552,0,20.780993975324556
3180951,0,53.48288174975009
1099412,1,104.51072594742894
1975097,1,201.27775316036616
1948531,0,69.90604890612478
2759482,0,295.9486422424683
3699202,0,110.9072268886187
2444396,1,218.65322170059312
3193476,0,-14.934754186235338
2278149,1,32.31844439619218
1843713,1,17.19689061464379
961356,1,148.80832362391013
1752131,0,87.19642209861502
3533084,0,169.13351531736828
2718394,1,36.17991369016295
440276,1,67.50687383078039
1255610,0,1.4431410570188596
3238686,0,40.3408750865287
1561799,0,99.7943148619513
1273496,0,20.770028679626254
2184509,0,89.46600631141213
2285409,0,235.2642761320106
864555,1,27.03686070162629
3203104,0,-0.35142739841714954
3723802,1,178.09082896047667
2003754,1,92.48545359965266
1683736,0,82.60289594047059
3117579,0,-35.44546535679707
333980,0,47.081825665341476
2150374,0,13.745569771079367
510502,1,160.0529895850986
2246231,0,225.70828144863214
871840,0,20.169581455417276
461952,0,113.15856402762506
1593457,0,3.6410669324572504
2533824,1,156.78589072536008
2025173,1,226.98995924795022
2192783,1,94.80795354627344
3461195,0,249.22479407560402
1281210,0,42.89062754976609
631746,0,273.7066786248209
704387,0,-18.97954660204931
619954,0,262.92406410277647
3541507,0,211.58445937884747
3773927,0,74.0488226490657
538574,1,132.8219885220524
1746468,0,67.8193625218394
1644437,0,245.948771152628
2843974,0,52.44242535103418
814138,0,-1.406897793777949
2996249,1,109.24770751931443
2215942,0,206.1772408644341
1506657,0,60.1960607525806
1868233,0,82.53051559197714
384647,0,72.82668173711689
351571,0,60.380032667818035
2283380,0,174.69457599745078
527942,1,141.86394241435022
1007385,0,243.39321899766549
3372766,0,183.1014217313784
3231560,0,61.25884338469497
3668420,0,20.203101714206074
2747193,1,178.410719188288
3520580,0,103.8433412173996
1239369,0,85.62445447647923
2752297,0,172.68132526357255
2272712,0,302.65489369288565
1108483,1,89.58554086254698
3316294,0,92.46265505128332
2215474,1,209.35097247694307
2418155,1,-1.3328307071313934
3399548,1,179.87243125149962
3396158,1,191.05446993276493
516278,0,168.75536350774382
1793659,0,303.2871659000088
1631829,1,142.72003531406278
474164,1,122.49834509325909
2239183,0,25.872950659834153
412325,0,78.55170032611251
3939837,0,201.3082591548737
3866651,0,29.99619601084585
1949783,1,88.15356418133419
1840567,0,49.260390571733815
685440,0,302.6727574835562
3299596,1,117.7506910641552
2838373,1,31.546971942060733
375962,0,63.79062979303301
1257366,0,201.85048353755118
2887056,1,131.07950914216428
2749835,1,239.2384996533765
471029,0,91.711632490401
1474231,0,206.12724708257232
2835265,0,-9.939447337939876
1520042,0,145.54078961608585
1355985,1,153.32630929014195
401605,0,88.12613849532994
3015682,0,259.1988786300278
3406525,0,207.70796701536437
1994098,1,12.828438010854223
650416,0,286.5762076659062
331464,0,8.190903416178426
1503200,0,25.138462303239635
455475,0,107.28994376415761
1815197,1,-29.907495568889857
1794117,0,245.68437648721215
305154,0,35.117356449081925
2871600,0,110.2550762419014
1197025,0,20.70514974745616
3731041,1,212.99335714548712
3862297,0,13.986696858396305
2038630,0,270.11254822608964
979492,1,191.51612167477052
592231,0,207.433250213419
953990,0,150.31271534922288
3936791,0,217.12435780808963
1328032,1,117.75735718220373
1240203,0,86.22104146431764
1840659,0,24.34907732918907
2822285,0,-14.79095130288165
3030656,0,2.651514089151952
899062,0,17.10569298919563
652964,0,278.4070344657504
1286735,0,34.75244866987148
1060651,1,-28.898186397898733
3046464,0,53.072076681199064
804405,0,61.060194746504855
926632,0,41.92130943872212
1320866,0,67.27394543887544
1137061,1,181.61560376902372
2543371,0,182.78794851858433
3458667,0,215.15381758712272
2232957,0,254.99647709546406
1097361,0,87.92695429094725
238543,0,13.322685574965321
805775,0,91.96179628630533
3833862,0,73.2381348232172
2930062,0,217.84500855365718
2750169,1,209.83467645277145
2394392,0,-18.71688516641707
