sample_id,z,y
2628831,1,15.572332271484072
1244234,1,15.714171219451227
3224586,1,15.974152404044434
286071,0,15.533050414467375
2179449,1,15.286605998117574
1975130,1,15.019103771669405
3291367,1,16.105101818838822
3744926,1,14.960683172364947
700730,1,15.457868709606645
636152,0,15.532136394323437
603643,0,16.303071561516813
379063,0,16.453851540207385
486946,1,15.660327809497323
1639430,1,15.619331451780933
1293297,1,15.075842469743083
1980021,0,16.349469404348582
1125846,1,15.983693861339274
966826,1,15.930274287625942
2450047,1,15.622095534669352
1479481,1,14.843863963312046
3440341,0,16.513910554467568
1495540,1,15.922925029302124
244443,1,16.291845954121403
3917109,0,16.448907981709432
193893,0,16.35802911129573
2727592,1,15.408652175726758
987790,0,16.77503946463537
2948715,1,15.849828647665397
2783879,1,16.342826182764416
279075,1,14.699750704241115
1202183,0,16.41783320882253
2046413,1,15.609265974331894
3384388,0,16.233900231342428
272698,1,15.922260221198426
1513674,1,15.438234854545176
3700096,1,14.81843378078319
2108867,0,16.510211173185702
1714103,0,16.489759528380024
3532521,0,16.128575386132304
1970684,1,15.375815415519888
367999,0,16.54738423499375
2935210,1,15.80392739431916
1499909,1,16.276792803419315
1370979,1,15.528879641658852
3220044,1,16.066792758910747
1613118,0,16.05004255138069
2990762,1,15.145302714427253
3347676,1,15.404360229815905
3328700,0,16.50045339073254
3159377,1,15.264603017591664
498235,0,15.867605717607828
3278163,0,16.157366555425615
1733670,1,15.297564240231395
3679239,1,15.851102800228158
288885,0,16.218800083947755
1561699,0,16.737257725373958
300772,0,15.463577588459962
3062666,1,14.970295317711589
1428896,0,16.80252384482154
1470007,1,15.570472074124925
1069672,1,14.922544510075904
1243507,1,15.75974757414504
2852552,0,16.270275356761793
450561,0,16.564651656681566
1406642,1,14.919817646990547
1383599,0,15.922099215420536
1826416,0,15.666468646462553
1302004,1,15.154509940816972
262220,1,15.566646136861563
1500566,1,15.536542838363689
1736549,1,15.858269553684577
3472806,0,15.84777297443848
364748,1,15.40230408675457
1344797,1,14.698667781574079
1224193,1,15.836522314112282
1770397,1,15.800444104433785
1298820,0,17.638107908096814
2914817,1,15.531608644549156
3297807,1,15.26878011119598
3070725,0,16.61865674202385
2543961,0,16.058234250249786
210223,1,15.535091346488315
633191,1,15.705279169161551
1150523,1,15.600027339075792
3237230,0,16.20720686763611
1960591,1,16.250227193708554
2166500,1,15.7086601664309
3054370,0,16.52189807247185
3472848,1,15.912410266865482
3267465,1,15.293432773891892
3713588,1,16.360725914258975
2241376,0,17.153978324181956
1603200,1,15.942892869766707
1286417,0,16.16462559204856
463095,1,15.84741769605773
2881784,0,15.86284270781898
301183,1,15.669555050783973
3315089,0,16.28590009787153
3179072,1,15.443994541051161
2686925,1,16.002199178600126
2044475,0,15.380498266772932
1597755,0,16.08151982522806
2996592,1,16.371538151094168
2007139,1,15.146956235853823
3151280,1,15.699127999704604
2459013,0,17.019365461037037
415755,1,14.604610518990267
2150328,0,15.54598075646775
3038739,1,15.23691309775849
3742710,1,16.863385402063265
913405,0,16.170524248376392
3703288,0,15.769952087711262
2505347,0,17.139155776999818
674139,0,15.89127034178199
2728043,1,15.118968483162526
2837119,0,15.956929164705356
1284337,1,15.354320414583187
2057214,1,16.343266476287425
1566718,1,15.566131216136991
3499181,1,15.089758529221465
1641185,1,15.498822255546841
2151159,1,15.638593699261861
1401225,0,16.088591664382214
1778054,0,15.86673535782447
3862596,0,16.418052166291552
3904445,0,16.324690176182983
2122774,1,16.630116765119162
1162096,1,15.641692287070807
2400805,1,15.146690685134054
1414789,0,16.314286322672082
953566,1,15.440996354457582
3191938,1,15.7827490356761
2057496,1,15.652818986372893
867390,0,16.113047532755598
3875323,1,15.99393403483883
2817921,0,15.775058719822612
1892320,1,15.572355977334256
3790655,1,16.188360037769428
2838712,1,15.2047602379622
2470330,1,15.152404031139833
3276296,1,15.369428797377088
651673,1,15.26552949403395
2798546,0,16.308091465477915
539286,0,16.396340791849184
1003510,0,15.831306823317828
1663811,1,15.51311310777638
3660003,1,15.815911385015777
2714814,0,15.929664291883807
976424,1,16.475902882230944
853189,1,15.016580942816354
1253873,1,15.393774029681216
1344151,0,16.21653838575682
947485,0,16.72364820817946
1129786,0,16.151893902041895
2507048,0,16.769535230892913
3041553,1,16.140035661518706
3095923,1,15.115847257514437
1126112,1,15.623424000656334
3206292,0,16.21442495159188
2545217,1,15.09038033470624
3928746,1,15.127883816278976
874798,1,15.704756468869626
921412,1,15.763429525691924
1776949,1,15.84333985265818
601205,0,16.118945784299292
1511379,1,15.785548854412891
3289490,0,15.93500116246484
640086,0,15.505696606583909
3107637,0,16.49822721911389
3364826,1,15.577649172517804
1907026,0,15.979481636852249
3099786,0,16.140327294269422
954640,1,15.738025913449327
3847593,1,15.422406318312385
2225484,1,15.835394908909887
584465,1,15.174268602359382
2608603,1,16.393277286061547
2855107,1,15.900292544154695
2105384,1,15.024761916659015
3912826,1,16.128233128607683
1204534,0,16.417038561444624
1045609,1,16.3216615862812
1128872,0,16.584067600439223
1488797,0,16.167513604068578
1993526,1,15.276816441972144
560875,1,15.956197990335085
2974035,1,15.567040799769362
1032020,0,16.43564213420552
607593,1,15.600944634510762
3869956,1,16.353708922517022
233526,1,16.425949591915366
848760,0,15.66386444380234
856346,1,15.535479012014463
1991347,0,16.221516238025703
3412395,0,16.38180181887022
338982,0,16.99597141856337
1868560,1,15.5188693964859
3184325,1,16.108632827872313
2484305,1,15.661281973190874
2937758,1,15.52994195383524
1169655,1,15.737205928885695
1908962,1,15.575987600668816
467986,0,16.03209770158992
2730766,1,15.340054528050475
3938985,0,15.953381348459507
2241759,1,16.166951399017982
2257077,1,15.63493088529304
576550,1,15.956776859146316
2194495,1,15.785143602691614
422891,1,15.106236631584961
3426097,1,16.32105931359701
1753631,0,16.027434917142706
3090693,0,16.550301796790823
956136,1,16.68988203163415
2568469,1,15.051334333818623
3389888,1,15.858182197927148
1818232,1,15.976846687193706
3740253,0,16.806137513119534
1828208,1,15.95650054272899
2694726,1,15.458742213753863
2142998,1,14.772768751217704
2568329,1,16.13954068465993
2104663,1,16.252202782755862
248309,1,15.559739112643493
2131680,1,15.86760074240521
813130,1,14.902428293366974
2620245,1,15.913547636353544
2190586,1,15.643756811889647
330392,0,16.21425489567333
3955290,1,15.199496271005044
825041,1,16.003445577525664
3508033,1,16.44289241410292
2714439,1,15.628734578386798
2177885,1,15.984673052243867
700621,0,15.704762929056425
236809,0,16.30812322191324
1513472,1,14.627946465362168
3075206,1,14.902765679852289
1275673,1,16.231221076603603
3461704,0,16.310362986239326
317128,0,16.189395360605033
3504660,1,15.327821345064523
3244941,1,15.065323917358091
2413286,0,16.073216850115724
1139550,1,16.09288642062275
3939141,1,15.57706961519753
1547007,1,15.602175707791437
2639263,1,15.249443832541523
2593387,1,15.33298969526503
260435,1,15.691376430049825
1124431,1,15.352738073044188
3721390,0,16.149845483497547
460075,1,15.146640654214217
1718141,1,16.545780555761738
3677222,1,15.712717099003283
886687,0,16.419678478272356
1989163,1,15.420637136057584
3005142,0,16.29931320556696
3755804,1,15.67152184739162
927089,0,16.145475990956
3336318,1,15.259954083912532
1946477,0,16.60111545616021
3193650,0,16.601934208973397
1739823,1,16.49596486689425
3171161,1,15.430034075238927
3739827,1,15.220069606884955
3230104,1,15.537910929217349
3772646,1,15.616764020843169
3340913,1,14.869266303255161
2806309,0,15.897005494645244
1614401,0,16.397670962807766
2931194,1,16.196343450196405
262979,0,16.05458401477269
3914425,0,15.691783909370107
3061003,1,15.456659848616408
3389813,1,15.965622180849339
2598449,0,16.09246184198954
2705702,1,15.49211767983733
1758486,0,16.592681388034936
3105137,0,15.322002821422972
2494693,0,15.897855860253303
3114440,0,15.586281109337966
197651,1,15.545224265819511
3015682,0,16.031689381968746
2490058,0,16.45672623246186
2485426,0,16.733692060258708
3420389,1,15.368531365981635
446915,1,15.35684858877907
2743995,1,15.434841027867783
409447,1,15.170653403958998
902208,1,15.346333073068626
3051575,1,15.459555915659974
2931699,1,14.684365272133354
2196996,1,16.225447583496038
3952154,0,15.926527731264061
3441066,1,15.414013966563102
3210020,1,15.251421525732617
2907072,1,15.85261630823577
3099285,1,15.636568221046895
1370361,0,15.280550691089726
3919908,1,15.420679591614093
1135248,1,15.439800341979677
627834,1,15.882242296963806
882955,1,15.039213540995174
1198292,1,14.761637820647103
963003,1,16.03491366271127
429017,1,15.717059452912304
2540207,1,15.981369461365892
2980745,1,16.068601755486256
3031319,1,15.715632009180807
1542056,1,15.353554950358138
2675923,0,16.462231810635796
3308909,1,15.778689021671948
1394327,1,15.00021368453085
1918161,1,15.860191510850301
835473,0,16.19329825822838
1286285,1,15.302434144155603
2248868,1,16.4186309727078
1042459,0,15.212009596066132
1709816,0,15.609265416963714
225015,1,15.930614053664947
1514222,1,15.461568448928377
744612,0,16.73149853352317
2731319,1,16.045048043461435
815609,0,16.92301791467276
2589142,0,16.412950795503278
680459,0,16.37279008140388
452127,1,15.843321190049918
818612,1,16.608105212770916
2240603,1,15.986763649469843
685627,0,16.53985584772023
3025338,1,15.914770456476184
916883,1,16.227708112006393
1166597,1,14.99721434502082
2668746,1,15.6465711625528
1441180,1,15.69275345752859
3432120,1,16.02988233220232
2929323,1,15.982854470816978
3802407,1,15.055231091307475
757802,0,17.508747286975098
1375418,0,16.25291771138901
3516776,1,15.447576015956077
3227706,1,15.74809764469888
3038828,1,15.510712398221756
690861,1,15.41790356616199
3517246,1,16.26269349893004
2690593,0,15.738357280490321
2419514,1,16.051701994766997
694966,1,15.384294852608734
683905,0,16.214368767667207
838946,1,16.582882422676178
1953388,1,15.307849299825378
485087,1,15.206966628546954
641356,1,15.945315456289144
3948433,1,15.464878443430145
1031151,1,15.946053137358037
994099,0,15.90094114221019
1541240,0,15.87543867029889
1303558,0,16.060134679730734
952095,1,16.230824549522485
3758334,1,15.908322568728307
2558064,0,16.176844966172254
666246,0,15.71072482569956
2687612,0,16.144248121498283
2222178,1,15.02295332093726
3651112,0,15.967507064850162
2136730,0,16.208481576411035
3275217,0,16.5163617954854
924274,1,15.194740249042594
3657097,1,15.73070105544423
2845044,1,15.31335821131705
580313,0,16.391961915383146
1703757,0,16.30147981079013
3797713,1,15.670354304876096
1619428,1,16.527907553986385
557238,1,15.532676709954043
1458078,1,15.913280758591373
2550459,1,15.059218855783602
3406947,0,16.908571606777258
3075115,1,15.241757520076012
233960,0,15.905115571507691
1466678,0,16.267675932994187
1525220,0,15.89278016699979
3772296,0,15.729166062790295
336991,1,14.852488486360715
2461846,0,16.25978577324091
2946295,0,15.608888019499398
407915,0,16.035786469599234
1725999,1,16.2430299067804
374520,1,15.726417793291068
2835427,1,15.778112536530852
1886087,0,15.661338251889342
3678164,1,15.873691303006014
2625719,1,15.761494216272002
1790811,1,15.629598671846532
1324890,1,16.235761842008497
954559,1,15.894556402796075
3673875,1,15.20264787870816
3786902,1,15.533095721914814
1648411,1,15.791269472747466
2147398,1,15.751818137875334
801860,0,16.17022130295952
637397,0,15.38250864492841
3503214,1,15.207351879437919
2417358,1,15.682129101845954
239484,1,15.6927491923588
1010259,1,14.945331022382877
710954,0,16.09889173810251
3771542,0,15.993327064461141
3768241,1,15.195267341219179
1723080,1,15.881986038019335
1944940,1,15.567306250491901
3792932,0,15.301989410867886
3790106,0,15.99780696131424
2240751,0,16.553240079890074
921742,1,16.183609819011423
1945079,0,16.115663601052603
2603123,1,15.868576373953779
1731979,0,15.271723114372259
446727,1,15.71257437596287
315695,0,16.47887922192
965620,0,16.357930644777053
958388,1,15.959361539649507
1842999,0,17.306097046189677
2169019,1,14.881505259588312
3041330,1,15.386579421024422
3958184,1,15.9444956140809
888464,1,16.020790123247647
1989196,0,15.64994593381253
1514195,1,15.921757208321113
514555,1,15.783677193372688
1540100,1,15.46244339858745
817097,1,16.459745447762884
867539,1,16.339813626481167
633328,0,16.592299514475712
979737,0,16.628324921601326
3912329,1,16.253515915194463
876260,1,15.28327398166941
726071,1,15.977882375255573
3840140,1,16.002715183667686
513436,1,14.997893728946122
690508,1,16.36832345502934
293757,1,15.386214485356293
630381,1,15.705081220204105
273577,1,15.777095352477767
2800098,1,15.220955019816435
1520614,0,16.07469050519935
1579562,1,15.04803531215796
2477828,0,16.266861293285746
3955627,1,15.702745498304338
1957295,1,15.6271399799522
2741596,1,15.373011631832787
2886267,0,15.871962116740729
3368830,1,14.60092009015594
1236483,0,16.314665995224676
2282221,1,15.708799706934654
3063823,1,15.740133004927042
2552729,1,15.256230778980902
1088897,1,15.39238618632628
1038852,1,14.922547839146425
454797,0,16.227446047833126
3531573,0,15.794773926679733
3194719,1,15.345803874558246
605373,0,16.079588746374306
1938842,1,16.3707877736243
831207,1,15.825988682757156
1522175,0,16.811403435322795
2559873,1,14.9930094448763
1101193,1,15.08186315211595
2845917,1,15.629984430723258
3901673,1,16.44748212644509
3028526,1,16.086746435812927
1018304,1,15.755673568880447
2756972,1,15.288804031066931
2461268,0,16.171133124063388
1989927,1,14.890550861978316
3507940,0,16.207074059241805
894596,0,15.519017901231987
1426262,0,15.359142238617345
2505375,0,17.042524583868765
2933037,1,15.951406089783534
1713983,1,16.197831584690583
1691703,0,16.20287051340888
3377367,0,16.618763611917736
481177,0,16.050279573630814
1526130,1,15.171624780844718
442776,0,15.64643769733816
420701,0,16.212631391804802
1848077,0,15.65807898380362
1349895,1,15.132663819894603
644433,0,16.42689036520695
331631,0,16.742493393777185
3662169,0,16.01088880651229
1430455,1,15.41783010618304
2514725,0,16.549369626889934
823783,0,16.13005815791841
2127380,0,15.966502405407901
3193449,1,15.285979308125741
2843513,1,16.20164258896403
2615135,1,15.74188403082824
1715265,1,15.51594101844725
1957378,0,17.0660250053481
1726812,0,16.05784191512207
1311066,1,15.89289628420771
1892576,1,15.768063361510908
2782777,1,15.75566295384527
1542261,0,16.372031081614725
1235348,0,16.57168194682367
671711,1,15.315356519115737
3140543,1,15.016655655184401
1088389,1,15.198382381211092
3267920,1,15.953616378085503
2625489,1,15.65172729932995
1786669,1,15.793452737175414
992165,1,16.301425731130173
3911127,0,16.407622032815063
3836113,0,15.363201952396693
3109475,0,17.140385109933128
1158347,1,16.15705095129218
3143765,1,15.706591609013174
885426,1,15.212733447941355
1227886,0,16.70086323067585
2706616,0,16.191626470645264
898753,0,16.61112060285706
1781415,0,16.809423673814784
1080111,1,15.971021299208026
3801246,1,16.028532044450344
1644412,1,15.640986388169802
242035,1,15.520685642963013
3679020,0,16.46909327056706
293729,1,15.672240925619214
1986980,1,15.0578375672726
2015254,0,15.940779223182068
452323,1,15.22487322034225
364599,1,16.39852884446002
1286437,0,16.498971122925738
970130,1,16.15708595298692
2722044,0,16.422304385594284
1849536,0,16.154113152820198
717006,1,15.377283199962577
3063776,0,16.171889899728743
2759436,0,15.400578366645332
2885487,1,15.804981272627133
636781,1,16.241357030389626
3749300,1,15.694023997583889
3180706,1,15.842684807640204
372751,1,16.09025587969247
2043513,1,15.084090234784309
1076966,1,16.092522145050275
2808725,0,15.787665069065804
1534024,1,15.158490780048732
2644249,1,15.648032051097891
1704281,1,15.928001304187816
2523885,1,15.448143413185639
2935979,0,16.112980783737786
2817055,1,15.31078228079698
2179022,1,15.119903168497899
3339305,0,16.929434346159628
1620224,1,15.454827358548602
2545170,0,16.449814453339975
1872648,1,15.81406844635361
2998490,1,15.324872695599792
844178,0,16.168677349639445
1072303,1,15.352720107326752
260093,0,16.163259887831288
1402938,1,15.34200909879432
3393142,1,16.571004631952686
841393,1,15.986391094903118
1345687,1,15.727926609068344
1831363,1,15.491857016050353
1079092,1,15.60196404908769
2527897,1,15.752026249115717
1951201,1,16.158230396536442
2486687,0,16.8272870817599
3875572,1,15.090476613911463
3946957,0,16.258839642824757
3145921,0,16.50955100483183
3235554,0,16.32730834332329
3492479,1,16.330535140032808
2127754,0,16.629397524883153
1944202,1,15.407017338926124
2194859,1,16.62994596608634
2903879,0,17.087418735011074
1886855,1,15.930633329139102
1808072,1,14.841916652808127
2240056,0,15.759265628442849
1321756,0,16.615134783675977
3104595,1,15.646269049069595
3538651,0,16.249965619959244
495752,1,16.087241683939823
1510065,1,15.860251138979697
2696098,0,16.051043854563723
2564661,0,15.469790800692804
2843037,1,15.819829904680997
3096085,1,15.615262190272311
2545146,0,16.602527622121734
2180758,1,16.4907307281697
664066,1,15.912390083420002
726855,1,15.42071267015829
3935457,0,16.45926335542686
1000304,1,16.237036246950954
1723130,1,16.57956001517296
1942240,0,15.940668087352996
1317481,1,16.186824496317296
668702,0,16.54070932721841
1613166,1,15.633257944212154
3353134,0,16.00094828201937
297838,0,16.664898575511636
1893998,1,16.196032444928232
1693475,1,15.36272688707769
2932154,0,16.898530897717812
1981136,0,16.371002333353633
985443,1,17.010130311782763
283321,0,16.167952662004893
979617,1,15.491147089301318
3245355,1,16.07810529219392
2857295,1,15.457757284614019
1095996,1,15.563527132165271
1051408,0,15.821223271077084
3538085,1,15.685051493707808
1358077,0,16.40495294166955
3116963,1,15.904234425789774
1823038,1,15.111507901011887
3039860,1,15.451602714255028
2688489,1,15.121672187104133
3695402,1,15.808855161482064
1773767,0,16.926764702278977
375047,1,15.724306747011
1585067,1,15.689816232030795
2417232,1,15.22460832901154
1315835,0,15.159885158626047
3892470,1,15.68110337533457
581761,1,15.311300958693122
3024631,1,15.434996200915787
3081093,0,16.69446999119338
263553,1,16.049426090588014
3318575,1,15.4819458055605
1351544,1,15.711854453093093
3260010,0,15.450206849179125
2632295,1,15.521969961669841
812419,0,16.194196537643684
2232296,0,16.820241153178845
535988,0,16.506668266083558
3726444,1,16.392227231851763
2591903,0,15.084594154253352
2246126,1,15.702174212446385
3114000,0,15.5992382661591
2805440,1,15.92620666727245
1215977,1,15.612451840321729
500707,0,16.81098971260737
3656421,1,15.693582435636962
416136,1,15.299377363398143
3321360,0,15.563565730489685
1347785,0,16.4952187723666
3800128,1,16.685168521826725
1987330,1,15.785267721850355
1576217,1,16.152686599443264
2905588,1,14.91399424171091
2814204,1,16.20128660388344
1744763,1,15.036075339943798
2484223,0,16.045962422207655
2701936,0,16.039310575948925
2507749,0,16.682507926707874
3022852,1,15.066546350017992
1948369,1,15.801375136842623
3877236,0,16.13547219073032
2605599,1,15.502044520730358
1035007,1,15.92080363747161
1391332,1,15.96513718696127
2047870,1,16.23722282081592
1606815,1,15.234936547267228
2173809,0,15.663531951842971
687383,1,15.775851063563586
2021615,1,16.113573364577224
1937513,1,16.14522799483633
872466,1,15.19050893800898
2398433,1,15.144681455353847
3004815,1,15.555545732547902
2809734,0,15.603405745770033
1343442,0,15.93322350091786
621360,0,16.144802914185405
2017012,0,16.067179341880543
3960282,1,15.864907914286075
3714385,0,15.859581213789944
552090,0,16.04266685761889
357861,1,15.961766601511641
2795335,0,16.115314608172756
1008582,1,15.506359318664662
2049743,0,15.871637120675949
3430936,0,15.52959211340113
1492053,1,15.956003033594481
1789577,0,16.237006628388794
3303502,1,14.887244944095828
1282005,1,16.766209980377926
3062503,1,15.284746427076787
2024977,0,15.517153135320566
3096529,0,16.850895650776046
1079174,0,16.57309247351383
966607,0,17.12224946511763
309429,0,15.75328826233345
3262251,0,16.224354909090756
963244,1,15.72968417785887
697163,0,16.3277540899883
2205901,1,15.684959038397466
1981310,1,14.927844347648895
3875067,1,15.32357259571977
390302,0,16.911697294122376
294611,0,16.374354420307057
306542,1,15.706362873729105
1740613,1,14.988482555905344
3328056,1,15.714342753688982
747268,1,15.855587196269239
683071,1,15.0573415869639
3469530,1,15.839367207886196
1580921,1,15.933849295881796
518802,0,16.167745634623707
2000961,1,15.671898182463627
2014333,1,15.423616095736024
538591,0,16.392968331040482
1272956,0,16.535659364693622
1484132,1,15.359848552311474
3852081,1,15.32395959632867
3387854,1,15.458428556738752
3095224,1,15.200053207651052
2444027,0,16.335445553087382
552041,0,16.303578681171388
3443540,1,16.07086465263098
2582607,0,16.112665481629975
2803960,1,15.606526432578079
2796059,1,15.690926777915017
480718,0,15.616167203470654
3861013,0,16.384649032340192
2047051,1,15.673463419488009
1793954,0,15.816462983655697
2999168,1,15.853349201429854
1224663,0,15.840891669075043
1241827,0,15.429756411605927
1025254,1,15.998473536770483
3939968,0,16.665196470365487
2815184,1,16.015731634767942
492298,0,17.069936371069936
2227393,1,16.223139929428925
3921373,1,16.066118974254813
3798608,1,15.308872524865079
2485856,1,15.554914094392402
3459681,1,16.33695665291158
3051958,1,15.314076210004487
2060951,1,15.686972980843505
928918,0,16.10069126285683
3864118,0,15.940826126009119
2508905,1,16.20753053526011
1253148,1,15.677751645340408
924929,0,16.4125130056663
2656676,1,15.317173540713188
1592993,0,16.43511482754626
3112002,1,15.56874057813458
1222405,0,16.48855764689962
440108,1,16.190042880656193
3855731,1,15.837871624969456
3189399,0,16.24186105977865
2572611,0,15.998852847828541
857562,1,16.1809077795072
3279147,1,15.117703261375436
1785902,0,16.343811840916064
1763005,1,14.483496654114894
2040552,1,15.311405622168188
3315912,1,15.600387186649453
2676762,0,16.219692513112104
1590526,1,15.754368055295954
3285774,1,15.275506822533512
2196597,1,15.965014407091875
2391545,1,15.696296252951656
343210,0,16.762292681789422
2891200,1,15.004206861720009
3340801,0,16.638678212834257
2747720,1,16.430854871976745
3655910,1,16.3883186577555
2696668,1,16.155952459201465
2724072,1,15.646252690953661
3165094,1,16.359312501607874
3437840,0,16.246487999770704
1968281,0,16.307875052998458
3219792,0,15.970077021963185
1212922,0,15.79225834769946
3760027,1,16.257093133390228
2977560,1,15.275485818602764
2514861,0,16.054628812872483
2499408,1,15.692055763515063
449610,0,15.430394714906708
1103933,0,16.97095781992833
2561584,1,15.52079722439427
2991463,1,15.53423226209895
2916556,1,16.01415813541621
294923,1,15.267281040295554
1840955,1,15.309552178532005
1564811,1,15.833846327261337
2467088,1,16.25574617475219
948485,1,15.760065115851493
2977024,0,15.848934704153095
379523,1,15.050538647632335
2682954,1,15.90887105573655
2694108,0,15.126662908274584
1912639,1,15.468121953784873
2157198,1,15.547700741524775
1107192,0,16.357129236898754
652360,0,15.910536583653363
3943895,0,16.067353882087478
1960261,0,16.21574768041901
1957343,0,16.04468606130129
3241451,1,15.48037050735534
1976722,0,16.57760978693916
586671,0,15.615641251136399
3283906,1,15.575375468102964
1084527,1,14.951890068189385
1043950,1,15.527576167182417
1388715,1,15.756262187594647
2117080,1,15.137775227202592
908200,1,15.589445777079725
2548061,1,15.043041256530405
3439780,0,15.757996679051377
1295161,0,16.214414132915934
2901335,0,16.295556234990567
2057455,1,16.270173567771224
389895,1,15.542323096460807
1083367,1,15.040156340462397
3841707,1,15.237217124751774
658732,1,15.628593933309515
2939964,1,16.139160079035978
2433003,1,16.461835641717894
1633640,1,16.115638952502223
3767960,0,16.614820798859405
3681628,1,14.698156324019717
1034858,1,15.55182805574392
1596307,1,15.89883788136138
2110294,1,15.547416168542947
2981693,1,14.921531656512846
1852036,1,16.396146496857497
2629743,1,15.976857357759098
2201113,0,16.31876020418757
3446953,1,15.355814189653113
3047610,1,15.993657301155398
3892783,1,15.65397348273744
2399437,1,16.129506616599485
2730467,0,15.748591318203266
3089491,1,15.542062702861385
1518145,0,16.438328637627784
746369,0,15.609745360921718
1846650,1,15.752888797220308
427335,1,15.681941131094494
1761112,0,16.118781001293
852915,0,16.175987426344875
3206858,1,15.494824294723054
3517766,1,15.5693781713916
3374136,1,15.765765796937858
865869,0,16.7886642093858
367688,0,16.032084064691027
1707840,0,16.559908847628872
1402344,1,16.64204827325727
2110540,0,16.40275830332443
2475609,1,15.441725780061619
3707715,0,16.33484354554476
580497,1,15.74618520720757
597445,1,15.769544129927798
679796,1,16.252041584901015
2106063,0,16.238264116639233
2162358,1,15.242772215487266
3389187,0,16.320440384166464
3011765,0,16.434889262180604
988770,0,16.442976994021127
322070,1,15.541296110467517
823574,1,15.303827938959882
325262,0,16.109598703731944
3157924,1,15.510808855616286
2393297,1,15.445370893319813
2036741,0,16.46638444877601
3472324,1,15.558176878072967
1157268,1,15.589501429166042
748422,0,16.080868943569012
2457658,1,16.044265880550938
889632,1,15.618938442746499
1772499,0,16.039663278753746
1703188,0,16.17540295273574
269261,0,15.560096639777248
2275788,0,16.71785984445184
1824534,0,16.14343522846165
326645,0,15.904345920364383
2016901,1,15.450120766133853
2910228,0,15.919700827772582
1914108,0,16.52227101970378
569818,0,16.016217713260858
1436559,1,15.99348679853329
1416602,0,16.0350240667079
2279653,0,15.93661125733607
3716338,0,15.774135904179031
2164161,1,16.039389241731868
3735511,0,15.793643686463696
3920200,1,16.42855693704335
2747169,1,15.324183970542965
2801556,0,15.826022248713771
3232910,1,15.526007395755196
1520145,0,16.029485600321205
1780585,1,15.921618287658962
3723445,1,15.383732037761423
2411083,1,15.72681114420599
709669,1,15.687897430629253
3674632,0,15.921629160639538
1995245,1,15.497162560019566
724728,0,16.22624159118199
1160755,1,15.30418307606254
436632,0,16.295292262415625
2887936,1,15.465605406888036
2735969,0,15.998203410944944
2894272,1,15.447984913248057
2189633,1,14.623122332093647
3873435,1,16.185273598496508
2206449,1,15.65618300687995
1742798,1,16.95135456819043
3499770,1,15.706860283554459
2902493,1,15.498307482706053
1667202,1,15.767041076570012
3500211,1,15.01850514872515
1621322,1,15.122616452682486
1629180,0,15.156028376783345
1112369,0,16.03290129593013
2536946,0,16.09411011600602
2576235,1,15.279885301803423
260082,1,15.495973723955878
822178,0,16.73184442576613
3745968,0,16.21557285247515
1171088,1,15.305699617336998
3118262,1,15.805757457158222
3479936,1,15.97971787981816
2158029,1,15.898138618003518
3740668,0,16.71813371145951
735745,0,15.569357112269506
2996053,1,15.067767248675809
2754499,1,16.331163262127703
2491914,0,16.6309300104911
1579288,0,16.48417834066238
3239847,1,15.642100498437827
1397812,0,15.657153752032803
3206196,1,15.73654508395957
2056605,1,15.761874244839461
451831,1,15.383944136023374
3145602,1,15.74534169548957
3499812,0,15.991284514411069
3782495,1,15.41191049427505
3347230,0,16.445722059918044
2475027,1,15.746866368102866
1480318,0,15.60032847437133
2863048,0,17.078050174716406
308743,0,16.604768125579007
857720,0,16.196679770926355
2056692,1,15.631655186345478
815823,1,16.763251694875553
2565852,1,15.545242955752592
3234469,1,16.28348590723394
2783445,0,15.577402290682576
1382015,0,16.30876820413418
2874449,0,15.393291655622399
2674405,1,16.51111134414444
412102,1,15.307655648117118
541827,0,15.935454065938517
3098395,1,15.955399520657645
1732822,1,15.017452010031326
2000034,0,16.458777651372284
1167985,0,15.868484465410193
745290,1,15.4351335510345
341850,0,15.741269708499441
1620942,1,15.914783296565336
2026862,1,16.123962745449
2511579,0,16.363394638064715
2422495,1,15.614029381599678
473432,1,15.395273648377984
1644588,1,15.510870946122441
3749165,1,15.544098242705715
964055,1,15.54611870738185
1319579,0,16.3815901232936
1000812,1,15.650381936934153
542673,1,15.94890048710319
3908555,1,15.609302902021156
2597179,0,16.93994910480997
2219044,0,15.593521750418416
695072,1,16.04562805343679
3052819,1,15.202751352140364
2683812,0,16.087741450422325
3265322,0,16.39853524143498
1750170,1,15.79510206483794
1209527,1,15.911480225166937
1999329,1,15.796825697457226
3909110,1,16.405057613922658
3002215,1,15.534199839640284
1423824,0,16.8162289764604
3488702,1,14.858068145430714
3139098,0,15.768807557791291
1852679,0,16.237671898977474
1998711,0,15.770218954310605
1228501,1,15.932515345061512
2515777,0,15.773213738760392
1161109,0,16.20622597625476
3446541,1,14.992361916313603
388123,0,16.134047152826543
3447457,1,15.782792429752996
2796962,1,16.479944223313684
3726253,0,16.524222791969876
1118254,0,15.736430623915362
2995812,1,16.015176543086618
3693697,1,15.430936415464789
3876735,1,15.468273914383321
3103669,1,15.677709418079434
3917131,1,15.523749431083239
3455968,1,15.26950526148353
583652,1,15.093385257588507
3539297,0,16.305158443516657
2481175,0,16.67612981261956
1573393,1,14.96831415229502
