sample_id,z,y
1414795,0,7.982270142337542
1151793,0,8.332578539424137
1553527,1,7.997356215253236
888826,0,7.243224522838678
3302600,0,7.71376762405646
3105775,0,7.4997237368018315
1937774,0,9.819893539052794
3094250,0,8.386617462279586
2105872,1,8.580043609399167
1961256,0,8.736316810616524
842717,0,8.899313852721393
3219020,1,8.60817482115086
1888081,0,7.804492546176002
2434795,0,8.836400271643019
1255363,0,9.53967843058952
1394327,1,8.414984641832824
463025,0,8.003448341794524
598944,0,9.086213209510907
1345482,1,8.396788878680779
2497243,1,8.39759873364971
2613873,1,8.545445563017012
2006224,0,8.092109340202013
1633563,0,8.517680713197233
1639323,0,8.26609178635661
1280457,0,8.904466000068616
2108787,0,8.223783299422454
1436162,1,9.601476335076889
219663,1,8.724639699935166
3148286,0,8.312625268656127
2807923,1,9.448365885312132
1945295,1,7.762708995386422
3855086,0,7.959886875150309
3947222,0,8.156507106673402
3422709,0,8.403518102165563
615071,0,8.283979088549337
2636073,0,8.203422592593862
2556581,0,8.127487493536245
1032640,0,8.027472598109558
2679850,0,8.141603244262715
270956,0,6.991801368931493
815993,1,8.839913990334814
3919017,0,7.9703083385578815
1144494,1,7.776723990962125
3157254,0,8.421057518211665
2239355,0,8.895685155053577
745835,0,8.291652499992095
1479275,0,8.19442004748475
2576483,0,7.575977616076603
949218,0,8.191448869727907
1376776,0,8.47407296338513
2673940,0,7.406254076277985
2500212,0,9.316267247847382
978396,0,8.181968435712273
1593994,0,6.824406099180917
602579,1,8.555288486254991
2819841,0,7.070039298946449
1451261,0,8.234159717586074
993051,1,7.5959082890119465
1135356,1,7.466113004327285
719844,0,8.249571486591858
1506545,0,7.864398551746997
2660242,0,7.752875210381022
667534,0,7.416141453422939
982841,0,8.126526593754697
2992865,0,8.998776456469791
1766837,0,7.83553499717717
3883795,0,8.247101683664507
2770868,0,8.427591404007162
1877928,0,7.648108068911434
1438569,0,7.6738577622266755
486718,0,7.814772112697026
1015164,1,9.121023666593992
1563721,0,8.686812862254623
1641057,0,8.28930094047785
2167220,0,8.419416281716
2147680,0,8.424338239120504
374123,0,7.87992804131742
2470262,0,7.943218806944019
3653619,1,8.54384183853554
352972,0,9.105475312002941
611862,0,8.45568749712745
3367108,1,7.785731819893487
2406250,0,8.344478217106815
3149996,0,9.01920095097003
3692222,0,9.136716341253074
2993984,0,8.525876004825816
1766109,0,7.677210624600323
1777805,1,8.995643576852473
3333571,1,8.91834399881316
2784392,1,8.873773327770294
3011274,1,7.96159259403675
3706694,0,8.452007694969575
1567711,1,9.732196695692464
3331113,0,8.450824247086745
895049,0,7.946853688784168
3164203,0,7.867982069109033
2593702,0,8.709579910036151
3292754,0,8.650215178721043
478847,0,8.095232838502993
2818139,0,8.232300162059978
1945083,0,7.200579062921039
2609035,1,7.616357383609633
3504437,1,8.288407709274509
978159,0,8.70936199673874
2746766,1,8.555279247069153
830892,1,9.295552392250018
3777247,0,8.851897182845729
3683754,0,8.116838267171165
2572735,1,7.8903310821486
1811757,0,8.778606704441287
3695765,0,6.723831354173306
3392290,0,7.170355217054322
3652784,0,8.737965152561271
971668,0,7.719419012475957
2784454,0,9.418771201825857
869791,0,8.147010015073295
2780631,0,8.171523257668069
3035911,0,7.5510610002897085
2986296,0,8.151361730859403
2494509,1,7.911615405417336
1946526,1,8.499559544823908
2140779,0,7.889962219496411
1721364,0,8.60403834965825
495204,1,8.716714918207987
1335500,0,7.22417213929875
2595636,0,7.867186938654776
3103829,0,8.678908913620942
2887051,0,8.74399918028547
1097050,0,8.372821744115072
3526203,0,8.096406258062467
261350,0,8.43606419722596
702372,1,8.90462736580561
2046789,1,8.203631077629908
617413,0,8.569431192312273
3053190,0,9.110092141832725
738247,1,8.49337981588018
1095716,0,8.509347343339936
1642983,1,9.592391782069084
3428346,0,7.926305901710844
3768091,1,8.405254121426617
1840167,1,9.579132194950203
3489834,0,8.662802003575438
227166,1,9.987066997373496
1167552,0,9.553738246992655
233185,0,8.66591352063855
3419475,0,7.588055866598344
1567479,1,8.117638446148788
3069459,1,9.103365506194608
2616062,0,8.753459601738784
2743985,0,7.734438132825204
2652227,0,8.226356827131179
2276890,0,8.34534507329674
915890,0,8.315955313538057
1335401,1,8.976768968871086
2704529,1,8.5924985981067
243117,0,8.3548921356162
3891451,0,8.572154517250473
2705537,0,8.00760460420415
3440387,0,8.359295232690103
1623521,0,8.344723217910767
520263,1,8.487292380751452
366837,1,8.923917578108435
2639654,0,9.049204409500382
3479766,0,8.015173139420217
1128505,0,7.830873473389698
830339,1,8.842916532246349
3238086,0,7.679016833063735
3163497,1,8.905515979098166
581834,0,8.577508535214719
1574134,1,8.395640582836398
2772784,0,8.236002742248818
2725690,1,8.149816241220266
2969044,0,8.777234757028575
1504524,1,8.084718711064113
1913367,1,9.249584614257255
3923345,0,7.7018199978749
3148637,0,8.734519407045399
2144685,0,7.210775363157665
1619946,1,8.353747591803089
2907963,1,8.743801288916305
1576871,0,8.314736681143486
1162202,1,7.445475004005035
1290089,0,8.504737590740518
2899284,0,7.896785681631271
1568420,0,8.393446013682784
3340235,0,7.586119040366436
2882020,1,8.727833057299904
1154797,0,8.563965589738093
3196196,0,8.617779512076222
2601018,0,7.804172095344462
964825,0,7.585481478203862
446895,0,7.966579337135789
3840233,1,8.771660258378324
2122404,1,8.28713942844495
553261,0,7.594772787859604
2222711,0,8.573997491182416
3128882,0,7.003926422761549
277654,0,8.366138068016248
970038,0,7.976768990300021
2013155,1,7.081215663442283
1081936,0,8.426171415120074
1748322,0,8.219569478431607
1684633,0,7.325573542239053
3353085,0,9.046405490318968
2557260,0,8.929701401505705
2571878,0,7.7316797573534926
466726,0,7.756069050864297
944782,1,8.079244547023235
1669549,0,6.976956720857261
526479,1,8.093069331887847
2669813,0,8.169007126901414
1717920,0,9.04392679776164
2108693,0,8.181459234036792
833019,0,8.920135566315082
1021567,0,8.039402000219889
2744911,0,7.475312711776774
3230030,0,8.350059296437676
2977872,0,8.0521334294398
1246917,1,7.660963640651021
810538,1,8.194004351055474
3695321,1,8.733644381126075
2524161,0,7.838016554308927
3120671,0,9.123709474236746
913411,0,7.9914239910891105
2510252,0,7.8943928250037905
1433903,0,8.297045164335236
1095756,0,8.987437717162155
1780841,0,8.002317755697954
1731478,1,8.515539964785962
1958985,0,10.218421086515933
3791477,0,9.251417897288489
3744610,0,8.814155996882816
3549376,0,8.51690392888171
683036,1,8.752946857314123
1361417,1,9.25760021013478
1136940,0,8.96061831744581
1255665,1,9.255512230826486
880322,1,8.026091372917824
1429358,0,7.656645533442333
3777142,0,9.247790663170905
3524006,0,8.259053262625411
238560,0,8.67119607259524
3108281,0,9.0748257879346
919039,0,8.404353946191376
3464435,1,9.127723046463272
2609862,0,7.60708746469656
2184628,0,8.20420475353827
1753675,0,8.204594433295807
1661357,0,7.948145661916921
2810852,1,8.1175776694344
1198038,0,7.9935055175440475
3896123,0,8.928942425981528
2161478,1,8.378268843106314
2196599,0,8.441299501221645
2791569,1,8.545761260276983
3928013,1,8.171886421264391
1327574,1,8.277962119589594
3446225,1,9.029766892604853
976670,0,8.482649967999048
1323041,0,7.920716147928902
2421063,0,8.225314775596546
359836,1,8.754928037337027
1473425,1,9.702476890582997
711726,0,8.108923569201554
1944007,0,8.549848409177718
2122694,1,8.825225216266082
2820667,0,9.085632734573714
2626535,0,7.820053716859099
719408,0,8.023699118184817
1913242,0,8.34032806046264
2263998,0,8.520170246578644
2962377,0,8.447356388580905
2257606,0,9.13999537614481
2447935,1,8.92267467037733
3916323,0,8.497515741937828
1236985,1,8.651928192430846
599024,1,8.601700148717775
918985,0,7.272317139975682
3709396,0,8.222829163374879
1030840,0,8.060147258275427
3779214,1,8.988915615647453
1950780,0,8.297439083287994
3943123,0,7.982320690107166
2245778,0,8.249879703087188
2931046,1,10.075961525264416
1915709,0,6.9174628461629375
3322850,0,8.039957408397218
3250670,1,8.384543608840541
1235747,0,8.512613464859085
2821327,1,8.505325517856278
1732668,0,7.9408505395731455
3726372,1,8.612095072418084
2050699,0,8.78198014494055
456042,1,8.74095145397233
967797,0,8.297851138387028
871106,0,6.880837558895033
1403683,0,8.558580979605932
2997864,0,9.17768901815752
1787093,0,7.7357261258964325
2528520,1,8.682311795187273
272346,1,9.015178683063292
2550568,0,8.833109206476054
1171383,0,7.655126711983997
2588653,1,9.062979473917334
669618,0,7.967813262488478
2937200,1,8.098766096952241
942239,0,8.471639896298818
2879417,1,8.045101371388828
1231075,0,7.597906801683575
537748,1,8.922429394981243
3774394,1,9.08392683850314
3358676,1,8.93365749263271
2573500,0,8.41084813337953
746896,0,8.47135104584731
847200,0,7.417772001931727
2772925,0,7.189451781779818
972732,0,8.586018271802784
360206,1,9.058037364888929
1338697,0,8.584754981665924
3390406,0,7.811182583804415
3716501,1,8.840307410232807
1059951,0,8.41431955122003
326660,0,7.953680550035555
2665490,0,8.36649284077765
2769395,0,8.518756275716761
980116,1,9.731743392669983
206507,0,8.04137099660469
646007,1,9.156534618542064
2874746,0,8.740067179791657
3680213,0,8.404819118988838
3453840,1,9.290468530321935
1152513,1,8.544973702617263
1351435,0,8.606141199645675
1467112,0,8.600800548216734
1556061,0,7.09550909487384
2844987,0,7.69617924758722
465050,0,8.530612430701266
478711,1,8.378956078005926
1697088,0,8.295159286539379
3353901,0,8.300261413151583
3698840,1,8.889655241010077
3921575,0,8.214216578447864
2269238,1,8.245500688810464
2706578,0,8.205806728854837
3707811,0,9.128026894977307
1986522,0,8.088817938087033
710488,0,8.380707448288861
3067876,0,8.398558758319693
3034097,1,8.97881632419809
2520223,0,9.054827641875088
270272,0,8.588958248707272
1988963,1,9.273064367201792
2844819,0,8.226563472043317
3767872,0,9.900836169288944
635410,1,9.314324851407845
354296,0,6.907300505650514
572936,0,7.391769165846412
1584175,0,8.74638023757883
2398167,1,7.601312047675032
3258785,0,9.094784165481745
3088311,0,8.376179373932805
2512014,1,9.127701592817369
3944929,0,7.336364724974183
2736834,0,8.618146902789652
2003033,0,8.242959628186687
1199789,0,8.554464400245905
489554,1,8.375602254659958
3686221,0,8.800037301504046
2892519,0,7.878310634818693
1844425,1,8.247504579927588
3539695,0,8.246987403061592
245697,1,9.53378167258849
2704222,0,8.733820475587109
3154220,1,7.841656733267397
1422373,0,8.0456101582033
1402220,0,7.86399026047802
3195489,0,7.322360192936719
2019009,0,8.483714961231824
3517852,0,7.922848210881903
1672783,0,8.72748770615612
2610843,0,8.140364500482535
596252,0,8.901648265014078
1349422,1,9.202035281083129
1078877,0,8.279361484847318
1523428,1,8.293013085038238
2977877,0,8.917693542658581
1197025,1,8.588330863108817
1881700,0,8.234321846707514
3316347,1,9.26297628227566
2647266,0,8.473203008181892
292879,1,8.492869744666685
3365118,1,8.196226947328746
1080909,0,8.599020748659006
703936,0,8.387513767288409
2740883,1,8.911669778489866
828509,0,7.5672865102794535
2260930,0,8.043933327085961
3548693,0,8.05550708918442
446364,0,8.570235560410639
2641516,0,8.178669892526617
1056870,0,8.04795120705614
1624727,0,8.279572939755713
1767764,0,7.5434109683467945
680190,1,9.052487959918519
3442449,0,8.06803465400946
1486909,1,8.041310927091427
2443476,0,8.331317233862574
254878,0,8.534219607757587
303771,0,8.491254213185558
1370743,0,8.973000202631217
1637169,1,9.080224698689117
1168665,0,7.766187291046357
1831070,1,8.821260618419442
1469912,0,7.756404561765691
3462115,0,8.525831748234394
506018,0,8.752355920239088
1058613,0,6.635872032790021
2831268,1,9.211533829002427
2582185,1,7.8291594135429445
1524993,0,7.734093707807413
3294402,0,8.566254108031723
2689593,0,7.811462459878031
2557688,1,7.631749147423305
1778721,0,8.404871462535914
3293508,0,8.29888057099077
2709497,1,8.729687960939287
910602,0,7.803915248362665
2760456,0,8.57542137494727
3792932,0,8.422648544514406
282846,1,8.702585483387669
2400693,1,7.958310403069423
1158348,0,8.419689975405815
2536014,0,7.918707585254108
436375,0,8.9279506931018
3313163,0,8.195030226296431
3686519,0,9.759736209939714
1515926,1,8.908956465473068
3042252,0,8.503704373018895
1142148,0,8.457951693576863
3162962,0,8.19706294573202
1594944,0,9.01327100435217
2154681,0,7.426191670022841
1729124,0,7.958927948743156
1777433,0,6.922191629523982
3232565,0,7.516634178293813
282439,0,9.11795469137273
607643,0,8.694174012886002
2433148,0,8.31336394717893
2829223,0,8.734553582838933
1078138,0,8.47418155465274
1074507,0,8.37389069081579
1465457,0,7.60695269015238
3713554,0,7.9748055310213335
1293239,0,9.375496545578878
2058888,1,9.046750573320018
279275,0,8.439192958034987
3012609,0,7.623124549811626
2225424,0,8.998852273279258
3202763,0,7.788152570846711
3133730,1,6.973873403580464
1025379,0,8.676748539876504
1091210,0,7.780544869308298
207951,1,8.314657489637405
3350396,0,8.1342278245508
2625620,0,8.484225593182941
3183673,0,8.94446204462411
3029235,0,8.285856268726741
1062942,0,8.509796145235805
319637,1,8.738480425093226
3718695,1,8.287893488751017
1571454,0,9.056529738504391
613067,0,7.606523823860749
3929443,1,8.856030475190542
1352248,0,9.550336476228148
3154377,0,7.46926246788265
1691469,0,8.43688132802069
484986,0,7.589291198891679
3032622,0,7.362185650769443
352769,1,8.772693477259006
1915249,0,7.838762981321291
701219,0,8.212082892227686
1401378,0,8.692288805703503
2269117,1,7.553656581427743
1970318,1,9.161447592483384
1005491,0,6.868986623170482
2441140,1,8.577484227416631
3782942,0,7.546858557776426
3755903,0,6.930441928287395
3391605,0,9.0247669701139
2802998,1,8.109223024803166
2740488,0,8.601690379513805
2996053,0,8.55080928904406
1038567,0,8.770566708870291
465835,0,8.218094844374418
1422064,0,8.49927081482564
3514639,0,7.5564806709574155
438735,0,8.669206775008877
1319383,1,7.439333787773323
2280339,0,8.748961459549992
3239218,1,8.649984179506985
1901967,0,8.817192358938751
3345192,1,9.57894679794497
3434826,0,8.312108318840531
3115326,1,9.304134488161104
3692430,1,8.01838577959133
1499333,0,8.411292628312639
316344,1,9.283768243169089
1348739,0,8.225246706248013
2966863,0,7.534766309990723
3448236,0,8.382126391669653
1937010,0,9.024872163131642
3883681,0,8.340600806232919
1811643,1,8.50261198215231
1411928,1,8.261709575347618
2802023,0,7.634398612206086
3326843,1,8.906681758304668
978244,0,8.531658078632857
3043621,1,9.235230632867149
1967388,0,9.316683896557477
556334,0,7.99036862877183
557151,1,8.942221838447002
1581329,1,7.756320813823742
1073851,0,6.903178830048268
2468607,0,8.071707640265492
1150831,0,8.693684998251756
1609810,0,8.189210730834736
357407,0,8.178336231824005
1023250,0,8.953273075455037
1048334,0,7.9289422471901245
615016,0,9.464274207705943
2164149,0,8.166436817451634
2665971,0,7.818793249517812
2517954,0,8.947456816717914
932202,1,7.770358996843001
245437,1,8.55963345023426
2842693,0,8.699917212158866
361979,0,9.254165838619826
1846191,0,7.556980613018884
401843,0,8.50830210150356
928565,1,8.988442736215488
2544037,0,7.050724959672365
2978358,0,8.742680114350653
2273107,0,8.715459260828185
1013188,0,8.7673078905516
3316883,0,8.789335291854327
1252826,1,9.08166053904052
2147719,0,8.962155155176944
1571971,0,7.4907616765545235
1857393,0,7.193086355426696
1535958,0,7.749609790041377
2779472,0,7.840474674028311
3749251,0,8.734751847462023
2923078,1,8.42300862259518
3033287,0,7.956478040771525
996732,1,8.295756729063225
372101,0,8.006712966504757
1324985,0,8.353595643959052
2460490,0,8.142001523147394
3526147,0,8.201820120561669
1949158,0,9.093347625745109
2694795,1,8.505182392300782
860355,0,7.800480168581173
3439161,0,8.389979065628271
3893231,0,7.900380314381295
3721082,0,9.191515900432213
410034,0,8.993585147957283
3431234,0,7.823189135290032
1973900,0,8.870346967628057
3757367,0,8.798725907168693
2471522,0,8.524504432049412
564176,0,9.37183288773068
2729611,0,8.777175221403988
1753869,0,8.434944348487152
3801121,1,8.82246753199731
2606194,0,8.03696245077239
3218958,0,8.702108892853895
1525514,0,8.356933693567038
967572,1,8.914742013943467
595510,0,7.513900674715892
3904231,0,7.848988924596742
606448,0,7.599585633978929
900285,0,8.147962960381467
1366823,0,8.12872011170167
3438114,0,9.36153056094127
1276263,0,7.584527016467453
2551179,0,8.170070142175446
2939710,0,7.417015549253748
2395975,0,8.686897549107513
1705642,0,8.243574492441295
3898739,1,8.609786839854298
1775415,1,8.208641920818636
1109365,0,8.224646019747734
220837,0,7.63411657084456
707935,0,8.164263422429059
587826,1,8.65816529270559
3372762,1,8.120385089694285
3226233,0,7.353528362049389
978335,1,9.650029951458894
2704912,0,7.333510977974436
1993128,0,8.071123250428801
575629,0,8.750573831138725
1575334,0,8.14740008490837
3480889,0,7.4992644328895
591673,0,7.72999429349736
2703615,0,7.597446564378796
2397624,0,8.336020496657467
1850151,0,8.30013142469217
2701571,0,6.97766675366517
491266,0,7.949996832155324
376306,1,8.833544824355108
3843486,0,8.31068016417618
3379603,0,8.050274320515003
2877735,0,9.019142542113991
294044,1,8.65141555059225
3103941,1,8.681016114615398
3929528,0,7.990288815992721
3182396,0,9.041521924323785
2513528,0,7.256077281620608
3378989,0,7.822087808450562
1210304,0,9.097635824745051
1444681,1,8.747520108337087
3754902,0,8.29280776997909
3479281,0,7.057214083699943
1906820,0,8.381157935199322
2889086,1,7.5261257816895135
3699255,0,8.202739254867305
3528271,0,8.77926982923876
3915311,0,8.565337519110875
1571754,1,8.207343694230243
2770288,0,7.721237280140518
2771844,1,8.187779273468756
715731,0,7.823445609548497
1965600,0,6.896280223791414
933185,0,7.809097272456846
1206039,0,7.89041862143353
1083367,0,7.104616780704979
459282,0,8.680553837337174
255910,0,8.91331303988802
1964606,0,8.725084407640797
2474039,0,9.580556252315379
740099,0,8.31582346241317
3493479,0,8.286422613983119
1829571,0,8.704027505891295
848276,1,9.228795570379905
465953,0,9.057361575782192
1295573,0,8.049751630072633
2482222,0,7.879570810936026
466225,1,9.149847858999097
3257227,0,7.6808861353365385
420942,0,9.59414246741151
723486,1,7.6675692651093845
700975,0,8.60931693003515
313349,1,8.724964009297274
2420207,1,8.536387157107216
945412,0,7.948558871901352
2933422,0,9.260655342598987
2005800,0,7.8268418053216235
830478,0,8.21565094650227
2989569,1,8.435167700914993
2169447,1,7.7145583326811344
3481194,1,8.773389530946309
1241005,1,7.694041801542593
1933760,0,8.646795827025665
3462605,0,8.369944556046235
2964877,0,8.776091378806838
1516013,0,8.560228602666923
2114372,1,7.769166239780713
435539,0,8.967647555529412
1018239,0,8.120987376386164
1402247,0,7.282578261083609
3666186,0,8.016576681213573
2880387,1,9.046046029247861
589096,0,8.648542614710541
1431063,1,7.955404694162249
1827531,0,9.072008774409
2159988,0,7.583331609453644
310596,0,7.967808785106404
2515839,0,7.148497201605792
1030573,0,8.353858162014342
555746,0,7.429364856565096
3208897,0,8.675016062466739
2630358,0,8.094917440347462
1346530,0,7.856744407573143
2853435,0,8.301287036361154
2463476,0,7.812152135481977
3662074,0,8.317954102786846
1220296,1,7.855463261442202
3217892,0,9.264355236535394
1742755,0,7.8342658250865345
3548420,1,8.373695439727461
284309,0,8.748522711886787
992035,0,7.454047443800287
1792940,0,7.553234324927216
276144,0,7.7931712338111225
2557180,0,7.49756250084093
1385137,0,8.87754797380809
3442619,0,6.908186306989824
1679194,0,8.752323619576096
1868075,0,8.80783422535538
2133034,0,8.00615560092527
2814264,0,7.047244035004211
937367,0,7.684350434364945
3456297,0,9.071148641110153
2519757,0,8.614364595691649
888708,0,8.701751416864903
359891,1,8.521236853618674
649153,0,7.013156407339917
613873,1,8.804358645664578
1060651,0,7.9759654680901
2517380,0,6.889333841820891
3664976,1,8.84262963455987
915227,1,8.681708455213814
3357547,0,8.00545473603348
1248017,0,8.78570898417341
1623378,0,7.824750819159883
3930730,1,8.450624167093093
1715333,0,8.131578942773544
2527307,0,8.243346413704613
345684,1,9.365050503840655
3383991,1,8.268712878255599
252572,0,8.273572424099774
802206,1,9.192012703563298
2471358,0,9.045437954588618
3523131,1,9.34011069682428
3111443,0,8.503728409246586
1375345,0,8.237676546843938
2857432,0,7.848149396518568
2697689,0,9.035416873945405
3177635,0,7.7891750771449475
862813,1,9.062144838099004
2586734,0,7.604637735806682
3730461,0,7.928228231315722
1686486,0,7.781931697908638
2002181,1,8.142829496660566
3942630,0,8.372571057258236
3431736,0,8.427728695240404
723631,1,8.30829168643142
3783154,0,7.0008243423277605
3836873,0,7.766268316325016
3753440,0,7.872127345523771
2887971,0,7.788178509516837
642139,0,7.983836803163831
2434835,1,8.522628760244064
1906894,0,9.229381259671634
1607549,0,7.886965583002392
286234,0,9.065827870606528
376042,0,7.3927626260756885
2170356,0,7.769615538569561
911807,0,7.980294835454934
1148919,0,8.928871932939218
3008918,0,6.716512664872591
2030550,0,8.52787266315085
732327,0,8.18021268658744
3860560,0,8.084197851576373
1870376,0,8.188576068167906
3019128,0,8.430658637536443
3159086,0,8.40534539430609
1591692,0,7.626559028137834
573167,0,8.116937957732688
3548059,0,7.933008154104377
1156448,0,9.139878675281269
601384,0,9.031230068192906
3365083,0,7.785591429637262
569267,0,8.573545062084476
3184672,0,8.716387267829361
1343031,0,8.60425601143961
3267312,0,8.368991451150123
3265215,0,8.039468996846411
3240638,1,8.428346185390875
3921982,0,8.815948694281568
956140,1,8.458937006070482
1006345,0,6.7901059836228885
3777487,0,9.028285174357405
2548364,0,8.241126053457535
842934,0,7.524051941956231
2651062,0,7.095356705087632
3543490,0,6.878471248564515
984943,1,8.957590421775759
246516,0,8.094091770691383
3102715,0,8.513887844025618
2059186,1,7.92018713751876
2408417,0,8.61019498580571
3940999,1,9.166596825490027
3246328,0,9.0132133339295
2425885,0,9.034322904053543
350687,0,9.110153100370516
1475970,0,8.427313506247296
2850856,0,7.489004993759073
2615530,0,8.842780934863699
2195889,0,8.38508125049758
2926558,0,7.651403005870067
1219900,1,8.745387299858331
615371,0,8.307824090141105
3907890,1,8.736558518656642
2704434,0,7.410034341810522
3787658,0,7.868065104587205
3839777,0,8.764300227726316
2591746,0,7.749615497737556
2980040,0,8.4936943761974
392017,0,8.810388795154834
631973,0,8.158888365914352
2170650,1,8.89219061304772
372088,0,7.939449655561725
2174040,0,8.36641383089148
1558492,1,7.732148887694233
1012454,0,7.668087686635678
1763194,0,7.117138310776898
396989,0,8.793570265234816
3775740,0,8.603069797481197
2231000,1,8.565790172636245
3340127,0,8.729472688597085
2421259,1,8.53897880534872
1709079,0,8.376239762465183
3041036,0,8.674642111740717
1084115,0,8.64731243333189
3957118,0,7.8125480599780674
2891272,0,7.675122010566685
1637099,0,8.327099151891495
924334,0,8.328217919107447
3353337,0,7.865908070959067
826228,0,8.388888782976398
807826,0,8.839516117350183
3447051,0,8.613598522592216
1385311,0,8.786050313629248
3844643,1,9.47283340124269
1320851,0,8.14254995088417
2996239,0,8.364835438251614
3352767,1,9.271394135607819
1943790,0,7.897095849745461
3052907,0,8.097062040294782
729892,0,8.253573288574504
1312657,0,8.41756373309267
2064743,0,8.160909560015797
549767,0,8.63700549924485
666309,0,8.457464830266069
1370829,0,8.938957090128753
3674780,0,7.1561355963426605
3226321,0,7.6438450877704796
3414312,0,8.42483462345746
3956306,0,8.171332296811858
307531,0,8.694444514155048
2471830,0,7.492033032883635
561658,1,8.893327556032045
3882570,0,9.349421783879535
1550605,1,8.114224277108418
3410887,0,8.515923095362881
1957864,0,7.489622693028235
3318732,0,8.060352865092794
492089,0,8.03079734060196
1476187,1,8.630105934702883
2918461,0,8.81295074269243
274820,0,9.287094648875106
3438945,0,7.501177246291301
3155859,0,8.43944407774829
1970172,0,7.242520800267393
3790354,0,7.662723969172716
393425,1,7.834899656215519
2800126,0,9.964746646029674
1945422,1,8.868475228476933
3154885,1,10.166014122111697
3104595,0,8.32309496393148
806209,0,8.004341131237137
3196133,1,7.193222013623558
1857828,1,8.742364321820338
739479,0,8.613804808267757
1156221,0,7.14624343900208
1696083,0,8.404643668242937
474507,0,7.726516102418785
1084555,1,9.319922607498594
2615338,1,8.395486608679606
3952154,0,8.66513242612561
2285786,0,8.1110098476618
255375,0,8.42326923405584
1745021,0,8.04993765596531
566845,0,7.988615729132926
1592257,0,7.9898296349001985
1169536,0,7.455458539252254
343928,1,9.329912563504834
374379,0,9.269334339578121
3946915,0,7.411532823807099
3345768,1,8.558550335238758
2042673,0,7.9334736540771935
1298222,0,8.302954046859403
2780782,1,8.26578958770098
3021071,0,8.833397827352949
1043066,0,8.155203443443947
3139289,0,8.019633663627483
960080,1,8.933679882345627
3113250,1,8.396011903041481
447822,0,7.63231611162229
1555989,0,8.30328628370632
1129596,1,9.119609376141645
2772783,1,9.271240640252357
1113716,0,8.534876939564736
3143527,1,7.374359984579492
279489,0,9.26592652733336
1582213,0,8.413460548981304
2430079,0,8.36934084291366
1761189,0,7.976156947119259
480409,1,8.71492683392392
2710046,0,7.841951589435273
1388885,0,8.233847543625819
3848706,0,8.4982300034068
1768207,0,8.602779526443069
1589716,0,8.35980109368094
735449,0,8.264731715824421
1858512,1,8.716818284141453
386704,0,8.001555073695563
3906657,0,8.85536295598353
1157146,0,8.0744016864303
3164140,0,8.119185247240466
3303036,1,7.516289318942757
1946040,1,7.857157021081853
3471760,0,7.922474221410403
3463185,0,6.297090491202763
852970,0,8.171530321071693
2641254,1,8.78351488095105
815077,0,8.167892690508854
2991536,0,7.84362076873707
411685,0,7.815988465140119
2548499,0,7.5210424121810036
1555073,1,8.515089293689243
589416,1,8.458147601475693
565901,0,8.508005497685183
1027105,0,8.40864808419032
822053,0,8.916502208874466
2864292,0,8.109085934194173
2991222,0,8.05327799140641
3091818,1,7.996362602279977
2106304,0,8.211211138396235
3807652,0,7.698706088189522
951008,0,8.702695445342542
442276,0,9.20906219206788
2822661,0,7.379744955246769
910870,0,8.83337611544672
2870259,1,8.216517038336686
3531058,0,8.801111298039533
2148075,0,9.396681710752757
1362753,0,8.275452505860656
929181,1,8.811646509327256
2901492,1,8.33330800276461
1601175,0,7.063898441292327
431270,0,7.849994663147497
3919050,1,9.1217652911818
3190150,0,8.418623454922225
2230445,1,9.17388457422167
2486697,1,8.988488533101204
809713,1,8.255004585206578
879425,1,8.04747582517793
3194999,0,8.212470934565676
3499450,0,7.383715957976874
3203683,0,7.519924568848141
346155,0,7.689623476870159
2202271,0,7.613420689460319
2545263,1,8.202773090986296
802444,1,8.950770939694854
662081,0,8.164193593606475
3059194,0,7.971201114689522
2254529,0,8.105291603533807
1664676,0,8.548620946140131
2896971,0,7.905378344233773
233363,1,8.782781868660438
3796212,0,7.5628002384455915
209414,0,7.7389074206614294
2397667,1,8.650473553640378
2833531,0,8.599853997606072
876967,0,8.326180843878623
1703064,1,8.36492134318768
425003,0,7.962558596572729
2789845,0,7.8043014099289465
2145530,0,8.87348614675248
1327534,0,7.477718652476073
1873093,0,8.022485453575214
2011090,1,8.939324188249815
2482142,0,5.521349574789925
502075,1,9.102925967798873
1915317,1,9.037485052972057
1446257,0,8.646337722010532
1341026,0,9.226061997135188
1566765,0,7.4649176067378455
3205407,0,6.924523602269372
3336140,1,8.21224097811517
2175245,0,8.311454127183543
912446,0,8.026255224846352
1477389,0,9.07694680187764
2812223,0,8.58567509070639
2704485,0,8.134147020434298
509350,0,8.547420860844596
3141950,0,7.731397399006257
3957074,0,7.406198917574293
3340655,0,8.215866770859757
638137,0,7.641063688137063
1907539,0,6.667932970322326
725499,0,8.292354678508797
1404571,0,8.110576770269365
2654772,1,8.46219830677194
413145,0,8.45282682249267
416760,0,8.337252361367531
2198853,0,8.127832821398794
1639109,1,8.469722986121774
404307,0,8.366827668461832
2716532,0,7.459345264220168
2836851,1,8.58210755739938
1727334,0,8.581544209839139
3394261,0,8.01963686444961
346876,1,8.612620947367816
935138,0,8.387127236467009
1969793,0,8.266626684508545
2535215,1,7.846372343275812
488183,0,8.17149609750388
529210,0,9.228107763038377
2110106,0,8.338812300529087
371144,1,8.551874202140526
2696685,0,8.43393909139794
