sample_id,z,y
643089,0,0.8789265828732531
2394728,1,-0.3849959679374967
1611661,1,-1.7683599170701885
2633007,1,-2.008636625650522
2440959,0,-0.8530316643388252
233969,1,-1.5137155457693772
365942,1,-2.1124949674984803
2501891,1,-1.904642661132429
551483,0,-1.3492529825940014
3482136,1,-1.41218590170903
1507310,1,-2.003119509204677
3233633,1,-1.5848706124617018
2876440,0,-0.5933237437982687
886243,1,-1.0284312453488287
3726899,1,-1.9962334657053509
2560475,1,-1.2445123755201384
1358664,0,-0.3933818748326169
1073216,1,-0.7771152525029431
3127402,1,-1.2363343753645977
1706059,1,-1.2858951367200768
1781415,1,-0.7940064829783089
2461681,1,-1.6750031050210223
552220,1,-2.3153319750141366
1144233,1,1.0520108156101382
1389702,1,0.4882529883476929
2392344,1,0.2663571589369349
1944431,0,-0.6113177608301644
1196130,1,-2.4217273785038427
1671059,1,-0.9166304917936277
863050,1,-1.461874315194019
2468708,1,-1.670461286967806
2605217,1,-1.6812188158035606
1630348,0,-0.19730398021631573
2875849,1,-1.7644203804001193
891925,0,-1.105640819882529
3460385,0,1.0905452552154833
828666,1,-1.5774787113150481
2542197,0,-0.36513746407753256
2148470,1,-0.6419896160627356
3215449,1,-1.9156896410811988
1789618,1,-1.3220893948554229
2177348,1,-0.9456181440757325
1006747,0,-1.6087848997793182
470373,1,-2.220625736113853
277400,0,-0.6024238678691498
1497207,0,-0.4415135726673326
2872651,0,-0.8970903287215779
3264693,1,-1.613250369264638
3428498,0,0.19649676443684871
1907890,0,-0.237354381908239
746171,0,0.5535177769232298
1949309,0,-1.4133766095034554
1249656,0,-0.37739817991344476
2411083,1,-1.3613013128841343
2808454,0,-1.1140530620289177
3534775,0,-0.25287277309242684
3911762,0,-0.7419725059477
1390851,1,-1.3093618940571696
2557438,0,1.5327115959932311
1446922,1,-0.7867163047022254
318799,1,-1.8263594320691874
995480,1,-1.6324058463722577
2023324,1,-3.1285800262165173
2707913,1,-2.3312272386303343
2180039,0,0.015065383308629388
3837457,1,-2.483243808595322
427095,1,-1.1448612728370895
1095745,1,-2.338734699116109
976204,0,0.05225844102592159
3207167,1,-2.8004383964324777
435567,1,0.18523247047081415
3713652,0,-0.42328096432830176
1220206,1,-1.8118459836763194
2531371,1,-2.1620094261224128
1099063,1,-0.9852655039986358
2491197,1,-2.6453276671670416
2262808,0,-0.6580635595760467
527596,1,-1.5573056792381126
277242,1,-2.5763595529838876
384958,0,0.8064732686682776
1630766,1,-1.1234657667616461
1037306,1,-1.7112094756971707
1001367,1,-1.9305616936134888
341481,1,-1.7827539049308938
2552479,1,-1.3796916448634478
1875792,1,-1.8509492966603684
2434656,1,-1.4120910876346462
1267182,1,-0.9962035175385577
3455616,1,-1.7379996584776822
1683441,1,-0.9218811064165574
1327994,1,0.3759937738856323
615604,1,-1.1207293473439361
476944,1,-2.218656887349453
3406340,1,-2.1315146597248074
3124958,1,-2.448324828753678
552861,0,-0.22902340701384438
1095146,0,-0.04721792283019455
2704767,0,-0.143107668127478
885426,1,-2.318687565813287
2924699,0,-0.30852724791537384
1891301,1,-1.452518123210918
2708140,1,-1.9822938064283027
2915088,1,-1.2491682365594854
591642,1,-1.9202073327629299
3104895,1,-1.7615126532485812
3686521,0,-0.08401702112824
3698957,0,-1.7915983463998943
3275247,1,-2.375176419519075
692130,1,-0.03451871861667771
2930488,1,-1.0415040012299168
2438842,1,-1.933595371471727
937553,1,-1.517478341438471
3241199,1,-1.7736048725814617
835785,1,-1.4832636934591148
3027800,0,-0.9796682344561444
302973,0,-1.0218703189152083
3219561,1,-1.6738857858307346
1383097,0,-0.6728603585049189
2236255,1,-1.867567845810896
3936960,1,0.24637345873191596
3203778,1,-0.8173308445663715
590117,0,-1.5066365271937965
3015267,1,-0.014624399781544006
1247314,1,-2.372298702512595
1475688,0,-0.8855409608193736
2490356,0,-0.9679608550555399
1145492,0,0.5821056540567011
701949,1,-1.163420075258119
1363445,0,-0.7277542676387252
1412196,1,-2.6843497285375544
1264413,1,-2.598707257780043
2574544,0,0.08960187730676611
2736335,0,-0.4101570536873762
3181493,0,-0.24671909355951527
2864592,1,0.35769499304075225
2913592,1,-0.20415605666207146
1861469,0,-0.8236419118543873
852401,0,-0.49464549509624234
1617540,1,-1.0567478640671628
1880949,1,-1.7845886790314285
2265079,0,-1.4294847304165255
2972646,0,0.8722423706337026
3882747,0,-0.09651999600925398
1039462,0,-0.3064464904790289
2133855,1,-1.4598769080644585
409312,1,-1.6196607735512412
3110400,1,-2.1185309930714125
1226214,1,-1.4780113393457053
2756815,0,0.26551019370891854
2616611,0,-0.4847382160582866
2967763,1,-1.297000622532177
800416,1,-1.8148050752870906
2564060,1,-1.5093683405292322
2565390,0,1.6670800585442898
2703145,1,-1.2458663384060464
1695265,1,-0.972094410043537
679246,1,0.7580497617554914
976676,1,-1.1430589308439836
1323804,0,-1.3869612175048573
2049048,0,-0.5645780567113704
3293733,1,-1.5392554250287733
3199570,0,0.14436661719178956
1597071,1,-1.4915456989912073
924671,1,-1.2569101878978906
2209506,0,-0.7013420174317754
2659528,1,-1.0134815079485366
2622067,1,-1.678174919275905
1199682,0,-0.5426276219022803
2562562,0,1.6691614161697612
1234179,1,1.353200504306695
3442760,0,-0.9018377163134261
2626046,1,-1.3839510081916377
3431209,1,-2.3859638141238384
1425811,1,-2.0706244884199996
977890,1,-1.2888124232800522
2285214,0,-0.6165550014863561
3854161,1,0.27847642900017877
2258206,1,-0.8463798185410469
3810179,1,-1.9454686026582035
810691,0,1.8634226255567774
1364118,0,-0.9773317314829685
3724536,0,-1.0481182562609028
1852822,0,0.40222093887467486
481630,1,-1.8623486961797975
210434,1,0.9355363737490963
2741918,1,-1.7403249372153182
681505,1,-1.8373431823771822
3898699,0,-0.1639287992007813
1672943,1,-0.529165067038456
487347,1,-2.0480690471045784
3532772,0,-0.4142129553246382
1767919,1,-1.563674722503095
3316746,1,-2.0787306166317583
1725936,1,-2.0937659489699887
1888734,1,-2.3450001083217797
2008280,0,-0.3531884258300829
2225424,1,-0.5859148574059012
1082283,1,-1.5245011443989507
1354073,1,-1.9020868444804515
3362752,0,-0.5198104403547434
2591903,0,0.23929956117222462
1910014,1,-2.51541344427683
1550372,1,-1.5367785450071019
3270032,1,0.8326766365828534
433379,1,-2.7421811082460543
1430612,0,-0.5179912428302857
2145468,0,-0.6613427504322882
421552,1,-2.4031027074633613
2057834,0,-0.9488893273134448
943268,1,-1.7777205373309592
2020344,1,-1.3093392223489762
476194,1,-0.942476333721076
3703543,0,-0.432943892056481
3882880,1,-1.780594859270348
2453462,1,-1.9102738369895733
2980262,0,-0.9151577607904087
601305,0,-0.1765254032134949
1356706,0,-1.0457650847828308
2797496,1,-1.9397032793652351
538121,0,-0.41954647608560514
404779,1,-2.1477309473904658
1056727,0,-0.8863776724187741
2778535,1,-1.0525204964863566
3707510,0,-0.5361859957625195
2421684,1,-1.7075118343792064
3221358,1,-1.5199573045029067
2407989,1,-1.8799291415280464
1470797,0,0.9328624860715334
3507940,1,-1.9345245224097416
1836443,0,-0.3011915670991075
2535316,0,1.1588589437393708
2152897,0,-0.32831601338523175
3754899,0,-0.30949783942393405
2200429,1,-1.309076518095863
3025369,0,-0.36828486360771795
3018231,1,-1.772204828657389
1290394,1,-1.8264244927075968
1520068,1,-1.3189377178147073
1261693,1,-0.5330482765521
1869905,1,0.44707574257451704
3444012,0,-0.5537706465614566
1229924,1,-0.7864754287255019
3785914,1,-1.7499943961763977
3870915,1,-1.7912688774060221
3058392,1,-1.752296120767134
416461,1,-0.13202931585724914
1891464,1,2.3982792901032814
727568,1,-2.3143131244406385
2998800,0,0.27024910338224994
3858861,0,0.5834976982337209
1431444,0,-0.6397366833627505
1412658,1,-1.7232828974658043
3189099,1,-1.9413851305185115
2032077,1,-1.5988468053991418
2850546,1,-1.5592609891997915
1228273,0,-1.2477637548485192
3291604,0,-0.7191445743378154
1627755,1,-1.0099629137388688
587078,1,-1.7120644091733976
2184250,1,-1.7048955614489272
1731666,1,-1.8565168908532992
2689127,0,-0.21124938669487298
310621,0,1.1820123000540865
501546,1,-2.12163157133939
3799862,0,-0.18503184258854052
1661824,1,-0.7782547633218123
3080582,0,0.15027957406038384
1845986,1,-2.2303050044067154
2726416,1,-2.3487276979300633
1677368,0,-0.47396954037351235
1005461,1,-2.1387377977022557
3271720,1,-1.8930938935594144
3135520,1,-2.680007691860037
739586,1,-1.6619446977928523
3703631,0,-0.140697144763822
196627,0,-0.5734659363076025
893056,1,-1.0171030544849133
1867229,1,-1.5279106699520573
661048,0,-0.6452318611069159
3433796,1,-1.6602400622144806
1894271,1,-0.5067496691920387
2012418,0,-1.0668003979994982
3265588,1,-1.9140842581984752
3056166,1,-1.4206500074089399
3493311,1,-2.193506119984049
2929628,0,-0.6296167210466086
2155025,0,-0.8613781837782895
1086656,0,-1.2864431366655142
3547249,1,-1.8422516321702873
1918066,0,0.3917973628527292
1300908,0,-1.2954966553082556
1887209,1,-1.904465555847324
1738932,1,-1.8162683478636412
2536946,0,-0.3511531714806607
1134594,0,-0.5447384047579861
1053002,0,-0.5160646572672478
1471626,1,-1.1733732865036448
2405618,1,-0.036149708470589625
1610092,1,-1.6854712347963468
713132,1,-2.5495392308081364
3786330,1,-1.4639777988290101
1444839,1,-1.3269166774367263
1254108,1,-2.137834999394389
1167867,1,-0.9332323488539538
922667,0,0.5078370144266968
2849991,1,-2.2453516310665336
2279653,0,-0.5644176428957197
837780,0,-0.7656995098317878
1873792,0,-1.2409392688232563
552307,1,0.8304465737198645
3399332,1,-1.0172201754298866
3220880,1,-2.1847202065688642
2844922,1,-1.660290550752233
953328,1,-1.2843700135098532
2694726,1,-1.2522963797266184
1969883,1,2.422634721430005
1023347,0,-0.05973865310762316
3241545,1,-2.1929255267710857
3531724,0,0.2563378421572522
1000809,1,-1.6066922179445302
629447,1,0.5383637489910071
3332614,1,-1.5176801424668855
2205002,1,-2.1600709203120285
3275209,0,-1.0098740302876483
942239,1,-1.8234463734972979
2610945,1,0.5201243191751198
937275,0,-0.3771381371897954
2883453,0,0.278100650055313
3129882,1,-1.4756780396796114
3397928,1,-2.674927489794191
3369832,0,-0.49888168571116737
1209114,1,-1.6467920274801264
2234544,1,-1.4270801039339673
1199532,0,-0.930431211346858
3034478,1,-1.5890666838167542
1253724,1,-1.5243744639138386
259835,1,-1.414603288145205
2743617,1,-1.7296585519316374
1206651,1,-1.822126816255968
1127902,1,-0.8005708353263106
453034,1,-1.3810647664817832
617055,1,-1.2355126866356658
432657,1,-2.015279996965769
1106717,0,-0.1849473541597524
1298097,1,2.317724623314692
454715,0,0.9274675130125875
865767,0,-0.6929185129262916
2146477,1,-1.901867646013956
2155752,1,-0.6489210563953252
1332277,1,-1.0745998842318223
1214577,1,-2.100769729392074
1696419,0,-1.260181832116503
3673987,1,-0.3020259420637479
1372406,1,-0.26839597097750767
3385986,0,-0.15962184960715287
1743399,1,-1.3005201482294653
2007788,1,-1.2777103650704325
2813136,1,-0.645986333484676
1594612,0,-0.5515038409270846
493558,1,-1.4596648285090077
1344814,1,-2.4617360553890957
235917,1,-1.365177690213509
3705803,1,-1.4200923590909036
1893206,1,-1.6679694922072037
2640643,1,-1.4712282548394082
2618395,1,-1.7942970076199452
1736896,1,-1.310887537668513
1837753,1,-2.1788724521084433
2673541,1,-0.9196553509352886
3028883,1,-2.540203697004487
3037448,1,-1.271114393273845
1594197,1,-2.0321768675342664
1408821,1,-0.562017450343019
2860299,0,-0.7967588729334496
2987457,1,-1.8418182212157246
2847094,1,-1.6724348600958536
475586,0,-0.1661628053213331
3027636,0,-0.06201971430528597
1274446,1,-2.1447000223773767
327106,1,-1.5801334447372561
446680,1,-2.2769453741656056
726495,0,0.7725147339725478
1972043,1,-2.110326681272963
3808614,1,-1.982480832175428
804286,1,-2.2319790267480046
1334871,1,-1.498327461067107
1138453,1,-1.5841076268346101
1682236,0,-1.213653892886277
1094665,0,-0.3858852113675319
2614207,1,-2.2827177541978227
2850859,1,-1.4452656243104176
2048491,1,-1.8003949547076687
1772083,1,-1.773665845795307
2546610,0,-0.44148983634562766
2669443,0,-0.16012920657748014
2270967,1,-2.424226598594374
2281267,1,-1.5643424047431265
2628135,1,-2.5512630780473016
1346490,1,-2.477877249453698
2668208,1,-1.2253137944987222
881331,0,0.0003510718108268307
2268783,1,-1.4322535310886075
3409193,1,-2.059070409349912
957198,1,-1.6714020863842154
3692184,1,-0.6822603542857564
385084,0,-1.194586882188544
3345681,1,-2.2927173200165574
2253673,1,-1.5109681683656089
753241,1,-1.7360749199028573
2273413,0,-1.094300743153299
1320711,0,0.3907454489733903
3011707,0,-0.6324256271816734
3403779,1,-2.1583266244434673
724608,1,0.8783109915593704
2925637,1,-1.454502660851072
376380,0,0.5049324884543798
3764341,1,1.9771161403492719
1758196,1,-1.8435573645817607
1750436,1,-0.24798528884613086
3947325,1,1.4406605870914437
831145,1,-1.328542945349792
2178837,1,-0.4180429372460631
922923,0,0.10208966025228572
1230408,1,-1.2532335717605125
2127938,0,-0.5147010131191005
3808599,0,-0.3100606098344467
555926,0,0.21651394286438852
1614339,0,0.08016737200850393
3061854,1,-1.7051416401845163
1530681,1,-1.6245958402996024
1106391,0,0.06852695793542546
1083059,1,-1.2957490831536498
1597673,0,-0.061456245399107656
2640108,1,-1.5276733683729775
408052,1,-1.9048280543787244
1124220,0,-0.5202909613137945
1538353,1,-1.2382596284329952
2779019,1,-1.8256554021857745
1689179,1,-0.6772473050825628
473521,0,-1.0155246068161496
3328832,1,1.137643817939214
2908154,0,-0.963786990322802
1170946,0,-0.46993362168870556
3778997,1,0.20945152371139475
1293950,0,-3.461070485995682
2599171,0,1.9207124370404642
3412599,0,-0.961226327435593
3477391,1,-1.6241722281482054
2842885,1,-1.432465964105909
2562287,0,-0.3998656737452573
486520,1,-1.6221468471838925
2395916,1,0.281593798341918
1868089,0,-1.2199273557884387
3531907,1,-1.6493333815755014
866219,0,-0.3022446676344553
2620933,0,-0.6142474774906372
572685,1,-2.3928114373168454
3808703,1,-1.6356465077168185
3780253,0,-0.4823779777243007
2659412,1,-0.8572066779094762
2893099,1,-1.5747267355349195
2587448,1,-1.9468395792678235
3866466,1,0.3663279343117332
2439048,1,-2.269060575803524
1139048,0,-0.5400578254405345
3499517,1,-1.112452410342903
1517127,1,-1.9005900273527836
503973,0,-0.6446032374483458
1904851,0,-1.3204350419695707
3398264,1,-2.316992117372652
3535183,1,-1.8782502642646086
953131,1,-1.3886672405998581
1815725,1,-2.252443293958532
488317,0,-0.9225366158273458
967302,1,-2.1102080357033124
956111,1,-2.464427307871544
2936850,1,-1.0176720989966581
3709930,1,-1.4618040202054572
3256699,1,-1.7130822955340501
1282456,0,-1.412473044343163
2522677,0,-0.034300736717810754
581069,1,-1.7777459950875745
258075,0,0.5094874288775235
2845044,0,1.2951908384298614
1912316,0,-0.2666251109247513
2023165,1,-1.4653957196565541
3285546,1,-0.37664096351160437
3118441,1,-1.3599005143347689
641966,1,-0.787670465051919
1411580,1,-0.03157787094348258
3845786,1,-1.7987257646958628
992757,1,-1.3841528755580266
2411998,1,-2.1589959771759677
1325592,1,-1.888900474448557
202602,1,-1.8486371260029912
2674181,1,-2.1311047937889
3860056,0,0.20191949711149865
3046363,1,-1.7169669700888364
519408,1,-2.0640479606725783
1631167,1,-1.2925844732851275
2928483,1,-1.4975862164326588
3471041,1,-1.3467895573683177
1490936,1,-1.855719427376502
2206591,1,-1.6546272374156845
829283,0,-0.1514024472156124
3426097,1,-2.5175185717771873
817626,1,-0.8162661420544737
881834,1,-2.033496521846754
1938244,0,0.08517642394375352
339961,0,-0.06250697763742263
2282995,0,-0.19729785027336777
1294220,1,2.3344482304927685
2792536,1,-1.6147349259851747
3849761,0,-0.4529111958741534
3412068,0,0.11925607471951571
506018,1,-1.0687053730957756
299546,0,-1.2154088742809277
554193,1,-2.107280265435367
3860560,0,0.37555677613776556
2977983,1,-1.635852511176893
319411,1,-1.9196574525437353
1147821,1,-0.5776934519154338
3473667,1,-2.1444847799987805
2918150,1,-2.3528106303723413
1993840,0,-0.14130319227205512
2789895,0,-3.5685274906430338
1568717,1,-1.796624786559836
1481625,1,0.8849039676854072
1327574,1,-1.4476126478113769
2915124,0,-0.3393586436662215
3367501,1,-2.1288246232900816
1747588,0,-1.1113137405298272
2276514,0,-1.2113292465512564
3338020,1,-2.2189213663882046
2766140,0,1.9919629378207668
2902255,0,0.9847775027364976
1023294,1,-1.09173811928571
1355394,0,-0.5477442317842677
3808652,0,-0.5045932417445295
2137039,1,-2.0045063883141854
3027199,1,-1.7098789530039713
3257435,1,-1.5144535316784355
1900630,1,-2.040600425258483
525534,1,-1.253707851333992
591366,1,-2.406387423559674
814531,1,-0.7066087119991198
2398185,1,-2.206001047599996
481657,0,-0.8056848300167407
2991287,1,1.28917079338405
3422522,0,-0.7205148834922949
1211855,1,-1.6261005698202213
3053194,1,-1.2349452014341513
751726,1,-1.306312436057961
875333,1,-1.7171493429851996
1346275,0,-0.21408430232988074
1790745,0,-0.766183538709481
1150909,0,0.5326316734789067
1670328,1,2.20253083760414
2195990,0,-0.7794926274449788
2264456,0,-1.6363736063527157
3660517,0,-0.13142697943805998
1035325,0,-0.5784090193598805
1982373,1,-0.8532144949182444
194859,1,0.02427571280715124
1344902,1,-2.011362783439671
1425288,0,-0.22698827135904914
1702320,1,-2.316477484302477
1631314,0,-0.9089646305342076
1682849,1,-0.6687495308609104
3412161,1,0.08561098231843617
562551,1,-0.10223250495934222
2523526,1,-2.438119758764479
411657,1,1.6872416472001084
1359323,1,-2.216272218214505
3152391,1,-2.1831703752818252
3276367,1,-2.3997622225470305
1123673,1,-1.44949730355599
3805038,1,-1.002669418923006
3758724,1,-1.7695881516177188
2994581,0,-0.3961681717830584
415117,1,-1.7340608777491047
1496515,1,-1.1743658453862182
1272642,1,-1.8332045346513066
1770146,0,-0.4308861948184554
1486340,0,-0.2201667960575358
2866145,0,-1.7229238097395196
2903232,1,-2.8883252921407916
1919655,0,-0.2828849306035169
1043105,1,-1.4047859675272603
585339,0,-0.041510213487375824
3854342,1,1.2082422027142286
3954006,0,-0.7486411331622664
3222995,0,-0.06709707968805945
286497,0,-1.3255458846567247
1770064,1,-1.4662514988544533
1145922,1,-1.2122377768223043
2256850,1,-1.6592081355599515
2888769,1,0.3923841395505977
2903089,0,2.4850484606182826
1089559,0,-0.553714579793404
2762784,1,-1.475009521378501
1268280,0,-0.19595653814600095
2648235,1,-2.203819042447033
1628401,0,-0.9355065400495519
2658153,0,-0.27258632924317755
3146549,0,-0.20423102775554985
3784300,1,-1.5188917814590848
727478,1,-2.5414198372069325
375339,0,-1.11251456130412
1161440,0,-1.2146743508985232
334897,0,-0.5257372029994286
1609320,1,-1.0029621207772632
283916,1,-2.749392045122439
3492774,1,-2.0986878823672916
3951791,0,-0.7261724014509374
3228586,1,-2.293191838966056
3196570,0,0.3620198849359617
829712,0,-0.3333002692164563
2111795,1,-2.0818820431965377
1480191,0,-0.8361109840219558
1105308,0,-0.5541416940592592
2056974,1,-1.0062140497088767
1276241,1,-2.060829956634542
2815882,0,-0.5148015564864326
3107862,0,-0.5949354442646461
1337940,0,-1.6127232257657604
2658540,0,-1.3769251341251012
3474533,1,-1.4430831925235545
1287225,1,-1.7536678431678343
3401353,0,-1.2157451455227137
2272375,1,-1.126736698973489
410467,1,-2.1538562668190955
1322911,0,-1.2098027576885075
237046,1,-1.7442372594959115
3796773,1,-2.4092647187097507
3256437,1,-1.100262576132823
3225537,1,-1.25847322364018
3323939,0,-0.5962104135386215
3841389,0,-0.22955547024655792
1727791,1,-2.6359054217132103
225391,0,-0.2585830375443556
1203584,1,-2.1776975048636973
3423963,1,-1.2672672558761653
1565949,0,-1.1749175216740169
748182,0,-0.7814528866141268
1524993,1,-1.4188002346124002
3410875,0,-1.8218824261361715
3309277,0,0.2467867169737791
555929,0,-0.03135637067462954
1644326,1,-0.4772112144902574
1560485,0,-0.4695892411276477
2029936,0,-0.27333489056519505
671082,0,-0.7562541638510634
703387,0,-1.2157405842576903
2907024,1,0.23259098208345708
3275897,1,-2.5343288843365848
1976460,1,-1.237022217725965
517200,1,-1.2543339934944655
1982882,0,-1.1334219949779554
1045955,1,-1.0153942880888476
873847,0,0.14995486655856274
3058208,1,-2.0495350970403328
554414,0,0.39222171001596995
3352122,1,-0.7276736571203646
1158937,0,-0.8019682622112503
944243,1,-2.081087133029741
2106882,0,-0.8620554403563419
1295892,0,-0.7580630102957042
3155736,1,-2.2576694380563582
3101677,1,-0.9168464057396093
1817550,1,-1.6183782043904078
1320040,1,-1.5398091751592518
3299729,1,-2.0278139985480603
1132989,1,-0.8397472987361757
3904445,1,-1.1351941845489497
2914848,0,-0.5774435243130661
1434921,0,-0.5318695488322605
572559,1,-1.3936318866721944
3405437,1,-1.5028330589926986
1940185,0,-1.0160175235992492
2467490,1,-1.0811292277694577
2711807,0,-0.32980366759611657
3675967,0,1.039934932984731
2842831,1,-1.5164157886607794
3494350,1,-1.7625554241627672
2743995,1,-2.3658774449378344
2424711,0,0.16294607517343596
1902640,1,-3.195557131254623
3286424,0,-0.6168827587838718
844592,0,-0.755841459607359
3428538,1,-2.3839164335454743
662631,0,-1.1459716278516867
224832,0,-0.31799939967424284
1492483,0,-1.0787368058578146
2577680,1,-1.5228933237422049
1038332,1,-1.7718161582998866
530374,0,-0.258155456826855
2966354,1,-1.904221460988051
626266,0,-0.25578947016113796
1791619,0,-0.04734991070694572
2062367,1,-1.4717039844821378
1694899,1,-0.8392915558793352
3309908,1,-1.8328796356305999
1127526,1,-1.287671322899726
3166708,1,-1.4205614896240475
2590476,1,-1.933747728086326
720895,1,-1.708431321418603
890728,1,-1.969342191222001
3486979,1,-1.0615279357990062
193213,1,-1.7620536541408025
3016664,1,-3.3941951430476998
1813114,1,-2.455701625686194
1572111,1,-1.5819784531860617
2878778,0,-0.6065158661147496
1256798,0,-0.15360121568689505
3704627,0,-0.04395079711436581
672232,1,0.8656706000687314
1401564,0,-0.7849315857286521
3095625,0,0.024235399299777333
1860174,0,-0.327396889036795
2865050,1,-0.7961930660016467
695439,0,-0.13910270263703822
2840084,1,0.9923229773656218
854512,0,0.15432181949965962
1091351,0,-0.6188511874173962
2243481,1,-2.454822096386204
691077,1,-1.5832258015020024
2252738,1,-1.5275200500926465
1454210,1,-1.6207472817009512
3681331,1,-0.7532835431484913
1017388,1,-1.753528318008975
1755292,1,-1.6311879399743108
2474559,0,-0.6900296407858393
1236934,0,-1.443621006997693
2829823,0,-0.7748248294812696
1462715,1,-1.5516240752093269
915141,1,-0.6722054378720366
707891,1,-1.8933578935837116
2004109,1,-2.3440025004528424
2216785,0,0.36153887629427
492083,0,-0.7660144613773802
3767604,0,-0.9629093556266329
992979,0,0.1846719996484933
1080039,1,-2.332166883574059
2988176,0,-0.7308547191813479
509612,0,0.40665219693449445
426893,1,-1.1542138226536645
1904631,1,-1.2133983437943763
1326567,1,-1.7594899321197754
3848859,0,-0.23451775136398187
2457002,0,-0.36035384610461496
548264,0,-0.04124040345735587
2827574,1,-1.2557258190843978
3310022,0,-0.629737841309642
1915979,0,-0.5501482493839058
3545459,1,-1.348465432301054
1554506,1,-1.500902307606267
3662468,1,1.0098281194064116
704842,1,-1.368429742894023
3346146,1,-1.9180878441241491
559539,1,-2.2653344349237607
578063,1,-1.6838035759191619
526075,0,0.6145469600038481
3726696,0,-0.38210649778692507
3801934,1,-1.5885805029913889
1907511,0,0.14852856009884086
634159,1,1.9644470334563757
1461657,1,-2.1483742266176016
383027,1,-2.3079790733916266
387821,1,-1.5997207517286343
1525139,1,-0.6356895838698118
3180957,1,-1.4299688787064724
2437732,1,-2.338721855541761
1158348,0,-0.20181349555052674
332136,0,1.0089086339890243
3360094,1,-1.827362392242987
526454,1,-1.9731883796463183
2727106,0,-1.1301327798288372
1894909,0,0.00925312557937491
2719383,0,-1.2685878976992824
700546,0,-0.3605791293365587
3308414,1,-2.0118843213513644
3483260,0,0.18882840756198682
3369121,1,-1.970247931111377
3289537,1,-2.073420998870158
1408506,1,-1.8866070409656635
3337105,0,-0.3962068990559986
1467291,0,-0.6029798718726981
2939703,1,-0.4925317345257225
1251240,1,-1.892151056583851
3660826,0,-0.5265643532050183
960242,0,-0.8334127018126822
3268997,1,-1.419311198583086
638567,0,-0.8658993993993912
2107051,1,-2.052636375179873
2169532,0,-0.7824414277141791
1456793,0,-3.2285277747374983
1893134,0,-0.5755592124900687
3426429,1,-1.5653456320792105
3524103,1,-2.4076703041046335
678235,1,0.6863228470446889
3041890,0,-1.0165808251200883
1895682,1,-1.1975847650406903
269075,0,0.34083266570505144
2885132,1,-2.6184687411783747
3747037,1,-2.1614207019275082
374711,0,-0.0026874192765202753
1876819,0,-0.13322876213900958
2141436,1,-2.06298706595161
2467622,0,-0.729105715410189
3888415,0,-0.5994372989307241
3031640,1,-1.331538074380632
906252,1,-2.097624899985207
1673846,1,-0.8983767988842967
3195890,0,-0.24824231000313357
3694988,1,-1.746015243275957
2036741,0,-0.5777549643971377
279855,1,-1.550661212609213
661153,1,1.654102564175872
1198878,1,-1.6294970752353986
1916040,0,1.6003951417225235
3274499,1,-1.5979757551694327
3940997,0,-2.6039240347863926
3331414,0,0.06739456039109593
1415672,0,-0.5633609375696179
1448205,1,-2.424406819757527
1165329,0,0.5162425162046869
3703347,1,0.548255016318954
3255315,1,-1.7540953177100078
578715,0,-0.4197402914553527
1603875,0,0.01683514249385712
2979266,1,-2.42936642912162
3728618,1,-1.321974621803345
3845964,1,-1.68748924685746
1321185,0,-0.9639420647942691
1946426,1,-1.4139677194143798
1757604,0,-1.2534449368993699
3500665,0,-0.7940859536575988
912990,0,-0.24026555883781947
1538221,1,-1.7025054140903009
3767894,0,-0.4705154001051769
3354441,1,-1.2425103312049766
3192267,1,-0.9575994644981886
1349282,1,-2.2388411541226354
3281226,0,-0.332905707688682
1854622,1,-1.6902966403203281
2652076,0,-0.8681114231383396
202834,1,-1.82878667859572
1644687,0,-0.7910671753913909
826987,0,-0.8482254634293842
2717725,1,-1.0691787809597613
3762165,1,-1.4247317334886784
1809504,1,-1.6920597461147973
1060667,1,-1.5447661726754665
1441565,1,-1.244435950181885
3270054,1,-1.9100351843267418
2576594,1,-1.6523183823050516
992072,0,-0.7359261194242613
3112055,1,-1.3710290109958807
2979007,1,-1.755884784435724
1054978,0,0.23473100217090132
1300505,0,0.7892790922635471
2169157,1,-1.708854077313258
3893344,0,1.614634036419377
3522898,1,-3.13623064794046
3233836,1,-2.0738016127927983
673649,1,-1.2837635530842277
1025481,1,-1.6326152365956947
3237070,0,-3.0404644509938166
232398,1,-2.752705385818394
3503520,1,-1.5472077686690302
223169,1,1.4393348839921323
3197192,0,-0.6532212172928407
1948843,1,-0.7035746009109162
967971,1,-0.42705046500331156
1943400,1,-1.167899765971768
1028629,0,-0.7169674311938494
2286387,0,0.02414241634320513
3528752,1,-1.1005460404678304
1945814,1,-0.7983013739931748
2759124,0,-0.7807188582776233
1914473,0,-0.08310456540610134
2589221,1,-0.34339121152122476
2050170,1,-1.8227598756316155
619667,0,-0.3759169295413586
958570,1,-1.1639993550278398
2125383,1,-1.3276025772926212
335583,1,-2.0787366038557744
2258874,1,-1.4667549922068934
2861085,0,1.4480359521517476
1299281,1,-1.9631831997719436
3113037,0,0.39313702298530573
2394805,1,-0.2500600428711523
3274410,0,-1.2182477523601394
2425701,0,0.5719967252276226
834117,0,0.4030204233021199
879473,0,-0.6651971040728499
1632088,1,-1.9577160144501775
1726867,0,-0.1494531767206117
3179804,0,-1.2665116169655937
821646,1,-1.8347601664205564
2573068,1,-1.183041656670289
3423385,0,-0.19431869188933676
3000941,0,-0.6344604423782452
