sample_id,z,y
654487,0,-35.08592098427495
3738202,1,-98.48451418685833
2676436,0,-120.04662883711727
2568098,1,-99.74132016677487
2450299,1,-99.85993927924345
1573393,1,-99.0144713656233
3344344,0,-101.91441082408636
532231,0,-64.54329782074763
3724471,1,-98.47785719845466
3730195,1,-98.22112154653031
3804766,0,-73.54368236418082
3115386,1,-98.67611165370053
2671844,1,-98.38105165745807
3893344,1,-98.77440566851723
834410,1,-98.7621309534165
3422026,1,-99.93801355586477
2573879,0,-76.29182614547815
2161878,1,-98.63682450054903
3952041,1,-104.28241904435104
1743982,1,-98.63287274830196
1133847,0,-99.35022435652083
815255,1,-99.65333261181482
1840406,0,-74.36543686169047
3185126,0,-101.03612842702275
2241353,1,-98.33407050988208
2927858,1,-99.42766990159137
2893962,0,-102.3266996112182
3179192,0,-78.86534945569015
1877628,0,-100.15403216405525
3054975,1,-98.75016066065895
3534499,1,-99.48290640990875
418917,1,-101.18146457671345
2423977,1,-89.67170503056072
1793962,1,-91.61489552840962
247781,1,-99.74431690044563
1464630,0,-100.41243081300075
2603902,1,-98.5085281543345
3848857,1,-89.51549713798866
1008114,1,-98.58285198830589
572476,1,-99.11909648419172
2470915,1,-101.08200500200097
1242209,0,-31.20976008398985
3481476,1,-98.93674114712005
1912639,1,-99.07595543283772
539477,1,-100.72778620085106
237945,1,-99.062247176526
3116431,1,-101.01212209551583
3532538,1,-98.83897835850854
3959765,1,-99.07626580503056
2722809,1,-99.29724891423331
1568920,1,-98.84492642418226
1705757,1,-84.68663718520598
591067,1,-99.07007605723585
3425302,0,-74.33856336398178
1617874,1,-99.0768081157341
2043968,1,-99.21173707852324
1945690,1,-83.50426391396579
3459788,1,-98.46840283611036
3678376,0,-64.19468709465535
978604,0,-75.94337784009886
1731308,0,-74.38019117565565
3154295,0,-73.70710609848614
2457096,1,-101.28112461043258
1458890,0,-113.57496539738652
1604378,0,-92.83263200994878
1550764,1,-99.00493190980283
969693,1,-99.55742705035578
1050581,0,-99.92777393532805
1402795,0,-105.32160162425477
3119564,0,-74.31539521210914
1753997,1,-99.39278084232768
2545902,1,-98.18085314457095
1523231,1,-99.18260464917505
2041118,0,-74.23602035136112
3753761,1,-112.93289985484739
980692,1,-99.36867867153636
3294593,1,-98.8796722140154
1228485,0,-105.56902923196414
1011455,0,-101.95918744863239
2187771,1,-99.13172633561166
1553802,1,-98.9628406965182
1236181,1,-98.85406377283047
2113341,1,-99.64928668392335
3684523,0,-99.81973067511285
995788,0,-102.48494578290946
2525297,1,-99.26044285296251
395074,1,-101.39220598009959
864114,0,-102.2206900353263
3129969,1,-98.86597868016867
1465956,0,-52.913199016263626
1452233,0,-73.81225862796032
2743178,0,-74.6927823161944
3357608,0,-100.44297615190825
3541840,1,-88.8369941224808
2511626,1,-100.83492480516254
3688975,1,-98.70831768663491
1095146,1,-98.181540528136
1230238,1,-104.97986440517447
605972,1,-99.09005422973638
3099840,1,-99.12417989277986
2819856,1,-99.72099032610139
458106,0,-99.61801431694586
2453924,1,-99.34750318722571
2920442,0,-100.0536113825883
2023324,0,-100.19504341988026
849909,0,-114.21092080517307
3217584,1,-100.85102277679329
3250779,1,-98.62699992364209
1471628,0,-64.60361048117409
3295323,1,-98.1492352645886
2846816,0,-99.77829601366808
3427527,1,-99.04647874352798
884351,1,-99.21507982655336
1736380,0,-99.31689396607406
2873398,0,-100.11610674249425
352307,0,-100.02509201451967
2265212,0,-99.42178891576154
2663578,1,-99.32338849330259
2624552,0,-113.96507545287237
818910,0,-102.25965077917438
3120988,1,-99.16363763683104
3246790,0,-65.17536899993772
1952078,1,-84.36899833444159
3248169,0,-104.92427263318503
1939406,1,-58.55250912894725
487850,1,-113.02237037056024
3234525,0,-73.7263818570562
532765,1,-112.67468727613051
1275335,0,-102.04193347951932
2798151,0,-74.1768300944819
1893340,1,-99.22041051977702
2856308,1,-101.28988100841737
2778982,0,-74.16371804865942
1616918,1,-99.68146338308422
3692759,1,-98.82844615467097
2939898,1,-98.96555291552467
2549853,1,-99.57698013692827
2848410,1,-99.27979772366047
3014530,1,-99.0454795163443
3073476,0,-99.59808834312442
3953982,0,-113.96435456208677
2757364,1,-73.57380586207256
2910740,0,-102.12326497762206
2274578,1,-99.08330100812638
3541298,0,-106.15407159854526
2985387,0,-108.02621897443633
1919109,0,-73.98449458075032
845403,1,-98.91915917765807
3031506,1,-99.36904856472601
2117767,1,-98.80603557644893
1736532,0,-91.08105610014478
3247032,1,-113.29326984266623
1660002,0,-87.42576355608527
3331819,0,-101.83519801205964
991090,1,-98.87225993589324
329897,1,-99.07191774446203
2544400,1,-99.69362402116951
2168489,1,-113.28699204909276
2437619,1,-72.6863705565571
1935733,1,-84.03903623683564
195500,1,-98.96286262093899
3304162,1,-98.97143153842093
1705750,0,-85.51478166559816
1265542,1,-99.48088679246882
2684646,1,-99.17022866062459
640369,1,-98.68391593547739
3764767,1,-98.4638590128352
3378247,0,-105.88392065742543
2058884,1,-99.47689774088471
2671958,1,-98.92620571691958
1696957,1,-98.84359914387582
3190744,0,-120.07380858151812
1162364,1,-98.66660162329032
1486666,0,-42.59050547509538
3807935,1,-98.78674827363844
2627851,1,-99.0326132710184
256007,0,-99.16578230012226
478624,1,-98.76918194225958
3193296,1,-87.02991595615978
3206731,1,-98.90947940235677
1707309,1,-83.74750796251483
957932,1,-99.04962522370232
550299,0,-99.73082807311471
1479909,1,-121.07961030677546
2719326,0,-102.63687172137851
1586480,0,-74.40057852136455
3208828,1,-101.22717397903016
660984,1,-98.98054384452534
751595,0,-74.25759697543644
3447579,0,-100.3396028530977
3353544,1,-99.55561460667658
3797403,0,-100.2898999627159
1319305,1,-89.69692508501963
1145157,1,-98.43383976887185
2685431,0,-100.16477263772938
1632346,0,-79.47942870036724
3368514,0,-102.91154811274974
2250179,0,-102.07114287603295
1347067,0,-99.93373295034493
2993841,0,-105.47187705809426
3332332,1,-98.64041479630187
1767053,1,-98.66211077444424
3684083,1,-98.95675006648943
1019141,0,-102.08791859732027
1812997,1,-100.97601132485404
743762,0,-63.825189105456566
2508403,1,-99.29137662421347
900102,0,-74.95513391175811
3123706,0,-99.93269642800665
2777609,1,-97.82535754278794
1486917,1,-98.77320939486383
725311,0,-74.0834594465819
3166451,0,-99.24860788244118
3954287,1,-98.40763023721392
559543,0,-101.04632476286608
1438429,1,-98.86354294317007
1533992,1,-99.113630676703
3855527,0,-99.14076764158646
1153140,0,-100.19238941467103
3101963,1,-98.67179072051633
3373839,1,-98.97829837686784
1907920,1,-98.99094650278163
207842,1,-97.95242701110396
671633,1,-99.53909478646884
2990908,0,-101.70313307885242
3504958,0,-73.9026251929972
659116,1,-89.13610564091353
2596738,0,-99.66201348510361
2902317,1,-99.0316826901947
1043016,0,6145.3699047559885
1687838,1,-84.0742586186909
3420663,0,-99.60029730491267
1719177,1,-84.7520900782775
362794,1,-99.21161103762968
2442788,1,-99.41386276928083
2121744,0,-99.54061169674883
619688,0,-99.60140153587108
1647266,1,-100.53076132846452
2991624,1,-98.3127389422351
1226922,1,-99.09470117693843
3487520,0,-99.66230769593014
404036,1,-98.47323850005986
644506,0,-102.92169753947309
2253755,0,-99.62016617939074
589769,0,-100.11098458354385
3185480,0,-99.83407308291423
3270789,1,-99.66578989491425
3886299,1,-98.59865796222648
1889846,0,-74.29705829514637
2283056,0,-66.69516959468949
3737539,0,-79.78912045503364
1033907,1,-90.14517496556945
503906,1,-98.9053719819173
1130863,0,-106.2466117051888
2444893,0,-99.86714525702317
1066941,1,-98.24748554366553
3713519,1,-99.36384856878266
3438413,1,-99.58437996596416
940582,0,-99.96650561476012
2578815,1,-99.00848600572806
635594,1,-98.78056568016305
445326,1,-99.12223266841322
2483201,0,-100.56711144962719
2597307,0,-98.95153846872662
3846558,1,-98.99824223587984
2869807,1,-99.55648430146478
3854401,1,-113.01822309829296
2968903,1,-112.7435595044909
2046456,0,-76.02900657204346
2061123,1,-99.13802658804744
1015943,0,-98.9696695756209
3312185,0,-100.62814992576206
2695923,1,-99.02703965075337
2124740,1,-98.41523419808654
1373872,1,-98.51578835106926
2561106,0,-99.6813209131161
1097975,1,-99.1350812733333
1279992,1,-98.53858616626951
3170417,0,-99.27471701963908
3335243,1,-99.6907328559116
3942242,0,-99.73484493581618
3846537,1,-99.24348551778141
3384244,0,-100.23915031587102
903735,1,-98.72256467020624
3173350,1,-99.26149940454789
848594,0,6124.3949085851455
1751321,0,-101.6257218575138
2840814,1,-98.53752546238742
521042,0,-99.33099121600671
2949285,0,-91.08972325655401
1061710,1,-99.27174780828457
2633935,1,-99.52279178884274
432973,1,-98.38072537456426
587640,1,-98.44813656496014
3257881,0,-108.43954987468754
335370,1,-98.21247899651816
1757499,1,-98.0054618939059
2601226,0,-105.68027735666163
617431,1,-99.02092546409335
429718,1,-99.21614871826957
3505855,0,-65.07254181095078
901267,1,-112.52659994932165
1935431,1,-74.94365210056894
3722984,1,-99.38438485690799
2975658,1,-101.0321266385845
2654234,1,-98.80617500627989
1721284,0,-85.06067378981028
1210115,0,-99.6975537483318
3091437,0,-99.4847125713597
2014279,0,-73.66337726125222
3393742,0,-34.483458142302275
1764860,0,-74.26674259526652
1280913,0,-43.480266312039674
1664633,1,-74.32723579728841
2111640,0,-99.89398237206271
293242,1,-99.04366685887264
681551,1,-100.98228384044303
3382544,0,-105.4258924718401
1957864,0,-84.58207763764543
642237,0,-101.23365193109302
1262284,0,-100.17085957239775
1398073,0,-102.77456601489186
3668730,1,-99.72292805721753
1063874,1,-99.41058228167215
2269867,1,-99.45618400940083
2844231,1,-100.1242234202035
3807560,1,-85.70219926577803
2008097,1,-98.72054606740893
2796424,1,-98.95843222177024
862533,1,-112.88793875010744
585936,0,-74.23784370813239
2398463,1,-99.17164082155749
367203,0,-102.23761923786154
3524525,0,-35.74164709301355
538675,0,-100.60724418327969
438337,0,-99.69091345029372
1349664,1,-98.89113670968926
381441,1,-99.40860067055797
949720,0,-100.35611410551243
604065,0,-96.17161813247276
934614,0,-99.38641000696744
2124605,1,-98.87591177748908
2990977,1,-98.96667436043036
472312,0,-102.48269232997272
526390,1,-99.0514408163757
820748,0,-74.54097197616386
1732689,0,-100.17136924708035
1917975,0,-100.47420857566097
1010791,1,-99.0514645287959
1112434,1,-98.88208190776383
3269226,1,-98.62886517836156
1391539,0,-119.85619338670632
432793,0,-73.73996433283112
1620123,1,-98.83084892393275
603641,1,-99.10576973997254
1565383,1,-99.52493178143375
665057,1,-99.2215055618388
1638039,0,-106.06755559376602
3080582,1,-98.6849298035974
2165931,1,-98.93209040264041
897352,1,-98.59629813046907
1908350,1,-98.87764548223826
3533392,1,-101.29746647397016
3322462,0,-105.90524380538295
3366739,0,-113.90623003447502
669628,1,-113.28924782167107
3115142,0,-102.61119217337084
889482,1,-99.02876346039459
1646340,1,-98.48210065684928
2208655,1,-99.93388659330982
1829257,0,-64.66883330234319
410015,0,-99.82035458211776
597801,1,-99.57653611573997
3454343,1,-99.71317342449707
3424462,0,-99.31970318811534
3219854,0,-74.19145474475987
2644800,0,-119.92286151706934
3919999,1,-98.75477741413724
3145740,0,-100.06314886907009
1840729,1,-98.77452586196797
1781775,0,-101.96142833370133
500524,1,-99.18371687299884
2791252,1,-98.49937211146289
1943447,1,-84.31355675432297
2452594,1,-98.91007626240075
1812091,1,-99.20570022085155
1754430,0,-100.59359623189208
3368669,1,-98.94055247851675
3910139,1,-98.88236522032905
901546,1,-99.58430065429302
2160014,0,-73.48949811283764
999047,1,-99.08046851530973
1204061,1,-113.23399983647624
1661773,1,-85.13554326989478
2765206,1,-98.45826913753946
662631,1,-98.86850507344397
2748477,0,-103.41722890891886
3458755,1,-99.08541062327407
1772239,0,-99.6728963486197
1826539,0,-93.0040330976463
303766,1,-98.82945210773406
890444,1,-99.27587684364563
1535841,1,-99.22397924908502
1988335,1,-63.392851409287516
2861800,0,-99.55415859333533
3467003,0,-45.11654922457655
1819798,0,-120.18064237661893
222849,1,-98.74091389998858
1963405,0,-59.3627123352426
2052055,1,-99.69382292075527
1905876,1,-99.390780700441
3921090,1,-98.74970261083178
727268,1,-99.31601231304252
375326,1,-99.10028359543746
471512,1,-100.95938084600677
3808614,0,-99.4436988272922
1893314,1,-101.03700802560384
2393326,0,-102.41051663401079
3726014,0,-99.72874075561592
2836576,1,-99.0083816145193
2537278,0,-100.17369555687283
2748806,1,-99.16708526987942
626879,0,-74.03562993506114
2615850,0,-42.62833587802463
484150,1,-98.71877468529705
1250446,1,-99.36433722546762
838205,1,-98.34963979615405
349633,1,-99.0833842825266
1814753,1,-99.27831872910319
2976409,1,-98.61747617781549
445665,1,-89.15182112970338
736183,0,-99.71803314119336
318790,1,-99.28379559744596
2031297,1,-90.00421998063291
725433,1,-98.45402194469175
311233,1,-101.00238860811102
3944080,0,-101.08676428676796
2458848,1,-99.32838867043684
1294054,0,-100.34389771097679
2690710,1,-99.12116343624906
1340712,1,-99.40561258271718
503981,0,-102.59685889823399
448308,1,-100.28092814577867
2523356,1,-99.52684892102269
1913230,0,-73.69823052841149
2628877,0,-99.93038436028264
1519707,0,-99.5044729367092
3664171,0,-74.46340123356133
1152412,1,-83.91084030540426
3663199,1,-99.46861627352033
2000467,1,-99.92414213576592
1919655,1,-99.47436483610755
2662064,0,-99.53343418586383
3399924,1,-99.07958215385393
1896733,1,-99.47248388056533
429643,1,-98.3754081878356
504678,0,-99.5416114550733
1731355,0,-99.3464948412322
930669,1,-98.7008145097769
3212301,0,-99.67329285639698
3686851,1,-98.68648276046268
3428812,0,-99.93031599237268
3128506,1,-98.89015821167509
1914371,1,-99.14513467161669
1204642,1,-99.34713454904237
2619329,0,-79.76000703567502
1694068,0,-85.0917004281228
3929562,1,-113.3445695295624
2817601,1,-98.86712492248435
1326012,0,-99.96711541272325
3250375,0,-116.8701854113867
2239105,0,-64.44218553884373
1953889,1,-84.20772385423072
1628875,0,-43.14044698151263
1030184,1,-99.10384763070954
1542972,0,-101.26393766908116
996292,1,-98.43911194850529
2788319,1,-99.76542457726492
3063129,1,-99.15215433398524
1895921,1,-98.62979096378459
3196782,0,-105.35671399927195
2228772,1,-98.81428620408123
2205343,1,-98.73148570028843
3348792,1,-98.70465620293739
3169015,0,-101.23991878647386
1588428,0,-76.91190779833492
1538487,1,-98.90093295669645
1918017,0,-105.57287746309883
3038988,0,-88.38342150236863
2232071,0,-64.96368632598781
1471267,1,-100.67511699731193
1447648,1,-99.52798442414101
2125491,1,-98.5100908963845
1594633,1,-98.26570954120021
2189554,1,-99.26501474675521
668744,0,-102.48569279038614
2180890,1,-98.17747420517563
1137427,0,-100.11875555196093
1533672,1,-99.33255563508264
1640157,1,-99.15339539058228
3480956,1,-98.84047004657977
3534775,1,-99.20502442218226
297408,1,-98.28028572426844
2689172,0,-102.00280820581102
3900075,0,-66.4380553287075
2432935,1,-98.75443763082208
1557109,1,-99.17477418267316
1591463,0,-101.2960345560096
1496830,0,-100.09417256471954
2223068,1,-98.57323170678552
3264378,0,-99.78174766883993
2638604,0,-74.70998509612795
1425968,0,-99.6586555010657
537512,0,-100.11916997598252
2621474,0,-101.5944255365427
2610609,1,-118.32538181289591
2972157,1,-114.94165321008477
1788816,1,-87.33307455910028
900185,1,-99.2247232666383
1261820,1,-99.14466927371821
1894969,0,-35.182307714593
1547998,1,-98.29486866127992
3216698,1,-99.76858114304792
234254,1,-98.71025642457349
697647,0,-65.25035042282113
1475113,0,-66.67291645449788
3888606,1,-100.22188288302304
2906022,1,-99.06090220316415
2478754,1,-101.23168759630512
2274950,1,-99.70457314913362
1449419,1,-129.26426816887147
1945909,0,-60.68730770580697
2034233,0,-76.14642856204499
3223934,0,-99.0507114875947
3400994,0,-99.96740486069369
2974324,0,-90.11392338626591
1583137,1,-89.12658970824789
1586602,0,-106.13797326734178
2868414,1,-99.72878739280408
3422837,0,-100.59443903933965
1340422,1,-98.66056625220982
245643,1,-98.84049853301552
1621551,1,-99.10350492071727
2120832,1,-98.27196437498414
2623014,1,-99.31619585152077
2992619,1,-112.5655300327699
3320179,1,-99.13548513915791
3189040,1,-99.56262920629543
2549649,1,-98.52926985463111
3204029,0,-100.02734837009562
939465,0,-101.53132238756376
3171731,1,-98.7283090088957
535739,1,-99.26146514950295
3112778,0,-99.51271653993341
1536014,1,-98.75469026603109
662312,1,-129.10909424653607
2161536,0,-73.07478569371301
357651,0,-100.27388423291895
3781330,1,-98.78799493100276
3120732,0,-73.5894236524834
2248054,1,-98.87893217358722
2015356,0,-99.68377996382749
1632643,0,-100.41519829704022
1153502,0,-73.9763941423225
1445106,0,-90.34250531673601
307025,1,-104.69643106338611
1864460,1,-98.90998444303936
2168826,1,-99.34942296071881
1866452,1,-99.66457369839699
1811928,1,-112.57549752375944
2723004,1,-97.9184722739135
643339,0,-102.5216435272249
2727982,0,-105.9210255985293
3046854,1,-129.12112937045816
1140406,1,-99.28278729191835
1727898,0,-74.464135305324
2522799,1,-98.75640552449497
3165820,0,-99.6861721736466
3788002,1,-98.73678321561718
2569926,0,-64.72663133442778
3669206,0,-98.72990154080705
2711546,0,-73.78550829870258
907660,0,-74.82203362374274
2614207,0,-99.21828112844607
3024943,1,-63.74974682003714
2849264,1,-97.7408445279742
430916,1,-100.76880314798976
2196055,0,-73.95109612580796
2852017,1,-99.157824899194
3363503,1,-98.50263673983618
459700,1,-98.44352617109125
3678347,0,-99.96738827248966
1106439,0,-99.6781414468399
1015138,0,-74.21475323488403
3533916,0,-102.5490548317028
1912435,1,-98.00312028124193
2944731,1,-99.0211452427854
3783824,1,-89.70770375768582
370413,0,-99.94839669718742
1642346,1,-99.16704724238832
2166579,0,-64.46873228275213
1963671,1,-84.46169514649793
868463,1,-99.37550294148147
2995240,0,-75.99756003274493
221834,1,-100.45394894720442
2118242,1,-99.86073435091126
1985270,1,-84.96052991823066
3374557,0,-102.11652232815605
2251379,1,-73.21005865537464
235174,0,-113.5767205038466
3138104,1,-99.38452259663418
2460653,1,-90.11026154236563
987939,1,-99.77260083723546
2502749,1,-98.48292502345892
3937691,1,-101.20807836961608
3874426,0,-101.75236733479291
1141795,0,-73.90224281275545
3862431,1,-98.66962057337848
669641,1,-98.7588917046973
3187833,0,-74.70261704993993
274666,0,-91.10546579997049
3787062,1,-112.60294205917334
2166609,1,-98.40486638358887
2673641,1,-113.10443337359703
1291044,1,-99.35284046413325
3674959,1,-98.6441971469542
2910386,0,-101.97229865948887
2995110,0,-76.31816283577547
1497207,0,-105.05159566836359
2606819,1,-98.95485158268438
3898739,1,-98.24336778188207
3424184,0,-102.00756472842114
3145602,0,-101.7019619768948
491195,1,-99.72037587243454
3874282,0,-98.86596954186317
3046074,0,-99.58681924779829
2798301,1,-98.53614768740688
970130,1,-98.88053232618036
550611,1,-99.05536668616296
3856137,0,-101.19486203311233
507784,1,-98.96056322580432
3886040,1,-98.99590038078112
2733439,1,-98.29650509560228
1314713,0,-101.44375420130828
3480403,1,-99.24129120071497
2987597,1,-98.83552137094647
1278897,0,-34.62459649484311
3853730,1,-99.69801921404847
3132331,0,-99.4658596057176
1464013,0,-35.31916915222403
2160117,1,-99.45253526579626
3917606,1,-112.50639746471089
2014045,1,-98.83349466174992
1726729,1,-98.48419085258568
2052257,1,-98.3227599331614
1238540,1,-99.137134259586
2850467,1,-99.58742021082037
235159,0,-101.83698120871229
384996,0,-99.35175711405955
1205898,1,-99.320010686578
3734878,1,-98.70371576339873
2649814,1,-99.20030032709052
2243481,1,-89.74236695397755
3138686,0,-75.41536636398267
1565354,1,-89.53018624513646
993283,1,-97.9022600101141
2234900,0,-78.74735647519866
3105099,0,-100.38744147310922
1458381,1,-99.21664059894373
616439,1,-98.51582124690981
2624534,1,-119.13959924378173
3467888,1,-98.55914275485819
1075119,0,-99.83234428997598
1728043,1,-98.80850673258873
936949,0,-99.98509608428016
466127,1,-100.26551397690463
1771346,0,-70.64300344640264
927516,1,-99.19025654144475
3419272,1,-98.98869236038966
2898157,1,-84.06787476007102
1437207,0,-102.12340043787738
3661412,0,-101.26736624115324
742791,0,-25.83134028383556
2597744,1,-98.3403513020702
1355587,1,-98.80123241178923
2732209,0,-100.6199023040449
895021,0,-106.13718972734293
427481,1,-98.59675472800357
209860,0,-65.0461826183315
2749836,1,-98.81668522293931
1116134,0,-73.68292410924306
1741504,1,-99.2455583149745
682497,1,-98.87971710902161
3271765,1,-98.42072124752703
1483012,0,-99.92782034359927
1463646,0,-99.710262946151
1001794,0,-116.55469239525608
1140194,0,-75.76797067248002
1674153,1,-84.6344255158108
1663466,1,-84.64769103803584
3265326,1,-99.68128931407169
2801018,1,-98.63071347465873
1300601,0,-99.23078326583548
2580353,1,-98.80585124905237
1599864,0,-74.04829003431091
2582427,0,-100.39542255471147
3150861,0,-75.99568520697842
2162994,1,-97.99276658770574
817302,1,-99.4700264341057
350681,1,-98.37032867326415
375343,1,-98.97465575425113
1412321,0,-105.36886429197435
1324583,1,-98.41054115985455
283215,0,-101.62372017814374
261849,1,-98.56666304243743
3735887,1,-89.35917906300558
523905,1,-99.14474426167575
2168152,0,-73.85482314176558
3110038,0,-105.92640682276104
1156878,0,-74.20190812382441
1430502,1,-99.19500350838125
243611,0,-74.375289438965
436816,0,-100.02701185967507
2764762,1,-98.62595451871466
957955,1,-98.60932222097435
2260859,0,-74.15923268119306
3100812,1,-98.63381022271554
3114676,0,-73.49061104224283
2669057,0,6125.297886266246
2055959,1,-99.35104555572565
1279627,0,-75.17539572710824
3659302,1,-98.68806850351136
533971,1,-113.80186031961806
1017693,1,-99.41322234604237
263607,1,-98.73852833762218
1990852,0,-100.00119941237764
1135962,0,-106.03634478467579
514114,0,-73.82633392646963
387420,1,-99.26327736275918
2697413,1,-97.87136933279956
605648,1,-99.64263421258596
748347,0,-73.80830631646442
2720598,0,-75.91049955072965
2160209,1,-98.00948020284592
816480,1,-98.77067070065007
1960925,0,-86.72224797480672
2776294,0,-103.0712293378528
3366142,1,-89.76260292322624
3675620,0,-99.43666811373983
1741693,1,-99.36069390333013
1090932,0,-110.21373657882276
2063225,1,-100.95860655737022
1555713,1,-99.03074940090099
1624691,0,-100.13472818801843
3660181,0,-90.38264979733108
2039682,0,-99.41490753132457
861017,1,-99.87038453450735
2530563,0,-99.99059069261716
3904088,1,-99.3812485387533
1025678,0,-88.84862439204932
1276023,1,-98.27969355942658
3225326,1,-98.77562146092485
1199405,1,-98.76003059335612
3706549,1,-100.03216677277084
2023668,1,-99.43829296241007
2251166,1,-98.88446357324831
1130719,0,-100.71347662415607
466132,1,-98.72252693847844
3163497,0,-74.093514672411
1727719,1,-99.09183860391947
3543031,0,-100.52586755671828
719048,1,-98.95834905765733
1553432,1,-99.1513794091745
3917665,1,-98.97381671691684
3417118,0,-90.36798369803824
1888290,0,-101.0503372171906
2533106,1,-98.86063156775535
1907808,0,-73.32034422659258
935636,0,-43.141803897418555
1505605,1,-98.96840075657119
815778,0,-105.85919392011193
1161944,0,6118.09802094057
3505308,1,-104.38803384290222
1009014,1,-98.59372250069933
3391288,0,-105.84641770838239
2228454,1,-89.11138132302372
1204003,1,-98.22242909301852
3227972,0,-73.73180343278236
1246440,0,-101.56531995290413
3853339,1,-98.59889768570251
2049835,0,-73.82544752921709
2579283,1,-98.82350688798022
2281851,1,-98.78536181431873
3912183,0,-100.18059021640074
608202,1,-98.98240424236175
2686742,1,-99.28699531745677
1611155,1,-99.87702772595796
3144644,0,-99.33223533376393
1719231,1,-84.06947768980773
1964824,1,-86.2562380537946
1885682,1,-89.97022688802588
1093866,0,-101.33728951608039
1756858,0,-98.86392724678937
3135203,1,-98.43601075831604
2740420,0,-74.59585934844301
3017902,1,-98.6677774916143
2149385,0,-99.86136971946041
2114761,0,-99.23115654248983
1121516,1,-99.76027768462143
1210364,1,-99.01292004070376
1335379,0,-102.17450373651039
3701718,1,-99.57415176540326
3774466,1,-99.56804114342883
1170859,1,-99.13394667615347
404494,1,-98.4580834753307
1779809,0,-99.58998163371184
2184210,1,-99.35116108115622
1240755,0,-102.47463273878977
647550,1,-98.04139964683066
259696,0,-105.4068937858306
595341,1,-99.2218001620242
328335,1,-99.70497854514117
3695277,0,-73.68592016564581
254183,0,-99.15485017277477
1314160,0,-101.39604744677936
2188408,0,-95.71743760683125
2777716,1,-99.25528409832862
1505936,1,-98.92600038522212
2994091,1,-101.22322448498839
632127,0,-101.1459516889172
1217823,1,-98.88213811575642
1978970,1,-83.79232765408617
2122253,1,-99.06418968894545
2695332,0,-101.00031304547431
2791664,1,-99.02587131954745
1567768,0,-102.11457893267288
1004292,0,6124.999511268683
1489131,1,-98.77201827004411
1169117,0,-102.37657443894378
1807006,1,-98.84393046168071
3726340,0,-100.27066243534941
2028834,0,-74.05984489622325
370357,1,-88.91767046973906
1826741,1,-99.14551734870037
502067,0,-73.46527135894624
2758036,0,-64.55969568420643
1241064,0,-102.32382647597296
1414191,1,-98.45209942866418
1897433,1,-99.1000489111495
1490209,1,-98.96751485377179
3420813,1,-98.86038332860109
1743536,0,-74.08954820998734
2267062,0,-102.16343831764196
504056,1,-98.66962884871718
963345,0,-99.59489097363038
884140,0,-65.24841377390655
3528334,1,-98.14939991930811
3943496,0,-99.6205887245487
873169,1,-98.52720796367855
2741755,0,-102.01576897726791
1307644,1,-112.06124972140157
2810967,1,-98.59965301321758
2188522,0,-51.79569944687455
1867657,1,-89.60100231918442
2903196,1,-98.68685453200018
611265,0,-102.2258903460332
541108,0,-100.03761991483763
1122100,0,-73.73832902515389
456462,0,-99.30467101858773
1940042,1,-84.36117407407198
277156,0,-102.42669085518709
1686137,1,-84.12121834911139
351528,0,-101.58370124295024
3762159,1,-98.29421498088718
931496,0,-100.20743722972469
1945020,0,6139.836463422587
2159037,1,-89.46932370933327
631472,0,-96.24765193687934
561884,1,-99.98132737481244
1011026,1,-98.70840540406034
1647633,1,-98.76927604973805
3251385,1,-99.01024929755833
1438491,1,-98.49043770751376
1828306,1,-98.55634119806115
727799,1,-112.53902433918627
327777,1,-99.27954303895137
2670269,1,-100.81459047664084
3738190,1,-98.64376881075337
685811,1,-99.20611461818743
3779304,0,-64.52157315195387
823615,1,-97.95052090550834
3882640,0,-98.98491150645194
372409,1,-98.54017463966522
2992510,1,-99.0055674444375
2520188,0,-73.97913199879052
890484,0,-40.01003831563278
2250697,1,-99.52174620695322
1454400,0,-99.85142989725816
3022967,1,-99.39072226196585
3406008,0,-105.64050819602325
3672032,0,-98.83775797845115
3684168,1,-99.15952337890107
3187350,0,-100.20363354226556
1770604,0,-92.04617124624279
2617999,1,-99.49320333389272
3741735,0,-100.05033488180112
3717168,1,-98.6465776811209
316324,0,-99.79964008017697
3746673,1,-98.74650466432789
1545170,1,-99.72223710846802
3722996,1,-99.24222041456213
1482222,0,-99.74562233834126
3158160,1,-99.49227796916158
2620390,1,-99.08621998887064
2439857,0,-74.21700874624506
1023167,1,-89.66013334577974
3658867,0,-99.71502045015836
1763255,1,-83.73752285126902
3808703,0,-99.5430102448022
680479,1,-100.78518183926656
2858645,0,-99.80239939108971
1828613,1,-98.29026244219507
420179,0,-99.78934211870457
2806207,1,-98.33614247897653
1383276,0,-99.4890288948698
470460,1,-98.81229269161527
2140099,0,-100.17504025842797
570465,1,-99.07773561061296
1266224,0,-116.33624938363542
3760170,1,-99.80275453942761
463311,0,-101.66783338252252
2700627,1,-98.45741133759508
3708678,1,-100.45711258048546
3947339,1,-99.23428313534909
3464437,0,-100.08907906786474
913794,1,-98.5245998793381
1228834,0,-101.63735767339436
1044432,1,-98.96181590132382
2115022,0,-99.36579638660132
219742,1,-101.32601611911522
2900279,1,-99.56495300076898
2437419,1,-89.4721408620844
1761469,1,-98.43790687923958
1300319,1,-98.4297923707168
3765028,0,-87.59057892061747
1480970,0,-74.29590129902603
1118741,1,-98.4111791888682
