sample_id,z,y
1437322,1,-1.8680726637682592
200750,1,-2.668515055582777
1155979,0,-2.6943478235494345
405758,0,-2.1219282174817193
3952874,1,-2.7747059190262613
3095224,1,-2.341195383075993
502185,1,-2.4592531595684166
1417612,0,-1.9218806731799876
2252737,1,-2.1553311257429497
2851626,1,-2.662069033006306
1989297,0,-1.6610090665194934
3957882,1,-2.84209112488771
3442182,1,-2.221591469669967
1012937,1,-3.734206795727194
3439724,0,-2.659359811879889
2108142,1,-1.7809367033400114
3297499,1,-2.0370861272659773
869732,0,-2.8502840582214546
1688265,1,-2.7047691008838752
2623056,1,-1.5745722610708748
3506184,1,-2.337890192038577
2445399,0,-3.536497839175437
2669257,1,-2.2223461099409496
3477784,1,-2.1693999379243425
3014214,1,-4.849869957742068
3789687,1,-2.2905247035920326
1843713,0,-2.6881703871306515
1309610,0,-2.155218006206975
2260580,1,-1.7860456303489354
2162186,0,-1.6833158009856026
2441466,1,-3.0716981178333524
2736834,0,-2.8573488579188826
279350,0,-2.3241075576826247
2158151,1,-2.2818308888910055
3381662,1,-2.9579378298805517
3407032,0,-2.475722660538141
2434656,1,-2.0782714087093805
3033653,1,-1.917893750499264
3017081,0,-1.8577025704879475
3428097,0,-1.9402908610290714
2988701,0,-2.3860315703534525
2147786,1,-2.024480347212674
327106,0,-2.5912775682774116
212236,1,-2.445596239848058
3229342,1,-2.053369668567557
3662076,0,-2.9672019620753978
1846634,1,-3.019479544106583
1768532,0,-5.711503976822275
935813,0,-2.2303346929760925
1285293,1,-2.244472485150648
2038425,1,-2.3516113078033714
2796044,0,-2.0766217676845136
409076,0,-2.779331913259456
3862459,0,-2.4938331972688226
3148839,1,-3.2422074464983233
3289130,1,-2.5520454788085796
1646844,1,-2.4292955741894855
876419,0,-2.2945209864449687
927172,1,-2.5813653235861556
2704884,1,-2.892485152068417
2716131,1,-2.686885093379685
2599544,0,-2.8614235844937568
219786,0,-1.921839421061207
3369401,0,-1.5847756272765903
427219,0,-1.9744139814638353
1451370,0,-2.305845954041729
2188131,0,-3.1024411435011223
3763953,1,-2.048538429940062
1346233,0,-2.077832655329015
1887457,1,-1.997866051874925
3471055,0,-2.884820536448642
238771,1,-1.6346715337412432
2819834,1,-3.1057317896910863
337235,0,-3.025769986696178
1812255,1,-2.339137255773888
957004,1,-4.369691361923705
3507470,0,-1.849381303904948
1541189,0,-1.701332944762682
1406155,1,-1.9218320594615594
1005983,1,-3.8893206674851726
2030811,0,-1.8873937832109282
2858645,0,-2.5599613227526343
496603,1,-2.4554445702598975
2614207,1,-2.272182369634894
362857,1,-2.3279042947953714
1172635,1,-1.7043845562936089
1516922,1,-2.277071774833834
251168,1,-1.7819063694598225
2257696,1,-1.8725076820493392
2800347,0,-2.056529360935225
3494241,1,-2.3681281990861924
3151938,1,-1.8311273481547694
1035438,0,-2.038411507667971
2896655,0,-2.2233790240119116
1980453,1,-2.9153829735589007
1234885,0,-2.348813359462136
1355985,0,-2.0462590279918595
729701,1,-2.8251710063563147
3431209,1,-2.6819290744101125
1713378,1,-2.131943377225845
2045073,1,-2.8699824336173028
2019912,0,-2.4557394490056073
2585166,0,-1.959140326513562
280264,1,-2.0757128707519374
1370813,0,-1.7960759980412466
3834365,1,-2.3871142573857567
2706101,0,-1.9790391487703252
2198457,0,-1.9209676352068106
1824357,0,-2.558158162954331
2170229,0,-3.5701178894249517
3209928,1,-2.3673950538316646
512651,0,-2.775727753457189
2161878,1,-2.038095850524806
2624542,1,-3.260867046218419
3253149,0,-2.349125388318822
820865,0,-2.1283996619394143
896013,0,-2.3517237809685767
1123991,0,-2.14087633454419
1416602,1,-2.6686439527568497
1784200,1,-2.9618044376170705
3654303,1,-2.2951023488543507
978649,1,-2.2106449356730367
379035,0,-2.197345932892855
1238556,1,-2.3726778333448726
699039,1,-2.0305766371240526
2588613,0,-2.886376708032195
3317712,0,-2.2375355324419224
3165094,0,-2.4729740142563275
930670,1,-2.090200125515159
3784419,1,-1.9182396949864429
1285193,0,-3.0272668071222757
3197067,0,-2.2768985073086507
904688,1,-2.020852020684392
3338071,0,-2.164245869650792
1572147,1,-2.300449782005089
562166,0,-1.9864374875920692
2745497,1,-2.5709879413778496
1524004,0,-2.4759115391764785
3951165,1,-2.814355478378005
3883952,0,-2.076299204662293
289449,0,-2.766452521670709
1624290,0,-2.2296298260547855
3210226,1,-2.395047988627991
3866123,1,-1.906496671188746
3713795,1,-2.816951178527507
1946141,1,-1.9401214361175894
497287,0,-2.5086136368692267
1270068,1,-2.2058141845012798
250995,1,-2.5969491428912534
3384782,1,-5.9635289369364
2150199,0,-3.1054961375744754
2469574,1,-3.2338565924558598
1851422,1,-3.1136362809247253
2015356,1,-2.6810468706934123
3161210,1,-2.560039467057775
2639188,0,-2.169292324499188
1756483,0,-1.8877044074561287
1150523,0,-2.4838772520819856
2122907,0,-2.8933647221739838
3753724,1,-3.404789487802537
1292251,1,-2.085570480916079
3205175,0,-2.4829737113789263
3449730,0,-2.920973002049092
1258345,0,-1.8903884275328624
447081,0,-2.1630167296682465
260772,0,-2.02019302136992
238414,0,-3.750541512324528
1551324,0,-1.5941887842526388
3393299,0,-2.37403214129945
810335,0,-2.4669988455389213
1996469,0,-2.1835796425991765
3481162,0,-2.9370585711699735
2063225,0,-1.8373730458577282
3288712,0,-2.431834085568714
3184516,1,-2.1353750237471214
245869,0,-1.5598701226265883
2990484,1,-1.5784433928671187
1323495,1,-7.355876911984668
1831728,0,-2.2361924619602624
1331328,1,-2.2936634930330015
2021134,1,-2.107875987112825
3681195,1,-1.8795646464076303
1338842,1,-1.8958654461122169
2979313,1,-2.268162648783998
193574,0,-2.122718282770338
986880,1,-1.9095512957729015
1482511,1,-2.4442322344546565
632447,0,-1.3382660421034058
1136134,0,-2.5633560325300166
3170017,0,-2.653650968139211
3185510,1,-2.3177448679977406
294562,1,-2.5508236152138832
3137315,1,-1.759085867245815
821873,0,-2.5580909886727965
2211459,1,-1.81866137989207
554501,1,-3.098736819433519
431659,1,-2.49952616322621
3471729,1,-2.32795043664754
3089909,0,-2.8674160489791953
2242519,0,-1.699345741769038
2482863,1,-2.9208498579402047
3843486,0,-1.9933457313532745
1559132,0,-1.9958338506303703
3326194,1,-3.1967270353954276
1055874,0,-2.253475617257813
1899894,0,-2.7314462520663794
2965552,0,-2.475945170987381
2016232,1,-2.053857968076126
464325,0,-3.416568101742309
675727,0,-2.532051644140041
1638129,0,-1.8103150880010006
1334267,0,-1.8430656693896148
1342362,0,-2.069249296249427
1957424,1,-2.3997189483628008
3714417,0,-1.6673087917375544
1333854,1,-2.226423413372448
347400,0,-2.562673239384262
1848943,0,-2.1039237191716214
2221249,1,-1.7135990146738203
2980191,1,-3.242169166911885
3361720,1,-2.404609624745668
303210,1,-1.6990679062374674
1571997,1,-3.2804293203077064
2748325,1,-2.835175361489113
3240352,0,-2.047939105941809
2451126,1,-1.9403100015130395
1040211,0,-2.1808978117974043
3789630,1,-2.126349206287973
3307116,0,-2.0410368965794032
949581,0,-2.412527217333647
3863824,0,-1.677932117622591
2562287,1,-2.9285608630352162
583380,1,-2.6127288809616855
882549,0,-2.06474129254153
470456,0,-2.998682318188937
3800468,0,-2.4445599359731314
3755967,1,-2.9054008050650775
689919,1,-4.673039641827091
2804843,0,-2.222353514003558
3471354,1,-2.258419107776607
962654,1,-3.324196803845446
2522487,1,-2.5242344505467895
409442,1,-3.4227946666070146
1974336,1,-2.3138430755849915
1379043,1,-2.6491288778862407
1967315,0,-2.122859029451839
3394585,0,-2.551438719884389
2651942,1,-2.6152840438956417
568584,1,-2.7171422443492568
2108318,1,-2.28405406347907
3520573,0,-1.882247453255495
2168849,0,-2.0527039107258718
1202946,1,-1.9803629238958795
1467941,1,-2.099877550734475
3282999,1,-2.716527386377989
1536413,1,-2.6460904187385923
2193950,1,-3.005009645303576
910873,0,-2.579735369907209
201248,1,-2.359433850882693
247884,1,-1.9615350387624635
3909596,1,-2.685451136498556
1376169,0,-2.3431193651169466
2701102,1,-2.9997991140974456
346599,1,-2.339473362715056
1772239,0,-2.5244421178595253
1742577,1,-2.0832952541787066
3308909,0,-2.306851909775321
1164826,1,-1.9616970004482224
3785452,1,-2.1238994091703622
702969,0,-2.096598057688787
310252,0,-1.6580873110268561
739617,1,-1.9075474814601776
2869445,1,-2.314245803368408
1046071,0,-2.0147447822599136
1276666,0,-2.386983171421631
1704676,0,-1.3137371885102451
406371,0,-2.6368512739424985
3077021,0,-2.0993430145874443
1621210,0,-2.797229433594098
1550504,0,-1.997923646169124
540382,1,-2.5604790849050048
1059234,1,-1.4765217819655863
306923,0,-1.5010002807818403
2479067,1,-2.2123622170428088
473222,0,-2.076677197159616
3948950,1,-2.9487754666043786
2768242,0,-2.0912319051991273
235588,0,-1.607622635851831
2253995,0,-2.6567106294126117
2864444,1,-2.498083136436463
3074621,1,-2.513073910532928
3316347,1,-2.934424703049942
225367,0,-2.9803947498434376
1664618,0,-1.758539251062847
589946,0,-2.2614828797380158
841849,0,-3.0036677475823006
736961,1,-2.381526664857872
966245,1,-7.5016223590123765
654845,1,-2.254107876147978
3270900,0,-2.283128999599394
1030709,1,-1.8306492722914092
3654988,1,-3.133186146038253
2888929,0,-2.265707613314987
3387449,1,-2.777961348394402
2411395,1,-2.1805614602669023
1690764,0,-2.3522029962706137
629382,1,-2.3231535594975026
552457,1,-2.2956481186434927
504930,1,-2.9092543486492364
2397823,0,-2.679931886335751
2445087,0,-2.082933501476012
3925697,1,-2.5106306985803752
2514096,1,-2.0851908219875344
1781175,0,-2.8857362126858788
3477961,1,-3.0765760296791713
1607807,0,-2.184373069395919
3268733,1,-1.816838684044497
3877845,1,-1.8304378795416816
3510794,0,-3.1044979427058776
3918502,1,-2.245810957281633
3034348,1,-2.0334623870192465
3536362,0,-5.6162085593797775
2202086,1,-2.267977227432227
1979159,0,-2.6152633678853183
3025009,1,-2.1970693411024484
2977081,1,-2.611955731686531
514208,1,-2.3641971500791716
659860,1,-1.931818291353322
2731389,0,-2.2098799739272788
664632,0,-2.074510305182679
3068684,0,-2.7376037206171655
2551179,0,-1.9385871916393378
3095860,0,-2.7740118758465524
3477425,0,-2.190147087438498
2040949,1,-2.1593769986705458
2716261,0,-2.331776893456169
1301166,0,-1.9968615611407043
942638,1,-2.3023520436624536
2280665,1,-2.6663091616696257
3059270,1,-1.7210857101146497
981789,0,-1.9883214272169625
3791300,0,-1.5844453843615032
2421160,0,-2.3455069274783114
1833942,1,-2.6015459409468433
856156,0,-2.6942089237054674
542983,1,-2.0385193890819884
3708151,1,-1.9925789533006184
2009163,1,-1.974873636396538
3399385,1,-2.572175894919962
1866278,1,-2.577335283886854
842877,0,-1.9231227401726958
492293,1,-1.8271891201215826
2538057,0,-1.8369470162415704
265855,1,-2.742844913050249
2193190,1,-2.910200199387181
2520084,1,-2.1958899814212844
3051726,1,-2.221952532352089
1817273,0,-5.483597659241007
2546831,0,-2.618025061455066
2528949,0,-2.640386681285623
2828909,1,-1.775269154751761
3075823,0,-2.3897871808432383
2016924,1,-2.5430686533295166
1420733,1,-2.1877281183466293
2480123,0,-2.0766021375394486
1895039,1,-3.496257522418537
1482199,0,-1.9666070573150716
3101741,1,-2.802399663631914
2707831,0,-3.0618674399069907
3765453,1,-2.298290262938336
3045118,1,-2.9431488597577715
213578,1,-1.7166698298665788
806229,1,-2.8916978368790316
1953388,1,-2.273739219837804
1352646,1,-2.4526959196214184
432326,1,-4.214168661363437
401605,0,-1.8734656255733313
2004851,0,-2.190299064918071
1253493,0,-2.502007386939047
3519808,0,-2.359414604250048
1573958,0,-2.056372327675363
3227706,0,-1.5429376197912439
325290,0,-2.531677814417698
2716311,0,-1.8044664773137713
1336136,1,-1.8801931791597428
3277823,1,-1.8468232337320885
576924,0,-2.6083191313171827
3546118,0,-1.9115668642874664
2503246,0,-1.7784095578243848
1389827,0,-2.1989898387352045
3263171,1,-2.2241873792581193
3002283,1,-2.1802614197936583
287861,1,-2.5688212256601375
1321596,1,-2.5955770950083465
281086,1,-2.071324727879529
3330774,1,-1.804052524614114
3204093,0,-3.003190657613427
2143636,0,-1.9381110543188025
2770261,1,-2.447156304069563
2164109,1,-2.326142416622766
3344384,0,-2.031638950095929
1261959,1,-2.4402529836693234
3362892,1,-2.102414265918632
1248915,0,-2.2728425582774205
1915265,0,-2.119034934644647
3138808,1,-2.281967579698656
1056561,1,-1.7644039170318473
3673815,1,-2.0853018206204377
283499,0,-1.8462137393003133
1611250,0,-2.6275709634243656
213797,0,-2.3658512301700148
2108403,1,-2.200144801258918
3726896,0,-2.2489544883410466
418810,0,-2.5686859318133726
726742,1,-2.927444067852102
302485,1,-2.055389863119956
1121027,1,-2.4385655282755234
1643525,0,-2.8821031799921744
1579900,1,-2.619877573502614
679515,1,-2.127370386284297
3308414,1,-2.174478166239041
3291472,0,-2.8601102099440023
3376168,1,-2.38190455041247
1674369,1,-2.091317445039839
3498383,1,-3.3344174550867742
3671064,0,-2.404896496125393
1759505,1,-2.1494559761044796
2521771,1,-2.954793665031682
3176833,1,-2.2506610708667787
2758825,0,-1.926324710121076
1586539,0,-2.230884742168023
1522496,1,-2.4054186107257007
2720330,0,-2.2921685647646592
1264163,1,-2.1436953982844225
1893333,1,-4.046519065625308
273812,0,-3.602744850574744
1947785,1,-2.22229881624101
3794090,0,-3.296349332211421
3523649,1,-2.2445552465484075
1143326,0,-2.507236439702647
2000407,1,-1.7158527479808727
3928223,0,-2.2443191939573435
903545,0,-2.655176098230634
1429376,1,-2.2687252932292283
1726233,0,-2.0030389861811297
1536888,1,-2.941574343734619
3469833,1,-2.572184834677993
3376074,0,-2.376136739459292
3438538,1,-2.4074684572554443
605403,1,-3.384996068162921
3297755,0,-2.238716987357754
1518118,1,-2.3691738766682984
3286760,1,-2.766611555407771
3023057,1,-1.994753460827908
3336024,0,-1.6191083892550537
581149,0,-2.39205092380278
1234691,1,-2.09983381647901
2064826,1,-2.69852688753171
3178702,1,-2.347896529403817
3486973,0,-1.909383222106933
2284423,0,-2.091755736517996
1236247,0,-3.018012258259561
1750453,0,-2.065428774960994
1314854,0,-2.7438591600932574
2037647,1,-2.072100472807662
3465043,1,-2.3875998354416135
2934127,0,-1.6009661557469144
297351,0,-2.7936172818223066
2749103,0,-2.271700142659814
1977351,0,-1.8286153445387405
3295915,0,-2.4633255049828664
2853859,0,-2.3925414076110836
1870544,0,-2.7472553831744557
938524,0,-1.4172731532700205
2724191,1,-3.367303781204874
2025178,0,-2.053172064409985
3921070,1,-2.3664947202470663
1268059,0,-2.7553286063124154
1704225,0,-1.9549434156915055
3898134,1,-2.2990787894573637
2499774,0,-2.170860787532626
2214733,1,-2.625946076393719
2188103,0,-1.545543874345007
3875767,1,-2.2958905057776557
2219087,1,-2.526501185237817
931242,1,-2.371412031104063
1842706,0,-2.0400944988293146
3365064,1,-2.5103406192668274
1437421,1,-2.1857328990075366
3741916,1,-3.041960538787426
368123,0,-1.8965119944704043
1623171,1,-2.485145319345166
3936191,1,-2.4570656011728866
591123,0,-2.24664199525274
741703,1,-2.1977018209523322
3736740,0,-3.3014765742364243
1398217,1,-2.745366457243584
1563156,0,-3.0435553216815006
3410790,1,-2.431316864055021
605414,1,-2.718080517475823
3843584,1,-3.466393381523385
2215631,1,-1.7028564332139204
3740105,0,-2.481312200149959
1617763,1,-2.7339056298674156
2609543,1,-1.4147904945502041
2168961,1,-2.077555586122328
2645153,0,-1.801932582976017
2871069,0,-1.4682042975702396
406428,0,-2.577271723003607
2198366,0,-2.564064403119368
2200707,0,-1.6035932356418023
1394111,1,-2.3310883313793607
2038833,1,-5.420336885353725
1837207,1,-2.2513139470309453
2140766,1,-1.9025226939775957
652360,1,-3.000513315112482
292688,1,-3.234687133140282
3904778,0,-3.7077953158739736
3052527,1,-3.3196267293955612
3351349,1,-2.2115110371695637
2103973,0,-2.5916226971097323
3032498,1,-3.1956083024282216
2106882,0,-3.4142503890827287
3423416,0,-2.6849473837183235
603741,0,-3.1228825089007564
3263488,0,-4.164791252530822
3371381,0,-2.6449087971833127
3502248,1,-1.999033890641058
1276648,1,-1.875531981618252
2047124,0,-2.0378990188068418
1373652,1,-2.1683128796150597
2987457,0,-1.4777251775787676
712316,0,-2.457620013468958
650822,1,-2.531428523872068
668730,1,-1.9294707829286168
1534376,0,-1.6910487696198122
1253860,1,-3.1290486146002534
600245,1,-2.8017064994063325
328072,1,-1.8417020858091215
1565268,0,-2.1989109256014947
2808945,0,-2.0813657590448207
753176,1,-2.6984082822305067
678347,0,-2.484895331128977
1361811,1,-2.5718455970717993
2880446,1,-4.005591920145996
876237,0,-2.5258168235164438
2148136,1,-2.430813370227593
462975,1,-4.609682497781124
3443468,1,-2.1637219528302536
2856955,1,-2.260626202620549
3349593,0,-2.63839201989048
496723,0,-1.971611500015835
1681185,1,-2.0646034941810454
3667894,0,-2.235810887549569
1792631,1,-2.998212958453725
2435888,0,-2.196511930909902
247149,0,-1.7608456968367496
2888342,1,-3.3560144444425735
2057008,0,-2.5404857617566594
2437141,1,-2.799386697140438
3786993,1,-2.362764919536898
690967,1,-2.0110034158854
3256433,1,-2.7507428963536356
1461139,1,-2.440005174372867
3656468,1,-2.5337192350000888
3288765,0,-2.1947996407143044
3424288,0,-3.1899239416706906
3729208,1,-2.2110582006770483
1027961,1,-2.0405035039695862
832143,1,-2.1730640462998947
675307,1,-2.7560548155232443
2802522,1,-2.1858145165087284
3516268,0,-1.535938642494145
3325372,0,-2.5001506916011125
3545230,0,-1.7551870352712604
2603845,1,-2.2152206310584526
3047142,1,-2.931638378859927
3858306,0,-2.470921342196202
684543,0,-2.2776573662823387
3138050,0,-2.0310252294027804
291762,1,-1.7150102966138292
1509257,0,-2.643868305813611
3806010,0,-2.5918751168000047
2519493,1,-2.126374049933759
3833159,1,-2.4094875557517654
664604,1,-1.8927141159552243
3543284,0,-2.1920740300444987
1495696,1,-2.42937582558442
1867185,0,-2.332412319017218
3857056,1,-2.069709459010663
1001235,1,-2.1488221425460674
3786205,1,-1.8045487429475555
2498811,0,-1.9411794694480142
1003625,0,-3.1079596130334215
1975074,1,-2.369938954673739
1145467,1,-2.1849544818474262
3662732,0,-2.179147357736414
858240,0,-2.0058338809362763
659284,1,-2.450064631815006
3412395,0,-2.364129932583754
1856799,1,-2.4338065506645945
674495,0,-2.1350178362891077
3957849,0,-2.5473482935100678
3086839,0,-2.7459976000670503
441396,0,-2.2518728887512496
3236104,0,-2.088035722785202
719263,0,-3.3059111926239395
1676015,1,-1.9927524511157402
2812891,0,-2.045965940821009
3861474,0,-4.444313931760644
3940017,1,-2.4756776849928865
2261276,1,-2.677900265372257
3068057,0,-2.4674882537676517
379210,0,-2.184972433358866
233952,1,-1.7668334057304087
1812304,0,-2.5229886468532103
1907444,1,-2.5550033362221765
1322188,0,-1.6613943983139459
2708993,0,-3.0072614792789363
1499441,0,-2.9436531236738785
2678387,1,-2.128959251174351
3877255,1,-2.454962967709527
2399867,1,-2.3895684918343902
2826396,1,-1.6937444160774098
2209147,1,-3.0050894472941554
474475,1,-1.729426227208145
2233478,1,-2.1742993497657994
2424986,1,-2.220554899303007
3729846,1,-3.1128315038418215
2437619,1,-2.1477284984070693
1826924,1,-2.3673524482901662
1820384,1,-1.9145931743236466
666664,1,-3.333309067259322
508843,0,-1.671203239636554
353648,1,-2.1459365012273652
587072,0,-2.970158297911949
1106434,0,-3.119319643238862
1966555,1,-2.761376840487787
1639738,0,-2.5455045468428312
3329870,0,-2.9499945542832253
240263,1,-2.0140807877451503
1955939,1,-2.141724524154323
2398460,0,-1.2316577180671346
1318623,0,-2.035060764996887
1013825,0,-2.021877213659058
3096944,0,-2.440678383011778
2887095,0,-2.018811607061282
878176,1,-2.8584213939829466
1809504,0,-5.405126081013998
3123506,0,-1.6486384332958215
2509428,0,-2.2755874464647383
3508050,1,-2.4387837482936683
1325288,1,-2.393650273720062
583448,1,-2.1545948754155533
1847144,1,-2.1346215468992855
3469143,0,-2.649007511551363
1527013,1,-2.6164901766511166
2746467,0,-2.3853995317711347
714863,1,-1.4828181325840706
938456,0,-1.78109278662717
2523356,1,-2.0791897287682906
651319,1,-3.092111103161572
3919577,1,-3.1170673318983204
3864297,0,-1.8777331004121462
2559660,1,-2.720162469540244
1092391,1,-2.379491055625744
1644061,1,-2.013578891697435
2909111,1,-2.300916144231789
1790227,0,-2.052545464457171
1025775,1,-2.508248832244742
1845792,0,-1.749287129227708
3146500,1,-2.0277091027055545
890362,0,-1.985538496175976
2144743,0,-2.071781782142118
3233743,0,-2.0330608211659853
942019,1,-1.7115197893139253
357407,1,-1.8925296972042185
748175,1,-2.480635459676209
219547,1,-2.248892020998031
3139050,1,-3.498533329584917
1050793,0,-2.430741939324918
434923,0,-2.627866306970893
3137198,1,-2.3382071901453303
2976154,1,-2.2367030227652256
2413578,1,-2.5281892287113603
3092037,0,-2.483220001367847
2939230,1,-2.2781504843050038
3919999,1,-3.161936039673647
760098,0,-2.7572052591940173
3511361,1,-2.366387700766379
2450670,0,-2.115822968594566
3928346,1,-1.9398138234528957
1668493,1,-1.9140518306264374
2216318,0,-2.3209888247781496
366439,0,-2.2796103385999307
1852696,1,-1.2203522249074976
732836,1,-2.3255860355074405
3510334,0,-2.074085588002149
635229,1,-3.26901080640081
1949492,0,-1.7159246004292812
3422882,0,-1.6871731118302642
3268874,1,-3.2442725723983883
2053165,0,-2.391453595305041
2923490,1,-2.746756839126628
758279,0,-1.7246386239067415
2901857,0,-2.2835141689183374
3275897,1,-2.1494815860813286
1879665,0,-2.2946038145813445
481866,1,-3.3314500343021507
700762,1,-3.7428524064113513
2846864,1,-3.650622414125244
3667348,1,-2.320006341860161
504698,0,-1.856615602877016
1364058,1,-2.575949125263636
3376350,0,-2.1201316515386797
1249099,0,-2.6388200396008474
1222710,0,-2.4315481593904997
3232273,0,-1.9965295872128301
3105921,0,-2.335463315478756
3540218,0,-1.8778118823890888
687907,1,-2.8771410916445177
2990629,0,-3.0621439777569464
1948064,0,-2.2657459910620457
1195085,1,-2.233828075383215
3928692,1,-1.620770390656881
1157609,0,-2.5335984994867955
3033041,1,-2.7032023726482572
620149,1,-2.221717941170865
825789,1,-2.1014139536798044
3838519,0,-2.081960044076648
2223944,0,-1.8659887759848748
1079317,0,-2.196239810507086
429204,0,-1.7993764810745836
2117235,1,-2.005545213269225
1009318,1,-2.1852761648867394
1381097,0,-1.9174862777809492
3791477,1,-2.151748595443934
247290,1,-2.080970927354907
314398,0,-2.474107478117853
1077749,1,-2.8562684796444464
2214550,1,-2.8508621930472
2402897,0,-2.2375844114688404
1135198,0,-2.880042581074422
1966257,0,-2.2941962011705592
679473,1,-2.7021003274980995
1141869,0,-1.9130707275844547
900036,1,-3.8548646275828684
955170,1,-3.2385909709823806
2246481,1,-2.8036747182404795
222295,1,-2.8662187884728207
2470219,1,-1.7936246815162262
2993406,0,-2.28776044655194
2170077,1,-4.148014601871073
2757997,1,-2.967733915965714
504988,0,-2.535587594360485
1295894,1,-2.012414541440374
2985345,0,-2.490354300813749
447166,1,-2.567547428276433
2979738,1,-2.1781694864029713
3537389,0,-2.754902572960252
1279512,1,-2.204134214715528
2946074,0,-1.8662392341590368
253829,1,-1.8630505001410926
3925822,1,-1.8021435936991823
3439462,1,-1.8214369385706877
520541,1,-2.854784531017796
3293417,1,-2.0802211986625414
833414,1,-2.2997588723237885
3780404,1,-2.371356563920844
3961152,1,-2.8321645132537037
1307906,0,-1.9582196512102084
3094538,0,-2.75286970344235
2482222,1,-1.5781042696428687
2053339,0,-2.1426076968557277
3877955,1,-3.5189533596985934
1573514,1,-1.9954456518722181
3667729,1,-3.0598278159047405
3409061,0,-2.5292062354083136
810646,0,-2.787019627246966
3340852,1,-2.523311676330278
3842994,1,-2.4848608644994306
851659,0,-3.109668847505411
1370690,1,-2.4170059136254025
1691198,0,-2.0230657920939685
3018980,1,-1.2063120408986645
2623952,0,-2.1860597459528663
653497,1,-1.88237531873327
3065737,1,-1.515965039725007
1046642,1,-2.6369145457309835
3838765,0,-1.999316595048754
2468210,0,-1.9051464886996015
3316746,1,-2.39876378797731
665472,1,-2.43748923246205
329579,1,-1.9519131128683427
757986,1,-2.8450278259138653
3503417,1,-3.4731708678774775
3145714,1,-1.568839344644811
1855211,1,-4.429093478049506
2580529,0,-2.008442200089265
2503538,0,-2.324967005894399
459703,0,-2.4198527758926085
761474,1,-2.333370893364018
2714654,0,-1.8262903379417896
2156513,1,-2.4434486936620097
2608603,1,-2.693217610356416
1630126,1,-3.211230147913301
267885,0,-2.1891159625044065
3782849,1,-2.1309031649057455
1335490,1,-2.839502462788852
3322962,1,-1.9685862756699888
1742489,0,-2.560467041564797
924026,0,-2.4286584864729828
587446,0,-1.9954662363523317
1347316,1,-2.1083955967545394
468649,1,-2.2838958767044484
3430625,1,-2.6491428219986943
862178,1,-1.6423958702568742
2539694,1,-1.6595373492956296
2860125,1,-1.9483596966352872
1844934,1,-3.141534059347287
3473484,0,-2.8056972200513983
1668158,1,-2.229040451353711
2974142,1,-2.2117801345651498
3922197,1,-2.2469003808198162
2791723,0,-2.7105590442142713
969962,1,-2.045906059953423
440742,1,-2.209772760275547
992151,0,-1.9272727132081668
1476023,0,-1.785718079072271
2056117,0,-2.704127961136357
3080089,0,-2.82395759835185
2170723,0,-1.8266251943541614
3224295,1,-1.9303516166568995
3196167,1,-1.9307350569020056
3357730,0,-2.5834692466844134
1119668,1,-2.048628145184887
864885,1,-2.2081784246364853
2866723,0,-2.760388266181532
3520931,1,-2.5197994318190107
550120,0,-3.7067514966889608
341700,0,-1.9248938927971246
2163981,1,-1.9333463773571702
921507,0,-1.7443384406666438
3029124,0,-1.788407408938751
2585990,0,-2.079310934941119
3164140,1,-1.9135330803132775
986496,0,-3.245594965970472
2054609,1,-2.2355234295771127
1077060,1,-1.782968995563154
2014226,0,-2.028401328361304
1547754,1,-2.7674482667115687
549847,0,-2.6724456651308746
1439695,0,-2.4549030769591402
2649987,1,-2.5634856155896095
809886,1,-2.6144091883601455
3532009,0,-1.9419388706097902
1458526,0,-2.95980676971411
2805592,1,-2.9422595508195317
1119288,0,-2.427081779348702
493161,0,-2.1407003280975023
1282138,1,-1.9279025226930409
1504547,0,-2.1863196744202975
742907,1,-1.9895044884849624
2597703,1,-1.8012811124460602
531303,1,-2.860695889236291
3681413,1,-2.6207941690388132
925832,1,-2.2341858166747017
605811,0,-2.846746693022889
1517034,0,-1.6231692288678243
1964527,1,-2.876300243988864
3221673,0,-1.7938380896582364
3677572,0,-1.562216472659276
2254644,1,-2.307037927575175
2119399,1,-1.898934661066857
2639285,1,-2.089180122590922
1055528,0,-2.546456612146449
522802,0,-2.733922763428251
3492846,0,-2.6888939809531687
749571,1,-1.892550693662037
1014753,1,-1.982222201272117
373468,1,-2.1667725034993013
2508561,0,-2.0654205632537748
3956863,1,-2.7154588025543513
3951453,1,-2.3524162137592546
1279948,0,-2.048476153109479
1577992,0,-2.360384440969669
494082,1,-1.873486182715021
3020162,1,-2.211366803866128
924698,0,-2.3220425804998253
374866,1,-4.086691275435442
312394,0,-1.9634855750747204
2598782,0,-2.471964942462004
915107,1,-2.208738209356387
1159760,0,-2.177901152192846
2587634,0,-3.15777846591354
2576813,0,-2.55063331496369
2428054,1,-2.530137601754205
3207739,1,-2.313489075696028
1792865,1,-2.2213986157051777
3206618,0,-2.2191876160777424
926638,0,-2.335996639668617
2149730,0,-2.2880439712729808
1150323,1,-2.3137889128375044
3785038,1,-2.5735314932351043
712943,0,-2.042752281172801
1753293,0,-2.5953281686148637
3027214,0,-2.109826742740423
2430979,1,-2.647163654277388
1308681,1,-2.712188848072171
1902640,1,-5.182724229588897
985159,0,-2.2398057284898383
2407638,1,-2.859356616095739
