sample_id,z,y
3111788,0,17.743832165526985
1557169,0,20.477444892418884
2441744,0,18.063151378082633
2925946,1,17.22610161715965
3845393,0,19.560941526514846
3283522,0,18.017165052282778
1666222,0,17.533602377234388
1536227,1,18.67693143504125
3771235,0,18.472990549148527
2219197,0,17.758838556583402
1215038,1,19.020114487564005
205086,1,17.951207109809875
1696883,1,22.545990549853858
362329,1,17.573268615650807
2520979,0,17.505542105229463
2760476,1,13.73538862628697
2798277,0,17.357425918082352
3172489,1,18.77013519567998
2422601,1,18.35637106306078
1351907,0,-11.958462361114432
514948,1,17.454257990989827
1000362,0,18.626457249119625
1817145,0,21.329069212152913
3327854,0,17.39908787980058
3413745,1,18.134011586532075
3056669,1,19.003438348504655
3089210,0,18.45889759019392
336922,0,17.256063589499576
3809640,0,18.34380222946311
2418248,0,19.062003991180166
3533733,1,19.946067441312895
2020802,0,18.24800088889328
2862248,1,17.8208509459511
1583910,0,17.763610936670304
2941797,1,18.311296127455552
862737,1,17.698055436979207
2268181,0,18.147135813244578
492176,0,17.693535559426184
3242949,1,18.006673343788126
2462581,1,18.956912078870225
3050990,1,17.839234458203546
1862383,1,21.783772571817693
1250169,0,18.317939627246922
1278159,1,17.641408934053963
261292,0,20.91681902774986
2001119,0,17.486452494772387
1849128,1,20.529002115006218
2113176,0,17.02727676589605
3308507,0,18.021020456835235
3011707,1,18.861537829049425
941960,1,18.503703563146445
1531055,1,18.080494752176808
2802535,1,20.579957553702467
2839689,0,21.492470617406003
1335504,1,16.798413743040353
1674992,1,18.13457026295742
910344,1,18.28030510604543
1097195,0,17.91701820515109
3765225,1,21.482826285110466
2161506,0,18.149617682727822
1721376,0,18.965900646189095
1044505,1,21.215070070840117
3184890,1,19.223952424515357
1754248,1,18.757721335526167
1372486,1,19.10823915413908
1616984,0,18.12873540383191
1768501,1,17.523146682291802
3272275,1,18.51047640757248
1875034,1,22.284362835394376
806077,1,18.723435952006977
1044504,0,-8.91640910834635
440356,1,19.10676701020487
3756294,1,18.28484132818161
1250258,0,18.53728869034226
3442383,1,20.67436029726754
952147,1,18.49749625997373
353368,1,17.25921395978574
2546137,0,17.461841946416992
3110789,0,16.3020175459264
3147154,1,19.346554129370254
3030584,1,17.454722571529427
2594980,0,-13.526251884144873
1357139,1,17.682587869466815
1913192,0,22.45739452351267
2944133,0,19.23920435728904
1361081,0,17.668098182673525
565500,1,18.43082808785289
2022010,1,18.948464778094845
1529338,0,17.93532855817262
3057277,0,17.801663897468494
2503566,1,18.277500218592554
2665762,1,17.850367223914738
1051734,0,20.704304243056374
541737,1,18.788134636411517
2870401,0,19.450316939892023
848321,0,18.487427627715395
3422861,0,17.727430651343063
3434408,1,17.450315526851902
2242499,1,18.387661899517713
1460791,1,19.16367528325715
963328,0,18.321543996204934
2997767,0,18.809465900769496
3505460,1,19.00059576863811
614189,0,17.496668159630584
1360963,0,-13.17966179893638
643385,0,18.319907736814617
235159,0,18.66450880935431
454797,1,21.415174607028536
2043132,0,18.96139699131947
1192009,1,17.31092750568707
1965452,1,18.068286137770315
974670,1,17.973105143145315
3948347,1,19.139019581750492
3259173,0,18.35825109932212
2625822,0,-12.882532362723714
527618,1,20.45690719416851
2460749,0,18.409709878870757
2238766,1,19.052650147369157
1272543,0,18.9764902170234
2548349,1,18.389515934062807
3404168,0,18.959144845419125
400309,1,16.903682180820617
1576413,0,18.262574964648838
1062027,0,-7.64650728383391
1407341,0,17.931476814535145
1338374,1,16.13822997450998
1143495,1,20.55924896327545
759808,1,18.849339230748107
902721,0,17.689938861786228
3096762,0,17.682991590378904
2284649,0,20.35091986610317
1137624,1,22.639919038220274
3342550,1,20.102512491913874
1501031,0,18.02615808131069
1911809,1,23.210523120770993
2208733,1,19.549260607044456
442771,1,17.091362182157287
3153105,1,19.183383905593306
1913747,1,22.198854391293896
948485,0,16.99433526743785
1331007,0,17.56546590854824
2247686,0,-12.035134466786086
1370743,1,17.977753140529362
3796110,1,17.172354574587395
2052438,1,19.0634620072419
1396199,1,17.037628676495643
1139210,0,24.12332729800933
2650141,0,-12.966509101930098
1282211,0,16.201601664380288
1414052,0,17.489102927374347
1394254,1,15.576588788126555
1917059,0,23.585831146975938
3376658,0,16.84018615967608
3443993,0,18.60926296702372
288844,1,17.58279241753315
3520619,0,18.17473145133827
2167456,0,20.077319554281345
3542218,1,15.291102438641872
2930466,0,17.74396779343227
3136831,0,18.059970925942764
1698687,0,-12.932214140768272
1432602,1,18.654033066198398
3832099,0,18.449718339845568
2032898,1,18.853811219889067
623062,1,18.756860697354075
1689611,0,-14.379715084360143
1625632,0,21.290740995489088
3429501,0,18.327501257855133
1264857,1,18.18555042268391
672200,1,17.6538249232276
3206300,0,18.196064964299893
3205371,0,19.101477526487564
3535498,0,17.53296626666927
1040251,0,-9.003640905851618
3151079,0,17.943923384853477
2484732,0,17.52891404528389
334519,0,18.835667448283427
401233,0,18.273846109270067
1625003,0,17.285274441443065
1524004,0,17.762065426027828
3326536,0,17.896588324178182
383027,0,18.143382740140055
2279261,0,18.43805303782228
410414,1,18.712954964411658
440868,1,18.892447138529533
1353943,0,17.247551941832853
387282,1,18.03789181242595
3681380,1,19.215474752842002
595882,0,18.83138432773425
2450047,0,17.877355371082427
3753820,1,17.813415080661116
3805611,0,18.53714907785774
2392941,1,17.16261733295692
1912026,1,21.903122774400973
1118656,0,19.592181560032987
1720319,1,18.711643131849268
1865925,1,22.31428598026364
1429639,1,18.950906102298795
2620725,1,18.91558123380815
2397800,1,17.978856827681145
2820370,1,18.984754217420438
1597316,1,19.07764800383663
3206066,0,17.876741765438236
3739854,1,18.049083548109508
2135068,1,18.601197935072594
1054703,1,22.155192981719928
2474082,0,15.873821358032748
350945,0,18.835912599217586
1454826,0,16.967340569357916
1536165,0,14.595272346421083
615509,0,17.955711489442788
1085779,0,18.27765023509136
2626892,1,17.19761704906863
556056,0,-13.623426551632257
2409506,0,17.48897172807026
1539804,0,17.316943216599945
2170971,1,17.875463285133645
1630478,1,18.054342653270744
856105,0,17.19680172060339
421713,0,18.307617232898952
2137394,0,18.410621526434475
1068046,0,-11.479631097620029
1985211,0,17.927907721114504
294069,0,18.766842931744566
2205224,0,18.41878739238876
1332488,1,18.317573177700847
3769679,1,19.22895738640792
986960,0,18.641589763409616
2274387,1,19.026652176687552
905287,0,18.694698958651887
612329,1,18.87478878735001
1672673,0,19.545978115560562
1330658,0,-9.799869163149353
535865,1,18.95224594740036
1517239,1,17.437629833487623
1290317,1,18.82360564605691
638232,0,18.05374340928075
3491849,0,19.404844673672415
1919486,0,21.80136423623289
691458,1,18.33954738976786
3051214,0,17.076935647825565
1886396,1,22.035969269648966
285968,1,18.672338437692098
2933293,0,-12.404152689397383
3352516,1,16.104168387207228
3467195,1,17.436404727077743
1218984,0,17.37213708688053
1894969,1,23.28972429269574
1248537,0,19.852574360838265
1599228,0,17.688688421594065
1444695,0,19.21764592557425
2869185,0,-11.604309102800725
2682305,1,18.46253990489523
1788816,1,18.8231471465047
2498537,1,18.25741812198845
2652037,0,18.221034721314563
751312,0,17.84326504249396
2779209,0,-12.64889275913254
1198423,0,17.48000449270885
1763138,0,-14.24366586100546
2172623,0,17.87302079417029
1563190,0,16.620149269412057
2139660,0,19.117534565842835
2912501,1,18.415681416959867
3095344,0,21.493922167983254
3345368,1,17.279090478020073
227473,0,16.657862040320072
1038852,1,17.052148668965042
3036201,0,-18.012455099033883
1109067,0,21.415516737074473
2886091,0,20.43295021159493
1824175,0,-7.621180827803748
843232,0,20.962679428252024
733429,0,17.894684877425572
1682763,0,18.775448780451143
2513981,0,17.97753039995034
2774404,1,18.945753006927582
1508726,1,17.98679049134969
2050141,0,18.891418240370744
3468494,0,17.05376065813695
2895203,0,21.546897938017114
3221413,1,18.567841243484803
3215977,1,19.55748821385459
739586,1,19.290725990150055
3656545,0,-16.977246390182266
3383748,1,18.518890608879065
2800126,1,18.950905245322605
1397412,0,18.831861987839897
2787902,0,17.471529334356752
3456165,0,17.762180185180732
3721141,1,18.056566752263066
2931716,0,21.091523090780292
2862650,0,-12.748553211334507
3956111,0,18.80822897977958
466548,0,17.947992891519757
2139881,1,18.8297312569412
2685684,0,19.31154373095723
1757758,0,-16.675716614385152
1194830,1,18.596510898685334
2768420,0,20.79411750195007
1231138,0,17.751359003830675
1535538,1,17.8825888722106
1685295,1,18.62564642666617
3840185,0,17.702253235254542
3505149,0,-13.260796665737555
2130150,0,17.036661557775826
1754268,1,17.580126897898662
1559893,0,17.51164972627734
2565560,0,17.887531836838022
717929,0,19.30942221222365
732868,0,17.931704578146707
1644723,1,17.83633084432998
1750815,1,19.062985392387347
594288,0,18.372403786439406
635471,0,21.056713080271837
1401225,0,-14.404007769936008
2595277,1,18.183824312437707
1163959,0,-9.010795927188735
1108523,0,-9.693327744669029
753042,0,18.415862358644752
2408489,0,16.82940038593126
272698,0,17.973272223821557
1829227,1,22.23652858643329
2592624,1,18.320978430983985
1541774,0,19.609224918481
1135080,1,20.905372745330006
3095233,0,18.570494657495892
1950354,1,17.912469882134623
2594090,0,-15.761296394800048
2532867,0,18.08152381505397
3656960,0,17.213971106189305
315052,0,19.774156027495344
3944512,1,18.46502057481378
2916560,1,17.23220153185009
2261852,0,-12.669212067503313
1424951,0,18.52733927427523
3233356,0,17.10580217748432
3009830,0,18.610339125521055
3280382,0,18.824023401482712
3662413,0,17.828673954441904
1444323,0,18.623354333729353
1881764,1,23.778142753450258
1152064,1,21.921198159737507
281227,1,18.277513916685095
3833933,0,18.133176175881058
540725,0,18.333221207615793
1312004,1,17.781636826683407
2015532,0,17.00260830024613
669124,0,18.30434801554999
2828430,0,18.744691119475977
1791091,0,18.03090118365087
3886388,1,16.184843457935695
3441066,1,17.114164473537176
3116591,1,17.483620004239356
3353651,0,18.11787361600295
3118898,0,19.066884766061808
1714888,0,15.478044836653194
692104,1,18.361408407739763
285235,0,17.915702045609805
2452925,1,18.676932548571596
3714084,0,17.720276531501163
938421,1,17.579638186534478
2114394,1,17.541362610709932
2937504,0,-9.491108584244873
2593152,1,18.56930826823845
3266493,1,17.224185110696727
3527696,1,18.6960509456445
2987774,0,18.826025707297703
3500179,1,18.018544193618165
3217876,0,-14.98913913515202
3515421,0,18.431763894475207
1438132,0,18.24693564200037
2919817,0,15.7120925256813
1125435,0,21.46625538838995
889978,0,18.370829056444975
2265942,1,19.8320190079259
1618454,1,18.660582774451726
2552424,1,18.395117980834844
2506885,0,15.682003380297227
1664391,1,18.571705666691393
3145784,1,18.509039137342736
2047051,1,17.45082038364558
2985409,0,17.99845359701809
2408213,0,17.957168467315608
2000073,1,16.669982251668362
1919775,1,22.69327756347208
2476122,1,18.763587628002423
2968482,1,17.7533236572855
577233,0,-12.598518785900518
1111215,1,21.230574638134886
3400550,1,19.882553050637277
1506119,0,18.705235590999106
3788238,0,14.835455224964656
3171462,0,18.01026127868108
2887763,1,21.69245811065198
1532367,0,19.528319033701376
3156557,0,17.135718181425702
1043984,0,-12.76455091757276
3789600,1,18.344556426834906
1712850,0,17.85592256592596
957025,0,17.710692433049495
1492835,1,17.945229889998057
2528676,1,19.257192861998842
2659069,0,18.85378980283364
552335,1,18.144308741903405
652511,1,17.69366568020179
3387833,0,16.096446088014815
1668183,0,18.976904147397352
1641703,0,17.772643019827033
470065,0,18.57633397539368
1815822,1,24.12743218362174
467732,0,18.48599990937542
2238360,1,18.25672388383057
1954696,1,19.26957552774971
1210791,1,15.250745932158175
2006517,1,18.53669511058503
3434933,1,17.931577570000314
1899107,1,21.176805489915328
3332723,0,18.482033291889305
552798,1,17.607240408539248
281609,0,18.356540043481267
3193496,0,15.45213314933437
1507024,0,17.474919347393513
1470974,0,18.57064951710319
2819495,0,-12.355398045769608
3740263,0,18.025883488713898
948818,0,18.638142056722963
2742956,0,18.180377071923843
831306,1,15.25752034932172
979854,1,18.16558386329489
1837361,1,22.045858199105215
3173346,1,18.34561098428966
3088247,0,18.65839758454575
2397630,1,18.980833286341074
3272597,0,18.589360451259115
369541,1,18.24573740966935
1499333,0,19.20874615316828
3900399,0,17.458317345864494
882537,1,17.126930702571926
1150190,0,21.814952066433737
424709,1,20.1507883201834
1346095,1,19.325259687459006
2714774,0,18.568223069639856
1433558,0,18.937296521293664
2724570,0,18.618864818818697
318790,0,19.014968056626376
2156950,0,17.97423480837696
538348,0,18.598083761800456
1122100,0,21.9278282512906
2833665,1,19.735096479148943
3883309,0,19.098168003704707
2046155,1,17.752329681352105
1854933,0,-7.250285036912632
3684548,0,17.841763154035952
1140748,0,-10.555721646354316
3374587,0,18.3209205765672
3176024,0,17.37051965585164
585498,0,18.735140409954827
1690844,0,18.399316724834893
316897,1,17.352639944044963
3089585,0,15.804994944083022
1348054,0,20.19634456260558
2174832,0,15.65927675676581
3267702,1,17.690031078517805
959295,0,17.8368710958892
252151,1,18.089129410547752
3233884,1,18.575808020077165
2029936,0,16.84193692801488
274540,0,20.473918297342802
1361730,1,17.543987455562558
3488285,0,17.715792627997175
1710728,0,22.34506619103502
1671059,0,20.43912169931202
1441936,0,18.99344731314063
2755069,0,17.60700514987724
2052670,0,20.009779718084136
947041,0,16.168206209896315
3776020,0,16.160421800339886
1966963,1,18.889365616763516
894397,1,18.586863027416605
3767636,0,14.68985786379316
3228516,0,17.835629364603147
959211,0,19.053186831026583
3041125,1,17.430885006042452
683646,0,19.369329670269973
1487817,1,18.938093115521642
497032,0,17.668985833770396
2481512,0,18.059700168902552
502172,0,18.025757703639822
2210300,1,19.14095069173384
2439356,0,18.52570887111973
3443468,0,18.081190880605607
1839921,0,22.395617688397092
3059573,0,-12.703875746959612
494696,0,18.350042590854567
3742815,1,18.271029318762128
1602719,1,17.270250191630772
2761063,0,18.202888343177737
3808015,0,-13.812592117048448
1532092,0,17.186136530355288
1241005,0,17.555803712533102
903921,0,17.44520245353233
851188,1,17.312838406887895
1644471,0,19.31624791286016
564957,0,18.260689247683818
3482414,0,18.243112474382823
3264331,0,18.814254529914248
3911618,1,19.444253966957564
1745523,1,18.66149469534797
527300,1,15.108494514659947
1917821,0,21.809225545780933
3374770,1,18.01341416529485
3053480,0,18.583387626707733
1659988,0,19.164658632287743
280103,0,-11.442017603290363
3848355,0,17.64944894386931
2612255,1,17.07186076232197
1972617,1,17.98878830958017
3344502,1,19.369562293904732
1429959,0,17.981755266384543
2413887,1,16.22069755904669
1286850,0,18.68131029711379
714416,1,18.594056141692896
1042442,1,22.454994361698922
1824974,1,21.671755786265628
3229199,1,18.313646978051498
1661081,0,20.065751045967342
2150248,1,17.985991123504466
1429896,1,18.025128670856823
2171318,0,17.985111238948726
3738429,1,19.063640528870227
1560665,0,18.299070127851646
2421160,0,17.36387459601443
507929,0,17.27439205867526
1896275,0,21.389964674765253
493208,1,18.375860157586576
1819622,1,21.351513903994086
3142010,0,-14.666046832933
2193068,0,18.57437666384913
433925,0,18.895990005833276
2117954,0,18.804722146396095
3943693,0,17.42873354078768
1909218,1,23.418285851351563
1334871,0,20.438264227828288
359303,1,18.072733993153
2192945,1,19.301617293299223
444056,0,20.7802128608737
2655488,0,16.135265679472468
453942,0,20.986336488625494
2624177,1,18.104854524281574
1824534,1,23.315976490891767
3693837,1,20.680358482328497
2206977,1,18.07789816906578
967214,0,18.589259801322846
2183317,1,18.910948060071707
1432086,0,-14.257285625002872
449495,0,18.054897090598242
2413945,0,18.542868048936334
1235502,1,17.92532436661536
3424754,0,18.098904415418744
881402,1,18.985428570809766
1394312,0,18.98889518603476
241657,0,17.199785729195344
466377,0,18.467135518884213
1640549,0,17.716998815527866
1766956,0,17.83693475172698
3303511,0,15.542914505136602
1083446,0,-11.26326919950171
342596,0,16.945893507751823
1881453,1,22.914566564930382
637917,0,18.67209025398071
2921573,0,-13.235871896626405
2143178,0,15.544691284901317
2847786,0,24.07312116060931
1480223,1,18.295953956395852
2019290,0,17.95636118619738
1358152,1,18.45036059407415
2805236,0,17.69168997554718
3672661,0,13.638397740863981
3067387,1,18.472969190815483
3943948,1,18.105995358039014
257251,1,17.775500386016915
744033,0,17.855080690495864
3322412,0,16.742019469374387
1010388,0,-15.07091928589688
1495349,1,16.046003011793793
2029007,1,19.251027282009925
1621234,0,15.907178804328773
2285527,1,18.4397420809969
888187,0,19.040613158376708
471512,0,-11.280546688548252
3854168,0,18.08601792686443
543353,0,17.686012405178698
3017901,1,18.779554601531412
1048054,0,-12.56040026066094
3449967,0,18.239141286281527
3349118,0,18.45333268910765
1110624,0,23.164860422745253
547576,0,20.893016107301182
3899623,1,18.25819077169587
1864705,1,22.329428878642748
3739820,1,17.804708800135153
377674,0,18.23347721777406
3237188,1,18.786124756737685
3718299,1,18.480037516625007
333453,0,18.366701836588703
2863346,1,18.498251740428262
2231657,1,18.599841455373753
1598739,1,17.301337599833694
436503,0,19.883758049322875
3735899,1,17.526375728455434
1137061,1,21.536055491537844
1512123,0,17.695978108431575
1217148,1,17.326671075433378
2602828,0,18.43414656975145
1756441,0,19.296467213423952
3494813,0,17.01051142844756
2920912,0,18.577708846656304
985672,0,18.156584143717353
2562046,0,17.956255497385204
2785176,0,20.686928579044388
3320328,1,17.913439173172602
3522507,0,17.01250359386731
681181,0,20.69376307470011
461728,0,18.35769251063733
3298370,0,17.794696363099483
3145061,1,18.147676649762005
3026996,0,16.098743955083204
1090174,0,-11.714170900688043
1734415,1,18.985514197581978
3949658,0,19.712138466193878
3492494,1,19.58385258486274
2690108,0,-11.946818115360538
1264821,1,18.929448257497874
3011813,1,17.905048775615384
2012048,1,18.420153891962087
898103,0,18.222723044644127
2772063,0,16.34824110412826
3496092,0,18.917631482198633
844992,1,15.180758000887366
2663250,0,17.657514703081276
2567847,0,17.422186673086973
1980323,0,19.365593267136962
3943725,0,17.889729014349932
458413,0,17.98169071568628
956249,0,-10.096490050231155
679811,0,18.247978178966132
1261507,1,18.190431762324945
805524,0,18.605406914768974
1641029,1,17.667580897116952
3721300,0,-13.382407247018037
1489518,0,18.104265612235285
3777103,0,18.20260215259332
3953047,0,18.538070176782313
1860612,0,20.913436384394338
3045528,0,19.06362738955243
370024,1,18.567235027390247
1902083,1,22.330813954231086
361378,1,17.58999449242721
3728951,1,18.22657769173225
1786438,1,19.773810176738838
2116316,0,18.4828708493046
1007983,0,19.251411030226723
1285431,0,17.66543448124014
2498110,1,18.338765279212723
2759745,1,17.751335999547493
1992650,0,18.948028377735927
2133408,1,18.49386017795939
2898962,1,18.785640056914332
277436,0,18.609402035642677
3017235,0,20.649902428560424
1608501,0,18.58516717246619
3497438,1,17.434289684586513
349976,0,18.23272051999507
3154969,1,18.195883606125847
1508381,0,18.72656300819205
812575,0,18.41382770115922
428710,0,17.019773054483714
1372465,1,17.436869689912395
1807776,1,22.486108509272537
1981750,0,19.444956111917918
1621914,0,19.837678972780438
525485,1,18.361206109182696
3919687,0,17.758524642077234
2940039,1,18.831560422456473
3048611,1,18.523940598930327
1614204,1,18.040162320453938
3317006,1,17.538417724191806
2846864,0,18.471913117747018
1941827,0,18.85363741352242
814117,1,17.378556082869675
1118928,0,22.529893527316066
3497199,1,18.505399795997064
3866374,0,18.707515125308777
2970755,1,17.38525734551506
699823,0,18.76902971064692
2707964,0,18.382087043830037
3514269,1,18.226114990569876
3475636,0,15.69556245977003
3526278,1,15.558114084035264
1510226,1,18.55309752032498
629894,1,17.84071589510292
2771723,1,18.725207807240658
1165463,1,21.65691964700878
1744357,0,16.666578213777083
2015563,1,17.312558342260445
1349899,1,16.940769063725163
3833930,1,16.71189368946673
2829575,0,20.732006271358614
2912835,0,18.03434647610177
2864637,0,17.967880686202406
3686209,0,18.42370038946915
1005983,0,17.903285880905976
1104222,0,22.394533775994233
2796070,1,19.1346724867273
3157664,1,17.96163002110528
639261,0,18.09929013975062
3193339,1,19.39885183316305
3504990,0,-13.698357246325841
3393200,1,17.343964616285138
3108140,0,-12.82085891603952
2745033,0,20.908083321170214
2190364,0,15.115703644326569
2555557,1,17.87810876632788
3123111,1,17.673443615145285
1314028,0,17.51231483718828
3718671,1,17.00141245222127
1364631,0,17.31214975134759
2220324,0,18.479126723347935
2847033,0,-17.766842396287448
1257304,1,18.37731262030481
3797344,1,18.37330611388935
3153068,1,18.260033791975
2191345,1,19.632838573245195
984920,0,17.236104301645852
3855085,0,14.953192018471535
455798,1,17.854989029213243
512332,0,18.217696595172214
1064714,0,-12.60754914558424
1524034,0,-11.751995096829251
2062126,1,17.792646454791516
3218707,0,18.419926605467133
2030816,0,18.54474401165853
371452,1,18.436307856177635
1278094,0,16.881142471879418
2689101,0,19.27993224008052
2255938,1,19.143169745878108
1516392,1,14.93595722084942
3798295,0,-13.70535774002474
820802,0,17.673566801626396
3318895,1,18.844602645651495
810163,1,15.42559325777056
2672712,0,18.319275679474725
3674352,0,18.606593753458412
1143768,0,24.855898449893797
3329351,0,16.85650974845334
854215,0,17.72842226140314
3269934,1,18.11967051807995
2703745,0,16.513342906265667
1217636,0,18.86673847700038
2643807,0,17.58049829173597
3348517,1,18.346451812719476
2505665,1,17.43038535709482
2127175,1,16.94159721257189
3724471,0,18.384223921887017
431622,0,18.002444007992118
2801185,0,18.67950432660382
3189872,0,17.807688822205503
1499588,1,18.21814850287893
1388217,0,16.817522658581876
3693618,0,-14.618304398295377
3904211,1,18.950933802500508
1138685,1,18.105455911369507
2252589,1,20.03143772093291
3403980,0,18.6262984210038
3109250,0,18.20708618678111
3477952,0,18.155217380433623
2009934,1,19.264819700033648
2442788,0,17.532575388887803
1536413,1,18.322275624030443
3232633,0,14.682965386993144
3196653,1,15.56298340036618
3212604,0,19.21097748421267
2858958,1,21.762896344139104
1734625,1,18.881555303730842
3190199,0,18.677872280564632
3850629,1,19.15339289837035
1001873,1,19.23376103174661
3316233,1,18.74826222651228
3785038,0,17.395425258791537
2202330,0,-13.164461684526472
2681918,0,17.276303360593282
2038481,0,19.16988569476403
2392091,1,18.75386835224152
1036891,0,18.74448592534369
3781383,0,16.89164744288143
585601,0,17.359421819856554
630359,0,18.13260708863274
724185,0,18.46274525672921
1025295,1,18.50501794628904
2648998,1,17.79966001801028
222249,0,19.594412431419673
692707,0,17.636442812881175
1638496,0,17.79945755322021
1358000,0,18.414763697826036
2153268,1,16.423962891295496
1369987,0,18.04716878869796
2684267,0,18.36806953237598
3279797,0,16.899246983425783
1721496,0,17.77167160322655
3296072,1,18.156229738759997
2617684,1,18.830561134802107
2694215,0,17.92114392404377
400517,0,17.656536146364083
547382,0,17.919503437607588
3498131,0,19.42518251001777
1115043,0,-11.476822145366258
2260580,1,18.469978127956303
2760223,1,18.739307252263508
2744692,0,16.293259604973223
819005,0,17.534133361264473
1491626,0,19.299091535160876
1516499,1,18.630862059096465
371049,1,17.103199679271693
411657,1,18.625558534373795
832002,0,19.443970679801375
2125048,1,17.72506266246776
2629806,0,17.61123043174888
2823158,0,17.584135337381227
1615012,1,17.558289235479894
1684462,1,19.03820739345077
2190460,1,21.3924881746017
1578687,1,19.768782317284746
2982165,1,16.393775182401953
1676756,0,18.242176385795606
3725670,1,16.84530344752344
2712366,1,18.24437417368065
625877,1,18.634452942033047
2923519,0,-11.323571040056631
3050420,0,17.298074561124423
2786005,0,18.68780895896666
3904917,0,13.706069657363638
3358088,0,18.39864997960407
958087,0,-15.142891046718338
1559125,0,16.093223666601236
714834,1,18.87760741826895
1285127,1,18.57062643559294
1242666,0,18.91795939313429
1714566,0,20.569008195218892
2654544,0,17.198468196216893
1308799,1,18.362581984176042
263491,1,17.627016966767727
839913,1,19.643088219781426
1765043,0,17.726885389981
2798301,0,17.28804116578375
3410354,0,17.489870472544418
2253055,0,18.875265918489145
247143,0,17.62286339067367
3763887,1,17.80704285658323
879000,0,15.534150253961625
280212,0,18.605145438067463
3740902,0,17.062629353555597
2159578,1,19.66754157384787
1994068,0,19.816617225607644
3783801,1,19.353466846852523
2601714,1,15.579588310178249
1061378,0,24.578680129908626
2690626,1,17.822613571704707
2248861,1,18.36904838380842
2594578,0,18.46452165633898
3681352,1,18.021456201643804
1486293,1,18.19670178500679
2287053,1,15.768867735338784
440470,0,-15.467177771004904
2197042,0,18.264316549071903
833013,0,18.64859523549645
1239350,0,18.73055322311324
1617542,1,20.128199086454178
3790012,1,18.263255910801707
1053827,0,23.419327136976072
2555277,0,21.620117124970477
921638,0,-15.109133722575985
3113341,1,18.88308151477569
3663967,1,18.569182224537084
3034477,0,18.00715431367531
1076369,0,-8.426072575716644
425679,1,18.951231836582274
843040,0,18.48660988182636
3194534,1,16.996785930794392
2117904,0,-12.932478424710315
2444203,0,17.254594770167134
292213,0,15.455971063141147
2711188,1,19.05629157469784
1423648,1,17.9352986893606
1108722,0,21.42339092428159
526704,1,18.790029151656345
2721829,0,17.645085546622603
2146656,1,18.17687370919369
1701788,0,18.945860719349312
3882498,0,20.442222136614678
3058060,0,18.032683470055023
2155598,0,17.568267467233
1351544,0,18.45202743744921
2219195,1,17.29954081883582
2032987,0,19.8733604651465
1442887,1,20.320065535812454
1277691,0,18.558386072552526
2874437,0,20.91577091773505
3502248,1,18.159694420896546
1478185,0,19.469534911589516
3299329,0,17.872079561785174
2489498,0,20.19815994662626
3799022,1,14.693179162425285
1791074,1,15.300004661928602
623394,1,18.496705282735512
2620516,0,18.642734572044155
386637,1,17.66079832779582
726377,0,20.481945170248594
2170269,1,19.36196808246901
2672953,0,19.10925248973641
2712550,0,-16.468176300710002
3297786,0,15.95474300316336
1012677,0,18.00131563298332
1167078,0,19.011384156421062
979489,0,17.33844882225674
440742,1,18.80106898724264
1588737,0,18.43692520871879
3023790,0,19.152457746709928
1061832,0,24.80078750523622
3744727,0,-12.231941480487746
3368501,0,17.30655844096689
2714288,1,18.460491924879506
1248457,0,18.168036890715275
431276,0,18.09115715703906
1893165,0,22.527509556647658
228996,1,21.38368848216511
3668895,0,-12.693947342220762
881929,1,15.776837744511171
1072501,0,22.55363537074292
424854,1,17.753906308844783
902570,0,21.3085174161379
3226353,1,18.854828502505608
1953998,1,17.747265217629305
3759577,0,17.709474530234864
525557,1,18.068675436571894
1142694,1,19.184526410290534
2852893,0,18.150550601953295
1885923,0,22.525666923518415
2850926,1,19.129773636647858
1026327,0,-15.40761201666043
1361225,1,18.96188306490659
1874020,0,19.07960848751594
2241599,1,17.839915404920816
1162185,0,22.123301485686227
683682,1,16.82074674905402
2881058,0,-11.940349318534198
2748585,0,17.844759168271533
1170859,0,-12.26841697278862
2718965,1,18.110841072785938
2554670,1,18.521482333480318
2245178,1,18.053700788694464
1514823,0,20.984640543567842
1488223,1,17.352257113978574
829687,0,17.447048108104255
3503413,0,19.401099518892906
2014086,0,20.193910762974685
3132396,0,18.914169330118444
2134358,0,18.845841124539838
3028008,1,18.32050490726857
3546711,1,17.945830485465475
1475556,1,18.869614940544206
689919,0,17.956263739435233
3233744,0,17.330189519931423
1521501,1,19.176065851499875
761449,1,18.49109323460823
1917213,1,20.80505443905942
1963345,1,19.187337053148223
2857385,1,17.741839116331683
3789648,0,17.447731561438154
3746673,0,16.241563384221475
3161287,0,17.653760307650657
2797598,0,-14.903634234367512
3001128,0,18.226754292224996
3883343,0,15.802633845221846
1749439,1,16.86405344580341
2861699,0,18.065871791642753
3439685,0,19.36980227237694
1080658,0,22.660405462912006
2264227,0,17.111847999242915
2108403,1,18.495336226385156
707809,1,18.83918903229715
1428538,1,18.24915272424884
3951330,1,18.650769128650676
2889093,1,18.29423301243077
804222,0,15.428228769627552
2529634,0,18.209825550458934
959995,1,18.609247875402566
540050,1,17.66061511121917
2643242,0,17.011416063188996
1615785,0,18.273642475937802
1834615,1,22.516074563138694
298081,0,17.335172799943347
1301678,1,18.61327993219132
3354699,0,17.636759575521875
3507936,1,18.770096102860492
2272035,1,15.457955109664868
906864,1,17.648894979221524
1788303,0,18.505660313693387
1429573,0,17.30462596366343
