sample_id,z,y
1362712,0,-0.7577583529757119
2134595,0,-1.0771849851287156
1641057,0,-0.5709349345613015
1546175,1,-0.48322047142420055
3446941,1,-0.36858675408058644
905122,1,-0.766496646913303
2220587,0,-0.27917886030904115
2496533,1,-0.15342668497670175
3426622,1,-0.8753858597704278
2245178,0,-0.24844944345587378
3053392,0,-0.5151043685744014
887532,0,-0.31585413697044334
3216561,1,-1.1144189831586198
1687883,0,-1.0893233012731556
876753,0,-0.2126346034629688
2282875,0,-1.3954965731948514
397306,1,0.04123739881912347
2946443,0,-0.964081120680377
3415910,1,-0.6801500083752575
2603951,1,-0.23904957920339992
307213,1,0.029399204522885247
1368742,0,-0.5626112508373691
2754448,0,-1.0928186745916864
1333970,0,-1.3893396697651887
1953596,1,-0.3230872546491831
3750551,0,-0.2518909283779684
1198658,0,-0.6098563661600014
2969699,1,-0.7794561085433542
3015546,1,-0.9805416624388809
652507,0,-0.7142984204908066
2826155,1,-0.7897201201361801
813639,0,-0.9149329378029611
566834,0,-0.7664618972102302
615556,1,-0.07906600555925258
3777893,0,-0.29049234504031046
1346530,1,-0.9142451393120941
1071407,0,-0.22669662324325435
964311,0,-1.2232789318452184
3520791,0,-0.22229639911817278
979845,1,-0.8942219511083493
3784706,0,-0.5583478842618483
1682285,1,-0.6788141022519265
1784093,0,0.07926720735598125
1157667,0,-0.48810630789653575
1136760,0,-0.18079362634256402
3780256,0,-0.8399907973966643
3687414,0,-1.159146661715987
1012031,1,-0.46629899415002807
1089571,0,-0.12218516739187602
1219595,1,-0.12912086052774158
3677187,0,-0.49010617478827767
3275476,0,-0.679370359622742
1954235,0,-0.8534085527419514
3525886,1,-0.4095131328226359
3740213,0,-0.5392372219368925
2539681,1,-0.8942197094611011
543484,1,-0.7032115435907429
2924019,1,-1.1782349691897331
3312891,1,-0.8456643473369899
3187822,1,-0.3742952977652939
806572,0,-0.08459536586695426
3529369,1,-0.2802074050572738
3003304,0,-0.6492446596074323
3225818,0,-0.0729739707616448
641942,0,-0.6015549820124799
1715499,0,-0.5836997309219374
2943711,1,-0.5146486636271077
1022750,1,-0.43849774350298687
3727457,1,-1.0765398986721735
484234,0,-1.0673749253146165
1482396,0,-0.4547880617579291
1393802,0,-1.5249034135383293
2462303,0,-0.11762940611100281
1078321,0,0.016270021119382583
1007846,0,-1.167381225582039
1163392,0,-1.1552933274454928
3121257,1,-0.946923283124318
3161824,0,-0.47241257841209316
437509,1,-0.8037173019655811
359024,1,-1.5277211180938721
3089014,1,-0.6968407405966611
3948521,0,-0.5972310057178316
1005008,0,-0.9367790542405017
2802302,1,0.07588670536267772
1907046,1,-0.1909110463458426
746108,0,-1.2242879640197182
2219090,0,-1.0446614250285595
1129907,0,-0.6565200907001975
3347798,0,-1.0085685110433031
1850734,0,-0.7905671028844148
2168077,1,-0.26819653468537497
1845253,1,-0.39364917666628063
1516857,1,-0.9603498948883574
1533877,1,-0.3353098405009191
1131666,0,-0.2959816927378984
3870251,1,-0.6406935480840553
2039519,1,-1.7363457980076444
2840145,1,-0.2856500515668028
3007016,0,-1.3113312636583476
1563413,0,-0.9193670085085702
1488154,1,-0.21199142226825252
1270579,0,-0.8594238402214571
2006517,1,-0.7793555497851483
1769195,0,-0.3389132015328841
3263757,0,-1.1697473513837302
3091669,0,-0.9299127164344294
897406,0,-0.37427490859318646
1485342,1,-0.6439307243564776
3302258,1,-1.1153088957624029
3739653,0,-1.3868043933525878
1575055,1,-0.4213678788364872
2991219,0,-0.6277257915171692
334292,1,-0.4049666227286789
1100951,0,-0.13573014952904616
3804294,1,-0.6559966810189186
2266074,1,-0.37964003347470804
938367,1,-0.12552567982241386
888160,1,-0.2882372814256773
975469,0,0.01855574033795071
435155,0,-1.2542858930991883
3190415,1,-0.8869602777389292
3134389,1,-0.8091532607353518
2617326,1,-0.37017674516501914
3764767,0,-0.6898124752543573
1425270,1,-1.2543649491071744
2478038,1,-0.5001515216265144
1599703,0,-1.2010523673902984
3288960,1,-0.6958716619635242
3115381,1,-0.7457335002600971
261946,0,-0.5129162981654689
1061796,0,-1.4969206740574401
3432351,1,-0.8384845183982669
3682733,1,-0.75530788563538
670060,0,-0.45907501505648085
1766056,1,-0.11673061821876063
1941824,1,-1.0162165525032476
629382,0,-1.762941990965595
1826924,0,-0.22055236143787416
1577017,0,-0.42668783689545575
3446860,0,0.05370241597671155
911876,1,-0.31255233805064364
307531,0,-0.6981645238984237
2236355,1,-0.29226999035924767
560470,0,-0.311434655027995
2938527,0,-0.41398834979483073
2800013,1,-0.1735902987833738
2668549,0,-0.7764603047404199
555562,0,-0.31282511662050394
3064672,1,-1.1668286518190385
423788,1,-0.2696723079507646
541614,1,0.2741196525174374
804873,0,-0.7399789898064741
2500393,1,-1.341305644739407
1037643,1,-0.3886873234127768
286550,1,-0.48168433210673317
596252,0,-0.7983351238557159
424282,0,-0.9155359271188661
1493204,1,-0.260147276147372
3055645,1,-0.46211943639801806
3267374,1,-0.2924209810568558
2007356,0,-0.9530204059887154
3792258,0,-1.9484294521072054
3483041,1,-0.4617936451571386
1545151,0,-1.3663373466179412
1847144,1,-0.8159892485642083
757303,0,-0.8228562714681573
656124,1,-0.44855673836258764
1784315,0,-0.8787065453372374
3425391,1,-0.71796098853821
819623,1,-0.5497781595158066
857682,0,-0.029270493066281045
872880,1,-0.017682460109036846
1421974,1,-0.0760352781275162
3201382,1,0.134327567062013
2992699,0,-0.11296589402257828
400720,1,-0.07938459756476246
1299275,0,-0.7124001265376972
1953348,0,-0.7340169684539887
501933,0,-0.753718730612914
500280,0,-0.3404456479941183
1212916,1,-0.1753064501069047
749820,0,-0.7566949187646633
3851488,0,-1.040105197902447
1698599,1,-1.3166259122525745
2710609,0,-0.6801530060962696
3518527,1,0.10941684383836403
2548480,1,0.5937796679330114
2935896,0,-0.2923394345333931
852388,0,-0.5186082097777506
2006916,1,-0.5668999041022101
3009081,1,-0.48592107675291213
1744961,0,-0.7333475483753872
1045882,0,-0.025849466698765644
3946589,1,0.11947528632982718
852002,1,-0.6321628186179474
1754813,1,-0.8707350456904892
3250546,1,-0.9684918595956453
2584862,0,-0.6514730963540883
1171196,0,-1.11855221497244
883648,1,-0.5279497770177843
886330,0,-1.4330509583511128
1830673,0,-0.7722341450273612
1383171,0,0.14046132138462553
3439590,1,-0.6782000684640307
2825752,0,-0.09157134623204688
928918,0,-0.39032981557170476
388069,0,-0.210912406878403
633068,1,-0.38080340611216773
2222459,1,-1.056512529189717
2776603,1,-1.2561536766473909
1385894,0,-0.9804292186342138
1910940,1,-0.7224649090741097
1013709,1,-0.4915078736143829
1962846,0,0.2775166247550065
1340634,1,-0.9390362433158543
2924246,0,-1.2199014810987885
2861118,0,-0.9620999215496727
1281116,0,-0.6455974840048855
2404826,1,-0.15573083706505741
312909,1,-0.7828987446799789
3441931,0,-0.6365114489630798
3651594,0,-0.6167007618298713
1085121,0,-0.3816276875096821
2193407,0,-0.4784651294138044
630348,1,-0.9304298775504782
2121395,1,-0.4803447071158541
1256323,0,-1.4081660069850264
1167616,0,-1.203733757739854
634225,0,-1.4435965006971112
3329476,0,-0.64532911363798
1861477,1,-1.5790943524337007
3023660,1,0.015193323560815486
364573,0,-0.3838651221682775
2170898,1,-1.0040768830816607
1341250,1,-0.33219713272601636
3723040,1,-0.748569790312798
1865816,1,-1.0357236266292977
1580594,1,-0.9014593495403886
2639737,1,-0.49697039113822516
3530351,0,-0.46465775347338
1780784,0,-0.2323643394493829
602279,1,-1.2472340037489742
1405504,0,-0.6291462418525858
3289830,0,-1.1623852072700274
213937,0,-0.9311416632667664
3517262,0,-1.241594723989531
979615,1,-0.36440161093231926
2456739,0,-0.6629640723862547
1434221,1,-0.06443827093420562
2261002,1,-1.144918758244254
705234,1,-0.7211142687091039
482721,0,-0.5673174664687941
300820,1,-0.8742192655249028
2226024,1,-0.8195564336324889
1370515,1,-0.5783747511744078
746338,1,-0.6599681759454733
3447660,1,-1.1974992323727176
3236104,0,0.28341959210615275
2837196,1,-0.9559684527726138
1554801,0,-0.44895262184067286
1327451,0,-0.07466342922970082
2489975,0,-0.6686525077705872
1422938,1,-0.29027228370496855
605164,1,-1.1658003499865652
630044,1,-0.4411905164268801
353600,1,-0.7378125464876633
3718649,1,-1.123775624391762
3477359,1,-0.5187232976926356
3784926,1,-0.5377993436438433
3944563,1,-0.6267021376763157
2127605,1,0.00037765396458144807
1287884,1,-0.8382152843050982
2602899,0,-1.1988433985952813
317124,1,-0.8399700212992602
519591,1,-1.5744515275522848
3474401,0,-0.8107534121199543
237340,1,-1.1259650334483569
1995283,1,-0.7915961650826439
601627,0,-1.8098477638268005
3233744,1,0.11173508710629765
1120143,0,-1.0569496848995934
1688802,1,-0.37744008890375313
367965,1,-1.06384171418813
2884581,0,0.15489981720964452
2935878,1,-0.24744046385898943
3689209,0,-0.6525699003367189
1864460,0,-0.5565622837066498
3762786,0,-1.3099705311610632
2947902,0,-0.655519140544664
1236354,1,-0.5600438103768368
3121540,0,-0.7443460023086043
2527179,1,-0.6693202198161319
2691340,0,-0.7085285963935601
1259761,1,-0.32995958962352395
703785,1,-0.3115550304392786
604162,0,-0.9144830889963916
1057037,0,-1.4444785880132365
3767885,1,-0.7654257557565994
3918249,1,-0.8751055707544338
3691701,1,0.08509768554979935
282441,1,-0.4638834549279954
203398,1,-0.7757136440141839
202616,1,-0.8973551894681402
545732,0,-0.8163525855981426
2530784,0,-0.5481744386544516
282566,0,-0.6114327710352094
2789373,0,-0.44735722027809643
227212,1,-1.3387884306417712
1783877,1,-0.5938570032875932
3741289,1,-0.0747099485896584
1741385,1,-0.5172244307491863
538951,0,-0.42852940316681315
712316,0,-1.3584042457427241
574987,1,-0.7026689623699839
2198492,1,-0.8041617507330703
982639,1,-0.7426758992992986
1514738,0,-0.30653343546079137
2584250,1,-0.9461337557178771
3866667,1,-0.7702813896907823
1989141,1,-0.7552099911271838
3465392,0,-0.148245984613827
3678279,0,-1.2624867578841465
2192527,0,-0.46323781709212086
2113329,0,-0.3479790551398107
977936,0,-1.0928241551976028
757491,1,-0.6153156549453663
3544705,1,-0.6322578133857599
3103247,1,-0.8611153316788105
3218235,0,-0.09971381603393836
2473105,1,-0.7988367643422014
952463,1,0.10252864340471668
3538567,1,-0.6699675106959632
1733287,0,-0.6146456260968663
928417,1,-0.8036451631683322
1120690,0,-0.7782183369759252
3198593,0,0.367178291259702
1852994,0,-0.7287552233164802
3060206,1,-0.5822393397720912
3486350,1,-0.5108523451954217
1563464,1,-0.7756180367420126
1811653,1,-0.46174487630243505
987717,0,-0.39018773846124816
2544908,1,-1.1829045759535863
2414976,1,-0.8859991901198752
1718117,1,-0.6351971209889807
2984784,0,-0.7446244464134261
2486919,0,-0.8302964671195594
460838,0,-1.032230933255655
324423,0,-0.5897006366049199
2906909,0,-0.7268004524952473
2113702,1,-0.5008627140229243
3777765,1,-0.5634317693337105
1138033,0,-0.49037287527978835
639847,1,-0.6578749444521025
2144404,1,-0.2618083834175743
2568097,0,0.048621317716457946
2844686,1,-0.9675167829972091
279563,0,-0.17238601494002065
3346750,0,-1.358270148220866
2587461,0,-1.3798735777715416
3242949,1,-0.7112513416407934
419441,1,-0.9519816430092573
272819,1,-1.2625546249757427
2547480,0,-0.6306044013390515
736183,0,-0.46368636564792
2250833,0,-0.3149130596291562
1521939,1,-0.5622276090831811
2440989,1,-1.331743715168047
1028017,1,-0.4989704598242609
2033155,0,-0.8529254300091175
1734198,1,0.32984700730439254
223116,1,0.1330861073373304
3110033,1,-1.2111281896078219
3542735,1,-0.4515790881639046
1256009,0,-0.8427277733413695
3327861,1,-0.3157195133838895
1571355,0,-0.5087280396196739
2717067,0,-1.0906603820970329
2481339,1,-0.8543729031398949
3312185,1,-0.3539189349116535
2745033,0,-0.25108055413297314
2650626,0,-0.49005188104459974
1053927,0,-1.1407281433903729
2060995,1,-0.7912259581886065
3285180,0,-0.7272630460112692
233739,1,-0.8583352409981118
3755195,1,-0.6101224267022904
730474,0,-0.06922886530412842
3489435,1,-0.6524408409923483
1820007,1,-0.7103759748810967
3078834,1,-0.39784432013136956
2742237,1,-0.9644053048867582
3051427,0,-0.7167168552627117
3074714,1,-0.15993927539259517
2721199,0,-0.16659175285442385
3025874,1,0.10316659274156637
3191657,0,-0.2236818622706978
3216061,1,0.20130581420921345
3186799,0,-0.7021088845775265
210549,0,-0.9645532115702724
1990641,0,-0.8129388104833714
879157,0,-0.7325989711023736
2795585,1,-0.8307005319920426
1347699,0,-1.2594656526339756
2473972,1,-0.6779570444977998
2577115,0,-1.360420880638044
1078376,0,-0.46241598725426375
2906266,0,-0.20495589854550783
3416280,1,-0.6088713015419616
3418430,1,0.058034510238230474
3669316,0,-0.626817236404094
3840893,0,-0.9156040518503465
3858488,0,-0.060681090794807435
3341813,1,-0.9297400586896483
680261,0,-0.32645540763216835
3878250,0,-0.34519242189549304
907215,0,-0.01967226126245447
2587634,0,-1.1746425460596872
2911418,1,-0.7359136711049471
3706966,1,-1.2432760273924055
1195696,1,-0.6761493012865654
2196587,1,-1.1481744198779151
2710650,1,-1.0750997805237001
2426105,1,-1.133070254811134
1478576,1,-0.4595292410658486
3510382,0,-0.6357944488453127
2115487,0,0.02221600846361227
3321223,1,-0.2543990397893669
1488375,0,-0.8602292175386652
1244364,0,-0.0538545148027707
2139552,0,-0.7566958770433021
2406656,0,-0.5751233337072843
991995,0,-0.6363313480769471
2254924,1,-0.23192663505525934
3801438,1,-0.6962399990662346
2271592,0,-1.1387953929894583
1752131,1,-0.9398882700524569
3718350,0,0.21212929330974895
1618464,0,-0.5770025819853115
1674219,0,-0.5630815976419219
3726414,0,-0.4284894350798035
2604097,0,-0.2408754710502891
1371156,1,-0.11071105671572734
3038815,1,0.14550184175180902
1909551,1,-1.5227081294712081
2014809,1,-0.4309815669460014
1225706,0,-0.6468864427255056
3868241,0,-0.717454861129593
1846514,0,-0.8883907473005563
1214794,1,0.09040795069255736
3784932,1,-1.3875252853706228
546141,1,-0.4880748432299745
1080909,0,-0.9510458830228283
2758569,1,-0.5433848293168586
2698562,0,-1.5334809590875034
520368,1,-0.8192005406348424
473465,0,-0.6509930364590494
3279077,0,-1.1899907538930927
3954637,1,-0.7865864277719975
3749203,1,-0.343848273152393
1378143,0,-0.07916614599116589
947594,0,-0.47745194055493423
2557278,0,-0.7581755220593129
2886799,0,-0.7910217734749085
907409,0,-0.4209509876157524
1335067,1,-0.12729828988248226
3361824,1,-0.7593435321699296
1503855,0,-0.4190194337246819
3266928,0,-0.39217631983183987
3383420,1,-0.37261853324954264
2856459,1,-0.830097599007041
2792579,0,-0.694815397737831
2860417,0,-0.517599007625468
3209232,1,-0.733957928154315
1385982,0,-0.5329548935558025
3248261,0,-0.6372057905986385
1893849,0,-0.4790549669738963
2997221,0,-0.6773500891257447
2657845,0,-0.7994390790973371
2768403,1,-0.7059963040856889
2723317,0,-0.21633048616502187
2910636,1,-0.5867929897260477
3112802,0,-1.102673041367069
2456805,1,-0.7069039242601061
2861666,1,-0.22553921140246053
1167534,1,-0.570566981292124
3924868,0,-1.1130285243711429
206851,0,-0.4721862673855884
3751227,1,-0.3260678568532388
2440936,1,-1.2617954423224131
228737,1,-0.24994019602039808
1303717,0,-0.014988155235151956
329493,1,-0.903127445411021
1103435,0,-1.5168038071240075
1080492,0,-0.9688700883859083
847485,1,-1.0840058839321656
2151603,0,-0.2884778285821314
3237518,0,-0.5700033750714799
443508,1,-1.0476136603675457
3115909,0,0.0381347761857751
201154,1,-0.816042963258617
2407954,0,-0.7379718790258148
3413716,1,-0.13083585779734624
3707991,0,-0.32764563583554174
3877472,1,-0.022001243612305155
1389756,1,-0.532004347717586
2061088,0,-0.7993241089113859
1954982,0,-0.929186603806156
459986,0,-0.9821618879039566
514096,0,-0.8896261615413013
1689011,1,0.1666234182579196
3458530,1,-1.092763322857954
3064555,1,-0.6424900351249765
3516815,0,-0.7390251408782091
3203104,1,-1.5241757704654786
1901431,1,-0.04831742960692098
897837,1,-1.0354883027528685
1612738,1,-1.311851039754046
1990469,0,-1.038629873078539
1599303,0,-0.6081118511129331
3129071,1,-1.0336329436524965
634976,1,-0.7665764720908943
2143773,1,-0.9031481871730477
1874815,1,-0.9358232585464392
3799682,0,-0.910670665852302
1961694,0,-0.7876961721824567
2606592,0,-0.6220190725451866
3394702,1,-0.5921066243988118
533902,1,-0.6793591465499806
541959,1,-1.1177224611024186
963875,0,-0.8173285219304126
1338697,0,0.009924195715855344
1841086,1,-0.6342779662380138
1242449,0,-0.4159892932511179
692831,0,-0.9222507716581263
1159990,1,-1.1068706898276681
3278066,0,-0.8481730835516085
3688448,0,0.15735564932450885
1689179,1,-0.8746841472992527
3480984,1,-0.8569620887418815
3738424,0,-0.09435880058292379
1118254,0,-0.6877597561630356
630954,1,-1.4676640957534264
717324,0,-0.7059798548938209
1975074,0,-0.6584317197624264
267134,1,-0.6955621599749834
1458705,0,-0.3692249720821392
1011647,0,-0.6763801637569168
1201778,0,-0.7774632907666459
2882410,0,-0.42740137090181995
1621316,1,-0.7917992737681191
712568,0,-0.8405473684803659
3134253,1,-0.9062580034480037
379207,0,-0.07864585262701951
2449513,0,-1.0112143495575914
2903444,0,-0.5075898092595674
1219730,0,-1.0738275455130546
1456940,0,0.43206748174992426
388152,0,-0.19036038055520488
3670825,1,-0.5572756770696112
1525883,1,-0.3877912076657596
3730461,1,-1.4213505748066457
3213220,1,-0.1641764899431114
2777151,1,-1.1275144403278419
2510302,1,-0.8423733524126193
3046728,0,-0.8320133267135293
3426431,1,-0.8735641582807147
822970,1,-0.655729236987456
1526130,1,-0.24587928535690162
2242001,1,-1.3513667084544632
577468,0,-0.9726853504444555
612999,1,-0.6228393095981408
430756,0,-0.432086666861103
2990617,1,-1.237291890093049
2628392,1,-0.04577167848152819
2723293,1,-0.300379655449258
1885228,0,-0.5947560808827365
1832869,1,-0.4408417644637165
1260618,0,-1.1898255859406883
3357438,0,-1.1608978386293918
471717,1,-0.6191776515186237
2544081,1,-0.22798650404672882
2005808,1,-1.1996319723378959
967302,1,-1.2049713164229103
2265212,1,-0.2448316014071043
3101971,1,-0.2376352053076674
3734444,0,-0.3268739270774581
1616121,0,-0.1808463999007806
1358935,0,-1.0943854830779607
1907538,1,-0.8603737616699474
2105076,1,-0.7764226273261748
3678817,1,-0.0812934515887318
2486025,0,-1.172824567282953
2634684,1,-0.7186208340099256
481069,1,-0.8552717589375205
1996246,1,-0.5265093361541735
2563645,1,-0.3185667444159089
685732,1,-0.999642103672933
919017,1,-0.5193410338136029
842257,1,0.08857064764135214
520874,0,-0.2933887163923042
299994,1,-1.278260618402908
869732,1,-0.583576658039656
3270284,0,-0.7971872153123674
2938202,1,-0.530487277376511
1363079,0,0.08272806688654433
477172,0,-1.0797154388699903
3293670,1,-0.35408794409865024
3324537,1,-0.5867433248744753
3232732,1,-0.09711995096068382
965479,0,-1.124336697318003
2839481,1,-0.15819084397043193
629240,0,0.1731860545304783
3720561,0,-1.372417080773329
1126116,0,-0.7024025665601897
2392237,1,-0.7493503348013306
1423306,1,-0.37650989645975624
2041292,1,-1.1623463634425613
1779141,0,-0.48009982008142627
973368,1,-0.03118697929640335
1517324,1,-0.48819297825473795
3112264,1,-0.3463833166008887
1718542,0,-1.3936199520820067
2835259,0,-0.8034462905851169
1292798,1,-0.6005650965570498
3389007,1,-1.267895667998199
1212933,1,-0.8243317355660003
526227,1,-1.1427659734986726
1420411,0,-1.041616643861543
1985622,0,-0.045818327938652814
2121411,1,-0.6871269184881194
2800709,0,-0.27559310127152425
1943323,1,-0.4149161031852253
3240803,1,-0.6944687850445601
2490643,1,0.19980586846048143
1707506,1,-0.7137008393807076
595769,1,-0.9014032879712308
1968092,0,-0.8882247286874123
710969,0,-0.3545364881404507
294573,1,0.2022895674767312
1640298,1,-0.8530433903551998
3476216,1,-0.835639028074228
1725557,1,-0.8779796347413777
3303628,0,-0.5971743851776479
3477161,1,-1.6130365258211556
3196705,1,-0.5829390261792619
3759196,0,-0.7392687455761238
3529275,0,-0.7479134929754173
1948378,1,-0.0606113853770166
247272,1,0.1454875121653728
3004090,0,0.16004333709838336
2674912,1,-0.316125560082909
1210065,0,-0.5665082639304667
2903651,0,-0.8035913401311898
590977,1,-0.6845090913743113
2581070,0,-1.388011080935092
619542,0,-1.399826188248082
1440083,1,-0.5712167888582262
3058364,1,-0.5469826686256751
3320225,0,-0.668408587660218
3397671,0,-0.4648265903472223
734774,1,-0.6138404681838964
672130,0,-0.6765401991571224
2869210,0,-0.9446705279112622
820114,0,-0.9050182062772134
1573210,1,-1.2789515735980812
1977721,1,-0.2995986892258044
290541,0,-1.1608355817089784
3780159,1,-0.7883004284034618
2746170,1,-1.179596785384007
2512471,1,-0.6459205244471933
1779011,0,-0.40890972876990467
1818243,1,-1.1771031854272
2256059,0,-0.5759450118617496
926722,0,-1.600921327848042
1953034,1,-1.2083186403205635
1013768,0,-0.8077088063289093
518998,0,-0.4476832680129991
329680,1,-0.1713082317456449
1952086,0,-1.024287277069573
3902557,0,-0.8481380057210768
1277040,0,-0.5522272772213536
2462861,0,-0.0485626509369117
3838260,0,-1.2300910144827186
3121633,0,0.11505739228500012
977652,0,-0.748669387180903
3318258,0,-0.399384828222913
3855103,0,-1.1450189756533613
2854682,0,-0.7492878566332776
2703438,1,0.12236550203730956
733318,1,-1.2210881102820297
1875249,0,-1.1303194355562756
2569840,0,-0.8348758675194878
3913688,0,-0.5632271072114831
3385728,0,-0.5909898643464138
2899961,0,-0.8562272743896358
1337968,0,-0.6502978766173463
1965615,1,-0.2291255632860844
1461365,0,0.018231058217626828
553618,1,-0.709665526675069
679246,0,-0.06345429545249515
2502169,1,-0.8135858771735026
2036130,0,-1.2770432948435273
3775504,1,-0.4271936189677714
1960261,1,0.0894006781824277
3800495,1,-1.0764422867055714
2152027,1,-0.6453827365574443
3079607,1,-0.26736679832468685
2706481,0,-0.8468859115571208
2894239,1,-1.1446114431395953
2179460,0,-0.5079072535613539
2684356,0,-0.39469030105837005
2999376,1,-1.0160957560876553
2239099,0,-0.627191890472474
1845986,0,-0.31606408966035854
2694506,1,-1.1140399815116993
1911939,1,-1.2879456203081174
2884534,1,-0.6130601922836829
375247,1,-0.062024907747236346
2391962,1,-0.21822757938580217
2053906,0,-0.479533994035825
1033678,0,-0.5339106039745032
1955262,1,-1.017124631175209
1455817,0,0.00480218151006695
572656,0,-0.45974170533366376
1575505,1,-1.0401844402509481
1978064,1,-0.7813801611810048
694042,1,-0.9176944923367987
2402559,0,-0.5023575718785371
2627779,1,-0.564667501058474
1408196,1,-0.7785357190341011
3493686,0,-0.7520959075262657
3544337,0,-0.7567628212323103
676177,1,-0.4701062607999054
527348,0,-0.8436435783251369
1352835,1,-0.986249140249882
567950,0,-0.36474316051237227
1665220,0,-0.3730399987299616
1673944,1,-0.7352117280452677
993050,0,-0.6309759721555823
3904414,0,-0.4798562572172882
2780229,1,0.2734833802015918
249691,0,0.34828937230116186
316931,0,-1.2488121252294213
3407655,0,-0.4305458028162943
2475593,1,-0.9007644253627571
1565755,1,-0.7341504852757397
3476773,1,-0.6055389777466046
210766,1,-0.34929718666393206
283711,1,0.09887068680778577
2425902,0,-1.0102204969089372
2215634,1,0.01404996053663321
3254318,0,-0.8544477192672467
2254771,1,-0.5910880101174674
2499774,0,-0.6117223027024836
1437207,0,-0.9505446150793353
3130365,0,0.014143152506307599
1750988,0,-1.2434307826992161
1739786,0,-1.7231536564325522
1152275,0,-0.11374526748187352
2059829,1,-0.8535070818483707
1390122,0,-0.29565639917054687
2561948,1,-0.8705743631970242
1945293,0,-0.8348551387153487
388503,1,-0.6632268898311836
977489,0,-0.6789011594741402
2144226,0,0.11003292756767158
3183903,0,-0.31971733009798114
1642221,1,-0.21034963176411903
1153435,1,-0.584506068344433
1678687,0,-0.3870068339683476
2415652,0,-0.662215897803135
2179116,0,-0.6303731309342573
2695884,0,-1.0142372209352126
1403483,0,-0.2790257924173393
322479,0,-0.7242022883291089
579638,0,-1.1473851392346233
2861367,1,-1.246533203828847
3249596,1,-0.512397256052887
1457757,1,-0.2879940134893574
1821265,0,0.08542620957881453
1159645,0,0.06558819635649904
1678511,1,-0.5625588448293009
1116688,0,-0.3601550834376475
3302625,1,-0.6842012149683321
1151664,0,-0.4897964422584564
1685929,0,-0.05759713256981058
2026406,0,0.33422119561161723
2283885,1,-1.210149233873064
1900197,0,-2.033436235173671
3143765,0,-0.5134075922146583
929183,1,-0.365779902955505
1533836,0,-0.19224892966011642
3257879,0,-0.8723622663969862
3405245,0,-0.3958064664391259
335655,0,-0.7170438816287792
3514967,0,0.44988058679640697
421199,1,-0.07458877645755146
2194480,1,-1.3670031277303862
1351518,1,-0.1781046646415133
2749497,0,-1.3623717079514135
561337,0,-1.304979655130765
946134,0,-1.4099654519857991
3699700,0,0.2975606465804057
971645,1,-0.7039981773427328
3745168,0,-0.35668590652362514
199820,1,-0.44234988259969976
627189,1,-0.5885562714100432
934498,0,-0.6832891617485539
1421503,1,-0.6808723385157859
2777724,1,-0.3300123641860398
561985,0,-0.3758516597982297
1471597,1,-0.43133774310073353
2161478,0,0.2944010240457391
2464371,1,-0.6326088610073127
1428434,0,-1.0758350573025088
3831878,0,-0.655781262553491
3540086,1,0.11065670487561086
472175,0,-0.33228210825342913
367371,1,-0.32060448013721915
1237824,0,-0.5382798531905587
384348,1,-0.18833543228754052
3903107,0,-0.30140347627069364
481143,1,-0.5400034885029489
3757936,1,-0.4429822529909717
2268283,1,0.20897579728970295
2893330,1,-0.5478662295198995
259064,0,-0.7238062426720985
3420178,0,-0.4355705711019463
446839,1,-0.22633161238344757
2655354,1,-0.28866263947713744
3083750,0,-0.4597331154948621
3435502,1,-1.1600958843904376
1092609,1,-1.0809470449619878
2908414,0,-0.7224664341230209
2466109,0,-0.8116493727249966
2767389,0,-0.8173637165183139
3255874,0,-0.7589028276868562
3527280,1,0.20914286306853325
3447536,1,-0.2671653209752848
761171,1,-0.7403498918775051
400224,1,-0.3167380661451007
3848154,1,-0.13894683021131127
3665160,0,-0.006641043713038419
1107127,0,-0.7620131692664825
302908,1,-0.1523793030899166
2646030,1,-0.8546941981293595
2184278,0,-1.088079542587127
3925133,0,-0.337491939688991
2666015,1,-0.2598230375147344
2531806,0,-0.6031207349357699
224802,1,-0.8204004825014808
1124261,0,-1.0804803387043385
3863981,1,-0.5013740317105145
2125684,1,-0.5542267920283295
1315948,1,-0.48175373079396416
253934,0,-0.480958021068226
598463,0,-1.1766614605021153
3362243,0,-0.8399650265592402
333508,0,-0.7198552246242094
2883072,0,-0.22529502010581626
3847740,0,-0.5210482288898937
3434269,1,-0.5915600041825351
712062,1,-0.6404743209839229
2534899,0,-0.5665171419252496
1591565,1,0.09148508413225853
3904445,1,-0.5702486223752553
379035,1,-0.8078514063930726
2063225,1,-0.5770597889130089
361121,0,-0.9533621351725079
3908977,1,-0.37789497891642
1682104,1,-0.33564563041247103
3316708,0,-0.6429477598546888
393973,1,-0.8593581437041987
3835908,0,-0.8235623247168977
1588637,0,-0.6104291493614132
1473444,0,-0.5961328465483116
1482753,1,-0.772621411289637
1845148,0,-1.3212957010192126
3415354,0,-0.5685543815269368
1583478,1,-1.0184362759872534
2057102,1,-1.8516063725069933
3746788,0,-0.6055050458921546
478739,0,-0.6233087851131198
2151122,1,-1.0476324935274584
314551,1,-0.6122447240809714
1483297,0,-0.6277410590834128
1957045,0,-0.3638136053824156
2751385,0,0.11743884345420019
643101,1,-0.4036573286693286
3156130,1,-0.891751092165656
1936304,1,-0.659686956268051
941255,1,-0.7510545504450101
1442277,0,-0.748382487818852
2845864,0,-0.614075137387729
1161834,1,-0.8615414081995898
3866181,1,-1.2734854447659283
