sample_id,z,y
252167,0,-1.8094722083745287
2699526,1,-1.7772945362576613
2513574,1,-1.4910254066629602
2738140,0,-2.21525860860732
2624092,1,-1.8683809439347119
1344797,1,-1.8931867999064145
610459,0,-1.51501238074357
1911907,0,-2.30306719106039
692580,1,-2.221692205856598
1834033,1,-1.8085043037191848
1832210,0,-2.662925529534728
845221,1,-2.083582741106986
2036256,0,-2.2778712538743586
2174467,0,-2.132294849979912
230388,1,-1.7012323204986046
3085603,0,-1.3642350919341164
2815184,1,-1.3148722677466038
1158218,1,-2.302624441072798
803527,1,-2.5606092450526363
3871177,1,-2.000267280993798
1958094,1,-1.9101700749219914
3547994,0,-2.060059554462296
1504707,1,-2.6538479687522543
536448,1,-1.3924437505809855
449364,1,-2.166701521986932
1733670,0,-1.6468902641054861
3341813,0,-2.3420537798955037
3234683,0,-2.092522902488976
1686361,0,-1.3818629857436504
2575125,1,-2.472180797503388
2233363,0,-2.2803784955368727
1364118,1,-2.021431765988441
3733660,1,-2.2993921533573207
2177187,0,-2.1293816500042566
603812,0,-2.5978123391762065
715863,0,-2.0177212398724493
2525234,0,-1.2051241211812287
2721292,0,-1.3549114688801045
3533995,1,-2.077022169632703
2275762,1,-1.0337118796358422
3279772,1,-2.4071684057789593
3109900,1,-2.9014148081840174
290712,0,-1.8687615664000377
743171,0,-1.9223237069943688
2277631,0,-2.1490833478811053
1226348,1,-1.5971568400926732
911359,0,-1.5206070261175826
2511819,0,-2.3979317349901024
3046756,0,-1.2874391847678393
1763306,0,-1.4713172692873888
1729081,0,-1.6084285668599696
641398,0,-2.581884457421674
560391,0,-1.6273617779303908
2632677,1,-1.8845747292562738
956570,1,-1.9651098132754556
3759401,0,-1.8057067949631604
2137481,0,-2.0681963528691734
1227577,1,-2.1097190718454573
3355129,1,-2.171658195054869
2123618,0,-2.382989878782222
1396293,0,-2.7684632718144346
1761484,0,-1.228433362579489
2443091,1,-1.241986538077979
2273242,0,-1.7780237148637439
3092380,0,-2.3993547858420157
1856645,1,-2.6167322871746204
542758,1,-1.4315184504233556
1621501,0,-2.0730112503072076
2438977,0,-2.6334666367771984
3487500,1,-1.5698546086045593
1854245,0,-2.3473937252051202
1139156,1,-1.976918668087472
981895,0,-1.8035924692101852
441130,0,-1.8719874133209777
1878013,1,-1.734988943075095
2703438,0,-2.214138854167358
1018042,1,-1.9693952052392327
3226712,1,-1.793925104704441
1520883,0,-2.06258983015098
3058820,1,-2.1772307926959633
1353755,0,-3.0178388514184977
2661213,1,-1.4293862273058302
2488572,0,-2.3404767458229196
1732696,0,-1.748859805917217
3302023,1,-2.4821948024153158
532906,0,-2.2615388010003685
3690028,0,-1.8604950274457448
888534,1,-1.746523884984628
1118841,0,-1.9392576867732136
3956950,0,-1.613519365533589
2800372,1,-2.5694056394949913
2964474,1,-2.333924709806421
1118301,1,-2.467740120753506
3185195,1,-2.429610164129265
2815653,1,-1.6657586811496456
3403724,1,-1.5219913694623175
1276648,0,-2.3639784216592084
2926891,1,-2.0701120149082812
2654763,1,-2.0755296416866544
1638904,0,-2.9657544056344096
525760,0,-1.3738227572847297
3664897,1,-2.296171164909217
1339098,0,-2.0822099748234884
2400623,1,-1.9950726354829145
2003011,1,-2.3305229706863884
2261602,1,-2.202640359694946
2922895,0,-1.3997502767150893
1125254,0,-3.0936305584638437
2837040,0,-1.5796009952659062
3431202,1,-2.292188154703343
3098265,1,-2.446821656198776
2839190,0,-2.377508277199318
1646403,1,-2.1756944246191536
602507,1,-1.3282729277655647
3403698,0,-1.8600655518801046
2841617,1,-2.4791220202341373
1682373,1,-2.448952956439936
682093,1,-2.285907672344742
1740778,0,-2.307828917698748
1716877,1,-1.3597737376353483
603108,0,-2.0198335145892563
483206,1,-2.6932974010591177
321830,0,-1.3876792356599936
1406092,1,-2.2810466362418262
3334312,0,-1.7441831458326733
2549192,0,-2.8114338273021975
1446299,1,-2.320050911648416
1740434,0,-2.0849122627468453
3252923,1,-2.227539076456354
1861165,0,-2.3409586967277547
1977527,1,-1.75289195639001
3321179,1,-1.305582761564234
3060373,0,-0.6192816875090064
1754701,0,-1.917267070585711
2004608,0,-2.167422660171781
507784,0,-2.421497562587739
3023306,0,-1.9985533408928837
2262526,0,-2.380557493284238
1091973,0,-2.3113875253447245
1685632,1,-1.6470831584191037
3767845,0,-1.8902350253753069
744899,0,-2.1857790875129934
351528,1,-1.9949617974462979
2551592,1,-2.334881240973266
323315,1,-2.032876367356863
1880306,0,-1.8779077439713152
387028,1,-1.4455411706439354
756882,1,-1.8769149023970229
2022471,1,-2.4701791960807764
2599544,1,-1.8133461143873435
3360554,0,-1.8800238834873144
1283221,1,-1.9359232882742632
1282399,0,-1.9032345357833065
324248,0,-1.6261264493226806
2902560,0,-1.9618319660749177
2184551,1,-2.664178504137565
1165721,0,-1.9944785265160023
2836631,1,-2.0581215970128044
1350213,1,-2.252183707029061
3909127,1,-2.439149515639615
1103925,1,-2.003251133818035
365366,1,-2.2495864853674883
3060110,1,-1.6694684072387513
2155442,1,-2.0264076323527447
3373302,0,-1.7839287001588626
599393,1,-2.2272343618010653
3908260,1,-1.5782745141062506
861041,0,-1.9106518318297598
2597309,0,-1.342000825275181
2448874,1,-1.6001218936687194
2993663,1,-1.5135667312463446
2833684,0,-2.640828604963162
963103,1,-2.2267987965920075
2458671,1,-1.4046581106160558
500938,1,-1.877622330188743
945097,1,-2.031282000981241
1747931,1,-1.3059316918718382
2241941,1,-1.3259101025823457
2630682,1,-1.6665220024424054
1515914,0,-1.4659979592115686
1714041,0,-2.589873668062561
237325,0,-1.8097958627025101
1977692,0,-2.3655305742679076
3477186,1,-1.8660226060782255
402293,0,-2.435058159085214
2865858,1,-2.6523611942475016
850123,0,-2.0755251799737
2941025,0,-2.4248765001348627
1942449,1,-2.517400054851009
2486780,0,-1.8585376067040846
2191318,0,-2.0757664128148576
1713162,0,-1.3863515676021447
3664492,0,-1.6834223638655446
2208385,0,-2.8028050348026188
1378835,1,-2.058217956756959
3110696,1,-1.012942209946261
2516941,0,-2.8244556141568276
869453,0,-2.4917458652730935
2868498,1,-1.9856033101986366
3308761,0,-1.79209168696539
2794497,1,-1.4699336581950346
2543562,1,-1.5425368747607342
1816829,1,-1.5068289223661586
3142445,1,-1.8145171611657844
2911178,0,-2.389211374653208
3414479,1,-1.920853504713625
1709288,1,-1.9639489273082489
3225568,1,-2.4686845396728345
201633,0,-2.3175742895419873
2516974,1,-1.955851470882476
1436085,1,-2.111529286273384
1242036,1,-1.9886588092172792
2546129,1,-1.997767605120732
3674120,0,-2.055301626930133
3910063,1,-1.5714002591565932
3167121,0,-2.9507465656296756
3179571,1,-1.8762302811278941
955787,0,-2.1258370138062452
959466,1,-1.996431785457367
2002318,0,-1.8844884559761448
3343797,1,-1.665756747970002
2994931,0,-1.8086794605621583
1338842,0,-2.0232338196152067
3063505,1,-1.9850463595083154
2792978,1,-1.646573614657877
2919565,0,-2.1757879694141025
1332197,1,-1.920253992095785
1226266,0,-2.149266108483488
381388,0,-1.8683841500775684
480618,0,-2.1924331085212394
983070,1,-2.528483948702948
1555758,0,-2.0400880749448937
1876819,1,-2.2480179292315126
409076,1,-2.4403317497138994
1061322,0,-1.2643984886224213
2970125,0,-1.931152008042508
425948,1,-2.773772837709467
701831,0,-2.474323673186595
3482771,1,-1.0702711582654822
3101095,1,-1.9057879089470273
2747621,1,-2.8613823011842814
435983,1,-2.461581805134793
2438317,0,-2.031279881260419
310138,1,-1.8239068529999118
3318431,1,-1.9849535849848527
426064,1,-1.1553013331214526
2758378,0,-1.8441214676601783
1909090,0,-2.2420742782582117
2998299,1,-1.6424508717741702
2588810,1,-1.4579110693369735
2411689,1,-1.2042917034887433
2393985,0,-2.0128412242350664
201294,1,-1.8193918972051026
1855896,1,-1.860983190787349
1266920,1,-1.976797293569567
1832362,0,-2.09172061137251
2165801,0,-1.535579225296714
314178,1,-1.4787940722890953
3333494,1,-1.9960209276852465
2724747,1,-1.6768665714262474
1745580,1,-1.5447748090826714
816959,1,-2.4543830660691905
2230799,1,-2.235843821849063
2247370,0,-1.6794598465541755
2549407,0,-2.2695052375603195
1412769,1,-1.9805018731423019
560133,0,-1.7161977553747387
1577672,0,-1.630241996372671
2028926,1,-1.4247973826424678
2839270,1,-1.757443708573141
257435,0,-2.4275895865611146
3430206,0,-2.15509447530718
2759192,1,-1.6718797464627497
2965178,1,-2.3522775134403537
419170,1,-2.0854467581777896
3363565,1,-1.682003844249591
3656640,0,-2.0266346108964073
1782148,1,-2.361331700969281
1327460,1,-2.3929690335351914
2975533,0,-1.5175872069261427
335272,1,-2.3356994075404325
3466344,0,-2.564941025018978
1447184,1,-2.06050356365197
1760388,0,-1.4279943532857584
2749280,0,-1.251590372425656
286607,1,-1.8466501137747662
2121134,1,-2.258967137764312
1286362,1,-2.4845957379040238
3932477,0,-2.435732142484147
3185023,0,-1.5042807637792754
2400177,1,-1.9705823634703805
1289992,0,-2.227743147014891
2918343,0,-1.9322643719016885
3710376,1,-1.859428255205737
3041223,1,-2.4256410880182484
3221155,1,-2.3393425209398266
2995495,0,-1.9390550715172736
3280322,1,-2.1036113254060855
2450033,1,-0.8895142144877857
3772184,0,-1.9553083955843635
542406,1,-2.156443149348372
272558,1,-2.4573360088365717
1513472,0,-2.4622091682887106
1882198,1,-2.2982431262498473
2536176,1,-2.1161759879542537
658172,1,-0.8878616149302725
2724164,0,-2.365524032357251
1669170,1,-1.7085573586658351
2796070,1,-1.29637625466032
3373766,0,-2.0445419835294776
608218,1,-1.859972081883001
2131602,0,-1.5214256413825442
1504578,1,-1.8807486284388186
673285,1,-1.9048582587863938
2578922,0,-1.3500609322432306
3687665,0,-2.358447215170878
1110148,0,-1.6003926441065492
2969712,0,-1.9149062891205357
3127990,0,-1.8064242035306273
3150198,0,-1.794638269899532
526701,0,-2.025535321867753
3427025,1,-2.422627969059181
3131883,0,-1.60599211293251
289653,1,-2.3822134972540137
2830813,1,-2.1117757279665312
1746593,1,-1.9914011674433796
2116134,0,-2.0724680896859127
483665,0,-2.4653050537344594
3017081,1,-0.935607244126724
3208171,0,-2.400130757662817
3440518,1,-1.6633072439347965
1005789,0,-2.1840075513186203
3453179,1,-2.419701872909057
955077,1,-2.594448514666455
317170,1,-1.661709134271573
949548,0,-2.2277205291240545
992464,1,-2.5399200718916144
557238,0,-1.7908170487947221
2591703,0,-2.188242148000063
2996696,1,-2.172276686095227
3852712,0,-2.232036150608181
1523033,0,-2.3367097806023773
3677576,0,-2.2652780391082814
456939,0,-2.177428259319037
1736091,0,-2.3703405671707842
3846289,1,-1.8390821437267835
1392607,0,-1.2964407500153112
1846030,0,-1.8488630588145465
1202589,0,-2.3602873152145407
3434233,0,-1.8657245912696567
3041055,1,-2.4124293635580143
2838062,1,-2.0478216430356273
321760,0,-2.315304335991525
2812904,1,-1.498582936474513
3766704,0,-1.7479041763640928
631933,1,-2.553507963043827
921744,1,-2.627485970302703
817265,1,-1.7826985683433532
907339,0,-1.9754468752160843
916556,1,-2.1662162352921976
345582,1,-2.27940376191259
3959765,1,-1.7899699301515035
588929,1,-2.165351282188075
1446857,1,-2.2351813996023626
1030513,1,-1.828988926777027
838423,0,-2.9620952010295474
2819150,1,-2.6910546526890933
3072717,0,-2.1265867207679134
3269141,1,-1.7485883987520274
1170034,0,-1.8952279481814744
824162,1,-2.446197178596419
963563,1,-2.6552004344034734
2182001,1,-1.846993295105809
2006940,0,-2.0992975608908555
659072,0,-2.1844172680621337
2638604,0,-2.4891307998486862
3006908,1,-1.7916422396457672
3929424,0,-2.1730905499606163
3495988,0,-2.2654150650568585
1276164,1,-2.0768703924406875
960752,1,-2.1397457169287537
213253,0,-1.557249548734967
482779,1,-2.7009722900725497
2419278,1,-2.5446336148296913
261360,1,-1.2939587060093927
607650,0,-0.857508246980506
3047309,1,-2.3164468678298915
3801243,1,-1.510732005652779
1010791,0,-1.679734706133169
1434761,1,-1.5915541014519636
2450476,1,-1.9306625080841646
3846210,1,-2.5319443856664443
2417140,0,-2.248225229088897
2944424,0,-1.9640876086761183
1021934,0,-2.3948039869963313
1253148,1,-2.3813924569838902
958246,0,-2.164476691091463
592144,0,-1.933742540139454
1460595,0,-2.529734230928654
3371814,0,-2.0826517747163353
2033499,0,-2.5577334549386075
1325003,1,-2.2019104767721998
2762721,0,-3.176664715878707
489098,1,-1.775840926783149
2043444,0,-1.9034123718006974
2512197,0,-2.032588269764945
1556085,1,-2.3982059178030974
3246551,0,-2.0039442861305186
3860944,0,-1.6950863788767003
1197518,1,-2.422269043502019
3297772,0,-2.0837292292485348
3330649,0,-1.5499696895138517
2748665,1,-1.9070597936106133
2137392,1,-1.8642518957533234
3289418,1,-2.64154524348123
2416669,1,-1.7084748282470337
1614282,0,-2.4100692554279863
1446961,1,-2.0188130544666794
752267,0,-1.9414060112417315
892064,1,-2.677087333882615
465050,1,-1.7227956786566267
2233659,0,-2.154258657298524
2965547,1,-2.1975197425947988
3391903,1,-1.8425810655184494
3018173,0,-1.3985870300109253
1003695,0,-1.837441348681337
3010894,0,-1.605708378870455
379528,0,-2.274510606921776
3408347,0,-2.202352957076784
3535707,0,-2.391391793456708
311355,0,-2.3766342402873293
3160975,1,-1.9092712356292239
1492087,1,-1.986163672432408
561548,1,-2.261675632724751
948785,1,-2.114632923557976
2945986,0,-1.8706683128056019
2495754,1,-2.6426067343779422
3739537,1,-2.1723530069363823
1002136,1,-1.8030926650583687
536694,1,-1.5903391947550385
1270974,0,-1.7977591549302567
2056657,0,-1.7568580446187
574065,1,-1.6253506182868072
931903,1,-2.1261716899060046
1784390,0,-1.9593915413924639
305567,1,-1.5456971363042777
2774404,1,-1.5401875024030174
1713863,1,-2.201100682728635
814138,1,-1.9224686846905834
985206,0,-2.3577601957430914
3942463,1,-2.1852086882215205
349384,1,-1.949518617841111
1815390,0,-1.8144595173867233
3306782,0,-2.505958917164647
254488,1,-2.5814776307523224
1972087,1,-2.748339461554004
3840112,1,-2.568602376694974
2516125,1,-2.107622264884799
893557,1,-1.5405595180391916
3313338,0,-2.6573299399085855
1435535,1,-0.9534204636430159
1268574,1,-2.4360745042525473
2243186,1,-2.1553020964825245
3703155,0,-1.7154343295935928
2933581,0,-2.1121861924367002
1864428,1,-2.3346558459637734
1903051,1,-1.9030966696660474
2940296,1,-1.7934125941313683
2835258,1,-2.199269483778351
1971481,0,-2.1414182040901597
2834288,0,-2.4753007511498466
3933354,1,-2.2078207377159442
2686877,0,-1.4371624552536986
1169655,1,-1.9696535403820936
235444,1,-1.6461618666203972
1155249,1,-1.673985931935558
3514124,0,-1.4141493799636113
451705,0,-2.2036077366289617
636222,1,-1.9250334717112916
915252,0,-1.4455417289638357
633008,0,-1.9954007669650728
2207789,0,-1.5948094964357136
2497313,1,-1.375426394995368
396989,1,-1.5566430136416056
2849692,0,-2.1323038702197503
304465,0,-2.0285485216003223
2916319,1,-1.6075743643195204
1318012,0,-1.7541228047958888
862219,1,-2.3449375085112507
498741,1,-2.022282314398474
801829,0,-2.0674725416072333
3808871,0,-2.6324176744172525
446881,1,-2.4536221338606037
3730223,1,-1.3026002389122993
380762,1,-2.3682867343850877
3403416,1,-1.910706450147193
3498834,1,-2.796774640124635
1071001,1,-2.213599581530862
1417792,1,-2.104076911856351
3104895,1,-2.0889624662372555
1109161,1,-2.3556235430188086
1615926,0,-1.1246670611864675
218777,0,-1.8087265481347978
843980,0,-1.4557371325756079
2182989,1,-1.6763896580026465
2437942,0,-2.4368580720639708
2685772,0,-2.348617792249609
2151058,0,-1.3504030898824324
232904,0,-1.6354276807669939
3158147,1,-1.8379742438092566
2405701,0,-2.257313102628808
2997338,1,-1.9688583810334164
362376,1,-1.7826962135286415
2041292,1,-1.5815732810127061
871904,1,-1.5266744172776618
2176569,0,-2.1857291733771063
2424461,0,-2.3059170657986656
3078117,1,-2.0665045679681544
2164921,1,-2.047422280134202
2472917,0,-2.4187956499732843
249896,1,-2.00173151502554
1271863,1,-2.1017085320572066
469023,0,-2.3412919071537885
2007507,1,-1.4222127923411447
676628,0,-2.694871667218515
3743418,1,-2.3578106499575893
375824,1,-1.3402580913861737
3377168,0,-1.9707983268682798
545047,1,-2.390110610087244
3438342,1,-1.8360755521362873
2601163,1,-2.1081597146859035
970459,0,-1.3248106895896137
3528921,0,-1.7381455843497358
1126293,1,-2.4407945542050813
3880542,1,-2.0551247791264315
2944575,0,-2.459444609151207
2457515,0,-1.5340900386538903
349003,0,-2.148646589697574
2257753,1,-1.951537714379291
990981,0,-2.1527091249269716
876548,1,-1.8380012820090417
1732975,0,-1.5109803035810618
2747802,0,-1.747655681451513
1004406,0,-2.6455713131093663
1895082,0,-1.4924287874416566
1808007,1,-1.1451074745164176
2825993,0,-1.383094900204803
2233049,0,-1.3794180175182644
1053668,0,-2.0363407392400203
267998,0,-1.9566036219845193
3789585,0,-2.1957736412174254
3172730,1,-2.388913021005319
2624542,0,-1.4069915521041305
1854268,0,-2.0088318185997682
2433147,1,-2.392487402009771
1471409,0,-2.453799293519549
3423385,0,-1.515258153600961
2545263,0,-1.5065934672708088
2740277,1,-0.858870133465722
3488494,0,-2.1889134504892382
3840277,0,-2.1450894213257365
3380096,0,-2.184901010524486
2142727,1,-2.412590334716902
2424093,1,-1.7488461163557028
1408146,1,-1.0263060993351334
2472978,0,-2.7113269086201868
2059613,0,-1.268617663437726
222318,0,-2.5241410937727915
1338839,1,-1.7127117558323757
444096,0,-2.1204717038872682
1525447,1,-2.223770898628976
2247464,0,-2.5675460941877972
2652843,0,-2.138739693690569
2833843,1,-2.188925093306073
1875151,0,-1.6400568097340738
391608,0,-2.428368618841951
2501348,1,-1.91063260951272
1064977,1,-2.6492588155273795
1722667,0,-1.3324616170421608
2281267,1,-1.893627739956551
2141012,0,-1.9144418122171787
3491849,0,-1.8555973181567458
2032173,1,-2.1654179646128284
1837434,0,-2.380065500134402
609854,0,-2.0574429793970546
280409,0,-1.7776485633915047
2584570,0,-2.32692577194114
2004563,1,-1.775135520971555
2842598,1,-2.1963084880575123
889102,0,-1.7296883495412747
1146547,1,-1.9645360971896617
2708139,1,-1.6505924790089443
1333775,0,-2.3239624792021005
744212,1,-2.1147991449350307
3147188,0,-1.5755860305577338
610320,0,-2.398392976464529
1352182,0,-2.6372685086018404
1236615,1,-2.282507110077707
3719191,1,-1.9498403404876705
722037,0,-1.720234914733195
3879943,0,-2.2104612151616574
1624630,1,-2.2316747343090606
2158168,0,-2.0444697787624295
3456983,1,-2.05372197861654
214750,0,-1.8374416888505076
3926001,1,-2.5149025634105575
3455027,0,-3.337651148824878
700622,1,-2.0255211397276414
2191523,0,-1.7966378229160909
2606876,1,-1.6914731424270246
2531741,0,-1.8965744829008597
2206031,1,-2.0509691516161634
2860101,1,-1.9294706124364858
2736650,0,-2.208200415773383
3768241,0,-2.24458661849083
1906217,0,-2.0047945719904336
2204170,0,-2.433877810533764
3095307,1,-1.610546150306012
2175929,0,-1.8382132547970318
2716271,0,-1.869796084503099
525712,1,-2.272369088306524
1912556,1,-1.935849112502691
557110,1,-1.888209977299703
2261656,0,-2.045328227276883
1909474,1,-1.836881758257395
2145086,0,-1.471944827458183
3844327,0,-1.7560895128641545
3937775,1,-2.344354443462957
2529646,0,-2.2799022742490074
1680802,0,-1.6001037736072772
1005338,0,-1.6989910517141746
1132810,0,-2.4650409717908923
1214278,0,-2.3181759023144055
2158438,0,-1.6504386435812421
1373239,1,-1.6677040900975157
432526,1,-2.0632047941349674
1639162,1,-1.9294426289445672
2883074,1,-0.6912670577210405
3694493,0,-1.8076630234683109
3071648,1,-2.0738844487811585
3438297,1,-1.618936084364607
1191752,0,-1.9402836802376495
732874,1,-2.6926603793778767
1877758,0,-2.2437705156924235
2805089,1,-1.873239299581124
752953,0,-2.0063428708530666
254584,0,-2.34465521298684
1864612,1,-2.106740115054407
2891956,0,-1.359209027398597
1384162,0,-2.4007464106036625
2204197,1,-2.393682227516841
2732869,1,-2.5152425336876787
841306,0,-2.180636346324456
2850393,0,-2.2000913994085214
2570096,0,-1.3762406583809317
3038420,1,-1.413302069625245
2195203,0,-1.8635498771290693
3246549,0,-1.902577947873216
1705272,0,-2.232623746061319
2731034,1,-1.8679649326481504
495993,1,-2.4770380400875807
803929,0,-1.7822071480492259
2640058,0,-1.7536476288898697
1837600,1,-2.3026802856167032
2584225,1,-1.229845283166425
1314867,1,-2.224634591437738
985667,0,-2.0211490838495294
3531913,0,-1.9097912281045766
1462906,1,-2.0405456674881153
3346525,1,-1.8921393605846413
1032067,0,-2.3770256368805947
2944073,1,-2.0762399255712998
620403,1,-2.3373684429802823
1628651,1,-2.2347158983026647
1587332,0,-2.3760103855547863
2600502,0,-1.8267904237251196
363266,1,-1.818209655068442
1277415,1,-2.3331282142900696
342234,0,-1.9670710932036626
1792060,0,-2.6186079099689006
2240032,1,-2.371902075071864
593917,1,-1.7984688388950834
1604991,1,-1.9165147804608962
3948346,0,-1.6267378778555628
1572135,0,-1.7666021611947502
1973205,1,-1.9520537081808327
2019212,1,-1.8957574984346435
3782938,1,-2.1421083916925587
1356743,1,-1.6148947257388089
2524490,0,-1.6941087501299932
1785173,0,-1.6863813263155722
1768372,1,-2.1476423100123956
1449508,1,-2.4541664606364666
3859549,1,-1.8095214638855148
1502089,0,-1.5052979664189772
1215482,0,-2.0846657143897085
1450002,0,-2.156016567592495
1552009,0,-2.2045493450900584
3154972,0,-2.141822504497212
514114,1,-2.0069279220761755
3323289,0,-1.3401439724743387
2827883,0,-2.41092835246075
291363,1,-0.6369808787603959
3901127,1,-2.1240792665375805
594681,1,-2.651123094549905
1028645,0,-1.8367917714237385
2916360,1,-2.566185128903759
3038262,0,-2.0993791146492464
2888033,0,-1.902667088851384
2152117,0,-1.7327982269035198
1086933,1,-1.7839103464436168
2771688,1,-1.7082236765328944
1506680,0,-2.6202951433082395
3093843,1,-2.053025585834323
719048,0,-2.059194923160451
1209250,0,-2.2145906806875355
2648791,1,-1.9859070809373303
1335783,1,-2.907725318405973
3673257,0,-1.7754379018334647
2980898,1,-1.809365139273698
1839278,1,-2.6413006052212302
3933306,0,-1.56217249647519
1516795,0,-1.7327515750016615
2489924,1,-1.9017915456480752
2172393,0,-1.9902342095775276
2672828,0,-1.7633661301904653
3056700,0,-2.338350054785753
2482191,1,-1.0993304211502284
3007152,0,-2.292756731135742
2992743,1,-1.8989489483359305
2935878,0,-1.6366725088962917
1491949,0,-2.414700400680638
2615170,1,-1.787205597611041
2871069,0,-1.3121711924844228
479658,1,-1.3519203826728399
599286,0,-1.7084207057655065
3193148,0,-2.4242320895648786
1740389,1,-2.764958573233475
625746,1,-1.8228832158272021
2832104,0,-1.5059766755985584
254664,1,-1.871992748276029
1208844,0,-1.6734560501923954
1673042,1,-2.0434298033430793
3260759,1,-2.1626464158832768
1960748,1,-2.5783052060715193
2556033,1,-2.2740968065841574
823863,1,-1.736228208004011
1024278,0,-2.031190492256813
665184,0,-1.5041095089056147
2622205,0,-2.4925761517726857
2214593,1,-2.012954139404602
2668422,1,-1.4051625043833225
318491,1,-1.6092025136046864
3161287,1,-1.975488515853338
565825,1,-2.139340253268389
1273580,0,-1.3674235901149774
392447,1,-1.3938519283561963
1282237,0,-1.8616529679594844
3335819,0,-1.7848653044445082
1645845,0,-2.1517806163441207
628747,0,-1.8029196271573336
222974,0,-1.7619323470716135
3032641,1,-2.0733350978712095
3173707,1,-2.28301233005186
3076848,1,-2.2959964057488036
240306,0,-2.4210257328273324
2806417,1,-1.6236479901906598
2106741,1,-1.8186249498064635
3060635,0,-1.770463526120285
1905239,1,-2.459236990856698
236809,1,-1.942591211757462
1028043,0,-2.5720054705163475
1445379,1,-1.6559747350075837
990431,0,-2.2821232124344957
1630538,0,-1.2280433322462612
2910813,1,-1.6388815880351422
1664819,1,-1.4833041041535493
2004694,1,-1.3840406268939076
3937537,1,-1.7089041853062041
517563,1,-1.4921464248217178
562166,1,-2.3186693710091926
568671,0,-1.979736490530104
1122254,0,-2.3454733994744568
1203470,0,-1.879974582746655
2411082,1,-1.6127552234760043
2997992,1,-2.1145128874118257
3711236,0,-1.9372994134437274
3446348,1,-1.6099782404490044
2398540,1,-1.9618963521473052
3037622,1,-1.82917651747255
2801797,0,-1.9142880986998285
3534556,1,-1.926469777655242
3924478,0,-1.5338379766684758
836523,1,-2.33303198522862
1743231,1,-1.8276547779004644
1095756,1,-1.5115826429975328
2528879,0,-1.497332257304259
562189,0,-1.5710078508006229
1992763,0,-1.5308681581288301
1835843,0,-1.9734338363772344
469146,1,-2.4105709144290843
3886636,1,-1.6963172683829855
2724055,1,-1.4756221133014493
1243608,1,-2.3941322577750097
3742006,1,-2.158601310601683
3807261,0,-1.5589155103763157
1117829,1,-1.891771535907999
668075,1,-2.4361751305987585
2804586,0,-1.3977628916150118
1485649,1,-1.8489159502152042
1673476,0,-1.8296516645624221
1834349,1,-2.7506121320180514
1214531,1,-1.843283373337726
2868553,1,-1.9658484774072067
3543828,0,-2.4112034402680824
948005,1,-1.8583899710983909
2842391,1,-1.9984211226184336
2576813,0,-1.9520961940025325
1622527,1,-1.7364028841872885
1322188,0,-2.0676598726745863
2763405,1,-1.1691417547872047
2697920,0,-2.193991146283425
833343,1,-2.011524946796937
2210597,0,-2.623937529635937
2049254,0,-2.1720037635680973
421681,1,-1.320218398413231
1452507,0,-1.852018227442714
2462861,0,-1.6301357870237814
3715064,1,-1.2458226867975188
2904839,0,-1.7293082669414903
2823864,1,-2.1451985419013444
561985,1,-1.9973032832097555
3785603,0,-1.8090457728494553
653547,1,-1.3108556472151665
985712,1,-1.6784179934532844
686708,0,-2.2427936491492217
3726894,1,-1.691826909152643
1913677,1,-2.032584994458986
2695652,0,-2.4530249751115987
3130081,0,-2.379167738108285
664343,0,-2.9748708061503764
2430073,0,-1.5758814130003782
579710,0,-1.5015829273018821
2646198,1,-2.0393828318283873
3084554,1,-2.3858257077072436
857938,0,-1.7399714738521501
3846773,0,-2.420782969796021
2042096,0,-2.1356922955404434
693814,1,-2.111971945488861
995506,0,-1.5999076335471116
1243689,1,-1.9852676933361224
1660438,1,-2.863108382428683
1406550,1,-1.7921964439986704
2685274,0,-1.5548316101931143
3863161,1,-1.9824394348611505
3494311,1,-2.5094004666059133
2171415,1,-2.106517876612147
2218133,1,-1.820068878116145
3925739,0,-2.526759158646612
3839249,1,-1.510375435308232
2991173,1,-1.5933113214550276
2011231,1,-2.615372154053571
406602,0,-1.6887319893928254
3677802,1,-2.0409054323736076
3832464,0,-2.0665998848493756
2670652,1,-2.2162112027253023
2886305,1,-2.169502860954528
3323590,1,-1.3901990375913997
1512491,0,-2.4491071473245674
1990507,1,-2.237357163305798
1281545,1,-2.16600042033277
1891129,1,-1.7446963480831963
3501651,0,-2.3284027022074243
528787,0,-2.07876215417613
233663,1,-1.4991576670837239
1251839,0,-2.951857676543714
3707146,1,-2.3584955852735616
1956706,1,-1.8651327661650334
2819334,1,-2.387985034005328
911659,0,-1.9315332799203861
1467573,1,-1.9960425139705185
3218029,0,-1.8068010810451929
2716774,1,-1.4238422089216574
1106027,1,-2.5358812070705627
1494367,0,-2.393806606171277
735683,0,-2.075816912488843
1359889,0,-1.5555930028285265
3742549,1,-2.4195990934877623
1008180,1,-2.250655752067541
1355613,1,-1.8424988139421592
1734493,1,-1.6525850124510826
3033619,1,-1.1912020729859045
1150838,0,-1.2492082160940905
3799058,0,-1.979072983814436
1425811,0,-1.7755977177475735
1237625,0,-2.0256440201428227
2845439,1,-1.9720266869621799
449610,0,-1.936263348676631
2918884,0,-1.6276153995140301
3047912,0,-1.2177390641671924
2800013,1,-2.9986278555814168
3494909,1,-1.925683196181241
2924083,0,-2.178142141038551
2477977,0,-1.7196297350261123
2270967,0,-2.1426575523380764
