sample_id,z,y
287044,1,-9.700631347645016
972741,0,-8.79531222190241
1066941,0,-10.458326586047567
2214676,1,-10.651123109480556
3700710,0,-10.738660944062998
1759893,1,-3.415772961798086
3471309,0,-3.400227548152371
664270,0,-10.781480056458149
1554746,1,-8.111078677907747
3770217,1,-11.613117618640729
3340313,0,-3.25744495904193
1740434,0,-3.2286616346881867
1846614,0,-9.1443402661347
1769236,0,-3.3509571014354775
3201426,0,-10.418821127263419
3040422,0,-9.243817917242005
1263308,0,-11.136386502790337
2181795,1,-11.253463420796802
2458560,0,-10.202330496804565
2167064,0,-10.474769893702232
1587861,0,-11.214187372400986
3310550,0,-10.848211246303228
3063065,0,-8.497669965460755
3500432,1,-11.268706880517156
2894272,0,-10.13347191974064
1993826,0,-3.2224554929767266
1445263,1,-3.1821088827268915
1068407,1,-10.352186165371403
2471053,0,-10.417139654765268
1826627,0,-10.077857315746932
1374895,0,-9.642153658176632
612722,1,-3.0702472995063785
1520717,0,-10.783079397586754
2847235,0,-9.3535170929883
3379463,0,-9.480508041073247
1986094,0,-9.27802018629369
371205,0,-10.58394938672576
2901727,1,-10.451530646735906
1140748,0,-15.310867726718715
2885174,0,-10.330555810526914
2932838,1,-11.347520907656957
1012929,0,-3.4577988381607447
3455070,0,-11.277069006725439
1611572,0,-9.871700377862002
3245230,0,-11.460414933260077
1407252,0,-10.428910473450452
3872147,0,-3.1973750493835382
2773708,0,-11.101504183543955
1990469,1,-3.1643661605565607
3739537,0,-9.947234443700973
2767057,0,-3.634152378502195
1031148,1,-10.443622525177796
2804490,1,-8.023421788775861
3852342,0,-8.224245656430277
982576,0,-9.916649114836854
3237996,0,-3.0230810479616212
1440014,1,-10.029666721544983
669553,0,-10.022490747977935
2798267,0,-10.989884569520898
2852914,1,-10.556859137336048
2558380,0,-10.350135238185702
3781830,0,-10.245155156626705
3044057,0,-10.592285621510491
2516925,0,-10.06279756051546
3955122,0,-11.00267620060539
2216417,1,-3.0679167913501733
3924702,0,-10.385890112699252
2445564,0,-10.658056395541529
3361947,0,-10.533550731062187
2662725,0,-3.3098345432346767
3789092,0,-10.090632067552962
1602355,0,-10.999747355204638
2528398,1,-10.70016908653654
2782029,0,-9.537642115908586
2967262,1,-3.273295421295884
2925895,1,-2.8356506898081433
2560870,0,-10.39055501573439
1502919,0,-10.481719995765337
1435404,0,-10.001562703647338
3145740,0,-3.3018230545421914
313771,0,-8.314949719544696
3242081,1,-9.98100846027936
527695,0,-10.538619751366591
1999447,0,-9.516452423301788
1159381,1,-9.820041355525747
3845770,0,-10.982171931977543
2451252,0,-9.875161469992076
2234137,0,-10.662660490828893
2127587,1,-11.43934801092845
3791477,0,-9.981296109994025
1025711,0,-9.074452357986932
758429,1,-9.676803177264546
479891,0,-10.474946354060465
350526,0,-8.647360675448487
3059329,0,-10.891556967946517
3385149,0,-11.018171139765121
1445379,0,-3.0517659159094084
2212283,0,-9.313592994086026
1425820,0,-10.484978969644057
1436188,1,-3.2859344610518604
3870708,0,-10.167168923295932
2694831,1,-10.988156496149639
3535181,0,-10.492453602606417
1307020,0,-10.562811517234614
1694877,0,-10.595650619844642
2445210,1,-10.51904371328903
3175008,0,-9.705812596887805
1278897,1,-10.559162520757619
2825058,0,-9.68224512340379
313673,0,-3.189567317093644
3744650,0,-8.985061511694502
3922602,0,-8.833482381076703
1351543,0,-9.111873660557778
2231097,0,-10.329040562749524
908480,0,-10.431033271483392
1293050,0,-10.673540073281263
406602,0,-10.486405039118791
3654112,0,-9.436326090847023
3491849,0,-10.219830819653822
1729853,1,-8.196678730861242
2448135,0,-10.0965942853489
3431235,1,-10.666144149002655
1028069,0,-9.385519180149483
2668772,0,-10.595688764988813
1909600,1,-11.446331086160944
3731812,0,-10.38427554217599
2141466,0,-8.989037244233751
3438947,0,-11.10730857523057
2041917,0,-9.79807143561005
1007205,1,-3.2098253575504745
2784688,1,-9.632208219525308
1160140,0,-8.81262139769633
2124088,0,-3.5818918992531876
3662898,0,-9.632480310120403
901564,1,-10.211895216329324
602232,1,-10.311690675947327
2829332,0,-11.047087505994224
1585971,1,-11.100628292557685
723099,0,-10.743168516568078
1941381,0,-10.378656967018461
2906522,0,-9.684899371823434
1689916,1,-9.799259344920065
1399486,0,-10.163975701085851
3280166,1,-10.754156238101642
2262360,1,-10.47323344948509
1501948,0,-10.346695002731318
2652664,1,-9.992915867859374
1369125,0,-9.74869606546991
1717129,0,-10.330918904145587
519312,0,-8.534510134035939
2513867,0,-9.982090324345995
2149239,0,-9.646998031735455
3746554,0,-9.41900171253265
3218770,1,-8.710626282588912
1212737,0,-10.126370852440884
338550,0,-10.946778524829261
757034,0,-8.725558160159924
2232434,0,-3.046997529289137
1133969,0,-9.811594318125666
1220080,0,-10.185969453478672
3769781,0,-10.272107776686576
3914448,0,-9.217098561047186
3652809,0,-10.447841598251328
604588,1,-10.72477116736536
1612809,0,-3.250588881529086
1042001,0,-9.735829778636253
1455193,0,-9.501900446929298
981950,0,-10.341996934343669
955635,1,-9.343000117156276
2489522,0,-10.827674103380382
1566482,0,-10.24254403398621
3674352,0,-3.6262743606411827
3810006,0,-9.90626353231244
1138048,1,-9.406735218888238
206958,0,-9.68467394774529
2110348,1,-10.45291688677089
3518550,1,-10.127380560120967
2223223,0,-10.25217794118958
1265134,0,-7.719055957547343
3903615,0,-10.673106297940748
2179488,0,-9.49065705123127
3872314,0,-9.913504315648893
812141,0,-11.252965914819736
2259938,1,-9.658785942985197
3713630,0,-2.938792688575747
693205,0,-10.02164114381752
695987,0,-9.961804922903735
3771532,0,-10.059315192377777
3862837,1,-10.564083864010135
2232006,0,-10.845803979888078
2420054,1,-9.555028221807648
3304162,1,-10.364313794659914
2891814,0,-11.043181093178195
872008,1,-10.228985786025685
3504430,1,-9.496539417750332
603816,0,-11.123781364445989
2852279,1,-2.9285520672037797
2558840,0,-10.581983229407038
2887630,0,-9.016975391675587
1990334,0,-10.414918584589499
1267511,0,-10.493729853626903
1642494,0,-10.333798930366555
3436103,1,-10.836643285204897
218132,0,-10.60438649126908
1317732,0,-9.521116287237582
875113,0,-10.335611890542054
2776693,0,-9.738863425906164
3477869,1,-9.760101151924122
2229093,0,-10.663118745483322
430726,0,-9.897112431785377
1955927,0,-10.498158909706516
3126325,0,-8.782378146147531
3195722,0,-10.854388642080062
3067606,0,-9.179210987422179
3433796,1,-10.146679092976116
1661517,1,-10.1215532039491
246949,1,-9.400326244474943
1138936,0,-8.73687697860549
358669,0,-10.104924943145845
3441636,0,-10.333396771394979
1601852,1,-3.009488177144048
2755319,1,-10.059431848826307
1084987,0,-3.1329137699074554
1584295,0,-9.74137139832604
1383469,0,-10.747770420877044
3398680,1,-10.63337311055391
3741739,1,-10.096658106433273
1129427,0,-9.482763585114215
2682709,0,-11.104818992647445
1354642,1,-10.656041607623917
2761025,0,-9.256243848918984
981536,0,-3.2167184439339582
1509153,1,-9.771189623804808
1808497,1,-3.3357687969476926
671449,0,-10.459923940026469
1430340,0,-9.244443636230805
3949704,1,-3.3272890510137914
286680,1,-10.959640826453946
1202511,0,-11.2088565394691
1001899,0,-10.473814193399667
3422837,0,-10.42704881342552
552532,0,-11.052853631889695
3302008,1,-10.237093026942413
3952752,0,-10.907126973702004
2022616,1,-10.503618605385501
3253065,0,-10.294979827869884
2493709,1,-9.924927061551907
3001038,0,-9.982611826084757
3455616,0,-14.977646016715731
3507106,1,-10.08109627617029
2277164,0,-9.448921991897663
1933971,1,-10.950133862423499
381923,0,-10.022302791989203
3803441,1,-3.494955193337475
2474328,0,-9.451853465841833
1906717,0,-3.008173391122363
818574,1,-2.896704450467793
3954345,0,-9.600870313339396
761163,0,-11.208009914309352
2887834,0,-10.635303310430075
3731582,1,-10.760470349835476
1504936,0,-9.104926071543254
2581960,0,-10.756190834421764
2660298,0,-2.9844056110078103
2768242,0,-10.36878096300611
1942118,0,-10.951670415884122
974048,1,-9.93224492651393
3376046,0,-10.511088524998213
1710594,0,-10.98468005636857
3692765,0,-9.45302318509014
625651,0,-11.51975173991474
2229492,0,-3.075510936512353
3024013,1,-10.209542236522054
3021327,1,-11.425064597961596
303399,0,-11.266416311427351
1775940,0,-10.362427125492381
2032983,0,-9.828905952135383
452283,0,-10.236581905907647
381526,0,-9.035617835114866
647114,1,-9.67923174322563
838276,0,-11.120359852664581
2819468,0,-10.312511977415667
988541,0,-3.268516406471252
2392423,0,-10.936270096363645
902771,0,-9.45068765934671
1516545,0,-10.494761725460407
655092,0,-10.657834179890598
2841456,1,-11.683594087497656
2969676,0,-2.9987158613024167
3132822,0,-10.163893084313504
1053373,0,-10.218920917485486
310170,0,-9.242547291058903
224836,0,-9.493780425402496
2845848,1,-9.359526334759305
1630538,1,-10.698526901375159
308854,0,-9.972868173065965
2444349,0,-9.337338835266852
352052,0,-9.230597052106996
2948475,1,-3.303136159218728
2978714,0,-10.030302234657704
2004152,0,-10.613664412162956
496995,0,-10.460460878555805
894653,0,-10.658050756518863
1514722,0,-10.022868570252186
2578098,1,-10.360777852748846
1646331,0,-9.556630096160514
3939591,0,-10.223157402887248
1328763,0,-8.163641068546426
2007945,1,-10.671867776602216
1011882,1,-10.525327500302431
1322108,0,-9.767641841815042
218094,0,-10.979244060785387
1403483,1,-10.236241150642455
1053648,0,-3.132104355406292
485265,0,-10.31224041239827
222776,0,-3.342057662080519
460360,0,-10.48715550198966
3347887,1,-10.161780756888753
484771,0,-9.094422564111778
1621060,1,-3.0714174369003064
2785838,0,-3.785405783304817
2541199,0,-10.280831520770777
3036623,0,-9.507169095800496
865265,0,-10.00002391316512
2264456,0,-10.410732321960747
1531432,0,-8.68837083210947
1210620,0,-10.318853459344384
240263,0,-10.353222263620433
1248017,1,-9.911973443935015
736571,0,-9.353098450993198
3123668,0,-10.340795299995838
2517139,0,-10.290010309069743
3695277,1,-10.849025840572118
588098,0,-9.616513545612289
2164762,0,-11.015544449320279
1360505,0,-10.420186372092743
2828136,1,-9.882038623186206
235448,0,-10.650628246070125
491856,0,-10.641922626950969
1324450,0,-10.410901534674572
1986206,1,-10.175789775453111
3004955,0,-10.07638271367988
3884628,0,-3.082533871674466
2137481,0,-9.783139520843589
2486033,1,-9.704323460168773
245437,1,-11.378819868066309
2811259,0,-11.099724585528538
2173067,0,-10.899684723548761
3369203,0,-10.059812517373944
1395148,0,-9.829041049507557
2226101,0,-8.88667207029883
2222691,0,-10.021786588427588
3317672,1,-10.46753261222202
2619895,0,-10.365310746925182
1586483,1,-10.737502586004577
493431,0,-8.663340390328136
2178519,0,-10.542897363166686
3494938,0,-10.49468246868194
2641205,1,-9.41070491074044
1553852,1,-9.104828056810703
3904676,0,-10.840383323375299
2724462,1,-11.522582853925895
3852733,0,-9.978047563102303
3743033,0,-9.747454988475205
205295,1,-3.0774189195121435
674872,0,-9.002662726771366
2667522,1,-11.328194790284243
3938060,1,-10.363533199621447
2607254,0,-3.0439943905565126
2972993,0,-9.46000369517665
2260428,1,-10.430424633642263
3222779,1,-10.334552563591622
2574649,0,-11.298582296637989
2671174,0,-10.812205612857976
3934434,0,-10.13146017008164
2477874,0,-9.399417478956892
3730861,1,-9.823054033665295
2036803,0,-10.177644306342684
941332,0,-10.845402836385356
3944510,0,-9.049121661433924
2149059,0,-10.170162185348307
3026448,1,-10.483717900086733
3938770,1,-10.3905456497466
677759,0,-10.907810211086973
984853,0,-9.762749530123786
1326299,1,-10.08787667030951
3445062,0,-15.2952921197433
1462280,0,-9.99986231623933
1106505,0,-9.939753559572
683071,0,-10.309791189992788
1493414,1,-10.509035878418697
1519920,0,-10.543575896744546
1619094,1,-10.688195704602688
2221166,0,-10.415586081997143
3933921,0,-3.2079567784129743
3481096,1,-11.372488440407377
927815,0,-9.815158828931434
1488567,0,-2.973454584797901
234357,1,-3.8966970626069326
3502288,1,-10.733204354665755
3444329,0,-11.038632570771625
1734947,0,-11.670370834227368
497766,0,-3.4958623782742
3768037,0,-9.000198689747084
1692967,1,-10.460830673143628
698412,0,-10.596832337306681
2277560,0,-10.205413001276497
2941624,0,-11.106591570815485
1680088,0,-9.120105541576413
933976,0,-9.650050297253292
2010998,0,-10.949745679626552
1987121,1,-2.8768334525216575
2868865,0,-10.275081967698426
1707663,0,-10.999555024984657
3843434,0,-10.246699043215289
3089382,0,-9.384719615603055
1739107,0,-10.049583846149682
496793,1,-10.14629135198517
3187235,1,-10.824301605287843
236383,0,-10.10184053146259
1374786,0,-9.653460531114765
1692642,0,-10.379899473512184
3907779,0,-9.659837891869971
1981552,1,-11.33184941241357
950610,0,-10.527261735465254
3120567,0,-9.401797662116296
1819482,1,-3.3505039695758856
3525673,0,-10.093223883670463
3078589,0,-10.344753692685675
1684947,1,-10.686855757972626
429641,1,-9.65651865790837
238814,1,-9.844737317173582
2602872,1,-10.712555520301146
1442855,0,-11.043908679658365
971176,0,-10.238178059454752
3072050,1,-10.055874824449853
2651544,0,-11.538851727939274
1360702,0,-10.314806476835514
1625785,0,-9.595588178327867
1829273,0,-10.186267038022763
3298923,0,-10.638255592282084
825343,1,-8.886917173716403
1338481,0,-10.367522641245023
3399538,0,-3.0525943980515096
1316517,1,-2.8718688372370256
3196705,0,-10.786928746639905
990998,1,-2.746527666106042
2211110,1,-10.588305376847527
246516,0,-9.630709935871533
2697804,0,-10.432406388258931
3465698,1,-11.279634066697406
2701102,0,-8.908347033993982
553450,0,-9.013462350796779
3872125,1,-9.70446293465747
3306629,1,-3.7036962326696985
3118928,0,-14.792759226482524
1579720,1,-3.041441382177748
2582095,0,-10.342588120532366
1406419,0,-9.558755693628827
3124912,0,-10.114807523258118
718728,1,-9.523814964725748
3653225,0,-10.092599408631864
2946711,0,-10.6825440935293
2967920,0,-9.108651753483235
2671622,1,-9.760742296639817
1349899,0,-3.38637253066427
3244223,0,-10.622008247663178
2725083,1,-10.379414385295753
1048847,1,-10.466499891923661
2232957,0,-10.129866471097618
1146209,0,-10.37030846587434
1573514,1,-10.534699779764482
2471189,0,-10.023584443176272
2051719,0,-8.677655948902382
985820,0,-3.2228048184349536
3087278,0,-10.111167248451459
3705636,0,-9.99256897634398
2027689,0,-10.545802593609919
3376279,0,-10.030257137984247
1420043,0,-10.462180052140287
3906010,0,-9.76247483424093
1234635,0,-9.442582416559125
2777102,0,-9.943745249500392
1728340,1,-10.665738564252447
2179672,1,-2.961068403802514
826532,0,-10.560283716475217
3112486,0,-16.430088760780098
3146397,0,-10.927005591787383
2260911,0,-11.141034355555991
2805730,0,-10.099231944036104
1817831,1,-10.944785348598204
743279,0,-10.051495307304652
2137757,1,-11.363724703971423
1524477,0,-10.427356609604358
1725557,0,-9.668905992904218
2197514,0,-10.35683736342566
3721902,1,-10.16618115910765
657755,0,-10.320739571841674
2999904,0,-10.407098103660939
3492122,1,-9.619428960598277
2411059,1,-9.874459344690514
1259171,0,-3.5063631754468605
3126752,1,-11.23675475758835
2225579,0,-11.17093456098931
974592,0,-10.639353514815712
574950,0,-10.933839121556158
624707,0,-10.542238114113488
3741260,0,-10.054659942603752
733769,0,-10.229533863335158
911879,0,-10.694110975819422
197505,0,-10.067491542768552
3759658,0,-9.846480603091415
3935574,1,-8.294948278706313
3060373,1,-3.2065798926268645
1093068,1,-9.406097374878527
1815273,0,-3.108854895193439
2253259,1,-10.798534981007654
2617232,0,-10.353518967366435
1908980,1,-10.057854597050266
1815822,0,-9.93142336981875
384964,1,-8.91572380793488
526704,0,-9.14404526404608
821646,0,-10.57980637769006
263621,1,-10.191995957287975
3104760,0,-9.380281443060612
3059102,0,-9.99930097881927
1505605,0,-10.433461851085319
2447258,0,-2.959509392174014
3360269,1,-9.851406802416065
1648897,1,-11.186822015780574
2557018,0,-15.40777727061531
1365044,1,-10.324196878691092
895634,0,-10.172490331726058
840527,1,-10.08181484812663
2706101,1,-10.296869801052917
3373156,0,-2.932783839809127
1730299,0,-10.542295194503335
2606592,1,-11.08584513545459
2241404,1,-10.4242380145047
1263096,0,-2.9594409318106836
3245644,1,-3.4724575190009035
541614,0,-10.132463386364556
1454442,1,-10.05298527549919
2277644,0,-9.975398088787855
208375,0,-10.95325236456227
1293671,1,-10.206499976248413
2641803,0,-10.171842030527273
3064482,1,-3.27607577716213
1393969,0,-10.708819565712986
2168880,1,-11.155060640877958
1198591,0,-8.963481041165064
2107813,1,-9.975003521647114
2044242,1,-3.4947718779903214
3937296,0,-8.649298857933362
1859208,0,-14.364671327486416
2610275,0,-9.698155044486683
3335819,0,-10.178791379190585
1663379,0,-9.055130852507006
1016757,0,-9.817640494074723
1344892,1,-3.2419478275724365
3057279,0,-3.1210982040669886
2796698,0,-9.830005447173765
457957,0,-9.908219862405174
2817258,0,-10.029789020103456
456289,0,-10.93927477556857
1959222,0,-11.259487912994096
663272,0,-9.9763013071825
2258643,1,-10.13319415401861
808782,0,-3.1137324274958056
2455738,1,-11.31701813415293
3100248,1,-10.701127297776084
3311081,1,-3.490629662094106
1900148,0,-3.2296113940752305
1477044,1,-9.531517904736424
1349282,0,-2.8722275714900216
3157083,0,-2.3860548991611252
1196849,0,-3.1907540595737665
3707444,0,-8.921371852039014
2131352,0,-9.326757282841395
3691310,1,-9.780533323608669
3657499,1,-9.395771387684949
1393544,0,-9.146257953802145
722828,1,-10.758447891057848
2628817,1,-9.484611442163814
3391288,0,-10.155022725309518
1294907,1,-10.869114797067825
910870,0,-3.3237781631356635
3951684,0,-9.48854122139146
3492117,1,-9.236631110774711
1451360,0,-10.183394612388469
3233743,0,-10.331561775001076
248068,1,-9.655799384069585
3461195,1,-11.676764888347446
899344,0,-10.705478206404555
915041,0,-3.1878226607559075
265381,1,-10.54572449057363
613144,1,-10.647538342831941
1285858,0,-10.394070311150768
2390865,0,-8.662526736365766
1791769,0,-10.656150660878154
1955138,1,-10.955519080508218
3924826,1,-3.416644370975105
3795269,0,-10.737025316911556
3393628,0,-10.620270260844123
2891887,0,-9.561638936285618
1151331,0,-11.135995941845188
1140941,0,-10.028170014897805
2138492,1,-9.774874966886083
3937645,1,-9.798861111997718
652507,0,-8.521051533316218
3683761,0,-10.795824474442105
1442902,0,-8.330897028661267
2718381,0,-9.388613045984377
3025579,1,-3.395649433100956
1060769,0,-9.143500715312825
3704286,0,-10.812347111155947
2430658,1,-9.362106105481994
3832289,0,-10.23689763658875
2409485,0,-10.715116785939435
1716604,0,-10.565250188584596
3217767,1,-11.200794340996637
439618,0,-10.436988146742932
1587335,0,-10.957507762139977
712654,1,-10.61907068084619
3540724,0,-11.412682390077904
254821,0,-8.008469069682485
2677142,0,-11.817269782966996
218254,0,-11.304618933162404
406451,1,-9.415461239076812
1090507,1,-10.311855920652665
3265188,1,-9.93878380480707
1466622,1,-10.092838203382865
2721829,1,-10.495113836135415
2577680,1,-9.912669649673175
511397,0,-10.166397484706879
950654,0,-3.1123171761265853
2548209,0,-8.76080848964376
1455714,0,-10.738773134356702
3010644,0,-10.44549968195368
1748506,0,-10.213260874664094
873174,1,-8.18533238182297
3932875,0,-3.1118400199601255
1024287,0,-9.589641354321532
810646,0,-10.78641011093443
1934399,0,-10.569730167898301
1605138,0,-10.14567861662954
3719401,0,-10.329444821961335
1302464,1,-10.004483741782899
3739600,0,-3.3087861599214685
910661,0,-9.810840909875138
3905374,0,-9.340170624238311
3448457,0,-9.664323598181456
2719382,1,-9.359417803280278
1084271,0,-3.0283951143392414
2214956,0,-9.272590544156591
2974864,1,-10.632672841223012
1520428,0,-3.195041569055762
867786,0,-11.096706306606317
3383283,1,-10.99512805305651
210011,0,-9.501084714583083
3404412,1,-9.446182138059322
2896859,0,-9.631716815148232
3676910,1,-10.028586483562062
1362866,1,-3.2320432971419613
1347316,1,-10.34777491877844
2467595,1,-9.139375909013642
755607,1,-10.854440092833103
1091206,0,-11.18045594077362
3950893,0,-8.517350570038435
2468040,0,-3.249259613619691
2246577,0,-11.08192790433379
2233032,0,-10.749686217987053
1965404,0,-8.766724483702328
3411146,0,-3.0008140347250642
2205624,0,-3.327514197934577
3789136,1,-9.797103982734042
1952314,0,-14.768830421551474
1366852,0,-9.061658008244322
2789665,0,-9.749174647007575
3454679,1,-10.26970056232923
3452398,0,-10.470146103668304
437046,0,-10.033774258274931
476881,1,-10.485595625949712
3694493,0,-9.51759828654769
693312,1,-10.675075466289153
1260328,0,-10.81194522580796
3545459,0,-10.46790655852365
1882405,0,-8.971017238578309
2141012,1,-10.221930658817241
1107216,0,-10.252755465648775
1882094,0,-9.846893018127632
1016955,0,-11.471811267582135
3206239,0,-2.8423764062732007
3851854,0,-3.136426148587597
1344973,1,-10.125322631586123
559625,0,-9.489050277904386
2239437,0,-10.138958286102012
2719144,1,-9.879645437375979
3106656,0,-10.516920770630504
1825689,0,-9.833824106611887
1838837,1,-3.21286766588024
808333,0,-9.675955539861082
707862,1,-9.795222037340476
2134320,0,-9.477647543451486
1094290,0,-10.995207535727202
3172675,0,-9.481759534880528
351130,0,-10.507979836839102
3764526,0,-9.825570746688413
547035,0,-8.69162682894884
2747989,1,-9.822030434435456
1268280,0,-9.667548877627622
2500393,1,-10.49492025822898
1710721,1,-11.367477454958758
1815269,0,-9.86333328203869
1994566,0,-10.165155107538416
302548,0,-9.410301316527226
1664432,0,-10.165138178111338
1411186,1,-9.307924865065468
3367942,1,-10.05009006059355
2166481,0,-11.119432394398771
2165795,1,-9.983886409486605
732108,0,-10.254080296994529
3466344,0,-9.850427404055939
1621985,0,-3.041814041044366
696648,1,-10.86249547022678
3319757,0,-10.134650028918363
1474193,0,-10.27498825476978
3418413,1,-10.658828959587062
2263853,0,-10.404584657299095
2495311,0,-10.636567270223425
619279,0,-10.862308217516752
2457408,0,-10.145476731957942
2114062,0,-10.505104777167428
2711571,0,-10.497981196030466
2232469,1,-10.831638830438978
3685758,0,-10.859626141560046
879693,1,-3.1899376516579823
2654669,1,-9.627186152886518
2148075,0,-9.08099361450191
3481694,0,-11.160172444703806
1851461,1,-9.533665288051177
1336407,0,-10.140897299213876
1298767,1,-11.423412176064277
3334312,0,-3.2236800333295053
3422230,1,-10.952112286739139
1167534,1,-9.832054146416054
3115524,0,-9.528777432006176
3333480,0,-10.33918796603846
3162962,0,-9.214585067561076
586757,1,-9.360780030319038
1452930,0,-10.951586341900224
2996975,0,-11.158465429899177
484678,0,-10.818812270215343
3007833,0,-10.799380693740263
2507693,0,-6.429186918845893
3433359,0,-9.84093089104546
464680,0,-11.043675508402568
305758,0,-9.800451621967923
3376316,0,-10.46958966339181
1033881,0,-9.844672554018224
1762958,0,-10.185901300553327
1575975,1,-10.661227554101572
2761593,1,-9.153193811899207
1338501,0,-10.148115911384421
1275865,1,-10.108755951051796
3881672,1,-10.631953348391
3233919,1,-11.07874135453576
498892,1,-9.449915413863746
2133411,0,-9.581732287032219
761035,0,-10.480100489165185
1728741,0,-10.067293377008424
452419,0,-8.993865487942411
880904,0,-10.657501954878052
1902064,0,-2.837574590040029
1830673,1,-10.975383971940463
1487592,1,-10.331948867574486
282020,0,-9.798565713738384
1451658,1,-10.202325144623924
2270081,0,-10.823230053159175
1109405,1,-2.5063793040757787
3050363,1,-11.653404420592166
2836851,0,-11.033874262504535
1243244,0,-9.06407563534012
1387676,0,-10.176664918722015
2925663,0,-2.9200459366862432
1789747,0,-10.283915848147963
611442,1,-10.25673644139597
526479,0,-10.200697262227488
397306,0,-8.994518165977796
1960826,1,-3.202868133143699
3920389,0,-8.671948363983287
1637151,0,-9.965080938146732
598718,0,-9.561296892026233
1241629,0,-10.738041395791416
3400590,1,-7.928211761673372
816068,0,-9.33634960899214
1523133,0,-10.127874504379443
1873368,0,-10.792522578806663
1431920,1,-3.488925814115186
3794405,0,-10.600841238148785
549823,0,-9.519981182636247
1966928,0,-9.932009527268558
1001260,1,-9.137470227431223
3726469,1,-9.752611522568543
337088,0,-7.864889279580576
1051120,0,-8.472177451789394
3195577,0,-10.926240601390926
2992039,0,-10.506207974264544
596182,1,-9.081417811912118
1949491,0,-10.438503357799705
2629303,0,-10.252107108890076
2228154,0,-3.15367287172964
945419,0,-10.17167393708692
2597270,0,-9.1388636814766
3352762,1,-3.1408179585697256
3313996,1,-10.532267118283304
3721214,0,-11.012639915169606
1138317,0,-11.024779540058733
2265360,0,-10.41905665183768
312508,0,-9.875187736450945
1017967,0,-10.112320309069716
2937826,0,-10.677460216409056
3193201,0,-9.697100322948906
2944051,0,-9.914139175597956
1728599,0,-10.339560409203004
1170053,0,-10.001224251110894
1097644,0,-9.523249016395674
3085428,0,-15.12455559888587
2281617,0,-2.9667597850631555
2592662,0,-10.566308320684582
3724536,0,-10.456048181266679
2799284,0,-10.199932618542945
3025131,0,-9.703145846417065
2549274,0,-10.800692527344767
3202355,0,-10.554191134308018
247127,0,-10.19649626851504
3201906,0,-10.921705613233053
1087656,0,-10.464599876761252
942182,0,-8.469175300495495
3313030,0,-10.078120121618435
943038,0,-10.782783745246517
2020971,0,-2.702272911231845
1214138,0,-10.501452375069587
1284178,0,-10.740517474786442
704833,1,-11.253422060729921
2217907,0,-3.4525854614346683
3909680,0,-10.05185674834544
886148,0,-9.911781092061666
3141834,0,-7.624402025233815
3473480,0,-10.754097703901682
927454,1,-3.37059138352297
2134275,0,-10.816345211455687
3099096,0,-9.25917051155249
746755,0,-3.025779275334847
3437925,0,-11.254921514405572
3362752,0,-10.18924869405351
434214,0,-3.112842167977358
513623,0,-9.115972941059345
2740469,0,-10.38594601419321
608354,0,-10.483572542387035
1156377,1,-3.224627599911054
2520993,0,-11.070256128965386
3029169,1,-10.924569843889595
1492812,0,-10.305248222360216
3548844,1,-10.547676541343279
3018756,0,-3.065159631217986
1588523,0,-8.924489047116186
3083108,0,-9.267888943734995
2762025,0,-9.849722465242973
2703021,0,-10.218088793485192
1356777,0,-9.399311260216574
1757845,0,-9.301262492959916
2254126,1,-10.954268592926011
343551,1,-9.089880124678805
1077228,1,-9.748041113336807
1105862,1,-3.495472071897336
3299039,0,-10.091870130972646
918433,1,-10.214597823227733
2719952,1,-9.784127036136944
3531227,1,-10.697627915896742
3852616,0,-3.2036580235499965
1992045,0,-9.964480165656836
1007547,0,-11.223569524134916
3450783,1,-10.806302255517288
1748764,0,-9.635545468791674
879000,1,-9.861871927063369
1850059,0,-9.968141207342352
3062776,0,-10.112659559580258
811598,1,-9.708444537354572
1752344,1,-3.0341128590092628
2663437,0,-2.660243187276916
2911121,1,-10.354065128030497
3879150,1,-2.9781596586268555
216829,0,-10.032997585929829
599029,0,-10.67767736630965
3152964,0,-9.696380555196605
1988294,0,-10.190550672650433
3193496,1,-10.02163519236004
2230445,1,-10.368879328128669
3035355,1,-10.55558227352179
2539566,0,-10.050965100923127
2221747,0,-2.9358265779588146
1119641,0,-9.418286665357828
2626699,1,-11.32495709411045
1585684,1,-11.225281197256125
2879362,0,-10.234892696040161
1974660,0,-9.934477085660383
3139244,0,-10.313157285684534
2125379,0,-3.294259564457689
607990,0,-9.811916834989447
2131080,0,-10.56293521505425
2902462,1,-9.928977482112254
3780512,1,-9.356427591162541
2994683,1,-2.926345542604873
1839598,1,-10.522618454386613
1810157,0,-9.540123629001613
849233,0,-10.6230216900772
3911095,0,-9.983804540924254
2606946,0,-9.922986008829263
953181,0,-9.726017927872903
1620544,1,-10.161892069223695
325298,0,-8.855447836388416
3349462,0,-10.79956031661853
3697247,1,-9.137622825072622
1043260,0,-9.727833290113136
2586078,0,-11.492594769179524
1790811,0,-3.53220767954797
2886091,1,-10.275410920561495
3876201,0,-10.796448257478099
1793954,0,-10.166315578594412
1412810,0,-10.968357958992716
2779060,0,-3.835070079530927
258743,0,-9.490740819651823
3342388,0,-10.183955019519301
742791,1,-8.320805824390387
2802206,0,-10.693325417023546
1085842,1,-8.87108263333001
3709573,0,-10.169929433572344
2488122,0,-9.937054214035564
1597511,0,-10.150836181128481
544677,0,-10.606175149135536
