sample_id,z,y
996934,0,-4.54654587545957
3924976,1,-5.597058715268433
2605447,1,-5.468100864666079
887317,1,-4.535452428040652
3909721,0,-0.6885452487842886
1585910,1,-6.087398271539783
835889,1,-0.991155317863293
724608,0,-9.743113579128632
1392978,0,-4.685633957347244
2182997,0,-11.069417738692335
1366799,0,-5.74974347128125
1940120,0,-4.8141123456922115
2490378,0,-5.958356698064033
1767240,0,-3.996843097808656
350199,0,-5.469397197392752
1530652,0,-5.379736069833625
524100,1,-1.0586121378869355
1579692,0,-1.60360688068647
3215750,0,-2.4222470918526144
1581243,0,-5.484719116813645
2923106,0,-5.982034350087274
1999572,0,-7.226432154374718
900185,0,-4.809107061258219
1338560,0,-5.638509643712211
1695651,1,-5.413785436549526
2159180,0,-5.490136956426912
2635820,0,-5.277460585982789
2947699,0,-4.146096394820839
3038284,0,-5.67979840247824
3148033,0,-2.7515644472904204
1672068,0,-4.476780218100111
1359696,0,-5.196690836709497
2985881,0,-5.133552096190914
2157058,0,-33.28470375529582
3341455,0,-33.0332978927976
900285,0,-4.756233257020131
1476464,0,-5.065047994491517
3270423,0,-4.199712035747862
2777204,0,-32.17034357833818
687243,1,-5.422419792519372
3905698,1,-4.749315366451004
2111168,0,-5.4855481693163295
971320,0,-5.075784477912677
3796731,1,-5.618655422497378
1154852,0,-33.510388763065485
2905845,1,-4.65522467630997
878518,0,-5.37887523222395
2667933,0,-5.1699795170960705
2852654,0,-4.742780016107508
586365,0,-0.2834288387418169
2592901,0,-4.02384160492587
1766886,0,-33.38124745375022
3774696,0,-5.965992453436562
235174,0,-10.61341854094008
280507,0,-4.5157069517586725
3203333,0,-4.653150906909938
887498,0,-4.675350035271115
2443606,0,-6.4438046549245405
3667729,0,-0.6563783181512134
249860,0,-33.57178811556444
1266840,0,-5.784545094924243
3856894,1,-4.536438853472935
2001966,0,-10.901852327898936
1697478,0,-1.4245792533692119
2168137,0,-0.8736424105882645
1826989,0,-28.624991781041857
3192624,0,-5.376217859841333
984132,0,-4.810978521986653
670981,0,-4.5056513111657415
400524,0,-5.471272825637586
2391998,0,-0.7767401336895638
1224148,0,-4.641489954268061
1337234,0,-0.7663721583006505
883994,1,-4.792698275524112
3200177,1,-4.826482004746159
1109235,0,-36.78660046535603
442347,1,-4.1511841214188365
2473105,0,0.05249242935629067
3745154,0,-6.724283236134971
2833684,0,-29.241061258767914
3327529,0,-6.64817561993665
380638,1,-5.504127079107514
3378247,1,-4.856122276771548
1641814,1,-5.8199379787985
2131902,0,-4.734073289504794
3242081,0,-4.597615978022071
3482453,0,-4.876349005966945
2935804,0,-2.8780922392724295
1742948,0,-5.447563795165172
3840052,0,-4.593080149098989
528374,0,-5.233871168798148
3076822,0,-5.856960258776148
3720409,1,-4.149105394611279
2266433,0,-4.6674516327359505
3317629,0,-4.21240369243821
3233527,0,-3.707915697924814
1408270,0,-5.996095469810728
864366,0,-5.0389239482220525
617584,0,-4.154595228860415
2158114,0,-10.471709194797086
1400523,0,-5.358274837018342
947977,0,-4.621327955292943
407546,0,-28.944256186809113
640795,0,-4.76238159465649
962654,0,-4.037577507276144
1881700,0,-32.07488849249107
2939748,0,-23.357996919583556
2479044,0,-4.727396329640093
1517911,0,-10.524583733550251
1875146,0,-31.70493052001339
225889,0,-5.256792756862754
3777620,0,-4.796067309031893
1971404,0,-4.162498451189449
1085574,0,-37.36592984521738
364850,0,-3.003200433267821
2654916,0,-32.71026698627845
3533636,0,-4.923623674358346
843314,0,-5.261011163864462
2117567,0,-0.9192448181746593
3236723,0,-4.52883301985366
2925067,0,-5.936027274114365
2402559,1,-4.811779020042496
2702615,0,-4.611543259066725
2871896,1,-5.329323928108346
1198595,0,-5.158607212232637
3455178,1,-4.552856148461789
3927215,0,-6.11813220876801
2110558,1,-4.229600488984645
1814258,0,-33.44975180145295
2483548,0,-4.189817128725285
2419893,0,-4.262554358006351
3180577,0,-3.667780820187147
3040849,0,-7.652328431625521
1943807,0,-4.190193027421552
2649133,0,-10.853868721392066
745434,0,-5.165229268718534
2842693,0,-4.497560530173778
2670120,0,-10.486472997341002
2685772,0,-0.037032923684908126
2151095,0,-4.2113714865982725
320375,0,-3.7498519461942483
962226,0,-3.9922278380352827
3654720,0,-4.88065155183429
2653853,0,-4.184163217736649
3295521,0,-0.8638423627701649
2133759,0,-5.0622286470732725
3012743,0,-4.52021422981355
270695,0,-5.855928994511917
404796,0,-5.411701017321239
1275739,0,-5.035769343457287
2578182,0,-5.129555346681644
1116774,0,-61.970029287763715
1200587,0,-5.616004228677391
3755412,0,-4.691141037695972
1519539,0,-5.097331105022164
3030138,0,-32.93734609615015
2496330,0,-5.540817043964444
2618945,0,-1.1680141187398174
3109988,0,-9.944144650362231
2557251,0,-4.928644608284452
1558765,1,-10.615072236503359
2649464,0,-5.117555530305919
2266156,0,-1.3574880856495282
2145102,0,-4.011389266334059
3534744,1,-5.206671594421225
2593351,0,-5.9088732468374765
3381935,0,-5.357517691618945
3671190,0,-4.73661342946852
2452444,0,-0.6979999275220539
3922329,0,-5.2106773192224205
1362816,0,-0.714456504354121
3458395,0,-5.06840151644519
3937548,0,-4.216695733266154
2479299,0,-4.385950459251761
1746254,1,-11.090221999617276
2504716,0,-32.604592708584406
487734,0,-4.660906744571849
3026448,0,-6.3911503233944575
1161834,0,-32.011025855240064
1353088,0,-4.396363475052716
293102,0,-5.075439079617049
2242272,0,-5.368271526912334
3210681,0,-3.928412142421518
1976666,0,-5.544036344404017
2579539,0,-6.1838861570524495
3128664,1,-4.924211951206755
3098435,1,-4.087022742890065
3100379,0,-0.04856900018617549
3187235,0,-5.3944811408380176
424460,1,-10.121163526821487
3685095,1,-5.040688372724239
2877115,1,-4.98818523184518
3457261,1,-5.2744815812705905
1665602,1,-5.276234010649887
1285094,1,-5.33081713411175
429759,0,-7.146707034354925
881536,1,-4.11183928587266
2541101,0,-5.0714326488503305
1505699,0,-3.957124184195818
830511,1,-4.698782863165231
2550868,0,-20.88162566954804
2785838,0,-0.9916005795365661
2882486,0,-9.422183096055104
1903006,0,-32.04674262415638
531041,0,-0.823077608951821
2042271,1,-4.841665987645366
1152419,0,-27.77818194581292
717226,0,-5.352809194294667
3305866,1,-0.3877067576802652
2052438,0,-4.119883462536813
726767,0,-1.2154438096090505
3152638,1,-9.975342473164702
3961041,0,-5.01721093992974
2875880,0,-4.774828462290022
2243014,1,-4.9310730294155345
2185689,0,-4.757143457956993
1902615,0,-32.184973176216126
2714433,0,-5.235417749995509
2243830,1,-4.837417030591164
2920408,0,-5.181358370255368
696512,0,-4.7465544812955285
2266320,0,-5.392943161735763
3292725,1,-5.297295454412858
842584,0,-33.70962319011992
1040884,0,-61.367038796913995
3880734,0,-4.917903089614432
2889254,1,-1.155146142190735
2760059,0,-60.987480006930575
1958242,0,-5.289948598659077
297002,0,-6.111272134005863
2648251,0,-4.861500608465271
1907604,0,-32.34107828955171
1893101,0,-31.834849437564024
861367,0,-0.8036214306218721
3795977,0,-5.2994218406920135
852388,1,-5.112410815617128
283038,0,-5.13832448827635
837002,0,-3.892230642125032
2581822,0,-1.13298106903987
1743406,0,-28.729758143507258
670635,0,-5.086264511517731
1699733,0,-4.906024722822135
2555881,0,-5.29110015975337
1277734,0,-4.744187996109469
2156950,0,-5.0368048441314945
1707746,0,-9.904945169073972
3506189,0,-5.121693305291236
1151015,0,-28.412504128267216
2783203,0,-5.943954365850475
3295941,1,-5.015058103048372
2859823,0,-4.231525612933802
3839719,1,-5.007829478064785
553254,0,-4.415529637131962
807730,0,-4.9263282565315745
2887930,0,-6.769519184070091
3347325,0,-4.609214781079139
908200,0,-5.85362872584625
2015371,0,-4.379586226362262
800950,1,-0.8500064784981676
3844594,0,-4.904555361776254
2438620,0,-4.606423223444513
3450934,0,-5.428756454301478
244210,0,-5.25839050839037
1352219,0,-6.09360494438387
3335257,0,-5.865279288125285
2800535,0,-4.709028877993256
3023457,0,-4.8839991349681515
3397188,0,-5.76532573971963
1153932,0,-65.10292341064599
460812,0,-4.542892962689896
3427149,0,-5.420664987863192
2901653,0,-32.68931980414768
3033303,0,-5.374560135350866
2000881,0,-38.73473199425071
571080,0,-4.357392374340674
2478246,1,-4.6890411732152515
1333241,0,-0.18664602895729188
2833857,0,-5.471307316381603
2035031,0,-5.898710844191812
3841292,0,-3.263180294242166
1619428,0,-5.652634410815818
1886519,0,-32.1579398898266
2713066,0,-5.873583795258372
3736786,1,-0.45030128858328533
2460528,1,-4.348221631324046
315116,0,-4.563021801743756
2398306,0,-4.624641726628295
303356,0,-5.28656355781837
1432663,0,-0.6777679334835327
2260428,0,-5.311704101075128
3473254,0,-5.5227321695181155
3280337,0,-5.193257690203129
3339995,0,-5.069353659053255
1361617,0,-5.762712672249516
1446195,0,-5.628660652165114
1442362,0,-0.7281640426216018
2218331,1,-4.6082484761821565
2903588,0,-1.6479227766004683
723127,0,-5.639416354293302
2391204,0,-0.3645647060587451
1099685,0,-32.19295135713389
1502559,0,-5.592373033697171
3110400,0,-5.023049832904799
1446105,0,-4.894307667353398
3455027,0,-4.334035541450272
560466,0,-4.430632208678932
1912527,0,-32.302778064908715
3300939,0,-5.5063750020862
3474533,0,-5.705827863822978
3404423,0,-4.74318353991655
1315822,0,-5.339559128103081
527522,0,-4.650887350684398
1735425,1,-4.916376230552084
1673898,0,-4.196040702987344
3394157,0,-5.21369536574286
2137029,0,-0.49509517336627995
3406340,0,-22.072786489606525
1004037,1,-4.454180840215112
2725965,0,-5.3923367391442065
3023670,0,-4.695571332158618
3222299,0,-5.032574482896313
2975799,0,-1.0032822708596747
692175,1,-4.618244660189574
2599293,0,-6.368530361303436
1882583,0,-32.356966446916374
2609577,0,-4.037475516790977
869926,0,-3.8496171861822153
2234611,0,-5.382734340657026
3324264,0,-5.173171254036418
3666496,0,-4.66909413692588
2198090,0,-5.621024394637587
1887976,0,-27.913782185021667
3923765,0,-5.403323306570786
3707927,1,-4.250119078732234
1938842,0,-0.670600598047906
1126136,0,-32.468651949835646
665288,0,-3.281260334128289
2829030,0,-33.731331900609135
1840869,0,-32.98297945462874
2815619,0,-5.575098514662248
1757845,0,-9.740175222306839
3692555,1,-5.4551168084021615
1043429,0,-31.98982205600329
1466622,0,-5.16052790373529
2283742,0,-5.129123227220362
2604676,0,-10.006568935752428
1541425,0,-5.27178128366908
3533084,0,-4.879988095206575
3857644,0,-5.108868422269231
2987833,0,-3.785817962302495
1398729,0,-10.737535958935823
1754049,1,-6.952043722555195
1947883,1,-4.520956481541045
3765336,1,-4.843645247482043
1326593,0,-4.982884345396031
2901492,0,-4.568459714217447
2633577,0,-4.901896128465469
1902333,0,-32.48501650846527
209711,0,-4.295322069744472
1490058,0,-4.657302917361697
1039622,0,-28.71349898191736
1898861,0,-32.18940806454152
1480454,0,-0.9896789701211934
3953024,0,-4.772693480686395
254838,0,-9.494615231318768
2203158,0,-0.37802567009346544
3855086,0,-4.26467406698692
3151418,0,-4.367726101450515
2780574,1,-5.560602259718518
1367097,0,-4.67753154654603
1423238,0,-5.264565913412676
3668867,1,-5.427093956794672
688954,0,-4.418829680549011
637607,0,-5.260962036598227
3178320,0,-9.744141355136076
462718,1,-5.154863237683825
2047873,0,-5.319232298644938
368123,1,-4.836489877358225
894845,0,-0.9577325327920568
1563828,0,-1.0187716189944838
2183540,0,-1.1355025060857682
986848,0,-1.5342694121652483
3180741,1,-6.477608416488293
3327488,0,-0.9340686569249073
3544178,0,-5.102352259856206
2505347,1,-5.005422465771498
197741,0,-4.671473607396581
3126737,0,-4.473638639902213
2892268,0,-5.256132137835627
3073077,0,-5.3127829675948925
2144588,0,-5.592387441925072
1705821,1,-5.934866076968936
2814440,0,-4.905804303697191
1643124,0,-5.637629919189036
2276013,0,-4.705064765117277
583433,0,-4.617440998716418
3720435,0,-33.304647571847234
3854161,0,-4.37187228406028
928292,0,-0.5195456940906807
2440989,1,-4.697368909360715
1332178,0,-5.732447293935241
1791603,1,-4.287225495006722
1310140,0,-3.8238380059997654
953948,0,-4.353356977017444
1238418,0,-5.422377139575691
1824248,0,-32.270315594242255
1435535,0,-5.4274883292163105
3050500,0,-5.010272195828571
292782,1,-22.34218535127265
1955262,0,-4.9488383316487035
3357730,0,-4.259522249064436
2112104,0,-5.164495621613552
944679,0,-4.232626632903514
644142,0,-4.34564214010032
1643546,0,-1.2300638114676912
3795710,0,-6.009168230062751
3721776,0,-4.575533665352725
1569247,0,-33.72192697672437
3239695,0,-7.218656446373022
2209705,1,-5.505336996665906
358928,0,-4.6131704766167925
2591696,0,-4.6845707984796
646646,0,-4.370375211035533
2161116,0,-4.876068298858489
1864460,0,-29.319845725546084
3541830,0,-4.405521893447833
593882,0,-4.671359820988245
2137040,0,-4.752953543801149
1382640,0,-37.97291662450097
2846497,0,-4.361395519594461
2562294,0,-5.367158224335077
226645,0,-5.352150723896148
2217839,0,-0.001606129137004031
1681029,0,-5.988726211727023
3746881,0,-7.228095934225855
1095299,0,-31.82191049180759
275992,0,-4.8265388547799875
1267630,1,-5.094214372855568
1854716,0,-28.445508586236066
1442072,0,-1.295168140338044
952121,0,-5.685507352601322
1679611,0,-5.767072896108066
2927810,0,-9.95413162881985
1825970,0,-27.711230485690347
353648,0,-4.948291321155421
1207114,1,-4.951779781707329
3289584,0,-5.248018590593451
1264990,0,-0.7115345928432045
3933409,0,-4.608600516256272
2852842,0,-5.434965678532609
2633540,0,-31.571635988932705
1771901,0,-5.65735049075637
3494524,0,-4.909740984633147
1237259,0,-5.556300338364559
2479560,1,-10.150935381941647
1543509,0,-5.045382895433861
2763660,0,-4.826964867075826
3358734,0,-4.469601344505026
1845024,0,-28.570727567432282
563977,1,-4.192469287362263
1129517,0,-36.661725257407
393100,0,-9.814680626963487
2165931,0,-4.835782717652403
3063842,0,-5.703572013646086
2143178,0,-5.261985444753238
3002205,0,-5.483767885716103
2052055,0,-4.614583234946806
3439329,0,-4.630186611071356
3685305,0,-5.521919309926677
626794,1,-0.9963817645923412
969980,0,-4.465177111247692
3223461,0,-5.753251458491051
756361,0,-0.6206227014292236
1642180,0,-28.937661073973377
3104061,0,-4.592239980727611
3485338,0,-3.916861322881115
3809265,0,-0.7882828752597161
3788660,0,-4.6399278526328525
1041264,0,-32.55816565916702
2540753,0,-4.254191880526987
1549263,0,-1.4504226177927755
865341,0,-33.16249198575102
1485142,0,-4.694795351855185
1224663,0,-4.214118635518059
2929598,1,-4.900957502746914
954559,0,-0.6149203504378693
3325636,0,-4.853812392200767
2186218,0,-5.434014272456561
641078,0,-4.049882453748383
2747237,1,-5.723472755497216
286825,0,-4.040882749165282
280497,0,-4.941215371953941
1984976,0,-0.7054307975794644
849997,0,-5.541222400665816
915580,0,-5.6622005392577766
3533720,0,-4.670419895330612
552307,0,-4.700622706191623
2444711,0,-4.307456296381089
1816477,0,-37.84783910392673
2513606,1,-9.729789479108664
519423,0,-4.540062838731514
1001477,0,-4.964532597953508
1538532,0,-6.425859583862478
3859292,0,-4.474188212945817
241327,0,-5.097303852356415
269746,1,-4.368280750463181
1832436,1,-32.76048614000141
236741,0,-5.062059658487876
1479370,0,-4.792224232521513
2491831,0,-4.8100488667809325
3099435,0,-0.18850967069579255
3666430,0,-11.381201398402478
1975396,0,-4.320498623172666
1902350,0,-36.27775932316054
2626081,0,-5.032046267145868
3340554,0,-4.784182201598801
3006948,0,-1.7527563948474052
1017219,0,-6.416480537656948
2671989,0,-33.86767376263095
342486,0,-4.922503787109565
385013,0,-5.198704956126268
3515288,0,-4.1933316496453585
2700813,1,-5.094484463751605
988944,0,-4.074319331322684
2811932,0,-10.828043895648507
3132146,0,-5.6764453241885695
3169622,0,-5.120274202090275
856212,1,-4.56151738668334
1854510,0,-28.059757440264615
3306617,0,-0.788626542083936
3894532,0,-4.589977077584685
2005071,0,-33.144840269533546
2845848,0,-9.819638617953139
3051236,0,-5.526746101647019
3846115,0,-4.5074699080708855
1289703,0,-5.003799377202914
1365044,0,-4.494206788485158
3197575,0,-4.480293648909491
2159037,0,-0.7421222016159384
291739,0,-9.018103149340748
1235433,0,-4.615120359812657
3015916,0,-0.47677626152644437
877738,1,-1.6687979493242413
2754747,0,-4.034270546063767
3862690,0,-5.232334202912547
2752116,0,-7.525815693148845
1878603,0,-32.71386377956149
3455592,0,-0.9542167657898796
1749766,0,-1.4415433941254585
2416720,0,-9.567002629179663
3314138,0,-4.3660708536964865
1195714,1,-5.4719066481580505
2935979,0,-4.5329616985443995
2112814,1,-5.650512692843204
1116215,0,-32.85048162098216
3206768,0,-4.763780570637551
3108977,1,-5.659956658345505
3910567,0,-6.159076914437805
3085603,0,-4.8286962867975545
2701413,0,-4.622551823495262
2592955,0,-4.580975027901332
1400099,0,-4.942262707296626
226438,0,-9.256969636646506
864550,0,-4.803821648592331
3273211,0,-3.978950423522872
3225201,0,-5.019092705542502
2627023,0,-5.6200611025395055
1731836,0,-4.956660520308714
3117176,0,-5.30872276350266
700417,0,-10.364111255912274
715705,0,-5.425909014828275
3234901,0,-4.706434967878248
2056117,0,-5.705468663306544
3912001,0,-5.479374743775072
3093007,0,-1.1141492880571477
1251992,0,-6.077694181194267
2110220,0,-6.5082186502702415
913964,0,-9.750254043673918
3394995,0,-4.586955178868427
494899,0,-4.55123080217121
282864,1,-4.961555825926357
2399548,0,-4.4149254169657866
397995,0,-5.010684553240892
2639421,0,-0.32311433308130905
3011015,1,-5.814286587124296
1266630,0,-5.008155849511588
3546608,0,-32.334441059335845
2776795,0,-33.16233522684232
2392751,0,-4.22018475266203
1687521,0,-3.858748405730038
3150341,0,-5.41599488266999
871928,0,-6.502996383763447
3421421,0,-5.344649270302846
2133115,1,-3.900316182941286
816889,0,-1.3977159748150025
3011764,1,-4.480333275981541
211191,0,-32.18621947580505
1427611,0,-5.953160863870268
3840830,0,-4.979118074293188
3541017,0,-0.7951411523640948
3538607,0,-5.2870239423578145
307213,0,-5.163858192198647
1638337,1,-5.078658886417521
1987051,1,-5.380789687417825
270946,1,-4.762284455278765
3463608,1,-5.735005787327167
2220719,0,-5.064963226716272
625820,0,-4.847260805515572
585498,0,-4.061610699977651
2965829,0,-4.88373069202068
3739820,0,-4.779625425309404
1201742,0,-5.637380789409161
1164771,0,-27.897609815677594
1918865,0,-32.090549824543835
349048,0,-1.1786506588816779
1389827,0,-29.5296860956493
3535142,0,-34.91655949442799
2994091,0,-4.413324025885562
2283056,1,-3.5804405358314795
3443945,0,-4.446539855419559
663673,0,-5.915118003158052
850851,0,-5.636088575273119
592237,0,-4.537777423889522
3422801,0,-5.410807117321167
2118246,0,-5.11583874357271
611244,1,-4.191040260930901
2462435,0,-0.420354644862064
2747399,0,-5.024903628644365
731424,0,-10.196437377865196
2633887,0,-5.007020697949136
1316220,0,-5.018084757671715
3927533,0,-4.547827997993106
2614101,1,-5.078363835707252
2509626,1,-10.8745264697194
1082980,0,-32.62858729538701
352972,1,-4.551953227452239
838643,0,-4.379756241885714
1391155,0,-4.1878560130021905
3257569,0,-4.799429657678387
3653736,1,-5.239627543505308
3405245,0,-0.3360522669079943
1784607,0,-4.69571074932179
2444882,0,-5.45207662758424
943301,1,-5.947010959813133
2552224,1,-3.5535366339735353
3292513,0,-4.489409487633704
2184635,0,-4.346351804150149
1751369,0,-4.555900499646706
1552444,0,-5.7864384165527145
2654131,0,-4.40390553936885
3526697,0,-5.95605548910738
251291,0,-4.496537553547054
3917312,0,-5.151252212770583
1810651,0,-32.96608595283551
3125828,0,-6.094289400576561
1413557,0,-4.826255764818217
2504455,0,-4.5534223212103155
269479,0,-5.4602892109978995
3194816,0,-4.983811712942369
1104309,0,-60.700211422891535
860016,0,-4.2829800341735975
858442,0,-33.930623198155565
1912435,0,-32.0226674066369
3540659,1,-4.417598972870107
3147261,0,-5.738141539602859
3457918,0,-5.777073078735495
3235721,1,-5.554153034947267
2788923,0,-4.558246431701121
2903017,0,-0.8448069302137514
825886,0,-3.7644820821559524
263607,0,-0.5973131376891299
1415342,0,-4.459387560005838
1693451,0,-4.888894294252238
3664588,0,-38.031980087688815
1003331,0,-5.48129033243767
2682608,1,-5.849498359973896
1143185,0,-34.047468714371064
2133026,0,-4.091251213872486
2496648,0,-5.859837544960882
3261685,0,-0.82247063965612
2128339,0,-5.032426665582806
1773420,0,-0.7587916205636736
855816,0,-32.12073518171853
3689226,0,-5.7863807087572745
1812454,0,-33.668203887588895
1427468,0,-5.426449056983964
2126486,0,-3.906006825567551
1426658,0,-3.57836147418029
589264,0,-0.6680395421201121
3342160,0,-5.40886071325129
2414639,0,-4.333287879896231
3916141,0,-6.626336295549516
1618801,0,-5.256037806136259
2540163,1,-6.838188197719716
523342,0,-5.42117424438268
332874,1,-4.613264420647051
2602660,0,-5.933699469339472
2835051,0,-0.3682579568694788
1464880,0,-4.110846439019942
749169,0,-4.455526123707127
1529277,0,-5.036394636074945
3898003,0,-4.74793058427006
1514386,0,-6.642596521367917
422604,0,-5.88165959861046
2747389,0,-5.082091857048009
375976,1,-10.44880254520104
1702660,0,-64.22068701251413
3936749,0,-4.174257161976932
2761814,0,-4.30061688798145
1223815,0,-0.3025929208630538
3396113,0,-4.745845544122948
1100514,0,-32.906444212953254
3676510,0,-4.790847949013002
1299018,1,-4.398692559415121
3439590,0,-4.987005777218315
2800013,0,-33.05094550182587
1824168,0,-28.62770249585013
2413475,0,-11.019756313054675
2844841,0,-10.105747702708822
2572160,0,-9.64681569035948
3098395,0,-5.118626804725672
1315772,0,-4.924176012865617
3228318,0,-6.241113754293065
3182463,0,-4.07033550349776
3478955,0,-5.017070311936595
1880456,0,-31.774350663883656
1849698,0,-32.46274362518733
1006705,0,-4.959182092636737
3116873,0,-5.604129176695876
3365118,0,-5.508049088113944
1868650,0,-33.220443571443674
3442067,0,-4.340080420401276
972000,0,-33.12390195104259
366422,0,-4.2046662290977554
1361039,0,-5.135786057837522
2836482,1,-9.963074853300634
2532867,0,-4.827597842975266
565551,0,-10.013872000180282
481752,0,-4.5550991085607
844695,0,-4.849063454087656
1402147,0,-4.393003632984848
3897246,1,-3.52174634261376
3409085,0,-4.982893061439067
2836991,0,-4.9616660895577
3927754,0,-5.097150929503726
277401,0,-33.358959505947446
2837559,1,-4.134975453643007
428543,0,-6.077295205719382
645549,0,-5.007164380247029
1541036,1,-4.181089258091132
3272983,0,-0.8259602532408186
2177688,0,-4.865404438575936
1733287,1,-4.650657143404325
2998821,0,-4.893642670717445
1203113,0,-4.573695759596571
3535634,0,-5.581017709923649
1165374,1,-32.15739649065563
565193,0,-4.485825865273174
3357608,1,-5.378181809523913
278068,0,-4.681920847555982
3469778,0,-5.644151983102771
3260180,0,-4.704623475077015
1334211,0,-4.695209289141214
349827,0,-4.602853651722455
1289402,0,-5.11041004670807
3517246,0,-5.256949583811569
928417,0,-3.3985494111941756
2579508,0,-4.9036591364483915
3219070,0,-33.545775172103596
1382917,0,-4.592589563595214
2260332,0,-4.648288473397921
2400780,0,-4.493648569233165
3725853,0,-1.5568900507092103
2970921,0,-1.2613113503735771
1456895,0,-5.17068159495715
806553,0,-4.3633156541281695
3414446,1,-4.119308075298761
3183841,0,-4.150533817055963
1284413,0,-4.753937777359256
1751142,0,-4.27239898014324
1504594,0,-5.309657781813614
3806243,1,-3.9817634604991428
1900205,0,-32.59242088204945
859504,0,-28.55972688173427
3388578,0,-4.652463268925415
1918207,1,-31.4973945169204
1815545,0,-32.4163116019416
1553991,0,-5.135334973213424
3034730,1,-4.313708330893571
442386,0,-0.178378191442714
3468631,0,-4.967631388375863
302411,0,-4.83960244714464
1715445,0,-5.790185821549484
3437925,0,-5.713208236677848
3901317,0,-5.129692126462419
2579086,0,-4.860343508725243
1561896,0,-6.187620526552534
3836524,0,-4.538993140568284
1095996,0,-33.03943807064064
1004292,0,-0.9680190041528973
3887463,0,-4.4557952024889795
2613953,0,-1.085683057686906
3467549,0,-5.638579076200819
1087419,0,-64.95323937301413
481866,0,-4.754521923870927
3091152,0,-5.580216770874761
2122725,0,-5.156016824885381
3319112,0,-4.998378725170956
3208558,1,-5.015649515627391
238321,0,-4.222890033356123
1112134,0,-32.73389876819109
593307,0,-5.506455767495194
430634,1,-3.6530423515918797
1438729,0,-4.600359721341604
3943895,0,-4.476565713940204
816046,0,-1.0941249081606252
583095,1,-4.96023318205931
3916330,0,-5.594139939663598
1242817,0,-5.109591826529544
3179246,1,-5.071737984539238
1841724,0,-32.16057598796374
2156059,0,-32.618315590413395
1216760,0,-5.354641394148837
2584913,0,-4.489263728090689
3038102,0,-3.9219897915449944
2768860,0,-4.273454482367234
3761437,0,-5.540444027839813
3026603,0,-4.9748994388799135
3712451,0,-4.9702695792358815
559047,0,-0.47335443308828506
965409,0,-5.032116411090643
258584,0,-9.842698610736692
1445817,0,-4.789589355398271
604094,1,-5.149594026382606
3261469,0,-5.116548976026692
3408542,0,-4.172064574546723
908176,0,-4.337420785150246
1197748,0,-5.5784983058304976
1782556,0,-5.123554911323721
636647,0,-4.653320605043016
1014818,1,-4.4999236323138145
1552817,1,-5.690439274504285
2215170,0,-4.9649408531604875
1889623,0,-37.6292796663931
2790763,1,-4.965108273389339
1192566,0,-1.0908472428999552
1208916,0,-6.701750311210152
1945247,0,-4.679564972074039
2632512,0,-38.72409969463893
3405450,0,-0.995213648829808
1497207,0,-0.5456469752894312
875292,0,-4.157672109468923
2790215,0,-5.49177369667572
2434614,0,-32.943027676268784
1854165,0,-31.324130208953243
2679905,0,-32.79161682597653
267150,0,-5.577823899915656
368188,0,-4.360601930876764
2697188,0,-5.752585784423114
742476,0,-4.8949940311373705
2472773,0,-0.9807425065442752
1790922,0,-4.067127062377467
2442091,0,-5.350420896695657
2398130,0,-5.353269293959852
2854907,0,-28.849212801286132
719645,0,-5.465690211256655
1984798,0,-5.183461958544688
3913188,0,-1.779819051242342
1562153,0,-5.156370508487255
3111556,0,-6.37752654660178
3201906,0,-5.907723635455419
2125962,0,-5.044162512773381
950431,0,-5.297503827173786
3690404,0,-1.2567581958092109
1476914,0,-4.401834319770227
3489387,0,-4.254020783268809
2836375,0,-4.876845344594857
1082377,0,-61.79186721564705
3443835,0,-4.611110349925769
2468659,0,-4.3388915452660735
736035,0,-5.601509817758842
3134389,1,-4.747009227539408
3704394,0,-4.863790468164358
3116123,0,-5.557681283051434
999522,0,-0.44403123024070823
2487800,0,-4.82324073572977
1544734,0,-4.178712911991801
627641,0,-3.9643930455025744
702861,0,-5.822692245624732
2458560,0,-4.712845035638492
969575,0,-0.939921241910853
945679,0,-4.851729434022959
1900588,0,-31.955508202225783
580061,0,-10.547201183355618
2669113,0,-1.6348907926538987
2585039,0,-5.940225678246834
848027,0,-9.435761989182602
3686999,0,-4.637985839826685
1371921,0,-5.025897923591112
1050333,0,-60.86495269910389
542553,0,-6.280186667778958
3853924,0,-3.831208794105573
725672,1,-4.483149524829691
450367,0,-4.614625673022174
1732998,0,-4.451526784011412
3732073,1,-4.8381679429397675
2589325,0,-9.896424186913091
2189660,0,-28.966279466406593
3023660,0,-4.602883206626189
3781577,0,-32.70790863533836
2771777,0,-4.975279275697551
3486247,0,-4.467814344053379
575868,0,-21.346025703481676
1354224,0,-4.783712230311126
1342572,0,-4.7179057916074685
2996060,0,-0.6569383107989001
2754530,0,-33.17666006454648
610990,0,-5.412861289887249
927232,0,-5.682556428661896
1030833,0,-4.81352628806477
3856881,0,-4.218219932598548
413914,0,-4.810679851666402
3043435,0,-29.4833358329209
2003169,0,-4.5243315069773455
673649,0,-5.668189731397856
2256542,0,-5.019294028835492
615269,0,-0.5387199054000319
2474904,0,-5.622463883054181
3412052,0,-4.3641222405017706
803746,0,-4.737178023211926
2704244,0,-0.8478890772991874
1998432,0,-4.950497592995995
2918449,0,-6.026129109467063
3480305,0,-6.590707105480235
3910063,0,-4.684378968132613
