sample_id,z,y
2669294,0,-2.7315421206624007
3809426,0,-3.008225530556282
3548814,0,-3.7853629000773363
1463573,0,-4.250412992954841
1878068,1,-2.9785144804680246
513286,0,-3.6225387299266067
1428124,0,-3.524596699131614
3713290,0,-3.265708413709181
1013447,0,-2.8349994330045387
2459719,1,-3.0988178036523
2472178,0,-4.422333782932951
1387396,1,-3.6478049252211893
560206,1,-3.9744432305476343
1408502,0,-2.9763623209734575
1854586,0,-3.221239031669886
3714765,0,-3.5392312670450714
2968219,1,-3.2645463951399436
1330953,0,-3.305932954443879
595639,1,-3.4828056650145567
2926708,0,-3.1362248218502033
2716802,0,-3.077613787306876
3940999,1,-3.502033468522282
1033494,1,-3.219051136652231
1365434,1,-3.8273309782488703
2148986,1,-3.3797265960193674
393341,0,-2.961239743030964
2793342,1,-3.036759735081621
543363,1,-3.018617833138325
3164667,1,-3.484468605411648
893120,1,-3.2928732070126356
1443390,0,-3.2089754699662025
352678,1,-3.571738398361507
546578,0,-2.80738671927108
3442182,0,-3.3318658091305946
918080,0,-3.383499470725846
3206093,0,-3.541036683291714
2711503,1,-3.377409352967395
2005034,0,-3.3767380686021182
2410723,1,-3.150922732526034
1646327,0,-3.4960859933719113
484234,1,-4.051003472378884
2273166,0,-2.867318280555625
3841325,1,-4.077890445767473
3364783,0,-3.8448701620334984
3146590,1,-3.011896577416997
441678,0,-3.1679998873124315
2539282,0,-3.5832388498276284
3158147,1,-3.559083911480239
1866920,0,-2.797822519369664
3666281,1,-3.557712687912061
2562221,0,-3.411629122762127
2892284,1,-3.403870305732017
3282480,0,-3.3957733405113517
902036,1,-3.7139276910963743
2568960,1,-2.748035036489448
3672951,1,-3.812725369807292
2061397,0,-2.9087265784064575
2160021,0,-2.6923048425731584
3755412,1,-5.216774786091974
574975,0,-2.9009053070104494
3805609,1,-3.4016982946449605
3759704,1,-3.502542596117363
1606896,0,-3.2040254450413235
2671049,1,-3.2726856292768334
1888398,1,-2.662075866088747
3389546,1,-3.14542657317549
1170135,1,-3.4034763316987995
2709917,1,-3.106011054065453
3436762,0,-2.7451303266431584
1415111,1,-3.137707707717138
3910324,0,-3.777397580782667
2987774,1,-3.0938431858343183
1762784,0,-3.6648015983416298
3042170,1,-3.7206080127012
3847359,1,-3.142830020627218
2650626,1,-3.196009525681297
717880,1,-3.1453708586597773
3080802,0,-3.1990641264743003
1430612,1,-3.5106102218310804
2784838,0,-2.981984232304178
3924313,1,-3.2598324302351473
1535268,1,-3.667713187435827
3254109,1,-3.47491141576426
1751806,0,-3.0729202445815744
1831384,0,-3.8633067848349105
1934136,0,-4.114149541942009
637397,0,-4.149177710077857
2179329,1,-3.5293255501692404
3190675,0,-2.953400823823941
483634,0,-3.057901237663993
1841231,1,-2.8369984177349097
623394,1,-3.552347125235595
3685886,0,-3.0344395414063254
3876575,1,-3.3446994684464766
3272983,1,-3.117064280855486
3156955,1,-2.882126858999317
2232101,0,-3.239693061220012
1546919,0,-2.2105290170252925
3526532,0,-3.129928080964431
2003987,1,-3.0269371981516655
2523436,0,-2.7918231091774497
953537,1,-3.0865070516034963
1992849,0,-3.4812771518223617
272393,1,-3.3454991251234185
504866,0,-2.9100738128819774
2473110,0,-3.0897785424541326
1387777,1,-3.1904444001435195
1299983,1,-3.740330698514968
343565,0,-3.5703264985670033
596182,0,-3.6670438617152143
3129275,0,-3.3212540221820275
1888431,1,-3.0958404791243797
3253928,1,-3.1063210147757516
2839401,1,-3.610650875030213
1090584,0,-3.2506833465388922
3834478,1,-3.5026257137718835
932820,1,-2.9104757353923008
2169159,1,-3.3112129476049943
2875563,0,-3.1903047163510356
2776388,1,-3.0966630080137354
2543805,0,-3.5800153452460513
607943,1,-3.964521390773933
2962632,1,-3.812838559492752
3720895,1,-3.49867263952094
2898434,1,-3.0166522321520963
1626799,1,-3.1855421014669756
256980,0,-3.523175692164794
2451806,0,-3.5539913552524
572932,0,-2.931742545023036
908278,1,-3.687260633591852
452257,1,-3.5264630779882133
1046622,1,-3.1675125584893165
1705750,1,-3.510572594385246
2968391,1,-2.9827679489911207
966896,0,-3.004474139700906
2239019,1,-3.1932685356638406
3530335,0,-3.848314426816584
1557007,0,-2.941198249954563
1582263,0,-3.179094864607344
296773,0,-3.084263667227957
564282,0,-2.8055739265608217
1402421,0,-3.0349015650422446
686847,0,-3.1032921237045303
1468918,0,-3.0914386004968257
3045395,1,-3.4987278753257756
3248261,0,-3.2407485246198444
618465,0,-3.4005603798178616
1192079,0,-3.4386306929903685
3889835,1,-3.2043571850081745
323133,0,-3.5586575200689636
883434,0,-3.594111038676558
1362723,1,-3.6035508445166906
3497974,0,-3.0042803359347157
2759085,1,-4.223262764494846
2550101,0,-3.189327157117391
2877380,1,-3.057629590897372
2911760,0,-3.8874933993728042
3331336,0,-3.0572487969279707
2514473,0,-2.4913307696310696
2048650,1,-3.94142125530295
3414111,0,-3.141425560639964
2490997,0,-2.9565043654229495
710330,0,-3.5951883058282563
3936641,1,-3.083961169140002
3706558,1,-3.3552212051355466
2644374,0,-2.8296546923780177
3342767,0,-3.334410629824924
3466578,1,-3.997995352381631
806589,1,-3.8922514775956194
516990,0,-3.588114943151335
966986,0,-2.636621558839019
3063457,1,-3.046758409318268
622036,1,-3.2000375018814027
3115142,0,-3.5640449857404892
340332,0,-3.0424964353540833
3124501,1,-3.4119071816356135
2702897,1,-3.4447302268162936
2873671,1,-4.037343531215386
895605,1,-3.122589046131142
2677622,0,-3.570935258035068
265855,0,-2.653464454156487
2174138,0,-3.641944467006269
3791596,0,-3.0599664373345394
2777204,0,-3.231450138652789
2795655,1,-3.0368282612000996
2921812,1,-3.9318729694696355
1940159,1,-3.8125698564901875
1022720,1,-3.505852111732969
3239774,1,-4.920342563718077
737942,1,-2.9859176124683695
3401954,0,-3.321940449384427
1722206,1,-3.8181592550629526
280959,1,-3.3447533808534926
3859171,0,-3.1350519846236
980203,0,-2.770756714529042
3908516,1,-3.5397696543539676
379612,1,-3.61741609179635
1334753,0,-3.1978592698774766
2546388,0,-2.9458855205914447
652887,0,-3.3478809070754627
2258012,0,-3.1243359684962195
2231058,1,-3.386123709106786
2917626,1,-2.95377381933612
466824,1,-3.312502327310876
379199,0,-3.1024973176595476
3430493,1,-2.869287320959917
3797183,0,-2.949794961324908
933185,1,-3.590276873316149
3440436,1,-3.386857502264336
2651587,0,-3.065058319792768
1688068,1,-4.076241180932452
238814,0,-3.6434603953831766
2623346,1,-3.665040051660681
3379166,0,-3.8146887030145313
825672,0,-3.357741425304142
1544397,1,-3.1715174241352204
2935979,0,-3.3623149789393687
2551692,1,-3.2426816045248255
1723297,1,-3.0243761824775603
1508167,1,-3.033839865131462
2736017,0,-3.59174818198177
1313412,0,-2.6072830904135795
733564,0,-3.8489673172875256
2989724,0,-2.912208077374225
416911,1,-3.9452325243995237
589946,0,-3.022881414878514
370453,1,-3.2815921460492476
211701,0,-3.7852551602818694
1305284,0,-3.0259063427848165
1211025,1,-2.700795356956248
1907956,0,-2.814176504114919
599670,0,-2.601534228214336
2699806,0,-3.4052268643910306
1302464,1,-3.5921444478816706
2893430,1,-3.302998642800381
704001,0,-3.6893175153593205
1990507,0,-2.9369275787015097
1918767,0,-3.5354126577705647
3171182,0,-2.8999702187330385
691488,0,-3.334232785941575
3021830,0,-3.2049631269861316
3677217,1,-5.028000299985111
1789079,1,-3.6578797771703866
3112486,1,-3.587708774284593
3089467,0,-3.6979882051639024
1322360,0,-3.205521402675528
1302405,1,-3.554509629564655
2931194,1,-3.086523913954671
206941,0,-3.557462800753887
2639902,0,-3.189108410745991
1308507,0,-3.4199380185024704
848124,1,-3.8846111000992094
2883030,1,-3.3803668433694503
1101887,1,-2.7479856286350812
226652,0,-3.130323965088305
636407,1,-3.2997077992078445
3713536,0,-3.9599998334376267
1239369,1,-3.3061857717088303
552190,1,-3.875175057669375
3414985,1,-3.505592990671429
2266816,0,-3.2765309915081975
3873556,1,-3.7525338842978067
1386093,1,-3.485058343793686
1524119,0,-3.0167406105307832
3690175,1,-3.3591399513435984
588258,0,-3.1033093386012314
2755173,0,-3.1024977301761525
1323735,1,-3.6235883588389988
3000812,1,-3.0288258086199047
1808487,0,-2.70207309684882
1400523,1,-3.4091730436423946
3842350,0,-3.1003130838082664
693312,0,-3.391540913351472
2155306,0,-3.045550370567664
1323187,0,-3.564565013989141
3775740,0,-3.190874440641781
2726927,0,-3.6475101510479595
3766075,1,-3.234753642194122
333997,0,-3.699005720380426
2162752,1,-3.3660231041024438
1061191,1,-2.8478953647697476
2656334,0,-3.7114509376186144
208927,0,-3.533419207763318
2185362,1,-2.9050474391020864
884687,0,-3.200113125906586
2706889,1,-3.428600030937599
3410093,1,-3.513724821417086
2890423,0,-3.2059314864557495
384918,0,-3.1168758309876323
231950,0,-2.7582660297321917
3072611,0,-4.473172528391133
2970705,1,-3.3750458572148214
312409,0,-3.676119980499734
2516865,1,-3.413696071676462
3530156,1,-3.1973068784524012
2678061,0,-3.3819416764242973
1254569,0,-3.7063316303692964
1944871,1,-3.441794185632479
1438085,0,-2.8177728904218147
1689011,1,-4.248505798188393
1124058,1,-3.303379923364734
3882575,0,-3.4534874580430595
277662,0,-3.7637447620882933
3750340,1,-3.5805486515435363
648088,0,-3.8736987732757258
1398428,1,-4.518169918264778
250678,0,-4.286183808961888
1332595,0,-5.382723384657295
3851437,1,-3.7707068592420843
899753,0,-3.622192547130656
1022402,0,-3.504857547249942
3918023,1,-3.635648324927901
2534005,0,-2.9596176638470477
1610411,0,-2.961927822309459
1615785,0,-3.0650284481038765
2543116,1,-3.4922912410158524
3354333,1,-3.803087897522367
1023084,1,-3.620465481137227
3150322,0,-3.0579117702982903
2265933,1,-3.1723972420181012
1672169,1,-4.0525536497957395
1952010,1,-3.7648712935398807
626467,1,-3.430898536110204
2923607,0,-2.830425947305964
270956,1,-4.455560413644775
1153172,1,-3.163996868600671
3493479,0,-3.4134829205653534
1727717,0,-3.3536754885489173
1943127,1,-4.432009515141428
444690,0,-3.339312175352578
1809072,1,-4.06671572944337
3326493,1,-2.992345947433237
2935189,1,-34.38508734621094
2878343,1,-3.0650698820702322
2918562,1,-3.4480019698684448
455312,1,-3.967391636735532
2421205,0,-3.1942687849496934
3255746,1,-3.9425831581399606
838423,0,-3.249273251607373
2192188,1,-3.470538514139695
1212962,1,-2.8232718406167967
1547524,0,-3.595683135912881
2940023,1,-3.112646776085076
2744988,1,-3.268213193701351
3305878,1,-2.943104368077963
1528568,0,-2.737551464523634
3202392,1,-3.3884923712142965
1358919,0,-3.0990210334726647
3882125,1,-3.3278081713840737
2621456,1,-3.4681571518250127
3885534,0,-3.3997522670164813
3665160,1,-3.2768368175805644
1351743,1,-3.4309275967489734
3857862,1,-3.1677326603148694
1742473,1,-2.895841901099457
2535833,0,-2.3706843535710127
1592784,1,-3.251502292917354
2148442,1,-3.5583472649006254
502993,0,-3.081058772216572
1435446,1,-3.879066971606215
3765604,1,-3.951961790364971
1051252,0,-2.966197072779615
1137709,1,-3.14549206934407
1569883,0,-3.1878368851001415
916683,0,-3.4470519127756427
748559,1,-3.5631594284503914
1559893,0,-2.870823248369993
551540,1,-3.8673559676783786
3739251,1,-3.1900814779637385
3520719,0,-3.0235807754730586
2195128,0,-3.563566158568696
744868,0,-3.154457277163391
3446941,0,-3.1031806628791525
2475162,1,-3.6998993354886673
3881861,0,-3.4274166373195185
307910,1,-4.068770460057454
2018541,1,-3.3298590441949547
3332269,1,-4.529543495242161
1289568,1,-3.843849703267336
1093339,0,-2.938544631538752
463241,0,-3.4480325673889314
2824731,1,-2.865328177237038
1446105,0,-3.0930443259069977
504560,1,-3.2259177249325384
2966266,1,-3.1700287038083736
1360529,1,-3.287995664768359
2812891,1,-3.8258087873575004
2682130,1,-3.099646217794131
2398761,1,-3.5411771102140706
3319926,1,-3.195801063541287
1524124,0,-3.1595224687052217
1983158,1,-4.5250551940152075
3099047,0,-3.550267058278706
554398,1,-3.193455859590177
2722809,0,-3.1615569366320506
2225047,0,-3.086444960454145
1580699,1,-3.3738611799011653
243364,0,-3.233897216676962
1772033,1,-3.136187416610077
533189,1,-2.8342745805967424
672805,0,-3.8668996631481716
572656,0,-2.662587739011109
2207643,1,-3.3727091090888752
3086332,0,-3.281538325859623
2610064,0,-3.3988220126268307
2817166,1,-3.5276462950184366
1115651,1,-2.8299894858701404
3832957,0,-3.454257348605373
2416665,1,-3.4601123955284048
2836851,1,-2.941233971035237
440491,0,-3.231633020699089
2013284,1,-2.8654416524582493
1373652,0,-3.4137861870977604
1326338,0,-2.8010964088016563
3670487,0,-3.222326137532428
2242485,1,-3.3738489426583507
1575569,1,-3.451436458413142
2865992,0,-2.946569014649015
3681710,0,-3.1397735906071413
2564552,1,-3.2125284317538934
659493,0,-4.122051206079473
2835680,0,-3.3491061769371973
362008,1,-4.193363114120349
1127719,1,-2.999469051992001
446321,1,-3.67317550710988
2117778,0,-2.912591457421608
2891229,1,-3.265479340411807
1006543,1,-3.9733193351086005
342234,1,-3.2612867704928585
2875567,1,-3.5887432532328187
2279426,1,-4.20129919398303
3691221,1,-2.7491647506670853
1819991,0,-3.35125470867582
595143,1,-2.831161992525862
898047,0,-3.3654455194267157
1570925,0,-3.121840275334176
2731645,1,-3.293105424646776
255255,0,-3.0115373317336873
1152724,0,-3.3369812567822574
2005478,1,-3.1440005628258945
1451460,0,-2.923809493510346
3908882,0,-3.049547519484874
396986,1,-3.6445487629874758
3036150,1,-3.5091759135710365
3136718,0,-2.9774895594321897
739338,1,-3.473347275151802
1002205,1,-3.4853969320469225
1302275,1,-3.0266598712144748
575868,1,-3.59387758287047
3363100,0,-3.465145704721327
1954663,1,-3.9664860161902653
2588995,0,-3.161327251043055
386558,0,-3.4835216440154317
3209365,0,-3.029288389309155
2425992,1,-3.4162661447418814
1770079,1,-3.143452330659109
2743460,0,-3.440078799697611
3207667,1,-3.3081500282958487
386881,0,-2.8273070213082083
468565,0,-3.1376584883029848
757472,0,-2.9650639706473787
3874261,1,-3.744253282509806
1438539,0,-2.934719324441016
2015012,0,-2.778346374733449
3133748,1,-3.284949338477832
1607727,1,-3.656290217099054
2627074,1,-3.60121577016048
802014,0,-4.332504828339142
1429527,0,-2.9753759946781977
2923464,1,-4.526311060197622
2395173,0,-2.993073528475778
3481292,1,-3.5154634506833053
2127327,0,-2.8747744983018344
2039604,1,-3.2409796344107384
3471729,0,-2.784735699445883
1543136,1,-3.524329081984442
1875741,1,-3.458599215503574
2572265,0,-3.8838607239588043
3410882,1,-3.1731332342600007
201294,1,-2.997243932304221
3186799,1,-3.708387041793461
2521429,0,-2.8020962002938097
436248,1,-3.6851579096681277
3958754,1,-3.961385380566275
257750,0,-3.4288554848383654
1162096,0,-2.9591411127942244
316148,1,-3.184701202325175
3066176,1,-3.9428970018243876
3368140,0,-3.5006259789926966
2416298,1,-3.2511243193267134
3231033,0,-2.8661571458000967
3375028,1,-4.1025577652909035
1245460,0,-2.9676016731675956
1119795,0,-3.1243609290536987
1147358,0,-2.6890583464388156
1110775,1,-3.3181560293116372
3011232,0,-4.085368587283982
701026,0,-2.964585682631591
1547894,0,-2.8265091557246187
3095625,0,-2.8439929894930533
314852,0,-3.8860527090361683
412174,0,-2.951644895921972
3093816,1,-2.6563000596722146
515880,0,-4.28797586693178
2452422,1,-4.035404719554249
3058413,0,-3.394420142289967
1677298,1,-3.4920742482721243
1338354,1,-3.210967851932384
2565226,1,-3.7050958341215154
723172,1,-3.998452517144153
1819688,0,-3.5586599230130633
660239,0,-3.5662323587912685
1643012,0,-2.377839944474838
252380,1,-3.275706111055444
3695957,0,-4.080071028746429
708289,0,-2.9855028265066226
3109107,0,-3.474139326483268
274941,1,-3.2649649983884985
2008305,0,-3.5764727659933895
1560871,0,-3.2187382675994365
392089,1,-3.2359048611401566
414297,0,-3.365966380344743
418507,1,-3.4101751101467284
1514233,1,-3.448441787873469
1704281,1,-3.772215030946248
2181308,0,-3.05075526390136
448158,0,-2.7682936653261683
233796,1,-3.2173004880227243
652062,1,-2.9686417402868015
688786,0,-3.568110996886292
3060110,1,-3.0344389155003144
289264,1,-4.5153112148273395
3758815,0,-3.259465638046828
2577111,1,-3.164235731597674
3727793,1,-3.556801064316605
3261141,1,-3.98464450297397
354682,1,-3.1331411984858457
1301678,1,-3.3796640072282367
2543708,0,-3.8050270183899157
2201217,0,-3.4319581967884574
2706544,1,-3.270485108952828
2927404,1,-2.96401084886039
2719383,0,-3.2476397978814426
2057122,1,-3.3114713267359632
2165096,1,-3.064005373468641
3008403,0,-3.371365761706847
1319638,0,-2.5124695510296458
3003020,1,-3.2851248960719
952245,0,-3.0593210513748996
1061904,1,-3.0486322293926253
3735517,0,-3.066147842140471
1610982,1,-3.230909760890341
3732364,0,-3.87741648994898
1874434,0,-3.5143229910363747
1019021,1,-3.7026890493924363
3261864,1,-3.767207225561066
3771512,0,-3.458444548643324
3106128,0,-3.476130139852499
388069,1,-4.570935575570572
1812108,0,-3.1285410664595403
1987502,1,-3.84462104717009
1625406,1,-3.931613785960778
1786059,0,-3.2707263344621924
3876735,1,-2.944955956173911
3748634,0,-3.7076582584006115
1344370,0,-3.7220282325876783
472043,0,-2.617002632552809
2869219,1,-2.8272600030663146
3187234,1,-3.114062428094727
651047,1,-2.9162810778062584
2132082,0,-3.267838583838792
417011,1,-3.8415426285410015
1971646,1,-4.333078373938509
1744313,1,-3.2589558986868012
841635,0,-3.18009433493079
1389366,0,-3.2335088201108655
3890251,1,-3.279639163881972
3847167,1,-3.748211387064256
1826258,1,-3.0556070137630966
2255179,0,-4.205392863980768
1600873,0,-3.066966193379714
1604978,1,-3.056547249194949
594617,0,-4.0628487644397575
1433856,1,-3.9513410467713257
3383465,1,-3.1243012437045503
3124589,1,-3.2476446548131976
3450933,1,-2.9906110974382463
3694214,1,-3.0867760667033592
1941512,1,-3.9580619324937425
3025009,0,-2.8238501760108106
2142873,1,-3.7289052598681645
2985929,1,-3.627669852497024
3318575,0,-2.9328497558160476
2037486,0,-2.784205699960398
3256418,1,-3.3730173725235555
811041,1,-3.934185510683011
3120732,0,-3.200745979441636
3320751,1,-3.1918486412603406
1433632,1,-2.9005771388516055
2985225,0,-3.1481149964813797
1779584,1,-3.891142412806854
817284,0,-3.607161869045853
2872265,0,-2.488997501009402
442570,0,-2.7813222214521316
2873098,0,-2.9573251697799305
3396158,1,-2.741077826863583
3769781,1,-3.2635336425357404
674005,1,-2.9569518610339998
928082,0,-3.146509772553085
3326370,1,-4.311822701379858
3350721,0,-4.233769627480652
3092909,0,-3.035439320378451
420220,1,-3.38020725732029
649088,0,-3.380239903281709
2729899,1,-3.191355542958527
1052846,1,-3.2562746068661848
2722485,0,-2.909827696409482
873586,0,-3.097802726303646
344456,1,-3.408985423486388
3281888,0,-3.5385180215452903
314826,1,-3.335667914527583
1376041,0,-2.9501273118888647
1122715,1,-3.4119090784809702
3887167,0,-3.17795961262207
2440896,0,-3.2492782776360505
2480807,0,-3.697587599705224
1531552,0,-3.4918332173262363
638567,0,-3.244409635814535
3325404,1,-3.7037325483460175
3935281,1,-3.1497219852661678
2047536,0,-3.401807289128315
490809,1,-3.9079905696810924
2852914,1,-3.426077023758514
2990267,0,-3.3831929393414457
2496555,1,-3.119482787936501
1713253,1,-3.758573449338818
3101621,1,-3.586473674815462
1473765,0,-3.189306838147973
3406944,0,-3.12558391212402
684490,0,-3.6298642497289255
325320,0,-3.4340241142067702
1084402,1,-2.8810984430305306
2219651,0,-3.45155832254293
1533004,1,-3.692140133656398
1901314,1,-2.975867172824504
479788,1,-3.0393105584735203
3105290,0,-3.056878129018312
3250030,0,-2.781696373445971
2412185,1,-3.6540023376293997
1277249,0,-2.794437871404848
2500574,0,-2.9559847557770547
1360493,1,-3.2968017126113334
3042533,1,-4.121786221505871
3836550,1,-3.665297545811407
3881708,1,-3.2998467431413396
3919126,0,-3.4509937177782017
3509782,1,-3.613274162757073
227192,0,-4.308575820291684
3925739,0,-2.807656966502942
1849128,0,-3.191086276507664
232749,1,-3.7213608823338826
2610990,1,-2.8573406220104687
3156868,0,-3.5569663811905343
1320305,0,-3.30717061798817
2770261,0,-2.6788704002179373
373030,1,-3.3382180248375333
591294,0,-2.818395720018338
2799119,1,-3.130860700443935
3541651,0,-3.856624259767382
242608,0,-3.936915266980327
1103716,1,-3.7424439922427055
1530508,0,-2.89409189892374
2566915,0,-2.8298526524042797
3873232,1,-2.7653096239555683
295917,1,-3.1054010289224694
2918468,1,-3.1161335206490195
373364,1,-3.413768681363088
821797,0,-3.149245552508624
1339706,0,-3.1109577831907003
2612062,0,-3.201941797918803
3396201,0,-2.9463960071838216
2271358,0,-4.1009344413443705
2164332,1,-3.4003178882259633
2694004,1,-3.68068697693862
1165906,0,-3.028817584170607
3106739,1,-3.422363309983099
452246,1,-3.2942566250049827
3770871,1,-3.247572924746219
402845,0,-2.7681491488502337
661594,1,-3.9911106530318823
1164570,0,-4.183171935583423
2584490,0,-2.4383536519290385
2586873,1,-3.4101162402875924
1263565,0,-2.912682369344789
3747831,0,-3.8876587783036696
2839308,0,-3.5955217196875258
1984701,1,-3.9781622147122007
965756,0,-3.0877931812834762
734632,0,-3.6105854363111756
1976560,1,-4.143659449775059
3283016,0,-3.2650400922415943
2241679,1,-3.23658200488513
2811514,0,-3.0037505708224668
1669039,1,-3.8695317331242163
3285546,1,-3.284970761188845
3677187,1,-2.98909714342777
1621732,0,-3.292534220325473
632385,0,-2.872149557662525
3667167,0,-2.866825976199462
3457717,0,-3.5620102980281643
1600945,0,-3.512145032086308
2709463,0,-3.0533747437340377
2925553,0,-3.2159604867982514
1956402,1,-4.039911094925525
1696565,1,-4.505178276810569
2108687,1,-3.170117301053995
289190,0,-2.879907398489538
3848153,1,-3.5721258043152257
944165,1,-3.3903563207570175
1393685,1,-3.5843340090582254
2043092,0,-3.1574750952896813
814117,0,-3.680721247463515
339504,0,-3.2063639414077114
640160,1,-3.3064933081632613
1015730,1,-3.279468735218053
1558290,0,-3.476947481881934
2032557,1,-4.703807650344817
3427496,0,-3.4625547496443256
3893303,0,-2.970710845171425
1526540,0,-3.1016598998203886
1084731,1,-2.816124650016935
505822,0,-3.2940345688931876
1891512,0,-2.6457616904927233
1342108,1,-2.905873474538848
3940663,0,-3.5323790782382
3272596,1,-3.0356758682916327
277436,1,-3.866918201075992
1693241,0,-3.867592218753348
3077566,0,-3.743188897545905
3174118,1,-3.346457464089182
2230914,0,-2.7643919077719916
3951330,1,-3.2703578036877854
3725487,0,-4.365356409598508
2601316,0,-3.069585272532223
3449487,1,-4.80351110287092
3106980,0,-3.6711785012225877
2444077,0,-3.650007207094067
2202086,0,-3.606439483206243
991388,0,-4.3066953760399596
3514338,1,-3.8713473233859315
2143444,1,-3.39601928932273
416991,1,-3.603107108798809
898988,0,-3.523552863355407
2963735,0,-3.6419009684463997
1557505,0,-3.0195957714961144
350511,0,-3.096621983210675
1341149,1,-3.5817839240541343
1386668,0,-3.5486502291313218
3539067,1,-3.3855922443655575
1243674,1,-3.7416140404244067
1779875,1,-3.3495100006566925
471706,0,-3.550269631752579
2864862,1,-3.184260449800607
851655,1,-3.6934626628114096
2584456,1,-3.0074895754359696
2453337,1,-3.4790267962197383
1999293,1,-3.5236482677525274
2121941,0,-3.2160468012722347
1764860,0,-2.938365724847736
1571750,0,-3.1159054083321567
379255,0,-2.751938433939332
3494296,1,-3.4509510248165505
734493,0,-3.1495498910300914
1213614,0,-3.140118206199557
3316233,1,-3.377259454625463
1427962,1,-3.140847277789555
420600,1,-3.776382078773664
1000069,1,-3.3351654445337995
3310974,1,-4.045310620062933
3330898,0,-3.553638648914506
2855677,0,-2.73171530189949
3716059,0,-3.3146700449744375
1371140,0,-3.249571858028183
2494752,0,-3.03233556473789
2909366,0,-3.4830886311206406
2176725,0,-2.9245019866989614
2516925,0,-3.2624738758811844
1949560,1,-3.560683570379671
1200301,0,-3.5307138446864696
1128937,1,-3.8708478648144773
823421,0,-3.7576341193143388
2015356,0,-3.243593767080557
2016975,1,-34.289745828112714
3044975,1,-3.459995228074144
3030095,0,-3.8097810186217425
1687564,1,-3.4612183802856182
3078189,0,-2.8687195552842506
660183,0,-3.3994507450215967
2200009,1,-3.5200828575832688
1888350,0,-3.029042290580386
3303124,0,-3.399258936723448
2671338,0,-3.107186056170573
2706481,0,-3.0059253413113884
2709098,0,-4.307109842381959
2043444,0,-3.0570191184870668
3110540,1,-3.6236488624395333
3312430,0,-3.6325234196193037
1245752,1,-3.67466488458222
423341,1,-3.233356052306318
2667528,0,-3.1542276630458312
3059800,1,-3.456014722620696
273137,0,-3.4051136571925595
2438629,1,-3.194646652004383
2726547,1,-4.1993992761639625
1440122,0,-3.2265591972426177
3653582,1,-3.4658733851694947
884952,1,-3.251451129332933
3128617,0,-3.4843697185661457
1329748,1,-3.3656353564821266
1384938,1,-4.309260305675842
654445,0,-3.387725737287432
2787208,1,-3.152599036915353
617587,0,-3.4541769602792964
3526158,0,-3.2295008796667743
3312588,0,-3.3936951415084775
2408626,0,-3.259062127372385
2038705,0,-3.1805509911234506
3868688,0,-3.0126720522707564
1554540,1,-3.2659537781827215
1220601,0,-3.1590014779702607
1548640,1,-3.1790884557989156
3096791,1,-2.5284750032935435
3210031,0,-2.8575697363434176
1744357,0,-2.9670254536910017
2018174,1,-3.3184476536742546
1682201,1,-4.174315688086264
1763071,1,-4.156003582277914
3753209,1,-3.2666830571478176
1893998,1,-3.0586836136510516
3766361,1,-3.3830704781027254
1220898,1,-3.1518204501479374
1436868,0,-3.1055362535802464
2186896,1,-3.061462563654754
1135044,1,-3.2644121729757796
1686813,1,-3.896343694777723
1610254,1,-3.4019483395908683
2247959,1,-3.5916994926248234
416293,0,-3.657423902405309
1987649,1,-3.6672291171156086
1110646,0,-3.1059943727182597
836116,0,-3.438484365116456
1977692,1,-4.12913048691614
3068889,1,-3.4564873755978156
652636,1,-4.075416844171717
3012151,0,-3.1372621453514347
599863,0,-2.9252673991598948
436512,0,-3.5966058710840834
3282252,0,-3.7662904020529444
2679966,0,-3.2096168823719076
3206929,0,-3.6028639302346543
1463169,1,-3.15422030308661
2885303,1,-3.739946168075825
2969232,0,-2.859831787332788
3929920,1,-3.717667259080757
850768,0,-2.7155131110059725
208375,1,-3.1137243310335143
2964971,1,-3.753480298375387
3770093,0,-3.0602411709319197
2195931,1,-2.765763464201389
3951146,1,-3.352330589856369
2052757,1,-3.2095668596711815
1092886,0,-3.086239566348301
3146174,0,-2.8097093095323884
503935,0,-2.8127156981935806
3910288,1,-3.2125487140529896
2154683,1,-3.1481914660829733
2178159,1,-3.163644459268872
3487901,0,-3.2001468201356604
2913655,0,-3.0219434152402185
2564697,1,-3.146306951254059
1280442,0,-3.0343240628700823
398862,1,-3.310814750058031
1685632,1,-3.8422558890288556
2170723,1,-2.7939938694783097
246529,1,-3.2323698495875104
839467,0,-2.8250395178132717
3453533,0,-3.439190759696935
2602926,1,-3.0901671960908947
670582,0,-2.938378196394097
2754499,1,-3.7222840251526637
953062,1,-3.4430584908512074
3877261,0,-3.688204030279505
379249,0,-3.980795400780962
2535331,1,-3.560967505600446
1242354,0,-2.967536611868824
3259095,1,-3.595210842082659
3149726,0,-3.2429687697954686
3413498,0,-3.4279809766387355
2023441,1,-3.193803097407624
900621,0,-2.4816188620379087
3768468,1,-3.6063048890424834
2601909,1,-3.5271841382079208
3251385,1,-3.6493191320070775
1300881,0,-3.577244856664561
437284,0,-3.5670737136161246
1294293,0,-3.2839866584312367
312021,0,-3.2774604763003645
1335799,0,-4.005224408972312
1272717,1,-3.6804390765521044
1115122,0,-2.804894083292793
630954,0,-3.086767167681403
2659412,0,-2.704326204151107
2702821,1,-4.081097517171898
2815614,0,-3.213249484623116
