sample_id,z,y
406646,0,-36.69962203340333
2729259,0,-37.068613213061894
3702354,1,-29.836914709643015
1742930,0,-36.256153294962
1504684,0,-35.953183597006365
3703819,1,-37.78577339634966
3425183,0,-36.907459175592905
2167425,0,-36.638299786158306
1846614,0,-40.94114607949467
1071122,1,-34.261305409265816
3487901,0,-36.35514659355271
279080,1,-37.41022904386092
1548573,0,-36.131853703006776
1591731,0,-36.44451728463742
3348950,0,-36.33022651791286
2280225,1,-29.884100236150598
2963644,0,-30.11389644030792
1756297,0,-36.2839277730794
1581973,0,-36.09949613585808
199543,0,-36.091134533675934
231623,0,-37.05111099358011
3546118,0,-36.36349684737424
956626,0,-37.217765993029815
2201534,1,-36.92936232749319
1898069,0,-40.02252284821124
3252000,0,-36.67124307854536
270561,0,-37.08780342341226
2144404,0,-36.66943419920071
3861713,0,-36.67744938072159
3483776,0,-36.60760378538137
1981159,0,-36.16382567801055
2909104,0,-35.56679588154886
1530650,0,-36.22222757580399
3195281,0,-36.818489166780964
956739,0,-36.62109115677889
1898025,1,-41.82321862210597
2118805,0,-29.84755181962681
3062003,0,-36.54085293784618
2622665,0,-30.467494664790443
3746714,1,-29.81081996433838
2794867,0,-36.8583836864635
3686495,0,-36.482181303086
1621934,0,-36.96653445001141
1474132,0,-36.69424623037565
1906749,1,-34.17446992407448
3701913,0,-36.7856177222211
1961293,1,-29.951414234270725
561464,0,-36.75527845134031
1411178,0,-36.25090128036135
370310,0,-36.12070499837243
2001757,0,-36.311951065819784
3313023,0,-36.86522116405448
2175000,0,-36.47977076642292
1101130,1,-34.48515127928215
714728,0,-36.585247587073574
1887943,0,-39.26588654279265
3085337,0,-36.278661273641575
1168535,0,-34.189205516383005
2556665,0,-36.57092892118199
929707,0,-36.74206118703902
1302275,0,-37.42154140921312
3960392,0,-36.95514266653636
1487998,1,-36.34214883576332
359891,0,-36.36625598842837
2259435,0,-36.52654063549335
2210394,0,-36.42982308028825
2126347,0,-36.20196090746853
566554,1,-29.799747275046876
1900232,0,-40.76311024205607
2554549,0,-36.67321622369993
1623727,0,-36.56403192801974
3381700,0,-30.331409509719933
3342585,0,-36.306371997166956
1096963,0,-41.23132897976157
2802023,0,-36.29303452650878
2845032,0,-36.364123215205794
1315308,0,-36.76334566775358
3842590,1,-37.19981743632458
3163358,0,-37.286456423912895
2586769,0,-36.98780306781555
2819405,0,-36.816125750032725
3955821,0,-36.62645631672647
1763777,1,-29.99112981513139
3167304,0,-36.35880247753459
888160,0,-36.48123066317429
1600380,0,-36.57522753438814
365570,0,-35.014024162060586
3027023,0,-36.37979881105268
879449,1,-29.309237634479416
1979761,0,-36.17468098131762
294949,1,-37.47967491497997
3761803,1,-37.33146588935067
2024239,0,-36.51319697648439
3161247,0,-36.30863034006826
3106729,0,-36.78882711230818
1988300,0,-36.43072194126152
2925935,0,-36.28503445634149
1066437,1,-35.17297551123811
3807261,0,-36.38825432926654
1870860,0,-34.479296939396974
3466578,0,-36.25711228040063
577111,0,-35.954121765666144
2948964,0,-40.746953589504145
2770950,0,-36.593892307958185
3798541,0,-36.57110081508488
3742367,0,-35.34165316745033
2564658,0,-36.48439096902101
1686137,0,-36.41157986927161
2677464,0,-36.594907420692486
1039045,1,-34.277440834864755
2180941,0,-36.527123493041366
2686775,1,-30.402808665478776
975915,0,-36.645503639068046
716100,0,-36.41603579597589
637432,0,-36.68632304095254
3066790,1,-29.71085253095261
1618454,0,-36.83798208959709
3445544,0,-36.700241956732796
3494085,0,-36.579997862288764
1232512,0,-36.94742428858926
2012803,0,-36.29401007138927
1075389,0,-40.67937729525169
538316,0,-36.70166662377388
514646,0,-36.18393494028233
2705133,0,-36.39228272518772
1577186,0,-36.40910142514714
2827848,0,-36.513870098095964
684392,0,-36.276161331243244
2414676,0,-30.162120359842774
3541386,0,-36.71777789174954
2897219,0,-36.65596314384819
3761331,0,-35.996928174985996
3214368,1,-30.10038948094976
713797,1,-36.50925808902411
1046973,1,-43.20272803240353
2690468,1,-37.0599474545828
3127734,1,-29.836601841814232
325674,0,-36.91397062688821
1327007,0,-36.379232789538044
2835258,0,-37.7361659183203
3873474,0,-36.55548487067816
964230,0,-36.672699685692976
888094,0,-36.510635290197385
1518145,0,-37.253481444880315
1344714,1,-30.384522182791795
2684031,0,-36.36256268063102
297070,0,-36.966646522960154
2962800,1,-36.78774354420077
3798728,0,-36.831552007133176
3233011,0,-36.21003640781991
1936142,0,-30.104673669764082
3283732,0,-37.04811334996077
3888211,0,-35.321148108441896
3342067,0,-36.583516529745374
930478,0,-36.62258959986112
3489716,1,-30.448624440181657
3752903,1,-31.096530993029173
301183,1,-30.21761056358329
1400001,0,-36.33184594950968
3397523,0,-35.797831241524314
2160137,0,-36.55483993001784
3122270,1,-30.3805570808361
3161727,1,-28.703788169561598
1580051,0,-36.36205374653492
3529910,0,-36.34874153809331
1585067,1,-29.844834729902352
1273188,1,-31.260583910350434
1341862,0,-36.938726390404405
3769112,0,-36.60797577234778
415045,0,-36.64445763795213
3288494,0,-36.85284584537627
1349014,0,-35.66942947927578
493558,0,-36.528495780841865
3119915,1,-30.55764467571178
2946529,1,-30.03115746409174
2927385,0,-35.83852739965216
3254859,0,-36.72321826938166
1910127,0,-40.25252253002177
2968420,1,-30.126362272366258
311102,0,-36.69937549613933
425372,0,-36.593453137446964
3035545,0,-36.87523726190378
1531526,0,-38.979557724651805
1602645,0,-36.51264357740212
3161824,0,-36.765378565052146
967265,1,-37.75510891851114
3344384,0,-36.32534610353464
3475103,0,-36.340627742951696
2185775,0,-36.501501012597835
3297483,0,-36.00539875853525
3752206,0,-36.60504210834599
2565560,1,-30.938069921244303
1792777,0,-36.8146312756493
2153645,0,-30.08599179194961
2412089,0,-36.49366496586538
3932740,1,-30.253179141920782
2683455,0,-36.98321888723871
605437,0,-35.08774814289299
1866564,0,-41.0599232027072
3519807,0,-36.78599555464082
549270,0,-36.91996460644363
3086332,1,-22.496484819105948
2983354,0,-36.26856735422406
523611,1,-30.264893619447744
3675967,0,-36.343335015949094
1988922,0,-36.82880528401011
3164158,0,-29.682590281311004
2135868,0,-36.82751656264577
856693,0,-36.61681690540252
1233996,0,-36.51818943639109
232763,0,-36.73096412995001
2114391,0,-36.807093164040076
2401955,0,-36.93743229206401
1909218,0,-40.50811801428562
3657097,1,-29.59686549086385
1141498,1,-34.15335350147137
535383,0,-36.76380766455535
3329229,1,-30.125805816306677
2882269,1,-30.034946537676976
1760600,0,-35.78615342242988
1414075,0,-36.36294373020778
1097510,0,-40.58302839780252
742164,0,-36.67810641354962
213629,0,-36.50593597906691
1999522,0,-36.40163832544725
1515749,0,-36.80507428122952
729525,1,-36.955721657315
2244355,0,-36.77793542494582
1360080,0,-36.712034865176065
3684971,0,-36.51997842167447
3799453,1,-30.03346597680656
946435,0,-36.94579180979037
2996053,0,-36.45116712916661
3726074,0,-36.47315396644344
954542,0,-37.08396489256248
305640,0,-36.53778615244688
2572047,0,-36.77072914339287
3469091,0,-36.712074316067664
1982976,0,-37.114631294641946
2777752,0,-36.3201557553401
3148495,1,-29.801140785143613
3139026,0,-36.589395198970195
1511458,0,-37.31023751489383
3934759,0,-36.4547297555925
1936857,0,-36.16951850098925
2019535,0,-37.32807951004893
3160833,1,-29.871421203540812
277966,0,-35.87128920904243
2881544,1,-36.995672796726694
629375,0,-36.56213509776122
1092141,1,-33.45947440874917
3474632,0,-36.582434693783476
3367497,0,-36.286191989441015
995367,0,-36.49669449259818
1081262,1,-40.87077183316858
3165447,1,-29.234182613449097
670539,0,-36.43088882565818
2129024,1,-29.792809253566837
1328044,0,-36.639980684176194
942044,0,-37.04505850767375
2895816,0,-36.61619125175613
3285968,0,-36.585511147763974
868672,1,-29.454086855900165
1964633,0,-35.49805656997118
3103648,0,-36.367970960986455
1028636,0,-37.18056722889663
2778596,0,-36.63650200287675
246117,0,-36.380595150596314
1785299,0,-36.45368089449213
3765684,0,-29.636799814020854
3735073,0,-36.50952196865318
1442855,0,-36.59008199593859
2540780,0,-36.618414958719185
2776331,0,-36.625144329495825
1150735,1,-39.75771088972358
1456960,0,-36.63720875692817
2994671,0,-36.5238191569364
3002644,1,-30.217742981872895
2660407,0,-36.70094079353073
931242,0,-37.01215550902275
2475020,0,-34.89702022949318
1372486,0,-36.78536851887226
674454,0,-36.76357858105365
1359748,1,-37.605550139582895
1418098,0,-37.00291250633507
3310425,1,-29.554894705680066
3269816,0,-36.9989135556888
472886,0,-36.413861329508016
1517804,1,-29.746368301514824
977890,0,-36.62784159846449
1039310,1,-41.555845913559956
2485944,1,-30.159018246369996
3023485,0,-36.9251071452003
1632699,0,-36.58400105159798
430853,0,-37.06628513360653
3674159,1,-30.13413888586168
3098335,1,-29.660815637398652
2682812,0,-36.70342228478244
3331999,0,-36.20065383383022
481444,0,-30.019868175541706
1264298,0,-36.422058671265646
726377,1,-30.510208999338932
2148712,0,-36.68136337992546
1718143,0,-36.22380891911395
589146,0,-36.79448589842065
3130648,1,-30.070717947663564
1170120,0,-40.82273943820554
1973957,0,-35.388840832606334
1323864,1,-36.281122977422925
1750077,1,-30.159727140854788
1022370,0,-36.22115623945944
1752402,0,-36.75877029181762
2992487,0,-36.37678715885042
1585357,0,-37.806241380284945
3075585,0,-36.734308868721264
321642,0,-36.42819283072461
1893389,0,-40.38343618039162
3333600,0,-36.4355085735513
2707822,1,-37.56188998028972
3755780,1,-30.942044569456005
1123508,0,-40.927654007537036
502966,0,-36.44580484374916
433274,0,-36.578915830891624
2230787,0,-36.735234177690515
2476004,0,-29.743517862784792
2702972,0,-37.24944258169674
3952154,0,-37.443924315376485
693607,0,-36.23340197080208
3883294,0,-36.67960675510498
3396006,0,-36.74033800112598
1759631,1,-36.471149027891514
3654074,0,-36.981317943439436
2036197,1,-36.52556283598494
1210986,0,-36.68814061720648
3787658,1,-29.87054834672923
2015012,0,-36.6865159156145
576910,0,-36.78625405751114
402293,0,-36.231264744434796
1904728,1,-34.257625822253836
639515,0,-36.324141314833994
2982677,0,-30.121678419979276
1145092,0,-40.00802391235646
411848,0,-36.6551457152951
1877992,0,-41.00104267110335
3416924,1,-30.436094174289522
3195910,1,-30.835181026330698
2897880,1,-30.170538844728338
467486,0,-36.60518723292816
1728456,0,-36.87040243818646
3948238,1,-30.375489652086227
1144898,0,-40.565731314580695
476356,0,-36.379230819453625
1900743,0,-43.286356699233174
439126,0,-36.238770023978425
483126,0,-36.18231697330001
2164783,0,-37.58442471232191
3834013,0,-36.639042334306254
272103,0,-34.42422939928426
3437074,0,-36.50989565711329
1668522,0,-37.0272934290537
1733387,0,-36.69620582584947
402609,0,-36.96320229601823
2468757,0,-36.41715541631511
1087419,1,-40.82964338105733
3124912,0,-36.24581390316932
1037347,0,-36.71602051794876
1874648,1,-33.75468835941373
1288201,0,-36.63596533781027
3406805,0,-37.08554344608876
2539563,0,-36.71956898170147
2020778,1,-37.44044506301408
232611,1,-35.61704187792426
3374849,1,-29.96154399746956
2913655,0,-37.045897820820635
1056804,1,-41.552302042335
223521,0,-36.03823628696779
1370361,0,-37.0698091180708
696160,0,-36.483117641677026
3500256,0,-36.61453258905146
2660686,0,-36.49110566508967
1450788,0,-36.10346665042673
201208,0,-36.66406364606749
1517757,1,-30.259999925507387
214943,1,-36.63040936276969
2281759,0,-36.94293597558816
2057512,0,-36.37742519176589
2164659,1,-29.883806417698867
1415475,0,-36.594671146246746
3529555,0,-36.67274714418991
1330459,0,-36.335399793216986
3309293,1,-30.775572121043382
2856696,1,-30.615165234763154
925832,0,-37.185571072950864
3333494,0,-36.81535558559774
1514790,0,-36.358271020828276
329360,0,-36.143731534523155
1227975,0,-36.35783068683265
3506862,1,-34.468479953805385
1565338,0,-36.89348994758974
897070,1,-30.102177585499735
3422668,0,-36.78584500609051
2728733,1,-30.138061583143934
2514981,0,-35.84261121554075
3291814,0,-36.39295043174702
736595,0,-36.538890213355614
1944547,0,-36.158951453435954
734315,0,-35.19892759509945
899817,0,-36.84325290793799
2687598,0,-36.18549300883578
3948385,0,-36.617996364436614
1988112,0,-36.477835672672256
3803365,1,-29.96958491341962
3866335,0,-36.31885832754212
3387691,0,-36.578858330783966
1473738,0,-36.13500502223823
2467199,0,-36.72891754099193
2989349,0,-36.6637626050465
1817870,0,-40.726288646545605
1594633,0,-36.08446096432699
1295200,1,-30.268786196239173
3276829,1,-30.06145491676547
2270483,0,-36.48328711586511
1211570,1,-30.44978077740583
1417053,1,-29.930619417733094
896087,0,-36.891290861795824
1254667,0,-37.13872174143427
564961,0,-37.08714478263051
2159498,1,-29.69856322856316
2430557,0,-36.63942166385288
374046,0,-36.629328254725245
1673273,0,-36.26981926742492
375339,0,-36.655151455923445
1953325,0,-36.34556601658298
2015552,1,-30.013357929696763
1725469,0,-36.49196443565406
802506,0,-36.67029716976094
3150354,0,-37.596288792544314
2760410,1,-31.07027341894872
1936689,0,-36.60481830632304
2502681,0,-36.73212372686212
1265681,0,-36.329879946790236
893671,0,-36.74242078797922
1628789,0,-36.48820638415597
3410391,0,-36.58371931840848
3042549,0,-37.02264429395213
3704665,0,-36.500850929928376
2705101,0,-30.13840470010126
712316,0,-36.74886756913716
3056634,0,-36.67084592723041
2834251,0,-36.32966063670812
2149311,0,-36.34836256613378
2652342,0,-36.76477217498021
878064,0,-36.73058572560487
716032,0,-36.735965743487746
1784882,0,-36.572443382745725
625963,0,-37.17003329847841
560781,0,-36.69458870757429
3049379,0,-36.4168080047056
3780521,0,-36.90304769398283
2043985,0,-36.77502214413433
3132147,0,-36.45691983552066
678347,1,-30.299300843597326
3837748,0,-36.28700447069251
2283139,0,-36.554403119965535
2461150,0,-35.25757374053655
3242848,1,-30.273184302438057
731935,0,-36.9820826203451
2748747,0,-36.568194854543236
2793612,1,-29.954189081510595
480618,0,-36.126433564346975
3905599,0,-36.729373746917354
2129950,0,-37.15531974494776
250245,0,-36.624308412688805
1896551,0,-40.79405085633807
1783085,0,-36.69508544161078
497688,0,-36.81039702457559
1137741,0,-40.46748993658178
1974571,0,-35.92618774604492
1259765,0,-36.50547295352878
2494392,0,-37.1326901916906
1274643,0,-36.10530137713977
2842391,0,-36.593007253427814
3871190,0,-36.60833403445534
264591,1,-36.38929488940464
3178245,0,-36.904089788552625
1821256,0,-40.95090920456109
2165931,0,-37.2777385450619
1100430,0,-40.73256470308026
1888585,0,-40.92254609902886
2268283,1,-29.68152021971805
3081661,0,-36.639550500583326
1901274,0,-40.73609148330455
2495650,0,-36.02478883878929
3286927,0,-36.65635605980758
1600828,0,-37.066952391492954
3460869,0,-35.05083867348467
200084,1,-30.088198810941076
2898177,1,-30.05694012716908
912851,0,-36.88381925037538
1724364,0,-36.39917862385939
591100,0,-36.67637547678566
1941593,0,-36.348376184809574
646387,1,-30.02160335743641
2392937,0,-36.56680216712511
199160,0,-35.47533769277666
922853,0,-36.7598694064734
1772308,1,-30.872493757503857
2538922,1,-37.2023185587351
312084,0,-36.538097250002814
3076789,0,-35.912536992795204
1645508,0,-36.47607734947419
1970665,0,-36.80606862063008
2529902,0,-36.42046933185025
1729239,0,-36.94795770142777
1217244,1,-29.780591005268263
3273800,0,-36.77069084030718
2647514,0,-38.168636864364764
1978894,0,-36.22859835075104
856333,0,-36.25370023494074
2411998,0,-37.10873627593614
3167823,1,-29.62140232770681
550818,0,-36.658169351585464
1986415,0,-35.74776512848226
1728412,1,-36.2848370198635
3889822,0,-36.59090281013562
3362241,0,-36.87034565631901
2854493,1,-29.863391006437798
2636289,0,-36.49532565381364
3928056,0,-36.48768515105173
1974259,0,-36.43508422995168
3809181,0,-36.51693572580578
374900,0,-35.77149611796604
3294683,1,-29.92286607440337
2642317,0,-36.45744510849854
1717450,0,-36.24523703150242
917903,0,-36.92370425855868
321691,0,-36.94031805550748
1203492,0,-36.74390568387354
2437639,0,-36.304493048184405
2143469,0,-36.89782943577243
1068669,0,-41.12352311661027
1746593,0,-36.55512865942194
1234611,0,-36.543278634270294
1963116,1,-30.383041953746222
3041314,0,-36.693382105704416
3950755,0,-36.496807369361676
3463343,1,-36.8779884702339
3314540,0,-36.77375130380679
3858320,1,-30.148079537882722
3249891,0,-36.372666536844626
1587081,0,-36.324586035468364
2597703,1,-30.253954941160316
755791,0,-36.61796547058445
2746597,0,-30.502499250723446
3107097,1,-29.640365483612513
2852580,0,-36.35413494877538
828416,0,-37.189682360235814
1873301,0,-40.667146211435764
2209390,0,-36.61785230415896
3347798,0,-36.54913093734276
965620,0,-36.83153875819062
3694443,0,-35.25825005926093
572932,0,-36.77522979169475
3327246,1,-29.82150900315171
3163037,0,-36.44510719665003
384528,0,-36.30807209533502
3905367,0,-36.427209007352445
625682,0,-35.07594758765722
3691729,0,-36.87391856976454
550160,0,-35.514435176267625
3038828,1,-29.891230413481065
639409,0,-36.61102422669963
533892,0,-36.21452918308053
1632034,0,-36.561073216524065
3287183,1,-29.991149082097127
3838714,0,-36.15318623653249
300995,0,-36.76693412972053
1113947,0,-41.29501659380585
1053018,0,-40.409584250581794
631924,1,-30.2483716403991
831754,1,-30.415660741122704
1536860,0,-36.770677074582494
3738398,0,-36.313732593412574
1437303,0,-36.49898554524765
1985238,1,-36.71702168441667
1611359,0,-36.453442594366386
965244,0,-36.704849870470625
1302430,0,-36.684484276784104
1394712,0,-36.35111546715991
2411194,0,-36.86907257876266
2239553,0,-36.63056638656118
1660091,1,-34.84990377929271
2274150,0,-36.319531488271764
2577063,1,-29.87416578246334
1702143,0,-35.85122078747788
2839308,0,-36.52085154430988
2274391,0,-29.671742974659974
1746259,0,-36.4827281153291
3759444,0,-36.674589917409904
2967167,0,-36.19792030292721
2986529,0,-36.849970212026136
1611397,1,-37.210516830528675
3138938,0,-36.00251055348705
1507250,0,-36.71693244656653
1852290,0,-40.91381341656048
3177224,1,-29.965522196169943
623275,0,-36.66720865844173
3205175,0,-36.82437028112888
2208385,1,-30.29955801386865
3703424,0,-36.685175078886736
1542684,0,-36.55234648850385
287604,0,-36.285412525415175
2277631,0,-37.19393151719974
3749124,1,-30.051757625389264
2966237,1,-30.001773220649206
2683853,0,-36.90340114911079
1593812,0,-36.526573389516024
2422383,0,-36.78883543267229
2871890,0,-36.75069603412543
1065210,1,-33.94589469100765
2037262,1,-30.025891420064603
849598,1,-30.360897805499768
2392903,0,-37.26642629394637
874827,0,-36.90541118189481
1513883,0,-36.5834361053059
1172637,1,-34.06497883059481
3898716,1,-30.249478803136896
3771650,0,-36.661068889060616
3782410,0,-36.75375344286466
2617854,0,-37.04697503693294
3348171,0,-36.96381881485251
2004649,0,-36.62263764332812
1050081,1,-41.043850492572346
492119,0,-36.86904361831185
3462735,0,-36.5213424049585
3701212,0,-36.55236459361652
2731283,0,-36.47600236678672
758780,0,-36.48403770002123
2521732,0,-36.46072217968834
2064626,1,-30.087553220274362
3222345,0,-36.297158951863715
691863,1,-37.06583141073051
3296858,1,-30.207461923211817
2815619,0,-36.595511547817
2144943,0,-30.063019596780375
2934944,0,-29.664957188325616
265422,0,-36.68728487516339
1215827,0,-36.78149218595869
410705,0,-36.82447069353515
493339,0,-36.870171349505725
1666054,0,-36.23754347840491
1394033,0,-36.285549050631474
2050699,0,-36.77417952055481
2894510,0,-36.99740686119684
345973,0,-36.93714944061537
816959,0,-36.862423348296794
3860543,0,-36.779499320813265
1903681,0,-40.69559555484778
3943693,1,-29.935068453946787
476376,1,-29.614721953014477
562270,0,-36.674023091882184
3839956,0,-35.50679188955134
1817666,0,-40.742267871063895
1008538,1,-29.779817719991687
3460778,0,-36.25706111595112
2494311,0,-36.568177405390344
3450211,0,-35.53792911095978
1715844,1,-29.6026473208849
3455616,1,-29.067158086719893
1812413,0,-41.134590619108224
2234785,0,-36.08936260641185
1460303,0,-36.992565358614314
2455571,0,-36.44987580000411
649998,0,-36.993227902848375
1365268,1,-29.56035339307531
3247462,1,-29.796634526293662
2151855,1,-29.82800861427378
1073963,0,-40.65922381691436
1023542,0,-36.14585636412186
721936,0,-36.51866219345179
2624214,1,-30.37928902117533
311113,0,-34.580712725956445
2835084,0,-36.82649922535856
1133890,1,-34.84891438239338
3069139,0,-36.96020880679444
736042,0,-36.53183305642692
330401,0,-36.877616393323656
2710052,1,-29.818520031509372
2897858,0,-36.68327228121982
879087,0,-36.29930394431726
2020971,1,-30.100100789828673
2148206,0,-36.45124950192534
1890302,0,-40.903975221531574
565507,0,-35.9324189291242
855030,0,-36.742093044281965
3525570,0,-37.024530355015834
3720410,1,-29.765708428483986
1273328,0,-36.84979090336668
3760600,1,-30.63572436222399
719803,0,-36.680971835186185
1842513,1,-34.173920627633606
2777404,0,-37.08964000009519
1872673,1,-35.2442973572633
553813,0,-36.83276557577098
1053186,0,-40.87044141998174
2418359,0,-36.102451045246376
2276571,0,-36.59565079461399
1488681,0,-36.8597364250744
3882174,0,-36.97777501955498
223116,0,-36.16624162473805
298576,1,-36.532063907379246
2578238,1,-29.759223463849395
1063692,1,-40.69432457848072
3422593,1,-30.89334590207729
2908552,0,-36.85967263012854
2604644,0,-36.30192787003918
696648,1,-37.21940349416944
2759853,0,-36.99720205501555
3336892,0,-36.18382339023684
743003,0,-36.740965366768215
539286,0,-36.603111533439915
308139,0,-36.841016534038765
1419750,1,-29.867529526595387
1053977,1,-33.69151356079793
1078073,1,-41.61853241743544
1059930,1,-34.46634070851453
1956693,0,-36.828528265913135
276794,0,-36.385891194077416
3907788,1,-29.863005512313144
2568751,1,-30.144761579348927
497828,0,-34.79189636970065
964404,0,-37.22156144213668
1566482,0,-36.45676455461461
3728576,0,-36.7673536077699
2711783,0,-36.68613077258661
2901762,0,-36.460295428311724
3725487,0,-37.08793439147606
1414191,0,-36.256179654718395
860300,1,-29.879787228603394
1310859,0,-36.564430261049736
369751,0,-35.78204536477142
3918845,0,-37.176333372163086
1997478,0,-36.77844480373133
3423113,0,-36.570934087310434
3741725,0,-36.678803615116266
3012547,1,-30.285947116870766
2545048,0,-36.56215041604028
566305,0,-36.70341449935941
3299048,1,-29.960761503960125
3389880,0,-36.66841363860616
1001511,1,-30.058235652247273
3455404,1,-30.324254224649803
305002,0,-36.37787011563999
1607979,1,-29.989885501269313
3124763,0,-36.39327355961196
1738284,0,-36.580998966961104
1044716,0,-40.835187480652934
1905634,0,-40.61819250613432
3238224,1,-29.810917341919204
2826821,1,-31.122696781882848
3665859,0,-36.82743614853544
1610180,0,-36.32535558065799
2204872,0,-36.624401191286196
3949571,0,-37.34457520591215
2938955,0,-36.136478698935186
3088092,0,-36.714046499385304
3262052,0,-37.070911112585065
886504,0,-36.61877839039717
436844,0,-36.61400351047879
3236366,0,-36.751873926120396
3396113,0,-36.50132128198811
2489072,0,-36.30679101361759
3482682,0,-36.638067172683016
456091,0,-36.721413448196024
1673121,0,-35.87655197148459
2512156,0,-36.96956606981266
447266,0,-37.02355886575324
612875,0,-36.885773673543106
550450,1,-30.47618591268668
3081997,0,-36.156997292026595
533965,0,-37.01915720491214
481319,0,-36.768294914723064
1587335,0,-36.52289751875072
3716850,0,-36.867458836744746
3230269,0,-37.04651643848865
3372953,1,-30.221962215787777
1762222,1,-31.32362392270569
2395872,0,-36.50353618979544
2786713,1,-29.69286916402135
1220503,0,-36.71807460968212
2115239,1,-37.75412159799747
3149181,0,-36.42408975608185
2522845,1,-29.902378662598856
2916319,1,-34.9064751668862
1384990,0,-36.054592706331405
886661,0,-30.143271259879686
194819,0,-36.88008314803263
3226925,0,-36.23948866660204
551293,1,-37.54954846098885
1788985,0,-36.30373277863259
2659077,1,-29.941682950861452
229618,1,-29.838393696086086
1948569,0,-36.2377422244228
1843658,0,-40.228309055319784
1033726,0,-36.38746984066213
3031640,1,-30.15825440999446
2503973,0,-37.291443325250874
2252738,0,-36.18219999442353
3946834,0,-36.29911138551159
3832957,1,-30.224986708846405
898995,0,-36.85469777024784
2682772,0,-36.37362293225646
3960814,0,-36.14737482094422
3781883,1,-30.236923580667998
2573940,1,-30.220055306641935
1240513,0,-36.82158176757601
2214074,0,-36.22221366528536
1524000,0,-36.98983383994925
2903588,1,-30.261426423215614
1167534,0,-40.66289120745366
3297190,0,-36.72454175501116
2654795,0,-36.60639780493735
2546552,0,-36.330495424436826
3326205,0,-37.018578967157914
2261786,0,-36.812070320479044
2815629,0,-36.6629901381626
3431329,0,-36.67773904223137
1410082,0,-36.75454397551047
3448457,0,-36.6849716362602
2425352,0,-35.997001203477886
3899570,0,-36.934869938522276
3136871,0,-35.97475838634964
362483,0,-36.5269105338879
1593833,0,-36.662337426708994
3489313,0,-36.64175523834289
2534005,0,-36.22109655415894
1231414,0,-36.47986778838361
819792,0,-36.55201009890999
1811236,0,-40.75869643326241
1160755,0,-40.44595009111149
2113814,0,-36.632106845506435
1678944,1,-29.731889081761274
3846935,0,-36.800315732564
2899461,0,-36.65287256502414
3769690,0,-36.55170886172537
2768134,0,-36.355288305739606
1573106,1,-30.114760487105084
445796,0,-36.65195675972601
844354,1,-31.437741747135284
1530464,1,-29.95406310377991
2796059,0,-36.8060733761026
1202596,0,-36.50686565840169
1007441,0,-36.78171866575191
3023671,0,-36.83222039455926
683783,0,-36.93937144092072
3723234,1,-34.73604556591373
3356678,0,-36.663742326123874
1414107,0,-36.61918251718077
3898375,0,-36.433567957269176
2275762,0,-36.51781188144656
1596829,0,-36.34841732485695
942704,0,-36.592729989745656
2692603,0,-36.55195270079835
2614188,0,-36.67101763436888
2566758,0,-35.96829219948622
1108523,1,-42.0248056691224
667782,0,-36.76318531157887
1605486,0,-36.74044945786854
1258354,0,-35.90423880517402
2153338,1,-29.887350693249054
1142485,0,-40.79799868043483
3914863,0,-37.278259953921435
1441106,0,-36.466288831252506
551658,0,-36.74615549079431
892754,1,-37.80537671148573
1519920,0,-36.7452643343584
3222394,0,-36.42708081879093
2012317,1,-37.32658254335679
3083207,1,-30.230520463313702
1528173,0,-36.86352599565614
2279653,1,-37.456101632240504
3871177,1,-29.95850901991369
3374770,0,-36.76858136095644
3928154,0,-36.548077788067936
2526852,0,-34.44817934294245
677935,0,-40.26132207379101
1348551,0,-36.40337560004123
1107419,1,-34.429975290988175
1965408,0,-36.31198798348649
607941,0,-36.674563786765155
1213864,1,-29.99548966625772
1026924,0,-37.33690219924089
1279429,0,-36.46749233403122
531939,0,-36.765871414899976
2032866,0,-36.67343755764122
809668,0,-36.44104238219579
520368,0,-36.90380349138571
493516,0,-36.66710593645708
1222665,0,-36.8056634005006
3283035,1,-29.979617714606697
2911155,1,-29.116424729555828
3001246,0,-36.753367897709076
1335303,0,-36.27484028315486
865947,1,-36.63292033998864
2594969,1,-37.379755994646054
2558328,0,-36.59600791117052
2465251,0,-36.301265426851735
1235606,0,-36.53614712829476
196173,0,-36.18662350903395
1303865,0,-36.23990958172321
2972467,0,-36.320752519236656
1979792,0,-36.525458441509684
1074295,1,-33.91272221631256
618519,0,-35.36013292203125
2049905,0,-36.85012703647753
834774,0,-36.822847139900745
3015415,1,-29.940640307119054
1846514,0,-41.034591679633444
540803,1,-37.36732251315676
2859364,0,-34.88919386120368
2582185,1,-29.25965095835147
831166,0,-39.15914895709639
3120901,1,-29.689758460262
1196834,0,-36.64955019740342
1421061,0,-36.57647711499646
2855891,0,-39.01533252767777
2908414,0,-36.1403674163251
2980450,0,-36.162845581561825
1320316,0,-36.6278408455986
1680335,0,-36.568196180863
3448574,0,-36.93274949558534
1222254,1,-30.0707295220095
844679,1,-30.113691133769485
3027881,0,-36.79322079677685
2404122,0,-36.58829039358553
532470,0,-34.592911286187615
456105,0,-36.680830119264364
2737223,0,-36.345256876789
2803034,0,-36.677295346072995
883431,0,-36.18205618441209
602453,0,-35.80700375894397
221559,0,-36.22137772666679
3102421,0,-37.13653278447813
3346540,0,-36.520030538861505
1279234,0,-36.45835164278936
1355276,1,-29.999133145568077
3158467,0,-36.8593191513289
