sample_id,z,y
3052914,1,-9.676262165869105
238529,1,24.570879830226573
3155299,1,27.09734042968578
3100247,1,-10.70048369854156
3658737,1,-12.779640403542155
3163814,1,25.03326376145373
1215827,1,-10.538392045454302
1722731,0,-11.160894828315165
2990762,1,-9.7899127973933
1859958,0,-7.857840513884141
3086262,1,-13.252637448110004
1014939,0,26.298377864078734
1644886,1,-9.88652997315764
1155637,0,-8.572389197714758
1022846,1,-15.437384892267998
3834063,0,24.74787836897472
1110417,1,-11.564249855952403
2525520,1,-11.860613037103994
2494088,0,-9.833093450975577
2164418,1,25.254143316321763
404048,1,-10.602866827944158
240123,1,-16.120431784777345
597445,1,-9.106298858309946
3458723,0,22.408540661543203
2574854,1,-9.15632446783522
1449567,1,-10.032191980160901
473628,1,-11.914073899124386
3762150,1,-10.793658838866362
2019698,1,-9.051645243439829
1975839,1,-12.665127037449327
1903462,1,-10.740121588231483
2456666,0,-8.994162980080285
3833033,0,25.078328836084214
1135288,1,-9.940463894276876
1776525,0,24.64622461407298
809149,1,-10.839363154299873
1738515,1,-11.113803430992718
2700102,1,-8.317385748793498
470209,0,-9.544778516090298
1290118,0,-8.796594184532157
2233984,1,-11.577824116199793
2593215,1,-10.202263439117123
3676882,1,-8.34186618049246
3051208,0,-8.854087993092499
3070762,1,26.65838200438243
1237925,1,-12.174269792146358
555113,1,-12.145255986297533
1227691,0,-9.195004486051568
3279772,1,-9.639460496938712
2019921,0,-8.944886320340292
3296941,0,22.81625269001095
2128949,0,-9.068605656580068
3381145,0,-10.126765740532269
3945653,0,-12.172165451753813
3041890,0,25.244972298731053
421924,1,-10.012895177753705
3011813,0,-9.618431516403415
1400099,1,-11.856033754542251
1408530,0,-11.672651294153916
3880452,0,-10.387070828014306
3861435,0,-11.66521965758356
1270861,1,-10.924366363961859
3331393,0,27.70945040484677
2608347,1,-11.295992777578432
2714376,1,-12.855590512812212
1127058,1,-11.943600546594373
1010806,0,25.007030243529393
1810404,1,-9.990044410846558
3261217,0,-9.464378830975745
1371140,0,25.08856876956427
1696451,1,-16.594481144727094
2670892,1,-8.640666826962939
2757668,1,-8.030026684577903
2846339,1,-16.233949636626473
2282895,1,-11.801682701052734
3372900,1,-8.626750646808626
996399,0,25.059389127484298
3701904,0,-10.448531468899242
2004450,0,-10.01895319678477
1824904,1,-10.953765724666018
822230,0,25.598912000267223
989570,1,-11.822321369574146
1215295,0,-3.296289250496947
495344,1,-9.670168894522204
1557395,1,-10.963190153246618
1103303,1,-16.102898110894657
3058964,1,-16.415266875821587
1948679,1,21.114947777902557
3872969,1,-10.74150437735803
1702177,1,-10.563772151730014
595302,0,23.59638143884865
1211463,1,-12.186601742318228
1241819,1,26.26392314586199
3661005,1,24.767852477582746
2397667,1,-11.509286199206718
3301326,1,-10.014517526851474
2146820,1,-10.904669907328334
3503378,1,-10.775504484261996
811697,1,-7.756899425525628
2925097,0,-15.762886268589403
1616380,1,19.62396657192022
707650,0,-11.832996602568922
2234805,1,-2.3023502535376763
3899238,0,23.257115145315357
2981433,0,-10.35110437357457
2105872,1,23.474441900691076
2415196,0,23.96091253602122
2872112,0,-11.02852938711987
2033049,1,25.77042012604529
3304289,1,-10.981834037217338
1997354,1,-9.539731571442795
1472792,0,-11.58747424260641
821655,0,-8.087595758177324
3243552,0,-10.839531138789837
1215038,1,-10.875460836158226
1324936,1,-12.909010034281193
873702,0,-11.224030115429574
2568751,0,27.567954539876116
2537431,0,-10.732262006400948
1954989,1,-9.722518597001475
1435346,1,-15.92682606684022
2707888,1,-11.190170346068124
960245,0,-10.095723782971975
2498828,0,-10.054612698243897
1816992,1,-14.9762960676184
3382149,1,-10.737308204919673
375640,1,-3.4526061955841136
3210083,1,-9.601654023977428
952463,1,-9.565711009326208
3547994,0,-9.166049541186462
3718162,1,-10.541741151182398
1759235,1,-10.809962279161232
2146093,1,-6.296910152861611
2409585,1,-10.961773318070968
2727395,1,-9.89092877721283
1456402,1,-11.263069601352404
3316739,1,-16.14871743122422
2435666,0,-10.282648810131695
1605661,1,-16.168048601357736
1222744,1,-11.201081014862371
2824098,1,-16.079283949975732
3074771,1,-11.159202232149521
3660771,0,-12.655759069915474
2462804,0,-9.655090752981229
2777609,1,-10.514875292247957
3535430,1,24.91007395989079
1761186,0,-6.170610177949283
430911,0,24.277205684679
3542625,1,-12.22236992943514
3930489,0,-9.583172869226738
2543922,0,-9.643378706186803
3883526,0,-10.768290890129528
364599,0,-8.63147902672088
3008146,1,-10.317574709421294
2525329,1,26.8340773131916
1440121,1,-10.994715133862037
1241277,1,-9.161487514048327
3503642,0,-9.88810538176794
2484348,0,-8.844934335642241
1572524,0,26.659562062525946
572465,0,-10.95024377063194
3029230,1,-8.571113042346331
253934,1,-9.676394185144716
496144,0,26.922005765655882
3189173,0,-10.309502056754534
3180702,1,23.777441683848092
1810599,1,-10.014726619719408
3766012,1,23.420280757552227
739586,0,-12.068664351119988
335904,1,-16.274801867487643
1291392,0,-11.071466144996
3192185,1,-12.693642912454319
502682,1,-8.970068376471602
2995275,1,-11.076731443008153
2221747,0,25.441934906029076
3154309,1,-10.642724441323065
1698016,0,-12.473311663164827
354287,1,-11.33334006897513
1429352,0,-10.714759203534049
892771,1,-9.243221099283605
567016,0,-8.985090647790022
1093508,0,25.604296481872392
3190764,1,-10.86062162953682
1706436,0,-10.691149280390135
2718866,0,26.32904377750876
1056258,1,-9.288720537049363
3138756,0,-9.693499073566546
825299,1,-10.321865959438961
1473880,1,-10.927380493273663
1593994,0,-9.305255269613186
1349191,1,-9.612019825979305
3171521,1,-9.134561109645935
1556198,1,-9.330676448516618
3162592,0,-6.155420510830101
3208960,1,25.598037639948895
1277974,1,-10.397437387924148
1028355,1,25.46034839152382
3216740,1,-10.477517755130437
962417,0,-9.302905736793821
2862464,1,-11.26753266317336
824819,0,25.37955125785679
1334170,0,24.83120333103733
716100,1,-10.929077575239054
1160812,1,-11.614527941751959
3756841,1,24.253431502686798
2486150,1,-8.780306047706212
2276229,1,-11.486450867226354
226440,1,-10.576507450521154
3408112,1,-11.677049608957939
3710115,1,-12.12210905357116
1326023,0,24.00096586716886
2596386,0,19.98683446179779
1613455,0,-8.78086787234486
934657,1,-10.890277437853388
3858139,0,-7.8738689018845385
1590224,1,-10.510899466155285
1571884,1,-9.99542757695116
345245,0,-11.550708552383785
534418,1,-9.059945831939089
2989948,0,-11.01207934793618
306266,1,-9.891485499166956
2122751,1,-10.654011327423529
294292,0,-8.548494528973716
647745,1,-10.40554803376459
1616298,0,24.4397015645776
2643972,0,-15.80077834116797
2512327,1,-10.57245799142985
2208856,0,26.197589971407734
3929528,0,26.881807566321154
1862178,1,-9.782501382330945
1670659,1,-9.62168328824557
2049527,1,-12.431720819320441
2211652,1,-8.272393897862989
884802,0,25.164394626811657
2520696,0,-8.557714733665561
2707876,0,-10.761585672342559
1416921,1,-10.58622301627751
3036556,1,-11.386238933423995
3678279,0,-10.802007107038888
2180486,0,-9.088569916359127
2861155,1,-10.164160240105396
3261014,1,-9.98575689237753
508813,0,-10.172153161407733
1583667,1,-10.410867725514779
1934088,0,-9.58926967770698
2116588,0,-10.771821206811051
2113815,0,-12.7778689346952
1960101,1,-11.044586230782386
3880588,1,-11.195954588984788
3733299,1,-15.327114085162316
3739709,1,-10.443239132321624
3320914,1,-10.547447351305195
3078037,1,-10.769431975649603
1554922,0,-8.333744798540838
2928389,0,26.900436791890854
1098705,1,-10.400776463662224
1415339,1,-11.072746275224494
1992369,0,-10.064365496838255
2806674,1,-10.555546884661686
636222,1,-12.782377974630252
472497,1,-11.012131167226366
1863909,1,-8.190855054549887
2725055,1,-12.761354683770453
468649,0,-8.544052898269662
2928092,1,-9.608546400854728
3265380,0,24.914966974091023
2648791,1,-15.979203688807157
999295,0,-11.024557184638915
2528879,1,26.404546778845607
1842324,1,-10.181571588098665
1300225,0,-10.159301334201094
362336,0,-11.677493984186956
2902698,1,-9.084282867612728
2128723,1,-8.492438163201573
2253673,1,-9.56669887462207
1602936,1,-16.063097659631325
3424232,1,-9.09307759578293
2633783,1,-11.367614469489792
2726390,1,25.877488675859695
842899,1,-11.287038992265648
1397542,1,-8.76426828765633
1562757,1,-10.604711842380322
3888571,1,-10.337934795856867
1218640,1,-11.717094276620237
3311455,0,22.745411684029804
1989141,0,-9.80825614778171
3394579,1,-11.592042534354372
562772,1,-12.037894546963377
864072,0,-10.086700307782381
1765235,0,-9.944426407199211
1887384,0,24.558887726332124
1488626,0,26.885154578570358
2864039,0,-16.140837694890017
962545,1,-10.310094595313279
3868960,1,-10.014891172219373
3026280,0,-11.314766853858483
3765441,1,-10.578725650369368
1737093,1,-10.657754409697938
3193054,0,27.816247568899538
897101,1,-11.386791058193303
2266323,0,25.30863360587371
1477417,1,-9.958666294959668
3139763,1,-11.449473039611162
744212,1,-11.550252550677993
2198580,0,26.255197895547543
850957,0,-10.838585691108904
1218958,1,-10.040093627226405
3663629,1,-10.50358940311055
726894,1,-10.684640473278098
2283742,1,-10.553036755421093
196627,1,-9.182352006480198
3285217,1,-11.723129846750565
3156427,1,-10.702231826705017
341793,1,-7.330314293784034
3374276,0,25.311125673185547
1192134,1,25.13626259024921
3336757,1,-10.84861271452545
2406794,1,-9.803282101249147
1628610,1,-11.31142554539491
2896796,1,-10.789929786285448
1751919,0,-9.223140714605085
3127675,1,-9.177622816538797
1886519,1,-11.261938219650093
2559660,1,-10.610929809386459
3021830,0,-9.758705865581522
3873118,1,-10.998133884093956
1251015,0,-11.501572134818753
3939021,1,-10.071280509264152
3940092,1,-11.840599418967363
895049,0,-9.99363269232055
1984321,1,-11.481492521513644
665239,1,-11.141747930826009
2475593,0,-10.630121183394534
1201567,0,-10.060628833468154
239354,0,-12.356445053431736
3357801,0,27.365065093297957
2447161,1,-8.023585092879514
2152671,0,-9.756780451828332
1938759,1,-10.965428530266918
1084875,0,23.676146140516614
3795448,1,-16.096395903581026
1593833,1,-8.888430576252578
734676,0,-10.999587066491603
1987439,1,-11.771205113965248
1498182,0,26.369973253999966
1467047,0,-9.600561814691117
3285300,1,-8.82254827976051
1320899,1,-9.26489351264589
2144068,1,-16.369361059817013
2122075,1,-10.431572116873241
2022170,0,23.99166244726696
2562287,0,-10.975345015920896
3930043,1,-9.954913402586941
3419251,0,-11.094988570696813
3141674,0,-10.449812142327325
1104222,1,-10.63922873810814
1694491,1,-12.050118726954276
2047833,1,-11.514720461183863
3399307,1,25.81700983889432
438748,1,-11.830342164864872
3064270,0,-11.318303685596106
3460800,0,26.26148944713788
1275975,0,-10.630504519765655
2861221,1,-8.221095389982565
678778,1,-10.708942955164577
3326493,0,-8.186394110382647
2026230,1,-10.982971040324113
2733412,1,-12.414267849106551
2923100,1,-9.56391583846035
1715748,1,-16.278044573068026
2142173,1,25.260411434548114
1914045,1,-9.238760676499947
3338573,1,-11.106061100310026
1719343,1,-8.541751381376452
2999904,1,-12.187202462109603
1606325,1,-8.39917048757875
1870389,0,26.57646563079269
517879,1,-8.230074237210616
588510,1,-10.475033507953949
871013,1,-11.344119585913692
1164826,1,-10.639495293580206
506437,1,-10.599084427540504
2563663,0,-9.155107963062253
2549230,1,-8.596507068243557
2133961,0,-10.736873253549469
1438642,1,21.68497049924235
2583527,0,19.720146798886834
397362,1,-8.280328971244767
1435843,0,-11.44384409075811
859504,0,25.50048752289146
1643531,0,-10.451013078383355
1589003,0,-15.543827408216432
1821519,1,-7.945594271649296
1834349,1,-13.167214489174256
1534050,0,23.521693595505933
2984616,1,-10.429919545580002
2109520,0,-10.68727709050717
2244209,1,24.85630414582443
3542719,1,-11.051961680143014
1966477,1,-9.50716896792429
2730618,1,-12.25602930587444
2881730,1,-10.93382749324723
2537186,1,-10.095699705320836
3679995,1,-10.188149709503081
1032483,1,-12.569606256557153
3776746,0,-10.789115942167511
493237,1,-11.677905004487505
1458827,1,-10.974783349740916
1067211,1,-9.63094332547983
1848751,0,-12.741631662273807
2602154,1,-10.392281368882697
3548420,1,-10.331317586552208
1302644,0,25.20423570889445
991915,1,-10.157554735226672
1517173,1,-16.213851427960254
1438539,1,-12.160606918299342
1005050,0,27.772734625754993
732120,0,-7.5652743362666035
545410,1,-12.558757561971328
398809,1,-10.9868403821547
2705760,1,-14.870742212861778
3123373,1,-13.334925374659788
872933,0,-10.837873074296752
1236828,0,-9.968445077944219
3066278,0,-16.028416913171494
2973872,1,-9.491519072101006
3729743,1,-1.5427234373819987
1833538,1,-9.932289193074284
3923295,1,-10.608787693947837
245873,1,-10.822448260321742
1399486,1,-15.784470689060358
2915124,0,-9.111071105121875
2220587,0,25.133456026491636
2028867,1,-9.04469544337695
3424008,1,25.90287912715432
3398583,1,-11.014467848415643
727300,1,-10.935379920987405
3211441,0,24.739046199970804
2728331,1,-9.92869023992114
2177800,1,-16.19899572751618
3676163,1,-3.979128160098445
223741,1,-10.02764950456394
400645,1,-9.804987525518577
3335561,1,25.86778940135081
1106273,1,-8.447839000209227
3874829,1,-9.622669691241091
3410775,0,-8.921489560719344
383027,1,-9.85814974514988
1737925,0,24.409915658805584
1899415,1,-9.054764417616862
3029533,1,-11.335188446581453
1408423,1,-11.038531447815616
3038112,1,-12.720291803951804
2418688,1,25.03274520525216
1699475,0,-11.584571317063073
3663022,0,-8.057653775534313
3150789,0,-8.418193629108309
628066,1,-8.619315128262825
2186851,1,27.748412112412876
1009164,1,-15.895288991114125
253073,1,-8.740977457111729
3410400,1,-11.805200423127058
1841884,0,-7.3452586723793685
2027229,0,27.104981368527447
512569,0,-9.944287558505671
1233996,1,-10.43139122044339
1888290,1,-11.00528919361227
414154,0,24.65613482826278
1667418,1,-8.46655180994918
3507966,0,-10.679982316782542
2029054,1,-8.18246239883676
2113036,1,-9.833517240494391
1001151,1,-9.64113727243855
3400915,0,27.550945391419866
1849698,0,-10.427448856259243
2482202,1,-9.342261580844298
1097142,1,-11.704672407603484
659493,0,-10.139248353762143
284175,1,-4.071071032471834
3894481,0,-5.8585827358221545
312931,0,-10.141829105997429
1097143,1,-16.266503156220445
1442358,0,22.105936153597764
1155235,0,25.65312694908802
1305060,0,-11.117055153045804
731592,0,-10.870458220517419
1735413,1,-7.641919398658032
3784449,0,-10.30065156000066
725799,1,-8.938962610449385
1748716,1,-11.278105622338343
2605507,0,-8.557265226968372
2639527,1,-10.492481577700758
1243111,1,-11.018847797638754
2945553,0,-11.376758460416841
974529,0,-9.953392502180261
2613393,0,25.610238056805727
1353162,1,-11.370083583031825
1854560,1,-11.402154549998317
1446801,0,-11.449926610822809
3160579,1,-6.3857303210648
1381576,1,-12.152305791860377
879646,1,-8.963754275004028
1850003,1,-10.071273335523193
2600161,1,-9.465330758831113
3188031,1,24.527103961085682
684781,1,-10.132423446586534
2139158,1,-9.500725672734168
211558,1,-12.107761810602163
3665529,1,-10.194197301144744
3666045,1,-11.026809873483963
1298346,1,-10.36977634139182
2649487,1,27.583168284796777
313725,0,-8.848676473518479
3087098,0,25.190349831696352
2287317,1,-11.952838321679344
2610098,0,25.66060741124097
2789945,0,-10.497937141583371
3741874,1,-9.41538238165958
558291,1,-16.073345934422864
367515,0,-14.019927567257158
420071,1,-8.916949006037438
1262770,0,-9.396688966977475
1747903,1,-10.866652216598297
953788,0,25.658380890300027
543859,0,-10.241970607958399
1482449,1,-11.171276636655277
3662609,1,-8.321335277400244
3693612,1,-10.946080176058262
1227447,1,-11.62612247433049
346665,0,-7.51251686038955
718796,1,-11.079075994486749
3338071,1,25.839585309584383
3791710,0,25.89440234336287
3524180,0,-10.02673585607809
232514,1,-8.918711441380992
1372578,1,-10.857615513527236
1326578,0,-7.557153884345443
802245,1,-9.074156936125059
870453,1,-7.886241556575784
3450139,0,-8.221834229787017
1221593,1,-8.850051177213984
1344797,0,26.79660312697846
3037622,1,22.47736574755633
359303,1,-10.76655282323989
2114394,0,27.379450345166717
2002375,0,25.466684453336605
1228834,0,-10.35426179399608
2214347,1,-9.067276563064206
457178,0,-9.952272259889785
1677214,1,-10.679366160046344
3323309,1,-10.00355294006309
2765915,1,-4.377071710242609
1407160,1,-9.261276162796696
3329335,0,-11.199875789263725
653299,1,-10.717731165249187
3338256,0,-9.890511128337188
732868,1,-9.891449565879062
3407141,1,25.592047575544278
1717670,1,-3.9893849596078526
1736128,1,-16.526657547015386
1862234,1,-12.361584313976543
640631,1,-10.196387895814288
2630064,1,-8.587471739403949
2396907,0,-9.956086117751541
2260302,0,25.424191767727812
2544667,1,-8.27825075207904
3230621,1,-10.563987024629993
2913904,0,-9.670073463673347
449431,1,-16.39448907154795
1237144,0,-9.673565934491947
1048321,0,25.553280628956287
3389730,1,-10.651759336820382
652964,1,-9.825696480385892
3116123,1,-9.448137682304704
3314475,1,-12.683457811377862
593963,1,-10.39821521693391
1680551,1,-13.02550818402043
2538218,1,-12.32854803120572
3727169,1,-16.444329660268032
1053439,1,-9.303040862356461
3221761,0,-9.403968706728655
3439090,1,-9.701451092254631
1704563,1,-9.879938800302401
1398018,0,-11.299913147644668
303282,0,-10.788228355524991
2190203,1,-16.38316070439405
1488105,1,-9.867487382855995
2981495,0,25.28101774233296
842064,1,-1.1467967457194468
976486,0,28.35816516040468
3440924,1,-10.700941321209198
2426078,0,25.605777554466442
2743475,0,25.738261990535097
1434560,0,-10.032859127842652
3477516,0,-10.015545934981002
1129709,1,23.67168565452044
538362,1,-5.286810724911696
3336478,0,-10.405016460877638
876548,0,26.695176396726453
2885056,0,-10.0057377938835
2211883,1,-9.502975434464629
2424035,1,-10.150620115935336
869274,0,-9.870728500034158
3659273,1,-10.338710935992
654630,1,-9.103663215379994
537780,1,-8.816024531650891
3666917,0,26.665926362882193
1083970,1,-9.580964378791686
961561,1,-16.3293878348565
2588751,1,-12.123698821728652
3896494,1,-11.287643999102347
923683,1,-11.727592233391992
2979042,0,-9.775825389333056
1267499,1,-10.512429050637639
2985439,1,-9.291046522792971
3457969,1,-10.349972244433962
2859788,0,-7.846810489909645
3362443,1,-7.927886910246573
1729720,1,-10.754021111322235
1918002,1,-10.331871009595776
3275778,1,-10.7923716697208
1635837,1,-9.287550330123914
3369623,1,26.42480508302781
2552955,0,-9.93582375115925
3492494,1,-13.847705812462271
3744345,1,-7.943209629102621
625746,1,-10.138905475931374
2770920,0,-10.679024861346901
2763507,1,26.58720472059112
2218128,0,-10.018036574221654
2782388,1,-12.578111797197126
846585,0,23.738935948479234
2691169,1,-15.941040483512637
3203507,1,-12.161564340773271
1625364,1,-11.094085853635981
1036183,1,-10.037519324435403
3940350,0,25.815941996836816
2178521,1,-11.435605568427258
1634552,1,-9.741758758376406
2110930,1,-10.56512146066833
228270,0,26.75216279136217
1228291,0,-2.111127796139415
3796972,1,-11.13477296318899
3308375,0,27.031654226348905
411520,1,-10.068584712038275
3435943,1,-16.285865577295862
2530355,1,-14.541623742813536
1870646,0,-10.84651933517614
373959,1,-10.172262926354213
2515924,1,-9.38378053935178
3467924,1,24.997776294462064
3354333,1,-9.447000078705171
1595613,0,-8.0892589820331
3848358,0,-11.058772873963454
1554006,1,-11.337536632414853
2257367,1,-16.278855639073853
2107653,1,-10.711245215307061
2136298,1,-10.903952330973695
2525272,0,-11.832594533421087
491065,1,-9.688251863376456
3701888,1,-16.413636654262845
3190818,1,-9.41609030382274
3877955,0,26.12162331656758
2677157,1,-8.359289346414409
3435820,1,-12.259901402611547
2796220,1,-10.00452233209617
2870191,0,-8.386942676369102
747587,0,26.047204239156077
2052413,1,-8.597191331982721
1911464,1,-10.647241183022992
3517262,0,-9.746404371910222
2758128,1,-10.20336907156346
1057242,1,-9.39459222880353
3959893,1,-7.534273352573113
2513955,0,-10.742203621602778
1518651,1,-9.042841437151798
2694549,0,24.363897578478383
2042151,1,-10.769745613048542
595510,1,-9.66224066242689
2221208,1,-10.08271410061509
3368019,0,-11.805157695547226
2262360,1,25.686534076633716
2905327,1,-15.75485224577567
1898247,0,-7.940951473572267
1844844,1,25.501827843315038
3067328,1,-11.775178444407286
588828,0,-8.853554931259742
3415904,1,-9.995946778569046
3121921,0,24.943329358331944
425909,1,-11.545636474287237
3851525,0,24.660865810288627
2513981,0,27.440021528837285
2586901,1,-11.103717567494723
3075218,0,-10.326715737285227
663190,0,-9.660817689275593
3351148,1,-12.945341904096622
600466,0,-5.0879740506532025
3127800,0,-12.102240136604925
832733,1,26.865070428557235
1390201,1,25.435265513941832
3045646,1,-10.68272217537909
3154131,1,-9.629529135354936
1095284,1,-15.787901322761325
2495189,1,24.816958720535567
3670995,1,-11.333893979269462
241068,1,-12.248730332887694
3092849,1,-9.767499702370603
856460,1,-10.306803476693426
2653402,1,-10.874912713034544
2812904,0,-9.291879685857776
2105910,1,-9.473598240507824
3846537,1,26.16308197906402
1909831,0,26.489775394363722
3110678,1,-10.962369113409222
2406179,1,-9.2491174140824
328538,0,-10.312392225257998
3487969,1,-12.331611585153237
2243745,1,-9.245696288910978
1822408,1,-12.316774797491817
473222,1,-10.227490143951906
3336955,1,-9.282372301646138
1397393,1,-12.10911684557166
1534064,0,-8.683469925156908
1271842,1,-10.8004769422373
2757364,1,24.67663270728908
681740,1,-11.399974929139995
511624,0,-15.625524208174124
1446961,0,24.485026675602445
1108523,0,-10.76982176884341
3890247,1,-10.576224613969337
1528397,1,-9.718471460031298
3117743,0,-9.973691100229503
416136,1,-12.298307877847082
2495704,1,-11.049025747284276
336871,1,-8.792558111141172
413770,1,-10.782272949799482
372100,0,-15.57857830400099
912064,1,-9.366965215259162
2402076,1,-12.972294539727296
1666421,0,-10.81528917801873
2638280,0,27.040605927006112
750224,0,24.273057514037195
3217876,1,19.50602198890724
1899893,1,-11.045729003215076
3051682,1,-12.105620326316208
3533918,0,-8.747690893245434
1690895,0,-11.058493048688769
1251180,1,26.90831462575545
1824974,1,-10.807618642322566
3905374,0,-11.400648423816776
1828636,1,-13.186091797649512
593590,1,-10.65669043871807
1837207,0,-10.845875504756625
2827136,0,24.095828537503902
2740015,1,-9.593199119280316
2489327,0,25.427584355359972
995127,1,-12.52161237410947
248391,0,-10.5882095085123
1224547,1,-12.903857622187978
3911587,1,-11.30252736728802
1324816,1,-10.14710754718422
290997,1,-9.849626327595878
3695670,1,-2.928850239803267
3201967,1,-10.986063215518364
3716008,0,27.456158633908885
2424465,1,23.356138591511662
1702075,0,-11.795055167401596
1897932,1,-8.409872789537053
1319383,1,-8.196647820139779
2791958,1,-11.663692715808176
2209802,1,-11.609103437246603
3740874,1,23.824319041172128
3672261,1,-11.918645715309824
2150771,1,-10.239379869743631
3337536,1,-10.229689844387991
1756905,1,-11.271854918640571
573661,1,-9.556423770846582
2908948,1,-10.341143330565549
1000304,0,-15.420402861583192
2753974,0,-9.81074522877024
754055,1,-8.289219004986478
1768109,1,-12.555686633190296
3149873,0,25.713724184364477
1570962,1,-11.696308248591603
2042209,0,20.04170717435905
2541180,1,26.05236997890845
3746673,1,24.633506788423258
1404027,1,-11.6055056353381
2879947,0,-10.557735509544862
721906,0,26.986925040088593
2826517,1,-10.831724400938624
582014,0,-9.68077805249445
2831807,1,-10.569362703856696
3937825,0,27.087657853523602
3425758,1,-9.905617080290588
1061364,1,27.139265539690566
3949686,0,-10.795342694570897
1082091,0,-8.331005049539177
1280753,0,24.19749600310278
719905,1,-9.994782702234728
1443205,1,-11.429619713655068
3461620,1,-11.420105256787695
3440269,0,25.513017199504535
2519493,1,-11.635560584999164
2609577,0,-9.923981765617613
3064521,1,-7.459000320096371
3313587,0,24.884013781609056
2615940,1,-9.713917526877767
3366739,0,25.320761846417653
559065,1,-10.84532834355557
3071384,1,-11.417711421012957
440742,1,-12.61169905528582
1258105,0,27.703205772970705
2191425,1,27.533692472832968
3480461,1,-10.646952265388979
454497,1,-10.649297093351855
3922410,0,-10.427745589161566
3348571,0,25.081612508386275
311449,1,-10.467835419068408
1911156,0,-9.576777511382822
3252770,0,26.99222841368857
1822261,0,24.83086686753633
1937710,1,-12.193199472066437
3690275,1,-9.966417410882059
2154415,1,-12.742085016232819
2716128,0,24.75846690790556
2123380,1,-12.262077595196535
1564674,1,-10.290688173836081
3473112,0,-11.120977911262187
309444,0,-8.748552512274024
711034,0,-9.007745162351172
475337,1,-9.256252264449582
3162670,0,23.35207426240385
3742710,0,-2.162466151240691
1029189,1,-10.03187460825906
1108978,1,-16.236487856071058
353648,1,24.85239753756268
2118919,1,25.703044005033647
1382132,0,-10.613736446441994
2255626,1,-10.070529409073483
1411091,0,-9.693678574303984
3263749,1,-9.724591346399517
1998805,1,-11.661737191109502
3264786,1,-10.450361335208356
230388,1,-9.39750791524694
1894369,1,-11.747243600886945
628037,1,-9.270222292020435
3754539,1,24.884577523740322
2183790,0,23.52332021073753
1942485,1,-13.303665764201417
1460755,1,-9.270410867484912
3452592,1,-9.561897381983874
2120104,1,-9.898821624833507
934768,1,-11.155177558649019
307612,0,-10.007201649170169
3908579,1,-11.490918778398893
3897185,1,-10.508913797764558
2025712,1,-16.038384440919348
242633,0,-9.460653487721396
3281035,0,26.622450722846484
1522589,1,-10.987928138311837
1592769,1,-9.393863359656244
3893975,1,-10.825746183246252
1806741,1,-10.244431161055559
1914181,0,23.853802957840216
1819763,1,-11.44353168481942
2650141,0,-11.073458035468413
1998070,1,-11.15069270552408
2038735,1,-10.374373050728892
3117809,0,26.32206638157004
1331796,0,-11.745589490425129
1262660,1,-9.805365278006324
3050984,0,-10.643435306103342
3081093,1,-11.110055267998412
1062975,1,-15.94764918880142
1401449,0,25.679285759214366
709870,1,-9.220051263251806
3251385,0,-10.748611368741193
547194,0,-0.7392566792149038
3505400,1,-9.670517145816174
339608,1,-11.055788263810186
1425089,0,-10.849550709450217
1381148,1,-9.939989030093662
1627082,1,-11.163744777870063
3193862,0,22.92019500191945
2882851,1,-8.87935473775193
575582,1,-11.64718964821849
3729051,1,-15.632593629686543
1264227,1,-10.334648953410086
1233257,1,-12.372917425949888
1637157,1,-10.669906115244807
1733287,1,-10.419427705563796
1129588,1,-10.084210293770528
2253259,1,-12.103154087339998
1033582,1,-12.372699723021245
2504404,1,24.686263132314018
3800861,0,-11.27979125540745
3673714,1,-11.201705954641378
2412266,1,-10.526979580120212
936113,1,-9.295445596697098
2943953,1,-8.533167590414633
1250967,1,-1.5588868361790371
3339938,1,-10.738882190235193
2839806,0,-15.985164984916322
2783677,1,-9.679640122429237
2724570,1,-4.962269732929615
3746156,0,-9.31544948861605
2020334,1,-10.916900673401932
2230311,1,-7.3887215689098475
2421841,0,26.079407089070962
2274950,1,-11.49708814456974
521303,1,-10.532963305234402
3543320,1,24.174007239846638
1870911,0,27.012375195580837
1589490,1,-10.560542159082804
245593,1,-11.198591011474825
2655034,1,-10.716777216618327
3663046,1,-10.164181439069525
3507037,1,-10.726538040015884
1413638,1,-9.705881990775891
2044247,1,-9.709224807995373
3833930,1,-8.763665547673025
1692167,0,-8.47952273526616
445318,0,-9.987992071282672
585981,1,-9.934095144396569
1828599,1,-9.796649254627686
2262370,1,-10.1018986770448
2904839,1,-10.877448660957759
2996767,0,-10.21494047946212
2494392,0,-10.163426546578833
2395747,0,-8.47876869204639
3454320,0,-9.195545751495912
3867798,0,24.802666087566994
3476485,1,-10.201059873638611
3408211,0,27.0323258997287
232169,1,-9.855735096895783
1855783,1,-9.709247964145721
1413831,0,-9.079409704376204
2271573,1,-8.178427983235258
3933479,0,26.72673496800288
3935105,0,-9.055508977187177
547699,0,-6.888103739896312
2526646,1,-10.657421272072703
742114,1,-10.782341370217186
3954023,1,-9.789267147243853
2517727,0,25.111419932467513
3712560,1,25.59573779850824
1892183,1,-9.331079109202499
1544239,0,-10.3772544743766
1092361,1,-9.112501999098024
1225728,0,-9.359203393499206
1522773,1,-9.59274216970203
853773,1,-10.926646577887427
3048615,1,-8.988248625705452
3864618,0,27.093873915136026
430728,0,-7.405988197657101
