sample_id,z,y
330543,1,-2.294049207685062
2514481,1,-1.7401021811918573
2163119,0,-1.3805308869437323
2611398,0,-1.6154679188100651
1216200,0,-1.8447017566217032
3154377,0,-5.502412893724261
1419219,0,-2.2426365398976427
595354,0,-2.01919207769679
3043871,0,-2.0238250573945273
1695961,1,-2.2707164037137146
537899,1,-2.0208833678849727
534970,0,-1.7348795782740734
2265025,1,-1.9090942772682495
2585351,0,-1.4038876455763871
2465638,0,-1.8425285437340726
3797895,0,-2.7551648372631363
1344155,0,-1.8153861794547614
3188100,0,-2.2244252811937977
538563,0,-2.768108356975439
247599,1,-1.9258905638627601
1770499,0,-2.093211680501155
961158,0,-2.3278515281258
2696556,0,-2.6175851273428576
3319587,1,-1.9527676487346324
1397267,0,-1.9184593679614306
2628191,1,-2.084302000346367
2273462,0,-1.82770058194551
3240327,1,-1.8988307442394528
2003766,0,-3.5737295391720476
3545735,1,-1.701706504113271
1232868,1,-1.5009487062886386
873320,0,-1.912543722609295
448828,0,-1.5063083551619023
1214509,1,-1.5627481830277623
309036,0,-1.4565895816922698
3340329,1,-2.581341321105269
742703,0,-2.1624168958185392
3217876,0,-2.5633779160192884
2243745,1,-2.321681315091559
1671140,1,-2.332613229083112
933738,0,-2.4176250433476056
1935653,0,-1.341794640673394
3023332,1,-2.289483031563193
324600,0,-2.113388619481004
705379,1,-2.1915380887436964
3411478,0,-1.7592206900641185
3154375,0,-2.3648918901390994
3897855,1,-2.326368937150974
1098459,1,-1.9720398614019377
2256127,1,-2.322743699432646
2733818,0,-1.562555807237177
3923413,0,-1.9607955827829175
2526555,1,-2.097822014720175
2428777,1,-1.4705788823980495
2237236,1,-2.280602669449939
1884085,1,-1.7679546647319362
491979,1,-2.126360049065277
2694743,0,-3.156011061157474
537467,0,-1.7521499514816874
3428095,0,-2.530727957463362
2511819,1,-2.1917186808525813
3262274,0,-2.5003781642955145
1964418,1,-2.0354006115145404
2433231,1,-1.876284524507437
2450126,0,-2.149863873507656
3863537,1,-1.3961658505926753
2947734,0,-2.587247181703599
1737652,1,-2.376698736460598
612469,0,-2.2569660289992104
1985772,1,-1.6091038512000782
1858390,0,-2.1022404246546227
977241,0,-1.92242016400359
3790528,0,-2.231204776936046
1109235,0,-2.1787402144110857
2221747,0,-1.184173737784202
2783677,0,-2.110563211799672
669471,0,-2.428021603381657
2865865,0,-1.6835819329294874
2132672,0,-1.9405206981381793
478675,0,-1.9255700586996787
3060600,0,-2.8173150781678187
3942659,0,-2.5058802699243534
2520750,0,-2.641279159583644
1901726,1,-2.574970118501322
2854576,0,-2.2761322561795607
969606,0,-2.407551444430551
2233433,1,-1.5776694496192574
3541830,1,-1.835248258732768
3682217,1,-1.5943831596301739
2916058,0,-1.6895475078758249
3289567,0,-1.891397947675114
690508,0,-1.772177891172445
2199777,0,-2.2298650864620155
601922,0,-2.4404367872846913
475337,1,-2.532197588561108
2145530,1,-1.6360080283101222
3014732,0,-2.5323022363162977
2728433,0,-1.9101561017441928
2575572,0,-3.0235854405582225
2493496,0,-2.3983443581207182
3731904,0,-2.3188333236231005
3678135,0,-2.5211888050066484
2108318,1,-1.8792198262985427
3487520,0,-2.1048199891109665
3481666,0,-1.686790242813914
1230763,0,-2.3878821824043452
2731164,1,-1.7366279828570372
1676756,1,-2.2962979299648003
2967735,1,-2.3925096878453647
3749670,0,-1.7660659508517031
3457829,1,-1.417666967996931
3673303,0,-2.518274299340373
1691095,0,-1.9580919649451562
3023038,1,-1.5897456881773286
2916319,0,-1.597200184472071
3309908,1,-2.4153468327242034
3374382,0,-2.764554071473845
1229396,1,-2.113784527331372
456680,1,-1.8615212119239883
1505654,1,-1.5591283217112932
387020,0,-2.169387450423565
758750,1,-2.109251266368774
553439,1,-2.5027066715763877
3293116,1,-2.5402611128985626
2167767,1,-2.4769599912646196
802206,0,-2.90754803713181
1450970,0,-2.026918760936084
3901000,1,-1.662516773913823
2409115,0,-1.9315926354931379
838020,0,-2.2274402766127563
2667671,1,-2.0517842671304636
282918,1,-2.2478088253250625
2505722,1,-2.4801707879738473
2725295,1,-2.091041429642
2848283,0,-2.1334373798110473
3080828,0,-2.526351460189565
2669891,1,-2.0026114312732983
1445981,0,-1.870334650155604
1520245,1,-2.243016536483992
214681,0,-1.9741368315983685
2422429,0,-2.2195946740749157
1523132,0,-1.880163343996274
3883738,1,-1.5957848450287413
1425340,1,-1.5317587390162353
1496515,1,-1.8697203074046878
1918226,1,-2.268298691107711
1945505,0,-2.3269378330435173
3928728,1,-1.8879923758700552
3289469,0,-1.8416797655528023
2886235,0,-1.5829203403881087
1453747,1,-1.6417641581752838
1467810,0,-2.3415622562338934
2016790,1,-1.8786575555812095
242001,1,-1.8610419868533856
3773160,1,-2.2229126130460495
3713771,0,-2.708127385494264
2062356,0,-3.415256430398649
2605113,0,-2.7665597422464976
1458532,0,-2.211247328715739
3837190,0,-2.3136509723206964
512425,1,-1.4942547507284987
1899726,0,-2.4447051861040068
3297998,0,-2.34992097044501
2163778,1,-2.4749242088214602
3877199,1,-2.437405690722605
1219635,0,-2.0763174325919778
1369579,1,-1.7667691633931326
2855971,1,-1.6280675203493467
632429,0,-2.1710059411908156
1293500,0,-2.468453977814292
2491027,1,-2.4422301215756304
3774704,0,-1.7016819672058097
1210482,1,-2.319262688664348
2663816,1,-2.386893672529925
574729,0,-1.8903122513013253
1153790,0,-1.8831689740206143
1131666,1,-3.227588169203992
2180482,1,-1.9785638593793164
2670919,0,-2.2372588437467846
193885,0,-2.733691945207883
3386446,0,-1.9136079039103533
2594766,0,-1.7886458616437961
3000232,0,-1.6510232512343999
709189,1,-1.5363809942139304
3960092,0,-1.8233725955244542
430122,1,-2.7147562538449392
1309632,1,-1.86169666524872
2602477,0,-2.213611414144521
813555,0,-1.4799290483374974
3056353,1,-1.7036890627568178
1123673,0,-2.344562587239738
2922995,0,-2.408165898102154
1330277,0,-1.6480725135890661
3798489,0,-2.6138027244113085
410224,1,-2.308908086597494
512500,1,-2.5763023519273354
3701913,1,-2.155756077713236
812258,1,-1.6346423870036595
2258231,0,-2.1305973734643335
454800,0,-2.081626315880199
2043092,0,-1.848696720092001
2394201,1,-1.4564408234415165
2759513,1,-2.427127942056803
1358203,0,-1.8779591820306416
655482,0,-1.3710243462659455
1759744,0,-2.1000449035548066
1825214,0,-1.9305516320600966
1396369,0,-1.6479436318016198
1096748,1,-1.8817774583489204
3708770,0,-2.52620990748864
3304469,0,-2.1760138028560796
3127777,1,-2.4729288296385508
2131274,1,-2.1093237551816504
3711084,0,-1.7313647891212847
1679290,0,-1.6023449358467157
1360508,1,-2.2823018059068203
2507577,0,-1.6875839919908744
2984890,1,-1.8781014714097828
3664016,0,-2.227620710458255
419620,1,-2.359030326619858
2806487,1,-1.8426607539270201
3336036,0,-2.2786563898953194
2423758,0,-2.814516913550353
3303924,0,-1.4742514048459534
398494,1,-2.368794475834245
450246,1,-1.8754524254391538
2940039,1,-2.1787893606362188
1724824,0,-2.305225090132614
702267,1,-1.759587134923526
1590526,0,-2.8617818730188826
2785037,0,-1.8284120455095247
1612400,0,-1.9219460394243586
1223599,1,-1.7046060693428795
533961,1,-2.045989813109475
1760752,1,-3.1819720930934046
264282,0,-1.8266351981651532
697163,1,-1.7108341585584312
1575163,1,-2.060057813140618
3275612,1,-1.842797044617394
333968,1,-1.7157561611089607
3372647,0,-1.6025997938619088
3394266,0,-1.5866884735326208
911807,1,-2.0829960493302457
3231616,1,-1.8809018533120587
267486,0,-2.817185856850466
1073638,1,-2.5600291754614144
306844,0,-1.4181565054739131
1007573,1,-2.0583195408638546
2500451,1,-2.1648626273234983
2673641,0,-1.8114911497522945
3537628,1,-1.6168981881908904
3465026,1,-2.260299496698032
3200906,0,-2.1709215849394456
2470164,0,-2.197979773401929
3006474,1,-2.1734760143351384
1161944,0,-1.5121164774308196
1713772,0,-1.9383445603370721
1530335,1,-1.6511322132944852
3950687,0,-1.6582102819805036
2275887,1,-2.109322500350724
919489,0,-2.5812708562943754
1529865,1,-1.8936574506856854
3435563,1,-2.25179568820319
3126752,0,-2.3625581513616645
3393610,1,-1.7019688421547072
1232111,1,-1.3688087180594146
1010904,0,-2.403965433689861
3203309,0,-1.7352977094848323
689755,0,-2.731252188655453
528101,1,-2.5110486027373975
1005680,1,-2.730048915090796
3353601,0,-2.023574525469826
1634707,0,-1.9915914414888154
2719238,0,-2.17534503820738
732879,1,-2.162799631906393
855816,0,-1.5379994427546908
1135909,0,-2.7075734818322768
1883063,0,-1.8198010328416294
1366799,0,-2.6969225215471244
1977032,1,-1.8306617593791732
2120696,1,-1.7626443182762261
1505397,1,-1.574502602289289
291254,0,-2.779485605047139
874286,0,-2.4022682551956316
1969883,1,-1.4603126925454186
3529095,0,-2.1769541262238357
3433118,1,-2.1827609545500413
1592098,1,-2.074003971555386
3263376,0,-1.6531238403643187
3432706,1,-2.5226896326382167
1332310,1,-2.1488544344447424
2723873,1,-1.850145209772859
3136084,0,-2.459496805002928
531410,1,-1.52829236146774
463232,0,-3.150215272430949
1718275,1,-1.9249997580940064
2923100,1,-2.380498379024054
1699133,1,-1.794161082342321
1791292,0,-1.9579557046922218
2606082,0,-2.8687734452335674
2413293,1,-1.8462305391413179
2610468,0,-1.7430633476595332
3881553,1,-1.8131746860242801
1893235,1,-1.844612343973898
2480031,0,-1.9920883239806446
3957666,0,-2.618610329382027
1979792,0,-2.0085604421441854
752963,0,-2.0825110590903897
3871191,0,-1.9246357556004985
3227346,0,-1.747824774221281
852986,1,-2.2210898942894532
2535910,0,-2.504633923113743
3413034,0,-2.2037814599061027
1766442,0,-2.6850119716927363
322060,1,-2.1337353614177417
2583645,1,-1.5096894469647848
1201742,0,-2.003514369547274
3009084,0,-1.4250827321238346
1345147,1,-2.2569001742495898
3740366,1,-1.855970962662543
1316372,1,-2.508504212767269
1602719,1,-2.3407789760587887
2150778,0,-1.6413470506912182
1962590,0,-2.0105555732409655
2867101,1,-1.5667013047400231
3077963,1,-1.7943012379845549
3168583,0,-2.102073728520527
924224,1,-1.717588400138278
2162000,1,-2.180874424783035
2859830,0,-2.0005469027870353
3096529,1,-1.9135555347805042
2063063,1,-2.005354596019862
2743012,0,-1.5256174016683297
3686986,1,-2.059794455383015
2004134,1,-2.6328471091502914
3769907,1,-2.2575383089587797
3793273,1,-1.869058813652645
2008535,1,-2.3625858299644595
677707,0,-1.576337533712654
2654763,1,-1.9409619118764687
1288705,0,-1.4417705789840318
3227958,0,-2.227929475759105
693689,1,-1.8202024877806464
692832,0,-2.3523765380615487
1417740,0,-1.5901781090418012
3019132,0,-1.9465083455313879
2752334,0,-2.213384740056318
2472576,0,-2.0284127938429
2576404,0,-2.234558666979334
1221688,0,-1.9843236247478453
2392636,0,-1.7559575916644203
455058,1,-1.7968359121186752
930671,0,-2.099903488081178
2846626,0,-1.8470959126115691
2172478,1,-1.8633758248046546
3843744,1,-2.1847130628442666
3063129,0,-2.2299402172714906
1942064,1,-2.5941793053357967
1992067,1,-1.6585525500413567
2449736,1,-2.458140550372128
3500625,1,-1.8129715716738295
2846218,0,-1.7637337249958247
3332150,1,-2.0159886245663463
422986,0,-1.3244630955918082
3481363,1,-1.7372072790633046
1007174,1,-1.8165000186313316
3740314,1,-1.0437046344418082
293428,1,-1.5642864586450538
659972,1,-1.6770657937540545
460527,1,-2.2608108114776333
602232,0,-1.786606138205905
1391315,0,-1.8676080214357769
1407791,1,-2.273289349736464
1558700,0,-1.7525525708550294
3397119,1,-1.6612340963426921
2670441,1,-2.373994274066443
2995425,0,-4.9989934217242284
1041634,0,-1.7889850721657885
1281713,0,-2.7646155428178725
3326009,0,-1.817448898798361
2531578,0,-1.8870922694695047
2840814,1,-2.4326697909381405
2042571,0,-1.8382478548476957
810600,1,-1.949912830162628
1463801,0,-1.9692335769635692
1274979,0,-2.439055113715971
3080802,1,-5.676261497120917
994780,1,-1.767908564763538
3905147,1,-1.5427919463952398
1871829,1,-2.4552210670063697
2146289,1,-2.329859872945476
1563870,0,-2.2122005606453365
2589609,1,-1.792803851267251
1810188,0,-1.8548222037439677
712083,1,-1.612868424179546
2608190,0,-1.8789526845174336
461293,0,-1.4929130834454258
2865992,0,-2.624050466008788
303002,1,-2.4632297238784426
802380,1,-1.853020996767751
3436762,1,-2.5121550342146026
490975,0,-1.9740562774709347
825789,1,-2.1215759529596845
1458381,1,-1.7869636089228085
1341149,1,-1.891625031299911
3450097,0,-2.394264280767727
1383820,1,-2.1721195976256618
2542189,0,-2.7951142948556527
3081592,0,-2.6116027590042368
2206710,0,-1.9208456895915385
2676221,1,-2.0270178807206016
2815104,0,-2.31094174534004
3885549,0,-1.3873042112223344
3396729,0,-2.596308552803523
2488541,0,-1.934308130489015
3501667,0,-1.8725761089141806
2569640,0,-2.014636665898838
1694109,1,-1.7334070918155207
2282040,0,-2.614938069919204
841533,1,-2.151822092249831
1934085,1,-1.8825398234021182
1386496,1,-1.8993936916927343
3437599,1,-2.4098874292405954
1896344,0,-4.031989789694155
1992023,1,-2.1082332723288344
2240977,0,-1.7286200055470697
2570230,0,-2.3819457078860222
2755762,0,-2.4359478861173582
1860026,0,-1.8498040082982588
982576,1,-2.152600487863859
201465,0,-1.9387282084477786
3159377,1,-2.198841681132391
1110432,0,-1.8874547115247093
2275077,1,-2.1751936408762576
3745000,1,-1.9489711820718716
2823467,1,-1.7832576693673614
394241,1,-2.259768714794382
2128598,1,-1.9803179739787695
1399875,1,-1.5507881442802516
493407,1,-1.440900814227176
1205403,0,-2.0673339123924297
692277,1,-1.461708476117407
959995,1,-1.6456359008870534
3904932,0,-1.6111046636527708
1943775,0,-1.963726119414025
2935606,1,-1.9491104901157985
1731355,0,-2.1464822629306775
1575235,0,-1.5640063588583886
3306122,0,-2.0171956940847524
1939404,0,-2.5645306167918434
2008628,0,-2.5329989500965415
919999,0,-1.8094994036347503
1389153,1,-2.079345427267935
820865,0,-2.1355110817486183
2262099,1,-1.4508940949384617
2628518,0,-1.9983896393762823
1131396,0,-5.320205821696677
1517045,1,-1.4669417709726669
3224241,0,-2.5199564914241974
2778185,1,-2.4655290943380486
1467278,0,-2.504214070604122
212513,1,-2.4478398673302793
306461,1,-2.439801874220104
520925,1,-2.4409462824645303
1621934,1,-1.995726468837497
1319760,1,-1.9009010077778308
3882833,1,-2.806283367245953
3330898,0,-1.723424547527447
804524,1,-1.7608289337089893
203684,0,-1.6527745167233738
626109,1,-2.041875420244934
3768481,0,-1.5090690219576843
2819495,0,-2.5619066314432484
974592,1,-2.77845512212602
2490356,0,-1.8082453906675635
490269,1,-2.7053296704374215
724118,0,-1.9071356561418673
3070699,0,-2.396291132947372
3901321,0,-2.126222347262457
1670616,0,-1.8742512791748083
1117630,1,-1.9698907074961518
1631236,0,-2.123907059097403
431338,1,-2.103802709299497
583326,0,-1.9008940483440004
1722667,1,-1.6462512451690716
2555670,0,-1.6380250150425375
2702134,0,-1.8121722788110002
2760719,1,-1.7552180330120206
663994,1,-1.9854851769548627
1683124,1,-1.533505747624344
2798021,0,-2.4588915077805504
1009424,0,-2.2973234723023976
2777461,1,-1.8559104183013935
2795832,0,-1.66285923210935
1139477,0,-1.8665372900598725
700347,0,-2.2227890787516196
1694076,0,-1.9954421364713535
2991287,1,-2.209282066693788
1024449,0,-1.9852821839055275
1996436,0,-1.817442056855493
2578505,0,-2.127846529484487
2820905,0,-1.5757305166836417
1206890,1,-1.7854211673328526
1590612,1,-2.14891802379106
3762837,0,-2.7553820784321212
3038000,0,-2.032243493308406
1227157,0,-2.2745507597669543
1466139,1,-1.9447128083951306
753267,0,-1.6665107396099963
566835,0,-3.2174615616271036
2891499,1,-1.4740468941197729
3542165,0,-2.416454193171159
1793062,1,-2.5727827205621296
958301,1,-2.2925942151977474
3133850,1,-2.8550656844066915
2577111,1,-2.1613445232829664
3046929,1,-2.30613736497052
3742875,1,-1.6783888579316246
2872651,0,-1.6132449293938302
655568,1,-1.8471334915074036
585065,1,-2.131352486558179
2617849,1,-1.3249207645833903
2811786,0,-2.0555497828364078
1910663,1,-3.223647141858359
3187875,1,-1.4651668181573367
2626884,0,-1.7124791458742639
708476,0,-1.5769033170988176
369751,1,-2.1774901595941287
392798,0,-2.1927011901843705
1710093,1,-1.8856439945469068
3782942,0,-1.8453029085189743
3304590,0,-1.6500851146968294
275133,1,-1.994193773152023
1567040,0,-2.2425888617657184
303134,0,-1.5695857783861107
1788987,1,-2.1718321059988015
3214049,0,-2.0520665657956196
2982983,0,-2.1756494858252156
1195915,1,-2.040320225668237
261887,0,-1.8823881500888382
1971744,1,-1.4258829162115567
2243014,1,-1.9755283092828713
584583,1,-1.638552251375139
1209547,1,-2.014756559266498
365207,1,-2.180594083960102
3840385,1,-2.003331474999636
2969090,0,-2.0744679185268136
3385819,1,-1.8655330086724244
3290209,1,-2.2804005963804808
940967,1,-1.4566743904781048
538679,1,-1.840384065227873
1429896,0,-2.3306855938753936
615863,0,-2.0372884235933846
3653034,0,-2.1454136196036333
2514012,1,-2.1730695722018134
1290850,1,-1.7558280029254094
1505824,1,-2.767108160859106
1144458,0,-2.612064701533801
1045963,1,-2.210509978468701
1372811,0,-2.2447787770308576
958353,0,-2.218272394182432
3049378,0,-1.7046698365408937
2983712,1,-1.8193752222470208
3412457,0,-1.6063882706712285
290198,1,-1.810004679095294
3167654,0,-3.4015989218966047
2471522,0,-2.1217632358237224
3910628,0,-1.6655118850349382
709854,1,-1.7320276645671895
683036,1,-1.9734995686002283
3025824,0,-1.7286906213278581
469945,1,-2.289739611893935
386684,0,-2.2324283583613775
1453695,1,-2.074926231796862
2001290,1,-2.4166167059318697
1838423,1,-2.473542344446573
1683308,0,-1.8108668691270253
3415631,0,-3.827328658179643
995951,0,-1.6041705977050762
1297654,1,-1.8603483284735323
2494408,0,-1.620245413361827
3837042,0,-2.2764920402800204
2791560,1,-1.7647983793545814
1816425,0,-1.635003227268546
2416319,1,-2.242148613268361
3050803,0,-1.834662675230083
3376566,0,-1.9783182993675548
378809,0,-2.138337671464779
3116978,1,-2.224803613622855
2528474,0,-2.597995187760835
599429,0,-2.178872843088289
1163721,0,-1.410320278302433
2987706,1,-2.1926288908690323
2396014,1,-2.043394687599938
1466607,0,-2.917823034530665
3767328,0,-1.6064225615066199
2928746,0,-1.7323269100664773
3204242,1,-1.473686835155145
934168,0,-1.8404525561414327
2031331,0,-2.341945808453125
2573442,0,-2.056955298336415
935813,1,-1.673222268532172
3911903,1,-2.3031141396893453
2117235,0,-1.7651311814104678
2595187,0,-1.8789108395044967
3221467,0,-2.5418582423147753
2917317,1,-2.2532811204034786
2596738,1,-1.9831741733827877
1634806,1,-1.7233838074189967
3703847,0,-1.9569542254642291
1004072,0,-1.6908403021854843
1245008,0,-1.904602045069862
2915859,1,-1.4137226797798932
1706063,0,-1.9456408384211126
1968990,1,-1.3476879123452512
624521,1,-2.2956004458003822
3142322,1,-2.6466268594272178
1821814,1,-2.093025385953546
1463117,0,-1.8069930126336584
1214410,1,-1.635345272542879
3664646,1,-2.0242731785586856
249936,1,-2.555802251273398
2589898,1,-1.6028149012061876
1314431,1,-1.740124638712847
1979531,1,-2.011064944635675
1738006,1,-1.708875216745437
1860214,0,-1.8006225192697598
901353,0,-2.1086706575307033
1081491,0,-2.8314544326620887
593929,1,-2.435156285075775
814702,1,-1.9423676461203194
566200,0,-1.8899188125304502
2503566,0,-2.209593485343682
3066176,1,-1.6946024358784952
3208737,1,-2.1469021688052963
886504,0,-2.0840569088261724
3430993,1,-2.1871801206304133
3322873,0,-2.451812063176109
1578454,1,-1.883733620315105
1119225,1,-2.313944399132454
1852169,0,-2.868206365904873
1746870,0,-2.102936868530991
701943,1,-2.0823007958722592
375047,0,-1.290644446957751
1897932,0,-2.349556428814646
357551,1,-2.0129415087644422
2006261,0,-1.7286673830068242
2399867,1,-2.3681890417386424
3453112,0,-2.178726684667072
1909045,1,-1.4862933892538506
2574218,1,-2.3256097229925077
1024482,0,-1.9087049401712537
3117022,0,-2.0392966997177933
2596844,0,-2.192259045193575
3927620,0,-2.179366384855573
1644982,1,-2.4219908041214584
1081351,0,-2.8519415617413917
2772063,0,-2.5096363841555545
1680961,0,-2.2014561197904357
2585980,1,-2.0996768323647057
1127175,0,-3.123900848187438
814995,1,-2.543967880116144
3210723,0,-1.9049983525202674
593990,1,-1.5650886875787078
2961831,0,-1.9014757956494739
3399385,1,-1.9055624293660742
2149298,1,-1.744917567283186
2191318,1,-2.9613520726389355
2684159,1,-2.158512794379476
2913342,1,-2.116542958042547
1244883,0,-2.3596331443341167
1124168,0,-1.4370469079850008
3761803,0,-1.3851506734483041
590449,0,-1.8505733459511489
1255123,0,-2.4490919977694685
2797267,1,-1.5363584963529249
3529030,0,-2.1357332739972374
3128573,0,-1.4074084845847978
3411538,0,-2.282594476077274
1064181,0,-1.7413217434432728
3779846,0,-1.7896569021954079
3352140,1,-1.7891225666986486
2503994,0,-2.145034081871633
2732614,0,-2.5385042282011843
3294146,1,-1.874874080023491
2156595,1,-1.6697346989452568
2881752,1,-1.6095538780778478
2017141,1,-2.8636952121336163
2742643,0,-2.0297831087588474
2781684,0,-2.056506453000266
363619,1,-2.3407601906581963
2905088,0,-2.152157483009718
1425514,0,-1.6652591106152992
2261740,1,-1.8203230180558978
1484168,1,-2.1426697233106267
3144448,0,-1.7261770731979995
2120889,0,-2.6707635748489484
432737,1,-1.6029809543212152
2006300,0,-1.9825304044558134
1428792,0,-2.7021747066527957
3267658,1,-2.4582813995585875
2147099,0,-1.6038671238972844
2416709,0,-2.6745677387348947
2705101,1,-1.8671184405133492
3531227,1,-1.84951914273958
3081642,1,-1.513969664164969
2781572,0,-2.4364647759665345
3715419,1,-2.3449706462331426
967708,0,-1.7347681732702342
1028218,1,-1.900750635085709
3171510,0,-1.8518919674998504
576313,0,-1.8318844046997138
915090,0,-2.596423796069011
1365330,0,-2.742862110756342
693605,1,-2.597044843548454
1346490,0,-1.5073943599847013
290005,1,-1.8311574416592613
3143640,0,-1.660156044992383
1615603,0,-2.7109332146559515
1712229,0,-1.7568963878908592
3912397,1,-2.148587635633482
3129144,1,-2.6692086617888764
533971,1,-2.0022583721776535
2883762,0,-2.2055058575731574
715655,1,-2.102696300064499
1724363,1,-1.6198225991820858
2053520,0,-2.1368153849797444
2860684,1,-1.8811904827475185
3215265,1,-1.4661717180819918
1720479,1,-1.8802356670270914
3282877,0,-2.952343927421135
626637,1,-2.0037026712931914
1525298,1,-1.9176726249389144
1717670,0,-2.9008064610929867
2020722,0,-3.5067428530988813
3660951,1,-2.0382097717895604
1787373,1,-1.872940718363359
2153338,1,-1.6344866205073358
2729758,0,-1.8262410165698435
1249391,0,-2.14444260794361
2518636,0,-2.2425244488656033
2005478,1,-2.147314198954132
3534320,1,-1.8975932853897692
1047703,0,-2.7754033567415655
420317,1,-1.7296350751304395
3682485,0,-2.1525414021218903
2128490,0,-1.8189973007732625
3263442,1,-1.9346780599405473
1416250,1,-1.619700571518267
1367659,1,-1.5031866860909868
551223,0,-2.4362098378809796
2150950,1,-1.7012660707312186
828527,1,-2.0716070557406527
1029535,1,-2.262226887772104
934126,0,-1.7509683654013393
3075381,1,-1.5162876073986329
3918176,0,-1.5506799681747307
1406066,1,-2.1789211803002755
1437655,0,-3.0891342448576364
480245,1,-2.5511775332430675
2972000,0,-2.6919682077262044
698026,1,-1.743247625641084
2111675,0,-1.725852259350883
1912754,0,-1.38744825432792
1811240,1,-1.54687953392507
2976187,0,-2.268879590848272
1759520,0,-2.325097907574866
1874434,1,-2.2730389230149344
1869343,0,-2.0744279669671157
214941,0,-2.156407811671842
549308,0,-2.1261255835819677
1515913,1,-1.6576116297907004
817147,0,-1.9483917030962035
3125555,0,-1.8037929815999543
2607098,1,-1.414640555344797
897101,1,-1.3423641577335412
2218027,0,-1.8889263999033414
2668246,0,-2.1814547666307393
3851709,0,-1.9468834761619827
1356900,1,-1.817747324243895
2491340,0,-1.5352020120833627
2273743,0,-1.797961437916858
1008870,1,-1.762979672800236
1119408,0,-1.5597257443050787
2400607,0,-1.781024609078826
1861901,1,-2.019269715829225
3853502,0,-2.2533160630916393
3053432,1,-2.3089927799074665
401212,1,-2.1495800123079043
2279891,0,-1.8157328000514719
1524659,0,-2.7033878102671074
3357445,0,-2.0614291445961097
1209874,0,-2.6643871137965034
860013,0,-2.359919100055906
445665,1,-2.0539000190927057
1266202,1,-1.8801895096598948
1739572,0,-2.88949893534507
2173704,1,-2.1913166314218406
3888092,0,-3.2718146373442956
2203513,1,-2.061759941435187
1435446,1,-2.8983946390835116
1680753,1,-1.5954529406604114
3159519,1,-2.0039083955255674
1901967,1,-1.9597121404924678
2729441,1,-2.3110830317183018
3386059,1,-1.7149675929033832
1112176,0,-2.1830565046502617
2516731,0,-2.4018174748466508
1766365,0,-2.442800089290145
551328,0,-2.2518188957571943
1582875,0,-1.6540837944350646
1971548,1,-1.7932790945700883
1962289,1,-2.2549094731158914
1318911,0,-1.683730787420251
1505954,1,-3.777967126932137
3318756,0,-2.3428987227912716
1825194,1,-1.8742684211012381
231649,0,-4.003216544811571
1042792,1,-1.841360811659557
2706823,0,-2.2807286311488566
2982492,0,-2.354331096656395
3215047,0,-2.3203360471212675
3793656,1,-1.502741365728212
565312,0,-3.175974810707001
3061908,0,-1.988555878648193
1814784,0,-4.193461122931971
3732952,1,-1.7534999546427585
3479610,1,-2.612846707846473
432199,1,-1.7219627416783154
956249,0,-1.445843668996419
2244310,0,-2.2578507842758766
1326789,0,-1.8634567585654058
1553802,0,-2.048426100926326
2143636,0,-1.9342867029549153
681681,0,-1.7105923594518082
1473519,0,-2.5127259406913445
3096493,1,-2.927947858096809
3191113,0,-2.409646318930508
2210994,1,-2.4747150469486283
2852159,0,-1.9041920296123498
1124220,0,-2.151273867709864
1119153,0,-2.0839139315638158
2126169,0,-1.337328229407483
1745580,1,-1.8482950626059158
475222,1,-1.6542974640723196
2881455,1,-2.0524613180186924
1584177,1,-2.922266829585798
2221782,1,-1.8545345471660133
2392460,0,-1.8802203150759964
1040984,0,-2.155841934265421
3273657,0,-2.4361323748255748
2018109,0,-2.408658707048117
1303783,0,-1.8517053974036157
1691703,1,-1.5502524970305922
641189,0,-1.8035197898449842
2876379,0,-2.3525655471425
1210230,1,-2.7033455373974014
312817,1,-1.9042128629334785
2916713,1,-1.784918831420319
638970,0,-2.0448215431688634
1420778,1,-2.4736780073174782
1463633,0,-1.693986366638778
1950474,1,-1.6902580038426191
2896796,1,-2.215759092254875
2964500,0,-2.4362445541614757
1757866,0,-2.692456535632109
926947,1,-1.7064577096937321
2480669,0,-2.0470766550120683
2943711,1,-1.7477088006205161
902208,0,-2.376431875186277
3072611,0,-1.721019101647881
2583675,0,-3.312518725366795
376878,0,-2.7698658212375586
1913950,0,-2.1445473578111245
3391217,0,-2.083605651794518
1561267,0,-1.8632174676951605
707647,0,-2.1160665976822073
3417676,1,-2.1465200427672557
963067,1,-1.6938955851037967
3764280,0,-2.11432831482303
709407,1,-2.253504651991773
3000858,1,-2.6773759644421062
3320756,0,-2.3814168409304566
3880542,1,-2.9158801255705113
1248034,0,-1.958860040842221
1906217,0,-1.3791715164575389
1882567,0,-2.1792337647378077
2804033,0,-1.7753902155509964
809577,0,-1.7790269201708167
1634770,0,-2.075239048062854
3424061,0,-1.95929225944113
2645020,0,-1.9630899981833485
751938,0,-1.7475875485748318
3753820,1,-2.1594550975499915
3363175,0,-2.5283854504209975
293801,0,-1.6705396402179056
3875424,0,-1.979503084172398
1620052,0,-2.694679519658698
521449,0,-2.210247434471871
2398081,0,-2.1441990985206623
945481,1,-1.6179491806948747
3290217,1,-1.9356757711119466
3493937,0,-2.0667615990296406
845386,1,-2.046183166516376
3364503,1,-2.252811102213591
378914,0,-1.887034550702627
