sample_id,z,y
375389,0,-1.103704233998734
3899046,1,-0.7661739393616782
830473,1,-1.758058259621623
1434921,1,-1.753863668395849
3089069,0,-1.333800247116376
3914417,0,-1.8730815846386843
1621924,0,-1.7094081408143214
1870541,0,-0.8864202714756692
3084301,0,-1.355562916062238
1430339,1,-2.0490120869045265
1715844,1,-0.9853864839639586
802302,1,-1.8449241162671202
1073349,1,-1.6713095985852133
3045118,0,-1.9959695474131904
3364903,0,-1.1667329799126198
3473685,1,-2.4455008149125295
3505009,1,-1.807287376097576
3897268,1,-1.1318551622711024
2283350,1,-1.0739681280475644
2595367,1,-1.4791509474953863
3092604,1,-2.417440831460107
960228,1,-1.4083661179756202
3165224,0,-1.6558459963468484
3376470,1,-1.5417774431602895
1556953,0,-1.112954326434587
1494978,0,-1.0240516762450258
2742237,1,-0.8787469266349976
492176,0,-1.5248685889638076
1280829,1,-1.0580636918186148
3738429,1,-1.6263496961288686
622309,1,-1.1932297285045737
1873246,1,-2.2938998469039014
318491,1,-0.8325769461607683
2746261,1,-1.2222612672040691
2262508,1,-1.5538721268467253
1594202,1,-0.9580572795886207
2169157,1,-1.5042698970629935
1334753,0,-1.683856910847737
3718974,0,-1.211016443054326
2531517,1,-1.7674380074404183
3850957,0,-1.745047245968606
1321041,1,-1.2321790014536902
3019170,1,-1.776184443930013
1864939,0,-1.6409548095351953
2024307,0,-1.2564074293138647
3438626,0,-0.6137208670769192
2131379,0,-1.765941134903532
1460517,0,-0.39675412437454516
1242150,1,-0.2747400371504165
1002015,1,-0.7195903213260337
3845024,1,-1.512857219542755
1480318,1,-1.2116511561183112
727366,1,-1.5160106631712544
959295,0,-2.058862311540975
2609838,0,-2.6288467527855284
3135843,1,-1.616422198911341
2692276,1,-1.1094823383133856
3800093,1,-1.6507277091594685
1968029,0,-0.9889598175572152
2545418,0,-0.9537365115119119
2983707,1,-1.934945825369737
3122457,1,-1.294174103371964
2443007,0,-1.3192683185552145
1579909,1,-0.9692141844466482
3765342,0,-1.2330799274876403
1880021,0,-1.3250090780439188
1088692,0,-1.3858897428789185
1303069,0,-0.1898643249144627
222108,0,-0.4576479047768066
1344902,1,-1.4796413574217704
453728,0,-1.8200931198210202
3955290,1,-1.0324845375013911
1877465,1,-1.3344939500899502
3035911,1,-1.0505951682950294
462231,0,-0.9776819252158601
2730396,0,-1.269746834414552
1828470,0,-1.3248137018716617
628336,1,-0.9085688163299174
3403948,1,-1.296618423840559
3439092,1,-1.0057683815755682
2453651,1,-1.4994485509261763
1409884,0,-1.0262934056477393
2553537,1,-1.3298761364468448
1626624,0,-0.8276827578377863
3926267,1,-1.2870835487067367
1269194,0,-1.1803324993338968
642294,1,-0.9107182049978746
2919375,1,-1.5205233097378723
2204740,1,-1.4041030583270613
2403347,0,-0.9338545366258973
1397412,0,-1.8121262593487795
3920890,1,-1.4683679184255298
2140619,1,-1.4867363270695355
542930,1,-1.6210716047276963
3840552,0,-1.3384772100200402
3721604,0,-2.107035418672629
342232,0,-0.8120860262543662
2558654,0,-0.2091361578709945
578082,0,-1.082706240687846
1899334,1,-1.2202673534723423
2797720,0,-1.103646359408431
588093,0,-2.0208261317548764
1879552,0,-1.351139048137352
508596,0,-1.2732521874552722
238560,1,-1.5250904148604796
3235730,0,-0.9514834880075465
1105652,1,-1.2369493216810272
279855,1,-1.7057923210667738
1664833,1,-1.1515818133094862
1543851,0,-1.410039659720725
2463006,1,-2.254863641273652
683663,1,-1.393142549094227
3877472,0,-1.7976981926399862
735674,0,-0.7349045191631055
3511231,1,-2.217504702120452
3760971,1,-1.5926104371699301
1125941,0,-0.978348478750168
2776603,1,-1.0802553408115159
3729812,1,-1.4447248872768714
897257,0,-1.4760189757823683
2697265,0,-1.347581374529705
685735,0,-0.9683506462163427
2574379,1,-0.8716673332021967
2834358,1,-1.3222967711604987
1793456,0,-0.9454157177026086
3946819,1,-0.9956920888095555
2563372,1,-2.004776330050178
1425633,1,-1.4456537319793847
1885851,1,-0.865991922147054
1047372,1,-1.9288705929375798
1351518,0,-1.0585952956549078
512284,1,-0.8518092996477962
1840394,1,-1.0707137445584074
556540,1,-2.3969428816278198
1962793,0,-1.1200946486839607
2791305,1,-1.029352023567606
2137676,0,-1.18432056250031
1966145,0,-1.4390551963605032
827472,0,-0.8345714407409441
203361,1,-1.6177115267371802
2433656,0,-0.9199684537588635
3354907,0,-0.8657908772154783
2398668,0,-0.9138559616686912
2173910,1,-0.9584781646899397
3539636,0,-1.2776636488635442
1918402,0,-1.7974573688375322
2748835,1,-1.4553496678006512
3771778,0,-0.542875743625484
2757433,1,-1.6071562559292951
1107713,1,-0.5371394490517509
2729298,1,-0.6341764518790364
1441872,0,-0.6695161610000288
349827,0,-1.5906930299071638
3375283,1,-1.9103608816304338
2221297,1,-2.099041766472965
379330,1,-0.7892368909017171
3919391,0,-1.2847242196731627
3417297,0,-0.6454085651258932
2206525,0,-0.8896839168330304
723099,1,-1.5677114839797446
1101920,0,-0.8485677205810223
3117574,0,-0.5569046521527163
3840361,0,-0.7158903233022346
2114014,1,-1.2703097002820243
3764841,0,-0.30280628700015144
1688518,0,-1.5724142499588156
3151276,0,-1.2168275618805284
2635352,0,-1.2595689914353725
3203535,1,-2.159337532260621
910715,0,-1.3739288582301967
1693560,0,-1.3874779525751502
1319580,0,-1.4968687787394312
2014548,1,-1.8978171654957774
2393985,1,-1.2984718787150187
2600154,0,-1.3820710157551779
3108361,0,-0.9920815329241885
2688347,0,-1.300621718522066
344439,1,-1.4069765917825579
1946391,1,-1.6608423819755924
3942350,1,-0.8906929314026308
2771432,0,-0.8873084915410707
1020986,1,-1.7873179525304812
436030,0,-1.2315428274863516
3472007,0,-1.276826313649917
2277950,0,-1.6187253083007032
228996,1,-1.2526163892321331
1617950,1,-0.6151598145550159
2737608,1,-1.2018302677397983
1071507,0,-1.2309055731771963
3532017,0,-0.6418334811995662
1225075,0,-0.9003585073357447
1085690,0,-1.7616848383535362
1559140,0,-1.7648579232981396
1126178,0,-1.8322927320959936
1629180,1,-1.1572193677214702
916396,1,-1.7201474879261376
1919109,0,-1.474995252037795
1021833,0,-1.8383412502691245
1894380,1,-0.8567664611404784
2655846,1,-1.2377380702290333
3739236,1,-1.202609825264441
3919908,1,-0.8727936914239794
1969296,0,-0.6869386641204965
1859110,1,-1.637987339931753
471985,0,-1.2931894959864154
2749778,0,-1.6050400331504606
1120690,1,-1.737265966018904
1838830,0,-0.3982475859299537
3063507,1,-1.7055634626385463
2414416,0,-1.277540331320013
3069747,0,-2.1012870238645975
3496841,1,-2.0821320951707434
3212938,1,-0.8002478037956154
517711,1,-1.1026643717271718
1438905,1,-1.01911306265008
1075159,1,-1.4588662685823572
2256498,0,-1.4066630954235826
515867,1,-1.347179492186048
3666586,1,-0.8860564502144439
1513750,0,-0.6387768949129347
3745687,1,-2.3088021845115256
2520784,0,-0.9341286092893176
2396520,1,-1.3661258049786629
405841,0,-0.9039477751735043
875292,0,-0.9018678637769846
1793028,1,-1.1171726804740456
428994,1,-1.5592954670959271
3443055,1,-1.653416317305083
2918150,0,-0.7483472189776081
2769471,0,-1.5707588401100814
1644336,1,-1.837043968762556
3746398,1,-1.0927495426177454
3317353,0,-1.0685930773784325
1839921,0,-1.497794968363276
910151,0,-1.5585688087067453
1167372,0,-2.2772586156882815
1977471,1,-1.0500140780589675
312960,0,-1.5820745212030345
1913703,0,-0.48897794674065465
1293184,0,-0.4486280947854906
646007,1,-1.6883566323337496
3178397,1,-1.2050563355949118
3103156,1,-1.5534391454789185
2929113,1,-0.7308545925322655
609280,0,-1.4007697527605092
1611036,0,-0.7614201691879652
2486697,1,-0.6584204036766915
1963987,0,-0.8248135638912153
2940915,0,-1.893600752912684
1852169,1,-1.9880205574142384
669618,1,-1.4465362802606305
2816657,1,-1.2464090273216593
1438642,1,-1.675816589825902
2899108,0,-1.3874082815568187
3292974,1,-1.6003478092059342
2456678,0,-1.1807194422806173
2782247,0,-1.021053180947901
2273269,0,-1.4552591718916212
2666868,1,-1.5717184310968122
432973,0,-1.6857628848687276
540050,0,-0.9546963403256737
2179661,1,-1.6968197023922544
1692133,1,-1.7297688299950797
2535910,0,-1.2925896123999665
2647248,0,-0.9355352664312995
3144703,1,-0.4864984297031387
3107585,1,-1.3369848560480284
1017358,0,-0.897930177145482
2881401,0,-0.3218502219086177
2813642,1,-0.49738365301747656
1809620,1,-1.5977227019933244
486980,1,-1.1142356095822656
615609,1,-0.8789000332983612
3256231,1,-1.8506420443282945
2493075,1,-1.1692692386292813
1875034,0,-0.822913989433828
3765689,1,-1.4669160067088647
1195992,0,-0.6866284199531159
382868,0,-1.3656041154487628
3003742,1,-2.0622553595527444
3150439,0,-0.80654300221767
3212104,1,-1.3821079048195437
3079397,0,-1.327606415682411
3167919,0,-1.5755168859875193
343171,1,-0.8202221337652266
3063461,1,-0.43616601483599926
3127657,0,-1.3751717536824337
1257781,0,-0.6457058682279194
237336,0,-0.919400284138898
3103435,0,-1.2141232356009657
2529827,0,-0.7972350701099162
2738958,1,-0.9268422582034637
390475,0,-0.9800445667835331
1956555,0,-0.857059927155375
278681,1,-0.7288698832749246
2436611,1,-1.4013488801884684
3913049,0,-1.0699904622470435
2207066,0,-0.8450479114501492
1672307,0,-1.6227029741468684
461858,1,-0.6003391018054631
3232110,1,-1.5343768063363146
1396385,1,-1.1931184442950313
3293879,0,-1.22400282472746
850842,1,-1.663214647565706
1512221,1,-1.5797274849685488
3755802,1,-2.0905732430219945
2421932,1,-0.9052465659282722
1254153,1,-0.7098872180863774
2585525,1,-1.0741886910945704
2618391,0,-1.2185950772609313
2905088,1,-1.2061033498505778
821827,1,-0.7398843038458955
1451190,1,-1.3427401358656075
2060227,1,-1.1462789143745247
2888769,1,-2.371364502760123
3309112,0,-0.8058815802503055
386401,1,-1.335914781581095
409932,1,-0.8981279881898381
2526236,1,-1.9942883466913481
1781769,0,-1.715884030981163
1379147,1,-1.2307716038349221
3721300,0,-1.0517899318070838
1468478,1,-1.003541479994801
2609666,1,-1.4251610190318795
3227957,0,-1.0809652051007967
2181876,1,-0.9692330337484549
3529095,0,-1.5011353838098518
1456690,0,-0.6865006136790366
3852126,0,-0.5748514465282947
1518045,0,-1.7176855242683837
2020987,1,-1.1759593902886762
1378526,0,-1.629191842361315
3280124,0,-1.0155259472660028
589946,0,-1.4875312702492947
1776624,1,-1.6471872359630362
1988649,0,-1.3389499233424438
276144,0,-1.6130532050145103
3834045,1,-1.2449129043757545
3360168,0,-1.8570960467657176
3201668,1,-1.1353116925611595
2566162,0,-1.5563305365225237
710768,0,-1.6019864007045663
1834540,1,-0.9158960611727958
2581517,1,-1.6038418140347726
3796790,0,-1.6130796762037614
1046191,1,-1.2249842844935863
1405327,1,-1.472761741943108
239729,1,-2.295330645571729
3338136,0,-1.4931482312529143
2895005,1,-1.4286733263233815
1755363,1,-1.0509412213726603
280409,0,-1.396400841950441
1363926,0,-1.0983365799250175
1367722,1,-1.351023806028142
1880393,1,-1.5691768558893031
388935,0,-0.909125063666016
895260,1,-1.9080563430771478
976579,0,-1.4611125705513723
1277725,0,-1.1641970048815105
2455186,0,-1.4894048645673819
408511,0,-1.3632851697978579
3733393,0,-0.5567390023839104
1856143,1,-0.1331458012802007
867059,0,-1.4273981844310397
1359969,1,-2.2286467636890075
1105997,0,-0.8116820543928007
3087026,0,-1.3391874822289815
1284012,1,-1.0853595264857376
2004424,0,-2.247319898538745
3493289,1,-1.91609400210766
1736524,1,-2.0319740721559905
812196,1,-1.8406091992866633
718638,1,-1.4791914931310899
1125437,0,-1.4471417827899473
350250,0,-1.7948233284300406
1164847,1,-1.24272413131078
3043886,1,-1.126007532678119
2932253,0,-2.049917444929523
1559139,1,-0.8456751076425335
3522324,1,-1.9485429178511322
3716059,0,-0.3686991773008774
816882,1,-0.9273797196000308
2112996,0,-1.2439472622064072
1102190,1,-0.6238122177642579
990929,1,-0.9769423414196591
422642,0,-0.8774025202213761
3028816,0,-1.5692731690823636
2420831,0,-1.896534733939626
2507271,0,-2.0533586228957583
3208162,0,-1.0436094997946612
2480668,1,-0.1806741524338602
3799072,0,-0.4006326266903971
1581650,1,-1.245375121554391
3951411,0,-0.6333494486166155
1259002,1,-0.9693309365498091
3504336,1,-1.7874118437871944
1206700,1,-1.4689135571441354
1903998,0,-0.8428088314659028
2784435,1,-1.9797305591089642
907582,1,-1.2760143276234241
350525,1,-1.3231975869838188
2518603,0,-0.9103825171614225
2972467,1,-0.7419298885117868
3670892,1,-1.4523082416684834
1268864,1,-0.8260996197350182
3447560,0,-1.4956758771143988
3504958,0,-1.920229924969501
2491670,1,-2.5457425090367805
1645952,0,-1.9438084832612017
1463510,1,-0.7290871894469011
3441820,0,-1.0327674151657669
1630358,0,-1.3013031737257148
1356900,1,-1.8993824802729917
1576395,1,-1.3654397846536326
1051252,1,-1.4369118801330074
3222812,1,-2.079664428143408
637397,0,-1.3128418730331548
1381576,0,-0.6473551303134337
2006046,0,-1.5160814907554299
3537920,1,-2.110524173219457
1716059,1,-0.8941429858539981
3926675,0,-1.2860875817888409
2413998,1,-1.637171800439603
1940185,1,-1.4382994204262607
1258439,1,-1.3790438348368128
886148,0,-1.5797968393608184
3031160,1,-1.8793302175506932
1917033,0,-1.135018097514365
2264415,0,-1.6977501826683818
226438,0,-0.6340392671986045
866252,0,-0.9510014036103793
865230,1,-1.1887733395937101
2792012,0,-1.7199108329808106
2193277,1,-0.6693202653266563
1334533,0,-1.489619150992876
3541896,0,-1.2221068313317356
598441,1,-0.9119430245996174
736515,1,-0.584090069174712
1643090,1,-2.02482344880017
1576725,0,-0.860413659233519
1080824,0,-1.2432856103721814
355244,0,-1.6593568168439923
2116588,1,-2.2059657771743266
3930383,0,-1.7106574339806633
3444532,1,-0.9716389524603353
1226653,0,-1.9405817536472885
3065263,1,-1.2105232706022557
1109283,1,-0.769889173298661
3270708,0,-1.0840533425373842
1808811,1,-1.4948344914082166
2646986,1,-1.7633834618230733
1912157,0,-1.556660764237335
2714035,0,-1.5460326703400264
3481159,0,-1.303849057065894
3542165,0,-2.1122430780352834
1640447,1,-0.9779654778506347
1033907,1,-0.9192632166914554
1137586,0,-1.3239388756667823
2032085,0,-0.8960637449465552
526961,1,-1.7066486770879796
3489435,0,-1.8447013742715335
2452444,0,-1.8279966887026533
886504,0,-1.1741243350244337
1152064,1,-0.9314979669236905
1290632,0,-1.3803864057648547
1445328,1,-0.6642579797393818
1817048,0,-1.4916389248914639
2626885,1,-1.1408104788824933
3789379,0,-1.8029381477107078
2215977,0,-0.6171700079021679
2465251,0,-1.4484336367033523
1204664,1,-1.3754446550534842
3166593,1,-2.05989410666864
2641254,0,-1.093959012310453
2807126,1,-0.6706508128412506
462817,1,-1.7744047759082733
3948385,1,-1.2207187420568155
2821268,0,-1.46016339884
2867598,0,-0.7827678792480613
2204064,1,-0.3030978744590691
1147358,1,-2.534510548641171
2883253,1,-1.2955749595824921
714693,1,-2.2830180806813796
3798308,0,-1.2988960472494813
897700,1,-1.0525184162070624
2994386,0,-0.6545024198340387
2028276,0,-1.2460705262238616
2201972,0,-0.9540223948785549
1741385,1,-1.1052028151503133
3342617,0,-1.3215811357210612
1860658,0,-1.6728748329522332
3442326,1,-1.5847989826176985
3371905,0,-1.4429355573330087
2439111,1,-2.1592282872193618
959070,1,-1.4310947231298343
1203681,1,-1.6153965714835372
452586,0,-1.2700972361156249
2667719,1,-0.8988061667840994
1034348,1,-0.4067564514765444
2582733,1,-1.3399776644407921
3845636,0,-0.944816862448671
3267541,1,-0.952462002713014
1851692,1,-1.5958610807117317
3524891,1,-1.5493936432507756
2550730,1,-1.1788285685303297
1664206,0,-1.3657867333248912
1227812,1,-1.2273272991679154
2811932,1,-1.9320662593103257
2276657,0,-1.686226780484362
418685,1,-2.0417415314932574
473222,0,-1.120028025521958
380557,0,-0.9262412004569391
2413465,0,-1.2023733715408693
2735973,1,-0.9290864915813041
977890,1,-1.753300823752876
3918176,0,-0.9275850150008149
1767240,0,-1.5018213863756131
1261104,0,-1.4582279391638902
1149376,1,-1.6628290446807954
2211451,1,-1.3171461616123707
244757,1,-1.7242476235314708
2585115,0,-1.924847043315775
3953519,0,-1.5576296159891085
3681331,0,-0.9573314456554841
1917871,0,-1.32848463121459
1463117,0,-1.5561744811308258
447266,0,-0.7806945880467473
2786429,0,-1.2890504928795632
1478504,0,-1.636483359802153
3459266,1,-1.4459962395600823
248176,1,-1.1638070138925078
955938,1,-1.7398276385834128
2662894,1,-1.4175423916973042
3319587,1,-1.4087560518141617
2427570,1,-0.6855337871160879
2118787,0,-1.2812221549663956
3026532,0,-1.4772474373774216
3468977,1,-1.2423135148164304
2818653,0,-1.3392022028927872
2397977,1,-1.3636028993279166
3895408,1,-1.4142030247507862
2259763,0,-1.8134927447875235
3155965,0,-1.0053876107194495
3803894,0,-1.2195699316396296
430436,0,-2.204283352077662
3702593,1,-1.001707504574292
2272712,1,-1.56177637210713
1415706,1,-0.732532829023968
1564295,0,-1.6803380259460372
3807581,1,-0.5021882807086921
1592098,0,-0.7254137291619375
1532062,0,-1.0242379533371453
3360654,1,-1.6449311581366797
620746,1,-1.9118914776178557
3201158,1,-1.3807217947466328
1501031,0,-1.1806292204600302
1282618,1,-1.332007632337303
594439,1,-1.4360765887641809
3506862,1,-1.6319411883445358
3804446,1,-1.4157294436775625
353457,0,-1.5326031259299129
3733330,1,-0.8542433209826814
837732,1,-1.6361310562154896
302930,0,-0.2620135595709492
3051876,0,-1.0585894254575794
1421061,1,-0.828241024625651
373213,0,-1.4872768817167685
896319,0,-1.3395219333979314
835288,0,-1.3040017082932562
3077032,1,-1.4823001969546301
3079579,0,-1.3446755930525875
3880171,0,-0.9328817985320346
2215722,0,-0.5202478827653368
1944787,0,-0.5930885902338204
1648002,1,-1.5458615622416654
947324,0,-0.8588376176373178
3852981,1,-1.964327496040271
1859468,0,-0.6062117550607371
1989743,0,-1.5999191143536111
1149800,0,-0.8149997392295207
1308109,0,-0.8153021786308782
3228618,1,-2.5713556341428427
2580796,1,-0.9222451655979979
1630274,0,-1.257883298689601
1266840,0,-1.590332548675251
1506599,0,-0.8054749012972166
1698593,0,-1.3593250622230504
1648255,0,-1.1938181225058648
806683,1,-0.5347620117833617
3380230,0,-0.610779440330488
676668,1,-1.5401151922076308
2143406,0,-1.785059603464466
3322124,0,-1.2871628422343635
1381772,1,-2.590393740976844
1965757,0,-1.596564758611088
2012067,0,-1.3505105680496077
1690559,1,-1.8416145238940227
3763131,0,-1.4883341107747412
1824223,0,-0.933991608549279
222974,1,-1.15814647537969
3702055,0,-2.228551906708713
352932,1,-1.8005074680129791
2602926,1,-0.6991261121894249
626401,1,-1.6774637815047069
3496001,0,-1.304220323489138
2659702,1,-2.0884659824257517
2862966,1,-0.923684020610033
1069672,1,-1.8942731358198486
3202861,1,-1.4049290059003094
2871582,0,-1.8472941915982783
2049441,1,-1.2620290029089956
2986285,1,-1.9009433730827614
541033,0,-0.9498955184751612
2406226,0,-1.980630856622557
947533,0,-1.0023722154559127
1994462,0,-1.508575705471299
1228273,0,-1.7202656923651853
3726097,0,-1.0503990026099115
432319,1,-1.7606170924656186
896500,1,-1.7460428611931236
2614597,1,-0.942381618445888
1417046,1,-1.3723639388747189
2791236,1,-0.9985466118672002
1664570,0,-0.8250366075084713
400524,1,-1.7704452297713793
3458940,1,-1.2632080082246804
2533106,0,-1.3881325081922846
3523756,1,-1.4232910065169968
2019212,0,-1.7006308961653054
2798904,1,-1.3655456349697634
3454794,0,-2.1296948726754183
721453,1,-1.2273614437822882
1443612,0,-2.3331824945004707
831922,0,-0.7134059482114963
3312263,1,-0.7737277647860016
3006449,0,-1.0470519407791978
2686972,0,-0.5106833005972079
829712,1,-1.5281633893731756
1094792,1,-1.186239090617626
2432608,0,-1.381611960934199
3289903,1,-1.7169255009659128
977931,1,-1.8255640619227838
1437818,0,-1.7218932093814956
2541101,0,-1.3676208712510036
352642,0,-1.3682679846261052
279214,1,-1.5729535144418436
1985155,0,-1.6576288348015589
1455197,1,-1.2250962568862214
1749495,1,-1.1584852661874936
2961669,0,-1.2467113632637459
1078532,1,-1.7072222465752989
387592,0,-1.1899202628107042
365291,0,-1.4809834028004893
883434,1,-1.486249150287722
1706855,0,-1.192547109002585
2587990,1,-0.6451486233594471
827653,1,-1.2051502893240333
1406964,1,-1.2699600827319786
1537104,1,-1.4192788667856289
3754141,1,-1.73934257396218
1889937,0,-1.020949535967147
812141,1,-1.2584437931954604
1979363,0,-1.5995197066164322
2646143,1,-1.0176973920685315
3513379,1,-1.206321830161306
1705887,0,-1.0974316509531736
3014519,0,-2.129764348309801
3704404,0,-0.940356310106971
2401463,1,-1.3900907715804507
698625,1,-1.0523187878730882
2406967,1,-1.053356078449792
2997650,1,-1.2557387090122716
2468423,0,-1.4168957690741901
3105914,1,-1.9832628275094797
701702,0,-1.23128002304491
932690,1,-0.8908920339279828
3911823,1,-1.7028907985584774
2989948,1,-0.965779283352205
607837,1,-1.929351702428348
1687542,0,-1.2064244016570942
2191325,0,-1.4209124283908627
636348,1,-0.9373589765819654
3879811,1,-1.5963366696978132
1053648,0,-0.5004732250584836
3357652,1,-1.1948999097992121
2242885,1,-0.7727792930891736
556960,0,-1.6518588870073856
2897671,1,-1.447399580701984
1821780,1,-1.508083930741618
3242518,0,-1.0372941501313053
1643464,0,-1.2215684010617747
3044155,1,-1.984008763725778
3154309,0,-1.3560387223454857
1812981,1,-0.7841458089807646
2064387,0,-1.031543377174915
2814221,1,-1.6525965625128802
995461,1,-1.1300366704977123
3113601,1,-1.0180215293293193
3504274,0,-1.2853915524642086
2223846,0,-1.2206984224210788
2520114,0,-1.7378030188925815
405615,0,-0.9912855046043485
2200485,0,-0.7432272013410813
1022872,0,-0.4801387449157213
1263756,1,-1.296993500883214
3393352,1,-2.0478052292272553
813138,1,-1.455278668556577
702422,1,-2.2468406912365655
1508552,1,-1.7760009716093204
1605037,1,-1.5427629629238626
2944777,0,-0.6691567586374133
1079733,1,-1.6993256410513133
1244626,0,-0.7402372010359823
2859414,0,-1.8285829296915528
3952880,1,-0.6060024902408375
1398395,0,-1.5008771035042292
1699380,0,-1.4868997026753648
1758256,0,-2.11832418906083
2570346,1,-0.6448145427126052
983372,0,-0.9542221445204748
329710,1,-1.8822846512900875
1861442,0,-1.6571321915075752
1790273,1,-1.9634901833657832
3498209,1,-1.495942581907891
2410631,1,-1.0651138101191875
3011238,1,-0.6194138387766481
1894909,0,-0.5038489325576244
3177900,0,-0.7098172587825423
3525410,0,-1.358628809920377
1870760,1,-1.0886794464136214
1527947,1,-1.428178995897644
2023678,0,-0.7312372957512722
1267380,1,-1.9714158285570575
1395028,0,-0.843886453864805
3516492,1,-1.3720039471824923
2896683,1,-0.7881020046354495
359901,0,-0.9449518207226054
2035604,0,-1.6038728953371792
1683841,1,-0.8915522507264202
2613211,1,-1.2500426162286022
1490308,0,-1.8341374927931904
2835124,0,-1.5253000659726355
3863465,0,-1.328575910520881
1636142,0,-1.7962574734204617
1158074,1,-1.403099900782191
2599165,0,-0.9422292346368234
1667456,1,-1.812691834241627
2560135,1,-1.5434910162047508
3547175,0,-0.973672476772818
3210744,0,-1.8677145792551624
416441,1,-1.2049074195662308
664665,1,-1.9047396278895092
2145442,1,-1.0187351989625673
1528972,0,-0.9621920887884958
2650547,1,-0.6903638691751746
1893340,0,-0.7514874179619189
1832069,0,-1.6171826028563905
2894355,0,-1.1987345213953355
1288419,1,-1.925706278016437
1307219,1,-0.9418307101649592
3240499,1,-1.2963162598142017
3374332,0,-0.8365722108573509
1075537,1,-0.9717082467889793
1780841,1,-1.0713663256073058
700457,1,-1.7873749897432096
2170620,0,-0.8579154708118586
757303,0,-0.7981863316501907
1098546,0,-0.88759623852405
1997047,1,-1.1206570355801373
1551245,1,-1.6510333272757531
3087147,0,-1.4975041470372974
1749633,0,-1.8287239474335077
3843813,1,-0.9772998751000619
1761608,1,-0.8435388360322985
846585,1,-1.3205575144807762
413896,0,-1.71098648735896
1105978,1,-0.44004224289490423
1789746,1,-1.6301869887281284
1690758,0,-1.513705165231038
2836056,0,-0.41329795119901125
1303834,1,-1.4338747816848132
3403396,0,-1.5605327635225128
3066547,0,-1.744122412028571
2679024,0,-0.8611392828021889
3948743,1,-1.4570162561436841
715577,1,-1.8199803650000455
1640820,1,-1.3382373331347195
3662941,0,-1.7260959163682372
2736221,1,-1.1799289665558894
1165523,1,-1.4989828892160755
2520690,0,-1.619412099697712
2909998,1,-1.1684944571452793
1970711,0,-1.6147020716767662
2470519,0,-1.2107864970911675
2130470,0,-0.8173133416557081
1236275,1,-1.3907322548469165
3196609,0,-1.906582238464888
715705,1,-1.4265515312794188
611735,0,-1.522098287841893
3882895,1,-1.1522029851557452
3807252,1,-0.5971801095296791
1585274,1,-1.8242092114606534
1713625,0,-1.1404401458393572
1370549,1,-1.3277595142219556
1880795,0,-1.3351436786668887
1469646,1,-1.7789302905472408
2055406,0,-1.9836178458728075
3044049,1,-2.088269138208116
3100625,1,-1.2114893633767096
3446860,1,-2.054829009872403
1428795,0,-1.0791550516489798
1713764,0,-1.209729499723274
2874492,0,-1.1154449692608994
3756953,0,-1.0939945133941003
2511741,1,-1.7231614986224628
480952,1,-0.42948247861879496
3151418,0,-0.5833280163197194
2542083,0,-0.6138773219114491
2613349,1,-0.956105642705809
2991441,0,-0.8365402774073285
2782575,1,-1.0108339334194434
369935,1,-1.5265079332119718
1597071,0,-1.436032944448112
1056328,0,-1.5557174553345723
233033,0,-2.0410646805598427
2972646,1,-1.8564186809835692
644142,0,-1.4495596651216687
244365,1,-1.3766774767226302
240536,1,-1.7709513164907913
3752206,0,-1.5623860299989358
854323,0,-1.006069582398867
1911459,0,-0.7993280984037905
1986387,1,-0.8920826208921604
1071483,1,-1.2642533262875397
3492375,0,-0.7442837162147228
3087847,0,-1.7245975731469874
1556736,1,-0.7934136329058589
3887000,0,-1.4660387431080695
817532,0,-0.47785598434114973
1250258,1,-0.5415953328254624
3712342,0,-1.459847343290035
3331086,0,-1.2933552222564648
1035242,0,-1.12538020141882
352567,1,-1.3094537797459982
2723393,0,-1.2916475856206102
3517854,1,-1.714329626823712
3198683,1,-1.3530488097234912
3698840,0,-1.0141870350389752
2719637,0,-1.0690117438629427
2716131,1,-1.330130087734649
2181314,1,-2.2610299253849755
1481167,0,-1.7631645363335506
2548654,1,-1.2300284872805214
711705,0,-1.446654498926111
515637,1,-1.3585689267818226
1669202,0,-1.5653356202350346
3451992,1,-0.9222986422701713
894469,1,-0.7129960177116567
3750974,0,-0.9413830867540823
443990,0,-0.3679398819210037
3324264,1,-1.8206611489621154
443814,1,-1.634175856079771
1123891,0,-0.30762370899444724
1061405,0,-2.3741463615648337
2851931,1,-0.9138183216106741
846232,0,-1.3273509310052496
1607069,0,-1.2139305626875656
1850469,1,-1.179803512459517
3903173,0,-1.3639556683073921
3266596,0,-0.922564182127419
3518855,0,-1.5729471859855864
2759270,1,-1.3348103961394893
1955280,0,-1.558480667429638
3429602,1,-1.4345464333218698
3052822,0,-0.789883855673816
3928223,1,-1.414062245830804
1233001,0,-0.6011618378973119
1443116,0,-0.7315796970136216
1973975,1,-0.9792403210132208
2393509,0,-1.8856564468885306
2464485,1,-1.2414853177868443
719954,0,-1.231934885942044
3740897,1,-1.0052832751572776
3878769,1,-1.2943109793282124
512069,0,-1.5482440990022441
1903462,0,-0.26166246332443954
1145724,1,-1.495805261101894
2584655,1,-2.2246236091627183
1857623,1,-1.0751663480976292
995886,1,-1.907596425335254
1001510,0,-1.4822228125231143
1706063,1,-1.0188666521620549
237069,0,-1.2759109460135165
2487614,1,-1.4516125944984675
1681415,0,-0.9373266492363158
1105373,0,-1.2556041174716825
