sample_id,z,y
3442144,0,-33.030560199976826
3053087,1,-26.358198945403227
438431,0,-33.12007717784106
299316,0,-33.53099805266842
1486273,1,-33.162090584764236
1538108,0,-33.30573248712136
3666124,0,-26.877959810434014
1413638,1,-29.67646024857895
834483,0,-36.6494602238508
508050,0,-29.894383667380737
841866,0,-26.65617979275291
1505193,0,-33.34949255691827
2120889,1,-32.91504119536295
1719079,1,-24.3404428390652
844083,0,-14.634126623002013
293518,0,-36.4825283134155
2247525,0,-8.763458045175234
1396383,0,-33.039789426511504
938421,1,-33.71600219391584
1307049,0,-33.92852099213029
2119983,0,-20.862535510203713
2423022,1,-26.18785940888486
2652997,0,-27.419722503165655
1862770,0,-29.985736160288536
3898334,1,-29.968515122193253
2205738,0,-36.74654063339096
1837372,0,-33.160378327033726
3508998,0,-30.00893836436791
3951044,0,-33.2162451989068
802416,0,-33.47325164837432
724464,0,-30.770832981386892
1254614,0,-30.564498042246836
670224,0,-33.47232914296601
1438905,0,-36.98902812154154
1392781,0,-33.874188658579406
3036255,0,-36.61803314986905
2019812,0,-30.145850997397503
972741,0,-35.75977665587661
1490614,0,-33.23812597870037
1345890,0,-23.965931176076634
2916357,0,-30.321470952316847
1470629,0,-30.16729336564023
1086661,0,-30.1148190101611
818197,1,-22.01571891116025
238401,0,-30.401775246057685
1756824,0,-26.884818749115716
2049979,0,-30.65170596735288
3442917,1,-32.89856967538585
2909145,0,-30.754250468359736
1483599,0,-26.780616249674658
3108360,1,-25.997228486115294
3139861,1,-26.683773888880744
1348739,0,-26.407736223760732
3960814,0,-36.70271533305811
2157322,0,-32.964224753720224
2231620,1,-25.95100329296566
2728926,1,-30.074297797749445
1127881,0,-30.892095617965857
2524650,0,-29.84901569881223
2509362,0,-34.3198512590494
3479691,1,-36.76318650095867
2773564,0,-36.955179254160555
1055708,0,-33.25253709383123
3074753,0,-34.08992429089348
2882007,0,-30.43076651238261
3110789,0,-30.63957302693683
2575616,0,-26.436915386500434
2817744,0,-36.41564219646629
326848,1,-26.341356116147868
3376316,0,-36.72024908715537
2117297,0,-33.26681569179069
1540776,1,-36.309883539104575
2515777,0,-36.5374955444498
476488,0,-30.284908777853786
653230,1,-33.362282658983574
3214794,1,-26.859346817253144
3944261,0,-30.070802981152585
3718881,1,-36.767578562980844
1642553,1,-36.29279421902343
1448622,1,-36.70472555033179
1480318,0,-27.18182294046334
2966090,0,-33.22106918995976
1856317,0,-27.24238143015463
826150,0,-30.424597859125157
2893511,0,-23.762936327273778
734148,0,-23.91717889706197
2848880,0,-30.18732738234783
2465532,1,-33.394390322279655
524516,0,-29.900618280988724
2757457,0,-27.209029238401875
1024184,0,-33.24982255364303
3540709,0,-23.507698947395095
1243207,0,-36.52320782328964
1100592,0,-26.76660134011089
3686387,0,-26.39772134272631
2150701,0,-36.35147882556017
3445379,0,-23.261295894569493
2750169,1,-30.66693278012447
2423956,0,-26.440748146379374
365720,0,-33.28218335521492
3040494,0,-27.19685300089263
2916530,0,-30.709721464301776
3674993,0,-36.36099163365245
3793179,1,-30.26576128881176
1831973,0,-33.29872268313674
2401088,1,-32.691281122248846
1389290,0,-30.187909083649213
666267,1,-32.65037377151635
2495650,0,-26.45261928009408
1553145,1,-36.691473888356875
3474294,0,-33.46031400105116
3374437,0,-33.17637469637237
2533468,0,-29.829582589262895
2818444,0,-33.89867220087877
3712206,0,-36.49742131589722
2677495,1,-33.32121151566856
1310140,0,-30.28377515088987
3678529,0,-33.59975469210962
3007804,0,-26.943219089370615
3021217,0,-36.71853035337149
1202946,0,-26.09293194779817
1571294,0,-36.51181639255083
2019715,0,-26.75375853992728
2537641,0,-33.30576353716374
2713868,1,-36.52948222651446
1253528,0,-30.902951573205176
3889044,1,-33.67400246269622
3806803,1,-36.13620624483557
1630756,0,-30.36455568905602
3467080,0,-26.43654376624311
567909,0,-27.560296542506954
1212040,1,-29.511691197195955
379819,0,-33.086531710487876
402472,1,-33.703984295513614
3236379,0,-30.434505743037665
2441927,0,-29.91257158934794
327937,0,-36.78076213358974
2713644,0,-29.80187501453016
3413083,0,-36.61854174328876
1073936,0,-33.22682596518818
1860214,0,-27.244002553817023
1636519,0,-30.663872858895882
3144774,0,-36.02863722768484
262047,0,-36.89012699552951
1342173,0,-33.79805105745213
3350697,0,-32.80889663398999
2443241,1,-36.70067265015986
232235,0,-36.41350031467402
339508,0,-33.350801745998375
2448004,1,-26.75780830784655
961561,1,-36.84610791916848
1507670,0,-26.52288657275404
2042955,0,-33.24950688517944
1705838,1,-24.485568030610956
3153122,0,-36.912291090649255
3245866,0,-27.660661914901617
2166223,0,-27.362201215743347
411285,0,-30.559051988403706
2795238,0,-30.397380109420936
2411395,0,-33.65738010480624
2683651,0,-33.83479744659562
3860543,0,-30.471304249530636
1318796,0,-27.161306649787345
1131878,0,-33.5877673178915
1314600,0,-27.186813449535492
2189198,0,-33.48084099581291
1872525,0,-33.169126392878916
550721,1,-35.900652515343715
3481162,0,-33.00354621503747
3954375,0,-33.29750005632331
3250813,0,-32.6530406862444
1202534,1,-34.00514319134103
757535,0,-33.09745998832962
3879778,0,-27.55675811127949
1086368,0,-33.79817398308093
1169655,0,-26.91299704188862
1419794,0,-27.06152176435593
2620663,1,-33.92013037963938
1577471,0,-26.973620799141457
2245855,0,-23.43782107349776
201154,0,-36.28796414789053
2684947,0,-26.200991141920113
1543700,0,-22.99939068272712
1210364,1,-26.1611188957127
330689,1,-36.545272990635524
2447432,0,-33.32339042123205
2205044,0,-30.39286646179407
1266840,1,-33.68450070604829
1781400,0,-30.53368633221365
3847890,0,-33.52493311488536
3057627,1,-26.51945824719186
2679956,0,-23.149122845428018
897456,0,-23.581847947241673
539477,1,-33.51157825178334
974983,0,-5.230218376458512
3165138,1,-26.715415997170343
2221596,1,-29.70601860711029
410714,0,-35.62118777690999
2220734,1,-32.96766659682171
2177135,0,-24.177707215585258
3536204,0,-33.45564470903718
350681,1,-26.950405793385837
634416,0,-30.803606449890694
3502411,0,-33.130373556592524
1892288,0,-33.0825966331691
308963,0,-33.368612967253256
2778794,0,-23.795718301935132
3769163,0,-23.933839188443326
3543448,0,-36.75578668695859
2668448,0,-26.509595095887136
2548987,0,-33.54408668713189
2449690,1,-33.18192694317206
1231789,0,-26.789551468587742
3914814,0,-27.05484515863368
2479710,1,-26.51839252755895
2996808,0,-27.465488279172373
2561495,0,-33.32302456093118
510468,0,-30.44865502495905
257327,0,-33.65619324761122
2578384,0,-33.564530591362136
1869665,0,-33.49666101210874
2564498,0,-30.020167254785363
3399639,0,-23.62817524910962
1158375,0,-26.933084658581283
242456,0,-35.75989597662154
1869552,0,-33.64462557441337
1952086,1,-23.80936467254519
3885534,0,-33.75431779624017
329105,0,-36.65159647352413
2852053,0,-33.020757424829846
1309157,0,-29.97318390630227
1366504,0,-30.062862299178075
2038798,0,-26.84016193773788
1868207,0,-36.78616890329921
2622232,0,-23.805460480101182
270946,1,-36.32785617844529
1304267,1,-26.49305267213319
3403842,0,-14.525834233250132
1607899,1,-36.44161273170097
665306,0,-33.73181223121554
3464621,0,-17.096782170583495
450730,0,-36.49257724500577
3179802,0,-26.685440861870852
1585387,1,-33.29220216155443
431225,0,-33.52446776845222
973924,0,-24.049521311632745
1412708,0,-23.468453657465236
3141821,0,-24.017636277147492
2146820,0,-33.74142645661952
860952,0,-8.221032578435125
2988767,0,-36.69446323021495
2015188,0,-23.229947887235635
2107296,0,-30.257446796680906
1759862,0,-30.846523887081233
713716,1,-26.9014210021692
712247,0,-30.074092125596085
1441559,0,-30.64186247773817
826323,0,-36.54258445669514
2254970,1,-34.28311949345984
2734976,0,-36.62419410410115
1411813,0,-33.59371566477293
2755020,0,-26.47376612712845
1891276,0,-36.5402349165371
3100093,0,-26.554999365796075
3705001,0,-33.53800884472577
3118922,0,-33.37039512298902
2927438,0,-33.58778146037835
1249298,0,-33.582457590250385
1696158,1,-27.12004377285922
3203124,0,-26.321144568273755
2280084,1,-36.349814769941894
1788134,0,-32.95341921196788
300548,0,-36.411585075629645
1673846,0,-13.997923304586692
2932785,0,-26.45024401565894
3837055,1,-35.94492091363919
2968075,0,-26.948249648311414
395800,0,-26.946865244479707
522429,0,-33.4693518142545
3688058,0,-32.99979191054832
2753311,0,-34.10328144070989
1054319,1,-26.834295640070664
3036761,0,-30.15943814621403
264363,0,-33.12809808055048
919552,0,-33.21101150101301
274217,1,-36.42814411945832
757545,0,-30.5961374447878
1871002,0,-33.1988719449117
3533795,0,-33.54147361190229
962683,0,-35.963427802883125
2877055,0,-33.346941806993115
2201534,0,-24.079716178793795
361634,1,-29.67895364845419
2750352,1,-26.626680961463997
3883113,0,-33.4383867526534
3923874,0,-33.63241018614441
2282641,1,-33.10134687603456
1250446,0,-30.099733903904824
2862545,1,-32.84937938052697
1554852,1,-36.817391449055854
600038,0,-30.10253474943795
346139,0,-26.584466509058775
2114947,1,-29.854808258700217
530532,0,-37.177162455698095
733600,0,-32.51111481790476
1241056,0,-24.352587077000116
3703714,1,-36.630598737968135
3154220,0,-36.647739949488276
458413,1,-33.34955160403793
1150506,0,-33.513591668507665
2603945,0,-33.49164790749201
2200009,0,-36.48565637680295
1863394,0,-30.123682898614682
429840,0,-23.71319711350573
2538221,0,-33.48744551382866
3491787,0,-30.156106161246743
3269403,0,-26.71485663489408
1738148,0,-33.4853552948803
984605,0,-33.16496172134898
3667400,0,-33.58335111129326
1964617,0,-23.805517006542328
549368,0,-36.345205552917434
1878026,0,-33.7377885972519
1055316,0,-30.16278802755473
2283598,0,-33.98438082717926
1504024,0,-29.860928774196953
3096595,0,-33.552769812749816
2712023,0,-33.70027660148369
2011637,0,-36.59131365327893
875624,0,-30.23952306690989
1983966,0,-23.97482240797041
1670328,0,-24.481995110580907
1917821,0,-25.911155570012767
2911801,0,-33.556319072248726
1197518,1,-33.44676710587719
393838,0,-36.77663500125507
3956621,0,-26.525625879634607
1350557,0,-30.423570343190214
1950624,1,-23.85688017528113
429161,1,-33.57281557555675
1672138,0,-20.53175415389107
2693641,1,-25.974958268971484
3262382,0,-27.400360419571598
2412407,1,-39.71014774232865
1205423,0,-23.026080222042037
3287435,0,-30.08500066338613
1044834,0,-33.51679161768965
2229796,0,-33.772191861120966
3543776,0,-33.507929399972745
3360033,0,-32.97573702697157
3674359,0,-32.813131331861065
2018798,0,-30.074670854553094
398494,1,-33.716944665889905
2271277,0,-30.400256978026608
2741583,0,-27.68996725061672
1783342,0,-30.139454661712012
1353529,0,-30.028310663325733
1356456,1,-33.23969688784835
859162,0,-33.22540563846525
887491,0,-30.338119795870494
846262,0,-29.417186405124983
1259346,1,-26.798827030839746
3189858,0,-33.243894893038046
2045386,0,-26.059531208257805
2475764,1,-33.731840137395956
1194778,0,-36.32768119657286
437303,1,-33.46419287963563
2929011,0,-33.568569159252625
3129038,0,-33.178126013404516
846997,0,-26.601393278713022
1032627,1,-39.00030949227574
3929147,0,-26.562844429714342
1243674,1,-33.1895598705496
1245460,0,-33.63586318783914
3111618,0,-26.320061492396174
3077752,0,-36.67350112837783
3150789,0,-18.24091299049559
281407,0,-32.94020180047667
1942713,0,-23.909339682103138
958660,0,-33.48424286478606
1491626,0,-33.70341527968346
1551477,1,-36.17505155412174
1942812,0,-24.466235276791195
2009906,0,-32.92082588221837
1754284,0,-30.255602422753963
3103125,0,-33.33031291006471
3233015,0,-26.25102845547375
3154609,1,-39.33385092222343
1594166,1,-33.5038332646578
2887240,1,-33.07805088569081
2751630,0,-27.604932414321443
2261174,0,-36.99962163679771
1573106,0,-33.37203925931703
687360,0,-32.461498081055765
1252585,0,-33.99530276056922
3749319,1,-33.47998923606146
1525514,1,-40.24440048976452
1756165,0,-33.116678757648586
2605123,1,-33.40372961905591
3489621,0,-33.25445193134733
3056239,0,-33.43979659078103
3663238,0,-36.76732608784305
3696796,0,-26.635091935762176
3332713,0,-33.437965731997785
592831,0,-33.742024660784885
1068552,0,-26.50729988036002
581149,0,-33.09652328626174
471400,0,-30.347500489903886
3121467,0,-30.26803491187487
3528523,1,-26.24372535919313
3863927,0,-30.01973156771539
3358430,0,-30.695009034728812
561221,0,-36.81145443100201
2733269,1,-36.59564731043302
602537,1,-39.078891446277964
682981,0,-33.70380489082779
2785947,0,-33.333584689589614
664665,0,-33.04608228794199
3783470,0,-30.023027423286894
3388966,1,-26.596505490696885
1172071,0,-33.67232727017032
1781759,0,-34.12218932151417
1975404,0,-24.215261039074758
353185,0,-33.2159600046533
1433969,0,-26.571988193184097
1945035,1,-17.213974383020116
632447,1,-33.340944908735196
2726616,0,-33.49478043587687
3731336,1,-33.93158528503789
1318012,1,-26.89268366316615
1412515,0,-31.159719153736667
3234396,0,-24.264253411181738
2884029,0,-29.797856436375323
3212297,0,-33.66400529626214
3284458,1,-33.50960722541429
858254,0,-36.660656681342175
474015,1,-33.15100841930031
2760803,0,-30.223760437391725
2941975,0,-27.02599768753693
1554540,0,-36.15542935327979
2467595,0,-27.170058015601562
2245696,0,-36.428228298526555
1342778,0,-33.48928515034893
814702,0,-30.452352578326856
1761656,0,-33.058960877269996
1298712,0,-33.45669844044286
2948843,1,-43.56372519389465
3031633,0,-20.553607932071017
2277073,1,-33.56466521102494
452111,0,-27.29362184936855
1479862,0,-37.21095220787281
3023465,1,-36.230129656385415
1836564,1,-30.28594355834595
487821,0,-33.31899310107257
302068,1,-33.62740513947116
944839,0,-20.442971328212085
2397635,0,-33.256831807072075
1294290,0,-32.60341386097552
349435,0,-33.75454430083198
1913197,0,-26.758661574881643
2785037,0,-33.81348787515697
3132079,0,-30.113401929990943
2906844,0,-30.252276793619505
2998729,1,-33.35874541644943
2624214,0,-30.027758297184352
1826359,0,-33.72411720061798
2521120,0,-26.86414257945932
1695961,0,-20.74218530766304
2929549,0,-33.232119799880046
2763115,0,-36.97181602986203
1774528,0,-36.444292728232014
3723264,0,-36.31841308411259
1472777,0,-23.678409137063554
3709794,0,-33.87500247661212
1776326,0,-23.234287271645307
445664,0,-33.34653086553138
241246,1,-33.25095445365014
1857122,0,-30.694393146650302
2631266,0,-23.705107949440656
835177,0,-27.090448189409102
3017902,0,-26.432693266759813
220306,1,-36.189132726942255
1212760,0,-30.062636051630644
275493,0,-33.30263765321397
2590757,1,-36.372749050606345
1749249,0,-11.847371461543554
3773272,0,-33.28525128275503
1444014,0,-30.010893219462627
571663,0,-30.64579410074833
1712749,0,-13.759570793641506
1816257,0,-29.686450235106754
2134725,0,-34.1612157339462
338991,0,-33.635331026073764
2415158,0,-23.50203879691987
1425740,1,-33.207360664325975
876750,1,-29.5267632053841
236585,0,-30.16565945998771
3505573,0,-36.129668432621514
602579,0,-26.755777604417688
1344821,0,-20.380464791469777
1778254,0,-26.621794063793608
3833680,0,-36.772727187460944
3245128,0,-30.3656189653495
1011633,0,-33.81886134862479
3176775,0,-36.86282111139167
1539261,0,-20.1052509995484
442801,0,-36.94438030427325
3017909,0,-26.55110977823888
2558535,0,-26.538872064217667
724540,0,-27.186039980904834
2173821,0,-27.133078336858357
423656,0,-33.13471252771079
2506332,0,-33.35794769393846
1369773,0,-33.98794993373479
3832957,0,-33.55878665882688
1438871,1,-26.646831334636257
539760,0,-27.206566940130354
1937634,1,-37.16935836672536
1084066,0,-30.579147789460045
2590476,0,-30.12888670236606
2516971,0,-37.04400107215209
3851010,0,-23.279960206676613
2687015,0,-33.5465798349479
251190,0,-27.612768098947843
3068917,0,-14.585861218197339
2892583,0,-33.42402071521824
3255162,0,-33.403451499554
2161611,0,-30.824680262919806
2456805,1,-32.94229518504741
3928493,0,-30.87805094589931
2811860,0,-36.830700172957386
1784254,0,-30.745832024547262
3861870,0,-30.13176997795891
624279,0,-32.719460533470205
476978,0,-33.91406222566043
1610078,0,-23.629540058663572
3875194,0,-30.297691109845115
2556786,1,-26.313061996405356
3386490,0,-30.1955839330155
3754030,0,-20.861363173124033
756620,1,-36.62833607847818
2194327,0,-30.507249609523342
1481529,1,-26.257349924086625
3243433,0,-23.36321616479246
3841292,0,-27.385430027328972
642946,0,-33.71337966502658
3170059,0,-33.40525989297216
1644278,0,-33.74142504054962
1843150,0,-33.505826591261915
3749581,0,-27.378517596087622
2251887,0,-27.211596475789296
412378,0,-30.418512312378777
3960046,0,-30.11895851491006
719630,0,-36.26313388863195
2588653,0,-26.259748903969793
3165250,0,-32.863009957170426
1713769,1,-16.84950039705604
635448,1,-36.18183544879301
2896108,0,-32.96167229938146
376281,1,-33.12372207579558
2750855,0,-21.599978491700032
2724469,0,-29.831301547111135
2269644,0,-26.419600618108777
3408542,0,-33.28869415685869
3719516,0,-33.79813604571521
2844350,1,-26.26592995942125
3876543,0,-23.13198248121785
872593,0,-34.08166089488001
3721535,0,-35.96843270287361
1577017,0,-26.643868662356198
3132090,1,-36.6634986469062
647304,0,-33.583460440043346
3126325,0,-33.2925264610281
3888602,1,-33.13012801482013
2499659,1,-26.150302034393146
712118,0,-22.928545397270934
1978178,0,-20.771892326594845
1125654,0,-33.240002149365885
1129783,0,-27.388228933964673
3788645,0,-33.44014605361073
2663821,0,-33.445430515730365
2783417,0,-26.47920753493993
618102,1,-33.54728551736459
2514810,0,-33.36633436555006
2518973,1,-33.163882808694474
730387,0,-30.1859168222394
739825,0,-33.354981768012124
2233890,0,-26.440860957313358
1500149,0,-30.496517622780605
3033964,0,-37.140642871373345
3168583,0,-33.07477072614488
1686885,0,-23.824872329134738
3354699,0,-33.14704433042491
1942633,0,-23.921328266701845
3387448,1,-27.304030281636493
466465,0,-30.01802793855456
1152717,0,-24.180374075318422
2867816,0,-30.208778237692876
2161506,0,-26.484920102916035
2164063,0,-33.30098323729654
503678,1,-36.92560274784793
292920,1,-36.98571320831328
1468371,0,-14.283877060555104
3174679,0,-33.81550862616563
800217,0,-36.83839711103482
2051100,0,-33.81758011267012
817989,1,-25.4732388002093
875286,0,-29.397636720402424
2500841,0,-30.498472639669078
738461,0,-33.66778761838608
483206,0,-36.69784079452785
1061761,1,-36.336648066174355
601676,0,-30.3917818872492
819525,0,-31.84599911699038
3912157,0,-27.03470980494459
2626103,0,-24.108335803664872
1473064,0,-33.59130116572252
2872835,1,-36.541177922802895
2434203,0,-27.32902402984458
1505307,0,-33.47169008175547
1005491,0,-23.189787795015498
1237077,0,-26.519321987654134
3237996,0,-33.77751641499458
3434310,0,-27.428441198921803
686344,0,-27.34850239408814
651556,0,-33.32728365021753
2438950,0,-23.57717290141224
560480,0,-34.12307152595024
3003304,0,-36.92191916746609
3891426,0,-36.66993963892376
3323831,1,-26.50854317242675
3323806,0,-33.1863100509264
924998,1,-27.07302760088549
3490621,0,-33.65165665858903
2818747,0,-27.14488468657586
2035104,0,-27.35588919013302
1691469,0,-23.477509114036664
2409926,0,-29.916596642773328
2013261,0,-33.78946353712351
1813955,0,-30.32225118167616
532231,0,-20.52704541860835
2889291,0,-33.743680689363075
1824534,1,-29.935393989913358
3032498,0,-27.51127230672889
367485,0,-30.19824843138441
839518,0,-36.39377659717266
1105295,0,-30.47932208140129
924698,0,-33.28657822142657
3769690,0,-33.552916111464
3903615,1,-36.85586888347764
568892,0,-26.253643134955073
3729861,1,-32.89959106998954
2504071,0,-33.16033936219836
3951165,0,-29.636025734523713
1035778,0,-30.05503919609542
2913354,1,-32.54356194581002
1116327,0,-27.47360612526536
512425,0,-33.663243803038576
2856441,0,-14.093008889031365
1709079,0,-24.39731824316053
2497096,1,-26.158984400100643
703147,0,-36.724597897640905
991282,0,-29.884601192189823
1273515,0,-26.997458756115023
3132918,0,-33.1462570373538
1226032,0,-36.922253993367704
724724,0,-26.337908297806198
1952649,0,-17.010925814381302
960751,0,-33.84734788002606
1762809,0,-36.34843340061823
2529986,0,-27.22690233187563
1851996,0,-32.59891243232645
1574067,0,-35.78312605357689
2939519,0,-33.84147776471083
1529202,0,-33.82984357444935
3522807,0,-33.50672835931342
1839508,0,-14.091365072902569
1287880,1,-26.467275785590378
3284423,0,-26.765517919414357
1435446,1,-36.72467901757051
196993,0,-23.795265219093096
2057450,1,-29.886932442634144
3098908,0,-33.54563067553134
1527785,1,-33.35179881822584
414635,1,-39.61690098952602
2742785,0,-33.296499267677255
2598607,0,-33.160650375609215
3804222,0,-23.29075775357377
2824866,1,-26.841600655988493
3398264,1,-33.10513852539224
3343044,0,-33.145690139546645
1706874,1,-23.407585982034618
2061161,1,-36.040282841003204
1029426,0,-33.976862779231084
1192680,0,-33.41837064370505
3408796,0,-26.942150659533002
3025054,0,-33.26271585283456
3446694,0,-30.075748241296605
479973,1,-33.41374977123435
1596464,1,-26.782118698307315
3422358,0,-34.05352724726967
3292537,0,-20.318950186179716
3264723,0,-26.57001869052776
1497964,0,-33.58199696256826
3067612,0,-31.49566846517352
3097114,0,-36.97724968999413
2980720,1,-33.21433093976161
2579283,1,-26.90831979776601
1400649,0,-36.926746459367436
2935005,0,-36.823367122244186
718820,1,-33.31285461879212
3945753,0,-32.89121890272659
1334127,0,-21.09825317446366
2060227,0,-33.58260272147949
2705415,0,-33.78384323509119
3883309,0,-32.850417010812734
3702359,0,-36.692049229773204
3098395,1,-24.03822885549161
956745,0,-33.69488289564141
3866677,1,-33.8639692059447
2526832,0,-32.65088274870845
2211806,1,-26.62437495776919
1263537,0,-30.755501907821586
2056657,0,-33.504952051090264
1234312,0,-23.976240432066355
234238,0,-33.58264305518068
1355587,0,-23.786871988569853
3760272,0,-36.687963365833525
2726218,0,-23.31093657519652
603595,0,-33.295000237288136
3116978,1,-26.23852376690844
2647095,0,-33.87322624585434
327993,0,-26.960180856848922
234917,0,-27.29362978912843
3505333,0,-33.082136762429556
1391984,1,-33.49823476743773
1410706,1,-29.581595397542237
1836139,0,-29.81881831589763
1415097,1,-33.411985743444234
1067309,0,-33.45403161958133
3739588,1,-33.49339174236238
2787995,0,-26.81307224680338
1416792,0,-32.367651901987664
3345069,0,-23.82357820037417
3544346,0,-36.636101612294055
473611,0,-33.489588378741054
1760440,0,-36.058209299848215
1366639,0,-27.24160358532584
672698,1,-36.67947000428615
2248605,0,-36.33599146749687
3800996,0,-33.7458216169577
3087345,0,-36.303496173137894
3231718,0,-36.395185182800525
3699973,0,-36.497286261816164
941387,0,-26.739085773641623
3904411,0,-26.38907886260987
2405393,1,-36.74113579450245
3765073,0,-33.066033901501086
3265242,0,-36.35447852305085
1967361,0,-23.503127477523286
1013128,0,-27.025632560028303
1371275,0,-33.45238740920687
868103,0,-30.346159190315333
2798502,1,-36.65478312827056
249204,0,-33.457233809603196
2276958,0,-33.07440558299731
901528,0,-27.122975320593238
1581329,1,-26.267859974483535
1358000,0,-25.907372058687542
3658500,0,-27.092335128338753
1675467,1,-23.848838390844836
2589967,0,-26.643246473040602
828268,0,-30.50596797458839
2671238,0,-29.566232759730198
833159,0,-30.51931084894062
1205520,1,-33.40075571546467
820942,0,-19.56336093004846
358928,0,-33.44307739340693
3726340,0,-34.118394039990115
1002676,1,-27.08833958613857
1557675,0,-36.393068526871765
649002,0,-24.19101420889797
3783426,0,-33.87674498674371
2018231,1,-26.778086292620657
1956402,0,-23.478444856891848
3090739,0,-30.488100872084345
3133899,0,-30.341292334529413
2788923,0,-26.69591297204794
335710,0,-33.178313899691716
2708519,0,-33.809831364276896
3454534,0,-23.68548278187708
1041634,0,-30.499185229433593
2160218,0,-27.086037838390812
1689580,1,-23.663183494261816
2033803,0,-33.58630092549884
3491799,0,-26.74634153315828
1153328,0,-36.71950924671643
1325363,0,-27.126821280672107
2031154,0,-33.47524114780584
377006,0,-36.208235823740026
545474,0,-32.519658000416456
3189531,0,-27.358794854772288
2034890,0,-33.11896176560693
696650,0,-30.02842964436867
2546878,0,-36.37512546618746
2650588,1,-30.188378322222327
219834,0,-36.349462018050104
890287,0,-30.31958493044635
606704,1,-39.23329028189068
3904850,1,-33.2857640240533
1952078,1,-23.64132308113599
194363,1,-27.14766765965446
1896946,0,-33.627499455604756
264406,0,-33.50997612344342
2887252,0,-33.436353626803125
498404,0,-32.95748850389132
835156,0,-36.65285627248748
600406,0,-26.592207886489778
407301,0,-33.48822168495389
1938237,0,-23.681631325004435
3848534,0,-27.081931063188488
3202906,0,-33.60150200486033
2116760,0,-33.61726079794984
2966835,0,-25.706863530439623
1126136,0,-30.63026610332039
206478,0,-30.216340057385324
565971,0,-36.91388934543056
508494,0,-36.83472211480971
2675080,0,-33.53053827684706
1896955,0,-30.396530573232045
3078121,0,-33.28857889104376
1899226,1,-26.919164331586934
1344874,0,-27.2095794780221
3389969,0,-26.63366435049593
2105936,0,-26.592398091207787
1285499,1,-33.05444725540119
838828,0,-33.48298569585421
1940009,1,-26.538779300208706
2283442,1,-36.50692039722333
1607936,1,-33.51001474398459
3082327,1,-26.805778846421305
635904,0,-30.7145600465775
2894268,1,-33.45400582327747
3742196,1,-26.86205748826881
2228681,0,-32.507223769077854
1193984,1,-32.78162735936084
3474300,0,-36.56596827952572
2645020,1,-26.67847929235698
3512775,0,-23.95262851214204
1151939,0,-32.99050307426823
3466335,0,-26.645633979555342
2432190,0,-29.956517921140026
2116400,0,-33.44948903855946
1878013,0,-33.68210575699557
2875196,0,-33.300552341339134
310104,1,-26.597815122046445
3653461,0,-33.76413743081432
2242148,0,-33.492999335701896
2037901,0,-33.31118638126024
1204186,0,-30.36119942239953
3333863,0,-33.72653814009882
3236392,0,-30.28693700421604
733940,0,-27.086943133918723
2285414,1,-32.92405237841504
3310985,0,-30.403197643156705
1083136,1,-27.23272209485237
2767389,1,-26.295954424914115
3864840,1,-33.35028249147882
2855971,0,-26.35194504530247
2263998,0,-32.9580158628027
2591695,0,-26.502986973330422
3270417,0,-33.42812867836392
3186913,0,-32.87730547196465
3155855,0,-34.357689790230985
525975,0,-36.51903602783125
657780,0,-36.441923538545694
1271372,0,-23.621619554491815
3703825,0,-33.35073150228832
3941938,0,-26.66743106242347
843303,0,-23.582383374357104
2542826,0,-33.18059305522458
1710107,0,-18.09456948458892
2571626,1,-33.054031253437394
1128300,0,-26.926185431262688
1874395,0,-26.955013528602898
3191822,0,-33.19749717402232
1485451,1,-33.337640671515835
3945653,1,-26.575798051105295
2855806,0,-32.951657894607386
3038862,1,-26.535608058129295
1741216,0,-30.37765091632788
2643101,0,-26.56073920941584
3433194,0,-26.683816885275665
2707959,0,-26.51946100485261
1572464,1,-33.17661648459415
292478,1,-29.780220110026477
2558840,0,-36.27540361988941
694966,0,-20.200343854066116
1788722,0,-26.930244053169208
602314,0,-30.012819038948066
2905103,0,-36.18869282438645
2224123,0,-35.86059711666483
2686984,0,-23.065196814879556
1449926,0,-34.004838579152334
560363,0,-29.965712251278273
3151277,0,-33.576749488501726
1276103,0,-36.50877389754244
2391264,0,-33.68672517396931
3265183,0,-30.31715355669957
928435,0,-36.489259869601284
3443504,0,-33.95088795342003
3399001,0,-36.707396662535224
2699067,0,-33.00232196852388
3297130,1,-36.20632619357173
3943809,0,-33.22443036687943
1193666,1,-36.481264704228394
3689736,0,-33.46209290736853
3407904,0,-20.759184454197484
3046123,0,-27.25033811891018
1686868,1,-23.779603081129547
1957531,1,-23.81553007637174
2877918,0,-30.489450083765053
3723708,1,-36.59888545667477
2401683,0,-33.625722079603754
741562,0,-33.375047901654945
1391868,0,-26.980325809657373
1819970,0,-26.870427438564292
1559865,0,-33.555794075540035
3264101,1,-26.998909281331386
1021070,0,-23.670225751142503
1602322,0,-33.44696517329658
754394,0,-33.598651558482366
3293456,0,-26.42479872521163
3357652,0,-29.896117335790578
3831712,1,-33.21923272498408
3133850,0,-21.02273895689458
999813,0,-33.035367208573135
1045398,0,-24.03100234341043
346002,0,-36.91558417634373
1480440,0,-33.63895934643403
3439549,0,-33.47454895332132
840215,0,-36.561135600694136
2106952,1,-33.45810627687819
1225513,0,-36.95777901621186
3670520,1,-26.48565025760725
1950138,1,-20.323721656420155
